0.2521,-0.77197,-2.1936,-3.19,-3.3373,-2.4875,-1.0262,0.051574,1.246,2.0574,2.4477,2.5946,2.3883,2.0903,1.6842,1.2151,0.73189,0.71335,0.51566,0.75716,0.9232,1.0203,0.95992,0.44019,-0.009067,-1.7647,-3.9475,-7.739,-12.656,-8.0582,-2.5969,-0.073105,2.3176,3.6083,4.3213,4.6606,4.7037,4.9884,5.3547,6.6383,8.2079,9.3273,10.682,11.596,12.147,12.444,12.475,12.148,11.686,10.867,9.6951,8.7742,7.255,5.768,4.6162,3.4437,2.7858,2.49,2.7952,3.2106,3.8279,4.346,4.8217,5.3353,5.3241,5.4863,4.9848,4.5544,3.8717,3.0901,2.1489,1.4945,0.71429,-0.024036,-0.72139,-1.5505,-2.7453,-4.2789,-4.8343,-4.1609,-2.1055,-0.37301,1.3489,2.84,3.5749,3.9377,3.8679,3.3903,2.7949,1.6003,-0.25182,-2.3195,-4.9474,-8.245,-12.976,-11.684,-8.3874,-4.8931,-3.1913,-0.90668,0.73871,2.3634,3.3614,4.5864,5.636,6.2586,6.9582,7.3791,7.606,7.6639,7.5309,7.1677,6.7948,6.1646,5.4294,4.8727,4.2318,3.9234,3.9833,4.3152,5.0704,5.9301,6.6608,7.4544,8.0386,8.5948,8.7059,8.9483,8.6699,8.2032,7.3226,5.4626,3.7996,-0.87585,-9.8305,-4.1069,3.3938,7.6761,10.693,12.272,13.977,15.168,15.725,16.236,16.239,16.016,15.479,14.567,13.19,11.949,10.194,8.6623,8.237,8.374,9.03,9.6267,9.8847,10.004,9.8667,9.6586,9.2665,8.8414,8.5569,8.2399,8.1049,7.8428,8.0379,7.7756,8.0165,7.7522,7.972,7.8564,7.919,8.0583,8.1776,8.5427,8.6662,9.0204,9.35,9.4729,9.7749,9.8339,9.8181,9.7646,9.4433,9.11,8.5619,7.9376,7.0102,6.4185,5.5737,4.9634,4.7423,4.6391,4.7841,4.8779,4.9786,5.0657,5.1494,5.303
-1.1112,-3.0911,-7.0575,-14.944,-22.194,-9.2164,-4.0051,-1.5899,0.44123,1.797,2.3875,2.5582,2.2814,1.6891,1.0063,0.046524,-0.62585,-0.84622,-0.42305,0.21814,1.248,1.4881,1.9995,1.7767,1.6344,0.61461,-0.59099,-1.3562,-2.0257,-0.49496,1.7156,3.5717,5.6593,7.4722,8.5355,9.783,10.853,11.688,12.436,13.227,14.093,14.631,15.268,15.754,15.896,16.002,15.763,15.361,14.87,14.045,13.057,12.122,10.878,9.4447,8.4691,7.0444,5.906,4.9377,4.5481,4.3353,4.6552,4.9932,5.5714,5.9915,5.9557,5.9116,5.1173,4.2047,2.6293,0.67841,-2.5244,-3.7297,-4.5763,-3.1166,-2.7089,-2.6663,-4.1714,-7.2439,-10.631,-8.6572,-3.145,-0.25275,2.3661,3.8038,5.0485,5.0524,5.2489,4.6305,4.0425,2.7896,1.2801,-0.99034,-2.3139,-5.3984,-6.8289,-6.3537,-4.1174,-1.0479,0.63833,2.8913,4.666,6.116,7.1242,8.1634,9.0553,9.5378,10.045,10.326,10.412,10.365,10.125,9.7361,9.3711,8.8214,8.2638,7.8788,7.5071,7.2865,7.3664,7.5545,7.988,8.5176,9.0266,9.5173,10.307,10.373,10.969,10.828,11.013,10.69,10.463,9.8658,9.4975,9.0145,9.1029,9.7045,11.06,12.826,14.393,15.662,16.843,17.942,18.455,19.012,19.263,19.168,19.027,18.487,17.842,17.198,16.333,15.452,14.796,14.017,13.188,12.345,11.61,10.495,9.219,8.167,6.7401,5.4543,4.7222,4.435,4.643,5.6731,6.0693,7.3672,8.0603,8.7537,9.3054,9.7942,10.419,10.531,11.044,11.195,11.499,11.612,11.818,11.848,11.962,11.87,11.923,11.738,11.694,11.46,11.294,10.991,10.6,10.369,9.908,9.5546,9.0716,8.7624,8.2369,7.646,7.1774,6.4657,5.8341,5.4061
-2.9002,-3.6187,-4.2931,-4.6492,-4.4439,-3.3676,-1.9509,-0.77861,0.39368,1.2161,1.6149,1.4467,0.94304,-0.50815,-2.0768,-5.7557,-13.12,-18.388,-7.7534,-3.5786,-0.79741,0.3957,1.3475,1.9664,1.727,2.0369,1.7331,2.0279,2.4868,3.333,4.9539,6.0323,7.8024,9.4234,10.527,11.919,13.103,14.132,14.823,15.575,16.193,16.562,16.888,17.065,17.04,16.864,16.471,15.849,15.29,14.3,13.174,12.169,10.691,9.0296,7.5653,5.4245,2.6964,-0.36695,-2.7774,-2.9788,-0.66149,1.4356,3.3567,4.4885,5.3729,5.1224,4.9333,3.7053,2.3329,-0.24241,-4.6595,-7.2365,-6.4503,-3.4878,-1.1515,-0.15037,0.53008,0.94862,1.2784,1.9988,3.0243,3.8037,4.8744,5.3439,5.7123,5.6715,5.2176,4.5438,3.6554,2.2959,0.87768,-0.5134,-1.3322,-1.6888,-1.7087,-0.75757,0.33817,1.9626,3.1719,4.6527,6.1352,7.2586,8.0836,8.9133,9.5457,9.9149,10.187,10.311,10.221,9.961,9.4777,8.8221,8.1854,7.2193,6.1925,5.462,4.6869,4.2893,4.4052,4.7868,5.513,6.4539,7.0035,8.0001,8.6479,9.1148,9.6982,10.024,10.208,10.488,10.451,10.792,10.813,11.288,11.897,12.421,13.434,14.507,15.624,16.492,17.484,18.352,18.926,19.431,19.825,19.923,19.897,19.651,19.194,18.772,17.981,17.068,16.231,14.969,13.498,11.724,10.241,7.9351,5.29,3.027,-0.43454,-4.8066,-9.3152,-11.829,-5.6049,-1.4264,1.0042,3.2426,4.7749,6.0641,6.967,8.0908,8.6848,9.2213,9.6475,9.9599,10.157,10.272,10.212,10.258,9.9896,9.9639,9.822,9.8012,9.8558,9.8504,10.042,10.036,10.151,10.048,9.9414,9.6644,9.192,8.7697,7.9148,6.8216,5.6871,3.7093,0.93315,-2.7674
-7.7962,-6.6342,-5.2583,-4.0181,-3.1071,-1.9117,-0.80145,-0.049473,0.84848,1.4141,1.7645,1.778,1.4378,0.70683,-0.16782,-1.4631,-2.4967,-2.7933,-1.7607,-0.40581,0.73344,1.5506,1.821,1.808,1.4169,0.49865,-0.36829,-1.1662,-0.54239,1.238,3.7967,5.6504,7.9305,9.8491,11.206,12.626,13.889,14.938,15.522,16.248,16.698,16.973,17.128,17.068,16.965,16.54,15.984,15.184,14.418,13.291,11.876,10.825,9.1633,7.4229,6.0537,3.9223,1.5642,-1.4665,-3.6434,-3.9105,-0.98299,1.2109,3.4177,4.9752,5.8357,6.1748,6.2648,5.763,5.5057,4.6227,3.8713,3.666,3.3945,3.7702,4.3132,4.6429,5.2186,5.656,5.9703,6.3725,6.7356,6.9175,7.0874,7.1838,6.6928,6.5028,5.5176,4.2887,3.0099,0.91884,-2.2495,-5.9422,-9.1678,-7.7007,-4.3697,-1.8833,0.5955,2.4596,3.8069,5.1141,6.2862,7.2419,7.7741,8.4017,8.8098,9.0333,9.1425,9.0553,8.866,8.3735,7.6327,6.5582,5.5094,3.7185,1.355,-0.8132,-4.2743,-6.1954,-4.664,-2.5674,-0.098803,1.7877,3.1079,4.3689,5.3176,6.2643,6.6334,7.5419,7.5903,7.8762,7.9463,8.1354,8.4417,9.0623,9.9348,10.808,11.984,13.279,14.595,15.384,16.578,17.422,18.111,18.732,19.192,19.542,19.571,19.555,19.257,18.891,18.204,17.211,16.326,14.799,12.927,10.633,8.5227,5.2582,1.2288,-2.1812,-6.733,-9.5772,-10.219,-9.0031,-6.9195,-4.0123,-1.9723,-0.38089,1.8399,2.2003,3.8626,4.5904,5.4267,6.1144,6.5332,7.121,7.0555,7.1255,6.7484,6.3381,5.597,4.9308,4.2199,4.395,4.622,5.5876,6.1409,7.0247,7.6406,7.9291,8.2017,8.1418,7.9805,7.6281,6.9909,6.0426,5.0348,3.3753,1.146,-1.227
-13.22,-11.047,-8.8238,-6.7574,-5.4164,-3.7794,-2.3776,-1.5001,-0.41489,0.35745,0.95429,1.3264,1.5195,1.6901,1.6753,1.7223,1.8839,1.871,2.2165,2.5838,2.6646,2.8536,2.5228,1.7804,1.1119,-1.1564,-4.5994,-8.8891,-11.554,-3.5845,1.5126,4.1668,6.7898,8.9238,10.215,11.585,12.751,13.644,14.141,14.713,15.032,15.191,15.227,15.033,14.83,14.279,13.542,12.575,11.591,10.148,8.3301,6.8576,4.8226,2.9167,2.0847,1.3676,1.2815,1.6112,1.7592,2.4996,3.469,4.059,5.1466,5.9488,6.3575,6.8123,6.8503,6.7692,6.8144,6.4919,6.3635,6.2869,6.169,6.3284,6.4693,6.6113,6.8769,7.0917,7.2485,7.3969,7.4817,7.4693,7.3011,7.1407,6.5334,6.0765,5.1867,3.8311,2.7181,0.76131,-1.6187,-4.6485,-5.8309,-5.4222,-3.5117,-1.4859,0.44825,1.8588,2.8871,3.7705,4.4717,5.0541,5.2586,5.5973,5.7936,5.8855,5.9559,5.8297,5.6919,5.2249,4.5255,3.4291,2.367,0.48427,-2.0685,-4.457,-8.2641,-11.03,-9.6407,-7.7857,-5.7228,-4.143,-2.4368,-1.3572,0.42992,1.3317,1.9216,2.8525,2.7185,2.31,1.7728,0.43374,0.37992,0.68669,2.7813,4.5948,6.8481,8.9282,10.683,11.724,13.142,14.174,14.983,15.821,16.464,17.071,17.286,17.509,17.475,17.248,16.777,15.955,15.149,13.752,11.92,9.67,7.5759,4.2265,-0.025263,-4.1007,-10.433,-12.093,-9.5098,-7.1227,-5.8642,-4.0927,-4.6406,-3.5683,-3.0405,-3.3188,-2.0326,-1.7236,-0.15092,0.51362,1.5478,2.4157,2.4871,2.4701,1.9148,0.80026,-1.0546,-4.2893,-10.866,-12.208,-6.2041,-1.7546,0.082434,2.1734,3.2633,3.9818,4.4941,4.731,4.895,4.8013,4.6642,4.3547,4.0424,3.5979,3.1351,2.823
-16.897,-16.466,-14.462,-11.688,-9.8645,-7.7167,-5.9336,-4.8959,-3.6838,-2.7076,-1.9546,-1.3819,-0.75774,-0.11652,0.35621,0.89097,1.4163,1.7677,2.15,2.5521,2.7079,2.7018,2.6494,2.2323,1.8853,1.3289,0.5801,0.51803,0.81365,1.7316,3.2429,4.384,5.8466,7.1719,7.9607,8.9607,9.6772,10.259,10.62,10.887,11.108,11.112,11.072,10.911,10.603,10.15,9.3897,8.353,7.4208,5.6487,3.3886,1.0507,-3.3931,-11.103,-16.778,-7.1675,-2.7563,-0.064582,1.1586,2.5887,3.6035,4.1546,4.8284,5.1756,5.3843,5.5005,5.3427,5.2754,5.0211,4.7864,4.6776,4.4631,4.5229,4.5793,4.683,4.8672,5.0266,5.2187,5.3133,5.4047,5.4052,5.3695,5.1731,4.8235,4.5514,3.9152,3.3533,2.509,1.8108,0.81741,-0.11831,-0.7284,-1.2958,-1.2473,-0.91452,-0.75,-0.10037,0.27497,0.48545,0.64163,0.45001,0.24256,-0.018557,-0.28383,-0.31013,-0.23776,0.10364,0.41097,0.54374,0.577,0.29354,-0.2886,-0.90866,-2.0163,-3.3976,-4.5588,-6.2348,-7.7792,-9.6244,-11.047,-13.555,-14.123,-13.086,-8.3668,-5.8525,-4.1029,-2.6655,-2.5795,-2.1524,-3.3119,-4.8774,-8.4224,-14.34,-13.787,-5.8291,-2.5891,0.89004,3.0923,4.96,6.0421,7.2888,8.5969,9.2477,10.461,11.428,12.321,12.983,13.532,13.934,14.017,13.884,13.479,12.914,11.938,10.623,8.9539,7.5317,5.3825,3.0567,1.3458,-0.74386,-2.3293,-3.231,-4.2963,-4.9347,-6.009,-7.5216,-8.648,-13.129,-13.916,-18.089,-11.924,-8.8099,-6.5388,-4.2915,-3.2348,-2.2563,-2.0738,-2.0479,-2.7429,-3.7125,-5.3098,-7.2524,-6.9173,-6.0712,-4.7099,-3.2814,-2.3943,-1.7124,-1.3033,-1.1559,-0.84202,-0.69664,-0.50662,-0.22362,0.017534,0.25881,0.47225,0.70373,0.90186
-24.204,-25.002,-18.783,-14.368,-12.096,-10.021,-8.441,-7.5896,-6.8005,-6.1042,-5.5072,-5.0445,-4.0947,-3.1138,-2.2167,-1.092,-0.095327,0.70848,1.4437,2.0059,2.5253,2.664,2.8441,2.9461,2.8101,2.8239,2.902,2.821,3.1356,3.5369,3.9531,4.4273,5.0136,5.499,5.8879,6.2631,6.498,6.6559,6.7168,6.6931,6.6654,6.6151,6.5259,6.4716,6.3378,6.1341,5.795,5.1982,4.6475,3.6227,2.225,1.0805,-0.70329,-2.1739,-2.4142,-1.6642,-0.29172,1.1652,2.1962,3.0969,3.8252,4.264,4.4537,4.5204,4.4184,3.9574,3.4965,2.7768,2.0464,1.3937,0.73288,0.54956,0.62335,0.8525,1.3293,1.6473,2.0197,2.3196,2.4753,2.6116,2.6574,2.635,2.5902,2.3147,2.0078,1.8124,1.1728,0.67666,0.17929,-0.42727,-1.0202,-1.3547,-1.515,-1.6195,-1.3885,-1.3806,-1.2793,-1.2684,-1.5989,-2.2076,-3.2883,-5.1839,-6.8208,-9.5632,-10.609,-9.2651,-6.9535,-5.0162,-4.1469,-3.3698,-3.0989,-3.1209,-3.3511,-3.7987,-4.4163,-4.9986,-5.9682,-7.1902,-8.8109,-10.414,-13.007,-14.256,-12.283,-9.6867,-7.061,-5.282,-3.9335,-3.5527,-3.4885,-3.2589,-4.1493,-4.8043,-4.5699,-4.6895,-3.7879,-2.6333,-1.5721,-0.53191,0.23142,0.64729,0.91911,1.6111,2.2017,3.7846,5.7196,7.4576,8.7592,10.055,11.008,11.533,11.845,11.849,11.659,11.101,10.291,9.2248,8.2656,6.853,5.3025,4.0862,2.446,0.80122,-0.48199,-2.1836,-3.921,-6.4212,-7.6324,-10.265,-14.306,-14.954,-15.688,-14.81,-11.809,-9.3788,-7.6005,-5.7995,-4.8137,-3.9234,-3.5916,-3.2579,-3.3658,-3.8883,-3.9468,-4.1481,-4.5351,-4.4343,-4.792,-5.2763,-5.7948,-6.7311,-7.5828,-8.2446,-8.2981,-7.5992,-6.5791,-5.3682,-4.5923,-3.6895,-2.9398,-2.3432
-11.247,-11.45,-11.113,-10.344,-9.7313,-9.0452,-8.6569,-8.5605,-8.9308,-9.8158,-10.895,-11.366,-10.162,-7.4817,-5.3983,-2.9332,-1.0044,0.1556,1.3762,2.1955,2.7971,3.141,3.3243,3.4538,3.493,3.4026,3.4294,3.3932,3.3897,3.5037,3.6035,3.7119,3.8089,3.8844,3.9037,3.7336,3.5548,3.1422,2.6919,2.2137,1.5899,1.4239,1.3728,1.5662,2.0543,2.4564,2.8898,3.2121,3.1905,3.2102,3.0898,2.8633,2.7519,2.725,2.7764,3.1639,3.6237,4.1569,4.5701,4.9784,5.2592,5.3239,5.2149,4.8859,4.2056,3.463,2.2077,0.29416,-1.364,-4.1629,-7.2213,-7.5426,-6.2335,-3.9605,-2.3478,-1.5808,-0.83359,-0.50935,-0.36299,-0.29881,-0.22918,-0.19327,-0.1014,0.061828,-0.21199,-0.21882,-0.70156,-1.4525,-2.0578,-3.0155,-3.7776,-4.3799,-4.0671,-3.6304,-2.9539,-2.2198,-1.8132,-1.608,-1.689,-2.374,-3.561,-5.4818,-7.7603,-11.284,-12.86,-11.09,-8.2579,-6.3166,-5.4792,-4.977,-4.8572,-4.9928,-5.1124,-5.1731,-5.0591,-4.9362,-4.7343,-4.7025,-4.7113,-4.77,-4.7674,-4.4227,-4.3096,-3.5443,-2.4484,-2.5223,-1.8218,-1.3928,-1.8269,-1.9347,-2.3089,-2.9071,-3.0458,-3.2986,-3.1398,-2.9451,-2.6113,-2.2329,-2.6979,-3.3455,-5.4325,-11.949,-14.519,-5.685,0.70022,4.392,6.4487,8.6031,10.029,10.834,11.525,11.812,11.847,11.607,11.09,10.357,9.67,8.5736,7.3373,6.3086,4.8184,3.1972,1.8766,0.024129,-2.147,-4.7983,-6.1006,-9.4982,-12.73,-13.214,-15.891,-13.655,-11.018,-10.179,-7.3841,-5.698,-4.8347,-3.6308,-3.0245,-2.6218,-2.4972,-2.457,-2.5089,-3.036,-3.4199,-4.1273,-5.1507,-6.4127,-8.4608,-10.845,-14.934,-24.783,-23.086,-17.12,-12.467,-9.9623,-8.7113,-7.3259,-6.28,-5.3303
-6.5805,-6.9058,-7.0886,-7.1661,-7.1133,-6.9689,-7.0645,-7.3399,-8.1126,-9.818,-13.076,-15.836,-13.599,-8.2427,-5.2066,-2.1437,0.06436,1.1755,2.4145,3.2026,3.5563,3.7566,3.7394,3.4875,3.366,3.0111,2.5569,2.4954,2.1781,1.9843,2.0208,1.9143,1.8726,1.8373,1.609,1.2791,0.65795,-0.35756,-1.4245,-3.4628,-6.158,-8.3054,-8.2197,-5.462,-3.35,-1.1984,0.25642,1.3508,1.9575,2.5717,3.1681,3.5456,4.0649,4.6183,4.9925,5.4993,6.0349,6.4396,6.6471,6.9373,6.9922,6.8875,6.6791,6.1413,5.2309,4.5457,2.9993,0.83515,-0.95743,-4.5201,-8.7927,-9.6041,-7.0201,-4.6277,-3.1993,-2.6141,-2.5486,-3.0171,-3.631,-4.4654,-4.7878,-4.4418,-3.6293,-2.5646,-1.8043,-1.9115,-1.9256,-2.8425,-4.0565,-6.5325,-10.721,-15.584,-13.067,-7.516,-4.2798,-2.433,-0.88117,-0.040591,0.36076,0.44049,0.056634,-0.54605,-1.031,-1.8073,-2.3307,-2.5088,-2.7139,-3.0469,-3.4273,-4.4456,-6.0299,-8.1789,-9.5595,-9.5533,-7.4532,-5.6668,-3.6894,-2.1926,-1.1139,-0.47496,0.21809,0.71028,1.0417,1.5097,1.5793,1.6598,1.4285,1.0837,0.54413,-0.52138,-1.6426,-2.9932,-4.7927,-5.5981,-5.6643,-5.0482,-3.4422,-2.354,-1.5786,-1.4826,-1.522,-1.3701,-0.91125,1.1345,3.9446,6.4599,8.0153,9.8245,11.17,11.88,12.582,12.936,12.98,12.847,12.454,11.832,11.252,10.317,9.2191,8.3081,6.9633,5.4695,4.2619,2.4895,0.34909,-1.9393,-3.7528,-7.5425,-11.87,-15.511,-20.42,-14.938,-10.561,-7.7239,-5.6951,-4.1074,-3.0811,-2.1566,-1.3678,-1.2592,-0.9781,-0.8275,-1.2497,-1.5216,-1.9956,-3.0506,-3.7826,-5.0077,-6.8204,-8.153,-10.021,-11.868,-12.573,-12.189,-11.7,-11.427,-11.221,-11.054,-10.265,-8.7908
-5.773,-6.5107,-7.1891,-7.2728,-6.9647,-6.2794,-5.4821,-5.0063,-4.5117,-4.1205,-3.7463,-3.2933,-2.3047,-0.92009,0.16699,1.5856,2.7541,3.3824,3.9232,4.1712,4.0596,3.6878,3.0882,2.2,1.3199,0.32006,-0.71573,-1.4396,-1.8698,-2.1422,-2.175,-2.0398,-1.8117,-1.7044,-1.6511,-1.5996,-2.036,-2.8028,-3.4434,-5.3808,-8.2384,-9.719,-9.6726,-7.0746,-4.948,-2.8032,-1.6704,-0.93991,-0.31726,0.24063,1.0724,1.9706,3.0725,4.2206,5.046,5.895,6.6085,7.1491,7.4279,7.6483,7.721,7.6997,7.4839,7.0977,6.578,6.0448,5.073,4.018,3.175,1.8796,0.85177,0.43998,-0.070544,-0.37817,-0.72381,-1.2225,-2.4481,-4.4479,-6.8582,-12.811,-35.45,-14.105,-7.5513,-4.4268,-2.3131,-1.7481,-1.447,-1.6209,-2.2541,-3.4897,-5.0694,-6.0266,-5.1718,-3.0722,-1.0501,0.27249,1.7772,2.7696,3.2449,3.6896,3.8385,3.7239,3.5711,3.2428,2.7898,2.3803,1.7133,0.80099,-0.12931,-1.7324,-4.1045,-7.553,-10.547,-10.665,-6.4832,-3.846,-1.2077,0.73154,2.1137,2.9277,3.751,4.3176,4.7309,4.8794,4.8066,4.942,4.4879,3.6233,2.6822,1.7498,-0.37885,-3.3625,-6.5229,-14.462,-13.765,-7.8034,-3.4253,-0.71893,1.3326,2.3611,3.4885,4.8028,5.7753,6.9598,8.3915,9.8454,10.724,11.833,12.756,13.229,13.657,13.852,13.811,13.554,13.094,12.434,11.814,10.899,9.8589,9.018,7.8446,6.5865,5.6093,4.1921,2.6671,1.2335,-0.26624,-2.1221,-3.3938,-4.3579,-5.4006,-5.0879,-3.9568,-3.5648,-2.7404,-1.6947,-1.2477,-0.76773,-0.38861,-0.2039,-0.10295,-0.32011,-0.66888,-0.77459,-1.498,-2.2689,-2.6951,-3.7493,-4.8053,-5.3573,-6.3732,-7.3313,-8.0089,-8.5754,-9.8165,-11.611,-13.939,-20.911,-26.574,-14.109
-8.8874,-11.644,-16.208,-15.966,-12.622,-8.8486,-6.007,-4.3635,-2.6226,-1.1782,0.092263,0.8831,1.8861,2.8369,3.4488,4.0933,4.504,4.6924,4.5603,4.0883,3.3148,2.4096,0.76676,-1.2425,-3.1267,-6.3774,-9.1939,-11.538,-12.291,-11.187,-10.542,-9.4813,-8.7229,-8.032,-7.1777,-6.4658,-5.5822,-4.8554,-4.648,-4.2888,-4.0648,-4.0842,-3.7169,-3.2424,-3.1111,-3.094,-3.5454,-4.9002,-6.5436,-8.1103,-6.6301,-3.8894,-0.7209,1.6207,2.9896,4.3055,5.1145,5.675,5.9448,6.0409,6.1064,6.1327,6.031,5.9654,5.914,5.6265,5.3363,5.0019,4.5253,3.9647,3.4467,2.941,2.3066,1.71,0.98614,0.29098,-0.72716,-1.9601,-3.0145,-4.2145,-4.7213,-4.3389,-3.2084,-2.0999,-1.0599,-0.27093,0.041055,0.21374,0.29577,0.20247,0.26546,0.51515,0.7685,1.5197,2.4298,3.01,3.8659,4.6124,5.0039,5.4014,5.6607,5.7266,5.6189,5.4225,5.0786,4.7085,4.1147,3.4145,2.7861,1.8756,0.96433,0.20109,-0.10392,-0.046145,0.55376,1.2541,2.2954,3.3026,4.2233,4.7922,5.4216,5.9272,6.1203,6.2711,6.3904,6.1745,5.92,5.4587,4.5697,3.8986,2.8399,1.4278,0.43442,-0.24636,-0.34177,-0.049034,1.1144,2.3522,3.5105,4.5134,5.6517,6.7059,7.6495,8.7494,9.7482,10.749,11.456,12.173,12.727,13.041,13.196,13.117,12.928,12.418,11.678,10.754,9.9551,8.8002,7.6454,6.813,5.784,4.8592,4.1868,3.2794,2.4722,1.6319,0.68931,0.076085,-0.57936,-1.3763,-1.6029,-1.6447,-1.8423,-1.8564,-1.5801,-1.5593,-1.5173,-1.4737,-1.6352,-1.4876,-1.6922,-2.0218,-2.1078,-2.492,-3.208,-3.754,-4.4169,-5.4323,-6.0653,-6.4988,-6.9371,-6.9071,-6.8862,-7.0829,-7.3197,-7.7737,-8.3034,-8.7257,-8.3212,-6.9503
-8.9047,-10.992,-13.329,-13.232,-11.514,-8.6945,-6.0012,-4.1688,-2.0762,-0.30848,1.1894,2.1565,3.1992,3.9908,4.4458,4.7919,4.8528,4.702,4.2279,3.3424,1.9911,0.74177,-1.466,-4.4352,-7.2266,-11.608,-17.992,-25.184,-25.536,-21.536,-19.577,-19.57,-19.217,-18.139,-17.278,-14.436,-11.046,-8.4954,-7.1036,-5.3006,-3.9424,-3.4045,-2.7169,-2.2431,-2.2638,-2.6888,-3.5776,-5.1692,-7.0249,-9.2241,-7.8263,-5.0775,-2.0617,0.031743,1.1417,2.1061,2.5325,2.4859,2.2454,1.831,1.3994,1.198,1.4103,1.875,2.3262,2.7135,3.0846,3.1314,3.0383,2.864,2.4724,2.0231,1.5041,0.91597,0.27632,-0.17856,-0.68894,-1.1262,-1.3886,-1.5346,-1.5187,-1.374,-1.0062,-0.60731,-0.42461,-0.11985,0.096979,0.11485,0.14366,0.21493,0.39249,0.78419,1.0748,1.649,2.403,2.9427,3.5996,4.225,4.637,5.0074,5.2331,5.3371,5.3082,5.1215,4.814,4.5186,4.0332,3.4792,3.0857,2.5469,2.1092,1.8402,1.7477,1.8292,2.107,2.4287,2.929,3.4608,3.9984,4.3655,4.7945,5.1335,5.2814,5.5312,5.6286,5.468,5.338,5.1754,4.815,4.3298,3.7892,3.2613,2.8546,2.3317,2.0238,2.0226,2.0826,2.3558,2.807,3.449,4.3519,5.2773,6.1188,7.2753,8.2578,9.1269,9.7866,10.414,10.816,11.005,11.025,10.74,10.33,9.5214,8.348,6.8026,5.45,3.4024,1.3978,0.25142,-0.5432,-0.64821,-0.62411,-0.63791,-0.86024,-1.4763,-1.7072,-2.1362,-2.8265,-3.0739,-3.0737,-3.3395,-3.6889,-3.5492,-3.8526,-4.4773,-4.8136,-5.3626,-5.8129,-6.1915,-6.2764,-5.9599,-5.9185,-6.3533,-6.6283,-7.5745,-9.0417,-10.878,-12.875,-14.041,-12.578,-10.29,-8.4423,-7.2895,-6.0848,-5.2735,-4.7767,-4.1396,-3.501,-2.8252
-7.9166,-9.3677,-10.877,-11.173,-10.404,-8.4083,-5.9685,-4.1413,-1.9181,-0.031274,1.5313,2.5238,3.5599,4.2851,4.6399,4.8677,4.7969,4.4944,3.8502,2.865,1.4658,0.073722,-2.0677,-4.6621,-7.0876,-10.806,-14.642,-17.515,-22.727,-27.883,-27.97,-28.501,-27.861,-30.546,-28.844,-20.639,-14.904,-10.658,-8.3476,-6.1194,-4.343,-3.1728,-2.1887,-1.5531,-1.1515,-0.92791,-0.99686,-1.1998,-1.2373,-1.1736,-0.8524,-0.47906,0.19059,0.73846,0.9083,0.84427,0.3516,-0.79781,-2.2114,-4.7938,-8.4923,-10.688,-8.3087,-4.949,-2.575,-1.1995,-0.24978,0.18724,0.40325,0.21974,-0.30666,-0.73461,-1.5072,-2.4203,-3.2196,-3.5841,-3.8491,-3.739,-3.4228,-2.9485,-2.4117,-2.0729,-1.7082,-1.3954,-1.3159,-1.5913,-1.7963,-2.2068,-2.6409,-3.0233,-3.2005,-2.9095,-2.235,-1.3086,-0.28362,0.58076,1.4883,2.2202,2.7006,3.1591,3.4039,3.4757,3.4587,3.2358,2.8521,2.4847,1.8946,1.2156,0.69389,0.088575,-0.36578,-0.58043,-0.57453,-0.35366,0.036274,0.37085,0.84774,1.3026,1.6756,1.9379,2.2232,2.4374,2.6827,2.8793,2.9567,3.2307,3.2849,3.1996,3.1981,3.111,2.7292,2.3307,2.0073,1.2738,0.49548,-0.067961,-1.0306,-1.7681,-1.9201,-1.8229,-0.62815,1.0273,2.0569,3.6272,5.0386,6.1282,6.7568,7.5137,8.0037,8.1532,8.1837,7.9103,7.4383,6.4834,5.0543,2.9911,0.85487,-3.139,-9.9111,-22.219,-13.455,-7.9091,-6.0968,-5.1097,-5.3023,-6.1442,-6.5806,-8.1271,-8.9447,-8.3659,-8.2491,-7.7745,-7.107,-7.149,-7.8297,-8.7321,-9.8951,-12.394,-14.79,-16.321,-14.39,-11.916,-10.564,-9.6009,-9.2667,-10.024,-11.215,-13.445,-17.038,-19.247,-15.887,-11.697,-8.6201,-6.9543,-5.333,-4.1018,-3.344,-2.572,-1.9566,-1.469
