-9.159,-7.3329,-5.2686,-3.5714,-2.4752,-1.2695,-0.31608,0.25029,0.81549,1.166,1.302,1.291,1.1574,0.9524,0.82367,0.7409,0.86873,1.0379,1.3896,1.699,1.9156,1.9306,1.7857,1.3876,0.95785,0.2338,-0.7361,-1.4659,-2.5895,-3.6975,-4.998,-6.1355,-8.166,-10.925,-12.898,-11.645,-7.5778,-4.0688,-2.0529,0.029424,1.5817,2.4279,3.2301,3.6716,3.8046,3.7323,3.4057,2.8977,2.4295,1.7923,1.224,0.90004,0.61397,0.44628,0.36068,0.16191,-0.17838,-0.79842,-1.4424,-2.6603,-4.2472,-5.6464,-7.3447,-7.8136,-6.5905,-5.3706,-3.6783,-2.4652,-1.7312,-1.1248,-0.77996,-0.71013,-0.75845,-0.97062,-1.2629,-1.4783,-1.7231,-1.8211,-1.7692,-1.5561,-1.2453,-0.9551,-0.61967,-0.32923,-0.143,-0.079103,-0.078098,-0.1773,-0.3024,-0.46293,-0.60636,-0.71501,-0.76717,-0.81925,-0.89435,-1.0134,-1.2387,-1.5469,-1.7941,-2.1357,-2.3665,-2.5299,-2.585,-2.6285,-2.6759,-2.7389,-2.9178,-3.1922,-3.4352,-3.8492,-4.2407,-4.7003,-5.0368,-5.6954,-6.5717,-7.5003,-9.1522,-11.557,-14.155,-15.05,-12.812,-9.6768,-7.6709,-5.6072,-4.1148,-3.3063,-2.5417,-2.1572,-2.1503,-2.3079,-2.9807,-3.9713,-5.1342,-7.3051,-10.641,-14.331,-25.486,-23.405,-15.131,-12.328,-9.8088,-7.8777,-6.6201,-4.8713,-3.1917,-1.5802,-0.49517,0.74478,1.7169,2.2639,2.743,2.908,2.8425,2.5003,1.8721,0.97596,0.16888,-1.0775,-2.4012,-3.4267,-4.8451,-6.2776,-7.5143,-9.3731,-11.755,-14.643,-16.878,-16.856,-13.533,-11.328,-8.3307,-6.1952,-4.3614,-3.2369,-2.0373,-1.2158,-0.76945,-0.49754,-0.50486,-0.70536,-1.183,-1.9233,-2.8819,-3.6883,-4.789,-5.6901,-6.0818,-6.1602,-5.8367,-5.5627,-5.3242,-5.3366,-5.7492,-6.3382,-7.5909,-9.517,-11.616,-15.657,-21.458,-18.34
-11.464,-9.8134,-7.7725,-6.0024,-4.8073,-3.4323,-2.2532,-1.511,-0.63467,0.068649,0.62936,0.96211,1.3074,1.5616,1.7029,1.8609,1.9989,2.0663,2.1373,2.1534,2.0699,1.9734,1.7193,1.3578,1.026,0.42008,-0.20566,-0.85332,-1.7226,-2.8051,-4.1181,-5.3153,-7.2863,-9.5919,-10.89,-10.177,-7.302,-4.4642,-2.6769,-0.7757,0.64599,1.4474,2.2134,2.6626,2.8193,2.8018,2.587,2.2042,1.8446,1.3025,0.73267,0.32247,-0.202,-0.69973,-1.0718,-1.6067,-2.303,-3.1936,-4.1301,-5.7855,-8.2487,-10.892,-16.28,-19.031,-12.975,-9.4965,-6.5722,-4.521,-3.3987,-2.2888,-1.5111,-1.071,-0.69706,-0.43818,-0.31553,-0.26541,-0.24611,-0.235,-0.25137,-0.26488,-0.33052,-0.39902,-0.56173,-0.83536,-1.2612,-1.6847,-2.3952,-3.2748,-4.0009,-4.8979,-5.4855,-5.4847,-5.1094,-4.3806,-3.5772,-3.0752,-2.5494,-2.1984,-2.0874,-2.0363,-2.1818,-2.4389,-2.7241,-3.2454,-3.9331,-4.6141,-5.6742,-6.9339,-7.9585,-9.233,-10.105,-10.461,-10.454,-10.447,-10.668,-11.156,-12.408,-14.418,-16.883,-17.784,-15.406,-12.132,-10.159,-8.1566,-6.7306,-5.9598,-5.3134,-4.9459,-4.7899,-4.9383,-5.1791,-5.8689,-6.5104,-7.6359,-8.9723,-10.065,-10.969,-11.102,-10.258,-9.2731,-8.0222,-6.7411,-5.8915,-4.7551,-3.6823,-2.6978,-1.9994,-1.1972,-0.55647,-0.21781,0.0037431,-0.066835,-0.35797,-1.0417,-2.1316,-3.6213,-4.9986,-7.1194,-9.2561,-10.56,-11.423,-11.491,-11.32,-11.089,-10.949,-10.778,-10.512,-9.8282,-8.8836,-7.8658,-6.6286,-5.421,-4.4013,-3.8073,-3.2336,-2.9609,-2.9612,-3.2076,-3.746,-4.3665,-5.4081,-6.7631,-8.5622,-10.271,-13.522,-18.4,-21.741,-17.384,-13.021,-10.837,-9.0431,-8.1105,-7.8378,-8.0509,-8.8065,-10.138,-11.439,-13.399,-14.823,-14.541
-13.394,-11.44,-9.2741,-7.4919,-6.3789,-5.0439,-3.8346,-2.9507,-1.8789,-0.87292,0.017209,0.59332,1.2304,1.7204,1.993,2.248,2.3639,2.4124,2.3606,2.2439,2.0503,1.8751,1.5932,1.2801,1.0027,0.60269,0.16841,-0.19479,-0.71255,-1.3055,-1.9107,-2.3498,-2.8848,-3.172,-3.186,-2.7923,-2.0423,-1.0384,-0.2579,0.73346,1.5594,2.0567,2.5075,2.7253,2.7188,2.509,2.0796,1.4467,0.87114,0.0012569,-0.90307,-1.5453,-2.2859,-2.8217,-3.1343,-3.4371,-3.7454,-4.1389,-4.5425,-5.2458,-6.0769,-6.7213,-7.3393,-7.3989,-6.8037,-6.1386,-4.9575,-3.8453,-3.0954,-2.1782,-1.4271,-0.94585,-0.43642,-0.059188,0.21231,0.33872,0.44061,0.44477,0.39543,0.24989,0.03815,-0.20982,-0.62211,-1.2067,-1.9906,-2.765,-4.1584,-6.0839,-8.0784,-12.012,-17.923,-16.518,-12.16,-8.247,-5.7535,-4.4292,-3.1948,-2.4176,-2.0641,-1.8614,-1.9397,-2.2591,-2.6749,-3.4668,-4.582,-5.6754,-7.5786,-10.18,-12.856,-18.008,-25.076,-19.966,-16.447,-13.442,-11.846,-11.135,-10.652,-10.424,-10.25,-10.003,-9.4544,-8.7908,-8.207,-7.6171,-7.1957,-6.9996,-6.877,-6.8191,-6.7416,-6.6856,-6.5389,-6.4445,-6.3866,-6.4151,-6.4958,-6.6095,-6.6911,-6.6603,-6.5709,-6.3909,-6.161,-5.8948,-5.6382,-5.2697,-4.7359,-4.0903,-3.5362,-2.7788,-2.1084,-1.7342,-1.4747,-1.53,-1.8269,-2.6346,-3.9554,-5.9136,-7.9396,-11.731,-18.014,-28.58,-23.538,-16.744,-14.205,-12.19,-10.744,-9.578,-8.708,-7.6309,-6.5308,-5.7509,-4.865,-4.0184,-3.4551,-3.1835,-3.1201,-3.3487,-3.7953,-4.6674,-5.903,-7.0093,-8.6223,-10.216,-11.474,-12.471,-13.659,-14.855,-14.997,-13.573,-11.338,-9.8105,-8.2116,-7.2091,-6.7278,-6.6679,-6.9183,-7.4469,-7.9669,-8.6952,-9.3495,-9.8317
-11.309,-9.8723,-8.5734,-7.8043,-7.4056,-6.7988,-5.8659,-4.8033,-3.2533,-1.6589,-0.2561,0.61838,1.5346,2.176,2.5054,2.7305,2.7415,2.6749,2.4278,2.0889,1.7118,1.3939,1.0188,0.70866,0.49864,0.3722,0.18507,0.12719,-0.033501,-0.1971,-0.34716,-0.43731,-0.48319,-0.3517,-0.16464,0.29123,0.89447,1.5972,2.1338,2.7948,3.3498,3.656,3.8631,3.8333,3.6306,3.1269,2.3122,1.1612,0.093015,-1.6393,-3.6422,-5.1941,-6.8498,-7.3018,-6.9128,-5.9499,-5.0214,-4.3941,-4.0747,-3.9166,-3.9143,-4.0003,-4.1167,-4.1355,-3.9866,-3.8738,-3.4364,-2.916,-2.4378,-1.7265,-1.058,-0.57332,-0.0083952,0.42042,0.75563,0.89719,0.98996,0.94666,0.85429,0.62751,0.34166,0.054923,-0.38735,-0.91897,-1.5675,-2.1862,-3.2141,-4.5601,-5.7856,-7.6058,-8.9482,-8.6201,-7.3885,-5.4416,-3.7247,-2.6744,-1.6791,-1.0188,-0.71807,-0.59241,-0.68545,-1.046,-1.4866,-2.2797,-3.3555,-4.3345,-5.9672,-7.934,-9.6551,-11.857,-13.174,-12.866,-11.914,-10.424,-9.1358,-8.3479,-7.509,-6.8876,-6.4247,-6.1022,-5.8517,-5.7722,-5.8068,-6.1265,-6.764,-7.4742,-8.6207,-9.7507,-10.22,-9.6885,-8.4671,-6.9218,-6.0229,-5.1133,-4.5094,-4.2073,-4.0664,-4.0308,-4.2585,-4.5473,-5.0889,-5.9191,-6.5741,-7.5219,-7.8913,-7.1793,-6.0898,-4.3965,-2.9034,-2.0375,-1.2436,-0.90283,-0.92697,-1.3748,-2.2806,-3.6507,-4.9856,-7.0365,-9.136,-10.451,-11.461,-11.786,-11.6,-11.165,-10.277,-8.928,-7.7154,-6.1444,-4.5897,-3.7019,-2.5859,-1.812,-1.3582,-1.2101,-1.3548,-1.891,-2.6391,-4.0881,-6.2966,-8.5759,-12.851,-18.404,-16.881,-13.846,-10.86,-8.9119,-7.818,-6.4832,-5.3343,-4.6137,-3.8272,-3.35,-3.177,-3.2304,-3.5695,-4.1534,-4.7048,-5.575,-6.4507,-7.2871
-4.149,-4.3318,-5.0749,-6.6842,-8.7961,-13.664,-14.71,-9.6748,-4.6794,-1.5118,0.64668,1.7792,2.8302,3.4271,3.6337,3.629,3.3593,2.9591,2.2892,1.4116,0.45702,-0.29112,-1.1012,-1.5453,-1.5602,-1.192,-0.76091,-0.37225,-0.080077,0.057545,0.0038659,-0.10154,-0.1701,-0.055823,0.29055,1.0398,2.0633,3.1449,3.9223,4.8109,5.4857,5.8163,6.0132,5.8996,5.6054,4.9086,3.8223,2.31,0.84924,-1.6848,-5.1729,-9.0414,-18.391,-17.565,-11.317,-7.1308,-4.7525,-3.3482,-2.6413,-2.1571,-2.0375,-2.1252,-2.4997,-3.0388,-3.66,-3.941,-4.1354,-3.7692,-3.1929,-2.2073,-1.1825,-0.49774,0.31166,0.892,1.2809,1.4366,1.4461,1.2765,1.0538,0.63104,0.1362,-0.18716,-0.573,-0.8083,-0.93543,-0.98375,-1.0243,-1.1431,-1.2061,-1.2722,-1.1933,-0.91212,-0.57051,-0.010546,0.54455,0.94444,1.3108,1.5325,1.5865,1.4888,1.2545,0.83642,0.43276,-0.22306,-1.0344,-1.7162,-2.7117,-3.7607,-4.5294,-5.3886,-6.0224,-6.2754,-6.2038,-5.8722,-5.25,-4.7541,-4.006,-3.3597,-2.8157,-2.4958,-2.2874,-2.2984,-2.5652,-3.2281,-4.4455,-5.9181,-8.9247,-14.687,-25.202,-15.563,-9.1884,-5.6182,-3.9944,-2.5266,-1.6493,-1.2195,-1.0515,-1.1585,-1.547,-2.1341,-3.2223,-4.9146,-6.9186,-11.304,-23.901,-14.925,-8.8261,-4.3384,-1.5613,-0.11593,1.2092,1.9506,2.203,2.1691,1.7577,1.0136,0.24885,-0.95474,-2.4121,-3.6353,-5.5578,-7.9904,-10.551,-15.158,-16.402,-10.722,-7.4188,-4.1585,-1.9097,-0.57731,0.76123,1.6151,2.1421,2.2967,2.2381,1.7847,1.2311,0.096873,-1.5251,-3.0028,-5.3009,-7.0398,-6.6974,-5.467,-3.5644,-1.8855,-0.90177,0.17174,0.9614,1.3936,1.7451,1.8208,1.6295,1.2918,0.57301,-0.47168,-1.4679,-3.1139,-4.9722,-6.7959
1.9177,1.3778,0.3952,-0.94706,-2.1363,-3.5305,-3.5968,-2.4849,-0.5251,1.2532,2.5591,3.2366,3.7338,3.8343,3.6419,3.1072,2.2762,1.4328,0.0797,-1.5876,-3.8048,-5.9344,-9.6604,-12.696,-10.638,-6.915,-3.9705,-2.7761,-1.7108,-1.5042,-2.0637,-2.9955,-4.8913,-6.7827,-6.3855,-3.4795,-0.33476,2.1792,3.6308,5.1146,6.1191,6.6064,6.9291,6.877,6.6013,5.9004,4.8412,3.447,2.1574,0.22786,-1.8371,-3.3223,-4.7609,-5.1834,-4.8867,-3.9564,-2.8493,-1.9513,-1.5116,-1.205,-1.3628,-1.7862,-2.8199,-4.5788,-7.338,-9.8863,-13.772,-11.938,-8.9158,-5.7992,-3.5651,-2.4033,-1.2483,-0.45309,-0.049414,0.082536,-0.044307,-0.49726,-1.1081,-2.1924,-3.5901,-4.619,-5.4413,-5.1629,-4.0248,-2.9846,-1.7362,-0.67899,-0.056537,0.62688,1.1629,1.58,1.8347,2.1123,2.2709,2.2743,2.2334,2.0254,1.7775,1.3979,0.88364,0.36953,-0.009124,-0.55745,-1.0987,-1.5515,-2.1994,-2.9534,-3.5725,-4.5162,-5.4436,-6.1462,-6.403,-6.2089,-5.465,-4.6409,-3.4693,-2.3013,-1.3475,-0.82604,-0.28503,-0.016412,-0.01215,-0.25135,-0.77606,-1.3664,-2.2406,-3.0651,-3.3657,-2.9419,-2.1153,-1.0569,-0.37358,0.2945,0.67724,0.74384,0.68316,0.32998,-0.1237,-0.49438,-1.1686,-1.8664,-2.4139,-3.0726,-3.1835,-2.3771,-1.3006,0.38528,1.9322,2.9112,3.9157,4.5846,4.86,4.9795,4.8232,4.4113,3.9599,3.1398,2.0843,1.1372,-0.37352,-2.1892,-3.708,-5.5078,-5.7548,-4.077,-2.36,-0.30511,1.3775,2.4182,3.3833,4.137,4.6111,4.7945,4.8639,4.7429,4.5678,4.1762,3.7223,3.3753,2.9713,2.7857,2.9091,3.1893,3.7027,4.3102,4.7527,5.2288,5.5807,5.7331,5.7545,5.5726,5.1391,4.6217,3.655,2.3061,0.94199,-1.4519,-5.0105,-11.139
4.11,3.7856,3.2907,2.7665,2.386,2.0208,1.8896,1.9056,2.0965,2.3131,2.406,2.3499,2.0171,1.3583,0.62407,-0.69213,-2.4181,-3.7918,-5.7577,-7.475,-8.9445,-10.063,-11.664,-12.262,-11.02,-8.4209,-5.9929,-4.756,-3.7512,-3.5727,-4.1827,-5.192,-7.4771,-9.9939,-9.6258,-6.1472,-2.6573,-0.033682,1.4813,3.0015,4.0561,4.5719,4.9199,4.9029,4.6463,3.984,2.9629,1.5692,0.28493,-1.6917,-3.8596,-5.4388,-7.0002,-7.4783,-6.9713,-5.8249,-4.6067,-3.5872,-3.0974,-2.7616,-2.8768,-3.3158,-4.3246,-5.9248,-8.2523,-10.147,-12.377,-12.039,-10.601,-8.86,-7.4467,-6.6311,-5.8253,-5.171,-4.7122,-4.5523,-4.6039,-5.1601,-5.9653,-7.7831,-10.784,-14.706,-27.875,-18.026,-11.265,-8.4191,-5.8621,-4.05,-3.0431,-2.0181,-1.2871,-0.80248,-0.589,-0.50617,-0.61386,-0.8555,-1.3445,-2.048,-2.7009,-3.6863,-4.7206,-5.5891,-6.0475,-6.3115,-6.2811,-6.2313,-6.3228,-6.7415,-7.3404,-8.7029,-10.809,-14.127,-17.685,-18.304,-13.382,-10.276,-7.3608,-5.2456,-3.7103,-2.8028,-1.8951,-1.2592,-0.87951,-0.57358,-0.40721,-0.32398,-0.29461,-0.25014,-0.18474,-0.061833,0.08781,0.15211,0.15538,-0.0052363,-0.40689,-0.91434,-1.7533,-2.7019,-3.596,-3.9403,-3.8883,-3.4025,-2.7833,-1.9075,-0.97718,-0.011655,0.71431,1.644,2.4975,3.0377,3.5909,3.9713,4.141,4.2154,4.1377,3.9226,3.6886,3.2654,2.7662,2.331,1.7286,1.1142,0.72721,0.37939,0.32059,0.58032,0.89389,1.4198,1.983,2.2707,2.6755,2.9422,3.1135,3.2241,3.3076,3.4138,3.4649,3.5831,3.7297,3.8355,4.0438,4.302,4.5734,4.8251,5.1597,5.4609,5.6681,5.8669,5.9678,5.9568,5.8247,5.5399,5.0797,4.6149,3.8176,2.8038,1.9004,0.544,-0.92384,-2.1868
4.6763,4.4826,4.1542,3.7825,3.4991,3.1301,2.788,2.544,2.2384,1.8928,1.4663,1.0277,0.24598,-0.88738,-2.01,-4.0722,-6.9962,-10.155,-16.487,-21.492,-15.118,-12.107,-9.7047,-7.9244,-6.7933,-5.5687,-4.4237,-3.6731,-3.1185,-2.8309,-2.8465,-2.9956,-3.2301,-3.2663,-3.0277,-2.3426,-1.3502,-0.24367,0.57406,1.5417,2.3201,2.7392,3.0485,3.0508,2.8336,2.2437,1.266,-0.15842,-1.5501,-3.9966,-7.4658,-11.266,-21.611,-20.62,-13.442,-8.9667,-6.5068,-4.9295,-4.1661,-3.6347,-3.5053,-3.6489,-4.1684,-4.942,-5.8719,-6.7349,-7.7325,-8.5947,-9.256,-10.145,-11.216,-11.838,-12.155,-11.45,-10.094,-9.2166,-8.4183,-8.1808,-8.3318,-8.9986,-10.053,-10.861,-11.522,-11.37,-10.447,-9.4953,-8.1809,-6.9384,-6.0915,-5.163,-4.4669,-4.0386,-3.9123,-4.028,-4.4397,-4.8859,-5.8497,-7.1416,-8.3172,-10.488,-13.324,-17.033,-19.04,-16.918,-13.74,-11.943,-10.47,-9.8087,-9.7908,-10.309,-11.525,-13.304,-14.458,-14.438,-12.573,-10.821,-8.771,-7.2236,-5.942,-5.1649,-4.2894,-3.5035,-2.9696,-2.2884,-1.6676,-1.2442,-0.76907,-0.36568,-0.058008,0.023043,0.10743,-0.035015,-0.29842,-0.9115,-1.922,-2.9535,-5.0161,-8.0726,-12.854,-17.152,-13.151,-8.1965,-5.6711,-3.2561,-1.54,-0.26367,0.4877,1.2445,1.7769,2.0388,2.229,2.2599,2.2162,2.089,1.9404,1.8175,1.7385,1.6828,1.6388,1.5999,1.5271,1.4497,1.3749,1.2946,1.2255,1.1553,1.0962,1.0101,0.82569,0.66022,0.39383,0.010616,-0.35466,-0.55775,-0.64918,-0.48935,-0.19689,0.4009,1.0886,1.6373,2.3456,2.9848,3.5441,3.8937,4.2912,4.5756,4.7141,4.8246,4.8146,4.7398,4.5556,4.2643,3.8875,3.5583,3.0596,2.5027,2.0828,1.5191,1.0262,0.66753
4.5993,4.406,4.0419,3.5775,3.1926,2.638,2.0721,1.693,1.2052,0.76524,0.34204,-0.01396,-0.59667,-1.4035,-2.1947,-3.5893,-5.3718,-6.8597,-8.7892,-9.5269,-8.6361,-7.4492,-5.837,-4.4729,-3.6344,-2.6382,-1.9286,-1.5392,-1.1979,-1.0683,-1.1373,-1.3068,-1.5769,-1.8571,-2.035,-2.0491,-1.7935,-1.2129,-0.63918,0.22123,1.0297,1.5425,2.0168,2.2063,2.1507,1.8002,1.1248,0.13499,-0.8049,-2.3163,-4.0396,-5.2891,-6.5689,-6.9092,-6.4819,-5.5203,-4.5105,-3.7252,-3.2782,-2.9414,-2.8577,-2.9262,-3.2213,-3.7138,-4.3349,-5.0067,-5.9804,-7.2582,-8.5395,-10.793,-14.341,-19.007,-33.432,-19.089,-13.508,-11.2,-9.3615,-8.4048,-8.1513,-8.2284,-8.7144,-9.2758,-10.117,-10.96,-11.538,-11.651,-11.122,-9.9929,-9.0301,-7.8276,-6.9732,-6.5304,-6.4835,-6.7644,-7.4703,-8.2361,-9.4737,-10.868,-12.041,-13.746,-15.784,-17.984,-18.819,-17.122,-14.257,-12.466,-10.64,-9.4764,-8.9618,-8.6365,-8.6305,-8.7729,-8.821,-8.8058,-8.6189,-8.4067,-8.1394,-7.9277,-7.8031,-7.7311,-7.4202,-6.794,-6.1296,-4.9739,-3.7453,-2.8925,-1.8564,-1.0447,-0.43515,-0.13291,0.053656,0.037105,-0.16719,-0.67816,-1.4907,-2.3417,-3.764,-5.6002,-7.4515,-8.1357,-7.294,-5.3356,-3.827,-2.0666,-0.73242,0.22824,0.72639,1.1199,1.1989,1.0754,0.695,0.082363,-0.48461,-1.2454,-1.8166,-1.9856,-1.8184,-1.3094,-0.70294,-0.2596,0.21646,0.55678,0.70801,0.7771,0.70328,0.4775,0.22937,-0.26277,-0.96032,-1.5443,-2.659,-4.0104,-5.6201,-6.9371,-8.2033,-8.0556,-6.8299,-4.7852,-2.8111,-1.5125,-0.10992,1.0093,1.89,2.372,2.8412,3.1348,3.2331,3.2314,3.1004,2.9373,2.6447,2.3081,1.9608,1.7051,1.3931,1.1363,0.97645,0.81707,0.73897,0.72689
3.9165,3.6445,3.1057,2.3597,1.6648,0.61517,-0.48234,-1.2249,-1.927,-2.1509,-1.9986,-1.7505,-1.4609,-1.3071,-1.3461,-1.5356,-1.8688,-2.1428,-2.4022,-2.473,-2.2888,-1.9609,-1.4235,-0.85729,-0.41815,0.1215,0.48413,0.64077,0.73711,0.57377,0.15484,-0.34419,-1.3101,-2.6562,-3.902,-5.6685,-6.6068,-5.6731,-4.157,-2.0832,-0.38927,0.56907,1.4632,1.9601,2.0998,2.0063,1.6491,1.0843,0.56226,-0.20635,-0.96131,-1.4688,-1.9897,-2.2756,-2.3513,-2.3246,-2.1988,-2.1075,-2.076,-2.0747,-2.1766,-2.3197,-2.5429,-2.8537,-3.2755,-3.5992,-4.1965,-5.0012,-5.6889,-6.8226,-8.0118,-8.7462,-9.2474,-8.9018,-7.9828,-7.2502,-6.5033,-6.0965,-6.071,-6.4004,-7.1646,-8.0774,-9.9218,-12.74,-17.584,-23.92,-20.952,-14.49,-11.639,-9.2912,-7.9891,-7.4864,-7.5588,-8.2273,-9.5712,-11.087,-13.573,-15.937,-16.92,-16.218,-14.753,-13.428,-12.487,-11.169,-9.8746,-8.9809,-7.9264,-7.1159,-6.6692,-6.3249,-6.1574,-6.141,-6.2553,-6.5192,-6.8941,-7.319,-8.1013,-9.2076,-10.925,-12.627,-15.148,-15.35,-12.92,-9.3582,-6.4981,-4.781,-3.0198,-1.7072,-0.78661,-0.256,0.12205,0.27269,0.25892,0.085279,-0.22066,-0.53995,-0.97983,-1.3263,-1.5183,-1.5148,-1.1976,-0.6233,-0.14153,0.52237,1.0867,1.4497,1.5575,1.4589,1.0395,0.48159,-0.65604,-2.3195,-4.0389,-7.1274,-10.936,-11.847,-9.3834,-6.1646,-3.8547,-2.6292,-1.4743,-0.76845,-0.45362,-0.30473,-0.40949,-0.73469,-1.1282,-1.8684,-2.8042,-3.7157,-5.2908,-7.2258,-9.9968,-13.06,-19.693,-19.336,-13.71,-8.8486,-5.655,-3.8986,-2.0621,-0.71263,0.24449,0.76598,1.1782,1.3305,1.2923,1.0249,0.58488,0.15988,-0.47627,-1.0988,-1.6311,-1.9325,-2.1664,-2.2032,-2.1379,-1.9143,-1.6015,-1.2278
2.6739,2.3533,1.6391,0.5494,-0.57932,-2.612,-5.4497,-8.318,-12.074,-10.624,-6.9683,-4.8709,-2.8968,-1.6033,-0.95283,-0.39338,-0.083099,0.015564,0.11024,0.19181,0.3217,0.45387,0.7135,1.0618,1.3466,1.6759,1.9898,2.1462,2.1744,1.9768,1.4781,0.86652,-0.39858,-2.3499,-4.4529,-8.768,-14.246,-10.022,-6.0943,-2.6169,-0.41131,0.68786,1.6382,2.1086,2.2032,2.0502,1.6454,1.0665,0.56709,-0.081209,-0.63717,-0.9721,-1.2724,-1.4333,-1.5264,-1.6274,-1.7888,-2.0004,-2.2364,-2.5992,-2.9678,-3.2196,-3.4461,-3.512,-3.4861,-3.3656,-3.2782,-3.2333,-3.2339,-3.2947,-3.3988,-3.4613,-3.4404,-3.3203,-3.1637,-3.0364,-2.9424,-2.9984,-3.1565,-3.5957,-4.3223,-5.0623,-6.3646,-8.0069,-9.683,-10.544,-10.389,-9.0875,-7.9677,-6.7871,-6.0858,-5.9365,-6.2037,-7.1327,-8.7774,-10.597,-14.102,-19.169,-20.949,-16.713,-12.957,-10.512,-9.1623,-7.7823,-6.7198,-6.06,-5.3892,-4.9049,-4.6745,-4.5034,-4.5069,-4.6791,-4.928,-5.3854,-6.0407,-6.664,-7.7226,-9.167,-11.064,-12.829,-15.42,-15.617,-13.298,-9.6922,-6.7624,-5.05,-3.2414,-1.9042,-0.98607,-0.52168,-0.13018,-0.019599,-0.037175,-0.16334,-0.32584,-0.38513,-0.40604,-0.25831,0.053137,0.35785,0.80908,1.3103,1.673,2.0532,2.3072,2.3814,2.2938,1.9498,1.333,0.64985,-0.59793,-2.3012,-3.9338,-6.6217,-9.3857,-10.044,-8.6638,-6.3081,-4.4154,-3.3865,-2.4407,-1.9121,-1.7303,-1.7368,-2.0003,-2.489,-3.0207,-3.8858,-4.9063,-5.8748,-7.1175,-8.3751,-9.4985,-10.194,-10.53,-10.032,-9.024,-7.401,-5.6698,-4.4512,-3.0634,-1.9973,-1.2485,-0.86883,-0.65648,-0.79315,-1.1105,-1.8239,-2.9006,-3.9417,-5.5446,-7.228,-8.5881,-9.1067,-9.1003,-8.6408,-8.1206,-7.3164,-6.3857,-5.3333
1.1456,0.95365,0.40636,-0.50242,-1.4451,-3.1305,-5.3417,-7.3087,-9.2526,-8.4642,-6.017,-4.2754,-2.4236,-1.1189,-0.41831,0.16698,0.45308,0.51459,0.40465,0.19887,-0.0016214,-0.091915,0.012505,0.40652,0.82685,1.4865,2.1612,2.5899,2.9712,3.1438,3.0578,2.808,2.2548,1.493,0.84835,0.077136,-0.28943,-0.062146,0.43267,1.2516,1.9841,2.3938,2.6675,2.6046,2.3303,1.6662,0.66954,-0.60444,-1.6654,-2.9858,-3.8453,-4.0134,-3.7318,-3.2592,-2.9488,-2.749,-2.8842,-3.3623,-3.9487,-5.075,-6.4138,-7.3162,-7.9599,-7.4838,-6.2102,-5.2647,-4.0231,-2.9987,-2.423,-1.7958,-1.3391,-1.0904,-0.82512,-0.63871,-0.53327,-0.50703,-0.52793,-0.64576,-0.79659,-1.0819,-1.4682,-1.8198,-2.3076,-2.7854,-3.1545,-3.3089,-3.3247,-3.1507,-2.983,-2.765,-2.6888,-2.8237,-3.1008,-3.707,-4.5529,-5.3302,-6.3363,-7.1047,-7.3857,-7.2307,-6.6393,-5.925,-5.4035,-4.7888,-4.3033,-4.0317,-3.7856,-3.6702,-3.6672,-3.7539,-3.993,-4.3799,-4.735,-5.3289,-6.0636,-6.669,-7.4885,-8.2937,-8.8997,-9.1005,-9.0553,-8.4267,-7.5692,-6.2135,-4.7609,-3.7448,-2.5673,-1.6991,-1.1286,-0.95818,-0.95664,-1.2742,-1.7123,-2.4438,-3.1495,-3.4384,-3.2738,-2.5525,-1.4724,-0.59712,0.4476,1.2989,1.8227,2.3157,2.5733,2.6123,2.4985,2.1533,1.5923,1.0496,0.19219,-0.8016,-1.5662,-2.527,-3.266,-3.6566,-3.6929,-3.5277,-3.275,-3.1122,-3.0316,-3.1119,-3.3091,-3.7061,-4.2734,-5.0248,-5.704,-6.768,-8.1222,-9.293,-10.775,-12.333,-13.084,-12.842,-11.842,-10.315,-9.1665,-7.6136,-6.1697,-5.2267,-4.1797,-3.3454,-2.7748,-2.5687,-2.5284,-2.8391,-3.3536,-4.4314,-6.0936,-7.8537,-11.195,-16.453,-26.9,-27.131,-19.815,-17.422,-16.794,-16.296,-14.487,-11.73
