-4.4147,-3.0141,-1.3188,0.11043,0.95927,1.8448,2.4244,2.6837,2.7697,2.5931,2.1243,1.569,0.53534,-0.90002,-2.2788,-4.5597,-6.8691,-7.4775,-5.8691,-3.2943,-1.1325,0.063979,1.1849,1.7779,1.8893,1.6325,0.88303,-0.0063247,-1.6171,-3.6339,-5.6743,-6.7636,-7.1642,-6.8082,-6.5883,-6.6388,-7.264,-8.6455,-9.6404,-11.5,-12.286,-12.193,-11.03,-9.5676,-8.273,-6.27,-4.0367,-1.7959,-0.14757,1.8242,3.5708,4.6491,5.8683,6.7823,7.2776,7.6678,7.7624,7.5582,7.2165,6.5077,5.5412,4.685,3.4536,2.2637,1.3552,0.9499,0.89594,1.2117,1.6551,2.2694,2.8451,3.1747,3.4077,3.391,3.0255,2.5471,1.525,0.070055,-1.5219,-4.4302,-9.5476,-17.29,-16.128,-7.5954,-3.5831,-1.6533,0.080233,1.1638,1.6866,2.0037,2.0312,1.7858,1.5295,1.1441,0.86797,0.79772,0.95842,1.3222,1.6645,2.0871,2.4232,2.6157,2.6734,2.6023,2.453,2.2704,2.0429,1.8532,1.7548,1.776,1.8998,2.2452,2.5071,3.0094,3.4821,3.8291,4.2354,4.5224,4.7475,4.806,4.8327,4.7146,4.5806,4.2587,3.8176,3.3412,2.536,1.3773,-0.10572,-1.6581,-4.3566,-8.5687,-13.806,-18.069,-9.7485,-6.325,-3.1876,-1.1778,0.2163,0.96658,1.5832,1.9108,1.8797,1.6172,0.96703,-0.043777,-1.1171,-3.006,-5.6536,-7.9868,-10.21,-8.2826,-5.8513,-3.0079,-0.90449,0.65961,1.5394,2.3886,2.9487,3.1915,3.3539,3.341,3.2894,3.1388,2.9852,2.8964,2.7092,2.714,2.5111,2.5588,2.4623,2.5275,2.6012,2.7472,2.9337,3.1746,3.3003,3.46,3.4801,3.4429,3.2548,2.9047,2.4275,1.8791,0.9726,-0.4099,-1.7459,-4.4508,-8.63,-13.771,-15.183,-8.2934,-4.3826,-2.5604,-0.84483,0.13807,0.6654,0.98311,1.0904,1.0564
-8.1508,-5.4639,-2.801,-0.8901,0.22038,1.295,1.9801,2.2571,2.3396,2.1002,1.5391,0.88549,-0.30052,-1.9558,-3.588,-6.454,-10.099,-11.292,-8.3276,-4.6443,-1.8624,-0.38115,1.0923,2.0107,2.3925,2.5693,2.3769,2.0224,1.3423,0.47417,-0.46754,-1.1801,-2.1311,-3.1411,-4.0177,-5.493,-7.6451,-10.232,-13.76,-20.106,-28.547,-23.237,-19.596,-19.37,-20.213,-16.597,-10.684,-5.9411,-3.17,-0.19012,2.1464,3.5723,5.1092,6.2638,6.907,7.4752,7.7282,7.6789,7.4422,6.8865,6.0645,5.2782,4.0737,2.7548,1.4798,0.70405,0.16846,0.3407,0.86712,1.7888,2.717,3.3004,3.8535,4.1152,4.0616,3.8288,3.2546,2.2991,1.4971,0.17231,-1.11,-1.7315,-1.9121,-1.3064,-0.40914,0.21411,0.82771,1.0739,1.055,0.63116,-0.17818,-1.456,-2.7623,-4.8424,-6.8722,-7.2767,-5.8803,-3.5714,-2.0649,-0.37897,0.80756,1.6264,2.0213,2.2868,2.2826,2.1505,1.7669,1.3048,0.8357,0.32434,-0.082246,-0.24494,-0.09573,0.24405,0.78276,1.1051,1.5016,1.6992,1.7798,1.7589,1.6947,1.6847,1.6595,1.7088,1.6692,1.6188,1.3191,0.79473,-0.0016252,-0.90351,-2.2674,-3.9036,-4.8344,-5.0815,-4.005,-2.6563,-1.0221,0.36853,1.4841,2.0335,2.5874,2.7673,2.7495,2.4229,1.7623,0.74877,-0.28841,-2.1515,-4.6101,-6.749,-8.6674,-7.1192,-4.9452,-2.4026,-0.49,0.8143,1.4946,2.0065,2.1244,2.0093,1.5527,0.93392,0.3418,-0.28697,-0.73084,-0.84391,-0.84146,-0.72842,-0.6841,-0.86397,-0.98094,-1.1991,-1.0373,-0.86081,-0.31951,0.20812,0.54622,0.80608,0.8154,0.72916,0.41893,0.14781,-0.18068,-0.3199,-0.56028,-0.86064,-1.1577,-1.7383,-2.2502,-2.5636,-2.4277,-1.7733,-0.95587,-0.32374,0.2169,0.46271,0.39784,-0.069536,-0.87092,-2.0979
-6.7349,-5.184,-3.3255,-1.7331,-0.79844,0.13788,0.71533,0.91004,0.89362,0.55176,-0.050114,-0.64036,-1.5716,-2.5428,-3.2342,-3.9157,-4.1798,-3.9897,-3.2076,-2.0351,-0.73001,0.20263,1.2627,2.0578,2.4865,2.787,2.833,2.7157,2.3594,1.8269,1.1255,0.50853,-0.43529,-1.545,-2.483,-3.9284,-5.5327,-7.6431,-8.9411,-11.053,-12.669,-13.51,-14.466,-15.283,-15.529,-13.523,-9.9755,-6.4851,-4.0779,-1.4625,0.7409,2.1302,3.6571,4.8601,5.5466,6.2098,6.5688,6.6236,6.4581,5.9502,5.0893,4.1801,2.5264,0.23499,-3.1374,-6.7752,-12.705,-8.4284,-4.6062,-1.1603,1.0163,2.1635,3.1974,3.7877,4.0661,4.0644,3.8888,3.4839,3.1743,2.6203,2.1644,1.8476,1.5587,1.3755,1.2466,1.1072,0.84174,0.39653,-0.15336,-1.0945,-2.4829,-4.3358,-6.1853,-9.4715,-13.858,-15.394,-11.445,-7.3879,-5.1837,-2.9612,-1.3907,-0.3209,0.17336,0.51798,0.44237,0.13899,-0.62885,-1.9197,-3.1385,-5.4199,-7.837,-9.2291,-8.3853,-6.4583,-4.6914,-3.8024,-3.1916,-3.101,-3.6296,-4.1696,-5.0418,-5.3767,-5.0811,-4.0439,-2.8544,-2.0684,-1.2964,-0.79434,-0.65482,-0.62377,-0.74637,-0.89747,-0.89424,-0.77746,-0.41414,-0.031876,0.57006,1.212,1.7128,2.0583,2.3339,2.4286,2.4049,2.1646,1.774,1.2063,0.694,-0.041258,-0.71015,-1.1048,-1.306,-1.0866,-0.73251,-0.098275,0.5176,0.95873,1.1115,1.024,0.52044,-0.17739,-1.6304,-3.8341,-6.0811,-9.7111,-11.276,-9.3241,-7.28,-6.2723,-5.7988,-6.4555,-7.9346,-10.245,-11.187,-9.6648,-6.8481,-4.7937,-3.7766,-3.2371,-3.3581,-3.9867,-5.2648,-6.6824,-7.1857,-6.3734,-4.7021,-3.0243,-2.1213,-1.1202,-0.47164,-0.10694,0.31686,0.5744,0.78872,0.81557,0.67002,0.28494,-0.31811,-1.4214,-3.176,-5.8926
-6.1208,-4.5478,-2.8361,-1.5007,-0.77278,-0.10533,0.21133,0.21279,-0.068556,-0.70278,-1.6563,-2.5639,-3.9457,-5.2895,-6.0136,-6.2179,-5.4013,-4.4532,-2.9135,-1.4592,-0.13121,0.77293,1.7382,2.4893,2.9033,3.2264,3.3271,3.2691,3.0002,2.5662,1.9609,1.4063,0.55688,-0.41228,-1.1997,-2.3157,-3.4562,-4.6055,-5.4199,-6.3133,-7.1868,-7.5671,-7.8716,-7.8576,-7.5707,-6.7185,-5.5522,-4.0795,-2.8394,-1.2659,0.32843,1.4186,2.7567,3.9067,4.6157,5.3573,5.8389,6.0481,6.031,5.739,5.1403,4.4849,3.2808,1.7008,-0.24261,-1.7136,-2.887,-2.3158,-1.0717,0.69611,2.1149,2.945,3.7015,4.1325,4.3101,4.2762,4.0832,3.7999,3.5513,3.1523,2.814,2.533,2.2177,1.8831,1.509,1.1655,0.59081,-0.13307,-0.87201,-1.9623,-3.2909,-4.7507,-5.8012,-7.0353,-7.7057,-7.6445,-6.9458,-5.6688,-4.5938,-3.1894,-1.9582,-1.0635,-0.59688,-0.28313,-0.36029,-0.70608,-1.5298,-2.9972,-4.4776,-7.3185,-11.422,-14.169,-12.135,-8.8932,-6.6805,-5.7672,-5.3898,-5.8181,-7.3603,-9.4125,-14.468,-38.4,-18.382,-10.435,-6.6025,-4.8261,-3.1112,-2.0128,-1.3699,-0.96578,-0.72968,-0.53349,-0.42248,-0.27422,-0.015089,0.15495,0.52849,0.92785,1.2434,1.5208,1.6955,1.8007,1.7574,1.5812,1.3063,0.9376,0.64549,0.31552,0.11559,0.043147,0.14496,0.37392,0.62383,0.98135,1.2833,1.4663,1.4455,1.1964,0.60784,-0.14039,-1.5605,-3.6792,-5.7491,-8.7716,-10.151,-8.6688,-6.9446,-6.1434,-5.9161,-6.3754,-8.2355,-10.717,-11.796,-10.202,-7.2122,-5.0579,-4.1588,-3.7358,-4.1662,-5.2612,-7.8428,-12.452,-15.885,-11.48,-6.4115,-3.3633,-1.8,-0.26605,0.70168,1.2599,1.7058,1.8933,1.9367,1.7862,1.4364,0.8726,0.23383,-0.72379,-1.9744,-3.3807
-4.0278,-2.6952,-1.3417,-0.44272,0.010123,0.3087,0.27645,0.065482,-0.5089,-1.4071,-2.7875,-4.207,-6.9246,-11.431,-17.946,-21.193,-10.764,-7.089,-3.7889,-1.5158,0.15239,1.1508,2.1265,2.8352,3.1771,3.4479,3.4939,3.39,3.0972,2.6221,1.9944,1.4279,0.5532,-0.41305,-1.183,-2.2352,-3.2303,-3.9175,-4.6101,-4.9791,-5.2778,-5.4118,-5.4419,-5.4245,-5.2942,-5.1235,-4.7354,-4.1459,-3.56,-2.4249,-1.1193,-0.001847,1.4289,2.7328,3.5896,4.5074,5.1803,5.6047,5.7757,5.8195,5.6654,5.4492,5.0463,4.5568,4.0904,3.8122,3.6015,3.6604,3.8226,4.1324,4.4471,4.5914,4.6628,4.5492,4.2202,3.8825,3.2687,2.7161,2.1807,1.7126,1.3272,1.1347,0.9789,0.83609,0.61415,0.37121,-0.16207,-0.96101,-1.6886,-3.0477,-4.6675,-6.6526,-8.2512,-10.163,-10.803,-10.058,-8.2785,-6.3087,-4.9187,-3.3605,-2.0786,-1.154,-0.63278,-0.25369,-0.14518,-0.27558,-0.69312,-1.3053,-1.9921,-2.8137,-3.5784,-4.1028,-4.0792,-3.9166,-3.7109,-3.5686,-3.7427,-4.309,-5.124,-6.0332,-7.116,-7.6143,-7.4443,-6.3708,-5.0992,-4.2041,-3.1888,-2.5354,-2.0196,-1.848,-1.7831,-1.8246,-1.9931,-2.124,-2.1453,-2.0439,-1.6455,-1.1465,-0.49873,-0.10979,0.2833,0.48075,0.40051,0.1395,-0.3844,-1.0639,-1.5797,-2.1088,-2.2914,-2.1034,-1.5356,-0.78254,-0.1482,0.60181,1.2098,1.6661,1.8699,1.9625,1.8501,1.6018,1.1235,0.49874,-0.018552,-0.58251,-0.89939,-1.0034,-0.91559,-0.81833,-1.0242,-1.0224,-1.3411,-1.6008,-1.5215,-1.3793,-0.94157,-0.48431,-0.29111,-0.18259,-0.4072,-0.73914,-1.2442,-1.7195,-1.7641,-1.3501,-0.56325,0.39405,1.1002,1.7945,2.3446,2.615,2.7806,2.8192,2.6469,2.3994,1.9589,1.3014,0.76907,-0.092828,-1.0383,-1.8635
-0.37069,0.018005,0.37403,0.5369,0.52355,0.32394,-0.053698,-0.43812,-1.0881,-1.8607,-2.7878,-3.5852,-4.8131,-5.9964,-6.5911,-6.4464,-5.093,-3.7806,-2.0661,-0.53893,0.65443,1.3379,2.0443,2.465,2.6318,2.6782,2.5369,2.3137,1.8923,1.3023,0.5575,-0.10832,-1.1618,-2.4066,-3.4586,-4.9672,-6.3974,-7.6497,-7.7251,-7.7144,-7.0005,-6.5634,-6.124,-5.9376,-6.075,-6.6613,-7.6679,-9.0101,-9.6226,-8.4933,-5.7751,-3.6111,-1.1865,0.74249,1.8624,2.9921,3.7816,4.2991,4.5354,4.7407,4.8589,4.9065,4.974,5.0409,5.1238,5.1894,5.2779,5.3598,5.3857,5.3599,5.2315,5.0198,4.5757,3.8943,2.9359,2.039,0.59556,-1.1092,-2.4118,-3.6611,-4.0524,-3.6456,-2.8576,-2.0919,-1.6035,-1.4679,-1.5859,-2.1118,-2.742,-3.9934,-5.8726,-8.494,-11.271,-17.364,-21.886,-15.776,-10.587,-7.3588,-5.5408,-3.7674,-2.4648,-1.4895,-1.0013,-0.56931,-0.38005,-0.34326,-0.47563,-0.67829,-0.83366,-1.1464,-1.302,-1.3968,-1.51,-1.4846,-1.538,-1.6287,-1.8195,-2.1973,-2.699,-3.0577,-3.6303,-4.0734,-4.2317,-4.3755,-4.2722,-4.088,-3.8817,-3.6115,-3.5106,-3.6836,-4.0265,-4.8895,-5.7942,-7.3393,-8.9895,-9.1663,-7.9829,-5.7926,-3.8696,-2.8483,-1.8342,-1.4685,-1.4695,-1.9902,-3.137,-4.9757,-6.9247,-10.226,-12.028,-10.186,-6.8818,-4.19,-2.74,-1.2131,-0.085283,0.74789,1.2645,1.7809,2.1487,2.3791,2.5631,2.6878,2.7679,2.8023,2.8573,2.9347,2.8688,2.988,2.9957,2.8895,2.9211,2.8927,2.863,2.9362,2.9958,3.0507,3.1144,3.1159,3.0487,3.0001,2.8914,2.776,2.7663,2.7728,2.8299,2.9307,2.956,2.969,2.9314,2.802,2.6291,2.3811,2.0062,1.6995,1.1306,0.386,-0.2622,-1.398,-2.6817,-4.0393
2.3019,2.0984,1.7005,1.1466,0.59345,-0.27711,-1.2344,-1.9632,-2.7643,-3.2934,-3.4121,-3.3458,-3.0871,-2.7327,-2.3882,-1.8382,-1.14,-0.58069,0.15042,0.81418,1.3315,1.5788,1.7734,1.751,1.6309,1.293,0.82535,0.41861,-0.20917,-0.87967,-1.6344,-2.2924,-3.3587,-4.7999,-6.259,-8.9563,-13.411,-21.607,-21.172,-13.784,-9.6889,-7.8514,-6.391,-5.7409,-5.7917,-6.4503,-8.187,-11.436,-14.267,-12.555,-7.4849,-4.6073,-1.777,0.12347,1.1116,1.971,2.3887,2.4878,2.4247,2.2856,2.2802,2.4408,2.8827,3.5087,4.1452,4.5802,5.0615,5.3568,5.4791,5.4656,5.2204,4.9072,4.2374,3.2451,1.8926,0.53875,-1.7588,-5.3833,-9.1438,-20.412,-17.195,-10.82,-6.7321,-4.5253,-3.2361,-2.7074,-2.3775,-2.4127,-2.7614,-3.3948,-4.3091,-5.4603,-6.2803,-7.1931,-7.4788,-7.1732,-6.2596,-5.1101,-4.2502,-3.216,-2.3744,-1.7303,-1.4138,-1.1462,-1.1163,-1.1946,-1.3682,-1.645,-1.7237,-1.7934,-1.7055,-1.3931,-1.1846,-0.88598,-0.64306,-0.62091,-0.70138,-0.94971,-1.5018,-2.0296,-2.9063,-3.976,-4.7627,-5.7562,-6.336,-6.4393,-6.1166,-5.5429,-5.2436,-5.1012,-5.4218,-6.41,-7.5778,-10.346,-15.022,-17.28,-12.47,-7.9493,-5.0963,-3.517,-2.3155,-1.7134,-1.6201,-2.0755,-3.1206,-4.8337,-6.6524,-9.4104,-10.814,-9.6075,-7.0478,-4.9363,-3.7222,-2.4865,-1.5444,-0.76407,-0.20326,0.55655,1.3292,1.9136,2.6487,3.3047,3.7413,4.2254,4.5835,4.8586,5.0064,5.0689,5.1795,5.135,5.0979,5.0641,4.9895,4.9714,4.9498,4.9514,4.9745,4.9827,5.0051,4.992,4.92,4.8451,4.6907,4.4948,4.2119,3.7859,3.375,2.7944,2.0825,1.5721,0.97711,0.46464,0.16464,-0.018709,-0.38093,-0.90091,-1.5916,-2.9076,-4.8736,-8.0326
4.3429,3.8363,2.977,1.824,0.71705,-1.162,-3.6378,-5.9299,-8.9765,-9.4355,-7.0457,-5.1432,-3.0984,-1.5958,-0.70945,0.23405,0.90407,1.3264,1.7236,1.922,1.9613,1.8769,1.5305,1.0027,0.4457,-0.48398,-1.5796,-2.433,-3.4594,-4.1326,-4.4316,-4.5198,-4.6665,-5.0571,-5.5869,-6.6077,-7.855,-8.92,-8.3608,-7.2079,-5.5347,-4.261,-3.0714,-2.3074,-1.9584,-1.7957,-1.8444,-1.8762,-1.7446,-1.1864,-0.2268,0.59358,1.5902,2.2887,2.5796,2.5732,2.043,0.90581,-0.36257,-2.5824,-4.4468,-4.1328,-1.8147,0.64355,2.5484,3.6137,4.6194,5.2496,5.5124,5.6127,5.4497,5.1666,4.5703,3.7193,2.5916,1.5519,-0.023875,-1.9603,-3.2342,-4.7104,-5.2153,-4.8817,-4.1192,-3.3099,-2.6631,-2.2815,-1.9816,-1.8588,-1.8759,-2.118,-2.4556,-2.9129,-3.3302,-3.7198,-3.9882,-4.0988,-3.9423,-3.5632,-3.231,-2.6413,-2.1134,-1.7496,-1.566,-1.6091,-1.9489,-2.4684,-3.3999,-4.4947,-5.3237,-5.4179,-4.6419,-3.2569,-2.0641,-0.8946,-0.0067859,0.42991,0.62518,0.45094,-0.097613,-0.87282,-2.3118,-4.3828,-6.7228,-11,-16.416,-15.379,-10.424,-7.4815,-5.5925,-4.7188,-4.224,-4.0613,-4.1464,-4.4728,-4.5679,-4.3202,-3.6598,-2.6082,-1.4007,-0.6947,0.08191,0.59035,0.66755,0.53933,0.12132,-0.55243,-1.109,-1.8441,-2.3681,-2.5735,-2.711,-2.8289,-2.9121,-3.2398,-3.5745,-3.6637,-3.4122,-2.3667,-0.82819,0.38476,1.9603,3.2848,4.1052,5.0174,5.6731,6.0856,6.3554,6.409,6.3278,6.297,6.0191,5.7492,5.5525,5.3827,5.3096,5.3574,5.4147,5.5872,5.7667,5.8575,5.9452,5.926,5.7263,5.4903,4.9593,4.1396,3.3434,1.8999,0.005612,-1.5692,-3.6668,-4.4673,-3.5562,-2.618,-1.5382,-1.0245,-1.0461,-1.5014,-2.4835,-3.9644
5.2319,4.6736,3.736,2.5009,1.3588,-0.56828,-3.1037,-5.4937,-8.8441,-9.36,-6.3755,-4.2107,-2.011,-0.44708,0.40356,1.2189,1.7215,1.9223,2.0092,1.8854,1.5625,1.2086,0.52088,-0.4484,-1.4453,-3.1597,-5.6123,-8.1353,-12.366,-14.248,-10.908,-8.4767,-6.2534,-4.8271,-4.1024,-3.4554,-2.9129,-2.4899,-1.9984,-1.2229,-0.46262,0.13053,0.88628,1.5411,1.956,2.3781,2.764,3.151,3.4118,3.8088,4.2478,4.5202,4.7922,4.8897,4.7712,4.2862,3.3313,1.7478,0.00708,-3.2338,-6.7434,-6.3669,-2.7566,0.26805,2.3349,3.3823,4.3179,4.8728,5.05,5.081,4.9317,4.68,4.2301,3.6664,2.968,2.3614,1.4161,0.52077,-0.11749,-1.07,-1.7983,-2.244,-2.7229,-2.9991,-3.0672,-2.9296,-2.6399,-2.3432,-2.0715,-1.9605,-2.1254,-2.4976,-2.9719,-3.8015,-4.7473,-5.394,-5.9534,-5.7948,-5.2182,-4.1896,-3.1708,-2.429,-2.1247,-2.143,-2.6728,-3.4629,-5.4364,-8.9099,-13.615,-27.536,-10.965,-5.5399,-2.8876,-0.59654,0.87534,1.6559,2.1964,2.2371,1.8759,1.3302,0.12946,-1.5777,-3.1462,-5.563,-7.3381,-7.481,-6.2628,-4.7001,-3.4841,-2.9328,-2.2728,-1.8236,-1.6193,-1.2346,-0.7934,-0.47641,0.14341,0.85847,1.5069,1.9339,2.4864,2.8057,2.9364,2.9628,2.7804,2.4165,2.0564,1.4569,0.77324,0.15621,-0.77872,-1.9031,-3.0299,-5.0465,-8.2252,-14.062,-19.293,-10.821,-4.9941,-2.1298,0.66925,2.7444,3.9126,5.0852,5.9043,6.3636,6.4722,6.4705,6.0631,5.6194,4.8739,3.9347,3.048,2.5543,2.306,2.5723,3.0223,3.7487,4.4174,4.8752,5.3469,5.5812,5.6416,5.5535,5.13,4.3884,3.5695,1.8783,-0.63968,-3.3155,-9.0115,-11.798,-6.1291,-3.1434,-0.80731,0.44446,0.98552,1.1995,1.0222,0.66401
4.3955,3.9626,3.2727,2.4854,1.846,0.92573,-0.0076542,-0.61523,-1.1628,-1.2457,-0.92825,-0.49386,0.16355,0.74167,1.0428,1.2418,1.2432,1.0481,0.62563,0.092363,-0.53602,-1.0667,-1.6988,-2.4828,-3.2132,-4.5074,-6.3108,-8.026,-10.457,-11.27,-9.5862,-7.8584,-5.8509,-4.3042,-3.3591,-2.2865,-1.3518,-0.37461,0.087771,0.95843,1.7102,2.1674,2.7933,3.3285,3.6734,4.1118,4.5104,4.8832,5.1854,5.5796,5.9285,6.1635,6.3888,6.4775,6.4126,6.1355,5.6285,4.9114,4.2922,3.4723,2.8901,2.7303,2.8353,3.1565,3.4663,3.6224,3.676,3.5205,3.3131,2.9362,2.501,2.1908,1.8163,1.484,1.1831,0.9532,0.50784,0.094108,-0.50783,-1.3409,-2.4628,-3.6046,-5.4135,-7.4186,-8.6092,-8.2954,-6.5739,-4.8018,-3.8538,-2.9772,-2.7385,-3.0992,-3.7211,-5.3346,-8.0261,-11.173,-18.814,-17.448,-11.655,-7.447,-4.8808,-3.3225,-2.661,-2.1855,-2.2023,-2.4608,-3.024,-3.8091,-4.2594,-4.0766,-3.0314,-1.4649,-0.19187,1.3595,2.5306,3.1757,3.7825,4.0474,3.9492,3.6985,3.1306,2.3016,1.6077,0.70929,-0.12788,-0.65242,-1.1083,-1.4587,-1.827,-1.9822,-2.1309,-2.1925,-2.0301,-1.5738,-0.99313,-0.43145,0.39348,1.1767,1.9044,2.48,3.0259,3.4246,3.6729,3.778,3.6828,3.401,3.0317,2.3813,1.522,0.74098,-0.44738,-1.7683,-2.9177,-4.4696,-5.9577,-7.0475,-7.0879,-5.5773,-3.1434,-1.3542,0.80282,2.585,3.6412,4.7059,5.3955,5.7514,5.6789,5.3638,4.6854,3.6911,2.0264,-0.36058,-4,-7.3498,-9.163,-5.4903,-2.848,-0.46886,1.19,2.0996,2.9744,3.6623,4.1941,4.4291,4.6195,4.5851,4.3527,3.8366,3.1201,2.4879,1.8062,1.6043,1.9303,2.3374,2.9011,3.3175,3.4427,3.3585,3.0393,2.5737
2.7323,2.4413,2.0614,1.7301,1.4828,1.2027,0.99962,0.92472,0.92034,1.0822,1.3028,1.5071,1.7436,1.8731,1.8484,1.5701,0.93773,0.23226,-1.0825,-2.7689,-4.4139,-5.1635,-5.221,-4.5382,-3.997,-3.6452,-3.6037,-3.7641,-4.0069,-4.1975,-4.1989,-4.0847,-3.7791,-3.2999,-2.7996,-1.9023,-0.88899,0.30013,1.0574,1.9583,2.7758,3.2716,3.7438,4.0668,4.2493,4.4685,4.6874,4.9961,5.3456,5.885,6.4794,6.9461,7.4852,7.8744,8.0655,8.162,8.0735,7.819,7.5405,7.0999,6.6087,6.2118,5.6715,5.075,4.3804,3.7957,2.8742,1.7676,0.87642,-0.38344,-1.6268,-2.3084,-2.7146,-2.538,-1.9604,-1.4581,-0.82625,-0.65634,-0.79616,-1.1771,-2.1962,-3.4594,-5.9418,-10.048,-15.064,-12.845,-7.6821,-4.419,-2.9533,-1.6849,-1.1066,-1.1716,-1.5821,-2.5575,-4.0057,-5.2361,-6.5374,-6.5346,-5.5747,-4.0301,-2.709,-1.7248,-1.2006,-0.76239,-0.54062,-0.50457,-0.3965,-0.17089,0.012762,0.56951,1.4115,2.4004,3.1112,4.1426,5.0729,5.6028,6.1672,6.5178,6.6197,6.5212,6.2318,5.7574,5.2647,4.4779,3.5495,2.7826,1.5818,0.12569,-1.5641,-2.8841,-4.8614,-6.1535,-6.0904,-5.1052,-3.5114,-2.2641,-0.89822,0.32783,1.497,2.2246,3.0725,3.8103,4.1776,4.4734,4.5249,4.298,3.9374,3.1843,2.0884,1.0814,-0.5065,-2.3216,-3.5672,-4.7313,-4.9696,-4.2446,-3.3062,-1.8371,-0.24794,0.96243,2.4334,3.6847,4.5013,5.318,5.8173,6.018,6.0263,5.5438,4.7545,3.9916,2.3484,0.14526,-2.5535,-4.4818,-5.5776,-4.3041,-3.017,-1.5719,-0.63871,-0.21552,0.37893,1.1974,2.197,3.0554,4.2042,5.1419,5.6799,6.244,6.5911,6.716,6.8628,6.9684,7.0165,6.9968,6.9329,6.7172,6.3915,5.7911,4.9489,3.8034
-0.31437,-0.54093,-0.67076,-0.68183,-0.62421,-0.43922,-0.13781,0.13214,0.59972,1.1258,1.7659,2.2153,2.7133,3.0076,3.0526,2.7962,2.0186,1.0512,-0.97347,-4.3934,-10.918,-22.281,-10.765,-5.0809,-2.8737,-1.1075,-0.25438,-0.0085024,-0.093985,-0.5903,-1.4779,-2.4293,-4.053,-5.5793,-5.8509,-4.3906,-1.9702,0.13155,1.6024,2.8529,3.7396,4.1775,4.3629,4.2137,3.8977,3.2437,2.6335,2.5368,2.9565,4.206,5.7776,6.8704,8.1395,9.1092,9.6406,10.096,10.28,10.22,10.02,9.5746,8.9307,8.3166,7.3442,6.1719,4.8133,3.6397,1.8502,-0.18964,-1.9766,-4.9491,-8.9077,-12.946,-15.786,-10.19,-6.0393,-3.8536,-1.7466,-0.3912,0.46664,0.91924,0.98918,0.85002,0.43896,-0.0072721,-0.13574,0.053677,0.73134,1.557,2.1287,2.6383,2.9011,2.8979,2.7051,2.3252,1.8401,1.4837,1.0831,0.87467,0.8574,0.93286,0.99298,1.0062,0.95669,0.7355,0.46993,0.29982,0.14711,0.40971,0.92353,1.8206,3.046,4.383,5.3081,6.4508,7.4702,8.1236,8.769,9.1991,9.4395,9.4698,9.3023,8.9376,8.5297,7.7515,6.738,5.8219,4.2504,2.2052,-0.42934,-3.0612,-8.4529,-18.93,-16.643,-9.1463,-5.6196,-4.1614,-2.4985,-0.9605,0.48039,1.532,2.9879,4.1791,4.8483,5.5364,5.8683,5.8175,5.5422,4.7905,3.5597,2.272,-0.1261,-3.7425,-7.8937,-18.739,-11.854,-5.4783,-2.7262,-0.1953,1.6842,2.8546,4.1337,5.1808,5.8333,6.5063,6.9714,7.1562,7.2021,7.0093,6.4542,5.9516,5.1351,4.1112,3.0509,2.4266,1.6751,1.0455,0.63003,-0.17018,-1.6014,-3.1895,-5.7962,-6.0809,-2.0807,0.89391,3.8827,6.1228,7.4372,8.7194,9.6383,10.17,10.631,10.868,10.92,10.858,10.581,10.071,9.5452,8.608,7.3517,5.68
-8.3537,-8.9585,-8.8761,-8.1597,-7.4702,-6.6984,-6.1876,-5.7903,-4.8752,-3.5463,-1.848,-0.6204,0.81655,1.8829,2.443,2.8263,2.7816,2.4812,1.7398,0.78932,-0.090787,-0.44326,-0.16251,0.68299,1.3197,2.0541,2.4439,2.4779,2.1297,1.3289,-0.058709,-1.597,-4.6746,-9.4707,-12.133,-7.5463,-3.1296,-0.40763,1.2234,2.4659,3.1744,3.4184,3.2276,2.4907,1.4689,-0.93284,-5.4512,-16.895,-10.685,-1.8967,2.4684,4.6197,6.7415,8.2082,8.9762,9.6354,9.9331,9.9061,9.6837,9.1187,8.2669,7.4296,6.0551,4.3747,2.4193,0.7787,-1.6738,-4.2311,-6.0694,-8.7069,-11.126,-12.214,-12.252,-10.168,-7.3083,-5.0885,-2.9255,-0.79969,0.49023,1.6528,2.5351,3.0645,3.5233,3.8592,4.1362,4.3101,4.5381,4.7224,4.8224,4.8099,4.6836,4.4639,4.2136,3.8293,3.4215,3.1099,2.7101,2.3396,2.0676,1.6556,1.1817,0.54454,-0.066079,-1.1907,-2.7031,-4.0469,-6.2353,-7.0999,-5.6068,-2.7532,0.15201,2.6021,4.0845,5.7041,7.0036,7.8188,8.6144,9.1664,9.5095,9.6314,9.5741,9.3128,9.0043,8.3817,7.5256,6.7453,5.4522,3.8686,2.0502,0.56819,-1.5243,-3.3299,-4.1991,-5.0583,-5.975,-7.1088,-8.4379,-7.9921,-5.186,-2.5734,0.26347,2.32,3.5163,4.6862,5.392,5.6697,5.6233,5.2102,4.4045,3.5508,2.042,0.18968,-1.2028,-2.4803,-2.4717,-1.4518,-0.5125,0.6217,1.5817,2.2327,3.0069,3.7543,4.2894,4.9482,5.473,5.7885,5.8826,5.9118,5.5836,5.176,4.7197,4.1473,3.5403,3.1445,2.6288,2.0416,1.5634,0.63629,-0.77441,-2.1792,-4.0787,-3.9453,-0.95041,1.4777,4.3201,6.5722,7.9172,9.2989,10.334,10.949,11.486,11.764,11.828,11.754,11.419,10.828,10.239,9.2241,7.9159,6.2892
