-4.2292,-4.5025,-5.1093,-5.9989,-6.9774,-8.8545,-11.954,-15.866,-23.113,-14.049,-8.1906,-5.2772,-2.4181,-0.30208,0.91815,2.1817,3.0851,3.5521,3.9281,4.0395,3.9053,3.6446,3.1095,2.38,1.7117,0.76861,-0.18194,-0.78679,-1.394,-1.677,-1.727,-1.692,-1.6502,-1.6407,-1.7188,-1.8757,-2.1523,-2.4663,-2.6919,-2.9758,-3.2349,-3.3859,-3.5607,-3.7011,-3.7962,-3.8353,-3.7549,-3.5531,-3.3157,-2.927,-2.4662,-2.1372,-1.7032,-1.3156,-1.0121,-0.65993,-0.31919,-0.011677,0.21989,0.48031,0.72923,0.87403,1.0601,1.1513,1.1669,1.0626,0.79784,0.28499,-0.2336,-1.2019,-2.453,-3.5939,-5.3252,-7.0265,-8.1642,-8.2984,-7.6696,-6.654,-5.8904,-5.0886,-4.5132,-4.2239,-3.981,-3.8407,-3.7817,-3.7816,-3.8345,-3.9635,-4.0939,-4.2792,-4.3322,-4.1367,-3.736,-2.8682,-1.6935,-0.72371,0.60813,1.8792,2.7488,3.7717,4.6026,5.2645,5.6335,5.9682,6.145,6.1712,6.1089,5.9394,5.7741,5.5167,5.2725,5.0743,4.9683,4.9018,4.9023,4.9229,4.9651,4.9657,4.9189,4.841,4.6673,4.4262,4.2147,3.8811,3.5277,3.2476,2.8515,2.4261,1.9382,1.5158,0.83727,0.070445,-0.57259,-1.2901,-1.6994,-1.6317,-1.0958,-0.37164,0.61108,1.0168,1.7012,2.0013,2.1954,2.271,2.217,2.0498,1.9079,1.6307,1.4127,1.1534,0.97172,0.71311,0.68927,0.57387,0.63918,0.70393,0.81635,0.97985,1.216,1.4345,1.7238,2.0545,2.2682,2.4867,2.5466,2.4491,2.2166,1.7205,0.90392,0.090404,-1.3583,-3.2081,-5.5693,-7.4435,-9.4526,-9.127,-8.0884,-6.2613,-5.1788,-4.3944,-3.8726,-3.5879,-3.6063,-3.7171,-3.8171,-4.0109,-3.9821,-4.0588,-3.8573,-3.814,-3.5513,-3.457,-3.323,-3.3009,-3.307,-3.3514,-3.5131,-3.6377,-3.8723,-4.0557
-1.8323,-2.4474,-3.4014,-4.5373,-5.4135,-6.6618,-7.8651,-8.4788,-8.4591,-6.9728,-4.6565,-2.8942,-0.82304,0.84969,1.8661,2.9144,3.646,4.0115,4.2561,4.2412,3.9485,3.5417,2.7196,1.5264,0.355,-1.677,-4.1872,-6.1371,-7.2872,-5.9803,-3.9211,-2.5867,-1.2925,-0.42908,-0.046662,0.2469,0.26027,0.036598,-0.25116,-0.7798,-1.4657,-2.116,-3.1224,-4.3245,-5.2794,-6.469,-7.1768,-7.0071,-6.3547,-5.1862,-3.9965,-3.2379,-2.4024,-1.7959,-1.4954,-1.2346,-1.1415,-1.1632,-1.2507,-1.3489,-1.4066,-1.3341,-1.1706,-0.8566,-0.54516,-0.37446,-0.29667,-0.51171,-0.86359,-1.753,-3.1655,-4.7314,-7.7816,-12.929,-27.025,-20.71,-12.31,-8.8055,-7.3713,-6.3585,-6.0455,-6.1325,-6.4025,-6.5781,-6.325,-5.899,-5.1285,-4.4227,-3.9675,-3.5087,-3.1155,-2.6272,-2.1248,-1.206,-0.022918,1.0065,2.4182,3.803,4.7554,5.8713,6.7839,7.4649,7.8305,8.104,8.1472,8.0343,7.6804,7.1311,6.5954,5.7847,4.9412,4.2326,3.8973,3.8003,4.0286,4.3137,4.7072,5.011,5.1341,5.093,4.8761,4.4776,4.0642,3.462,2.8611,2.4969,2.2073,2.1638,2.2867,2.4452,2.6526,2.8194,2.9318,3.0412,3.1902,3.2793,3.5239,3.6463,3.8683,3.9213,4.0009,3.9888,3.9123,3.8016,3.741,3.6182,3.6848,3.6282,3.73,3.6871,3.6989,3.5733,3.4291,3.1107,2.6418,2.1389,1.6484,1.1567,0.79242,0.82307,1.1555,1.7609,2.2562,2.8347,3.1961,3.2877,3.1584,2.6709,1.8195,0.88603,-0.78164,-3.1123,-6.4247,-9.6863,-14.526,-13.095,-9.9931,-7.6466,-5.5636,-5.3216,-4.5792,-4.8568,-5.2173,-5.6749,-6.3678,-6.7036,-6.6659,-5.8179,-4.7613,-3.7855,-2.7438,-1.8105,-1.0875,-0.7368,-0.39588,-0.30151,-0.24168,-0.3846,-0.54005,-0.8183
-0.68816,-1.8182,-3.5257,-5.3023,-6.3482,-6.8323,-6.2107,-5.3879,-4,-2.5621,-1.1341,-0.14873,0.997,1.9515,2.505,3.0576,3.3978,3.5382,3.5897,3.4817,3.1946,2.8426,2.097,0.96748,-0.19826,-2.3692,-5.5135,-8.4827,-10.596,-7.3728,-4.02,-2.2016,-0.50714,0.53971,1.0378,1.3072,1.2897,0.97964,0.55637,-0.23914,-1.308,-2.3166,-4.0589,-6.3881,-8.7563,-13.695,-25.71,-19.008,-13.11,-8.9301,-6.523,-5.2846,-4.1968,-3.5626,-3.3816,-3.4249,-3.8251,-4.5516,-5.3222,-6.5065,-7.5995,-7.907,-7.3074,-5.8247,-4.2845,-3.2307,-2.2151,-1.5429,-1.3864,-1.4643,-2.0058,-2.6308,-3.7685,-5.0002,-5.8984,-6.0572,-5.7786,-5.3531,-5.2753,-5.6475,-6.8402,-8.4533,-12.121,-18.077,-15.824,-11.484,-7.9441,-5.9623,-5.2024,-4.8633,-5.1933,-5.8447,-6.0654,-5.0513,-2.643,-0.59652,1.9046,4.01,5.3108,6.7285,7.7978,8.5389,8.8885,9.0965,8.9842,8.6935,7.9927,6.896,5.7726,3.7765,1.093,-2.2364,-4.1541,-3.3199,-0.62513,1.0957,2.7038,3.6753,4.1061,4.1168,3.7365,2.9,1.9734,0.31217,-1.7274,-3.1495,-3.7678,-2.4869,-0.55029,0.75429,2.179,3.2152,3.8211,4.3911,4.7829,4.9732,5.0722,5.1308,4.8393,4.7324,4.1639,3.6203,3.0698,2.4029,1.9031,1.9108,2.0935,2.7646,3.3493,3.8808,4.2132,4.4119,4.2369,3.8076,2.8765,1.3894,-0.13042,-3.012,-6.3018,-7.1666,-4.3272,-1.2203,0.50685,2.115,3.1253,3.6053,3.6989,3.4566,2.894,2.2534,1.1652,-0.18212,-1.571,-2.5825,-3.68,-4.161,-4.5382,-4.2809,-4.6391,-4.5723,-5.2749,-6.1646,-7.5515,-9.1814,-12.866,-19.207,-21.045,-12.672,-7.8008,-5.2857,-2.9563,-1.1958,-0.09486,0.52877,0.9698,1.108,1.0598,0.74171,0.27915,-0.30049
0.34669,-1.2687,-4.3248,-9.3599,-16.927,-18.157,-8.6952,-5.3748,-2.5467,-0.66616,0.62544,1.2942,1.8916,2.1381,2.1425,1.9395,1.6261,1.3855,1.1841,1.1562,1.2585,1.3237,1.3198,1.1283,0.85903,0.35039,-0.1508,-0.46713,-0.5096,-0.16451,0.46849,0.9656,1.559,1.9443,2.0759,1.9826,1.6201,1.0279,0.43182,-0.55157,-1.7308,-2.7046,-4.1418,-5.7227,-6.9586,-8.5624,-9.6201,-9.576,-8.8866,-7.7215,-6.6841,-6.0681,-5.6118,-5.4728,-5.5393,-5.9761,-6.768,-8.0973,-9.4935,-12.537,-18.143,-27.967,-18.495,-11.683,-7.7957,-5.8091,-3.7843,-2.3593,-1.5815,-0.85824,-0.45314,-0.32453,-0.30397,-0.40684,-0.58237,-0.71192,-0.89893,-1.2177,-1.5574,-2.2875,-3.3951,-4.5026,-6.1851,-7.44,-7.1905,-6.2013,-4.7529,-3.7843,-3.5238,-3.9127,-5.3703,-8.571,-12.579,-11.581,-4.8654,-1.3659,2.018,4.453,5.8846,7.33,8.3832,9.0821,9.3908,9.5358,9.3729,9.0328,8.286,7.1448,5.9814,3.9504,1.2247,-2.0351,-3.9046,-3.2045,-0.72521,0.87222,2.3643,3.2184,3.5578,3.5015,2.994,1.9704,0.81647,-1.4624,-4.9642,-8.6893,-11.07,-6.1947,-2.2964,-0.28093,1.6394,2.9611,3.6559,4.3277,4.7148,4.9087,4.9174,4.8028,4.4478,3.9274,3.0435,1.5255,0.04357,-2.839,-6.851,-7.6302,-4.8392,-0.91677,1.6086,3.021,4.2055,4.8319,4.9994,4.7379,4.0365,2.7201,1.3289,-1.0878,-3.6584,-4.1797,-2.3808,-0.0034834,1.4951,2.8765,3.743,4.1527,4.2019,4.018,3.5342,3.0393,2.2112,1.2756,0.31714,-0.43312,-1.3109,-2.1791,-2.7528,-3.4452,-4.543,-4.7842,-6.0151,-6.704,-7.7893,-8.5999,-9.5859,-9.9231,-9.6655,-7.5541,-5.0955,-3.4112,-1.3624,0.028908,1.1149,1.5901,1.8903,1.8188,1.3952,0.59728,-0.73786,-2.4251
2.1532,1.3083,0.01361,-1.2238,-1.8879,-2.0026,-1.2668,-0.45981,0.61449,1.4525,1.9417,2.0681,1.8683,1.1915,0.34794,-1.3012,-3.5391,-5.3742,-6.7674,-5.6965,-3.714,-2.4294,-1.1311,-0.2639,0.16353,0.56682,0.85712,1.0565,1.319,1.5953,1.8543,2.0086,2.1032,2.028,1.7992,1.3329,0.54179,-0.53025,-1.4878,-2.9213,-4.3918,-5.4246,-6.431,-7.0567,-7.3201,-7.4634,-7.4922,-7.4144,-7.3506,-7.3385,-7.4283,-7.6293,-7.9948,-8.5083,-8.8865,-9.3882,-9.8945,-10.455,-11.042,-11.827,-12.529,-12.6,-11.843,-10.354,-8.5034,-7.0057,-5.2003,-3.5599,-2.4501,-1.2672,-0.31929,0.19425,0.70316,1.0246,1.2103,1.246,1.2088,1.0709,0.918,0.62884,0.30091,0.043879,-0.24842,-0.392,-0.35337,-0.20886,0.034781,0.23326,0.31137,0.2368,0.032984,-0.12894,-0.034005,0.56749,1.7259,2.792,4.2446,5.5649,6.4234,7.3672,8.0737,8.5491,8.764,8.8413,8.7081,8.4619,7.9437,7.2238,6.5562,5.5512,4.4988,3.5713,3.0687,2.7087,2.6863,2.7779,2.9253,2.991,2.9039,2.7213,2.3259,1.7539,1.1801,0.36137,-0.42739,-0.8526,-0.98319,-0.5822,0.1609,0.769,1.4825,2.0609,2.351,2.6174,2.7571,2.7855,2.8372,2.6416,2.5802,2.1897,1.6637,0.66802,-0.34813,-2.2747,-4.0074,-3.9985,-2.7656,-0.056778,2.1324,3.3531,4.6684,5.3989,5.7772,5.8767,5.666,5.2546,4.7814,4.1807,3.6975,3.4768,3.5029,3.6853,3.877,4.0852,4.1187,3.9754,3.7153,3.1965,2.4629,1.7999,0.80356,-0.24215,-1.3307,-2.1056,-3.036,-4.0679,-4.5568,-5.9336,-6.8205,-8.1658,-9.4311,-10.441,-10.79,-10.081,-8.5827,-6.9872,-5.6337,-3.91,-2.2857,-1.0756,0.23875,1.3013,2.0436,2.3297,2.425,2.0731,1.5137,0.29973,-1.5853,-4.4202
2.313,2.2068,2.0262,1.9139,1.8729,1.9344,2.1068,2.2633,2.4681,2.5627,2.4413,2.1746,1.4867,0.365,-0.84044,-3.125,-6.4038,-9.6474,-12.832,-10.253,-7.0789,-5.4515,-4.0341,-3.128,-2.6501,-2.1156,-1.6216,-1.2091,-0.69588,-0.20247,0.1753,0.36359,0.42308,0.23142,-0.12827,-0.87676,-2.0002,-3.6439,-5.262,-8.0528,-11.789,-14.94,-16.59,-14.089,-12.226,-10.476,-9.475,-9.0322,-9.0426,-9.4223,-10.268,-11.284,-12.977,-14.974,-16.344,-16.795,-15.916,-14.813,-14.334,-13.926,-13.977,-14.218,-14.261,-13.918,-12.567,-10.891,-8.6032,-6.3111,-4.8454,-3.2271,-1.9496,-1.2189,-0.50187,-0.035175,0.24932,0.3611,0.42495,0.4525,0.45446,0.49565,0.57987,0.68231,0.86163,1.0886,1.3444,1.5486,1.804,2.0224,2.1742,2.3272,2.4713,2.6463,2.8188,3.1142,3.5169,3.8595,4.3547,4.8373,5.1554,5.5443,5.8335,6.0344,6.1282,6.1437,6.0434,5.8988,5.5902,5.1756,4.8098,4.249,3.658,3.0539,2.6254,2.0774,1.5782,1.2246,0.79362,0.39371,0.021741,-0.22515,-0.48644,-0.68252,-0.80988,-0.89693,-0.92228,-0.90527,-0.83522,-0.72247,-0.61128,-0.58522,-0.67596,-0.9355,-1.2474,-1.7824,-2.2864,-2.6029,-2.5364,-2.2865,-1.5833,-1.1172,-0.64117,-0.19004,-0.05124,0.10577,0.39048,0.95842,1.3914,2.3513,3.2933,3.9016,4.7044,5.2223,5.5302,5.7307,5.7057,5.5732,5.3659,5.0339,4.6944,4.3954,4.0267,3.687,3.3927,2.9932,2.4755,1.8603,1.287,0.3069,-0.87967,-1.9426,-3.5873,-5.365,-7.1048,-8.1086,-8.898,-9.347,-9.1499,-10.23,-10.648,-12.647,-15.875,-22.896,-25.594,-16.77,-11.228,-7.7523,-5.5941,-3.531,-1.7335,-0.66419,0.49093,1.432,1.9865,2.245,2.2991,1.9879,1.6058,0.70498,-0.50577,-1.9731
0.79347,1.2104,1.6988,2.0946,2.3472,2.6381,2.8604,2.988,3.0636,3.0194,2.8266,2.5572,2.0017,1.2177,0.47515,-0.70758,-1.9816,-2.8832,-3.8472,-4.4726,-4.8871,-5.2067,-5.7453,-6.4933,-6.9811,-7.229,-6.7042,-5.8388,-4.5586,-3.3523,-2.4253,-1.9411,-1.597,-1.5798,-1.7811,-2.4604,-3.4439,-4.9249,-6.3808,-8.8486,-11.89,-14.242,-15.405,-13.845,-12.36,-10.898,-10.033,-9.757,-9.8826,-10.454,-11.662,-13.004,-15.733,-20.083,-25.03,-25.322,-19.961,-16.948,-15.762,-15.182,-15.609,-16.944,-20.603,-32.609,-23.382,-16.747,-11.594,-8.3323,-6.4654,-4.6374,-3.3493,-2.6511,-2.073,-1.818,-1.8439,-1.9668,-2.2048,-2.3699,-2.3909,-2.1605,-1.6867,-1.2038,-0.50591,0.18809,0.82326,1.2369,1.7021,2.0719,2.2781,2.4919,2.624,2.6988,2.7158,2.7071,2.6535,2.5924,2.4905,2.3813,2.2911,2.2018,2.1344,2.1141,2.1127,2.1317,2.1084,2.0694,1.9482,1.7357,1.5426,1.173,0.724,0.16994,-0.32054,-1.0485,-1.9023,-2.5956,-3.587,-4.5772,-5.4068,-5.8252,-5.9795,-5.7498,-5.3056,-4.6705,-4.0242,-3.5975,-3.16,-2.891,-2.8744,-3.021,-3.4998,-4.4435,-5.4726,-7.5786,-10.758,-13.815,-14.998,-10.612,-7.3788,-5.0712,-3.3923,-1.9059,-1.1435,-0.19256,0.50182,1.1988,1.7726,2.3774,3.0956,3.5254,4.0446,4.5052,4.6609,4.8478,4.8381,4.639,4.4437,3.9928,3.4416,2.9916,2.2923,1.6087,1.0643,0.35322,-0.35111,-1.1577,-1.8187,-2.9331,-4.3718,-5.7596,-8.2636,-11.784,-17.829,-25.442,-21.598,-15.356,-13.748,-11.719,-10.878,-11.383,-11.01,-11.201,-10.525,-9.3837,-7.5542,-5.551,-4.2725,-2.6001,-1.176,-0.32993,0.68682,1.4487,1.9537,2.231,2.3417,2.2299,2.0274,1.519,0.84839,0.025156
-1.506,-0.55693,0.46345,1.2261,1.6855,2.1585,2.5153,2.723,2.9161,3.0184,3.0268,2.9531,2.7518,2.3974,2.0226,1.4257,0.67723,0.048587,-0.89805,-1.9903,-3.342,-4.6158,-6.8692,-10.271,-14.361,-27.665,-17.216,-12.007,-8.1024,-5.7503,-4.2038,-3.4225,-2.7611,-2.4836,-2.4819,-2.7436,-3.3305,-4.1267,-4.864,-5.953,-6.9878,-7.6543,-8.2839,-8.5649,-8.6135,-8.5751,-8.5747,-8.6729,-8.8394,-9.2728,-9.9135,-10.528,-11.458,-12.355,-12.825,-12.945,-12.639,-12.13,-11.746,-11.577,-11.715,-11.913,-12.338,-12.316,-11.345,-10.052,-8.1413,-6.3549,-5.2101,-4.0363,-3.2626,-2.9379,-2.8674,-3.2159,-4.0327,-4.9699,-6.6403,-8.5455,-9.3875,-8.7148,-6.6118,-4.9752,-3.1066,-1.6453,-0.53843,0.10266,0.76064,1.224,1.4552,1.6396,1.6788,1.5702,1.396,1.0402,0.51515,0.021218,-0.7755,-1.6661,-2.2951,-3.0488,-3.4662,-3.5535,-3.466,-3.2184,-2.9426,-2.7953,-2.6376,-2.5718,-2.6215,-2.7513,-3.0509,-3.5258,-4.0239,-4.9247,-6.1149,-7.2598,-9.1847,-11.724,-14.851,-17.088,-17.222,-14.307,-12.028,-9.6588,-7.8533,-6.8171,-5.7744,-5.1147,-4.8078,-4.8057,-5.1233,-5.8295,-6.7155,-8.2639,-10.303,-11.773,-11.91,-9.8324,-7.7201,-5.8462,-4.2314,-3.0399,-2.2115,-1.3866,-0.68206,-0.073946,0.47243,1.075,1.7136,2.2163,2.7427,3.2195,3.4532,3.598,3.5794,3.3024,2.9328,2.2624,1.3122,0.48757,-0.74493,-2.0813,-2.9481,-3.8961,-4.4633,-4.7949,-5.0534,-5.4637,-6.2042,-7.0216,-8.4036,-10.178,-12.008,-12.876,-12.878,-12.009,-10.85,-9.6116,-9.1082,-8.1507,-7.5875,-6.995,-6.1641,-5.4607,-4.445,-3.4002,-2.5521,-1.4935,-0.5713,0.13967,0.89298,1.5002,2.0246,2.2572,2.4696,2.5416,2.4285,2.2125,1.8245,1.2646
-3.1519,-2.0326,-0.93476,-0.13733,0.28883,0.69994,1.024,1.237,1.5619,1.9227,2.2833,2.5318,2.7837,2.8975,2.8752,2.6877,2.3042,1.8807,1.1264,0.14259,-1.1005,-2.2164,-3.9391,-5.8666,-7.2408,-8.4295,-8.367,-7.6591,-6.4062,-5.242,-4.2912,-3.7359,-3.1887,-2.8944,-2.8384,-2.8634,-3.1601,-3.5891,-4.0019,-4.622,-5.2952,-5.7675,-6.3763,-6.9083,-7.25,-7.6065,-7.876,-8.0455,-8.1387,-8.2532,-8.2958,-8.3471,-8.3671,-8.3232,-8.2546,-8.0728,-7.8188,-7.5262,-7.3058,-7.0331,-6.8062,-6.6078,-6.3065,-5.9122,-5.3363,-4.8602,-4.1065,-3.3785,-2.9483,-2.4524,-2.1952,-2.2003,-2.4916,-3.2004,-4.4023,-5.7747,-8.4771,-12.69,-16.267,-13.992,-9.2798,-6.782,-4.4382,-2.8517,-1.7628,-1.1681,-0.62055,-0.27209,-0.10327,-0.019231,-0.072215,-0.29786,-0.60001,-1.2405,-2.1914,-3.1634,-4.8873,-7.238,-9.4408,-12.66,-14.216,-12.874,-11.404,-10.017,-9.1248,-8.7266,-8.3538,-8.0026,-7.7791,-7.4727,-7.328,-7.4247,-7.7013,-8.414,-9.5451,-10.736,-12.783,-15.428,-18.687,-20.937,-20.961,-17.74,-15.23,-12.468,-10.328,-9.0451,-7.7277,-6.7985,-6.1655,-5.9088,-5.7926,-5.8414,-5.9902,-6.2268,-6.4038,-6.471,-6.2973,-5.6593,-5.0938,-4.747,-4.0592,-3.7912,-3.6005,-3.5748,-3.3995,-3.1839,-2.9081,-2.0598,-1.2078,-0.38892,0.5704,1.2894,1.8061,2.1115,2.14,1.8888,1.4099,0.47421,-0.89075,-2.3325,-4.7757,-8.144,-11.208,-14.046,-12.438,-9.8297,-8.5212,-7.4695,-7.0176,-6.9825,-7.1723,-7.5777,-7.933,-8.1113,-8.2558,-8.0887,-7.7279,-7.6077,-6.9296,-6.494,-6.1244,-5.3942,-4.8192,-4.3526,-3.6755,-2.9509,-2.3539,-1.6362,-0.86829,-0.32557,0.32027,0.92191,1.4053,1.6854,1.9976,2.1819,2.2465,2.2401,2.0927,1.8126
-3.2679,-2.5721,-1.9366,-1.661,-1.679,-1.9159,-2.2525,-2.3745,-2.0895,-1.2085,0.00018676,0.92656,1.9929,2.8055,3.2297,3.5132,3.5299,3.3563,2.9046,2.2077,1.3036,0.5146,-0.66036,-1.8556,-2.7216,-3.6929,-4.3768,-4.7167,-4.8693,-4.7514,-4.4663,-4.2058,-3.8795,-3.6082,-3.4924,-3.5107,-3.6146,-3.9285,-4.2517,-4.8147,-5.5193,-6.1224,-6.9542,-7.803,-8.4111,-9.123,-9.5859,-9.7454,-9.6515,-9.2135,-8.6091,-8.082,-7.3841,-6.7163,-6.2495,-5.6946,-5.1712,-4.7044,-4.4111,-4.0088,-3.6393,-3.4123,-3.066,-2.7163,-2.3772,-2.1109,-1.7646,-1.4642,-1.264,-1.087,-1.0163,-1.0565,-1.2605,-1.6615,-2.265,-2.8473,-3.6946,-4.4368,-4.7408,-4.7207,-4.2539,-3.8029,-3.2354,-2.8298,-2.599,-2.5378,-2.5466,-2.5863,-2.5975,-2.5774,-2.549,-2.5884,-2.7383,-3.1883,-4.0071,-4.9358,-6.708,-9.2453,-11.87,-16.198,-18.518,-16.611,-15.233,-14.369,-14.662,-15.261,-16.168,-15.881,-14.648,-12.943,-11.529,-10.735,-10.543,-10.742,-11.538,-12.415,-14.041,-15.9,-17.704,-18.534,-18.486,-16.896,-15.43,-13.188,-11.256,-10.023,-8.7753,-7.8977,-7.3386,-7.0645,-6.8225,-6.6551,-6.4332,-6.1491,-5.7495,-5.365,-4.9659,-4.6227,-4.1628,-4.3018,-4.4167,-4.8235,-5.6077,-6.9478,-8.9898,-10.901,-11.324,-8.9902,-6.0006,-4.142,-2.0623,-0.60791,0.183,0.91084,1.1796,1.0703,0.77272,-0.075837,-1.3679,-2.6657,-4.9564,-7.9589,-10.415,-12.569,-11.613,-9.5653,-8.3374,-7.3296,-6.7577,-6.5515,-6.5628,-6.694,-6.9101,-7.1101,-7.2851,-7.276,-7.4643,-7.18,-6.7596,-6.8667,-6.3035,-5.9704,-5.6342,-5.3924,-4.9878,-4.4813,-4.1435,-3.4499,-2.6951,-2.203,-1.4433,-0.80786,-0.31076,0.085521,0.46471,0.78113,1.0556,1.2914,1.4824,1.5875
-3.0331,-2.6744,-2.5069,-2.8457,-3.4999,-5.1599,-8.2957,-12.377,-15.704,-8.257,-3.4531,-1.0689,1.1963,2.7258,3.5121,4.1812,4.4667,4.4666,4.2031,3.662,2.8668,2.1106,0.90053,-0.50065,-1.6797,-3.3682,-5.095,-6.2545,-7.3684,-7.6635,-7.2593,-6.7362,-6.0536,-5.4887,-5.1729,-5.0275,-5.0326,-5.2799,-5.6126,-6.2701,-7.1635,-8.0187,-9.3894,-11.024,-12.403,-14.401,-16.12,-16.587,-15.688,-13.598,-11.41,-9.893,-8.1982,-6.8227,-5.9601,-5.0257,-4.2865,-3.7022,-3.3358,-2.9318,-2.5767,-2.3434,-2.0783,-1.8332,-1.6364,-1.4914,-1.3753,-1.2678,-1.1637,-1.0767,-0.97719,-0.89108,-0.80098,-0.74405,-0.77715,-0.83449,-0.96996,-1.1545,-1.314,-1.5463,-1.8235,-2.0984,-2.6119,-3.331,-4.3069,-5.2102,-6.4903,-7.551,-7.924,-7.5765,-6.674,-5.7153,-5.1535,-4.7013,-4.67,-4.9354,-5.6311,-6.6549,-7.581,-8.8334,-9.9936,-11.05,-11.971,-13.495,-15.938,-18.798,-25.103,-24.842,-19.876,-15.829,-13.476,-12.13,-11.638,-11.548,-12.051,-12.852,-14.544,-17.266,-22.042,-29.472,-30.375,-20.099,-16.703,-13.516,-11.363,-10.254,-9.2598,-8.8163,-8.9188,-9.2389,-9.8416,-10.263,-10.093,-9.0741,-7.6484,-6.5379,-5.3275,-4.6353,-4.1876,-3.948,-4.3884,-5.112,-6.0413,-7.8084,-10.488,-14.14,-15.166,-11.506,-7.6969,-5.6851,-3.3038,-1.5703,-0.74137,0.19624,0.72143,0.84123,0.74348,0.33982,-0.39773,-1.0961,-2.2032,-3.3554,-4.1759,-5.022,-5.5402,-5.8237,-5.9254,-6.0536,-6.2776,-6.5154,-6.9391,-7.4512,-8.1022,-8.6383,-9.2459,-9.8524,-10.104,-9.7553,-9.7956,-9.1676,-8.6717,-8.6129,-8.5327,-8.6577,-8.9671,-9.1701,-8.9137,-8.0039,-6.8219,-5.8123,-4.7406,-3.9763,-3.4166,-3.1707,-2.9015,-2.5112,-2.131,-1.407,-0.58214,0.17265
-3.9491,-3.5117,-3.1721,-3.1459,-3.3921,-4.1196,-5.1741,-5.8288,-5.6847,-3.9808,-1.7109,-0.14209,1.5761,2.8571,3.5531,4.1731,4.4522,4.467,4.2312,3.718,2.9146,2.1106,0.76422,-0.9962,-2.6312,-5.3967,-9.2309,-13.435,-22.717,-19.5,-13.825,-11.608,-9.848,-8.939,-8.5477,-8.1713,-8.1589,-8.2647,-8.5327,-9.1435,-10.134,-11.16,-13.022,-15.509,-17.801,-21.619,-27.085,-31.99,-25.521,-18.949,-14.739,-12.36,-9.9536,-8.1918,-7.1657,-6.1747,-5.5174,-5.0844,-4.8352,-4.6125,-4.4115,-4.2177,-4.0033,-3.8344,-3.7315,-3.7581,-3.8831,-4.0896,-4.2746,-4.3467,-4.1621,-3.8263,-3.1844,-2.4737,-1.8241,-1.435,-1.0934,-0.9654,-1.028,-1.2996,-1.844,-2.431,-3.5103,-5.0169,-7.1072,-9.208,-13.182,-20.515,-35.184,-18.357,-12.673,-9.5236,-7.9127,-6.4405,-5.546,-5.1823,-5.0427,-5.2471,-5.5935,-6.243,-7.1063,-8.1798,-9.0668,-10.463,-11.92,-12.957,-14.076,-14.539,-14.25,-13.618,-12.87,-12.131,-11.727,-11.488,-11.561,-11.91,-12.652,-13.696,-14.794,-15.321,-15.157,-13.932,-12.838,-11.359,-10.197,-9.6138,-9.2476,-9.4487,-10.372,-11.77,-15.223,-23.565,-31.152,-16.016,-10.815,-8.4696,-6.2822,-4.9476,-4.4385,-4.1335,-4.2453,-4.8866,-5.4053,-6.3808,-7.2921,-7.784,-7.9109,-7.4029,-6.2172,-5.2622,-3.9706,-2.7041,-1.9139,-1.1369,-0.55724,-0.24872,-0.24729,-0.37512,-0.71452,-1.121,-1.7956,-2.5277,-3.1668,-4.0253,-4.8676,-5.745,-6.4265,-7.265,-8.1251,-8.7932,-9.6353,-10.627,-11.858,-12.988,-15.077,-18.084,-19.114,-19.558,-16.34,-14.142,-12.912,-12.014,-12.32,-13.273,-16,-22.216,-26.371,-18.117,-12.768,-10.489,-8.7652,-7.9104,-7.9774,-8.7412,-10.164,-11.294,-10.733,-7.9085,-5.1349,-2.9769
