-16.067,-19.335,-22.434,-24.877,-30.053,-22.36,-13.91,-9.7649,-5.762,-2.8372,-0.66359,0.55689,1.7812,2.5624,2.9263,3.1399,3.1004,2.9488,2.6131,2.1985,1.772,1.4804,1.1341,0.86542,0.7129,0.57964,0.48693,0.44082,0.38015,0.31108,0.2045,0.083843,-0.087911,-0.2767,-0.3989,-0.47058,-0.45606,-0.29381,-0.088901,0.23718,0.5845,0.81114,1.0278,1.103,1.0612,0.79001,0.29662,-0.48889,-1.3151,-2.8052,-4.8688,-6.9256,-10.52,-14.241,-14.004,-10.712,-7.9301,-5.995,-4.9192,-3.7959,-2.8562,-2.2206,-1.4386,-0.75349,-0.16935,0.2064,0.55422,0.79903,0.88912,0.9976,1.1184,1.2869,1.6741,2.2648,3.0076,3.6177,4.43,5.1755,5.6658,6.2009,6.6222,6.849,7.0596,7.1412,7.15,7.0661,6.8917,6.5821,6.2936,5.7593,5.0759,4.2156,3.4607,2.1401,0.52301,-1.0173,-3.7527,-7.4788,-11.793,-14.091,-8.5898,-4.6723,-2.5448,-0.49539,0.99331,1.8881,2.7391,3.3496,3.6093,3.7775,3.6953,3.3405,2.9086,2.0905,0.97526,-0.02477,-1.5106,-3.0164,-4.2528,-4.7758,-4.9868,-4.9713,-4.833,-4.9073,-4.9647,-5.1477,-5.1606,-5.4417,-5.1149,-5.0972,-4.6627,-4.3404,-4.0244,-3.6455,-3.1044,-2.7092,-2.1857,-1.6124,-1.2076,-0.89499,-0.74608,-0.78549,-1.0577,-1.7262,-2.8914,-4.8035,-6.7314,-10.137,-11.499,-9.4143,-5.9014,-3.3482,-1.9375,-0.65194,0.11743,0.50522,0.4739,0.32699,-0.31693,-0.80762,-1.9422,-3.3592,-4.4947,-6.1211,-7.3908,-7.5669,-6.577,-5.4048,-3.7016,-2.9197,-1.7712,-1.0251,-0.70055,-0.49619,-0.77217,-1.2189,-1.9835,-3.2878,-5.2713,-7.2739,-10.441,-12.915,-11.48,-9.2854,-6.8932,-5.1051,-4.2204,-3.3147,-2.7594,-2.4127,-1.9525,-1.2404,-0.19345,0.79274,2.2078,3.5763,4.4694,5.4524,6.1827,6.4342
-14.667,-17.836,-18.856,-16.145,-13.876,-10.938,-7.9042,-5.7445,-3.1978,-1.0725,0.57045,1.5347,2.4081,2.9142,3.051,2.92,2.4977,2.0055,1.2441,0.47059,-0.073365,-0.24449,-0.14315,0.21298,0.54616,0.96682,1.2669,1.4152,1.4454,1.3115,0.97414,0.6094,-0.065766,-0.88733,-1.5553,-2.3286,-2.7444,-2.5431,-2.0564,-1.1341,-0.19466,0.41933,1.0511,1.4363,1.5686,1.532,1.2543,0.74091,0.19794,-0.69808,-1.7765,-2.6845,-3.8106,-4.7394,-5.2133,-5.5582,-5.7874,-6.0075,-6.2494,-6.3324,-5.9681,-5.3007,-4.0087,-2.6253,-1.3445,-0.54036,0.38462,1.089,1.5354,2.0309,2.4978,2.8277,3.2829,3.7591,4.218,4.5529,4.9564,5.28,5.4825,5.6767,5.8314,5.9175,6.0656,6.194,6.3372,6.4302,6.4663,6.4987,6.3013,6.0984,5.6327,5.0334,4.4683,3.6122,2.5451,1.779,0.64608,-0.32106,-0.7082,-0.83502,-0.19416,0.82004,1.6616,2.778,3.6903,4.2626,4.787,5.0687,5.1257,4.9465,4.4831,3.6979,2.8822,1.4388,-0.51985,-2.4283,-5.7834,-10.773,-18.484,-18.866,-13.17,-10.273,-9.4104,-8.9968,-9.4894,-10.1,-10.703,-10.439,-8.5166,-7.3161,-5.387,-3.8879,-2.9753,-1.8328,-0.99716,-0.44209,0.16904,0.55344,0.92164,0.9922,1.0043,0.76546,0.34888,-0.41829,-1.7145,-3.4947,-5.2145,-7.7841,-8.6819,-7.5212,-5.1073,-3.0116,-1.9116,-0.86751,-0.28594,-0.060485,-0.0033495,-0.22028,-0.29923,-0.78002,-0.95076,-1.4439,-1.6612,-1.9559,-2.0541,-2.0173,-1.6915,-1.339,-0.85707,-0.40903,-0.069487,0.33963,0.43511,0.44042,0.22638,-0.30055,-0.67518,-1.5889,-2.5305,-3.3177,-4.2315,-4.833,-5.0661,-4.9222,-4.6684,-4.3948,-4.2918,-4.5288,-5.196,-6.2683,-8.3109,-10.081,-7.7164,-4.6235,-0.97261,1.76,3.2803,4.9009,5.8099,6.4769
-5.5075,-5.8466,-5.8244,-5.2521,-4.4915,-3.231,-1.8272,-0.77727,0.56878,1.7182,2.6314,3.1281,3.4988,3.5371,3.3011,2.6253,1.4542,0.18515,-2.1315,-5.2639,-8.3583,-8.397,-5.6259,-2.9517,-1.4671,-0.072294,0.82286,1.2132,1.4322,1.297,0.82266,0.21336,-1.0143,-2.8578,-4.8398,-8.8498,-14.594,-12.244,-8.0385,-4.2521,-1.8416,-0.5987,0.53594,1.2226,1.4839,1.6175,1.5145,1.245,0.97487,0.52075,-0.0033553,-0.43959,-1.078,-1.7955,-2.4302,-3.4771,-4.896,-7.0202,-9.3804,-14.796,-20.766,-14.327,-8.5559,-5.1784,-3.0032,-1.8565,-0.76092,0.0095713,0.47013,0.97769,1.4635,1.8412,2.3485,2.8341,3.2594,3.493,3.6596,3.643,3.4952,3.1861,2.7844,2.5601,2.4566,2.7668,3.3104,3.8328,4.4577,4.9015,5.1473,5.1799,5.0472,4.6695,4.2698,3.6551,3.0773,2.5848,2.2607,2.0705,2.1921,2.562,3.1033,3.8425,4.3609,5.0732,5.6581,5.9682,6.2453,6.2744,6.1545,5.7512,5.0733,4.131,3.2058,1.6924,-0.16976,-1.8181,-4.324,-7.0218,-9.2555,-9.9799,-9.7412,-9.3131,-9.295,-9.8794,-11.791,-14.196,-20.861,-20.878,-12.922,-8.9246,-6.054,-3.7061,-2.4778,-1.1515,-0.19464,0.38711,0.99193,1.4496,1.767,1.8993,1.9901,1.9041,1.7745,1.4201,0.92305,0.38193,-0.095324,-0.55997,-0.80034,-0.81801,-0.63661,-0.45977,-0.37591,-0.4433,-0.71394,-1.2008,-1.5672,-2.1608,-2.5361,-2.5618,-2.5058,-2.0319,-1.8455,-1.4412,-1.0803,-0.70477,-0.62042,-0.19457,-0.087393,0.21616,0.3471,0.4684,0.6366,0.52273,0.47502,0.13623,-0.20127,-0.77296,-1.5291,-2.0902,-2.9654,-3.7082,-4.2534,-4.5141,-4.5429,-4.4771,-4.356,-4.4547,-4.9683,-5.7246,-7.2909,-8.3134,-6.3131,-3.6212,-0.27986,2.3122,3.8947,5.3436,6.43,7.0324
-2.8006,-2.5605,-2.1192,-1.5382,-1.018,-0.23654,0.57574,1.1772,1.9164,2.5406,3.003,3.1997,3.2793,3.059,2.6762,1.8552,0.58637,-0.71499,-3.0038,-5.9379,-8.6101,-8.705,-6.4931,-4.1413,-2.7955,-1.5183,-0.68896,-0.34628,-0.12229,-0.20818,-0.55267,-1.0184,-1.9047,-3.1816,-4.3684,-6.1576,-7.4335,-6.9761,-5.7404,-3.8562,-2.3287,-1.493,-0.76453,-0.42559,-0.40345,-0.5835,-0.91561,-1.2699,-1.4576,-1.6122,-1.6428,-1.6252,-1.6982,-1.9131,-2.2227,-2.8769,-3.8548,-5.1945,-6.3903,-7.8842,-8.4428,-7.9311,-6.5559,-5.1713,-4.1893,-3.705,-3.5059,-3.5896,-3.7708,-3.9265,-3.7316,-3.2625,-2.33,-1.3448,-0.52113,-0.12659,0.053129,-0.22101,-0.81388,-2.174,-4.3816,-6.5766,-9.0522,-7.1402,-3.874,-1.8296,0.13321,1.3133,2.0172,2.2629,2.2571,1.7957,1.2308,0.19305,-0.86645,-1.7411,-2.154,-1.7694,-0.98091,0.38848,1.7067,2.9434,3.6768,4.5023,5.0961,5.356,5.5306,5.4383,5.2056,4.6827,3.9123,2.9183,2.0281,0.66797,-0.81734,-1.9855,-3.492,-4.8464,-5.8758,-6.4846,-6.9664,-7.3682,-7.5364,-7.9282,-8.4586,-8.6767,-8.8899,-8.663,-7.1705,-6.3738,-4.9474,-3.718,-2.9617,-2.2247,-1.5926,-1.2672,-0.88918,-0.53725,-0.3059,-0.077729,0.17015,0.36966,0.55536,0.64817,0.72361,0.71653,0.63965,0.5526,0.37393,0.21163,-0.070068,-0.55153,-1.0199,-1.94,-3.2424,-5.0307,-6.8444,-9.4311,-11.885,-10.74,-8.9887,-6.5012,-5.5207,-4.3011,-3.5701,-3.0807,-3.0997,-2.8493,-2.9425,-2.8534,-2.703,-2.6007,-2.2099,-2.1218,-1.947,-1.9246,-2.2192,-2.6477,-3.5413,-4.4094,-5.9162,-7.8487,-9.81,-10.752,-10.045,-8.2077,-6.7325,-5.0984,-3.9098,-3.1339,-2.2516,-1.2792,-0.068871,0.95841,2.3595,3.7322,4.5977,5.5143,6.2727,6.5514
-3.3929,-2.7764,-1.9627,-1.1605,-0.58656,0.14022,0.81476,1.2834,1.8149,2.2492,2.5559,2.6727,2.7079,2.5348,2.2795,1.7539,1.0255,0.37991,-0.56828,-1.474,-2.1753,-2.487,-2.5824,-2.4825,-2.3472,-2.1998,-2.1106,-2.1038,-2.1373,-2.1851,-2.2532,-2.3286,-2.438,-2.5915,-2.7013,-2.8013,-2.7317,-2.4966,-2.22,-1.8118,-1.4947,-1.3796,-1.504,-2.0106,-2.6473,-3.9367,-5.5811,-7.1911,-7.8019,-7.2039,-5.7326,-4.6093,-3.4462,-2.6727,-2.3386,-2.1769,-2.2829,-2.5612,-2.8422,-3.1722,-3.4358,-3.5589,-3.6669,-3.8315,-4.2054,-4.7188,-5.8528,-7.7237,-9.9434,-14.456,-17.814,-13.917,-9.0483,-6.0005,-4.0624,-3.1553,-2.5441,-2.5625,-3.0043,-4.1946,-6.1166,-8.0221,-9.7966,-8.3754,-5.6202,-3.8177,-1.9635,-0.84926,-0.23376,0.027618,-0.18557,-0.82835,-1.733,-3.5789,-6.8655,-10.679,-25.218,-12.376,-7.2441,-3.0816,-0.4797,1.3273,2.3699,3.3069,3.9261,4.1704,4.2364,4.0463,3.7088,3.0584,2.154,0.97751,-0.029821,-1.5715,-3.2338,-4.502,-6.0917,-7.3086,-7.9444,-8.0647,-7.916,-7.5619,-7.1991,-6.8917,-6.5025,-6.2601,-6.0166,-5.379,-5.0683,-4.7847,-4.3545,-4.1643,-4.0255,-4.098,-4.2048,-4.4351,-4.6845,-4.7899,-4.7383,-4.3841,-3.8151,-3.0588,-2.5124,-1.8302,-1.2339,-0.83545,-0.58744,-0.41862,-0.42599,-0.51508,-0.8411,-1.3723,-1.9435,-3.0178,-4.5474,-6.6466,-8.7873,-12.616,-15.298,-14.336,-11.511,-8.7227,-7.5622,-6.5105,-6.1569,-6.3137,-6.6109,-7.6667,-8.4016,-9.3666,-9.1387,-8.3983,-7.1764,-6.1033,-5.2765,-4.5446,-4.4309,-4.5629,-5.1409,-6.0146,-7.6807,-10.413,-14.738,-18.269,-15.205,-10.217,-7.5952,-4.9515,-3.0175,-1.806,-0.43417,0.77263,1.8965,2.6722,3.6449,4.5237,5.0197,5.6483,5.955,6.0143
-4.9061,-3.8124,-2.5529,-1.5109,-0.84086,-0.073534,0.58101,1.0011,1.5048,1.9166,2.2349,2.4253,2.5355,2.5399,2.4557,2.216,1.8571,1.524,1.0046,0.44259,-0.13765,-0.57273,-1.1716,-1.8053,-2.3244,-3.0766,-3.9017,-4.4433,-5.0161,-5.1418,-4.8066,-4.2975,-3.5191,-2.708,-2.1612,-1.4954,-0.92459,-0.46425,-0.18069,0.054379,0.10503,-0.024869,-0.48838,-1.3787,-2.4149,-4.4559,-7.7479,-13.358,-18.355,-12.449,-7.4067,-5.0944,-3.0162,-1.7043,-1.0584,-0.53075,-0.28646,-0.24699,-0.30122,-0.4893,-0.74677,-0.98279,-1.3749,-1.9015,-2.5992,-3.3196,-4.4997,-6.0633,-7.4769,-9.3012,-9.9245,-9.0698,-7.062,-5.1037,-3.5826,-2.7432,-1.9876,-1.6442,-1.5872,-1.751,-2.0683,-2.2703,-2.4325,-2.2413,-1.8096,-1.4256,-0.89962,-0.41595,-0.33585,-0.11178,-0.27347,-0.65812,-1.138,-1.9994,-3.0679,-3.9019,-4.249,-3.4608,-2.3936,-0.59839,0.95623,2.1773,2.9134,3.5741,3.931,4.0385,3.9122,3.5353,3.0991,2.2682,1.174,-0.2018,-1.4763,-3.4951,-6.0396,-8.3661,-12.245,-16.152,-15.829,-13.347,-10.567,-8.4841,-7.4412,-6.228,-5.3497,-4.9062,-4.3103,-3.9648,-3.9204,-3.7101,-3.9069,-4.2538,-4.7296,-5.5307,-6.8714,-8.1212,-10.162,-12.521,-12.945,-11.972,-9.4377,-7.1761,-5.8089,-4.2523,-3.135,-2.2459,-1.7373,-1.2956,-1.0036,-0.93313,-1.0095,-1.245,-1.5846,-2.1873,-2.9603,-3.925,-4.5849,-5.4631,-6.2403,-6.0654,-6.0578,-5.9926,-5.6128,-5.7456,-6.1364,-7.1201,-8.0579,-10.444,-14.8,-19.934,-27.393,-15.29,-10.78,-8.3708,-6.4591,-5.316,-4.5906,-4.2606,-4.1846,-4.3097,-4.7756,-5.2741,-5.631,-5.6866,-5.1556,-4.1309,-3.224,-1.9153,-0.64608,0.21393,1.3277,2.3499,3.2816,3.9491,4.7494,5.3999,5.8648,6.2578,6.4273,6.5038
-5.3162,-3.8888,-2.4931,-1.5017,-0.94948,-0.37523,0.090644,0.41767,0.86738,1.3313,1.7906,2.109,2.4448,2.673,2.7479,2.7334,2.5859,2.3858,2.029,1.5572,0.98366,0.47134,-0.3669,-1.4022,-2.3871,-4.0721,-6.3506,-8.6612,-12.481,-14.146,-10.613,-7.8273,-5.0133,-2.9281,-1.6936,-0.38518,0.62979,1.4411,1.9101,2.3607,2.5995,2.6197,2.441,2.0059,1.4969,0.6326,-0.32028,-1.1147,-1.3923,-1.1705,-0.47488,0.17268,0.95188,1.5549,1.8701,2.1131,2.1897,2.1234,2.0088,1.7745,1.4881,1.232,0.83155,0.36899,-0.17455,-0.62836,-1.2861,-1.9597,-2.3772,-2.7715,-2.829,-2.6365,-2.1119,-1.4009,-0.67354,-0.15689,0.40993,0.82301,1.0197,1.1381,1.1169,1.0534,0.90733,0.68744,0.52136,0.40042,0.23752,0.23184,0.21073,0.3191,0.56814,0.74564,0.92127,1.0532,1.2833,1.4608,1.7704,2.3175,2.7579,3.3908,4.0566,4.5786,4.8307,5.0603,5.0463,4.8995,4.5359,3.9427,3.374,2.4406,1.2936,-0.05107,-1.2345,-3.0791,-5.3487,-7.3501,-10.443,-13.063,-12.852,-11.188,-8.8317,-7.0021,-5.83,-4.6375,-3.7717,-3.2006,-2.6624,-2.5323,-2.266,-2.3958,-2.7482,-3.3032,-4.0233,-5.2688,-7.1122,-8.8559,-12.019,-16.495,-18.815,-15.725,-11.7,-8.7488,-6.9793,-5.2717,-3.9214,-2.8566,-2.2881,-1.6273,-1.1509,-0.91151,-0.67238,-0.60682,-0.64115,-0.78713,-1.0369,-1.3449,-1.6483,-1.8912,-2.1707,-2.4499,-2.4865,-2.7547,-2.9248,-3.256,-3.7468,-4.3622,-5.3348,-6.285,-7.3855,-8.4805,-8.4519,-7.6099,-6.5349,-5.5383,-4.3365,-3.4949,-2.9043,-2.3156,-1.9243,-1.657,-1.394,-1.1742,-0.93615,-0.71041,-0.3726,0.07614,0.44965,0.98754,1.586,2.0545,2.747,3.5055,4.3168,4.9473,5.7425,6.4616,6.9243,7.3371,7.6686,7.7344
-2.4406,-1.6922,-1.0946,-0.90578,-1.0012,-1.341,-1.6955,-1.7579,-1.4319,-0.61463,0.39374,1.0823,1.92,2.4719,2.7317,2.8916,2.8523,2.7145,2.4283,2.0394,1.559,1.1269,0.45608,-0.42016,-1.2484,-2.6696,-4.5726,-6.3074,-8.7662,-9.5436,-7.6502,-5.7201,-3.3797,-1.4948,-0.28344,1.0975,2.294,3.3354,4.0013,4.7599,5.3341,5.6485,5.9053,5.9899,5.963,5.8176,5.624,5.4339,5.3249,5.2484,5.2269,5.216,5.1803,5.0751,4.9305,4.6492,4.2764,3.8521,3.5095,3.1038,2.7304,2.4838,2.1763,1.8661,1.5045,1.2275,0.77723,0.32988,0.044322,-0.22241,-0.27496,-0.13383,0.27958,0.89233,1.607,2.1419,2.7643,3.2662,3.5113,3.6758,3.6405,3.445,3.0348,2.3714,1.464,0.68787,-0.38748,-1.3823,-1.3887,-1.1686,-0.10189,1.1238,1.9906,3.0207,3.8656,4.4792,5.1141,5.6598,6.0708,6.442,6.7159,6.8674,6.8548,6.6921,6.3499,5.935,5.2417,4.387,3.6369,2.6023,1.5409,0.45082,-0.33176,-1.397,-2.4622,-3.2412,-4.1389,-4.7533,-4.9913,-4.8797,-4.4662,-3.8485,-3.2919,-2.6396,-1.9545,-1.4826,-1.096,-0.65565,-0.46197,-0.65543,-0.84991,-1.4396,-1.9877,-3.1199,-4.4751,-5.4196,-7.1226,-8.3264,-8.719,-8.7715,-8.0454,-6.8604,-6.1021,-4.9638,-3.985,-3.273,-2.7715,-2.164,-1.6566,-1.241,-0.75333,-0.36814,-0.11653,0.068264,0.10178,0.069057,-0.045858,-0.25027,-0.24356,-0.51667,-0.62012,-0.51792,-0.76455,-0.80245,-0.9859,-1.2279,-1.4466,-1.9114,-2.1617,-2.3465,-2.6235,-2.5113,-2.302,-2.2713,-1.9208,-1.4944,-1.2921,-0.69885,-0.13126,0.29585,0.94037,1.4759,1.9173,2.2071,2.4313,2.5124,2.5054,2.3533,2.1454,2.0832,2.2062,2.8126,3.8671,4.7744,6.0437,7.1936,7.8311,8.5887,9.0302,9.1192
1.756,1.6647,1.2024,0.20327,-1.0039,-3.5113,-7.626,-11.874,-10.616,-5.3009,-1.9677,-0.30002,1.1223,1.9388,2.2453,2.3039,2.0768,1.7945,1.321,0.89173,0.57173,0.43835,0.35044,0.25305,0.13896,-0.12453,-0.54308,-0.88279,-1.2462,-1.4406,-1.3341,-1.1112,-0.6496,-0.032735,0.53784,1.5694,2.8072,4.116,5.0873,6.2669,7.2612,7.8799,8.5125,8.9473,9.1649,9.3247,9.3492,9.2805,9.1788,8.9653,8.6739,8.383,7.9027,7.2766,6.6989,5.7745,4.6861,3.5118,2.6737,1.7904,1.3526,1.3222,1.5042,1.6678,1.6622,1.4678,0.96544,0.20067,-0.54667,-1.5173,-2.1025,-1.9717,-0.99829,0.45663,1.9691,2.9588,4.0745,4.8785,5.2975,5.5817,5.555,5.3113,4.6426,3.5905,1.947,0.15385,-3.3309,-9.387,-18.028,-8.3938,-2.7942,0.55343,2.2908,4.064,5.2982,6.0809,6.9146,7.4819,7.8284,8.163,8.2646,8.2068,8.071,7.6163,6.9335,6.2594,5.0536,3.5955,2.4014,0.74191,-0.57301,-1.2864,-1.4896,-1.5235,-1.5481,-1.6825,-1.9626,-2.3624,-2.7773,-3.0541,-3.2636,-3.1403,-2.98,-2.3362,-1.5652,-1.0657,-0.29044,0.41726,0.59211,0.86479,0.83417,0.45047,-0.012507,-0.93857,-2.1727,-3.4814,-5.3569,-7.4032,-9.0836,-9.49,-8.5547,-7.1688,-6.143,-5.1885,-4.8193,-4.816,-4.8536,-4.9139,-4.3205,-3.5311,-2.3719,-1.2545,-0.65732,-0.15443,0.025437,-0.10586,-0.22801,-0.6375,-1.0139,-0.82361,-0.93754,-0.65002,-0.27837,0.04302,0.34171,0.40884,0.69085,0.59659,0.33058,0.41224,0.032616,-0.48555,-0.90151,-1.3396,-2.0298,-2.4108,-2.4489,-1.9462,-0.75564,0.23722,1.559,2.6903,3.5307,3.9209,4.1704,3.9825,3.5209,2.4038,0.47398,-1.6903,-5.1045,-4.3161,0.084926,2.8504,5.5925,7.5137,8.6174,9.5993,10.062,10.258
4.5331,4.1158,3.3134,2.1607,1.0401,-0.83916,-2.9309,-4.0974,-4.0871,-2.5994,-0.96931,-0.035497,0.66468,0.91242,0.75854,0.14629,-0.90393,-1.9503,-3.6026,-5.1028,-5.4842,-4.7751,-3.2523,-1.7115,-0.79633,0.075478,0.61978,0.77781,0.77369,0.48014,-0.12388,-0.8115,-2.1154,-3.6613,-4.4334,-3.5631,-0.88672,1.9008,3.7036,5.6397,7.1486,8.027,8.9231,9.5494,9.8562,10.102,10.172,10.092,9.9431,9.6338,9.1935,8.7742,8.0554,7.1078,6.2064,4.6627,2.5778,-0.32569,-3.2188,-7.889,-7.8962,-5.0321,-2.0921,-0.40028,0.37361,0.40506,-0.1474,-1.5292,-3.3008,-7.2471,-16.585,-19.39,-7.3881,-2.4512,0.59601,2.2254,3.8493,4.9717,5.5574,6.0213,6.1274,6.0135,5.523,4.6518,3.4444,2.3136,0.52567,-1.2047,-1.4858,-1.1093,0.18461,1.8176,2.8514,4.0781,5.1108,5.656,6.3503,6.8824,7.106,7.3746,7.4975,7.4127,7.2131,6.7511,5.9371,5.0763,3.4933,1.1793,-1.2614,-6.0347,-13.935,-11.291,-7.1537,-4.1106,-2.6959,-2.2794,-2.4259,-3.2139,-4.5755,-5.9245,-7.8324,-8.9359,-8.4,-6.6497,-4.8497,-3.5731,-2.084,-1.1917,-0.14735,0.49748,0.87749,1.0808,0.87176,0.29204,-0.78914,-2.2082,-4.7601,-8.6469,-15.87,-18.91,-11.411,-7.5448,-5.9156,-5.2212,-5.6735,-7.435,-10.337,-18.709,-15.716,-9.7509,-5.3626,-3.0363,-2.0763,-1.5031,-1.6243,-2.4324,-3.4477,-4.902,-6.7354,-6.9791,-6.0308,-4.8642,-3.3011,-2.1343,-1.1186,-0.39672,-0.18028,0.23694,0.24335,-0.036765,-0.24034,-0.94604,-2.1885,-3.2271,-5.5619,-10.13,-14.394,-12.32,-5.6494,-2.4665,0.42623,2.4933,3.8821,4.5309,4.9994,4.9927,4.6407,3.7081,2.2179,0.72758,-1.0146,-0.47053,2.1544,4.1986,6.4306,8.1209,9.0421,9.7781,10.202,10.233
4.8587,4.42,3.7578,3.0312,2.4591,1.7276,1.089,0.71509,0.44979,0.35401,0.29889,0.15613,-0.16738,-0.85275,-1.6107,-2.9633,-4.8124,-6.6858,-10.151,-16.339,-20.78,-13.527,-7.9568,-4.5456,-2.7777,-1.118,-0.041908,0.43194,0.62928,0.39556,-0.38105,-1.3852,-3.4885,-6.8858,-10.001,-8.8199,-3.7774,-0.062646,1.9914,4.0498,5.5563,6.3907,7.2123,7.7436,7.9743,8.091,8.0394,7.8326,7.5926,7.1989,6.7203,6.3176,5.6763,4.8905,4.1554,2.9159,1.2593,-0.89269,-2.8203,-5.106,-5.2761,-4.0601,-2.1981,-0.88389,-0.2189,-0.069341,-0.37058,-1.1685,-2.0005,-3.2682,-4.1463,-4.1057,-3.0112,-1.3426,0.32023,1.4552,2.6948,3.6898,4.2403,4.7673,5.0341,5.0565,4.9001,4.482,3.8383,3.2944,2.5399,1.797,1.2748,1.0442,0.92616,1.0667,1.2778,1.6788,2.2222,2.5189,2.8846,3.2599,3.4643,3.6372,3.8664,4.0278,4.0222,3.9725,3.6697,3.179,2.2328,0.83087,-0.54743,-2.5875,-4.1929,-4.3404,-3.6922,-2.7134,-2.157,-2.1161,-2.6617,-3.9461,-6.1246,-8.6461,-13.603,-18.998,-16.441,-11.957,-9.3315,-8.0078,-6.7991,-5.0261,-3.0778,-2.1425,-0.64498,0.38996,0.88004,1.1055,0.83616,0.4477,-0.38942,-1.4411,-2.3187,-2.6009,-2.4568,-2.0795,-1.9714,-2.0088,-2.5061,-3.5161,-4.5,-5.4991,-5.3134,-4.5019,-3.2755,-2.3844,-2.0412,-2.1789,-3.0167,-4.5736,-6.4218,-10.443,-16.898,-19.672,-13.644,-9.7259,-7.7532,-5.7661,-4.4688,-3.4584,-3.2794,-2.8225,-2.4595,-2.7145,-2.9279,-3.1262,-3.6907,-4.4993,-5.4548,-6.3929,-6.843,-5.8912,-3.483,-1.5401,0.66113,2.4313,3.7265,4.4437,5.0196,5.2918,5.3364,5.2031,4.9713,4.8584,4.8762,5.2232,5.8842,6.5188,7.4106,8.1913,8.5945,9.02,9.1673,8.8815
3.8439,3.3439,2.7504,2.2861,2.0176,1.7704,1.5972,1.4828,1.3189,1.0592,0.61786,0.13843,-0.72866,-1.9886,-3.167,-5.0167,-6.9756,-8.3252,-9.4487,-9.5582,-8.5906,-7.3155,-5.2922,-3.2813,-1.9502,-0.50853,0.52846,1.0765,1.4803,1.5537,1.3567,1.0422,0.55635,0.12448,0.038226,0.35199,1.1523,2.2066,3.002,3.9611,4.7083,5.1297,5.4894,5.6211,5.5973,5.3727,4.9601,4.4002,3.9254,3.2807,2.7416,2.4508,2.2436,2.1667,2.1135,1.9516,1.6715,1.2861,0.99898,0.69787,0.65539,0.74256,0.94229,1.1313,1.168,1.085,0.77284,0.29717,-0.10419,-0.66044,-1.047,-1.1728,-1.0491,-0.61169,0.02923,0.61188,1.4348,2.2264,2.7687,3.3422,3.7662,3.9245,3.9681,3.8161,3.4148,2.9355,2.1297,1.2337,0.25308,-0.98335,-2.0082,-2.901,-3.0493,-2.8598,-2.4657,-1.9424,-1.7282,-1.8,-1.7758,-1.8538,-1.639,-0.84219,-0.033123,0.92331,1.7178,2.1252,2.3211,2.2463,2.0949,1.7615,1.449,1.2397,1.1631,1.0228,0.79286,0.45924,-0.20872,-1.2124,-2.5166,-3.6556,-5.2102,-6.6194,-7.512,-8.6079,-10.497,-13.154,-17.106,-12.403,-7.1965,-3.8206,-1.0381,0.90376,2.0117,2.9695,3.5162,3.7543,3.8497,3.7498,3.5968,3.5307,3.4028,3.2593,3.123,2.8909,2.5436,2.1023,1.7803,1.4227,1.167,1.0164,0.83628,0.58564,0.26055,-0.42245,-1.4353,-2.7941,-3.8882,-5.5406,-7.3248,-8.2528,-8.4272,-8.4856,-8.6953,-8.0019,-7.5783,-6.9939,-6.2726,-6.1928,-6.0904,-5.7105,-6.086,-6.2123,-5.7319,-5.2948,-4.6419,-3.4659,-2.5122,-1.2658,0.13387,1.2229,2.5451,3.6355,4.4796,4.9568,5.3565,5.5345,5.573,5.5511,5.5086,5.5317,5.6905,5.9858,6.415,6.8107,7.3357,7.77,8.0717,8.3153,8.238,7.9471
