2.1622,2.1705,1.9567,1.4971,1.0031,0.11944,-0.97373,-1.8923,-3.1075,-4.0441,-4.3557,-4.1644,-3.4524,-2.5608,-1.9328,-1.1634,-0.58532,-0.22139,0.10985,0.34425,0.47859,0.5257,0.57139,0.56208,0.57737,0.60617,0.68851,0.77618,0.92634,1.0711,1.1852,1.2038,1.1532,0.90887,0.60183,0.0029575,-0.85036,-1.935,-2.9412,-4.4879,-6.3757,-7.8929,-10.392,-13.364,-16.214,-19.927,-18.991,-15.272,-13.022,-10.726,-9.0438,-8.03,-6.785,-5.6212,-4.7627,-3.6317,-2.5487,-1.5152,-0.78369,0.11318,0.91056,1.434,2.0379,2.4923,2.7944,2.893,2.8429,2.533,2.1185,1.2832,0.11137,-1.0241,-2.819,-4.9116,-6.9336,-8.1823,-9.3493,-10.428,-11.62,-13.998,-16.99,-16.712,-13.308,-10.495,-8.9571,-8.5847,-9.2059,-11.451,-14.995,-28.282,-15.683,-9.0502,-6.2178,-3.6658,-2.0342,-1.2153,-0.52826,-0.21753,-0.17722,-0.36372,-0.76024,-1.3234,-1.885,-2.7012,-3.6277,-4.3142,-5.1769,-6.1024,-6.3972,-6.9001,-7.0234,-7.1467,-7.2227,-7.4488,-7.7888,-8.24,-8.6818,-8.7979,-8.0848,-7.3093,-6.1024,-5.1257,-4.6261,-4.3878,-4.668,-5.1518,-6.3505,-7.9657,-10.085,-11.595,-13.412,-14.124,-13.821,-12.343,-9.7492,-7.7716,-5.1836,-3.1462,-1.4491,-0.54164,0.40523,0.90349,1.0692,0.94836,0.52492,-0.35799,-1.1302,-2.7708,-4.5283,-6.1155,-7.7563,-8.5392,-8.3513,-7.7255,-7.1837,-7.0446,-6.9999,-7.0057,-6.5753,-5.7484,-4.1566,-2.3578,-1.0533,0.44792,1.717,2.6743,3.2123,3.6671,3.8186,3.7521,3.3717,2.6555,1.5825,0.54781,-1.183,-3.2283,-4.8955,-6.8405,-7.7437,-7.592,-6.5447,-5.4145,-4.3393,-3.7293,-3.1444,-2.8506,-2.8505,-3.0475,-3.424,-3.7103,-3.938,-3.7675,-3.0771,-2.3391,-1.1884,-0.069954,0.67325,1.4887,2.0822,2.4322
1.4684,1.6943,1.8319,1.735,1.5655,1.197,0.75206,0.40524,-0.004032,-0.30351,-0.42562,-0.39888,-0.26562,-0.016791,0.13765,0.32754,0.42567,0.42367,0.33452,0.10505,-0.20448,-0.51797,-0.98967,-1.483,-1.836,-2.1762,-2.32,-2.23,-1.9115,-1.431,-0.96202,-0.66202,-0.44858,-0.52377,-0.74648,-1.3924,-2.3697,-3.7805,-5.0987,-7.1793,-9.5979,-11.381,-13.756,-15.705,-17.294,-18.37,-17.055,-13.992,-11.61,-9.0348,-6.9312,-5.6398,-4.179,-2.9372,-2.1359,-1.1708,-0.3175,0.44879,0.95613,1.5744,2.1078,2.4459,2.8197,3.0703,3.1758,3.1444,2.9229,2.4362,1.8733,0.78612,-0.79363,-2.3846,-5.2888,-9.7149,-18.087,-30.992,-15.994,-11.595,-9.9817,-8.7244,-7.9359,-7.3825,-6.6286,-5.9035,-5.4231,-5.2734,-5.3822,-5.755,-6.0442,-6.0558,-5.2979,-4.0343,-2.9575,-1.7014,-0.69746,-0.13601,0.33871,0.53914,0.52301,0.28611,-0.18475,-0.92851,-1.584,-2.7622,-4.0662,-5.3292,-6.7453,-8.1161,-8.7063,-9.0246,-8.8648,-8.5937,-8.6027,-9.1316,-10.351,-12.158,-16.433,-28.063,-18.001,-12.764,-8.6493,-6.2434,-5.0207,-4.1452,-3.7744,-3.9443,-4.479,-5.5405,-7.1304,-8.5743,-11.386,-15.946,-22.718,-23.327,-13.492,-9.6904,-6.2622,-3.8991,-2.2125,-1.3052,-0.46492,0.020079,0.11019,-0.020913,-0.54646,-1.5221,-2.4779,-4.5602,-7.2701,-10.771,-18.728,-20.768,-13.711,-9.0536,-6.4619,-4.665,-3.7538,-2.661,-1.6729,-0.9478,0.055703,1.0864,1.8423,2.7992,3.6637,4.3673,4.7788,5.1636,5.3164,5.2801,4.9954,4.4233,3.5953,2.7821,1.5001,0.04787,-1.1201,-2.5754,-3.8081,-4.3398,-4.5176,-3.9484,-2.9473,-2.1242,-1.0728,-0.20486,0.30377,0.82772,1.192,1.417,1.6879,1.9894,2.3182,2.5922,2.9544,3.288,3.4769,3.6455,3.6832,3.57
1.3478,1.8211,2.1806,2.2633,2.1432,1.8545,1.4707,1.2063,0.94293,0.86017,0.92909,1.073,1.2767,1.422,1.4893,1.4105,1.1941,0.88556,0.33676,-0.39082,-1.3033,-2.0752,-3.3207,-4.7479,-6.0131,-7.7918,-8.9771,-8.7508,-7.0352,-4.914,-3.1243,-2.0913,-1.2021,-0.73841,-0.73246,-1.1457,-2.0809,-3.6341,-5.2325,-8.2555,-12.631,-17.642,-24.105,-17.924,-14.592,-11.689,-9.533,-7.5817,-6.2455,-4.5951,-3.1683,-2.2179,-1.174,-0.27815,0.27421,0.90036,1.4269,1.8617,2.1508,2.4862,2.8003,3.0235,3.2868,3.5212,3.6765,3.7252,3.648,3.399,3.0539,2.3672,1.3646,0.39319,-1.1607,-2.9242,-4.4545,-5.0519,-4.8869,-3.9863,-3.2654,-2.3928,-1.6443,-1.2161,-0.73264,-0.36319,-0.10469,0.010269,0.10469,0.16122,0.20626,0.35155,0.56452,0.88937,1.1656,1.5108,1.7977,1.9413,2.0313,1.9802,1.8326,1.4998,0.95339,0.14994,-0.65361,-2.072,-4.1151,-5.9822,-10.053,-16.126,-23.252,-15.54,-10.939,-8.4684,-7.4475,-6.7964,-6.9767,-7.2418,-8.0056,-8.166,-7.1574,-5.9714,-4.1802,-2.6152,-1.7514,-0.88052,-0.42442,-0.33612,-0.49979,-1.0192,-1.8127,-2.5797,-3.8038,-4.8483,-5.4682,-5.4572,-4.5497,-3.7458,-2.4993,-1.4642,-0.71877,-0.22213,0.13303,0.38348,0.43628,0.36527,0.049605,-0.38942,-1.0193,-1.8566,-2.9023,-3.8262,-4.523,-4.604,-4.1095,-3.05,-1.8308,-0.72418,0.0076581,0.87071,1.6349,2.1698,2.8683,3.5602,4.0922,4.8326,5.5287,6.2249,6.6693,7.1613,7.4842,7.5705,7.4922,7.1555,6.5307,5.847,4.6552,3.036,1.5158,-1.1177,-4.8054,-8.4312,-11.117,-6.5236,-2.6146,-0.47609,1.5715,3.0445,3.8783,4.7034,5.2939,5.6079,5.9131,6.1172,6.2348,6.2844,6.2755,6.1773,6.0361,5.7257,5.2536,4.622
2.1413,2.8696,3.2792,3.1926,2.756,1.8188,0.5408,-0.41987,-1.2151,-0.92595,0.062648,0.89575,1.8101,2.3294,2.5165,2.3774,1.8783,1.2666,0.1545,-1.172,-2.6935,-3.8059,-5.3919,-7.1373,-8.805,-12.238,-17.409,-16.504,-10.16,-5.8348,-2.8996,-1.4012,0.04332,0.93896,1.2379,1.255,0.76089,-0.18749,-1.1876,-2.9688,-5.09,-6.4809,-7.5757,-6.9582,-5.8927,-4.4031,-2.9713,-1.7276,-0.94586,0.0067154,0.75024,1.2444,1.7174,2.0682,2.2447,2.355,2.3633,2.2761,2.2138,2.1375,2.1514,2.2687,2.5482,2.9859,3.4916,3.8588,4.2799,4.5959,4.7093,4.7411,4.6073,4.4086,4.0728,3.7173,3.434,3.3279,3.3198,3.4863,3.6508,3.9129,4.1745,4.3208,4.4853,4.5716,4.5935,4.5644,4.4954,4.4021,4.3307,4.2546,4.1505,4.0744,3.9791,3.8377,3.6573,3.4839,3.2608,3.04,2.8784,2.6529,2.3545,1.9679,1.4617,0.63018,-0.61076,-1.7712,-3.4736,-5.4407,-5.8118,-5.42,-4.2686,-2.9937,-2.2249,-1.4451,-1.0088,-0.65073,-0.32844,0.064342,0.65708,1.1445,1.9125,2.6682,3.1636,3.7414,4.1145,4.3241,4.3842,4.2713,4.0493,3.7657,3.3466,2.9572,2.6573,2.3599,2.17,1.977,1.7788,1.4748,1.0591,0.82856,0.49886,0.37599,0.46125,0.63821,0.84094,1.1157,0.99435,1.1372,1.0325,1.0032,1.1051,1.307,1.574,2.0461,2.5499,3.0208,3.3821,3.7022,3.9226,4.0173,4.1519,4.3677,4.6683,5.3182,6.2168,7.2841,8.0608,9.0034,9.7644,10.156,10.465,10.499,10.228,9.822,9.0066,7.8133,6.6775,4.7732,2.5202,0.97609,0.17188,1.487,3.5381,4.9525,6.4569,7.5855,8.2141,8.796,9.1622,9.3044,9.3688,9.3101,9.1739,9.0289,8.766,8.4172,8.0878,7.4982,6.6885,5.5987
3.9056,4.4642,4.6407,4.1822,3.3925,1.5196,-1.6735,-5.8725,-21.097,-8.6715,-2.4488,-0.066347,1.8496,2.7527,2.9423,2.6589,1.7159,0.63652,-1.4125,-4.2594,-7.6953,-10.149,-11.03,-9.8637,-8.8317,-7.7787,-6.8135,-5.8193,-4.2798,-2.4474,-0.71059,0.40088,1.7014,2.6096,3.0954,3.4559,3.4975,3.2713,2.9476,2.3822,1.8251,1.4065,1.0433,0.95889,1.0042,1.2193,1.5242,1.8123,2.0092,2.2123,2.3263,2.3299,2.2567,1.9969,1.7224,1.1845,0.45606,-0.46041,-1.2497,-2.3428,-3.2206,-3.4059,-2.8154,-1.4956,0.043974,1.1541,2.4675,3.536,4.2053,4.9078,5.4603,5.7713,6.078,6.3218,6.498,6.616,6.7579,6.8538,6.9362,6.9894,6.9717,6.9277,6.7868,6.5527,6.2446,5.9792,5.5928,5.2033,4.9332,4.5913,4.2955,3.9505,3.61,3.0818,2.3719,1.7613,0.95816,0.40392,0.33292,0.6641,1.288,1.9136,2.2148,2.4396,2.4556,2.2163,1.9957,1.7842,1.5013,1.6126,1.6892,1.919,2.0897,2.3221,2.5771,2.6942,3.0261,3.3377,3.7213,4.1214,4.6527,5.2024,5.6472,6.1524,6.5764,6.868,7.1149,7.265,7.2953,7.2188,7.0759,6.7571,6.4818,5.9575,5.2173,4.5771,3.3806,1.7825,-0.23037,-2.18,-4.4641,-5.2909,-4.2516,-2.4736,-0.86642,0.062061,0.6142,1.0515,1.2547,1.607,1.9096,2.4089,2.7834,3.3387,3.7818,4.0972,4.2104,4.06,3.5807,2.9295,1.5904,-0.10165,-1.006,-0.24426,2.5096,5.2468,7.0514,8.9411,10.383,11.207,11.991,12.459,12.633,12.61,12.358,11.921,11.499,10.856,10.254,9.9245,9.6908,9.7707,10.059,10.333,10.697,10.953,11.058,11.034,10.832,10.582,10.131,9.5973,9.0639,8.6928,8.2846,7.9465,7.6977,7.2804,6.6645,5.7374
4.0017,4.1951,4.2146,3.8589,3.379,2.4244,1.2397,0.37169,-0.35284,-0.23284,0.44753,1.0274,1.6134,1.8337,1.6625,1.0293,-0.12609,-1.4073,-3.6642,-6.784,-10.972,-14.051,-14.65,-12.049,-10.383,-8.6513,-7.2951,-6.3674,-5.0829,-3.783,-2.4722,-1.4541,-0.29523,0.7132,1.319,1.9069,2.2945,2.4493,2.4312,2.2862,2.0332,1.7586,1.4239,1.0334,0.75628,0.41378,0.050729,-0.28948,-0.5201,-0.87986,-1.2403,-1.6005,-2.1509,-2.8728,-3.5697,-4.655,-6.0073,-7.6871,-9.3885,-12.623,-18.578,-31.294,-18.426,-11.618,-7.7455,-5.6918,-3.5802,-1.9317,-0.87312,0.31294,1.3215,1.9828,2.73,3.3229,3.7859,4.0418,4.3007,4.4524,4.5078,4.4875,4.3459,4.1578,3.7509,3.1771,2.4077,1.7284,0.72241,-0.24453,-0.82264,-1.283,-1.3852,-1.4439,-1.5742,-2.1595,-3.4117,-4.9503,-8.3998,-14.052,-14.876,-8.7173,-4.64,-2.1713,-0.8332,0.26665,0.95234,1.3022,1.4106,1.5251,1.4425,1.2767,1.1465,0.90385,0.7014,0.38759,0.1267,-0.088566,-0.21129,-0.099503,0.20216,0.59444,1.2132,1.936,2.4689,3.1651,3.8245,4.2162,4.7274,5.1251,5.3823,5.5277,5.5649,5.4372,5.2189,4.7344,3.9638,3.1816,1.7587,-0.22956,-2.9694,-5.7489,-10.547,-12.186,-9.4808,-6.469,-4.8738,-4.1995,-3.8967,-4.3599,-4.5586,-4.7059,-4.2298,-3.1439,-2.1406,-0.92123,0.12872,0.82123,1.0275,1.0135,0.47255,-0.35635,-2.2025,-5.199,-7.8127,-6.7861,-2.0567,1.7265,3.8911,6.0889,7.7482,8.731,9.721,10.422,10.89,11.099,11.218,11.2,11.108,10.936,10.737,10.574,10.407,10.265,10.137,10.031,9.8458,9.5505,9.2245,8.6263,7.7718,6.9507,5.5927,3.9888,2.3441,1.397,0.97473,1.4364,1.9807,2.6071,2.9068,2.7996
3.2535,3.3743,3.4197,3.328,3.1608,2.8675,2.5254,2.2892,2.0376,1.8724,1.7801,1.7199,1.5448,1.2265,0.86062,0.12193,-0.87517,-1.8049,-3.3142,-4.943,-6.5661,-7.6865,-8.829,-9.5846,-10.029,-10.467,-10.645,-10.501,-9.6307,-8.2528,-6.5417,-5.2748,-3.7358,-2.4328,-1.6354,-0.79757,-0.23241,0.089493,0.18707,0.12697,-0.16843,-0.47134,-1.0584,-1.8221,-2.4647,-3.4256,-4.417,-5.3215,-5.9143,-6.5349,-7.0764,-7.4677,-8.2244,-9.2312,-10.198,-11.735,-13.338,-14.719,-15.533,-16.283,-16.792,-16.672,-15.65,-14.051,-12.364,-11.258,-9.897,-8.5638,-7.516,-5.9949,-4.5399,-3.5368,-2.4199,-1.5672,-0.94471,-0.62385,-0.34617,-0.15927,-0.11528,-0.10705,-0.19245,-0.38699,-0.8317,-1.6054,-2.8331,-4.1646,-6.6779,-10.358,-13.57,-13.75,-10.285,-7.6905,-6.5471,-5.9345,-6.1106,-6.7209,-7.9809,-9.0448,-8.9274,-7.4192,-5.4339,-3.7361,-2.7445,-1.8055,-1.2509,-0.95133,-0.84658,-0.98923,-1.03,-1.4519,-1.9427,-2.6193,-3.2527,-4.2735,-5.5995,-6.5359,-7.8923,-8.4436,-7.8324,-6.9667,-5.4885,-4.1288,-3.2492,-2.1899,-1.264,-0.64093,0.15403,0.87164,1.522,1.9311,2.3132,2.567,2.5924,2.4416,2.0881,1.6126,0.77365,-0.26249,-1.5265,-2.5243,-3.6282,-4.4683,-4.8587,-5.2181,-5.7812,-6.6025,-7.913,-10.461,-14.787,-22.254,-19.191,-11.816,-8.6418,-5.8474,-3.9822,-2.7516,-2.1199,-1.6091,-1.4366,-1.4676,-1.5904,-1.6641,-1.5269,-0.92523,0.1766,1.4931,2.502,3.813,4.95,5.6959,6.5305,7.2022,7.7128,7.9853,8.2417,8.3593,8.3765,8.3282,8.2059,8.077,7.8868,7.6632,7.4176,7.2096,6.8552,6.392,5.9262,5.094,3.9336,2.7545,0.61695,-2.5587,-7.8643,-16.353,-15.603,-7.0914,-4.222,-1.9999,-0.80865,-0.25579
2.5146,2.6835,2.8113,2.8749,2.8676,2.8152,2.725,2.6412,2.5183,2.3738,2.2117,2.0561,1.7829,1.3889,1.0216,0.39814,-0.40643,-1.1116,-2.1875,-3.4147,-4.7477,-5.8187,-7.3666,-9.1706,-10.758,-13.591,-17.982,-22.719,-20.98,-14.578,-10.56,-8.3514,-6.1104,-4.4714,-3.496,-2.5331,-1.9052,-1.5484,-1.4523,-1.5631,-1.9336,-2.374,-3.2777,-4.4943,-5.6694,-7.6887,-10.122,-12.706,-14.13,-14.238,-13.396,-12.865,-12.805,-13.641,-14.921,-17.941,-23.271,-28.963,-24.542,-19.775,-17.182,-16.065,-15.055,-14.694,-15.067,-15.849,-17.512,-18.142,-16.307,-12.713,-9.7273,-8.0567,-6.4863,-5.5347,-5.09,-4.989,-5.0743,-5.1997,-5.1739,-4.9281,-4.5286,-4.2495,-4.0619,-4.2642,-4.935,-5.837,-7.5736,-9.8172,-11.315,-11.378,-9.4201,-7.3616,-6.2394,-5.1706,-4.5734,-4.3467,-4.1605,-4.018,-3.8485,-3.505,-3.0812,-2.6963,-2.5087,-2.3345,-2.3562,-2.5329,-2.7463,-3.1793,-3.5781,-4.0492,-4.7794,-5.6495,-6.492,-8.0328,-10.285,-12.862,-18.482,-42.683,-19.212,-14.742,-11.358,-9.4706,-8.4874,-7.6136,-6.8222,-6.0655,-4.968,-3.6756,-2.3781,-1.5326,-0.5212,0.23457,0.65502,0.9975,1.1072,1.0564,0.80672,0.38538,-0.16182,-0.63818,-1.327,-2.0111,-2.584,-3.418,-4.3299,-5.4533,-6.6746,-8.1471,-9.7126,-10.7,-10.534,-9.2301,-8.0111,-6.452,-5.2303,-4.2071,-3.5688,-2.9448,-2.4266,-2.0925,-1.7071,-1.316,-0.99341,-0.48584,0.074605,0.71024,1.201,1.88,2.5517,3.0302,3.6648,4.2337,4.7079,5.0031,5.2765,5.4089,5.4223,5.3128,5.0955,4.9064,4.597,4.3113,4.0715,3.9215,3.7407,3.5278,3.3099,2.8563,2.1796,1.4859,0.28661,-1.1501,-2.638,-3.4709,-3.7928,-3.296,-2.6857,-1.9511,-1.4542,-1.2329
1.5913,1.8123,2.0384,2.1738,2.2472,2.288,2.2997,2.293,2.2765,2.2605,2.2143,2.1466,2.017,1.7977,1.5381,1.0986,0.51263,-0.036367,-0.87864,-1.8838,-3.0527,-4.0362,-5.4844,-7.1422,-8.5147,-10.495,-12.457,-13.421,-13.036,-11.178,-8.9589,-7.4767,-5.8171,-4.4538,-3.6873,-2.9172,-2.3921,-2.121,-2.0777,-2.2126,-2.5551,-3.0299,-3.9117,-5.1675,-6.4705,-8.804,-12.206,-17.32,-21.433,-18.763,-14.838,-13.217,-12.132,-12.085,-12.646,-13.929,-15.46,-16.184,-15.702,-14.264,-12.89,-12.165,-11.721,-11.883,-12.799,-14.057,-16.432,-17.873,-16.143,-12.491,-9.7042,-8.2915,-7.1006,-6.7246,-7.1482,-8.0283,-10.045,-12.972,-14.238,-12.168,-8.9373,-7.0349,-5.313,-4.2836,-3.7915,-3.6724,-3.7436,-3.8875,-3.9323,-3.7763,-3.3998,-2.8876,-2.462,-1.9547,-1.5573,-1.3294,-1.1271,-1.0137,-0.98533,-1.0191,-1.1636,-1.4392,-1.7517,-2.3412,-3.0855,-3.7863,-4.813,-5.6671,-6.3968,-6.9306,-7.2179,-7.47,-7.7149,-8.3354,-9.1757,-10.01,-11.222,-11.852,-11.674,-11.316,-10.92,-10.978,-11.609,-13.198,-15.196,-15.23,-12.112,-8.584,-5.8269,-4.1378,-2.4096,-1.1309,-0.34828,0.4143,0.90242,1.1542,1.3031,1.2381,1.034,0.81125,0.34844,-0.20589,-0.67352,-1.3962,-2.174,-3.086,-3.7165,-4.497,-5.305,-5.6927,-5.947,-5.9994,-5.8716,-5.6226,-5.2575,-4.8585,-4.5552,-4.0707,-3.5411,-3.1271,-2.6065,-2.1187,-1.7943,-1.4501,-1.2144,-1.0229,-0.91197,-0.77293,-0.48967,-0.17318,0.41443,1.1006,1.7792,2.2141,2.601,2.7604,2.697,2.3707,1.8017,1.2471,0.43796,-0.23509,-0.53408,-0.44267,0.043052,0.66837,1.1049,1.5439,1.7524,1.7641,1.6025,1.2904,0.91349,0.64169,0.31761,0.061677,-0.11351,-0.3792,-0.71019,-1.1465
0.46478,0.75351,1.016,1.1183,1.1314,1.1074,1.0897,1.117,1.225,1.4162,1.6478,1.8279,2.0148,2.1241,2.1195,1.9659,1.6542,1.3036,0.65462,-0.17171,-1.1636,-2.0083,-3.219,-4.4321,-5.301,-6.2626,-6.8515,-6.9929,-6.7941,-6.1474,-5.2906,-4.6624,-3.8081,-3.1226,-2.7385,-2.3557,-2.1356,-2.053,-2.0563,-2.1247,-2.2935,-2.5007,-2.8582,-3.4158,-3.9831,-4.851,-5.8203,-6.6847,-7.1002,-7.1515,-6.8089,-6.4705,-6.0888,-5.9002,-5.8792,-5.9476,-6.0346,-6.0403,-5.9291,-5.687,-5.3975,-5.2019,-5.099,-5.1572,-5.3291,-5.504,-5.6793,-5.5949,-5.289,-4.6812,-4.0288,-3.6587,-3.4582,-3.6809,-4.456,-5.4902,-7.5429,-10.083,-11.099,-9.4237,-6.5432,-4.7014,-2.8778,-1.6116,-0.78287,-0.36039,-0.0033253,0.21097,0.33853,0.4994,0.68322,0.89137,1.072,1.2836,1.4767,1.592,1.6637,1.6469,1.5521,1.2841,0.82591,0.14179,-0.52107,-1.7448,-3.3888,-4.8334,-7.4529,-10.811,-12.601,-13.258,-10.969,-8.8828,-7.7601,-6.7133,-6.1902,-5.9394,-5.816,-5.8813,-6.0634,-6.2407,-6.786,-7.762,-8.9752,-11.245,-13.805,-14.17,-11.463,-8.2221,-5.6303,-4.1337,-2.5031,-1.1613,-0.3415,0.60998,1.3746,1.7931,2.1882,2.3908,2.3796,2.2413,1.9364,1.4453,0.99964,0.3383,-0.4386,-1.2625,-1.744,-2.5919,-3.3399,-3.7529,-4.4144,-4.9945,-5.4255,-5.9853,-6.4265,-6.7569,-6.7797,-6.373,-5.6576,-4.9729,-4.0266,-3.2323,-2.8037,-2.5224,-2.5843,-3.1266,-3.817,-5.041,-6.1042,-6.0473,-4.6755,-2.649,-0.88571,0.082136,0.92783,1.2327,1.1092,0.49266,-0.72328,-2.1632,-4.8659,-8.7674,-11.543,-9.1622,-5.0301,-2.0466,-0.44685,1.1307,2.199,2.7426,3.1999,3.3827,3.3619,3.2159,2.875,2.3672,1.8601,1.0254,-0.018475,-1.2578
-0.23034,0.059166,0.075137,-0.19942,-0.58878,-1.1693,-1.6493,-1.7787,-1.5164,-0.83046,0.11431,0.84888,1.7119,2.3926,2.787,3.0801,3.112,2.9693,2.5284,1.8005,0.78419,-0.14169,-1.6274,-3.2588,-4.4379,-5.6017,-5.89,-5.5206,-4.6108,-3.5744,-2.6752,-2.0946,-1.5826,-1.3935,-1.3812,-1.5979,-2.0018,-2.4065,-2.5987,-2.6208,-2.3847,-2.0199,-1.5395,-1.1287,-0.86191,-0.62796,-0.47114,-0.33934,-0.20921,-0.010669,0.23802,0.44983,0.69346,0.91265,1.0597,1.201,1.3183,1.4338,1.5206,1.6315,1.7285,1.7796,1.8337,1.8472,1.8369,1.8287,1.8425,1.9236,2.0102,2.1297,2.2398,2.2905,2.232,2.0287,1.6715,1.3388,0.87165,0.52535,0.4819,0.7193,1.2332,1.7139,2.3426,2.8763,3.2627,3.4446,3.5819,3.6123,3.5887,3.5248,3.4897,3.514,3.5576,3.6931,3.8692,3.9947,4.1322,4.1624,4.0912,3.8316,3.3534,2.6136,1.8322,0.51887,-1.2335,-3.0062,-5.7893,-9.2512,-12.281,-12.398,-9.1636,-6.3889,-4.8248,-3.2277,-2.1249,-1.5144,-0.9053,-0.57509,-0.47385,-0.53108,-0.7813,-1.2638,-1.7151,-2.3373,-2.8882,-3.1206,-3.1406,-2.9416,-2.65,-2.3872,-1.7737,-0.87451,-0.093152,1.0972,2.2083,2.8718,3.5408,3.939,4.0322,3.9007,3.5487,2.9759,2.4107,1.5398,0.56609,-0.35467,-1.0902,-2.0384,-2.7437,-3.3283,-4.1489,-5.043,-5.9164,-7.3633,-9.4939,-12.2,-13.877,-13.295,-9.9133,-7.6145,-5.1537,-3.4376,-2.5771,-1.9379,-1.9363,-2.7117,-3.9829,-6.9141,-12.509,-15.178,-8.079,-3.3803,-0.58721,0.75845,1.8161,2.1719,2.0618,1.425,0.22792,-1.0349,-3.1457,-5.482,-6.538,-5.5267,-2.9332,-0.41388,1.1525,2.8496,4.1455,4.8678,5.5422,5.923,6.0157,5.9065,5.53,4.8607,4.1589,2.9042,1.2011,-1.0753
0.044745,-0.036164,-0.66043,-1.8419,-3.1603,-5.6389,-9.1389,-11.666,-10.407,-6.3329,-3.0786,-1.186,0.794,2.2553,3.088,3.8965,4.3397,4.437,4.2758,3.7295,2.7354,1.6367,-0.41917,-3.5105,-7.0829,-16.222,-14.668,-8.3996,-4.1498,-1.7696,-0.34515,0.28317,0.55171,0.32721,-0.21133,-1.4755,-3.3995,-5.9682,-7.8417,-8.1755,-5.7322,-3.7609,-1.5927,0.10165,1.1039,2.1492,2.9863,3.6772,4.1237,4.6343,5.082,5.3818,5.7419,6.0511,6.2481,6.4707,6.6495,6.7926,6.8685,6.9433,6.9785,6.9785,6.9685,6.9434,6.905,6.8864,6.8866,6.9024,6.9204,6.9628,6.992,6.9972,6.9809,6.9084,6.7915,6.6857,6.5465,6.4355,6.3708,6.3555,6.4035,6.4412,6.4879,6.4663,6.3533,6.1874,5.8549,5.3998,4.9813,4.3829,3.8255,3.4715,3.4209,3.6926,4.2165,4.6734,5.2508,5.6689,5.8421,5.8625,5.6146,5.0872,4.4837,3.4657,2.2346,1.1999,-0.307,-1.55,-2.002,-2.3536,-1.9638,-1.0195,-0.20947,0.93784,2.0423,2.7172,3.4886,4.0919,4.4922,4.6247,4.6598,4.5143,4.3181,3.8831,3.2703,2.6684,1.6555,0.2262,-1.8496,-3.8094,-6.2714,-5.1088,-2.4471,0.56908,2.7536,3.9461,4.9528,5.4253,5.4795,5.2808,4.6473,3.7174,2.8369,1.3817,-0.23007,-1.8476,-3.2173,-4.2066,-4.7064,-5.0252,-5.0663,-5.401,-5.9232,-7.0489,-8.9531,-11.568,-13.233,-12.441,-8.9584,-6.4678,-3.7221,-1.666,-0.49038,0.61084,1.2147,1.4385,1.3988,1.1369,1.0079,1.2461,1.9717,3.004,3.9827,4.5226,4.897,4.8842,4.6124,3.9066,2.9017,2.0693,0.96692,0.15001,-0.014824,0.36624,1.3821,2.7581,3.8735,5.2457,6.4203,7.1424,7.852,8.2842,8.4246,8.3526,8.0022,7.3641,6.6936,5.5062,3.9501,1.9925
-0.7218,-1.2818,-2.4035,-3.9595,-5.4549,-7.9296,-10.751,-12.235,-11.568,-8.7686,-5.8756,-3.9514,-1.7438,0.0711,1.1903,2.3952,3.2557,3.6734,3.9587,3.8894,3.4359,2.814,1.6845,0.20698,-1.0146,-2.257,-2.3064,-1.5752,-0.30052,0.79406,1.506,1.7316,1.5798,0.97987,0.14753,-1.508,-3.9457,-7.3717,-10.177,-10.787,-7.5361,-5.2253,-2.7007,-0.77077,0.39217,1.7402,2.8484,3.7973,4.3972,5.0883,5.6767,6.0635,6.5246,6.9051,7.1488,7.4403,7.6686,7.8202,7.8837,7.9092,7.867,7.7936,7.6463,7.4776,7.3118,7.2136,7.1286,7.0993,7.1376,7.2404,7.3618,7.433,7.5298,7.5717,7.5558,7.5039,7.3999,7.276,7.1477,6.9873,6.8271,6.678,6.454,6.1542,5.7347,5.3128,4.5537,3.4891,2.4328,0.62188,-1.7253,-4.1722,-4.7313,-2.9154,-0.32084,1.3416,3.0299,4.1927,4.7667,5.1796,5.229,4.9254,4.4907,3.6322,2.4882,1.5342,-0.030128,-1.6721,-2.3951,-3.0028,-2.6197,-1.3306,-0.18511,1.3837,2.8379,3.7242,4.7382,5.5741,6.1986,6.509,6.7768,6.8502,6.7948,6.5062,5.9825,5.3953,4.3079,2.735,0.49123,-1.6094,-4.0548,-3.2044,-1.0638,1.5883,3.4682,4.4329,5.1137,5.2464,4.9406,4.4606,3.3924,1.9295,0.59087,-1.691,-4.5908,-8.353,-13.205,-18.185,-14.067,-11.062,-8.4791,-7.3681,-6.9719,-6.9992,-7.2911,-7.5729,-7.5227,-6.8798,-5.6564,-4.4331,-2.627,-0.86962,0.35931,1.7177,2.8048,3.6687,4.2018,4.7306,5.1858,5.5268,5.9225,6.2618,6.4778,6.5045,6.3136,5.8292,5.242,4.0954,2.5039,1.0139,-1.4178,-3.9488,-4.8457,-3.6167,-1.0388,1.4116,2.9979,4.6931,6.0045,6.7711,7.5122,7.9596,8.1265,8.0842,7.8105,7.3081,6.794,5.9382,4.9113,3.7738
