4.6154,4.4086,3.9499,3.1766,2.3938,0.9823,-0.96249,-2.8687,-6.3347,-10.811,-12.233,-9.4631,-5.8994,-3.5148,-2.2549,-1.1126,-0.3991,-0.070872,0.11408,0.126,-0.0019175,-0.10143,-0.2811,-0.3965,-0.42422,-0.42957,-0.37643,-0.39742,-0.4783,-0.74595,-1.1948,-1.7319,-2.6883,-4.051,-5.4043,-7.8193,-11.377,-17.085,-25.127,-21.517,-15.026,-12.6,-10.519,-9.2783,-8.7772,-8.2809,-8.1617,-8.2866,-8.5485,-9.3076,-10.622,-12.399,-16.233,-25.639,-23.653,-14.453,-9.8984,-7.2379,-5.8513,-4.7876,-4.3446,-4.4823,-5.1935,-6.691,-9.0227,-11.153,-12.334,-10.075,-7.8841,-5.5987,-4.038,-3.2691,-2.6717,-2.3707,-2.2369,-2.1017,-1.7264,-1.0346,-0.29534,0.80014,1.9926,2.8643,3.9514,4.9372,5.7779,6.331,6.9343,7.3979,7.6598,7.8862,7.9962,7.9823,7.9005,7.6974,7.3791,7.0751,6.5569,5.9197,5.3642,4.4933,3.5151,2.43,1.5497,0.35254,-0.89303,-1.7628,-2.8449,-3.6695,-4.0736,-4.1856,-3.8536,-3.1869,-2.5752,-1.7623,-1.0246,-0.58165,-0.12891,0.070634,0.063583,-0.10663,-0.51734,-1.1231,-1.6771,-2.4288,-3.0459,-3.3101,-3.3114,-2.9374,-2.398,-1.9435,-1.44,-1.0719,-0.94486,-0.89641,-1.0822,-1.3186,-1.8798,-2.6463,-3.5585,-4.4757,-5.7844,-7.3839,-8.6008,-10.26,-11.481,-11.892,-11.434,-10.059,-8.2728,-6.8331,-5.0032,-3.3308,-2.2809,-1.0678,-0.19255,0.3937,0.64495,0.72093,0.57317,0.29584,-0.21909,-0.91593,-1.5056,-2.4638,-3.6236,-5.0834,-6.5481,-9.1868,-13.375,-18.748,-26.876,-16.3,-11.846,-9.9055,-8.4019,-7.6466,-7.4145,-7.5469,-7.9341,-8.5984,-9.5279,-11.016,-12.864,-14.518,-16.344,-16.038,-14.573,-12.356,-10.617,-9.7391,-9.0484,-8.887,-9.2154,-9.8127,-11.186,-13.515,-15.999,-19.721,-17.478,-12.719
4.8651,4.7268,4.3195,3.7168,3.0898,2.0958,0.92436,-0.022857,-1.1861,-2.1267,-2.5083,-2.4552,-2.0096,-1.4133,-1.0015,-0.58867,-0.4331,-0.48845,-0.82977,-1.439,-2.3224,-3.011,-3.9175,-4.3834,-4.4122,-3.99,-3.4663,-3.0536,-2.754,-2.6533,-2.8543,-3.1625,-3.8153,-4.7313,-5.5417,-6.8631,-8.2624,-9.6459,-10.303,-10.68,-10.3,-9.8215,-9.1977,-8.5177,-8.1326,-7.6067,-7.2255,-6.8886,-6.8995,-6.9842,-7.4869,-7.9824,-8.7853,-9.1681,-8.633,-7.1305,-5.2593,-3.5574,-2.5726,-1.5493,-0.93738,-0.70529,-0.68324,-0.87389,-1.1511,-1.2893,-1.2641,-0.91183,-0.50668,0.11467,0.67705,1.0151,1.3177,1.4909,1.5465,1.547,1.5577,1.6009,1.7104,1.9328,2.3493,2.7238,3.3872,4.077,4.7986,5.2824,5.8612,6.3171,6.5827,6.8277,6.9682,7.0008,6.9638,6.8234,6.572,6.3001,5.8248,5.1907,4.6238,3.6986,2.6048,1.3001,0.21712,-1.4668,-3.3627,-5.0193,-7.507,-10.405,-12.417,-13.404,-11.545,-9.0934,-7.4272,-5.6149,-4.1862,-3.3648,-2.5553,-2.0767,-1.9507,-2.1326,-2.7512,-3.8986,-5.1818,-7.5762,-10.738,-12.626,-11.592,-8.5785,-6.1624,-4.7907,-3.542,-2.7307,-2.4086,-2.2292,-2.3493,-2.628,-3.1821,-3.9829,-4.9908,-5.9991,-7.5343,-9.6053,-11.555,-15.286,-21.878,-30.348,-19.71,-13.26,-9.3461,-7.1548,-4.7685,-2.8793,-1.6628,-0.41315,0.61234,1.311,1.7011,2.0027,2.1082,2.072,1.8381,1.4504,1.018,0.29665,-0.65433,-1.8952,-2.972,-4.7284,-6.5984,-7.8726,-8.7454,-8.458,-7.6702,-7.1369,-6.7631,-6.7291,-7.05,-7.5949,-8.3569,-8.8633,-9.4269,-9.6874,-9.5931,-9.4942,-9.0372,-8.428,-7.8276,-6.9406,-6.1824,-5.6978,-5.2529,-5.0378,-5.14,-5.3553,-5.8499,-6.3696,-6.7793,-6.9738,-6.792,-6.2058
4.7073,4.7067,4.4819,4.0317,3.5576,2.7535,1.8639,1.1618,0.34423,-0.28908,-0.64305,-0.67975,-0.56955,-0.33357,-0.18173,-0.087951,-0.23983,-0.59396,-1.4111,-2.8282,-4.9969,-7.4331,-12.296,-17.973,-14.722,-9.801,-7.0283,-5.7689,-4.8279,-4.4607,-4.5101,-4.6876,-5.0631,-5.4708,-5.7497,-6.1393,-6.4907,-6.8924,-7.2451,-7.604,-8.1863,-8.496,-9.0369,-9.3112,-9.097,-8.4212,-7.1993,-5.9791,-5.1033,-4.1523,-3.3968,-2.8985,-2.3227,-1.6958,-1.1449,-0.34669,0.52726,1.3887,1.9717,2.6467,3.1638,3.4743,3.7588,3.9559,4.0958,4.187,4.3086,4.4527,4.5631,4.6876,4.7418,4.7169,4.5835,4.2798,3.8156,3.3444,2.5458,1.5968,0.80378,-0.077427,-0.57443,-0.41629,0.31493,1.4024,2.4593,3.1275,3.8173,4.2816,4.4964,4.6766,4.7554,4.8062,4.8226,4.812,4.7403,4.5996,4.2833,3.7767,3.2233,2.32,1.1342,-0.29896,-1.5552,-3.4568,-5.6436,-7.5444,-10.488,-14.087,-17.282,-19.003,-15.94,-12.718,-10.775,-8.6942,-6.9646,-5.8127,-4.5734,-3.5985,-3.0709,-2.9501,-3.2592,-4.1794,-5.2788,-7.474,-10.274,-11.91,-11.168,-8.6136,-6.4801,-5.3271,-4.3009,-3.7504,-3.5248,-3.5639,-3.7934,-4.134,-4.7197,-5.4198,-6.5348,-7.2013,-8.6363,-9.9526,-11.104,-12.384,-13.165,-12.958,-11.809,-9.5331,-7.1387,-5.4222,-3.4282,-1.7484,-0.6937,0.46371,1.3711,2.0587,2.4497,2.8476,3.0836,3.1922,3.2316,3.1561,3.0116,2.7087,2.2678,1.6835,1.1799,0.44245,-0.32249,-0.82991,-1.4522,-1.9719,-2.4795,-2.9466,-3.7227,-4.87,-6.0583,-8.1385,-11.115,-13.278,-14.562,-12.089,-9.3846,-7.6766,-5.942,-4.5751,-3.741,-2.8312,-2.113,-1.6976,-1.3036,-1.0838,-1.0125,-1.056,-1.1898,-1.3652,-1.5072,-1.6736,-1.7631,-1.9101
4.5508,4.7034,4.6377,4.1893,3.6448,2.618,1.2482,0.10595,-1.5934,-2.832,-3.1742,-2.7451,-1.7194,-0.67038,-0.031432,0.5042,0.67162,0.5225,-0.063319,-1.1227,-2.6617,-4.1656,-6.2249,-7.5214,-7.4693,-6.3622,-5.3169,-4.8839,-4.7548,-5.2857,-6.2562,-7.1799,-8.2254,-8.385,-8.0008,-7.0167,-6.2439,-5.7481,-5.7065,-6.0975,-7.0815,-8.4448,-11.222,-16.528,-20.633,-13.896,-8.6162,-5.1926,-3.315,-1.4231,0.058014,0.91548,1.9277,2.7887,3.3479,4.0694,4.7116,5.3105,5.7265,6.202,6.617,6.8704,7.1724,7.4118,7.6089,7.7267,7.8575,7.9338,7.9572,7.9156,7.7757,7.5826,7.1785,6.5618,5.6771,4.7926,3.2058,0.96506,-1.393,-6.2137,-15.583,-12.709,-5.3973,-1.7442,0.26442,1.1885,1.7918,1.8935,1.7218,1.3155,0.93621,0.84483,1.0222,1.4923,1.9979,2.2928,2.4375,2.2542,1.8965,1.0481,-0.1768,-1.7732,-3.2326,-5.3653,-7.5546,-9.1205,-10.631,-11.782,-12.172,-12.555,-12.715,-12.716,-12.659,-11.959,-10.151,-8.3257,-5.9237,-3.9855,-2.5914,-1.8975,-1.4299,-1.4075,-1.6298,-2.1239,-2.7273,-3.091,-3.3784,-3.4848,-3.4952,-3.5941,-3.7706,-4.1391,-4.4716,-4.9854,-5.5609,-5.9522,-6.6347,-7.3828,-8.3005,-9.1153,-10.273,-11.52,-12.105,-12.333,-11.45,-9.7836,-8.3108,-6.2535,-4.2887,-2.9869,-1.4067,-0.13554,0.61541,1.4189,1.929,2.3384,2.5381,2.8051,3.0922,3.3226,3.6787,3.994,4.208,4.3833,4.4408,4.3958,4.2565,4.0171,3.6798,3.3755,2.9162,2.3627,1.6997,1.1005,0.090335,-1.2654,-2.5271,-4.7433,-7.6339,-9.8071,-10.901,-8.5354,-5.5915,-3.8873,-2.0808,-0.71175,0.083568,0.90379,1.5174,1.8473,2.1319,2.2525,2.2674,2.2018,2.0576,1.8223,1.6574,1.3881,1.118,0.83735
3.8343,4.0731,4.0713,3.6226,2.9892,1.7278,-0.23528,-2.2575,-6.4884,-15.443,-17.723,-9.3088,-4.4669,-1.7661,-0.44529,0.68945,1.3006,1.496,1.4266,1.1009,0.58896,0.07321,-0.54355,-1.087,-1.448,-1.8031,-2.2195,-2.7024,-3.652,-5.2802,-7.868,-10.951,-19.681,-21.465,-13.214,-8.4456,-5.908,-4.4485,-3.8782,-3.7452,-4.0892,-4.7384,-5.9637,-7.0197,-7.2055,-6.0426,-3.9723,-1.8656,-0.55935,0.9668,2.2092,2.9612,3.8543,4.5894,5.0513,5.6246,6.0899,6.4974,6.7736,7.0797,7.3623,7.5371,7.7588,7.9642,8.1559,8.289,8.4612,8.589,8.647,8.6493,8.5504,8.3855,8.0147,7.4583,6.6633,5.8879,4.6009,2.9765,1.5592,-0.365,-1.7751,-1.9548,-1.2096,-0.25988,0.38329,0.53067,0.17802,-0.87631,-2.2104,-4.9891,-9.0479,-11.199,-8.4608,-4.6745,-2.2342,-1.05,-0.12747,0.16011,0.079199,-0.58617,-1.753,-3.6109,-5.4995,-9.0657,-14.248,-19.677,-19.005,-14.768,-12.801,-11.797,-12.002,-13.75,-16.808,-26.258,-16.228,-10.709,-6.2171,-3.2993,-1.3076,-0.32516,0.53895,0.94207,0.9853,0.79627,0.35047,-0.098788,-0.86634,-1.8089,-2.9126,-3.9024,-5.3003,-6.8105,-8.0154,-9.2811,-10.321,-10.799,-11.108,-11.539,-11.646,-12.505,-13.708,-16.758,-21.246,-31.684,-17.082,-11.082,-8.1577,-5.2255,-2.9973,-1.7293,-0.40441,0.44247,0.81612,0.9506,0.67317,0.12434,-0.38476,-0.87096,-0.68718,-0.10724,1.049,2.2025,2.9923,3.8029,4.3749,4.7514,4.8836,4.956,4.904,4.7807,4.5579,4.2454,3.8353,3.4615,2.8503,2.116,1.5475,0.69483,-0.069435,-0.40911,-0.61727,-0.35891,0.25053,0.74449,1.4717,2.1252,2.5401,2.9775,3.2655,3.3766,3.4129,3.3013,3.0698,2.8299,2.4553,2.0041,1.6878,1.267,0.87605,0.6204
2.3334,2.541,2.5252,2.2499,1.833,1.0204,-0.057216,-1.0665,-2.4462,-3.4714,-3.6748,-3.1827,-2.1233,-1.0262,-0.31113,0.40681,0.86736,1.074,1.1524,1.0815,0.87702,0.65868,0.33292,-0.054286,-0.32612,-0.77146,-1.2892,-1.7268,-2.4811,-3.3929,-4.4277,-5.2815,-6.0087,-5.944,-5.4281,-4.2262,-3.0769,-2.1694,-1.6492,-1.2512,-1.0858,-1.0353,-1.1187,-1.0803,-0.96317,-0.63556,-0.1009,0.48669,0.97402,1.5669,2.1038,2.4963,2.9255,3.3115,3.5806,3.873,4.1342,4.3112,4.3998,4.4887,4.5289,4.5588,4.6097,4.7292,4.933,5.1522,5.4833,5.8507,6.0976,6.3674,6.5161,6.5359,6.4314,6.1695,5.7511,5.3359,4.6831,3.9455,3.3776,2.6794,2.0781,1.7812,1.4363,1.1307,0.7447,0.27872,-0.61207,-1.9569,-3.2947,-5.5485,-7.9616,-8.9003,-7.9989,-6.0299,-4.2962,-3.338,-2.461,-2.0541,-2.0113,-2.2728,-2.9806,-4.1081,-5.3017,-7.2275,-9.3904,-10.667,-10.745,-9.6289,-8.6917,-7.7098,-7.1758,-6.9681,-6.7837,-6.2358,-5.049,-3.8304,-2.118,-0.60522,0.60641,1.2502,1.8129,2.0236,1.9468,1.5804,0.91501,0.19875,-1.0328,-2.6273,-4.6595,-6.4524,-9.436,-13.085,-16.27,-20.889,-23.589,-23.222,-20.535,-17.975,-15.506,-14.568,-13.655,-13.161,-12.964,-11.894,-9.8971,-7.4481,-5.643,-3.5744,-1.9483,-0.9889,-0.15762,0.22612,0.1791,-0.4184,-1.6743,-4.0327,-6.8913,-14.235,-16.968,-9.3428,-4.3249,-1.4508,-0.047467,1.261,2.0925,2.5591,2.7877,2.9201,2.983,2.9943,2.9836,2.9655,2.908,2.8445,2.7056,2.5186,2.3563,2.0929,1.8743,1.7101,1.5918,1.5889,1.6212,1.7318,1.8985,2.0654,2.1748,2.2713,2.2615,2.1681,1.9074,1.4899,0.85261,0.28105,-0.64792,-1.605,-2.3409,-3.1485,-3.6776,-3.8924
1.1272,1.2376,1.2694,1.2076,1.1046,0.84061,0.51825,0.25007,-0.095487,-0.32975,-0.41997,-0.412,-0.24706,-0.038005,0.11341,0.28621,0.38231,0.39072,0.35918,0.22662,0.02172,-0.11073,-0.37565,-0.6327,-0.80705,-1.0452,-1.252,-1.3654,-1.5093,-1.5901,-1.6229,-1.6049,-1.4327,-1.117,-0.81388,-0.30096,0.24009,0.72633,1.0288,1.3624,1.5371,1.6068,1.659,1.5983,1.5511,1.4676,1.3443,1.1973,1.1062,0.93909,0.78903,0.71214,0.64461,0.66584,0.73178,0.81388,0.89161,0.88528,0.78968,0.54062,0.11779,-0.24419,-0.7171,-0.96784,-0.75734,-0.26599,0.66862,1.7069,2.4339,3.2398,3.8158,4.101,4.3023,4.311,4.1808,4.0255,3.7424,3.4372,3.2147,2.8905,2.6138,2.381,2.0429,1.6645,1.1598,0.69234,-0.067502,-0.96485,-1.7102,-2.707,-3.5404,-4.1451,-4.3535,-4.3396,-4.1602,-3.9264,-3.5967,-3.2502,-3.0911,-2.8809,-2.8223,-2.8666,-2.994,-3.1704,-3.3172,-3.3089,-3.1202,-2.6922,-2.3114,-1.7137,-1.1292,-0.54002,-0.094034,0.55693,1.2541,1.7919,2.502,3.1137,3.5599,3.7888,3.8639,3.6967,3.4119,2.7792,1.8616,0.97222,-0.5116,-2.3753,-4.6929,-6.8665,-10.381,-14.956,-19.572,-26.976,-35.999,-44.832,-27.364,-20.812,-16.095,-13.157,-10.705,-8.631,-7.2787,-5.6973,-4.1613,-2.6678,-1.6344,-0.419,0.58388,1.1403,1.6109,1.7481,1.5931,1.0479,0.084585,-1.2469,-2.4201,-3.718,-3.9913,-3.4388,-2.2369,-1.0907,-0.46773,0.06848,0.26414,0.18878,0.038998,-0.23033,-0.43631,-0.44117,-0.26495,0.10412,0.57608,0.91874,1.3192,1.6009,1.6861,1.7428,1.6719,1.5206,1.3141,1.0476,0.79471,0.6693,0.54471,0.51695,0.53334,0.55258,0.50694,0.38377,0.0081901,-0.65794,-1.6673,-2.714,-4.5696,-6.9554,-9.1142,-11.938,-12.874,-11.974
0.092075,0.1279,0.33791,0.56352,0.74166,0.95236,1.056,1.1153,1.138,1.0746,1.0045,0.93109,0.80958,0.67111,0.53721,0.33973,0.11525,-0.077093,-0.33619,-0.61004,-0.88264,-1.1087,-1.4156,-1.6849,-1.9015,-2.0076,-1.9015,-1.7014,-1.1914,-0.5552,0.14328,0.72532,1.418,2.0761,2.5674,3.1057,3.593,3.9897,4.2037,4.4061,4.4936,4.4573,4.3325,4.0575,3.7594,3.2364,2.5412,1.7122,0.94514,-0.15629,-1.2902,-2.1058,-2.7808,-2.9604,-2.8269,-2.4139,-2.1018,-1.9582,-2.0471,-2.5808,-3.6113,-4.8786,-7.4592,-11.275,-12.231,-8.8663,-4.5918,-1.6571,-0.075642,1.4071,2.3631,2.7935,3.0544,3.0555,2.8931,2.7353,2.5602,2.4829,2.4967,2.5806,2.6923,2.7102,2.6968,2.535,2.1991,1.8633,1.2558,0.51454,-0.11978,-1.0342,-1.9864,-2.9293,-3.6133,-4.4148,-4.9827,-5.1934,-5.1285,-4.5708,-3.943,-3.0182,-2.0288,-1.1364,-0.49082,0.25139,0.96263,1.4882,2.1491,2.8334,3.3466,4.0174,4.6757,5.2969,5.7292,6.2645,6.7369,7.0412,7.3561,7.5554,7.6024,7.5281,7.2627,6.7984,6.3231,5.505,4.4761,3.5762,2.1825,0.56157,-1.3115,-2.8593,-5.2148,-7.7622,-9.7326,-12.161,-13.777,-13.923,-12.858,-10.593,-8.0928,-6.4006,-4.3592,-2.576,-1.3574,0.048226,1.3274,2.4381,3.1781,4.0302,4.6943,5.0572,5.3705,5.4501,5.369,5.0953,4.6273,4.0446,3.6169,3.0543,2.6097,2.3746,2.0928,1.7875,1.4983,0.87942,-0.034837,-1.2589,-2.4919,-4.356,-6.1388,-6.6837,-5.6612,-3.6998,-1.8148,-0.66143,0.52282,1.2984,1.6599,1.8513,1.7049,1.4479,0.8245,-0.033864,-0.91979,-1.5755,-2.0765,-2.0102,-1.657,-1.0409,-0.50773,-0.2833,-0.2895,-0.73522,-1.6481,-2.7235,-4.7506,-7.7263,-10.851,-16.043,-17.947,-15.3
-2.3141,-2.1129,-1.2377,-0.13067,0.60257,1.4333,1.9955,2.2514,2.4317,2.4503,2.3295,2.1953,1.8656,1.4338,1.0471,0.42873,-0.24096,-0.69334,-1.2585,-1.6159,-1.8371,-2.1108,-2.4973,-3.2015,-3.8977,-4.8046,-4.9657,-4.1683,-2.22,-0.087174,1.8344,3.0453,4.3908,5.4718,6.135,6.8488,7.3793,7.7617,7.9595,8.0756,8.0771,7.9827,7.6766,7.2347,6.7591,5.8985,4.7753,3.2912,1.8364,-0.62085,-4.0134,-7.436,-12.324,-10.646,-7.709,-5.0088,-3.4323,-2.644,-2.4097,-2.5103,-3.0278,-3.7914,-5.2049,-6.6375,-6.4393,-4.7677,-1.989,0.35382,1.6944,2.9412,3.6132,3.7591,3.5046,2.8011,1.746,0.86755,0.10562,0.23521,0.86541,2.0264,3.0152,3.631,4.1402,4.3142,4.2248,3.9661,3.4116,2.6132,1.8712,0.70955,-0.68827,-2.2684,-3.6256,-5.7857,-8.3192,-10.259,-10.895,-8.4637,-5.9346,-3.1313,-0.75334,1.1618,2.4079,3.8582,5.1501,6.0209,7.1194,8.1179,8.8284,9.692,10.479,11.174,11.631,12.137,12.523,12.724,12.857,12.828,12.629,12.345,11.817,11.1,10.434,9.4217,8.2911,7.3856,6.1661,4.957,3.7856,2.9533,1.8911,0.90926,0.27585,-0.33717,-0.63192,-0.6389,-0.1357,0.64268,1.5756,2.4485,3.6089,4.722,5.54,6.5766,7.5047,8.3409,8.8944,9.5219,9.9972,10.263,10.468,10.509,10.442,10.211,9.857,9.3891,8.9817,8.3868,7.7271,7.1967,6.4259,5.527,4.7548,3.5239,1.9951,0.018641,-1.8999,-5.4059,-10.778,-14.052,-8.9151,-4.1906,-1.1028,0.57041,2.1466,3.1964,3.6836,3.8696,3.6101,3.1219,1.9036,0.0038845,-2.9907,-6.3968,-11.865,-8.6041,-4.8086,-1.51,0.49764,1.4287,2.1269,2.3049,1.9953,1.4872,0.50808,-0.79324,-1.8626,-3.2526,-4.4269,-5.386
-21.907,-11.179,-4.0462,-0.47719,1.0897,2.3764,3.1037,3.3104,3.3393,3.2349,2.9842,2.7226,2.2988,1.6343,0.93184,-0.37382,-2.1526,-3.6994,-5.3641,-5.3619,-4.1604,-3.2132,-2.7052,-3.3007,-4.5837,-8.6145,-16.949,-10.001,-2.5534,1.7301,4.5627,6.1311,7.7633,8.9366,9.5904,10.275,10.735,11.037,11.188,11.277,11.23,11.125,10.839,10.37,9.8867,9.0301,7.9024,6.4119,5.0259,2.7991,0.026704,-2.2762,-4.5756,-4.6674,-3.8811,-2.6255,-1.8068,-1.4436,-1.302,-1.009,-0.63543,-0.20118,0.52916,1.4183,2.4843,3.3559,4.603,5.7037,6.3742,6.9552,7.0722,6.8122,5.9231,4.2139,1.2575,-2.4281,-14.678,-8.3114,-2.084,2.0213,4.3571,5.4668,6.3268,6.7106,6.6887,6.4095,5.7553,4.7678,3.8204,2.2884,0.5094,-1.4846,-3.0739,-5.4531,-8.1408,-10.445,-11.383,-7.6639,-4.3213,-0.95465,1.7359,3.9457,5.3661,7.0915,8.6364,9.7425,11.141,12.44,13.359,14.48,15.464,16.31,16.845,17.414,17.807,17.979,18.039,17.885,17.506,17.071,16.27,15.217,14.262,12.79,11.16,9.9271,8.4641,7.4623,7.0243,6.936,7.0487,7.2194,7.3428,7.502,7.7166,7.9187,8.27,8.6944,9.2199,9.6462,10.296,10.988,11.512,12.24,12.943,13.607,14.051,14.551,14.94,15.137,15.265,15.246,15.125,14.824,14.389,13.833,13.316,12.557,11.715,11.011,10.005,8.913,7.9879,6.6826,5.2573,3.7124,2.5582,1.2087,0.3281,0.16264,0.77611,2.0389,3.5573,4.6377,5.8649,6.8062,7.2418,7.5127,7.3858,6.9506,6.0127,4.6028,2.7062,1.1305,-0.20453,0.36544,1.6552,3.5012,4.992,5.8174,6.567,6.9747,7.0689,6.9779,6.6751,6.2068,5.8219,5.2597,4.6616,4.1141
-1.4634,-1.193,-0.21771,0.77239,1.3391,1.5616,1.258,0.7627,-0.18303,-1.1808,-1.7143,-1.8086,-1.6011,-1.571,-1.9057,-3.0353,-5.1924,-8.0872,-13.461,-11.607,-6.401,-3.9551,-1.9594,-0.84092,-0.42283,-0.034675,0.6518,1.5305,3.1137,4.7958,6.2958,7.2255,8.1633,8.8096,9.1214,9.3485,9.461,9.5029,9.5165,9.5792,9.6108,9.5884,9.5314,9.2804,8.9638,8.401,7.5871,6.5564,5.7119,4.4125,3.0783,2.1406,0.99283,0.015177,-0.59992,-1.5466,-2.8961,-4.6828,-6.2626,-7.4234,-5.4859,-3.0608,-0.12846,2.2172,4.1023,5.2638,6.5173,7.4937,8.0066,8.3915,8.4159,8.1876,7.5296,6.4823,5.1167,4.0534,3.0292,2.9237,3.3718,4.3479,5.2157,5.6356,6.0287,6.1228,5.8821,5.521,4.7094,3.4964,2.2887,0.17286,-2.5629,-5.7297,-7.9016,-8.7832,-7.5586,-6.3078,-4.5074,-2.8282,-1.4787,0.23785,1.6766,3.0422,4.0328,5.4462,7.0222,8.3039,10.059,11.79,12.999,14.485,15.777,16.854,17.524,18.228,18.706,18.916,18.988,18.813,18.364,17.844,16.857,15.495,14.195,11.968,8.9989,6.0854,1.0511,-1.603,1.9807,4.4388,6.6555,8.0887,8.823,9.4952,9.9365,10.183,10.35,10.511,10.687,10.785,11.021,11.394,11.753,12.342,13.034,13.725,14.214,14.776,15.198,15.396,15.505,15.417,15.217,14.792,14.174,13.381,12.71,11.693,10.597,9.7476,8.5832,7.4022,6.4855,5.181,3.7351,2.1507,0.93932,-0.53077,-1.2356,-1.0315,0.19266,1.9666,3.7475,4.9611,6.3575,7.3582,7.8968,8.3339,8.4188,8.2606,7.8731,7.2677,6.6096,6.1937,5.8361,5.7996,5.977,6.4159,6.9276,7.3168,7.7478,8.0369,8.2135,8.2644,8.2278,8.1477,8.05,7.9173,7.8159,7.7136
1.2345,1.2364,1.1048,0.79604,0.40275,-0.49767,-2.0806,-3.8669,-7.4422,-14.207,-20.747,-13.022,-8.2287,-5.8241,-4.8548,-4.2616,-4.2101,-4.2437,-4.0994,-3.5375,-2.5291,-1.6288,-0.40724,0.66511,1.3374,2.1864,2.9908,3.5644,4.2814,4.9179,5.4049,5.6046,5.6371,5.3972,5.0273,4.283,3.4291,2.7184,2.4596,2.6044,3.1904,3.6569,4.1493,4.4243,4.4377,4.1852,3.6801,2.9914,2.4129,1.5285,0.6593,0.073439,-0.74843,-1.5477,-2.1532,-3.2228,-4.7584,-7.0282,-9.1007,-11.09,-8.3021,-5.1702,-1.708,0.91321,2.9081,4.1212,5.3674,6.2922,6.7783,7.1707,7.3004,7.2303,6.9315,6.4425,5.8443,5.3542,4.7197,4.1824,3.8641,3.4624,3.0905,2.8657,2.58,2.3024,2.0208,1.7579,1.2099,0.31631,-0.685,-2.5787,-5.3396,-9.4403,-12.949,-12.971,-8.9344,-6.6632,-4.5008,-3.1274,-2.5043,-2.0255,-2.1032,-2.6515,-3.1895,-3.1404,-1.1154,1.1644,4.2872,7.0302,8.7716,10.767,12.416,13.756,14.576,15.438,16.048,16.343,16.514,16.432,16.086,15.632,14.762,13.552,12.39,10.456,8.0308,5.8995,3.0705,1.8102,2.8818,4.2001,5.7019,6.7834,7.348,7.8184,8.0062,7.9826,7.7799,7.3667,6.7593,6.2936,5.7039,5.4892,5.7732,6.6696,7.9098,9.1758,10.026,10.948,11.578,11.873,12.013,11.862,11.57,10.941,10.036,8.8506,7.8213,6.2791,4.6242,3.4458,2.1035,1.0454,0.4423,-0.41702,-1.5734,-3.3628,-5.314,-9.9145,-23.587,-16.691,-7.0182,-2.367,0.66724,2.3578,4.0712,5.2758,5.906,6.373,6.4875,6.4168,6.0392,5.4626,4.7864,4.3197,3.7861,3.5156,3.5235,3.7485,4.1334,4.4467,4.8037,5.0359,5.1483,5.1631,5.1538,5.1661,5.2011,5.335,5.5737,5.8637
1.5567,1.4498,1.1781,0.70515,0.12423,-0.89345,-2.2453,-3.4942,-5.4871,-7.3045,-8.1315,-7.8611,-6.8333,-5.7368,-5.0455,-4.337,-3.7863,-3.3501,-2.7726,-2.1078,-1.3474,-0.66482,0.21571,1.082,1.7215,2.4661,3.0765,3.4645,3.8344,4.0061,3.9299,3.6908,3.074,2.0018,0.8134,-1.397,-4.8452,-10.415,-14.175,-9.3388,-4.9165,-2.8962,-1.3174,-0.46663,-0.22732,-0.40239,-0.94787,-1.7986,-2.6506,-3.6956,-4.5292,-4.9417,-5.0143,-4.8068,-4.6749,-4.4911,-4.3585,-4.2752,-4.1576,-3.6367,-2.6837,-1.699,-0.27662,1.1493,2.4288,3.2656,4.2057,4.8994,5.2869,5.6231,5.7565,5.7265,5.5339,5.1668,4.6416,4.1529,3.3604,2.3978,1.568,0.23029,-1.2813,-2.3584,-3.5803,-3.9526,-3.4208,-2.852,-2.1662,-1.814,-1.8226,-2.1443,-2.7133,-3.3533,-3.7009,-3.7603,-3.4465,-3.0854,-2.6602,-2.3822,-2.4785,-3.0421,-4.2034,-6.4528,-9.2836,-13.722,-8.9243,-4.4072,-0.094652,3.1103,5.0474,7.1655,8.8938,10.314,11.19,12.14,12.857,13.243,13.561,13.65,13.517,13.263,12.729,11.976,11.273,10.191,9.0082,8.1365,7.1056,6.3637,5.9536,5.8348,5.8039,5.802,5.7784,5.6596,5.3946,5.0471,4.4059,3.3453,1.682,-0.094244,-3.7581,-9.6996,-9.3889,-2.9035,1.315,4.0736,5.5283,6.898,7.7545,8.111,8.2383,8.0092,7.6149,6.7624,5.539,3.9236,2.3368,-0.3377,-3.839,-7.0646,-10.608,-9.4315,-7.6318,-5.9939,-5.2938,-5.2641,-5.6244,-6.1417,-6.1994,-5.5472,-3.8514,-1.7803,0.1637,1.418,2.7683,3.786,4.2735,4.6046,4.5613,4.2732,3.5034,2.3293,0.73574,-0.73358,-2.6767,-3.6971,-3.3723,-2.0703,-0.69506,0.065058,0.68266,0.87179,0.63461,0.26823,-0.28446,-0.67766,-0.61555,-0.064471,0.79264,1.739
