-8.9949,-5.2699,-1.673,0.75939,2.0584,3.2294,3.8896,4.047,3.9135,3.3922,2.5016,1.5881,0.16879,-1.3928,-2.5095,-3.6608,-4.0912,-3.9513,-3.4631,-2.9566,-2.5792,-2.3988,-2.458,-2.8871,-3.3613,-3.9538,-4.0239,-3.2985,-1.4362,0.69189,2.5684,3.774,5.0333,5.9558,6.4699,6.8934,7.1034,7.0976,6.9713,6.6318,6.1206,5.6264,4.7737,3.7552,2.97,2.1215,1.9215,2.5616,3.3669,4.5796,5.6898,6.3953,7.1603,7.7416,8.0644,8.3692,8.5418,8.5573,8.4489,8.1378,7.585,7.0018,5.9631,4.5817,2.789,1.1269,-1.4231,-4.1727,-5.7169,-5.949,-4.9328,-4.1097,-3.4193,-2.981,-2.5834,-2.046,-1.0379,0.15204,0.97968,1.7999,2.2196,2.3148,2.3289,2.7198,3.9845,5.44,7.6198,9.6479,10.966,12.433,13.565,14.381,14.797,15.11,15.155,15.029,14.612,13.921,13.334,12.202,10.767,9.1249,7.7061,5.7815,4.3229,4.094,4.682,5.8818,6.8703,8.0269,8.8226,9.1841,9.1916,8.8204,7.8373,6.5344,3.8154,-1.191,-13.349,-5.2255,2.1123,5.691,7.3415,8.6987,9.3614,9.4889,9.2984,8.7589,8.0203,7.4652,6.8466,6.4844,6.3255,6.2717,6.1577,5.6089,5.0102,4.7371,5.0193,5.6111,6.788,8.0495,8.7455,9.4901,9.9297,9.9784,9.6378,8.878,7.676,6.3586,3.9096,0.82341,-1.1897,-0.89213,1.8986,4.3652,5.7311,7.0493,7.9676,8.4581,8.9151,9.2407,9.4486,9.699,9.9575,10.257,10.514,10.83,11.077,11.201,11.178,10.87,10.271,9.721,8.3199,6.367,4.5524,1.369,-1.691,-1.7235,0.75991,3.1033,4.7507,5.6183,6.3281,6.5786,6.4664,6.0399,5.1757,4.1926,2.5192,0.7379,0.17118,1.2224,3.6098,5.9264,7.3694,8.8881,10.009,10.791
-4.2227,-2.6576,-0.52067,1.2039,2.2182,3.1191,3.6023,3.7595,3.6953,3.3614,2.7919,2.2845,1.5338,0.79926,0.24817,-0.3465,-0.7717,-1.0041,-1.323,-1.6495,-2.0984,-2.5713,-3.62,-5.341,-7.2665,-11.955,-24.778,-16.256,-7.7137,-3.2966,-0.40818,1.1457,2.6797,3.7072,4.21,4.5711,4.6592,4.5261,4.3103,3.8512,3.1582,2.4641,1.1487,-0.91901,-3.3441,-9.0636,-17.141,-6.1604,-1.8655,1.7327,4.1159,5.4308,6.7256,7.6338,8.1208,8.5555,8.7757,8.8225,8.7488,8.5026,8.1137,7.7254,7.0822,6.288,5.3954,4.687,3.7405,2.9288,2.5019,2.2208,2.2434,2.3858,2.7151,3.1332,3.6228,4.0265,4.6447,5.2926,5.7573,6.3681,6.9358,7.3452,7.9072,8.5777,9.3832,10.06,11.039,12.015,12.698,13.505,14.159,14.658,14.919,15.109,15.121,15.027,14.762,14.301,13.815,13.149,12.339,11.423,10.755,9.952,9.3018,9.0242,8.9008,8.9777,9.0885,9.3363,9.5402,9.5884,9.4694,9.096,8.4225,7.6835,6.4337,5.1469,4.4989,4.8624,6.1993,7.7457,8.7542,9.8077,10.525,10.854,11.073,11.102,11.011,10.892,10.721,10.559,10.406,10.215,10.087,9.9941,9.8277,9.8047,9.83,9.8141,10.001,10.182,10.254,10.232,10.025,9.5916,9.0846,8.1255,6.7642,5.3803,2.9875,-0.12931,-2.1592,-1.5598,1.5808,4.3678,5.9697,7.5894,8.7682,9.4383,10.126,10.642,10.947,11.278,11.558,11.805,11.96,12.131,12.239,12.248,12.141,11.89,11.496,10.981,10.134,9.2083,8.4391,7.415,6.6569,6.3212,6.1598,6.2401,6.383,6.4549,6.3362,5.9807,5.5697,4.6706,3.3,1.8394,-0.94306,-5.249,-8.3702,-4.8974,-0.033982,3.3074,5.1438,7.0349,8.4298,9.4462
1.1167,1.3851,1.8867,2.4191,2.7452,3.0337,3.0985,3.0073,2.6624,2.1128,1.446,0.94266,0.2638,-0.28412,-0.58927,-0.86925,-1.0915,-1.2754,-1.5586,-1.9393,-2.4817,-3.0492,-3.9241,-4.8543,-5.575,-6.3845,-6.5277,-5.9706,-4.4976,-2.7079,-1.0732,-0.099363,0.88195,1.4471,1.5815,1.4779,1.042,0.45149,-0.0010595,-0.43389,-0.67211,-0.84739,-1.1464,-1.6891,-2.261,-2.9639,-2.7994,-1.3092,0.22291,2.2768,3.9768,5.0037,6.051,6.7823,7.1624,7.4635,7.5728,7.5382,7.4457,7.2542,7.0184,6.8193,6.5331,6.2403,5.9547,5.7515,5.4974,5.3221,5.2529,5.2366,5.349,5.5038,5.7977,6.1556,6.5846,6.9244,7.4148,7.915,8.2978,8.7942,9.2809,9.6365,10.119,10.6,11.092,11.458,11.932,12.375,12.682,13.028,13.304,13.502,13.6,13.663,13.645,13.56,13.378,13.124,12.802,12.313,11.78,11.167,10.689,10.077,9.5205,9.0883,8.7298,8.5627,8.5061,8.5079,8.6126,8.7896,8.9042,8.9611,8.9393,8.9112,8.8218,8.7666,8.8452,9.023,9.4115,9.8888,10.255,10.707,11.08,11.311,11.531,11.684,11.778,11.812,11.836,11.829,11.827,11.744,11.585,11.577,11.478,11.262,11.025,10.889,10.618,10.275,10.05,9.6183,9.0572,8.4002,7.943,7.256,6.4863,5.8648,5.2222,4.7871,4.6715,4.9443,5.6415,6.6,7.3145,8.1993,8.9301,9.3786,9.8389,10.167,10.346,10.542,10.721,10.9,11.035,11.238,11.428,11.529,11.616,11.617,11.47,11.172,10.824,10.351,9.8963,9.2664,8.6313,8.1398,7.5147,6.9482,6.3737,5.8974,5.2711,4.6416,4.1841,3.4635,2.6706,2.0499,1.2497,0.66747,0.62305,1.0189,2.0258,3.2939,4.2659,5.5011,6.6061,7.5293
2.9809,3.0915,3.283,3.4609,3.521,3.4895,3.2325,2.8223,1.9869,0.81305,-0.6313,-1.8014,-3.1535,-3.7732,-3.5816,-2.9635,-2.3596,-2.0701,-1.9303,-2.1648,-2.719,-3.3257,-4.1627,-4.8356,-5.1042,-4.9279,-4.2591,-3.4427,-2.2662,-1.1016,-0.10112,0.48894,0.90714,0.89078,0.54361,-0.44755,-2.1499,-4.6864,-6.9372,-8.4105,-6.2724,-4.2181,-2.0631,-0.53407,0.33281,1.2806,2.1783,3.0939,3.8143,4.7345,5.526,5.9907,6.4416,6.6698,6.6909,6.5477,6.2548,5.8581,5.5482,5.2081,4.9944,4.9422,5.0034,5.1758,5.3728,5.5202,5.7342,5.941,6.0985,6.3456,6.6412,6.9111,7.306,7.7498,8.2172,8.5823,9.0501,9.5061,9.8386,10.244,10.618,10.88,11.199,11.473,11.7,11.842,11.967,12.027,12.029,11.983,11.903,11.804,11.741,11.695,11.689,11.687,11.64,11.54,11.48,11.143,10.657,10.071,9.5377,8.709,7.8551,7.2438,6.4614,5.9365,5.8493,6.0198,6.499,7.1723,7.74,8.4593,9.0781,9.4669,9.9057,10.258,10.543,10.712,10.89,11.025,11.103,11.177,11.238,11.296,11.409,11.562,11.747,11.902,12.09,12.238,12.33,12.402,12.364,12.232,12.047,11.747,11.381,11.099,10.543,9.8887,9.3066,8.4744,7.5919,6.7177,6.1029,5.4667,5.1591,5.1757,5.3769,5.7923,6.1819,6.8003,7.4468,8.062,8.4712,8.9271,9.24,9.3635,9.3801,9.2497,9.0915,8.8601,8.7046,8.7325,8.9186,9.3303,9.8521,10.27,10.764,11.111,11.271,11.372,11.298,10.985,10.653,10.102,9.3669,8.7089,7.7337,6.6026,5.3608,4.3922,3.2754,2.4644,2.0327,1.7844,1.7179,1.7009,1.628,1.5798,1.5782,1.6816,1.935,2.4853,3.0444,3.9315,4.9157,5.8835
2.4051,2.7203,3.3103,3.8626,4.1623,4.2881,4.0467,3.5635,2.4723,0.71689,-2.0627,-5.3747,-13.481,-18.299,-9.6275,-4.9129,-2.574,-1.6338,-1.1896,-1.4893,-2.4976,-3.7072,-6.1137,-9.5075,-11.391,-9.2983,-5.6119,-3.379,-1.0985,0.54196,1.6799,2.2334,2.5727,2.4355,2.0194,0.91092,-0.90463,-3.6007,-6.0517,-7.5963,-4.9704,-2.5431,0.023902,1.9116,3.0061,4.1882,5.1227,5.8741,6.3381,6.7912,7.0839,7.17,7.0842,6.7453,6.3041,5.4715,4.3556,2.9987,1.9213,0.70742,0.26292,0.58695,1.5655,2.6564,3.5957,4.1514,4.7242,5.1358,5.4011,5.7791,6.212,6.5964,7.1956,7.8479,8.4874,8.9478,9.4954,9.9682,10.26,10.598,10.872,11.043,11.213,11.33,11.363,11.323,11.167,10.865,10.523,9.9439,9.2531,8.5902,8.2205,8.0441,8.2658,8.6396,9.165,9.5158,9.6795,9.6857,9.3272,8.6368,7.9166,6.6278,4.9307,3.5203,1.3124,-0.90265,-1.6445,-0.33469,1.9874,4.1836,5.6521,7.3346,8.6812,9.4664,10.311,10.916,11.279,11.403,11.378,11.159,10.888,10.43,9.9689,9.6964,9.5848,9.7969,10.275,10.719,11.298,11.782,12.019,12.243,12.353,12.225,11.94,11.609,11.138,10.608,9.841,8.9325,8.0438,6.6421,4.9927,3.1022,1.5459,-0.10732,0.0082254,1.1897,2.9956,4.7055,5.8506,7.0828,8.0522,8.7442,9.135,9.4214,9.4389,9.2475,8.7087,7.8117,6.8985,5.3903,3.8659,3.2077,3.7435,5.3268,7.0915,8.2633,9.5068,10.414,11.058,11.417,11.527,11.414,11.196,10.656,9.8356,9.0425,7.6532,5.7943,3.3608,1.1144,-2.2896,-4.6668,-4.1597,-1.9767,-0.27353,0.49031,0.94816,0.85475,0.30252,-0.31842,-1.1337,-1.4508,-0.96862,0.43809,2.1182,3.7025
-5.0494,-2.6771,-0.018617,1.8322,2.7753,3.5049,3.7224,3.5926,3.0277,1.9977,0.57029,-0.68438,-2.0928,-2.6119,-2.246,-1.3286,-0.51488,-0.16206,-0.096551,-0.52148,-1.5132,-2.6301,-4.7713,-7.3859,-8.6023,-7.171,-4.2476,-2.3036,-0.23716,1.2684,2.3011,2.8021,3.1836,3.2335,3.0601,2.622,2.0012,1.3445,0.95195,0.7672,1.0476,1.5241,2.2937,3.1193,3.7138,4.454,5.0802,5.5777,5.8328,6.0196,5.9971,5.8344,5.3662,4.5947,3.8008,2.3845,0.425,-2.3473,-5.3846,-12.52,-21.678,-10.694,-5.0548,-2.1155,-0.39453,0.36079,0.78898,0.78842,0.64608,0.51927,0.85636,1.4969,2.7074,3.9824,5.1128,5.7882,6.4851,6.9405,7.1576,7.3394,7.4437,7.4984,7.5768,7.6507,7.6747,7.6067,7.3589,6.8362,6.2025,4.9159,2.963,0.14921,-2.3887,-3.8028,-0.9347,1.4736,3.8575,5.3377,5.8206,6.1844,6.0421,5.3493,4.4831,2.9503,0.85908,-1.3408,-5.126,-10.472,-13.117,-8.4818,-3.537,-0.042421,1.9895,4.2739,6.1023,7.2118,8.3267,9.0748,9.4539,9.4992,9.218,8.4975,7.63,5.9943,3.7954,1.9945,0.65499,1.9449,4.2473,5.761,7.3266,8.3927,8.8955,9.2307,9.2772,9.2511,8.9241,8.4082,7.7221,7.0785,6.221,5.2038,4.3724,2.9533,1.0081,-1.8665,-5.2883,-12.427,-10.593,-5.2799,-0.91894,1.8716,3.3906,4.9606,6.1245,6.9604,7.3794,7.6483,7.5677,7.2575,6.447,5.0719,3.5269,0.42077,-4.9969,-13.904,-6.9934,-0.59503,2.9315,4.7135,6.4768,7.7627,8.6705,8.9994,9.3496,9.4819,9.3792,8.9604,8.2649,7.547,6.2146,4.4214,2.0167,-0.23782,-4.0132,-6.7125,-5.7919,-3.1446,-1.2584,-0.48562,-0.20703,-0.80936,-2.375,-4.4374,-9.368,-27.041,-14.706,-6.544,-2.7915,-0.55055
-7.3572,-5.0158,-2.3699,-0.46088,0.57808,1.5316,2.0664,2.2419,2.2004,1.9212,1.5021,1.1696,0.75154,0.46391,0.33626,0.2662,0.21718,0.14113,-0.046231,-0.38112,-0.85495,-1.2904,-1.8703,-2.3031,-2.4,-2.1643,-1.5616,-1.0035,-0.23263,0.45851,1.011,1.3238,1.5772,1.6641,1.6128,1.4401,1.1714,0.85261,0.61902,0.34217,0.15055,0.096483,0.16573,0.38449,0.64622,1.0612,1.5172,1.918,2.1361,2.2766,2.1541,1.8745,1.2456,0.31185,-0.5876,-2.0261,-3.6903,-5.431,-6.718,-8.0564,-8.3218,-7.6811,-6.2662,-4.9341,-4.1025,-3.8983,-4.3511,-5.8232,-7.9261,-13.065,-16.299,-10.674,-5.6213,-2.5808,-0.71679,0.13358,0.73383,0.82828,0.66208,0.18765,-0.3318,-0.58556,-0.5454,-0.15192,0.3894,0.73718,0.96074,0.8319,0.46328,-0.48911,-2.0707,-4.3784,-6.333,-7.2318,-4.91,-2.8072,-0.54564,0.95313,1.5391,1.7715,1.5136,0.78502,-0.10601,-1.6815,-3.6594,-5.1557,-7.3854,-9.2361,-9.881,-9.0747,-6.9935,-4.4484,-2.5819,-0.23425,1.7767,3.0399,4.3437,5.224,5.7,5.7691,5.4546,4.6179,3.5932,1.545,-1.5751,-4.7732,-8.1083,-5.0182,-1.3561,0.53588,2.2308,3.2429,3.7113,3.8959,3.631,3.3056,2.6748,1.6571,0.46939,-0.22578,-1.055,-1.6759,-1.9894,-2.2893,-2.7741,-3.4305,-4.0509,-4.4692,-4.221,-3.5084,-2.3799,-1.1292,-0.23348,0.91857,1.9258,2.7949,3.2618,3.6809,3.8043,3.6888,3.2306,2.4179,1.5969,0.33496,-0.86486,-1.5108,-1.4684,-0.83088,0.13565,0.93358,1.9547,2.8756,3.6331,4.1328,4.6804,4.9405,4.962,4.8251,4.4596,4.0086,3.2693,2.3743,1.395,0.69104,-0.16513,-0.69372,-0.85386,-0.72462,-0.52822,-0.4699,-0.67871,-1.2658,-2.2755,-3.2863,-4.6426,-5.6879,-5.8657,-5.5242,-5.1542,-5.1689
-2.4751,-1.9964,-1.1813,-0.3374,0.2327,0.86915,1.3199,1.5207,1.6355,1.6105,1.4637,1.3126,1.0554,0.80036,0.60774,0.36756,0.15004,-0.0023215,-0.21913,-0.45919,-0.70792,-0.9069,-1.1219,-1.2648,-1.3127,-1.3033,-1.1898,-1.0577,-0.84707,-0.62318,-0.4108,-0.27797,-0.16722,-0.1396,-0.16967,-0.33186,-0.6258,-1.057,-1.4736,-2.1584,-2.968,-3.6313,-4.3791,-4.7297,-4.5841,-3.9141,-2.9732,-2.0843,-1.5583,-1.1599,-1.1311,-1.3856,-2.0817,-3.2199,-4.3601,-6.2045,-8.1551,-9.6017,-9.9098,-9.3846,-8.2233,-7.2659,-6.0964,-5.1806,-4.6443,-4.5654,-4.8853,-5.7967,-6.816,-8.1549,-8.4213,-7.5517,-5.7594,-4.2241,-3.2607,-2.9295,-3.0691,-3.8798,-5.0102,-7.3887,-11.063,-14.189,-13.692,-9.7902,-6.9852,-5.5614,-4.3541,-3.6724,-3.4116,-3.2704,-3.2933,-3.3378,-3.283,-2.9554,-2.3303,-1.7993,-1.1104,-0.61204,-0.29253,-0.40733,-0.96447,-1.9379,-2.8901,-4.6379,-6.937,-9.2352,-12.877,-18.157,-24.403,-20.891,-13.571,-8.9552,-6.3093,-3.4909,-1.2111,0.19677,1.7019,2.7746,3.4356,3.6637,3.6239,3.2167,2.6898,1.7503,0.68162,-0.059983,-0.73879,-0.91126,-0.71249,-0.48044,-0.23147,-0.14257,-0.20504,-0.47567,-1.0307,-1.8712,-3.3489,-5.4109,-8.202,-10.641,-13.047,-11.262,-9.3873,-7.3938,-6.1381,-5.4463,-5.0278,-4.8862,-4.9327,-5.1034,-5.1075,-4.8937,-4.4492,-3.5782,-2.4292,-1.2545,-0.46047,0.37987,0.92024,1.1124,1.0981,0.79849,0.42172,-0.23822,-1.0158,-1.8372,-2.4568,-3.185,-3.6732,-3.7739,-3.4454,-2.6373,-1.5582,-0.61088,0.1538,0.61563,0.81344,0.87745,0.715,0.48919,0.1876,-0.070765,-0.24007,-0.32077,-0.29639,-0.17934,-0.011644,0.18866,0.3318,0.36619,0.28142,0.029163,-0.40307,-0.83443,-1.4815,-2.1887,-2.7907,-3.7344,-5.0442,-7.0701
-0.74562,-0.53122,-0.13421,0.35413,0.71872,1.166,1.5191,1.6992,1.8156,1.7792,1.601,1.3816,1.035,0.64806,0.36836,0.026878,-0.2516,-0.41683,-0.5996,-0.7453,-0.88353,-0.97494,-1.1089,-1.2442,-1.3572,-1.5018,-1.6521,-1.7376,-1.8229,-1.8585,-1.8422,-1.803,-1.7006,-1.6005,-1.55,-1.582,-1.7907,-2.2489,-2.8163,-3.9531,-5.6937,-7.5798,-11.424,-16.796,-15.907,-10.35,-6.6904,-4.3893,-3.2694,-2.3915,-2.0763,-2.1874,-2.8321,-4.0941,-5.5231,-8.3828,-13.234,-26.118,-22.363,-12.552,-8.3412,-6.319,-4.4281,-3.1425,-2.3217,-1.9651,-1.767,-1.8068,-1.9191,-2.0866,-2.1551,-2.1157,-2.0023,-1.949,-2.0737,-2.3467,-3.0443,-4.2002,-5.4457,-7.6325,-10.325,-12.059,-12.139,-10.353,-8.6352,-7.7057,-6.877,-6.3054,-5.9148,-5.2765,-4.4691,-3.5583,-2.8606,-1.9729,-1.1854,-0.68958,-0.24583,-0.067012,-0.091931,-0.3665,-1.0194,-2.08,-3.1346,-4.8981,-6.9922,-8.8365,-11.48,-13.893,-14.973,-14.236,-11.724,-8.6411,-6.4064,-3.7582,-1.5104,-0.083095,1.4619,2.6344,3.4164,3.772,3.9549,3.8306,3.5565,3.0065,2.3045,1.7233,0.92337,0.14433,-0.60445,-1.1217,-1.7528,-2.3154,-2.7864,-3.3659,-3.9428,-4.4682,-5.7905,-7.5804,-9.9833,-11.888,-13.904,-12.011,-9.8688,-7.4884,-5.9352,-5.0886,-4.8193,-5.0057,-5.7961,-6.9106,-9.0837,-12.056,-13.287,-10.677,-6.9524,-4.188,-2.6113,-1.1208,-0.15585,0.28092,0.54436,0.48476,0.2367,-0.37136,-1.3094,-2.6783,-4.0458,-6.591,-10.431,-14.248,-13.925,-8.9105,-5.5361,-4.1359,-2.7371,-1.9615,-1.7666,-2.001,-2.578,-3.0438,-3.5977,-3.67,-3.1386,-2.4689,-1.3958,-0.36742,0.31663,1.0477,1.6092,1.9107,2.1702,2.2468,2.1565,1.992,1.5942,1.0728,0.56505,-0.29106,-1.363,-2.6319
-0.47554,-0.38618,0.04624,0.71238,1.2693,1.9389,2.4477,2.6969,2.8047,2.6434,2.2394,1.7806,1.0349,0.18735,-0.415,-1.0517,-1.414,-1.5068,-1.4504,-1.3153,-1.2138,-1.1832,-1.2616,-1.4624,-1.6755,-2.0225,-2.4516,-2.8209,-3.3226,-3.7597,-4.0029,-3.9687,-3.6164,-3.0243,-2.5605,-1.9894,-1.6253,-1.57,-1.7675,-2.4061,-3.5311,-4.715,-6.5803,-7.917,-7.6538,-5.8216,-3.7159,-2.0429,-1.1177,-0.29622,0.086754,0.12103,-0.16619,-0.79827,-1.5036,-2.6597,-3.8452,-4.5499,-4.38,-3.326,-1.8621,-0.77466,0.47176,1.4405,2.1305,2.4963,2.7695,2.8678,2.8458,2.7038,2.4713,2.2502,1.873,1.4174,0.86183,0.35752,-0.39004,-1.2375,-1.9308,-2.8841,-3.7781,-4.3328,-4.925,-5.382,-5.9414,-6.6155,-7.8876,-9.5206,-10.268,-9.2212,-6.5247,-3.8924,-2.2542,-0.54699,0.69833,1.4005,2.0212,2.2964,2.1509,1.8055,1.1404,0.13127,-0.9361,-2.6855,-4.8983,-6.7366,-9.6419,-12.688,-14.503,-13.602,-10.201,-6.6449,-4.2282,-1.5447,0.6832,2.0496,3.556,4.69,5.4754,5.8468,6.0567,5.9544,5.6867,5.0836,4.2159,3.3959,2.1049,0.5844,-1.1102,-2.4381,-4.0753,-5.285,-5.6929,-5.8121,-5.6732,-5.4007,-4.9884,-4.8061,-4.7811,-4.7739,-4.5061,-3.899,-3.1954,-2.3654,-1.6982,-1.3141,-1.3969,-1.7722,-2.6726,-3.6984,-5.8221,-8.4177,-9.3494,-7.5412,-4.6036,-2.2789,-0.96072,0.30325,1.134,1.5381,1.8147,1.8376,1.6897,1.2648,0.54335,-0.5364,-1.6324,-3.4927,-5.6839,-7.0727,-7.0975,-5.333,-3.456,-2.283,-1.361,-1.1303,-1.4259,-2.4721,-4.4376,-6.7519,-11.762,-14.896,-8.5965,-5.0198,-1.878,0.32535,1.5383,2.8375,3.8176,4.3879,4.9476,5.3106,5.4985,5.5324,5.4358,5.1723,4.8875,4.3816,3.7582,3.0496
