-7.5078,-4.4104,-1.4999,0.17168,0.96268,1.4368,1.423,1.1069,0.33355,-0.87799,-2.6338,-4.2742,-7.0342,-9.2835,-9.1905,-6.6206,-4.0292,-2.4362,-0.86367,0.23458,0.96647,1.2824,1.5669,1.7006,1.7684,1.8465,1.9544,2.0521,2.2766,2.4941,2.8017,3.0065,3.3028,3.5305,3.6549,3.6853,3.5941,3.3051,2.9639,2.3799,1.6506,1.0152,0.22364,-0.43233,-0.70576,-0.71603,-0.33194,0.27602,0.84893,1.5695,2.2396,2.6315,3.0465,3.2401,3.2641,3.1168,2.766,2.2323,1.783,1.1659,0.70569,0.56672,0.62122,0.91924,1.2612,1.5184,1.711,1.7604,1.6718,1.3926,0.88334,0.38263,-0.44846,-1.3668,-2.2339,-2.6087,-2.6075,-2.0039,-1.3258,-0.35202,0.54385,1.136,1.752,2.2421,2.5408,2.7177,2.8129,2.8192,2.787,2.6837,2.5515,2.4593,2.3523,2.2785,2.1293,2.0835,1.8977,1.7966,1.4476,1.3363,0.64008,0.29875,-0.36405,-0.91739,-1.6881,-1.9581,-2.2423,-1.6899,-1.2186,0.092923,1.3006,2.6366,3.4762,4.4627,5.1839,5.5171,5.7202,5.5558,5.071,4.4054,3.1668,1.3642,-0.40618,-3.6022,-8.1657,-12.767,-14.521,-10.105,-7.0829,-5.7102,-4.4681,-3.745,-3.4751,-3.4166,-3.757,-4.3539,-5.5166,-7.5045,-9.2279,-11.183,-10.953,-9.2804,-8.6508,-7.7189,-7.8741,-8.8573,-10.158,-12.827,-14.561,-12.751,-10.09,-7.5572,-6.5265,-5.449,-5.1621,-5.1229,-5.3239,-5.5917,-5.8028,-5.7487,-5.474,-4.9529,-4.5171,-3.9938,-3.6567,-3.5869,-3.7206,-4.1532,-4.678,-4.9362,-4.7241,-3.7024,-2.3315,-1.2179,-0.024235,0.88659,1.3377,1.6259,1.5503,1.2198,0.46619,-0.75721,-2.4355,-4.1035,-6.7708,-10.057,-12.306,-14.326,-15.072,-15.724,-17.408,-18.999,-16.599,-14.346,-11.251,-9.3508,-8.4046,-7.7211,-7.4962,-7.6135
-2.7598,-1.6038,-0.10251,0.99799,1.437,1.6649,1.4758,1.1206,0.42318,-0.45402,-1.2805,-1.923,-2.4215,-2.6232,-2.444,-1.937,-1.2403,-0.6949,-0.16271,0.15557,0.15313,0.030645,-0.31917,-0.65903,-0.77855,-0.5874,-0.013165,0.58561,1.4084,2.1912,2.8823,3.2697,3.6766,3.9068,3.98,3.8914,3.5837,3.0525,2.4758,1.4046,-0.056126,-1.4841,-3.9145,-6.7546,-8.4588,-7.8637,-5.1946,-2.833,-1.2725,0.2021,1.4013,2.0432,2.7219,3.1849,3.4049,3.5549,3.5405,3.4122,3.2495,2.9798,2.6713,2.453,2.1368,1.8451,1.5478,1.2953,0.9529,0.53419,0.17057,-0.45444,-1.3113,-2.1726,-3.8141,-6.3053,-10.423,-15.059,-14.889,-8.7173,-5.6827,-2.9388,-1.1543,-0.1935,0.59816,1.0273,1.0613,0.94197,0.53733,-0.087295,-0.55052,-1.2738,-1.7659,-2.1676,-2.2664,-2.3059,-2.1423,-1.9773,-1.6606,-1.3989,-1.0355,-0.88826,-0.48789,-0.67633,-0.49284,-0.67691,-0.77964,-0.68502,-0.65688,-0.13139,0.24004,1.1978,2.1979,3.2466,4.0414,4.9247,5.6811,6.0413,6.3585,6.3521,6.1052,5.6996,4.9364,3.8887,2.9423,1.5731,0.21681,-0.57319,-1.2227,-1.2804,-1.0197,-0.75663,-0.43368,-0.26325,-0.23466,-0.34711,-0.68456,-0.98086,-1.5589,-2.1947,-2.5786,-3.2358,-3.1044,-3.5375,-3.3222,-3.5425,-3.7474,-4.1925,-4.4618,-5.0828,-5.2876,-5.4963,-5.4909,-5.4826,-5.8087,-6.2889,-7.5012,-9.0434,-10.69,-13.121,-15.51,-15.884,-14.177,-11.353,-9.3357,-7.0577,-5.1969,-3.7018,-2.7879,-1.8157,-0.98306,-0.40476,0.35027,1.1469,1.898,2.4737,3.076,3.5244,3.7068,3.715,3.4311,2.9692,2.0494,0.63573,-1.2894,-3.2104,-6.6427,-11.416,-16.276,-18.266,-14.331,-12.521,-11.085,-10.019,-9.431,-8.7929,-8.4366,-8.1491,-8.1959,-8.4471,-8.7772,-9.243
3.6069,3.5432,3.428,3.2892,3.0364,2.4975,1.649,0.81484,-0.53981,-2.0285,-3.1619,-3.6051,-3.325,-2.5124,-1.7404,-0.84452,-0.082502,0.23383,0.39261,0.088757,-0.74456,-1.7777,-3.9362,-7.1429,-9.7713,-9.4182,-5.67,-3.2581,-0.95328,0.70748,1.7793,2.4045,2.9297,3.2418,3.3135,3.2746,2.9977,2.5041,1.9536,0.89931,-0.58157,-2.0381,-4.6468,-8.0324,-10.206,-9.4464,-6.3181,-3.7838,-2.3023,-0.82119,0.25695,0.92881,1.604,2.1626,2.4818,2.7825,2.954,2.9886,2.9002,2.6777,2.3033,1.9002,1.283,0.50065,-0.3461,-1.0274,-1.8232,-2.4505,-2.7682,-3.0766,-3.3393,-3.7067,-4.4039,-5.5551,-6.8588,-7.5835,-7.2725,-5.5567,-4.092,-2.3209,-1.0696,-0.44141,-0.0066304,-0.07696,-0.52859,-1.2666,-2.5772,-4.4314,-6.1154,-8.4769,-10.271,-10.868,-10.551,-10.124,-9.407,-9.0027,-7.7897,-6.6469,-5.2714,-4.4429,-3.1697,-2.7676,-2.4421,-2.5659,-2.7041,-3.1946,-3.2974,-3.4422,-2.5875,-1.406,0.49809,2.1042,3.324,4.5882,5.6085,6.2008,6.7118,7.0028,6.9908,6.8785,6.516,6.0154,5.5711,4.9269,4.3239,3.8834,3.4222,3.0616,2.7892,2.6456,2.4376,2.2155,2.0251,1.7141,1.3755,1.1228,0.76004,0.56335,0.17721,0.28879,-0.0049044,-0.072926,-0.07785,-0.19075,-0.30879,-0.5385,-0.80924,-1.1583,-1.5731,-2.057,-2.6154,-3.6675,-4.402,-6.1297,-8.1002,-10.945,-13.736,-18.306,-24.225,-25.709,-22.123,-16.659,-13.187,-9.3021,-6.2239,-3.7796,-2.2912,-0.5906,0.75855,1.6426,2.6529,3.5091,4.2839,4.7174,5.2499,5.5819,5.7169,5.7098,5.4677,5.1537,4.454,3.5298,2.3043,1.236,-0.33079,-1.9039,-2.8629,-3.7807,-4.1034,-4.1992,-4.1571,-4.22,-4.4617,-4.6717,-5.4045,-6.4727,-7.6668,-9.8799,-12.945,-15.917
5.2052,4.9478,4.5641,3.9919,3.4702,2.4813,1.1102,-0.26615,-2.8605,-6.8294,-14.99,-23.843,-10.37,-5.2566,-3.0629,-1.071,0.093993,0.59587,0.81806,0.51828,-0.28151,-1.3243,-3.2041,-5.6174,-7.1806,-7.1966,-5.1749,-3.5867,-1.8641,-0.76085,-0.013901,0.32459,0.60425,0.76116,0.82857,0.87554,0.88085,0.74128,0.53753,0.11991,-0.49873,-1.036,-1.877,-2.5953,-3.0282,-3.2604,-3.2423,-2.9664,-2.8762,-2.6006,-2.4193,-2.1458,-1.7021,-1.1575,-0.71417,-0.17285,0.24995,0.4605,0.48631,0.29118,-0.15945,-0.69721,-1.7053,-3.1057,-5.0434,-6.7835,-9.5306,-11.251,-10.805,-8.7829,-6.897,-5.8342,-4.8302,-4.1666,-3.6462,-3.2994,-2.748,-2.1251,-1.645,-1.0437,-0.62313,-0.49383,-0.58005,-1.0689,-1.99,-3.0363,-5.095,-7.8334,-11.082,-16.987,-25.92,-21.861,-19.122,-18.648,-21.849,-25.355,-20.157,-14.035,-10.936,-8.1291,-6.711,-5.1793,-5.2561,-5.2194,-6.266,-7.8587,-11.636,-20.348,-16.079,-8.0791,-3.3101,-0.26023,1.4724,3.2378,4.4976,5.2159,5.8509,6.2228,6.3364,6.2927,6.0884,5.754,5.459,5.0132,4.5577,4.2241,3.8129,3.4171,3.0467,2.756,2.3376,1.8788,1.4882,0.92922,0.39352,-0.024882,-0.39525,-0.59834,-0.64272,-0.36626,-0.2683,0.2434,0.27546,0.53762,0.56843,0.51897,0.32694,0.069121,-0.46738,-0.86006,-1.6559,-2.6612,-3.5213,-5.0533,-6.9406,-9.3118,-11.552,-15.143,-20.269,-26.069,-24.419,-16.652,-12.77,-8.9577,-5.9974,-3.6458,-2.1949,-0.5612,0.78588,1.6635,2.6865,3.5709,4.3401,4.8257,5.3736,5.7821,5.9981,6.1533,6.1417,6.0324,5.7355,5.2829,4.7007,4.1893,3.4664,2.7373,2.1965,1.5899,1.0012,0.64688,0.15125,-0.42834,-1.0254,-1.7113,-2.6908,-4.0491,-5.4503,-7.6806,-10.622,-13.132
3.4885,3.3132,3.0368,2.6273,2.227,1.5338,0.61877,-0.24131,-1.5945,-3.0439,-4.2227,-4.4639,-3.7829,-2.4662,-1.4384,-0.29067,0.51162,0.91734,1.1335,1.0619,0.70328,0.29823,-0.38182,-1.0552,-1.4928,-1.8906,-2.0992,-2.2046,-2.4128,-2.7844,-3.3199,-3.8887,-4.5697,-5.031,-5.0143,-4.6703,-4.0426,-3.4188,-3.0378,-2.6703,-2.4975,-2.4977,-2.5972,-2.8609,-3.1281,-3.6362,-4.333,-5.2807,-6.2203,-7.8578,-9.5053,-10.399,-9.905,-8.2365,-6.9063,-5.4527,-4.494,-3.9315,-3.7306,-3.7728,-4.11,-4.531,-5.4788,-6.846,-8.8151,-10.863,-14.447,-17.416,-15.948,-12.28,-9.4131,-7.8326,-6.2624,-5.0728,-4.212,-3.6496,-3.0429,-2.5273,-2.1876,-1.9024,-1.7306,-1.7435,-1.9806,-2.4326,-3.2866,-4.076,-5.5502,-7.2809,-8.8579,-10.815,-12.663,-13.948,-14.784,-15.754,-16.592,-16.996,-15.626,-13.384,-11.917,-9.425,-8.3486,-7.1198,-6.6537,-6.3828,-6.7398,-6.9323,-7.7426,-8.0438,-7.0036,-5.3523,-3.0926,-1.0139,0.12943,1.5527,2.5004,3.0259,3.4676,3.6029,3.5727,3.3747,3.018,2.5407,2.1274,1.593,1.0624,0.75151,0.37291,0.083148,-0.18315,-0.44018,-0.84633,-1.4515,-2.0624,-3.1274,-4.4857,-5.627,-6.8893,-7.4132,-6.1941,-5.5509,-3.7159,-2.711,-1.9619,-1.3889,-1.0755,-1.0084,-1.0418,-1.336,-1.7651,-2.0847,-2.7658,-3.328,-3.9822,-4.7763,-5.7447,-6.9587,-7.8147,-9.0511,-10.046,-10.356,-10.157,-9.1132,-8.0957,-6.6208,-5.2231,-3.9985,-3.1744,-2.2452,-1.3437,-0.74272,0.09113,0.90375,1.6546,2.247,2.8913,3.4841,3.8399,4.2208,4.4815,4.5664,4.6152,4.5126,4.3151,4.113,3.7649,3.3734,3.0384,2.5779,2.0883,1.7161,1.1828,0.64214,0.042398,-0.47444,-1.1987,-2.0212,-2.6668,-3.5228,-4.2894,-4.7461
0.24651,0.23637,0.20076,0.20723,0.16557,0.11311,-0.0045277,-0.13573,-0.29944,-0.44567,-0.49903,-0.37682,-0.14354,0.25246,0.60225,1.0206,1.3725,1.5451,1.6321,1.5754,1.3608,1.1424,0.72063,0.23399,-0.17937,-0.79813,-1.5448,-2.2029,-3.3838,-4.9152,-7.0339,-9.2708,-13.411,-18.792,-18.206,-13.481,-10.333,-8.234,-7.1159,-6.05,-5.271,-4.8874,-4.5002,-4.388,-4.4336,-4.8147,-5.5402,-6.8975,-8.2362,-11.241,-15.865,-20.286,-18.078,-13.307,-11.058,-9.2492,-8.3536,-7.9443,-7.8825,-7.9455,-8.0679,-8.1597,-8.3877,-8.7477,-9.1916,-9.6111,-10.054,-10.173,-9.9753,-9.4009,-8.5549,-7.9341,-7.103,-6.3376,-5.7213,-5.2684,-4.7646,-4.3323,-4.0167,-3.7257,-3.5016,-3.4229,-3.4725,-3.6445,-4.0899,-4.5421,-5.2711,-6.2204,-7.0564,-8.0891,-9.282,-10.287,-10.965,-11.766,-12.082,-12.332,-11.975,-11.194,-10.859,-9.3424,-8.6371,-7.761,-6.8771,-6.3069,-5.7648,-5.2751,-4.8116,-4.2894,-3.5533,-2.8265,-1.8804,-0.88925,-0.37245,0.34443,0.74508,0.90454,0.91428,0.62113,0.14965,-0.39007,-1.2662,-2.3012,-3.1705,-4.2665,-5.1918,-5.5966,-5.761,-5.5003,-5.1083,-4.8627,-4.7266,-4.9723,-5.4798,-6.6977,-8.8435,-11.46,-17.57,-23.35,-14.001,-9.9775,-6.778,-5.1364,-3.9791,-3.3073,-2.9785,-3.0783,-3.2465,-3.8189,-4.3972,-4.8179,-5.323,-5.4786,-5.6381,-5.5798,-5.5033,-5.5655,-5.5692,-5.6643,-5.7176,-5.6868,-5.5954,-5.4377,-5.2929,-5.1185,-5.032,-5.0758,-5.1661,-5.3351,-5.3251,-5.1788,-4.6015,-3.7181,-2.711,-1.8814,-0.91994,-0.03078,0.51791,1.1523,1.6804,1.9673,2.289,2.4811,2.5565,2.5488,2.4238,2.1957,1.9814,1.5984,1.1957,0.85679,0.39357,-0.017698,-0.4524,-0.72913,-1.083,-1.4403,-1.6222,-1.902,-2.0965,-2.1904
-4.1517,-4.1148,-3.8822,-3.2709,-2.7435,-2.0024,-1.3182,-0.866,-0.33256,0.11365,0.53011,0.837,1.1916,1.5294,1.739,1.9579,2.1074,2.1386,2.1145,1.9869,1.768,1.5528,1.2103,0.77042,0.39295,-0.2196,-0.99218,-1.7029,-2.9096,-4.4165,-6.4405,-8.2219,-10.874,-13.05,-13.393,-12.529,-11.297,-10.318,-9.6481,-8.8295,-7.8825,-7.0931,-6.0932,-5.2568,-4.8106,-4.4882,-4.5319,-4.9575,-5.5263,-6.3771,-7.3731,-7.9542,-8.327,-8.4593,-8.5426,-8.9329,-9.7364,-11.052,-12.263,-13.379,-13.295,-12.592,-11.309,-10.364,-9.7457,-9.4497,-9.2558,-9.122,-9.0528,-8.8862,-8.7159,-8.5156,-8.2805,-8.0556,-7.7746,-7.5728,-7.2556,-6.8716,-6.5503,-6.0042,-5.5148,-5.1423,-4.7527,-4.569,-4.4869,-4.6115,-4.8417,-5.3775,-5.8357,-6.6453,-7.6223,-8.7068,-9.5285,-10.756,-11.854,-12.413,-12.888,-12.314,-11.906,-10.519,-9.0353,-8.1964,-7.079,-6.2662,-5.2725,-4.8171,-3.9451,-3.2332,-2.7805,-1.9983,-1.4838,-0.94907,-0.61044,-0.45064,-0.38483,-0.56556,-1.0106,-1.6966,-2.7791,-3.7404,-5.385,-7.4361,-9.2311,-12.297,-15.945,-18.311,-16.557,-12.961,-10.117,-8.5468,-7.1406,-6.3025,-6.0459,-6.0583,-6.5075,-6.9205,-7.3698,-7.4933,-6.6793,-5.7986,-4.9454,-3.8762,-3.5727,-3.3226,-3.5252,-4.1667,-4.9594,-6.4986,-8.2939,-10.052,-11.116,-10.634,-9.1777,-7.4022,-5.9191,-4.746,-4.1647,-3.5751,-3.2084,-3.0827,-3.0323,-3.1973,-3.4398,-4.0078,-4.9024,-6.2142,-7.5889,-9.9752,-13.118,-14.739,-13.479,-10.336,-7.7226,-6.3195,-4.8049,-3.7216,-3.0094,-2.2179,-1.4968,-0.96647,-0.38481,0.13726,0.48859,0.63933,0.68621,0.52672,0.32062,-0.13681,-0.66756,-1.1187,-1.6675,-2.0912,-2.3816,-2.3968,-2.3639,-2.221,-2.046,-1.8643,-1.6418,-1.4473
-11.948,-13.376,-11.544,-8.518,-6.4644,-4.4374,-2.8878,-1.9502,-0.9389,-0.069113,0.66207,1.0956,1.658,2.0681,2.2861,2.4708,2.4872,2.4217,2.2294,1.943,1.6292,1.3752,1.0975,0.85023,0.66289,0.37339,-0.0045407,-0.41227,-1.0663,-1.9446,-3.0518,-3.9346,-5.1776,-6.4204,-7.3062,-8.5218,-9.8953,-11.761,-13.501,-14.751,-12.724,-10.215,-7.2728,-5.0157,-3.7932,-2.5998,-1.8976,-1.5012,-1.4747,-1.5843,-1.8775,-2.2491,-2.8412,-3.6156,-4.4118,-5.8571,-7.9516,-11.16,-14.922,-23.494,-20.139,-15.402,-11.965,-10.153,-9.3026,-9.0083,-8.9941,-9.2475,-9.4946,-9.8184,-10.113,-10.241,-10.446,-10.728,-11.037,-11.354,-11.534,-11.238,-10.681,-9.4612,-8.1097,-7.1341,-5.9961,-5.1377,-4.5061,-4.2065,-4.1355,-4.2705,-4.5046,-5.1952,-6.0971,-7.3657,-8.6974,-10.794,-13.968,-17.182,-22.161,-19.92,-15.742,-12.797,-9.7286,-8.1653,-7.4089,-6.2246,-5.4394,-4.9062,-4.1267,-3.3037,-2.8428,-2.0156,-1.3762,-0.95719,-0.66462,-0.61964,-0.80504,-1.1331,-1.9137,-3.0046,-4.494,-5.8922,-8.0348,-10.562,-12.589,-15.395,-18.011,-18.891,-17.222,-13.749,-10.545,-8.6352,-6.5979,-5.0895,-4.2493,-3.476,-2.9638,-2.6801,-2.429,-2.1295,-1.7004,-1.7232,-1.31,-1.1679,-1.3058,-1.5175,-2.1148,-3.0457,-4.1806,-6.1595,-9.1379,-12.667,-17.33,-13.736,-10.061,-6.6738,-4.3812,-2.767,-1.9078,-1.0646,-0.55959,-0.37506,-0.36557,-0.61564,-1.0045,-1.8106,-2.993,-4.6317,-6.2588,-9.0237,-12.314,-14.175,-13.433,-11.024,-9.1401,-8.2105,-7.4415,-7.0924,-6.831,-6.3422,-5.4753,-4.583,-3.3444,-2.2246,-1.3686,-0.95893,-0.70678,-0.81773,-1.196,-1.963,-3.1665,-4.2599,-5.7599,-6.94,-6.9538,-6.4413,-5.3152,-4.1916,-3.567,-2.7779,-2.197,-1.7195
-11.169,-12.495,-11.197,-8.3511,-6.5666,-4.7886,-3.4664,-2.655,-1.6641,-0.68552,0.24446,0.92268,1.7084,2.3099,2.629,2.8147,2.7101,2.453,1.8351,1.004,0.11555,-0.40701,-0.72242,-0.45994,-0.055158,0.53379,0.97269,1.1388,1.1236,0.81514,0.31706,-0.19919,-1.0708,-2.1006,-2.9963,-4.396,-6.2013,-8.5686,-10.777,-12.712,-10.338,-7.4543,-4.1864,-1.7097,-0.2845,1.1561,2.1808,2.8474,3.1772,3.3059,3.2319,3.0444,2.5637,1.8687,1.1881,0.066487,-1.3026,-2.8734,-4.0019,-5.1826,-5.7707,-5.8547,-5.8267,-5.9158,-6.3662,-7.0231,-8.2679,-9.9426,-11.3,-12.92,-13.481,-13.478,-13.259,-13.465,-14.693,-16.416,-20.352,-24.287,-20.136,-14.598,-10.699,-8.7329,-6.5663,-4.9372,-3.8287,-3.161,-2.6617,-2.4137,-2.5025,-2.8295,-3.4818,-4.4877,-5.5102,-7.2614,-9.3163,-11.07,-12.76,-12.266,-10.718,-9.4241,-7.867,-6.7651,-6.6508,-6.3588,-6.5183,-6.1954,-5.9687,-4.856,-3.8279,-2.6419,-1.3597,-0.56865,-0.24417,0.049244,-0.20025,-0.59839,-1.4531,-2.8539,-4.6637,-6.3391,-9.3161,-13.01,-16.475,-20.542,-18.66,-15.944,-12.449,-9.569,-7.0802,-5.3744,-3.5123,-2.0101,-1.0992,-0.15898,0.548,0.90516,1.2703,1.5769,1.6062,1.7462,1.784,1.5458,1.5244,1.1864,0.73481,0.1194,-0.48085,-1.2945,-2.2624,-2.8083,-3.0388,-2.7846,-2.1966,-1.0691,-0.0040778,0.99509,1.6682,2.3277,2.7751,2.9662,2.9782,2.7465,2.3905,1.7055,0.767,-0.40257,-1.3701,-2.7348,-4.0325,-4.7702,-5.5376,-6.0835,-6.5977,-7.1704,-8.4937,-10.631,-13.37,-17.037,-13.496,-9.6378,-5.9539,-3.571,-1.9452,-1.1795,-0.67747,-0.70947,-1.1306,-2.2214,-4.1144,-6.2808,-10.906,-22.554,-17.799,-11.624,-7.6477,-5.5601,-4.6198,-3.8434,-3.399,-2.9426
-2.5446,-3.0443,-3.3506,-3.6058,-3.806,-4.1384,-4.6294,-4.9073,-4.7169,-3.6384,-1.8209,-0.44171,1.0801,2.2621,2.8433,3.203,3.0918,2.6146,1.396,-0.71307,-4.24,-8.3504,-11.379,-5.6188,-2.4283,0.28602,1.9219,2.6943,3.1954,3.2933,3.0715,2.699,2.0428,1.2727,0.64577,-0.13773,-0.83709,-1.237,-1.2967,-0.94213,-0.075498,0.87207,2.2725,3.6717,4.6399,5.7398,6.6204,7.2326,7.5746,7.8187,7.8449,7.7572,7.4767,7.015,6.5767,5.8688,5.0557,4.186,3.5361,2.6607,1.8293,1.207,0.31096,-0.77699,-2.1663,-3.523,-5.999,-9.5306,-13.613,-24.481,-21.757,-16.4,-13.375,-12.379,-12.696,-13.437,-14.879,-15.308,-14.405,-12.13,-9.6609,-7.9265,-5.8481,-4.0908,-2.6711,-1.8526,-0.92484,-0.4393,-0.29109,-0.25697,-0.54204,-1.0717,-1.4849,-2.2135,-2.9702,-3.3294,-3.7376,-4.0067,-3.7649,-3.6331,-4.103,-4.3576,-4.8227,-6.7355,-9.6333,-13.56,-16.601,-10.197,-6.2915,-3.1982,-1.0877,0.29818,0.83256,1.1922,1.1029,0.70903,-0.13393,-1.3885,-3.1067,-4.6552,-7.0594,-9.8824,-12.07,-13.895,-12.658,-10.649,-7.6645,-5.0818,-2.867,-1.4581,0.1525,1.4177,2.1697,2.9329,3.4163,3.6426,3.7907,3.7073,3.5189,3.5465,3.2118,3.1043,3.0677,2.9298,2.8205,2.5999,2.4754,2.176,1.8725,1.7847,1.6689,1.8196,2.1231,2.6528,3.3704,4.1331,4.6854,5.3222,5.7927,6.007,6.0934,5.914,5.623,5.0167,4.1785,3.1426,2.2781,1.0481,-0.19118,-1.0698,-2.1068,-3.0228,-3.8908,-4.5981,-5.7421,-7.2035,-8.4242,-9.2579,-7.985,-6.1248,-3.6733,-1.749,-0.35954,0.3781,0.94148,1.0589,0.9357,0.3158,-0.69075,-1.595,-3.0082,-4.1371,-4.4177,-4.1481,-3.8344,-3.6832,-3.8892,-4.9085,-6.4884,-8.1011
-0.54459,-1.0713,-1.8573,-2.8827,-3.9069,-5.8878,-9.1274,-13.443,-44.595,-12.824,-6.5687,-3.7251,-1.0662,0.7273,1.6375,2.3764,2.5872,2.3919,1.6954,0.45963,-1.2273,-2.386,-2.8441,-1.5454,-0.15192,1.4716,2.6366,3.1796,3.5397,3.5014,3.0496,2.4937,1.5204,0.34498,-0.54692,-1.4434,-1.6114,-1.0252,-0.21695,1.069,2.4407,3.4265,4.6919,5.8193,6.5758,7.4358,8.1189,8.6279,8.8771,9.1167,9.187,9.131,8.9645,8.6716,8.3743,7.8893,7.3134,6.6818,6.157,5.4041,4.605,3.9474,3.0013,1.9058,0.61583,-0.49526,-2.1854,-4.0902,-5.5,-7.0906,-7.9649,-8.0851,-8.1995,-8.4596,-8.9608,-9.4895,-10.505,-11.481,-11.946,-12.194,-11.253,-9.7937,-7.7104,-5.5291,-3.6961,-2.6785,-1.6041,-0.93103,-0.58697,-0.49576,-0.64154,-0.94738,-1.2694,-1.6483,-1.9714,-2.1529,-2.1425,-2.0386,-2.1046,-1.8293,-1.905,-2.476,-2.9594,-4.0796,-5.4952,-6.4576,-6.9194,-5.5135,-3.7052,-2.0111,-0.73383,0.28266,0.73014,0.82915,0.68865,0.34138,-0.55584,-1.7415,-3.2152,-4.6175,-6.4217,-7.9301,-8.6771,-8.6303,-7.5316,-6.3502,-4.4707,-2.5626,-0.86482,0.23384,1.4746,2.3966,2.8846,3.2573,3.323,3.1974,2.7464,2.0071,1.3146,0.51403,-0.1383,-0.15764,-0.20246,0.31037,0.79365,1.1522,1.2751,1.1577,0.93289,0.60374,0.10651,-0.069994,0.022315,0.65515,1.8211,3.0791,3.963,5.0092,5.7676,6.1347,6.3707,6.2927,6.0344,5.401,4.458,3.2062,2.0593,0.28295,-1.6352,-3.0927,-4.6454,-5.324,-5.2412,-5.0152,-4.5638,-4.2524,-4.0469,-3.5664,-2.9615,-2.4561,-1.6045,-0.76802,-0.074682,0.38339,0.85367,1.1458,1.2432,1.2287,1.0389,0.80064,0.40237,0.012118,-0.39342,-0.78127,-1.3238,-2.1508,-3.0797,-4.8548,-7.5494,-10.956
-2.211,-2.5056,-3.1433,-3.9202,-4.6043,-5.7576,-6.972,-7.6971,-8.0198,-7.2411,-5.6243,-4.1863,-2.4917,-1.0466,-0.12574,0.80196,1.4044,1.6862,1.817,1.7521,1.6133,1.556,1.5928,1.7974,2.0352,2.3747,2.6026,2.65,2.5226,2.0806,1.2728,0.40386,-1.2901,-3.8645,-6.694,-13.096,-15.202,-7.673,-4.2244,-1.044,1.1977,2.5178,3.9022,4.9708,5.6008,6.2553,6.7209,7.0551,7.2018,7.3092,7.3412,7.3041,7.1784,6.9793,6.7677,6.4108,5.966,5.4338,4.986,4.365,3.6904,3.1751,2.455,1.7208,0.94786,0.3218,-0.51998,-1.3971,-2.0512,-2.8733,-3.6237,-4.1826,-4.9387,-5.8398,-6.963,-8.0746,-9.9597,-12.821,-16.172,-25.777,-24.421,-16.388,-11.244,-8.1291,-5.97,-4.7722,-3.7618,-3.0922,-2.911,-3.0319,-3.4801,-4.2258,-5.0098,-6.0118,-6.5485,-6.5635,-5.8541,-4.6549,-3.9546,-3.1151,-2.2292,-1.8651,-1.9468,-1.8493,-1.9705,-2.0773,-1.9854,-1.8502,-1.6701,-1.289,-1.0499,-0.94627,-0.87089,-0.95187,-1.2888,-1.6749,-2.4375,-3.6175,-5.3266,-7.0169,-10.31,-15.686,-20.964,-16.102,-10.367,-7.5009,-4.7023,-2.6058,-0.99354,-0.046612,0.86194,1.4391,1.6388,1.602,1.2127,0.63848,-0.54697,-2.2118,-4.5748,-7.6031,-11.53,-12.739,-9.525,-6.0904,-3.8783,-2.5561,-2.1548,-2.0762,-2.7258,-3.8638,-6.1535,-10.062,-12.838,-9.0688,-4.2966,-0.9619,0.8283,2.5551,3.7266,4.2977,4.6871,4.708,4.4711,3.8361,2.807,1.3363,-0.12147,-2.6537,-6.2618,-10.271,-20.604,-18.509,-11.163,-8.5236,-6.4061,-5.1263,-4.484,-3.9505,-3.6052,-3.4297,-3.304,-3.1424,-2.8901,-2.6441,-2.1721,-1.6132,-1.2523,-0.76107,-0.40504,-0.28422,-0.2019,-0.27415,-0.53202,-0.83564,-1.2782,-1.8841,-2.4474,-3.1163,-3.6858,-3.9755
