4.786,4.5847,4.1958,3.6895,3.2335,2.5206,1.674,0.9784,-0.069922,-1.1928,-2.385,-3.255,-4.3795,-5.2801,-5.7526,-5.852,-5.3467,-4.6726,-3.6,-2.5067,-1.57,-1.0375,-0.50874,-0.26047,-0.23668,-0.45762,-0.95241,-1.4853,-2.486,-3.8554,-5.6713,-7.3054,-10.036,-13.372,-16.309,-19.752,-20.476,-19.726,-18.818,-17.629,-15.849,-14.244,-12.39,-10.893,-10.262,-9.748,-9.9346,-10.75,-11.718,-13.073,-13.568,-12.828,-11.159,-9.4671,-8.5234,-7.7032,-7.3792,-7.4685,-7.8129,-8.6127,-9.6671,-10.549,-11.521,-12.056,-12.007,-11.867,-11.631,-11.6,-11.837,-12.373,-12.982,-13.416,-13.742,-13.603,-12.963,-12.02,-10.595,-9.051,-7.9486,-6.6234,-5.4529,-4.7147,-3.8341,-3.0975,-2.3906,-1.9203,-1.265,-0.69709,-0.23923,0.2635,0.71537,1.0456,1.2156,1.3433,1.3458,1.2795,1.104,0.84661,0.62558,0.29627,-0.049947,-0.38593,-0.63495,-0.93264,-1.2102,-1.3942,-1.6441,-1.895,-2.0846,-2.3609,-2.6409,-2.937,-3.1412,-3.4276,-3.7385,-4.0408,-4.5264,-5.2629,-6.2805,-7.2642,-8.812,-10.251,-10.582,-9.5292,-7.5247,-6.008,-4.2223,-2.7311,-1.5023,-0.73221,0.10979,0.79313,1.1608,1.5268,1.6866,1.6907,1.4823,1.0975,0.46328,-0.13392,-1.1864,-2.4381,-3.5694,-5.2813,-7.3394,-9.8185,-11.776,-13.989,-13.768,-12.27,-9.7083,-7.5496,-6.1703,-4.7161,-3.5662,-2.6822,-2.1925,-1.6718,-1.3286,-1.1377,-1.0087,-0.96346,-1.0573,-1.2563,-1.747,-2.4036,-3.1871,-4.4237,-6.1552,-7.6162,-9.9269,-11.822,-12.567,-12.187,-11.572,-11.15,-11.184,-12.009,-13.368,-15.205,-18.297,-23.503,-25.298,-22.157,-18.984,-16.794,-15.988,-14.854,-13.728,-12.73,-10.746,-8.6875,-6.5179,-5.0673,-3.2806,-1.7771,-0.81805,0.22491,1.0162,1.5473
3.8707,3.6071,3.1994,2.6729,2.2192,1.4887,0.59167,-0.18478,-1.3982,-2.6967,-3.9345,-4.6438,-5.072,-4.8966,-4.4222,-3.5875,-2.6125,-1.916,-0.99904,-0.23554,0.38917,0.72377,1.0176,1.0904,1.0005,0.69015,0.12973,-0.45128,-1.4938,-2.8187,-4.5326,-6.0875,-8.7057,-12.165,-15.126,-19.067,-18.515,-15.348,-13.522,-11.603,-9.9757,-9.1506,-8.1149,-7.5542,-7.3423,-7.5905,-8.4534,-10.19,-12.302,-16.759,-21.161,-17.311,-12.301,-9.3389,-8.0054,-6.8971,-6.5854,-6.8778,-7.5256,-9.1012,-11.683,-14.695,-21.568,-24.038,-17.086,-14.222,-12.119,-11.184,-11.007,-11.403,-12.576,-13.901,-16.366,-18.722,-18.034,-15.574,-12.404,-9.8359,-8.3093,-6.6692,-5.3464,-4.5286,-3.5156,-2.6564,-1.8555,-1.2821,-0.60559,0.032585,0.41697,0.87823,1.192,1.4151,1.4923,1.5244,1.4294,1.3317,1.1058,0.86254,0.63804,0.33369,0.031973,-0.22445,-0.38927,-0.52539,-0.59199,-0.57464,-0.50708,-0.41064,-0.32758,-0.23973,-0.2274,-0.27986,-0.39331,-0.66133,-1.093,-1.5775,-2.4342,-3.6886,-5.4441,-7.2896,-10.791,-16.369,-20.206,-14.914,-10.259,-7.9942,-5.8108,-4.2308,-3.0162,-2.2338,-1.3551,-0.63169,-0.19104,0.21614,0.41838,0.39553,0.18857,-0.32058,-0.99207,-1.7369,-2.7778,-4.0483,-5.0395,-6.4282,-7.7797,-8.8879,-9.5433,-9.9392,-9.8125,-9.2848,-8.3723,-7.2126,-6.4257,-5.3955,-4.63,-4.101,-3.8227,-3.6307,-3.4674,-3.3839,-3.1398,-2.9019,-2.6479,-2.4943,-2.48,-2.88,-3.4151,-4.6632,-6.634,-8.729,-13.019,-20.271,-20.15,-15.468,-11.988,-10.221,-9.9229,-9.7982,-10.81,-11.829,-13.863,-15.949,-16.682,-15.74,-14.14,-12.547,-11.29,-10.157,-8.6772,-7.7542,-6.214,-4.6706,-3.1055,-1.9523,-0.54998,0.7118,1.5044,2.3784,3.0281,3.4415
2.1289,1.6966,1.1978,0.83382,0.56224,0.12222,-0.57477,-1.4021,-2.9556,-5.402,-9.1802,-13.208,-14.304,-9.0597,-6.0408,-3.2809,-1.3204,-0.23445,0.90441,1.67,2.1736,2.4167,2.518,2.454,2.2855,1.9363,1.4386,0.9297,0.17275,-0.7633,-1.8049,-2.7166,-3.916,-5.1066,-5.8466,-6.4913,-6.5841,-6.1548,-5.6907,-4.8424,-4.0967,-3.519,-3.0032,-2.6462,-2.5217,-2.6632,-3.0527,-3.6402,-4.2234,-4.826,-5.0839,-4.9138,-4.4099,-3.7388,-3.349,-3.016,-2.9977,-3.3878,-3.9246,-5.0107,-6.4847,-7.7946,-9.3044,-9.7662,-8.9751,-8.1349,-7.1823,-6.7723,-6.7936,-7.3582,-8.577,-10.054,-12.592,-15.14,-14.873,-12.699,-10.116,-8.1292,-7.09,-6.0559,-5.3592,-4.8569,-4.2292,-3.3872,-2.5038,-1.7726,-0.90653,-0.12336,0.30241,0.74209,0.97732,1.0418,1.0019,0.82056,0.57277,0.32465,-0.028685,-0.43648,-0.77094,-1.2437,-1.7128,-2.1418,-2.3448,-2.4319,-2.1984,-1.8608,-1.2157,-0.48302,0.046497,0.68645,1.2003,1.5511,1.684,1.696,1.4883,1.2,0.56841,-0.30137,-1.4287,-2.4133,-3.7754,-5.0015,-5.6362,-5.9964,-5.9123,-5.7904,-5.5469,-5.3111,-4.8434,-4.3348,-3.3909,-2.443,-1.7383,-1.0659,-0.67315,-0.61814,-0.83634,-1.4285,-2.4078,-3.274,-4.7664,-6.3535,-7.6921,-9.335,-10.921,-12.081,-12.758,-12.803,-12.035,-10.957,-9.3837,-7.8371,-6.9127,-5.9022,-5.3797,-5.3052,-5.5836,-6.413,-7.5623,-8.2409,-8.0282,-6.4737,-5.0557,-3.4667,-2.3026,-1.7307,-1.5502,-1.817,-2.4088,-3.0987,-4.0774,-4.8492,-5.1427,-4.9961,-4.6672,-4.3368,-4.2395,-4.3677,-4.6654,-5.2018,-5.7929,-6.4991,-6.9166,-7.2504,-7.2782,-7.421,-7.211,-6.9777,-6.2828,-5.4794,-4.0686,-2.3857,-0.73144,0.50407,1.9321,3.1554,3.9008,4.6717,5.1652,5.4051
-2.4551,-4.0183,-4.9443,-3.9717,-2.8788,-1.7374,-1.2088,-1.2472,-1.8444,-3.0349,-4.6598,-5.6871,-5.7038,-4.0581,-2.4643,-0.59172,0.86971,1.7024,2.4369,2.9213,3.0889,3.0674,2.8583,2.4958,2.1662,1.6706,1.1854,0.83324,0.37793,-0.10699,-0.63207,-0.99955,-1.5065,-1.8606,-2.0807,-2.1066,-1.8797,-1.514,-1.0437,-0.41944,0.22912,0.70584,1.2208,1.6344,1.7985,1.9348,1.9148,1.7516,1.6256,1.3709,1.1974,1.0906,0.98409,0.91563,0.8881,0.78718,0.67183,0.48472,0.27814,-0.022748,-0.36688,-0.60981,-0.84661,-0.93112,-0.91723,-0.81028,-0.73852,-0.76482,-0.93716,-1.3502,-1.9183,-2.4535,-3.1707,-3.7627,-4.0986,-4.2154,-4.3147,-4.5585,-4.9339,-5.8598,-7.211,-8.342,-9.1445,-8.0056,-5.7973,-4.2229,-2.5227,-1.4222,-0.82017,-0.47977,-0.44391,-0.75735,-1.1238,-1.7623,-2.3926,-2.872,-3.3769,-3.9188,-4.3321,-5.0824,-6.1401,-7.5596,-8.6992,-9.664,-8.8284,-7.2309,-4.8646,-2.7201,-1.3696,0.11468,1.2979,2.1702,2.6598,3.083,3.2564,3.2388,2.9928,2.5484,1.9094,1.3312,0.43689,-0.54402,-1.3442,-2.5041,-3.916,-5.1696,-7.4405,-10.387,-12.748,-11.767,-8.3521,-5.4429,-3.8668,-2.4319,-1.669,-1.4479,-1.7196,-2.4691,-3.8275,-5.2389,-7.6179,-10.763,-12.992,-16.108,-17.807,-20.518,-23.548,-31.691,-20.73,-15.78,-11.38,-8.6426,-7.0225,-5.7953,-5.106,-5.1575,-5.7783,-7.4072,-10.881,-15.162,-15.948,-9.2293,-5.7972,-2.7836,-0.84714,0.50525,1.1012,1.6408,1.8761,1.8882,1.8509,1.7266,1.6262,1.5645,1.494,1.3451,1.2722,0.91902,0.52376,0.19561,-0.4444,-1.1136,-1.9598,-2.6972,-3.8797,-5.3305,-6.9591,-9.1248,-10.977,-9.4948,-6.0517,-2.5603,0.16138,1.8367,3.6367,4.9855,5.7533,6.4397,6.7631,6.7277
-5.5391,-9.3291,-11.824,-7.2666,-4.4809,-2.0298,-0.59403,0.078917,0.49874,0.64418,0.68977,0.71818,0.91893,1.3075,1.6685,2.2032,2.6084,2.8492,2.9288,2.7735,2.3477,1.8144,0.91658,-0.21045,-1.0863,-2.0974,-2.6953,-2.7609,-2.7191,-2.5792,-2.6174,-2.7496,-3.069,-3.3819,-3.4351,-3.1801,-2.4787,-1.4252,-0.55811,0.58519,1.6648,2.3158,3.1158,3.6748,3.9873,4.2557,4.3448,4.275,4.1459,3.8598,3.4677,3.1213,2.6566,2.1725,1.8635,1.5645,1.4223,1.4984,1.6465,1.917,2.2166,2.4563,2.7389,2.9892,3.1901,3.2889,3.3428,3.3075,3.2019,2.9662,2.6064,2.3086,1.8116,1.2677,0.68742,0.14714,-0.65357,-1.7464,-2.8182,-4.8236,-7.7712,-11.015,-15.584,-12.13,-7.7542,-5.6355,-3.7091,-2.6524,-2.3048,-2.3593,-2.993,-4.1619,-5.43,-7.4725,-9.6494,-10.694,-10.866,-10.156,-9.7744,-9.8112,-10.736,-12.716,-15.414,-20.422,-17.568,-13.02,-8.5633,-5.4428,-3.5782,-1.5488,0.027541,1.3038,2.0593,2.8237,3.3239,3.5121,3.5855,3.4101,3.0186,2.5942,1.8449,0.91092,0.074597,-1.2448,-2.8711,-4.3116,-6.6869,-9.4838,-11.433,-10.839,-8.1519,-5.5358,-4.131,-2.7251,-1.9902,-1.8038,-2.0482,-2.9228,-4.3767,-6.0756,-9.059,-13.492,-18.638,-27.371,-22.072,-18.761,-17.553,-16.077,-13.808,-11.746,-9.1956,-7.0113,-5.7196,-4.4269,-3.5788,-3.1641,-3.0812,-3.1935,-3.384,-3.3434,-2.8841,-1.841,-0.86703,0.44246,1.6307,2.5847,3.1526,3.7507,4.135,4.36,4.5232,4.6028,4.6123,4.5656,4.4707,4.3029,4.0905,3.7996,3.3247,2.9612,2.3057,1.5541,0.60104,-0.17431,-1.5444,-3.2717,-4.7904,-7.4774,-9.2026,-7.9796,-4.4473,-1.0634,1.6281,3.2149,4.9294,6.18,6.8516,7.3868,7.5248,7.2316
-0.80237,-1.1997,-1.3822,-0.99672,-0.49246,0.25604,0.92638,1.349,1.73,1.9643,2.1146,2.1729,2.2515,2.3354,2.3725,2.4197,2.3637,2.252,1.9708,1.3707,0.46438,-0.55651,-2.4211,-5.1677,-8.1476,-13.825,-15.346,-11.62,-8.2897,-6.5445,-6.0217,-6.2981,-7.4775,-9.7962,-11.876,-12.403,-8.7469,-5.0636,-2.9799,-0.72529,0.97865,1.9614,3.0217,3.7594,4.1791,4.5027,4.6001,4.4983,4.2498,3.7584,2.9996,2.2584,1.073,-0.33042,-1.4451,-2.5532,-2.8004,-1.9753,-0.97005,0.40949,1.6556,2.4469,3.3063,3.9647,4.453,4.6932,4.8954,4.9469,4.9119,4.7583,4.475,4.2171,3.7779,3.2563,2.6566,2.1349,1.3622,0.46735,-0.28648,-1.392,-2.4825,-3.197,-3.813,-3.862,-3.5083,-3.215,-2.8877,-2.8039,-3.0641,-3.7142,-4.9302,-6.7685,-8.764,-12.49,-18.373,-24.123,-19.347,-14.959,-13.25,-12.098,-11.771,-11.845,-12.082,-12.085,-11.43,-10.595,-9.0193,-7.2048,-5.7982,-3.9562,-2.2856,-0.79062,0.13921,1.1442,1.8891,2.2481,2.5285,2.5312,2.2823,1.9461,1.3084,0.44991,-0.3054,-1.4336,-2.645,-3.4981,-4.55,-5.2187,-5.3913,-5.1952,-4.5176,-3.5919,-2.9572,-2.1475,-1.6688,-1.5433,-1.6594,-2.2369,-3.2284,-4.1206,-5.7908,-7.5098,-8.6899,-9.9989,-10.448,-10.235,-9.9417,-9.1773,-8.1572,-7.3799,-6.1754,-5.0054,-4.2267,-3.2036,-2.4115,-1.7359,-1.3052,-0.87623,-0.4302,-0.1049,0.35552,0.93744,1.3514,1.976,2.5663,3.0605,3.4377,3.8231,4.1232,4.3338,4.5089,4.6406,4.6956,4.6846,4.6183,4.4788,4.2631,4.0089,3.5904,3.1887,2.6257,1.9221,1.1761,0.6026,-0.13994,-0.8545,-1.1256,-1.3328,-1.0457,-0.36529,0.79095,2.2598,3.7624,4.7816,5.9911,6.9261,7.4299,7.8277,7.8927,7.5965
0.5194,0.64462,0.87857,1.1427,1.3725,1.6332,1.8546,1.9323,1.9841,1.9153,1.7567,1.6306,1.4311,1.2614,1.1623,1.0521,0.99138,0.87139,0.69375,0.27534,-0.40286,-1.112,-2.484,-4.3084,-5.9115,-7.901,-8.4769,-7.7179,-6.4514,-5.5351,-5.2738,-5.6194,-6.6911,-8.4929,-10.049,-10.137,-7.5208,-4.5818,-2.6632,-0.66795,0.86382,1.8276,2.775,3.5185,3.9201,4.24,4.3515,4.2351,3.9395,3.3121,2.3338,1.3131,-0.56565,-3.3485,-6.4143,-14.412,-20.127,-8.2836,-4.5564,-1.3598,0.80103,2.0169,3.2531,4.1543,4.792,5.1175,5.3893,5.4713,5.4341,5.2552,4.969,4.674,4.2383,3.7485,3.2009,2.7967,2.211,1.6289,1.1777,0.60375,0.062481,-0.3123,-0.69487,-1.0426,-1.3099,-1.5061,-1.8462,-2.3026,-2.8074,-3.6169,-4.7249,-6.0849,-7.2566,-8.8275,-10.349,-11.128,-11.547,-11.552,-11.454,-11.33,-11.369,-11.683,-11.983,-12.558,-13.15,-13.31,-12.905,-11.37,-9.6448,-7.2655,-4.9694,-3.0651,-1.8575,-0.56955,0.36895,0.88604,1.2685,1.3656,1.188,0.86306,0.20004,-0.73901,-1.6051,-2.9823,-4.5046,-5.6303,-6.8118,-7.1446,-6.5899,-5.726,-4.4342,-3.1545,-2.327,-1.4464,-0.80979,-0.56482,-0.46244,-0.64695,-1.1312,-1.5809,-2.3804,-3.2878,-3.8903,-4.7286,-5.3838,-5.7818,-5.9999,-6.0156,-5.8184,-5.5566,-4.9803,-4.2959,-3.7117,-2.8777,-2.119,-1.3649,-0.85866,-0.28511,0.23733,0.53662,0.91982,1.2364,1.4163,1.6777,1.8769,2.0591,2.2239,2.3838,2.5997,2.7341,2.9249,3.0995,3.2153,3.2762,3.2796,3.2118,3.0987,2.8377,2.5352,2.1178,1.5727,0.81938,-0.0089846,-0.69412,-1.4243,-1.8131,-1.8099,-1.1524,-0.12987,0.91842,2.3355,3.7415,5.0823,5.9709,6.9868,7.7826,8.2123,8.5789,8.6887,8.5592
-0.11005,0.45577,1.1417,1.6395,1.901,2.0985,2.0899,1.9425,1.5769,1.0275,0.30424,-0.30105,-1.1067,-1.7561,-1.9876,-1.9596,-1.584,-1.1942,-0.76998,-0.3761,-0.2063,-0.2088,-0.36258,-0.65218,-0.89472,-1.1273,-1.2445,-1.2017,-1.0535,-0.95377,-0.95409,-1.0249,-1.2657,-1.5193,-1.5553,-1.4651,-1.0478,-0.35497,0.19032,0.93557,1.678,2.1615,2.7874,3.3542,3.6877,4.0692,4.2841,4.2773,4.164,3.7419,3.0571,2.3684,1.192,-0.20671,-1.272,-2.3515,-2.5765,-1.7917,-0.77456,0.65717,1.9992,2.8793,3.8765,4.6471,5.1964,5.484,5.6604,5.6435,5.4899,5.1366,4.6492,4.208,3.5817,2.9706,2.4267,2.0837,1.7091,1.3916,1.1813,0.92139,0.63752,0.42323,0.12963,-0.19082,-0.55747,-0.83339,-1.2748,-1.8529,-2.2823,-3.0503,-3.9195,-4.9033,-5.6933,-6.7497,-7.7938,-8.4138,-9.1581,-9.7139,-10.03,-10.405,-10.833,-11.482,-12.17,-13.677,-16.525,-20.307,-42.125,-19.861,-14.196,-9.5194,-6.3855,-4.0772,-2.7217,-1.3315,-0.33929,0.17865,0.58356,0.70818,0.55332,0.24633,-0.43467,-1.4391,-2.4719,-4.346,-6.9977,-10.047,-17.06,-22.407,-11.931,-8.1291,-4.8367,-2.6014,-1.3214,-0.11181,0.72714,1.1425,1.3883,1.3894,1.1688,0.76719,0.18789,-0.56882,-1.2942,-2.2231,-3.2597,-4.376,-5.0932,-6.0109,-6.6501,-6.7314,-6.4783,-5.6746,-4.8988,-3.8187,-2.6989,-1.7828,-1.1791,-0.48975,-0.038655,0.22477,0.41473,0.40749,0.37255,0.13676,-0.13265,-0.34758,-0.5457,-0.57288,-0.44667,-0.28079,0.068021,0.39583,0.7089,0.89751,1.0727,1.1563,1.2392,1.1345,0.92967,0.76868,0.15598,-0.70036,-2.0804,-3.5245,-6.366,-9.6223,-10.088,-6.0422,-2.1176,0.15841,2.6789,4.615,6.176,7.1413,8.1513,8.9079,9.3161,9.6575,9.7906,9.7392
-2.0545,-0.77845,0.46322,1.2936,1.6421,1.8212,1.6449,1.3226,0.53492,-0.6381,-2.2559,-3.8953,-6.6759,-10.01,-11.612,-9.91,-6.9737,-5.0036,-3.083,-1.6353,-0.5554,0.045607,0.71351,1.2198,1.5193,1.8519,2.1391,2.2909,2.4883,2.6071,2.638,2.6188,2.5156,2.343,2.1957,1.9511,1.6932,1.408,1.1563,0.89977,0.72765,0.73155,1.0677,1.6201,2.1733,2.9012,3.4948,3.8795,4.0278,4.0048,3.7424,3.4176,2.8456,2.2395,1.7673,1.3002,1.0823,1.1346,1.3794,1.9113,2.6083,3.1642,3.8984,4.5397,5.02,5.2365,5.3003,5.092,4.7409,4.0112,2.9683,2.0502,0.69405,-0.55667,-1.332,-1.5571,-1.4163,-1.1146,-0.90296,-0.76328,-0.76657,-0.84182,-1.0759,-1.3123,-1.5929,-1.8486,-2.1789,-2.5894,-2.9436,-3.5655,-4.3188,-5.2593,-6.0333,-7.2601,-8.4853,-9.3774,-10.478,-11.127,-11.311,-11.293,-11.126,-10.953,-10.993,-11.246,-11.601,-11.804,-11.517,-10.331,-8.9272,-6.9675,-5.0852,-3.5155,-2.5777,-1.5686,-0.85145,-0.51282,-0.22194,-0.15745,-0.29665,-0.50622,-0.95052,-1.5983,-2.2298,-3.2592,-4.5009,-5.5167,-6.5219,-6.4661,-5.1787,-3.7744,-1.9042,-0.33238,0.68361,1.7318,2.4557,2.8359,3.0842,3.0624,2.7996,2.4544,1.7503,0.84239,-0.016229,-1.3799,-3.0344,-5.0727,-6.929,-9.9323,-13.518,-15.482,-14.072,-10.688,-8.5301,-6.2016,-4.4045,-3.063,-2.29,-1.5627,-1.1417,-0.99351,-1.1036,-1.4812,-1.9617,-2.9119,-4.1283,-5.5424,-6.5562,-7.196,-6.9052,-6.0703,-4.928,-3.9627,-3.2794,-2.9833,-2.7098,-2.5074,-2.344,-1.9017,-1.542,-1.2111,-1.0614,-1.2425,-1.8914,-2.7826,-4.3655,-5.9762,-5.8727,-3.2678,-0.1408,1.8677,4.1436,5.9355,7.3194,8.1582,9.012,9.603,9.8979,10.094,10.1,9.9345
-2.5025,-1.1602,0.068219,0.81641,1.0957,1.1132,0.79144,0.32239,-0.59677,-1.9167,-3.7002,-5.3612,-8.2045,-11.498,-12.947,-11.512,-8.738,-6.9015,-4.8394,-3.2913,-1.8846,-0.96367,0.12509,1.099,1.7464,2.474,3.0886,3.4637,3.8268,4.0793,4.1935,4.1717,4.0455,3.7718,3.4164,2.8288,1.9936,0.80224,-0.32255,-2.28,-4.7423,-6.2567,-6.1828,-3.7686,-1.8264,0.21204,1.6788,2.6563,3.0493,3.3006,3.2235,2.9712,2.4572,1.7605,1.1824,0.34416,-0.40063,-0.8762,-1.0049,-0.67411,0.11057,0.90063,1.9887,2.9833,3.7364,4.0803,4.2511,3.9963,3.5214,2.4105,0.66242,-1.2003,-4.7375,-10.278,-15.303,-11.656,-7.4697,-5.2356,-4.365,-3.8734,-3.8856,-4.1327,-4.5825,-5.026,-5.2683,-5.3444,-5.3546,-5.2723,-5.4109,-5.6608,-6.2058,-7.0752,-7.9737,-9.6033,-11.751,-13.916,-17.36,-19.737,-18.741,-15.727,-13.204,-11.393,-10.394,-9.3533,-8.4704,-7.9351,-7.1579,-6.3428,-5.7003,-4.8074,-4.0026,-3.3211,-2.897,-2.4986,-2.2829,-2.2084,-2.2484,-2.3976,-2.5992,-2.7511,-2.9061,-3.0003,-3.0123,-2.9466,-2.8416,-2.6498,-2.2758,-1.7058,-0.91304,-0.22104,0.74325,1.6787,2.2843,2.9877,3.4955,3.7279,3.8788,3.7832,3.4302,3.0641,2.2968,1.2304,0.31142,-1.2616,-3.2027,-5.4779,-7.5122,-10.738,-14.24,-15.931,-15.08,-12.264,-10.058,-7.8684,-6.1019,-4.6632,-3.9202,-3.2302,-2.8571,-2.8865,-3.2092,-3.8762,-4.7707,-6.3126,-8.5494,-12.305,-16.742,-37,-17.988,-13.452,-10.072,-8.2967,-7.7036,-7.8124,-8.6975,-9.9346,-10.474,-8.7152,-6.0284,-4.3598,-2.3576,-1.0711,-0.19432,0.24516,0.73963,1.3282,1.8428,2.8259,4.029,4.9124,6.0801,7.1304,7.9801,8.4801,8.9817,9.2576,9.3201,9.2205,8.9091,8.4036
-0.17839,0.42687,0.96031,1.1636,1.133,0.81806,0.25016,-0.35162,-1.2708,-2.3126,-3.4558,-4.3434,-5.4548,-6.3713,-6.8827,-7.1644,-7.1101,-6.9437,-6.4262,-5.512,-4.2737,-3.0935,-1.5563,-0.088532,0.90597,2.0546,2.9681,3.5394,4.0974,4.473,4.6767,4.7118,4.6007,4.3082,3.9637,3.2868,2.3195,0.97916,-0.33513,-2.7414,-6.1509,-8.8259,-8.7186,-5.0072,-2.6078,-0.23366,1.3207,2.291,2.6859,2.8249,2.5839,2.1681,1.3286,0.11868,-0.99948,-2.83,-5.1997,-8.1179,-10.119,-9.6225,-6.0792,-3.4964,-0.74909,1.2821,2.7164,3.4533,3.992,4.0429,3.7489,2.9127,1.5414,0.13739,-2.2117,-4.7238,-6.2425,-6.2561,-5.5515,-5.0029,-4.9949,-5.5217,-6.7394,-8.1226,-10.308,-12.509,-13.039,-11.997,-10.317,-8.9932,-8.2904,-7.7984,-7.7905,-8.1989,-8.8935,-10.18,-12.031,-14.055,-17.038,-18.987,-17.985,-15.155,-12.588,-10.625,-9.3537,-8.0321,-6.9989,-6.3071,-5.5658,-4.9204,-4.5571,-4.1549,-3.9461,-3.867,-3.9021,-4.1181,-4.4835,-4.8305,-5.4828,-6.2177,-6.9176,-7.3377,-7.4769,-6.9655,-6.2406,-5.0738,-3.8201,-2.9074,-1.7709,-0.7069,0.29084,0.97046,1.8165,2.5884,3.0618,3.6004,3.9963,4.1654,4.2384,4.1274,3.8101,3.3777,2.6527,1.6536,0.69775,-0.80502,-2.5923,-4.6808,-6.3616,-8.6733,-10.66,-11.697,-11.984,-11.078,-9.999,-8.3071,-6.7814,-5.5952,-4.9105,-4.3193,-4.1356,-4.2416,-4.6442,-5.4335,-6.1899,-7.3919,-8.8084,-10.283,-11.047,-11.517,-11.082,-10.183,-9.0432,-8.268,-8.1528,-8.5979,-10.238,-13.445,-15.416,-11.778,-6.9638,-4.3761,-1.6596,0.27948,1.7073,2.5592,3.4463,4.2344,4.7852,5.4333,6.0857,6.5747,7.1486,7.6599,8.0863,8.3058,8.4675,8.4459,8.2803,7.8514,7.1446,6.137
2.4965,2.5999,2.5404,2.1916,1.7221,0.85661,-0.29079,-1.2635,-2.5992,-3.7215,-4.4526,-4.8122,-5.1414,-5.5178,-5.956,-6.8702,-8.2618,-9.7536,-12.408,-13.076,-9.9024,-6.9802,-3.7568,-1.3318,0.10221,1.632,2.7852,3.4324,4.1138,4.5507,4.8016,4.8974,4.8643,4.6767,4.4754,4.048,3.4732,2.8101,2.2558,1.4828,0.86937,0.64803,0.71219,1.2552,1.8494,2.6137,3.2345,3.571,3.6604,3.4281,2.8264,2.1411,0.85156,-0.7932,-2.2831,-4.5324,-6.9834,-9.6728,-11.275,-10.289,-6.443,-3.5828,-0.4497,1.9195,3.6757,4.6432,5.4723,5.8708,5.8855,5.588,4.9464,4.2902,3.2734,2.1967,1.1578,0.43155,-0.5096,-1.5743,-2.5254,-4.1654,-6.4317,-8.646,-12.643,-18.205,-19.182,-15.725,-12.482,-10.366,-9.2029,-8.3425,-7.8645,-7.7945,-7.9488,-8.3891,-9.1198,-9.6971,-10.339,-10.711,-10.73,-10.281,-9.509,-8.5301,-7.7555,-6.7068,-5.7867,-5.1833,-4.5598,-4.1682,-4.0143,-4.078,-4.331,-4.8173,-5.3386,-6.1433,-7.0831,-7.9422,-9.2498,-10.989,-13.649,-16.599,-20.494,-16.199,-12.281,-8.4322,-5.6237,-4.0291,-2.2302,-0.78601,0.39453,1.1627,2.0384,2.7623,3.2458,3.7455,4.1184,4.326,4.4383,4.3988,4.1916,3.8788,3.2623,2.4471,1.627,0.25552,-1.4401,-3.5515,-5.5721,-8.8927,-13.642,-19.625,-22.247,-14.707,-11.412,-8.4254,-6.5524,-5.325,-4.6804,-4.3247,-4.4168,-4.6662,-5.3815,-6.4969,-7.3938,-8.6879,-9.8944,-10.259,-9.9911,-9.2997,-8.1572,-7.2174,-6.1326,-5.2307,-4.5235,-4.1853,-3.861,-3.4309,-3.034,-1.9451,-0.46961,0.56522,2.0013,3.2628,4.2578,4.8855,5.5338,5.9915,6.2981,6.5805,6.7818,6.9617,7.1631,7.3552,7.5479,7.669,7.7128,7.6011,7.3771,6.8224,5.9408,4.6674
