-0.041631,0.54126,1.2659,1.9093,2.3289,2.7592,3.0619,3.1776,3.1882,3.0426,2.7293,2.3995,1.8364,1.1722,0.62911,-0.13702,-0.88578,-1.4038,-2.0805,-2.6347,-3.18,-3.5781,-4.1544,-4.8664,-5.5093,-6.4845,-7.5586,-8.2605,-8.7593,-8.489,-7.5506,-6.6891,-5.5197,-4.515,-3.8906,-3.1808,-2.6878,-2.3248,-2.1527,-2.0879,-2.1812,-2.3916,-2.8594,-3.5888,-4.3318,-5.6041,-7.2176,-9.2231,-10.976,-13.397,-15.413,-16.261,-16.507,-16.365,-16.386,-16.41,-16.461,-16.208,-15.668,-14.321,-12.509,-11.009,-9.0365,-7.1785,-5.5771,-4.5253,-3.3445,-2.4396,-1.9081,-1.4337,-1.1439,-1.0775,-1.1229,-1.3621,-1.7327,-2.1141,-2.7014,-3.4069,-4.0028,-4.8454,-5.7543,-6.3665,-7.0396,-7.2896,-6.9778,-6.3942,-5.3537,-4.1888,-3.3534,-2.333,-1.4618,-0.71251,-0.25653,0.29101,0.72208,1.0121,1.3293,1.5899,1.7413,1.8845,1.9754,1.878,1.8864,1.5466,1.2243,0.8691,0.35047,-0.33932,-0.77665,-1.5763,-2.1485,-2.6549,-2.9318,-2.9911,-2.8841,-2.4305,-1.8786,-1.0534,-0.28059,0.30087,0.93181,1.385,1.6049,1.6487,1.4479,1.0498,0.31561,-0.85764,-2.4318,-3.9182,-6.252,-8.5684,-9.4978,-9.0759,-7.6618,-6.702,-5.782,-5.3206,-5.1333,-5.1412,-4.9669,-4.6232,-4.1087,-3.39,-2.6556,-1.8866,-1.5517,-1.1469,-0.8558,-0.6404,-0.24615,0.29632,0.71816,1.4072,1.9726,2.4853,2.727,2.9208,2.9356,2.8249,2.5696,2.1797,1.836,1.315,0.75053,0.15287,-0.28394,-0.84041,-1.3444,-1.6447,-1.9549,-2.1768,-2.3607,-2.5232,-2.784,-3.1314,-3.4573,-3.9686,-4.5719,-5.0313,-5.6636,-6.2219,-6.7642,-7.0693,-7.4035,-7.4421,-7.2779,-6.7672,-6.1185,-5.5896,-4.9827,-4.484,-4.123,-3.9292,-3.7161,-3.5106,-3.345,-3.0606,-2.679,-2.226
0.86216,1.4794,2.2311,2.8389,3.2111,3.5347,3.6646,3.6231,3.38,2.8978,2.1999,1.5253,0.44966,-0.79176,-1.7978,-3.1878,-4.4601,-5.2552,-5.9397,-6.1744,-5.9309,-5.6068,-5.0838,-4.5793,-4.2771,-3.9747,-3.7435,-3.5576,-3.3044,-2.9516,-2.5314,-2.1823,-1.7057,-1.2682,-0.96721,-0.67474,-0.47347,-0.36665,-0.38281,-0.51443,-0.84088,-1.186,-1.8605,-2.7984,-3.72,-5.2983,-7.4524,-10.292,-13.144,-18.845,-31.374,-28.848,-21.148,-18.62,-18.002,-18.535,-20.593,-24.298,-24.814,-18.862,-13.984,-11.142,-8.1414,-5.7064,-3.7467,-2.5228,-1.1933,-0.19805,0.36259,0.87168,1.0832,1.107,0.88959,0.47731,-0.1021,-0.61276,-1.3201,-1.9276,-2.2559,-2.4966,-2.5013,-2.3767,-2.0865,-1.6492,-1.1384,-0.68565,-0.084881,0.47644,0.87604,1.3082,1.6312,1.8237,1.8913,1.9118,1.8947,1.8815,1.9472,2.0956,2.2745,2.5217,2.7533,2.9678,2.8872,2.9221,2.5086,2.2863,1.6663,0.90548,0.22743,-0.7906,-1.9718,-2.9778,-3.8128,-4.222,-4.1625,-3.5417,-2.4874,-1.2299,0.028664,0.78774,1.699,2.3096,2.6099,2.7304,2.5403,2.1823,1.3189,0.034601,-1.8874,-3.8163,-7.416,-12.753,-16.106,-12.61,-9.141,-7.6538,-6.8435,-7.1014,-8.3607,-10.146,-12.782,-13.162,-9.8812,-6.6714,-3.685,-1.9356,-0.77972,0.36887,1.2565,1.8063,2.4561,2.9159,3.3159,3.6012,3.846,3.9239,3.8336,3.5988,3.1354,2.7462,2.09,1.4743,1.0408,0.63054,0.36935,0.16155,0.10805,-0.087191,-0.27746,-0.47926,-0.75724,-1.0723,-1.3643,-1.5779,-1.8184,-2.0517,-2.2346,-2.5532,-3.0019,-3.4567,-4.2919,-5.4471,-7.0085,-8.599,-11.175,-13.474,-13.487,-11.181,-8.5782,-7.0264,-5.4862,-4.4091,-3.6809,-3.2683,-2.853,-2.5026,-2.2525,-1.9285,-1.574,-1.2223
0.45247,1.3689,2.4315,3.2593,3.6932,4.0551,4.1147,3.9766,3.5225,2.7382,1.6091,0.52185,-1.2563,-3.4719,-5.4061,-8.2847,-11.518,-13.993,-16.117,-15.139,-11.924,-9.6136,-7.0109,-4.9795,-3.7589,-2.4952,-1.5299,-0.98405,-0.39592,0.042,0.36201,0.55534,0.72041,0.83079,0.87694,0.87646,0.86559,0.77194,0.66893,0.48271,0.19368,-0.11285,-0.66913,-1.4243,-2.1364,-3.307,-4.7579,-6.4986,-7.9081,-9.8662,-11.436,-12.118,-12.483,-12.678,-12.939,-13.799,-14.871,-15.739,-15.353,-12.985,-9.89,-7.6847,-5.0619,-2.8391,-0.97906,0.20555,1.4777,2.4567,2.9717,3.4027,3.496,3.3486,2.8433,1.9803,0.71718,-0.46073,-2.263,-3.8874,-4.3843,-3.7559,-2.2377,-1.0625,0.36759,1.5287,2.4759,3.04,3.6343,4.0355,4.1977,4.231,4.0332,3.5744,3.0819,2.1828,1.1723,0.46127,-0.076708,0.12606,0.69196,1.6748,2.5438,3.2646,3.5032,3.6964,3.6068,3.2393,2.5735,1.6598,0.66688,-0.85685,-2.8439,-5.967,-8.523,-14.573,-13.599,-9.5517,-5.068,-2.1896,0.044062,1.2837,2.5989,3.544,4.0044,4.3831,4.4226,4.2887,3.8039,3.0392,2.0464,1.1319,-0.13986,-1.2768,-1.8503,-2.2971,-2.4249,-2.5529,-2.9699,-3.8425,-5.3874,-6.965,-8.8444,-8.998,-7.1079,-4.0695,-2.1753,-0.23281,0.76502,1.9058,2.8046,3.3881,3.9981,4.533,4.821,5.0791,5.1647,4.9486,4.6581,3.9295,2.8528,1.7874,0.047115,-1.8066,-2.8717,-3.2489,-2.5242,-1.4898,-0.93788,-0.46891,-0.39828,-0.5872,-1.0999,-1.7741,-2.4242,-2.7211,-2.789,-2.5135,-2.226,-1.9048,-1.7858,-1.9259,-2.4223,-3.422,-4.9628,-6.6601,-9.6346,-12.811,-12.936,-9.9986,-7.2555,-5.8014,-4.4656,-3.7312,-3.4028,-3.3277,-3.3187,-3.2476,-3.0561,-2.6313,-2.1566,-1.729
-1.303,0.35293,2.0029,3.1575,3.7168,4.152,4.2179,4.0436,3.4809,2.5607,1.2009,-0.15537,-2.4543,-5.5031,-8.4297,-13.516,-19.999,-23.684,-25.028,-20.827,-14.573,-11.043,-7.2495,-4.5153,-2.9507,-1.3185,-0.14848,0.46544,1.0429,1.3456,1.4382,1.3874,1.1849,0.87885,0.59072,0.25689,-0.013487,-0.2059,-0.25644,-0.29496,-0.2874,-0.36028,-0.5072,-0.83053,-1.1357,-1.708,-2.3318,-3.0801,-3.6202,-4.3717,-5.0466,-5.4702,-5.9669,-6.415,-6.7512,-7.1562,-7.3619,-7.2557,-6.9739,-6.0211,-4.694,-3.485,-1.7177,0.017826,1.6322,2.7273,3.9412,4.891,5.3805,5.7663,5.8127,5.5866,4.9637,3.8468,2.1085,0.2687,-3.3585,-9.8661,-15.43,-7.4145,-2.3478,0.076718,2.3205,3.8954,5.0257,5.6336,6.2137,6.5215,6.5636,6.3681,5.829,4.8704,3.8242,1.7643,-1.4571,-5.3116,-15.651,-8.9237,-3.8775,-0.06703,2.0545,3.3525,3.9324,4.1402,4.2318,3.7484,3.0941,2.1027,1.1549,-0.39427,-1.9752,-4.1811,-5.6844,-7.0823,-7.1597,-5.5877,-3.148,-0.99608,1.0236,2.2256,3.5692,4.6049,5.1573,5.6917,5.9519,6.0064,5.922,5.6292,5.2604,4.9118,4.4267,3.9541,3.6269,3.1903,2.8095,2.4936,2.0263,1.5053,0.91686,0.5254,0.24061,-0.076871,0.46283,0.66168,1.0582,1.697,1.9727,2.4191,2.9045,3.2995,3.8699,4.58,4.9396,5.4721,5.6996,5.5846,5.3329,4.4897,3.1369,1.5931,-1.4279,-6.4669,-13.533,-12.564,-5.6705,-2.4019,-1.1835,-0.30701,-0.32658,-0.83926,-2.2389,-4.5988,-8.1843,-10.933,-9.7825,-5.9637,-3.7911,-1.7936,-0.59373,-0.097349,0.17315,0.025123,-0.39957,-0.84862,-1.4697,-1.9205,-2.1041,-2.0626,-1.8975,-1.8061,-1.9566,-2.5289,-3.6473,-4.9209,-7.0658,-8.7815,-8.4829,-6.4287,-4.4344,-3.1022
-0.83773,0.53095,1.8828,2.8194,3.2808,3.6013,3.6403,3.4612,2.9781,2.2012,1.0866,-0.017119,-1.8843,-4.2762,-6.4983,-9.9497,-13.716,-15.085,-14.116,-11.416,-8.508,-6.5736,-4.3621,-2.4856,-1.3873,-0.21217,0.58135,0.97817,1.2156,1.1337,0.76701,0.28621,-0.58322,-1.7156,-2.7169,-4.0179,-5.0877,-5.3062,-4.9087,-4.1213,-3.2827,-2.806,-2.3815,-2.2034,-2.1922,-2.3007,-2.4328,-2.5199,-2.5628,-2.5955,-2.6161,-2.7139,-2.9099,-3.2351,-3.6191,-4.1556,-4.9442,-5.6592,-6.1093,-5.972,-4.8514,-3.4385,-1.2272,0.91053,2.8159,4.0242,5.381,6.4054,6.9685,7.4239,7.5894,7.4936,7.1085,6.4183,5.4568,4.6016,3.4043,2.4741,2.1809,2.425,3.2646,4.0176,5.0104,5.9105,6.652,7.0964,7.5262,7.7622,7.8055,7.6569,7.2378,6.5168,5.7416,4.4153,2.8,1.5746,0.48512,0.65943,1.439,2.6823,3.7176,4.2533,4.6545,4.4198,4.0113,3.5561,2.601,1.4114,0.4337,-0.87409,-2.3983,-3.1243,-3.8936,-3.9289,-3.3276,-2.8913,-1.3766,0.01571,1.4677,2.5415,3.6885,4.6472,5.1853,5.6821,5.9928,6.0663,6.1246,6.0609,5.9335,5.8678,5.7548,5.6436,5.5262,5.3982,5.1968,5.0076,4.7152,4.3625,3.9811,3.7369,3.2633,2.9403,2.7288,2.0974,1.9125,1.0971,0.53259,-0.41867,-0.972,-0.91532,0.26736,1.8751,3.0788,4.4626,5.3438,5.9028,6.003,5.7629,5.1517,4.4072,3.2269,2.0249,1.3277,0.94867,1.2219,1.5722,1.8641,1.8975,1.4912,0.90662,-0.3568,-2.2281,-4.5767,-5.797,-5.297,-3.0812,-1.488,0.23347,1.3966,1.9963,2.4627,2.6703,2.6476,2.5744,2.4114,2.2192,2.0772,1.851,1.5605,1.2637,0.58618,-0.46653,-2.1174,-3.8944,-7.2258,-10.87,-10.273,-6.5683,-3.7649,-2.1109
0.84624,1.22,1.6482,1.9178,2.0423,2.0578,1.9546,1.8138,1.559,1.1616,0.64019,0.17842,-0.62238,-1.5708,-2.3257,-3.311,-4.0753,-4.3213,-4.2503,-3.7832,-2.9901,-2.3095,-1.4045,-0.60019,-0.072082,0.39802,0.66948,0.70624,0.48662,-0.017592,-0.86627,-1.7484,-3.321,-5.4685,-7.592,-11.882,-20.721,-21.393,-14.105,-9.4273,-7.0614,-5.9461,-5.292,-5.1883,-5.4534,-5.8121,-5.9697,-5.4364,-4.7435,-3.6307,-2.6892,-2.1798,-1.8149,-1.8386,-2.1275,-2.9967,-4.5467,-7.3316,-10.929,-25.275,-12.926,-6.9287,-2.1889,0.98642,3.3293,4.6901,6.1351,7.1901,7.7806,8.302,8.5488,8.5953,8.4343,8.1048,7.6482,7.2452,6.7053,6.2262,5.9369,5.6921,5.6292,5.6595,5.8367,6.0981,6.4473,6.7486,7.1399,7.486,7.6876,7.829,7.81,7.6194,7.3609,6.9099,6.4085,6.0606,5.6942,5.4908,5.4332,5.4058,5.3978,5.2174,4.8641,4.4267,3.2804,2.46,0.85328,-1.0884,-2.8089,-4.9471,-7.1152,-8.669,-8.7165,-8.8525,-7.1878,-6.0532,-3.8026,-1.6126,0.17618,1.447,2.6905,3.5828,4.04,4.3173,4.3191,4.1892,3.8704,3.6816,3.6303,3.7475,4.0635,4.4362,4.6952,4.9444,5.0207,4.9845,4.7971,4.4725,4.0748,3.7244,3.2112,2.8959,2.1457,1.7448,0.88985,-0.61302,-2.1021,-5.4529,-12.773,-24.218,-7.3682,-1.5182,1.15,3.4997,5.1937,6.2284,6.6532,6.9754,6.9319,6.7554,6.3907,5.917,5.5871,5.1871,4.8418,4.5841,4.4115,4.0899,3.7429,3.4239,2.9324,2.4649,2.0607,1.906,1.9585,2.2802,2.6057,3.0348,3.3861,3.5631,3.6472,3.6222,3.5156,3.4129,3.2858,3.1928,3.1798,3.1622,3.1121,2.9951,2.7535,2.3482,1.7794,1.2966,0.68268,0.30889,0.30001,0.59643,1.0793,1.5163
0.83578,0.76421,0.62881,0.33877,0.0054601,-0.50343,-1.0093,-1.2114,-1.2072,-0.90723,-0.50049,-0.21614,0.038118,0.15046,0.15326,0.071255,-0.020906,-0.1317,-0.13057,-0.062795,0.051797,0.21033,0.44161,0.63477,0.75443,0.82072,0.73201,0.49721,-0.024409,-0.82367,-1.9526,-2.9893,-4.5979,-6.3655,-7.7218,-9.3372,-10.376,-10.051,-9.072,-7.4954,-6.2014,-5.6417,-5.606,-6.5976,-8.2214,-12.487,-22.316,-13.777,-8.5796,-4.6394,-2.2119,-0.98409,0.057024,0.55201,0.6447,0.33577,-0.24533,-1.1114,-1.7288,-1.9716,-1.1279,0.096621,2.0046,3.832,5.4039,6.4073,7.4777,8.2811,8.7183,9.1166,9.2923,9.3066,9.184,8.9093,8.5116,8.1461,7.5951,6.972,6.4652,5.789,5.0623,4.5703,4.0287,3.7638,3.9297,4.3412,5.1544,6.0597,6.6752,7.3511,7.816,8.0607,8.1239,8.0552,7.8529,7.6535,7.3616,7.06,6.8413,6.5484,6.1792,5.8098,5.2229,4.4144,3.4012,1.9756,-0.04733,-3.0943,-5.7235,-11.74,-20.378,-23.514,-20.711,-22.948,-18.662,-12.663,-7.1177,-3.0587,-0.40939,1.0539,2.4878,3.2412,3.4582,3.2514,2.4007,1.3928,-0.52737,-2.5949,-2.9785,-1.9037,0.19983,1.9669,2.9612,3.747,4.1303,4.1553,3.8841,3.3464,2.6159,1.9481,1.3497,0.77557,0.57052,0.75644,0.32503,0.2772,0.060817,-0.4085,-0.54889,-0.25799,1.0308,2.7559,4.0002,5.5792,6.7903,7.615,8.0862,8.4152,8.4839,8.4133,8.1245,7.6872,7.2869,6.7144,6.102,5.6103,5.2347,4.9313,4.7822,4.7172,4.7068,4.7401,4.8321,4.8667,4.927,4.9436,4.944,4.8375,4.6163,4.3377,3.8615,3.2401,2.6121,2.1738,1.8214,1.8607,2.1146,2.6934,3.3416,3.7832,4.2892,4.6284,4.8377,4.9108,4.9526,4.9756,4.9635,4.9291,4.8787,4.7767
-0.58015,-0.37432,-0.48842,-1.1418,-2.1388,-4.2577,-7.2379,-9.3552,-8.3339,-4.8833,-2.1847,-0.7708,0.58774,1.447,1.8326,2.1143,2.1696,2.0897,1.8602,1.592,1.2878,1.0754,0.87489,0.82471,0.82353,0.90264,0.85347,0.6878,0.21625,-0.69461,-2.1171,-3.5472,-5.9964,-8.817,-10.222,-9.8731,-7.7374,-5.6467,-4.3746,-2.9261,-1.8872,-1.459,-1.2669,-1.6281,-2.1606,-3.0216,-3.4095,-2.4921,-1.2829,0.53264,2.0981,3.0243,3.9447,4.5412,4.7952,4.9854,4.9943,4.994,5.0468,5.1939,5.5997,6.025,6.6985,7.4515,8.1744,8.6673,9.2071,9.6117,9.8018,9.9182,9.8907,9.7549,9.4949,9.1095,8.6059,8.1663,7.4617,6.6221,5.8809,4.6666,3.0784,1.5701,-1.0883,-3.9961,-4.1209,-1.7483,1.6038,4.1652,5.6245,7.0493,7.9846,8.5148,8.688,8.6588,8.3815,8.0414,7.5103,6.9884,6.6663,6.4082,6.2605,6.1118,6.1614,5.5705,4.8615,4.1888,2.5423,0.47531,-1.5676,-4.601,-7.4922,-9.3902,-10.363,-9.6103,-7.3973,-5.3266,-2.2503,0.5886,2.6926,3.7599,4.8396,5.334,5.3085,4.777,3.559,2.0417,-0.92024,-5.1573,-6.75,-3.7977,-0.081869,2.2989,3.3981,4.2484,4.5039,4.3246,3.6309,2.3834,0.47348,-1.4104,-4.2547,-6.4018,-4.2687,-2.4319,0.066179,1.8041,2.727,3.7806,4.6362,5.3953,6.2891,7.1514,7.9209,8.7074,9.3313,9.8707,10.12,10.241,10.182,9.968,9.4719,8.7599,8.0517,6.8858,5.5905,4.2627,3.4801,3.1238,3.4448,4.0046,4.8444,5.557,6.103,6.3957,6.6044,6.6168,6.4899,6.1511,5.5512,4.9141,3.7618,2.1412,-0.056378,-2.1457,-4.7629,-4.4114,-2.2901,0.6159,2.9088,4.2646,5.6085,6.5932,7.2851,7.6485,7.9657,8.1124,8.1261,8.0258,7.7627,7.3287
-2.0936,-0.77867,-0.10459,-0.38732,-1.1069,-2.899,-5.4063,-6.8175,-6.0511,-3.3507,-0.95299,0.42344,1.7145,2.5454,2.9069,3.0878,2.9249,2.6515,1.935,0.89063,-0.37312,-1.4026,-2.4848,-2.6176,-2.0751,-1.0248,-0.054651,0.46216,0.69862,0.35553,-0.59711,-1.8169,-4.3105,-7.9184,-10.358,-8.3386,-4.3279,-1.3196,0.33965,1.9945,3.1419,3.7391,4.2532,4.5444,4.6522,4.7551,4.9582,5.2694,5.617,6.1543,6.6965,7.0842,7.5099,7.8257,7.9776,8.1019,8.1012,8.0623,8.0249,8.014,8.0749,8.1912,8.4373,8.7455,9.068,9.2716,9.4667,9.5247,9.4691,9.2401,8.8832,8.551,8.0117,7.444,6.8438,6.3682,5.6809,4.8968,4.2568,3.1737,1.8545,0.56295,-1.6613,-3.9615,-3.8029,-1.5728,1.7789,4.4027,5.9039,7.363,8.2982,8.762,8.7989,8.4646,7.6818,6.7794,5.1469,3.2591,2.1488,2.0441,3.4803,4.9693,5.9959,6.8916,7.0336,7.0734,6.6425,5.9709,5.3213,4.2713,3.4689,3.0831,2.7922,2.8795,3.5678,4.3318,5.2586,6.2956,7.2669,7.8225,8.3126,8.5476,8.5027,8.1522,7.5271,6.9525,6.0127,5.2657,4.9414,4.9815,5.3249,5.7214,5.9245,6.0474,5.8143,5.4086,4.4971,3.0748,0.95425,-1.032,-4.2279,-6.3368,-4.9682,-1.0596,1.5749,3.3985,4.6834,6.0294,7.1425,7.8447,8.6576,9.4015,9.8294,10.309,10.707,10.965,11.034,11.049,10.876,10.589,10.004,9.0625,8.0626,6.1992,3.4535,-1.0404,-6.6796,-10.34,-2.1403,1.0843,3.7115,5.3128,6.2429,6.6881,6.9789,7.0207,6.8764,6.5017,5.8742,5.2248,4.0374,2.4133,0.14104,-1.9916,-4.807,-4.3228,-1.9213,1.3207,3.8261,5.2786,6.7911,7.9069,8.6993,9.1265,9.4913,9.6457,9.6577,9.5215,9.1926,8.6425
0.67523,1.1797,1.5518,1.5169,1.2762,0.83358,0.31304,0.052333,-0.031499,0.23343,0.68593,1.0448,1.5003,1.809,1.9343,1.868,1.5098,0.98262,-0.091963,-1.8045,-4.5909,-7.8447,-16.844,-17.839,-9.8295,-4.9104,-2.0862,-0.73905,0.43817,1.1094,1.3657,1.3311,1.1723,1.0765,1.2129,1.7682,2.7379,3.8571,4.676,5.6147,6.3721,6.8064,7.1918,7.4078,7.4696,7.4702,7.4252,7.3561,7.3341,7.3298,7.386,7.4526,7.555,7.6206,7.6263,7.4856,7.2301,6.7821,6.3475,5.7762,5.2601,5.0611,5.1383,5.4981,5.9616,6.2432,6.4224,6.276,5.9528,5.2452,4.2461,3.4434,2.3876,1.5286,0.94469,0.56765,0.098793,-0.40824,-0.7761,-1.0429,-0.98318,-0.7753,-0.27829,0.46479,1.4649,2.3857,3.7282,5.0401,5.8789,6.7791,7.3568,7.5797,7.496,6.997,5.9602,4.7628,2.2805,-1.8507,-6.4777,-6.1281,-0.12159,3.5217,5.1737,6.9673,7.967,8.2699,8.6231,8.6171,8.5217,8.3241,8.0365,7.7896,7.8067,7.7767,7.8615,8.1092,8.442,8.7648,9.0963,9.3477,9.5231,9.5686,9.5219,9.3136,8.9539,8.6041,8.1105,7.5523,7.0519,6.7503,6.3814,6.0628,5.8657,5.5457,5.1656,4.8148,4.2111,3.4378,2.5686,1.9501,1.1284,0.65466,1.2062,1.5486,2.2474,3.4576,4.238,5.3032,6.2778,6.8274,7.5366,8.0311,8.188,8.4123,8.5082,8.4648,8.4875,8.5365,8.5474,8.5284,8.3516,7.8811,7.2945,6.1901,4.6561,2.7857,1.6588,1.1091,1.7822,2.6307,3.629,4.2785,4.6209,4.6762,4.6141,4.4472,4.2998,4.0137,3.6648,3.3165,2.7493,2.1305,1.4885,1.187,1.0797,1.4863,2.0886,3.1722,4.3497,5.1819,6.1503,6.8964,7.4301,7.6987,7.9026,7.9738,7.9419,7.8003,7.5684,7.2122
3.1524,3.1072,2.9403,2.6295,2.2614,1.6728,1.0281,0.50511,-0.11782,-0.64078,-0.96696,-1.0644,-0.9931,-0.81376,-0.68495,-0.60395,-0.70707,-0.9922,-1.5937,-2.4873,-3.5945,-4.5252,-5.3629,-5.3172,-4.6028,-3.208,-1.75,-0.74789,0.42759,1.4162,2.2434,2.7966,3.4654,4.0978,4.5848,5.2599,5.9477,6.6031,7.0604,7.5764,7.9432,8.1127,8.1783,8.0383,7.8135,7.3533,6.7115,5.9872,5.4193,4.7881,4.4469,4.4093,4.5973,4.8566,4.9709,4.8795,4.4052,3.4088,2.25,-0.047254,-3.1117,-5.0592,-4.199,-1.3149,0.86908,1.8872,2.4963,2.3411,1.7081,0.16792,-2.2888,-4.9505,-8.9349,-10.387,-8.6787,-7.7035,-7.6471,-8.9293,-10.781,-11.854,-8.9899,-6.16,-3.146,-0.90286,0.86136,1.9404,3.1223,4.064,4.639,5.2149,5.5836,5.7538,5.7659,5.6065,5.2364,4.8308,4.2263,3.6921,3.5122,3.7996,4.6981,5.8949,6.6109,7.5818,8.4194,8.7791,9.104,9.2212,9.1921,9.1012,8.8966,8.5989,8.4255,8.2604,8.0969,7.9905,8.047,8.1484,8.2656,8.3686,8.5,8.5255,8.4726,8.2948,7.9598,7.5751,6.979,6.2427,5.3711,4.6783,3.7874,3.0453,2.6424,2.2892,2.1742,2.1272,2.0213,1.7828,1.4188,0.99348,0.30929,-0.136,-0.63949,-1.1357,-0.63485,0.17146,0.91388,2.1499,3.2472,3.9615,4.5378,4.7013,4.673,4.1913,3.3515,2.5432,2.2616,2.5212,3.5206,4.3978,5.3649,6.0172,6.2677,6.275,6.015,5.6022,5.2792,4.7952,4.3355,3.9874,3.3817,2.5513,1.5106,0.62071,-0.45256,-1.1138,-1.2116,-1.0409,-0.84625,-0.80963,-0.94498,-1.2115,-1.3595,-1.3343,-0.93139,-0.15319,0.62257,1.6784,2.6602,3.2858,3.9003,4.2679,4.377,4.3038,4.0742,3.7984,3.6175,3.5136,3.5694,3.7059
4.8687,4.6695,4.2232,3.5705,2.9464,1.8618,0.52359,-0.65153,-2.4498,-4.368,-5.8962,-6.2976,-5.7992,-4.6771,-3.8712,-3.0042,-2.4735,-2.2383,-2.1811,-2.3229,-2.5032,-2.629,-2.7315,-2.6713,-2.439,-1.9644,-1.2848,-0.62498,0.35943,1.4465,2.5827,3.4415,4.5402,5.5665,6.2762,7.1307,7.8623,8.4745,8.8394,9.192,9.3563,9.3427,9.1313,8.6604,8.1123,7.0704,5.5977,3.5736,1.6024,-1.4694,-3.4589,-2.5817,-0.082169,1.961,2.9605,3.6812,3.6607,2.9731,1.9831,-0.12154,-3.0121,-4.7909,-4.0355,-1.3959,0.6504,1.5933,2.1099,1.8937,1.2504,-0.31417,-2.7067,-5.0419,-8.5137,-9.8961,-8.6176,-7.7695,-7.6403,-8.7146,-10.027,-10.655,-8.0744,-5.5448,-2.6935,-0.54039,1.0178,1.88,2.6986,3.2152,3.4559,3.6283,3.7333,3.852,3.9759,4.2198,4.5496,4.8088,5.199,5.6372,6.0041,6.5678,7.1789,7.846,8.3483,8.8166,9.2314,9.5179,9.6006,9.5639,9.4111,9.0323,8.5582,8.0092,7.4455,6.7692,6.2283,5.8748,5.6268,5.7206,6.02,6.2718,6.6605,6.9615,7.0627,7.0159,6.7307,6.3586,5.525,4.3733,2.8251,1.3394,-0.99972,-3.376,-4.469,-3.9266,-2.4032,-1.3543,-0.3776,0.083165,0.0011846,-0.42401,-1.3445,-2.8925,-5.3704,-8.5698,-10.501,-7.3591,-4.0438,-1.0621,1.0122,2.0697,2.8049,2.933,2.6276,1.3358,-1.2222,-6.1842,-15.606,-9.6019,-1.7799,1.2417,3.8785,5.548,6.366,7.0133,7.2778,7.2668,7.0408,6.5399,5.7878,4.9986,3.5921,1.6192,-1.2524,-4.271,-10.69,-15.62,-10.548,-6.4061,-4.6459,-4.2387,-4.6575,-6.0932,-8.0678,-9.0009,-7.4213,-4.4817,-2.493,-0.4352,0.98583,1.6783,2.1778,2.1852,1.6781,0.9474,-0.5122,-2.407,-3.6394,-3.8458,-2.3685,-0.57236
6.301,6.03,5.465,4.6301,3.8339,2.4469,0.62922,-1.0928,-4.1614,-8.8257,-18.046,-23.147,-11.988,-7.7203,-5.8891,-4.3848,-3.552,-3.1438,-2.9002,-2.8555,-2.8995,-2.9151,-3.0363,-3.2226,-3.3707,-3.5525,-3.506,-3.102,-1.9926,-0.3047,1.6072,3.0176,4.7376,6.2438,7.2224,8.326,9.2055,9.8884,10.261,10.585,10.703,10.643,10.361,9.8245,9.2288,8.1103,6.5616,4.4232,2.3231,-1.1374,-3.5155,-2.2979,0.75233,3.1231,4.3651,5.4201,5.9124,5.9737,5.8033,5.4024,4.9681,4.7472,4.6904,4.8629,5.0807,5.1781,5.0929,4.7215,4.2608,3.3948,2.3238,1.5047,0.5119,-0.23343,-0.64847,-0.8227,-0.96691,-1.0589,-0.96563,-0.625,-0.019112,0.57582,1.443,2.1931,2.717,2.9254,2.8855,2.5117,2.0232,1.1474,0.24474,-0.20936,-0.04415,0.87102,2.2125,3.2354,4.5004,5.6224,6.372,7.2631,8.0311,8.7044,9.1996,9.5813,9.8277,10.011,9.9262,9.6701,9.3386,8.6065,7.6518,6.4826,5.3267,3.4718,1.5646,0.31092,-0.65387,0.13423,1.7108,2.8309,4.1683,5.1794,5.6726,6.0132,6.0018,5.7709,5.0396,3.8344,2.0867,0.28227,-3.1763,-8.3291,-11.742,-8.1863,-4.1331,-2.1907,-0.57804,0.27239,0.48076,0.25835,-0.35727,-1.4694,-3.3591,-5.446,-6.0155,-4.0674,-2.0554,0.29939,2.1068,3.0376,3.8179,4.1512,4.0934,3.5728,2.7154,1.8609,1.5836,2.1219,3.534,4.771,6.2875,7.4885,8.1637,8.7774,9.0939,9.136,8.959,8.5216,7.8047,7.0578,5.7611,4.0938,1.9821,0.1988,-2.0964,-3.3672,-3.3052,-2.6451,-2.2433,-2.3777,-3.3007,-5.271,-8.2278,-9.9508,-7.8699,-4.1749,-1.9849,0.089229,1.4034,1.9727,2.2671,2.0174,1.1804,0.10235,-2.1775,-5.888,-9.9138,-11.07,-5.6454,-1.9718
