1.9066,2.2762,2.4759,2.3764,2.0048,1.0957,-0.38444,-1.9234,-4.673,-8.0749,-10.352,-9.4361,-6.7271,-4.3834,-3.014,-1.5615,-0.43633,0.24821,0.98816,1.5697,1.9952,2.1885,2.2792,2.0848,1.7645,0.99261,-0.20447,-1.3004,-2.6258,-2.947,-1.8778,-0.70694,0.67387,1.6807,2.1091,2.2674,1.9635,1.1981,0.38414,-0.82564,-1.7343,-1.8423,-1.283,-0.39506,0.14567,0.55454,0.53874,0.11301,-0.42334,-1.2087,-1.6687,-1.6203,-0.93337,0.017491,0.69913,1.3671,1.7148,1.7739,1.6089,1.167,0.47664,-0.17792,-1.2237,-2.3482,-3.5011,-4.0988,-4.3875,-3.7508,-2.9219,-1.599,-0.32363,0.54789,1.5219,2.3187,2.9114,3.2356,3.5141,3.6143,3.6026,3.4765,3.269,3.0497,2.7509,2.4212,2.0823,1.7982,1.412,0.9839,0.64326,0.209,-0.1584,-0.40927,-0.47668,-0.3886,-0.16201,0.0090485,0.13769,0.10727,-0.23356,-0.70576,-2.0139,-3.1666,-4.7281,-6.2024,-7.0557,-6.2239,-4.5698,-2.3037,-0.97397,0.8668,2.3302,3.7062,4.5911,5.6447,6.5103,7.0232,7.557,7.87,8.0392,8.0129,7.9112,7.6421,7.4155,7.052,6.6726,6.3649,5.9096,5.3665,4.6258,3.922,2.6858,1.1936,0.0035364,-0.85327,-0.1597,1.1019,2.9241,4.3336,5.3017,5.6315,5.7648,5.3423,4.6834,3.3232,1.2761,-1.5344,-4.3472,-8.6977,-9.9899,-7.7842,-5.1686,-3.3189,-2.482,-1.717,-1.3542,-1.1491,-1.1925,-1.2577,-1.4827,-1.5986,-1.8347,-1.9676,-2.1321,-2.2087,-2.2731,-2.2128,-2.2434,-2.4596,-2.8683,-3.306,-4.2514,-5.9291,-7.6796,-9.2704,-8.7049,-5.7985,-3.5053,-0.82412,1.2283,2.4501,3.7121,4.5892,5.2277,5.4703,5.6439,5.5436,5.3503,4.8684,4.177,3.4624,2.2507,0.57053,-1.7033,-4.073,-8.5677,-14.442,-12.903,-7.8416,-4.7589,-2.9893
0.14439,0.95134,1.6716,1.934,1.8052,1.183,-0.019622,-1.3468,-3.7916,-6.8353,-8.8633,-8.0574,-5.6745,-3.7123,-2.6349,-1.7312,-1.2658,-1.0876,-0.9646,-0.78695,-0.417,0.015963,0.66001,1.2397,1.5522,1.8303,1.9078,1.8983,1.8813,1.8964,2.039,2.1615,2.3027,2.2776,2.0836,1.4867,0.41155,-1.4187,-3.5048,-8.043,-19.199,-19.408,-8.7598,-4.8633,-3.3154,-2.3857,-2.4812,-3.5931,-5.2796,-9.4029,-19.935,-17.435,-7.9576,-3.5826,-1.5475,0.30161,1.4739,2.1696,2.4295,2.5325,2.4292,2.2396,1.9261,1.5947,1.3401,1.2014,1.2416,1.4547,1.7286,2.1988,2.719,3.0829,3.4855,3.7579,3.8819,3.8282,3.6008,3.1259,2.6523,1.8793,1.0473,0.49651,-0.00035523,-0.20921,-0.21238,-0.18118,-0.27802,-0.66981,-1.1886,-2.2734,-3.723,-5.1846,-5.6977,-4.9505,-3.2861,-2.0097,-0.72029,0.15852,0.47641,0.67831,0.53907,-8.4424e-05,-0.25037,-0.79303,-1.1342,-1.1264,-1.0646,-0.55958,-0.086244,0.81702,1.9282,3.0411,3.9869,5.0716,6.1137,6.7195,7.4308,7.9101,8.2208,8.3281,8.329,8.2029,8.0092,7.6775,7.2342,6.8445,6.1899,5.389,4.2959,3.2383,1.2924,-1.6881,-5.0407,-11.196,-6.9093,-2.6073,0.96871,3.2426,4.6454,5.1298,5.4509,4.9863,4.4977,3.1197,1.282,-1.3253,-3.6095,-6.7255,-7.7552,-7.0212,-5.4717,-4.2771,-3.6978,-3.0929,-2.7758,-2.5854,-2.5419,-2.6543,-2.8921,-3.2038,-3.6512,-4.1276,-4.3361,-4.4337,-4.416,-3.7845,-3.9145,-3.3308,-3.6108,-3.8195,-4.7107,-6.2103,-8.8859,-10.372,-10.319,-6.5149,-3.6705,-0.95908,1.2618,2.3468,3.5673,4.2813,4.7124,4.7906,4.695,4.3788,4.0083,3.4284,2.7276,2.1572,1.2356,0.13422,-1.2897,-2.5986,-4.4381,-5.5989,-5.3347,-3.7853,-1.9825,-0.47296
-1.8126,-0.37857,1.0312,1.8519,2.1852,2.2522,1.9411,1.5248,0.81397,0.097443,-0.45219,-0.74591,-0.93115,-1.1126,-1.3474,-1.9637,-3.0521,-4.2901,-6.542,-8.8242,-8.3568,-6.2233,-3.3605,-1.17,0.0011033,1.0923,1.8015,2.1183,2.3218,2.3735,2.2825,2.1716,1.9895,1.7095,1.4392,0.93392,0.18873,-0.77033,-1.6442,-2.8666,-3.7692,-3.9442,-3.5464,-2.8623,-2.4511,-2.1991,-2.3812,-2.9979,-3.6833,-4.7358,-5.2609,-5.0087,-3.7227,-2.0769,-0.91094,0.37442,1.3111,1.913,2.1962,2.3539,2.3269,2.2278,2.0459,1.8429,1.7393,1.7215,1.8291,2.035,2.2635,2.5991,2.9302,3.1279,3.3167,3.3268,3.1324,2.8281,2.1354,1.0952,-0.02311,-2.0515,-4.8782,-7.4193,-9.7639,-8.0159,-5.3511,-3.8933,-2.7919,-2.5119,-2.8589,-4.1416,-6.725,-11.443,-15.759,-10.869,-5.6838,-3.1802,-0.98057,0.35239,1.0538,1.3275,1.5182,1.1526,0.83802,0.076921,-0.74338,-1.6365,-2.5976,-3.8515,-4.1734,-4.0897,-2.5494,-0.70953,0.76961,2.4534,3.8736,4.7359,5.6075,6.232,6.5504,6.6859,6.6275,6.4423,6.1949,5.7846,5.3111,4.9317,4.4347,3.891,3.3554,2.8973,2.2742,1.6398,1.2909,1.2103,1.71,2.4186,3.4918,4.5303,5.1813,5.6207,5.6479,5.4335,5.0067,4.1149,2.9546,1.5381,0.36012,-1.106,-2.4907,-3.4043,-4.4766,-5.4673,-5.9735,-6.4321,-6.3249,-6.1174,-5.8634,-5.8946,-6.2572,-6.9637,-8.3629,-10.492,-12.007,-12.928,-11.087,-8.8311,-7.206,-5.6383,-4.4243,-3.983,-3.6003,-3.2733,-3.1226,-2.8293,-2.1311,-1.2535,-0.25598,0.82398,1.9193,2.507,3.0983,3.3751,3.236,2.98,2.2455,1.2639,0.38485,-0.70169,-1.44,-1.6074,-1.453,-1.121,-0.851,-0.67671,-0.51329,-0.25393,0.046099,0.58703,1.2258,1.9035
-2.0295,-0.61131,0.83822,1.8945,2.4167,2.8077,2.9023,2.8005,2.5102,2.0777,1.5608,1.1339,0.48284,-0.25365,-0.93828,-2.0472,-3.5426,-5.0337,-7.6365,-10.282,-9.8763,-7.4821,-4.432,-2.185,-0.97557,0.096912,0.65627,0.79484,0.66537,0.27489,-0.30285,-0.74842,-1.2625,-1.4965,-1.4973,-1.3404,-1.1673,-1.0664,-1.0597,-1.1419,-1.2512,-1.3422,-1.448,-1.5755,-1.7173,-1.9609,-2.2621,-2.5776,-2.7619,-2.8725,-2.7694,-2.479,-1.9427,-1.2774,-0.77296,-0.17043,0.25294,0.46205,0.46809,0.26904,-0.1535,-0.56818,-1.2038,-1.7652,-2.131,-2.1305,-1.8939,-1.3513,-0.86359,-0.21657,0.34636,0.68805,0.99561,1.1151,0.98726,0.73388,0.10707,-0.86128,-1.8889,-3.7326,-6.2196,-8.4069,-10.107,-8.5628,-5.9885,-4.4294,-2.9809,-2.1643,-1.9113,-1.9089,-2.1824,-2.411,-2.3579,-1.8458,-0.94435,-0.22794,0.6726,1.2521,1.54,1.5956,1.2593,0.82883,0.10319,-0.9534,-2.4579,-3.9384,-6.6424,-10.772,-17.277,-23.226,-10.833,-5.8558,-3.4189,-0.96981,0.71056,1.7167,2.5929,3.1336,3.3304,3.2694,2.9821,2.4048,1.8827,1.0502,0.23395,-0.28807,-0.69435,-0.72323,-0.40595,-0.032507,0.53692,1.1869,1.6497,2.3431,3.0464,3.5665,4.2691,4.7966,5.2413,5.404,5.4201,5.2924,4.8747,4.2754,3.318,2.1641,1.1206,-0.46999,-2.3907,-4.1028,-6.9598,-10.855,-14.829,-19.133,-15.045,-11.566,-10.074,-9.025,-9.0126,-9.4412,-10.981,-13.618,-16.225,-18.099,-14.909,-11.557,-9.0822,-7.4268,-5.725,-4.9081,-3.9366,-3.2193,-2.3679,-1.9888,-1.1399,-0.4466,0.098132,0.79881,1.27,1.6491,1.7751,1.6814,1.1781,0.49341,-0.90703,-3.1599,-5.6014,-10.869,-17.45,-12.913,-7.3819,-4.3455,-2.4433,-1.4741,-0.55682,0.073986,0.4311,0.82403,1.1662,1.4789
-1.2302,-0.090068,1.14,2.0512,2.5152,2.8792,2.9735,2.8764,2.5423,2.0005,1.2924,0.69652,-0.17004,-1.0363,-1.6297,-2.3245,-2.8664,-3.1698,-3.4076,-3.3435,-2.9265,-2.4136,-1.6032,-0.83091,-0.39658,-0.083536,-0.17444,-0.53073,-1.4338,-2.9469,-5.1091,-7.2102,-10.017,-10.183,-8.4533,-5.9951,-4.1269,-2.9121,-2.3092,-1.8224,-1.6395,-1.6738,-1.9174,-2.3784,-2.8471,-3.6282,-4.4904,-5.259,-5.6406,-5.6783,-5.2419,-4.6696,-3.7922,-2.9547,-2.4339,-1.9442,-1.7122,-1.7883,-2.0899,-2.8117,-3.952,-5.1343,-7.1824,-9.6837,-11.9,-12.111,-10.255,-7.9297,-6.4685,-4.921,-3.7851,-3.1309,-2.5341,-2.1442,-1.9513,-1.9473,-2.0593,-2.3743,-2.6654,-3.1223,-3.5568,-3.7514,-3.7753,-3.4013,-2.7514,-2.1812,-1.4268,-0.77336,-0.36195,0.064773,0.40941,0.7045,0.9244,1.2233,1.5121,1.6927,1.8393,1.8541,1.6747,1.3848,0.72438,-0.14748,-0.921,-2.1681,-3.6276,-4.7367,-6.2979,-7.7593,-8.1997,-8.3357,-7.2327,-5.5694,-4.4094,-2.8539,-1.6984,-1.0263,-0.4448,-0.25859,-0.36757,-0.74775,-1.5247,-2.7339,-3.9288,-5.936,-8.5258,-10.633,-12.411,-10.781,-7.9726,-5.9704,-3.7847,-1.9839,-0.84126,0.45985,1.5678,2.2817,3.0744,3.6999,4.1876,4.324,4.4889,4.3139,4.0951,3.5695,2.8131,1.8193,0.92886,-0.51674,-2.2851,-3.7645,-6.1894,-8.8261,-10.751,-12.295,-11.789,-10.484,-9.6824,-8.9407,-8.7109,-8.7982,-9.164,-9.6935,-10.088,-10.283,-9.8639,-9.6206,-8.7416,-8.1465,-7.4194,-6.7884,-5.985,-5.2845,-4.4749,-3.8878,-3.1397,-2.2975,-1.8285,-1.0938,-0.56495,-0.24583,-0.0011623,-0.044771,-0.31879,-0.813,-1.7739,-3.1554,-4.437,-6.1548,-7.0472,-6.6971,-5.3346,-3.8648,-2.6889,-2.0676,-1.5035,-1.2307,-1.1749,-1.2469,-1.411,-1.5942
0.088477,0.94861,1.8856,2.5278,2.8462,3.0367,2.9524,2.71,2.1236,1.2401,0.039035,-1.0697,-2.7391,-4.425,-5.3569,-5.7183,-5.0551,-4.2074,-3.0317,-1.9761,-1.051,-0.47735,0.14394,0.55247,0.68508,0.61425,0.21169,-0.34936,-1.5048,-3.2461,-5.6967,-8.0706,-11.375,-11.611,-9.5368,-6.8065,-4.8329,-3.521,-2.8663,-2.3505,-2.2025,-2.3121,-2.7649,-3.5876,-4.4834,-6.1722,-8.6149,-12.101,-15.28,-15.905,-11.877,-9.3222,-6.833,-5.1577,-4.2963,-3.6024,-3.3405,-3.5079,-3.9176,-4.834,-6.2403,-7.6945,-10.275,-13.883,-18.033,-18.384,-15.077,-11.993,-10.367,-8.7529,-7.6155,-6.9522,-6.3558,-5.911,-5.5545,-5.3629,-5.0777,-4.8193,-4.6152,-4.3213,-3.9805,-3.6532,-3.1904,-2.618,-1.9807,-1.4881,-0.81193,-0.15867,0.30685,0.85837,1.3522,1.7598,2.0092,2.2573,2.3943,2.4152,2.2854,2.0051,1.6054,0.94713,0.064145,-1.2365,-2.2265,-3.8693,-5.6611,-6.95,-8.3081,-9.1551,-8.9464,-8.4042,-7.37,-6.0814,-5.3038,-4.2267,-3.4602,-3.1011,-2.8415,-2.9779,-3.4314,-4.0391,-5.239,-6.7715,-8.2918,-10.715,-13.786,-16.511,-18.844,-16.434,-12.523,-9.9896,-7.2598,-5.0336,-3.6027,-2.0122,-0.64648,0.2182,1.1716,1.9863,2.5544,2.8422,3.125,3.0646,3.0057,2.6174,2.077,1.3149,0.63253,-0.44097,-1.6724,-2.6006,-3.9385,-5.1551,-5.902,-6.6784,-7.0807,-7.1954,-7.2522,-7.2463,-7.3131,-7.4918,-7.771,-8.1471,-8.5655,-9.1011,-9.5607,-10.219,-10.468,-10.721,-10.942,-10.595,-10.034,-9.323,-8.5254,-7.7396,-6.9641,-5.8342,-5.2108,-4.1532,-3.2018,-2.6428,-1.9136,-1.487,-1.2195,-1.1774,-1.3047,-1.5543,-1.8085,-2.1122,-2.2842,-2.3218,-2.2422,-2.1162,-2.0572,-2.1146,-2.3693,-2.8722,-3.4266,-4.4284,-5.7218,-7.2198
0.92632,1.5087,2.1294,2.5575,2.7445,2.7896,2.5744,2.2287,1.4899,0.38488,-1.2072,-2.8331,-5.8691,-10.888,-18.692,-19.171,-9.8659,-6.5641,-3.7148,-1.8128,-0.47453,0.26333,0.95898,1.3474,1.4647,1.3823,1.0355,0.61245,-0.1718,-1.1408,-2.2186,-2.9988,-3.8237,-4.2282,-4.2606,-4.0168,-3.64,-3.2549,-3.0213,-2.8411,-2.8539,-3.0139,-3.4597,-4.217,-5.0321,-6.4804,-8.4315,-10.818,-12.426,-12.659,-10.803,-9.1017,-7.2332,-5.8842,-5.1863,-4.636,-4.4971,-4.708,-5.0806,-5.87,-6.9554,-7.9185,-9.325,-10.66,-11.773,-12.299,-12.524,-12.404,-12.221,-11.911,-11.653,-11.556,-11.378,-11.297,-11.127,-10.886,-10.443,-9.7218,-9.1199,-8.2177,-7.2715,-6.5788,-5.6396,-4.752,-3.8696,-3.2144,-2.3547,-1.5255,-0.9272,-0.18063,0.48039,1.0427,1.3834,1.71,1.8746,1.8845,1.7112,1.3145,0.88468,-0.025606,-1.1348,-2.6169,-4.09,-6.417,-9.6516,-12.725,-19.28,-22.024,-17.557,-12.849,-10.226,-8.2334,-7.1652,-6.1574,-5.428,-5.2054,-5.1171,-5.399,-6.1145,-6.8335,-8.2331,-10.011,-11.575,-13.857,-15.819,-16.719,-16.694,-15.31,-13.417,-11.822,-9.7624,-7.9133,-6.6046,-5.0916,-3.7044,-2.7924,-1.6805,-0.72769,-0.049045,0.4883,0.8099,1.0161,1.0382,0.81772,0.42196,-0.18415,-0.75689,-1.6698,-2.6516,-3.4705,-4.4873,-5.425,-6.0323,-6.5767,-6.9297,-7.0857,-7.1254,-7.1759,-7.2564,-7.4358,-7.811,-8.4042,-9.0428,-10.13,-11.796,-13.512,-15.854,-18.15,-19.806,-19.269,-17.597,-15.821,-15.038,-14.137,-13.534,-12.233,-10.965,-9.1738,-7.227,-6.0988,-4.6682,-3.5809,-2.8191,-2.343,-1.9542,-1.7153,-1.6211,-1.5881,-1.6215,-1.6976,-1.8681,-2.1302,-2.5559,-2.9756,-3.7635,-4.8337,-5.8704,-7.6722,-10.127,-13.663
0.2731,0.70747,1.1855,1.5424,1.6921,1.7329,1.5791,1.3213,0.78803,0.011416,-1.0036,-1.9034,-3.2562,-4.5415,-5.1653,-5.1934,-4.3088,-3.3513,-2.0249,-0.8471,0.093171,0.64221,1.1618,1.4599,1.5415,1.4611,1.1704,0.82469,0.21904,-0.52109,-1.3531,-2.0019,-2.8301,-3.5793,-4.0433,-4.495,-4.7313,-4.7689,-4.7073,-4.5763,-4.4669,-4.4519,-4.5608,-4.8439,-5.1733,-5.7262,-6.3271,-6.8633,-7.1327,-7.2283,-6.9861,-6.6921,-6.2196,-5.8098,-5.6201,-5.5357,-5.6892,-6.086,-6.5387,-7.3703,-8.3937,-9.2781,-10.542,-11.873,-13.1,-14.008,-15.024,-15.92,-16.408,-17.036,-17.614,-18.117,-18.778,-19.544,-20.351,-20.526,-19.949,-18.301,-16.749,-14.724,-12.94,-11.827,-10.471,-9.308,-8.2248,-7.4048,-6.3104,-5.1799,-4.3308,-3.2262,-2.2161,-1.3418,-0.79625,-0.23817,0.10371,0.20466,0.14884,-0.17884,-0.58057,-1.3347,-2.4816,-3.8265,-5.0331,-7.0541,-9.3582,-11.201,-13.409,-14.344,-13.822,-12.28,-10.83,-9.6121,-8.797,-8.1158,-7.649,-7.4392,-7.4949,-7.8134,-8.4892,-9.3146,-10.724,-12.827,-14.928,-18.845,-25.852,-41.774,-26.086,-19.884,-16.635,-14.92,-13.137,-11.774,-10.838,-9.5876,-8.3311,-7.2949,-5.9623,-4.7796,-3.6416,-3.0702,-2.4288,-1.9784,-1.9479,-1.9782,-2.3293,-2.9212,-3.5282,-4.5432,-5.771,-6.8503,-8.3361,-9.7477,-10.577,-11.051,-10.828,-10.226,-9.6668,-9.0821,-8.7337,-8.6071,-8.7739,-9.3074,-9.8882,-11.111,-12.877,-15.545,-17.56,-22.276,-26.095,-24.258,-21.728,-20.298,-20.626,-22.744,-26.825,-27.631,-20.558,-15.448,-11.742,-9.7746,-7.8096,-6.2676,-5.1954,-4.5834,-3.9597,-3.5544,-3.3356,-3.1678,-3.1357,-3.1815,-3.3716,-3.7278,-4.2596,-4.8005,-5.7268,-6.913,-7.9773,-9.6176,-11.46,-13.364
-1.4127,-0.91256,-0.33766,0.085962,0.30333,0.45442,0.45662,0.36624,0.13362,-0.20137,-0.58536,-0.89145,-1.2505,-1.4975,-1.5664,-1.4583,-1.1398,-0.79467,-0.26,0.28501,0.77512,1.0756,1.3639,1.5115,1.5114,1.366,1.0455,0.68273,0.03717,-0.8029,-1.8396,-2.744,-4.1292,-5.6775,-6.8671,-8.2875,-9.0792,-8.9851,-8.4742,-7.5884,-6.7833,-6.3197,-5.9226,-5.7559,-5.7498,-5.8643,-6.0441,-6.2049,-6.2835,-6.331,-6.2731,-6.203,-6.0985,-6.0556,-6.0959,-6.2949,-6.6769,-7.2921,-7.9258,-8.9516,-10.232,-11.343,-13.035,-14.96,-17.001,-18.505,-20.53,-22.255,-23.293,-24.278,-24.891,-25.156,-26.157,-27.835,-31.387,-38.137,-37.951,-27.778,-23.875,-20.437,-18.136,-16.885,-15.741,-14.927,-14.225,-13.578,-12.294,-10.545,-9.1006,-7.1949,-5.4833,-4.056,-3.1829,-2.2778,-1.6688,-1.4038,-1.2949,-1.4471,-1.7686,-2.3556,-3.1736,-4.3057,-5.1734,-6.5157,-7.8342,-8.815,-9.8891,-10.511,-10.908,-10.96,-10.702,-10.461,-10.187,-9.8104,-9.5743,-9.3831,-9.3222,-9.4586,-9.7898,-10.239,-11.144,-12.326,-13.439,-15.146,-16.696,-17.403,-17.458,-16.776,-16.063,-15.81,-15.85,-16.293,-16.802,-16.77,-15.305,-13.484,-11.048,-8.8958,-7.2209,-6.335,-5.3167,-4.8278,-4.6099,-4.6022,-4.9052,-5.4974,-6.1638,-7.319,-8.9592,-10.537,-13.379,-17.788,-22.834,-25.417,-18.366,-14.4,-12.491,-10.759,-9.7089,-9.2378,-8.9797,-9.1062,-9.4239,-10.181,-11.121,-12.26,-13.523,-14.551,-15.488,-16.117,-16.487,-17.064,-17.607,-18.218,-18.967,-18.145,-16.497,-14.214,-11.99,-10.529,-9.1057,-8.0042,-7.1654,-6.7672,-6.3077,-5.9762,-5.7779,-5.5522,-5.3951,-5.3395,-5.3796,-5.6076,-6.0416,-6.5507,-7.4528,-8.6497,-9.7419,-11.416,-13.291,-15.18
-3.3411,-2.5405,-1.7052,-1.1249,-0.8249,-0.59895,-0.54091,-0.57484,-0.69064,-0.82301,-0.93791,-0.98373,-0.9587,-0.83219,-0.68036,-0.39706,-0.048996,0.23928,0.62797,0.99828,1.3265,1.529,1.7247,1.8042,1.7807,1.6238,1.3083,0.95306,0.29327,-0.6114,-1.8056,-2.941,-4.8934,-7.5408,-10.294,-16.148,-29.747,-17.67,-13.195,-9.9017,-8.0075,-7.1328,-6.4666,-6.2205,-6.2368,-6.4391,-6.7434,-7.0137,-7.123,-7.0896,-6.9255,-6.7214,-6.4851,-6.3479,-6.3407,-6.527,-6.9646,-7.6816,-8.4146,-9.6557,-11.264,-12.703,-15.012,-17.717,-21.027,-23.957,-28.261,-33.297,-36.24,-35.821,-32.988,-31.103,-29.321,-28.379,-27.687,-26.961,-25.707,-24.003,-22.502,-20.76,-19.52,-18.933,-18.939,-19.936,-22.557,-25.928,-24.219,-17.512,-13.845,-10.213,-7.5396,-5.5073,-4.3302,-3.1466,-2.3353,-1.9474,-1.7238,-1.7834,-2.0018,-2.5901,-3.3433,-4.3007,-5.2631,-6.4858,-7.8112,-8.8042,-10.017,-11.043,-11.549,-12.141,-12.4,-12.411,-12.409,-12.072,-11.626,-11.298,-10.712,-10.248,-9.9465,-9.7837,-9.8176,-10.053,-10.309,-10.764,-11.256,-11.585,-12.01,-12.489,-13.118,-13.82,-15.348,-17.952,-21.128,-27.731,-22.072,-17.321,-13.173,-10.54,-8.7843,-7.6069,-6.8058,-6.3087,-6.041,-6.1251,-6.388,-6.8904,-7.4164,-8.3347,-9.5085,-10.555,-12.223,-13.989,-15.052,-15.232,-13.87,-12.001,-10.77,-9.3764,-8.3867,-7.9238,-7.5536,-7.4657,-7.6229,-7.9732,-8.5387,-9.1612,-9.6756,-10.435,-10.944,-11.338,-11.703,-11.978,-12.194,-12.03,-11.858,-11.55,-10.954,-10.226,-9.6037,-9.0651,-8.6307,-8.484,-8.5062,-8.6301,-8.8902,-8.9879,-8.9051,-8.5068,-7.9022,-7.4667,-7.0131,-6.8025,-6.9271,-7.2426,-7.9947,-9.1487,-10.316,-12.345,-15.078,-18.965
-4.1548,-3.1274,-2.1569,-1.5512,-1.3258,-1.2757,-1.4713,-1.7348,-2.1422,-2.4906,-2.6455,-2.557,-2.2146,-1.6787,-1.2138,-0.59723,-0.020252,0.37305,0.83896,1.2397,1.5776,1.792,2.0205,2.1715,2.2309,2.2084,2.0467,1.8224,1.3654,0.69836,-0.20185,-1.0526,-2.423,-4.0931,-5.4818,-7.2501,-8.2691,-8.0553,-7.3317,-6.2613,-5.4461,-5.101,-5.0142,-5.3811,-5.9593,-7.1029,-8.5706,-10.002,-10.571,-10.159,-8.9175,-7.9245,-6.8361,-6.121,-5.8495,-5.8064,-6.1333,-6.8024,-7.515,-8.8369,-10.512,-12.075,-14.569,-17.722,-21.705,-25.285,-31.607,-39.213,-44.522,-42.883,-35.98,-32.483,-28.425,-25.842,-23.945,-22.723,-21.323,-20.105,-19.212,-18.187,-17.377,-16.992,-16.797,-17.117,-17.705,-17.833,-16.532,-13.683,-11.354,-8.5931,-6.3008,-4.4845,-3.3913,-2.2672,-1.4916,-1.1211,-0.893,-0.98282,-1.2179,-1.804,-2.7622,-3.9298,-5.0025,-6.741,-8.7526,-10.419,-12.488,-14.422,-15.226,-15.742,-16.24,-16.439,-16.591,-16.528,-15.386,-14.227,-12.38,-10.683,-9.3635,-8.5935,-7.8064,-7.3513,-7.1659,-7.0623,-7.136,-7.2866,-7.5738,-7.9966,-8.5766,-9.0844,-9.8668,-10.706,-11.222,-11.45,-11.005,-10.299,-9.1909,-8.1194,-7.1837,-6.8204,-6.4639,-6.2642,-6.4235,-6.6899,-7.118,-7.6377,-7.9912,-8.4916,-8.8696,-9.064,-9.3037,-9.3191,-9.1663,-8.7842,-8.1366,-7.3247,-6.7135,-5.9752,-5.375,-5.0636,-4.8498,-4.8643,-5.0025,-5.3342,-5.8557,-6.5497,-6.8811,-7.5462,-8.1462,-8.3453,-8.5927,-8.5435,-8.4115,-8.2743,-7.8679,-7.5131,-7.3133,-6.9729,-6.824,-6.9127,-7.1693,-7.8284,-9.0802,-10.378,-12.9,-15.845,-16.403,-13.773,-10.74,-9.0177,-7.4381,-6.5119,-6.1422,-6.1644,-6.5942,-7.439,-8.3333,-9.888,-11.832,-14.082
-2.5983,-1.8405,-1.1275,-0.80482,-0.83983,-1.2681,-2.1561,-3.1584,-4.9249,-6.943,-8.0773,-7.5994,-5.8,-3.8919,-2.6841,-1.4374,-0.53582,-0.038272,0.46321,0.84083,1.1644,1.4027,1.7346,2.0942,2.3488,2.6365,2.8179,2.8626,2.7881,2.5583,2.1662,1.7858,1.1953,0.56151,0.10151,-0.40651,-0.74347,-0.87205,-0.87573,-0.8398,-0.88761,-1.0475,-1.5368,-2.4524,-3.5182,-5.6328,-9.0305,-15.265,-24.521,-15.305,-9.5858,-7.2489,-5.296,-4.2112,-3.8175,-3.7117,-4.0035,-4.636,-5.3235,-6.4852,-7.9334,-9.2201,-11.226,-13.542,-16.371,-18.818,-22.324,-26.021,-27.724,-27.683,-25.512,-23.773,-21.777,-20.149,-18.946,-18.285,-17.492,-16.691,-16.103,-15.169,-14.113,-13.343,-12.281,-11.294,-10.309,-9.5026,-8.2701,-6.8728,-5.757,-4.2892,-2.9201,-1.7293,-0.96629,-0.13389,0.45507,0.73481,0.89614,0.784,0.4839,-0.10184,-1.0293,-2.4523,-3.6848,-5.8981,-8.9243,-11.808,-17.741,-28.403,-27.956,-20.744,-18.846,-19.831,-22.179,-33.607,-24.224,-17.741,-12.862,-9.6306,-7.381,-6.1953,-4.961,-4.1173,-3.7021,-3.3658,-3.2329,-3.2574,-3.411,-3.6564,-3.9798,-4.2589,-4.6129,-4.9049,-5.0942,-5.1964,-5.1416,-5.078,-4.9255,-4.735,-4.711,-4.9294,-5.108,-5.6854,-6.3758,-7.2661,-8.3899,-9.4753,-10.093,-10.32,-9.9273,-9.3741,-8.3673,-7.3402,-6.5528,-5.5096,-4.5369,-3.6499,-3.0349,-2.3861,-1.9184,-1.6805,-1.5962,-1.7703,-2.0322,-2.6549,-3.4834,-4.5025,-5.5211,-6.5956,-7.5905,-8.0387,-8.0132,-7.473,-6.5823,-6.051,-5.2524,-4.5188,-4.2194,-3.8943,-3.7125,-3.8339,-4.2283,-4.9513,-6.1711,-7.5531,-9.9671,-12.578,-13.108,-10.771,-7.9187,-6.2319,-4.6594,-3.7059,-3.2472,-3.202,-3.4638,-4.0504,-4.6617,-5.6612,-6.7888,-7.9224
