-0.18474,-0.51009,-1.1162,-1.8524,-2.4196,-2.9264,-2.8943,-2.441,-1.4694,-0.33711,0.68774,1.3261,2.0144,2.4934,2.708,2.8628,2.8418,2.7253,2.4367,2.0043,1.4315,0.90494,0.079749,-0.87375,-1.6569,-2.7469,-3.8781,-4.7154,-5.7551,-6.6053,-7.2346,-7.4645,-7.402,-6.9789,-6.5034,-5.7921,-5.1679,-4.6398,-4.3382,-4.0112,-3.7606,-3.6201,-3.4614,-3.3311,-3.2041,-3.049,-2.7974,-2.5009,-2.2382,-1.8633,-1.4716,-1.1901,-0.87056,-0.61254,-0.47862,-0.38202,-0.384,-0.48556,-0.61118,-0.80034,-0.94292,-0.95518,-0.85412,-0.53439,-0.094658,0.29854,0.80952,1.2798,1.5559,1.8088,1.881,1.7865,1.4169,0.71682,-0.4065,-1.5812,-3.7139,-6.6777,-9.7907,-15.397,-18.66,-15.993,-12.578,-11.009,-9.8269,-9.3435,-8.3638,-7.5463,-6.273,-5.2104,-3.7846,-2.6991,-1.9051,-1.1954,-0.50578,-0.33505,0.031267,0.077099,0.20376,0.2355,0.38911,0.63499,0.77398,1.0211,1.1377,1.2028,1.067,0.78544,0.38801,-0.29855,-1.2484,-2.3948,-3.3163,-4.4949,-5.3303,-5.5456,-5.3304,-4.8453,-4.4085,-4.1975,-4.1578,-4.5391,-4.8877,-5.9716,-7.2169,-8.6262,-10.749,-13.062,-17.403,-17.918,-20.336,-19.215,-18.425,-17.405,-17.239,-17.231,-17.561,-18.437,-19.641,-21.887,-26.204,-21.767,-16.33,-10.376,-6.1993,-2.896,-0.91794,1.206,2.8394,3.7207,4.5518,4.9114,4.9151,4.4948,3.582,2.1212,0.55425,-2.2614,-6.1528,-10.975,-21.868,-21.6,-17.487,-15.605,-14.923,-12.555,-8.9167,-5.6823,-2.6699,-1.2573,0.47467,1.5797,2.2896,2.6994,2.887,2.9511,2.777,2.4959,1.9772,1.5345,0.80892,-0.0034327,-0.82469,-1.4639,-2.1625,-2.6797,-2.8532,-2.7714,-2.3806,-1.8953,-1.1778,-0.41412,0.25996,0.72608,1.1781,1.4943,1.5382,1.5376,1.2848,0.57676
1.9804,1.2412,-0.27116,-2.6172,-5.2635,-11.07,-14.489,-9.0634,-4.1763,-1.2979,0.54205,1.4686,2.2883,2.7537,2.9296,2.9829,2.9186,2.8018,2.5486,2.1702,1.652,1.1476,0.32539,-0.69022,-1.5489,-2.76,-3.9053,-4.5991,-5.2142,-5.3825,-5.2395,-4.9539,-4.5644,-4.2266,-3.997,-3.8102,-3.7471,-3.7747,-3.8384,-3.8259,-3.6693,-3.4096,-2.9441,-2.3865,-1.951,-1.4276,-0.97803,-0.65029,-0.45317,-0.27547,-0.14407,-0.052317,0.094211,0.25263,0.44799,0.7276,1.0413,1.3419,1.5145,1.6934,1.7998,1.8196,1.8266,1.7697,1.6851,1.6219,1.5618,1.5642,1.6336,1.7689,1.8984,1.9162,1.773,1.3024,0.44836,-0.50983,-2.2455,-4.6194,-6.7133,-9.6964,-11.412,-11.765,-11.41,-11.998,-13.586,-15.229,-16.485,-12.851,-10.293,-7.0385,-4.9368,-3.173,-2.2206,-1.4307,-0.92021,-0.85911,-1.024,-1.4581,-1.9703,-2.3243,-2.2576,-1.2876,-0.4548,0.79502,1.7234,2.2188,2.5121,2.3854,2.0476,1.118,-0.31729,-2.4987,-4.8428,-9.4427,-16.676,-15.62,-9.574,-6.2323,-4.2962,-3.4675,-2.9161,-2.815,-3.0284,-3.6138,-4.4569,-5.3606,-6.4628,-8.1248,-9.6599,-10.376,-11.834,-12.74,-13.396,-14.723,-16.241,-17.293,-19.87,-20.281,-21.011,-19.18,-18.086,-15.031,-11.686,-7.7323,-3.9637,-0.89037,1.0203,3.149,4.7451,5.7014,6.5451,6.995,7.0584,6.7694,6.0697,4.8829,3.7501,1.6929,-0.85498,-2.6204,-5.5751,-7.3732,-8.7588,-10.842,-12.304,-10.32,-7.0481,-3.7919,-1.1006,0.37925,1.8501,2.9787,3.6193,4.0298,4.2519,4.3005,4.252,3.9594,3.5821,3.1248,2.5208,1.7593,0.96439,0.41846,-0.20043,-0.52225,-0.59824,-0.36882,0.070362,0.53526,1.2048,1.8528,2.4953,2.8709,3.3334,3.6437,3.7344,3.8308,3.4623,3.2244
4.3137,3.7648,2.6622,1.1361,-0.22263,-1.9081,-2.4628,-1.9036,-0.53654,0.71138,1.5357,1.88,1.9714,1.7448,1.4699,1.028,0.67615,0.51839,0.43668,0.36805,0.14611,-0.18764,-0.94523,-2.142,-3.4151,-5.7157,-8.7272,-11.113,-11.924,-9.5978,-7.0593,-5.6777,-4.4016,-3.6951,-3.5181,-3.7266,-4.3858,-5.5444,-6.6338,-8.11,-8.5582,-7.7773,-5.9637,-4.1715,-3.1128,-2.0084,-1.3615,-1.0224,-0.9941,-1.1851,-1.6144,-2.0135,-2.4393,-2.4694,-2.1597,-1.3214,-0.31978,0.63226,1.232,1.8057,2.0992,2.1242,1.9185,1.3884,0.58319,-0.20386,-1.2873,-2.0462,-2.0558,-1.3109,-0.17805,0.61959,1.3979,1.7809,1.7457,1.4562,0.74807,-0.2476,-1.1531,-2.4025,-3.7148,-4.6762,-6.2346,-7.901,-10.305,-12.379,-13.251,-11.286,-9.5181,-6.6387,-4.8978,-3.3604,-2.5582,-1.7216,-1.5918,-1.4977,-2.425,-4.0889,-6.4363,-13.062,-18.773,-7.1625,-3.2784,0.045161,2.1454,3.1051,3.9072,4.1091,3.9413,3.2954,2.138,0.54053,-0.97464,-3.1457,-4.8172,-5.0697,-4.2617,-3.0607,-2.1195,-1.6579,-1.3468,-1.3011,-1.6076,-1.9732,-2.7497,-3.3427,-4.2697,-5.698,-6.2018,-7.578,-8.2709,-9.3778,-10.345,-11.795,-13.754,-15.949,-20.415,-24.795,-19.482,-15.542,-11.193,-7.7048,-5.533,-2.6209,-0.059905,2.2055,3.7484,5.4543,6.8596,7.6856,8.5038,9.0123,9.17,9.1303,8.7793,8.1544,7.4784,6.4867,5.237,4.3046,3.1031,1.8429,1.2285,0.49483,0.31327,0.39104,0.89819,1.6043,2.1939,2.8784,3.2493,3.6706,3.9353,3.9534,4.0692,3.9697,3.9172,3.6601,3.2727,2.8593,2.018,0.93724,-0.46775,-1.6498,-3.2213,-4.1728,-4.0331,-2.9666,-1.4927,-0.48486,0.71383,1.6723,2.4455,2.9194,3.4601,3.8741,4.2131,4.3742,4.5218,4.5495
4.9211,4.8124,4.4834,4.0018,3.603,3.0954,2.7113,2.4836,2.2501,1.9439,1.418,0.81383,-0.38949,-2.1393,-3.8402,-6.4243,-8.2545,-7.9649,-6.2634,-4.6443,-3.6836,-3.3684,-3.5169,-4.2595,-5.2587,-7.2083,-9.921,-12.065,-12.746,-10.178,-7.5818,-6.139,-4.8804,-4.2468,-4.1908,-4.6452,-5.771,-7.8071,-10.205,-15.331,-19.423,-14.822,-9.8892,-6.9302,-5.5121,-4.2734,-3.6782,-3.5584,-3.8283,-4.6906,-6.2925,-8.2477,-12.341,-16.715,-13.834,-8.4517,-5.0151,-2.7395,-1.5527,-0.5153,0.00093103,0.084172,-0.26523,-1.1352,-2.6973,-4.5288,-8.5854,-18.305,-21.982,-9.1698,-4.3845,-2.2056,-0.30036,0.87356,1.4819,1.6614,1.5658,1.1955,0.7361,-0.0070623,-0.95127,-1.6953,-2.8837,-4.0709,-5.133,-5.961,-6.6698,-6.7657,-7.2804,-6.5421,-6.2429,-5.4593,-4.7585,-3.7086,-3.1298,-2.5688,-2.501,-2.8332,-3.0566,-3.5493,-3.1138,-1.498,-0.17782,1.6437,3.0952,3.8348,4.5244,4.7865,4.7191,4.3776,3.7137,2.8264,2.123,1.1068,0.24232,-0.29077,-0.81578,-1.1693,-1.4652,-1.6756,-1.9652,-2.3458,-2.7931,-3.338,-4.2385,-4.8909,-5.9702,-7.4494,-7.881,-9.2213,-9.513,-9.888,-10.115,-10.349,-10.29,-10.795,-10.543,-9.9834,-8.9646,-7.6347,-5.6381,-3.7167,-2.1395,-0.21294,1.5603,3.2364,4.3551,5.6783,6.8226,7.5043,8.265,8.7936,9.0354,9.182,9.1014,8.839,8.5012,7.9567,7.3566,6.6849,6.0527,5.2646,4.7254,4.1357,3.6415,3.2131,2.9659,2.7179,2.2342,2.0903,1.5113,0.91882,0.45277,-0.047382,-0.23971,-0.27104,-0.1609,0.066036,0.03967,-0.069087,-0.75566,-1.8926,-3.8548,-6.1689,-11.095,-23.206,-16.935,-9.1696,-5.4896,-3.9082,-2.4771,-1.6374,-1.149,-0.78942,-0.32473,0.297,0.95976,1.5305,2.3986,2.7417
4.3791,4.517,4.5451,4.4148,4.2419,3.925,3.5308,3.1715,2.5822,1.8279,0.83151,-0.15454,-1.8463,-4.171,-6.5337,-10.607,-14.22,-13.13,-9.7471,-7.3817,-5.9515,-5.3499,-4.9894,-4.9974,-5.1635,-5.524,-5.8866,-6.0457,-5.9229,-5.5061,-4.9033,-4.4306,-3.968,-3.7377,-3.7708,-4.049,-4.6724,-5.564,-6.2765,-7.124,-7.5619,-7.4925,-7.0395,-6.4538,-6.0597,-5.7072,-5.5303,-5.6531,-5.9357,-6.6107,-7.6476,-8.6776,-10.221,-10.878,-10.142,-8.0997,-5.9083,-4.2042,-3.2537,-2.3689,-1.8991,-1.7742,-1.9323,-2.3864,-3.1622,-3.8721,-4.8689,-5.4673,-5.296,-4.2386,-2.7228,-1.5774,-0.33142,0.61304,1.2138,1.4559,1.5284,1.3402,1.0625,0.48216,-0.25696,-0.91873,-1.8585,-3.0055,-4.1935,-5.1045,-6.5988,-8.1094,-9.5477,-11.679,-12.756,-12.011,-10.166,-7.3582,-4.9769,-3.7688,-2.1639,-1.1011,-0.40226,0.49786,1.2883,2.1525,2.874,3.6655,4.3703,4.755,5.0462,5.1191,4.9851,4.6129,4.0301,3.2219,2.5349,1.4906,0.37273,-0.49855,-1.6289,-2.7365,-3.69,-4.2931,-4.9154,-5.5162,-5.7484,-6.4671,-7.3272,-8.1502,-10.08,-11.772,-14.537,-16.341,-16.536,-14.601,-12.941,-11.019,-9.5083,-8.6986,-7.4602,-6.4281,-5.4107,-4.431,-3.2892,-2.0168,-1.0367,0.19333,1.4352,2.5861,3.391,4.4198,5.3257,5.9406,6.6531,7.2008,7.5295,7.8007,7.9035,7.8429,7.7065,7.3371,6.9123,6.4677,5.8197,5.2159,4.5947,3.9167,3.1272,2.4351,1.7788,0.96862,0.11596,-0.94584,-2.1937,-4.185,-6.8088,-8.7861,-10.87,-9.1308,-7.3529,-5.0357,-3.6739,-3.0272,-2.6485,-2.8529,-3.485,-4.1683,-5.19,-5.8043,-5.829,-5.4218,-4.8386,-4.6545,-4.8251,-5.637,-7.2082,-8.4753,-9.204,-7.1958,-5.4192,-2.8459,-1.1789,-0.23073
3.7403,3.9217,4.0151,3.9711,3.853,3.6066,3.2448,2.9184,2.372,1.6951,0.87706,0.15132,-0.95485,-2.2209,-3.1827,-4.3971,-5.3049,-5.682,-5.8411,-5.7774,-5.704,-5.6786,-5.6409,-5.5887,-5.492,-5.2997,-5.0098,-4.7346,-4.3007,-3.8473,-3.3868,-3.1065,-2.7934,-2.6385,-2.6151,-2.7531,-3.0529,-3.4862,-3.8558,-4.401,-4.9373,-5.3335,-5.8437,-6.3569,-6.7156,-7.1353,-7.3984,-7.4979,-7.442,-7.2843,-7.1038,-6.9304,-6.6669,-6.2424,-5.8437,-5.1444,-4.4255,-3.7879,-3.4061,-3.0763,-2.9315,-2.9417,-2.9973,-3.1197,-3.1958,-3.1917,-3.0282,-2.6511,-2.2432,-1.5416,-0.7534,-0.15253,0.58806,1.1513,1.5397,1.6772,1.6767,1.4437,1.1376,0.5547,-0.18623,-0.85786,-1.8576,-2.9143,-4.1954,-5.1967,-6.6598,-8.7606,-10.27,-13.348,-17.448,-15.631,-11.968,-7.9143,-4.8385,-3.1888,-1.2044,0.35625,1.2783,2.4316,3.372,4.1396,4.6741,5.2011,5.567,5.7539,5.7933,5.6274,5.3819,4.8276,4.0617,3.0954,2.1855,0.80328,-0.85128,-2.2681,-4.4294,-6.8626,-9.1943,-10.468,-10.89,-10.215,-9.5851,-9.2252,-9.2297,-9.7396,-11.183,-12.748,-16.199,-19.453,-18.94,-15.267,-12.666,-10.309,-8.5304,-7.2202,-6.19,-5.0982,-4.101,-3.5711,-2.7102,-1.8962,-1.4028,-0.63491,0.080951,0.79758,1.3939,2.1787,3.0042,3.6413,4.4136,5.1234,5.5616,6.0113,6.2934,6.3706,6.3143,6.0821,5.5715,5.2567,4.4777,3.6078,3.0094,1.9927,1.0262,0.048484,-0.56662,-1.5708,-2.4505,-3.2604,-4.7211,-6.4081,-8.9937,-11.601,-13.664,-11.38,-9.1533,-6.3748,-4.454,-3.5433,-2.6051,-2.1376,-1.9248,-1.868,-1.9408,-2.0702,-2.1553,-2.3574,-2.7326,-3.1273,-4.112,-5.7553,-8.2894,-10.931,-13.245,-10.058,-6.8925,-4.2031,-2.483,-1.0749
3.4973,3.5604,3.5351,3.4144,3.2684,3.0175,2.7114,2.4498,2.0837,1.6714,1.2125,0.8453,0.27631,-0.34007,-0.8554,-1.5712,-2.3294,-2.9165,-3.7677,-4.718,-5.7821,-6.5776,-7.4756,-7.8378,-7.6309,-6.7976,-5.6811,-4.8351,-3.8527,-2.9971,-2.3238,-1.9242,-1.5132,-1.2596,-1.1659,-1.1962,-1.3606,-1.6737,-2.0436,-2.6725,-3.4873,-4.2577,-5.5255,-7.1118,-8.5523,-10.579,-12.132,-11.844,-10.666,-8.8126,-7.211,-6.2426,-5.1619,-4.3524,-3.8435,-3.3444,-3.0384,-2.9157,-2.9705,-3.2417,-3.7108,-4.1637,-4.7676,-5.1537,-5.0384,-4.6115,-3.6718,-2.5402,-1.6729,-0.56559,0.42744,1.0505,1.7522,2.2388,2.5075,2.5651,2.4329,2.0772,1.6501,0.92353,-0.013174,-0.79704,-1.9956,-3.2282,-4.3402,-5.1772,-6.06,-6.5278,-7.1972,-7.1002,-6.7627,-5.8941,-4.8508,-3.2903,-1.479,-0.25336,1.2222,2.6324,3.4982,4.5119,5.4131,6.1095,6.4947,6.9194,7.1344,7.1755,7.0784,6.754,6.3746,5.6817,4.7407,3.5742,2.5369,0.89388,-1.057,-2.7946,-5.6581,-9.5029,-15.464,-22.337,-18.217,-12.712,-10.631,-8.6696,-7.8107,-7.6206,-7.4562,-7.7728,-8.6031,-8.3276,-8.3473,-7.94,-7.3136,-6.5394,-5.6901,-5.174,-4.5384,-3.9437,-3.4422,-3.1498,-2.7698,-2.5839,-2.4401,-2.3718,-2.3631,-2.1967,-1.9503,-1.292,-0.25166,0.64286,1.9175,3.0883,3.8179,4.6016,5.1124,5.3516,5.3301,5.1246,4.6447,4.0321,3.1678,1.8932,0.86062,-0.73031,-2.2973,-3.6863,-4.427,-4.7043,-4.9651,-4.6373,-4.7086,-4.9853,-5.0511,-5.1885,-5.1347,-4.5551,-4.0047,-3.1463,-2.1935,-1.5966,-0.93772,-0.37152,0.038921,0.25686,0.49551,0.60907,0.62101,0.5729,0.3775,0.14651,-0.26746,-0.8011,-1.3243,-1.6237,-1.7122,-1.3461,-0.96949,-0.38399,0.31164,0.50468
3.4326,3.2628,2.9864,2.6506,2.3841,2.0071,1.6755,1.4575,1.265,1.2007,1.2151,1.2481,1.2652,1.1992,1.0469,0.67938,0.10584,-0.52646,-1.6822,-3.3203,-5.6602,-8.153,-13.518,-21.156,-15.69,-9.6485,-6.2671,-4.5533,-2.9022,-1.7422,-0.90977,-0.40995,0.064143,0.41283,0.57437,0.69773,0.66634,0.46607,0.18537,-0.38031,-1.2349,-2.0918,-3.6096,-5.7239,-7.9002,-12.148,-18.285,-15.985,-11.73,-7.9862,-5.5217,-4.1995,-2.8945,-1.9679,-1.4868,-1.1058,-0.99813,-1.2057,-1.5989,-2.4836,-3.9078,-5.4119,-8.3795,-12.358,-13.26,-10.003,-5.9278,-2.9322,-1.2102,0.60041,1.9877,2.7964,3.5835,4.1066,4.3281,4.3214,4.0638,3.5344,2.959,1.9248,0.60066,-0.60811,-2.4006,-4.5046,-6.5045,-7.5121,-7.8954,-6.9265,-5.8675,-4.6092,-2.955,-1.554,-0.4936,0.85951,2.1766,3.1789,4.3361,5.4233,6.191,7.043,7.7828,8.3998,8.7364,9.0716,9.2363,9.2114,9.0209,8.6217,8.1529,7.3451,6.3096,5.017,3.9159,2.3094,0.54198,-0.81991,-2.6266,-4.2793,-5.5908,-6.137,-6.135,-5.5168,-4.747,-3.9385,-3.3038,-2.9174,-2.6171,-2.7422,-2.6553,-2.6563,-2.8331,-2.8885,-3.0096,-2.9917,-3.0695,-3.1783,-3.01,-3.0338,-3.0153,-2.8437,-2.9711,-3.2157,-3.4951,-4.3771,-5.7081,-7.673,-9.3279,-9.0777,-5.8441,-3.1547,-0.26559,1.8854,3.1561,4.3485,5.0985,5.4727,5.5084,5.2088,4.7004,3.9551,2.7116,1.227,-0.49914,-3.201,-7.1263,-13.031,-17.057,-11.513,-7.5482,-5.7575,-3.8971,-2.9184,-2.2587,-1.7298,-1.3377,-1.001,-0.58058,-0.20914,0.23365,0.64262,1.0949,1.5999,2.0693,2.3784,2.7696,3.111,3.3085,3.5289,3.7148,3.7829,3.8722,3.9479,3.9987,4.0434,4.1546,4.247,4.2481,4.3314,4.1335,3.5921
2.1459,1.6457,1.0139,0.39005,-0.10153,-0.82815,-1.6149,-2.0985,-2.3647,-1.869,-0.78602,0.11483,1.2348,2.0514,2.4721,2.7188,2.6112,2.3041,1.5779,0.43938,-1.0949,-2.4787,-4.334,-5.3669,-5.1612,-3.928,-2.5757,-1.7393,-0.89344,-0.32273,0.1181,0.38855,0.75779,1.154,1.4501,1.814,2.0555,2.1373,2.1098,1.8761,1.4276,0.95027,0.11274,-0.91982,-1.7295,-2.7645,-3.4496,-3.4599,-3.0681,-2.2727,-1.3969,-0.74577,-0.0090168,0.59119,0.91693,1.2153,1.2876,1.0768,0.70543,-0.12553,-1.4111,-2.7214,-4.8206,-6.9467,-7.1906,-5.7013,-3.0408,-0.61778,0.93671,2.6567,4.0154,4.8307,5.6245,6.1102,6.2951,6.2215,5.8606,5.1737,4.4504,3.1781,1.5342,0.0017469,-2.6018,-5.9892,-11.509,-20.46,-17.513,-9.4246,-5.7275,-3.0467,-0.79099,0.983,2.1576,3.5194,4.6147,5.4804,6.4619,7.2921,7.9457,8.7149,9.3599,9.9541,10.341,10.678,10.875,10.902,10.716,10.302,9.8284,8.9189,7.7191,6.2116,4.8797,2.8951,0.83222,-0.56542,-1.8656,-2.2806,-2.0589,-1.6359,-0.96365,-0.20242,0.29156,0.86536,1.3874,1.6502,1.7211,1.7824,1.7659,1.2808,0.84037,0.17977,-0.48831,-1.4872,-2.5922,-3.2271,-3.972,-4.1831,-4.0189,-3.8695,-3.68,-3.5959,-3.8868,-4.5189,-5.6692,-7.6118,-9.3709,-9.0901,-5.3119,-2.4822,0.58168,2.875,4.1193,5.3129,6.0103,6.2704,6.2469,5.8755,5.1106,4.5945,3.3677,1.8769,0.74898,-1.2655,-3.4233,-5.5339,-6.41,-5.3902,-3.6987,-2.884,-1.4188,-0.41611,0.094361,0.42076,0.70321,0.74899,0.74218,0.78409,0.79034,0.93614,1.3569,1.8968,2.5758,3.1091,3.7278,4.3017,4.694,5.1515,5.6071,5.9664,6.4363,6.9175,7.3753,7.691,8.0213,8.2163,8.3227,8.2224,7.7877,7.2232
-3.1026,-4.3301,-5.3028,-5.4551,-5.552,-6.2047,-8.2416,-11.42,-20.863,-12.99,-6.1797,-3.135,-0.40776,1.409,2.3656,3.2049,3.6312,3.7429,3.6362,3.288,2.7635,2.3054,1.7126,1.1975,0.89634,0.54754,0.18742,-0.17446,-0.84985,-1.7021,-2.5737,-3.0283,-2.9125,-2.1116,-1.2601,-0.20625,0.6585,1.2645,1.5432,1.7271,1.7511,1.6713,1.4649,1.1803,0.92416,0.5873,0.2857,0.031001,-0.12813,-0.26442,-0.31933,-0.29107,-0.092126,0.26633,0.64356,1.1382,1.5193,1.7003,1.6693,1.3766,0.83369,0.30468,-0.43362,-0.97817,-1.1633,-0.9434,-0.22257,0.86497,1.8381,3.1454,4.3438,5.1022,5.8867,6.3382,6.4795,6.3579,5.8996,5.1082,4.2865,2.9508,1.333,0.029129,-1.8499,-3.77,-5.2216,-5.7583,-5.5682,-4.5716,-2.9681,-1.4336,-0.017258,1.3847,2.1961,3.1984,4.0231,4.4786,5.1612,5.7881,6.2288,6.952,7.7082,8.433,8.9764,9.5734,9.9867,10.181,10.212,9.9447,9.5535,8.7259,7.4788,5.7614,4.1085,1.1027,-3.2426,-8.391,-16.649,-8.1965,-3.6224,-1.586,0.26168,1.5021,2.1543,2.8792,3.3368,3.5244,3.6667,3.6878,3.2467,2.8333,2.033,0.73114,-0.47094,-2.8272,-6.1454,-9.1786,-14.244,-12.469,-9.1512,-7.8124,-6.3895,-5.7853,-5.5543,-5.0336,-4.4408,-3.6646,-2.8172,-1.465,0.092713,1.3357,2.946,4.2619,4.9916,5.663,5.9153,5.7493,5.3674,4.6649,3.6531,2.7341,1.8816,0.89397,0.29883,-0.19706,-0.75028,-0.98901,-1.1471,-1.1863,-0.82649,-0.59392,-0.39002,-0.033563,0.18262,0.030432,-0.16683,-0.61662,-1.4123,-2.564,-3.8169,-4.5436,-4.03,-2.4352,-0.68708,0.44699,1.5402,2.2196,2.5765,2.9492,3.4038,3.9754,4.9574,6.1007,7.2583,8.0236,8.8469,9.448,9.7246,9.7717,9.631,9.2428
-10.41,-17.261,-21.422,-12.041,-9.3185,-7.7085,-7.3318,-7.4319,-7.301,-6.0805,-4.0441,-2.4787,-0.6434,0.82212,1.6772,2.5611,3.1803,3.4816,3.6953,3.7436,3.6287,3.4547,3.115,2.6513,2.22,1.4579,0.4305,-0.59073,-2.4813,-5.3064,-10.085,-17.055,-17.927,-9.4407,-6.3403,-3.8617,-2.3897,-1.5342,-1.1847,-0.89076,-0.69649,-0.55518,-0.33474,-0.12555,-0.03614,-0.027767,-0.2116,-0.68259,-1.2533,-2.3277,-3.7279,-4.8526,-5.647,-4.8311,-3.5115,-1.712,-0.28512,0.64353,1.0177,1.1233,0.81453,0.33714,-0.63413,-1.8882,-3.2668,-4.0623,-4.0617,-2.5925,-1.058,0.96798,2.6603,3.6546,4.6129,5.1589,5.2813,5.1222,4.5497,3.5849,2.6157,0.9598,-1.0064,-2.6682,-4.7309,-6.2234,-6.8145,-6.4542,-5.4229,-4.3192,-3.4639,-2.1186,-1.2039,-0.40459,0.0045744,0.36316,0.57898,0.41918,0.2153,0.18643,0.2404,0.91669,2.2107,3.6377,4.6814,5.9669,6.9339,7.4454,7.8923,8.0102,7.8637,7.4076,6.6019,5.4159,4.2425,2.377,0.23111,-1.2716,-2.3941,-2.0362,-0.96086,-0.081036,0.87095,1.5663,2.0352,2.4532,2.7471,2.9504,3.1938,3.1502,2.8967,2.7674,2.0592,0.96533,-0.17824,-2.2154,-4.8209,-7.1099,-9.7453,-9.9983,-9.0804,-8.6081,-9.1514,-10.781,-11.819,-11.438,-8.1972,-4.7968,-2.7116,-0.4765,1.379,2.5322,3.7309,4.578,5.0053,5.1683,4.9083,4.1776,3.2605,1.4591,-0.77875,-2.9736,-5.6117,-5.5651,-4.7996,-3.3478,-2.3941,-1.8979,-1.6219,-1.8329,-2.1549,-2.0994,-2.4332,-2.5681,-2.3701,-2.2777,-2.4913,-3.1334,-3.9654,-6.3376,-10.812,-16.51,-13.705,-7.3367,-3.9041,-2.4343,-1.4263,-1.454,-2.1355,-3.84,-5.6005,-4.9671,-1.4199,2.0471,4.6971,6.2247,7.7674,8.825,9.297,9.6917,9.7792,9.4552
-4.4558,-5.1968,-5.6143,-5.2432,-4.7414,-4.0832,-3.5436,-3.1944,-2.7661,-2.2719,-1.6767,-1.1815,-0.50968,0.16169,0.62572,1.2376,1.7912,2.1431,2.5303,2.792,2.9227,2.9284,2.7946,2.5038,2.1594,1.5426,0.6722,-0.16737,-1.5333,-3.2104,-5.0013,-6.0686,-6.46,-5.7899,-5.1038,-4.3739,-4.1269,-4.4074,-4.8668,-5.633,-6.0449,-5.7399,-4.6299,-3.2999,-2.4229,-1.6383,-1.3512,-1.6026,-2.1991,-3.7403,-6.4797,-9.9049,-16.766,-11.28,-6.8474,-3.1461,-0.92488,0.42302,0.98762,1.2368,0.94489,0.35885,-0.97315,-3.2129,-6.9625,-11.977,-17.668,-7.9419,-4.0155,-0.65456,1.5505,2.6973,3.7215,4.2625,4.3448,4.1259,3.4631,2.3385,1.1732,-0.88124,-3.6929,-6.4911,-12.174,-25.628,-17.722,-12.53,-8.7482,-6.4016,-5.5903,-4.2486,-3.39,-3.0169,-2.8044,-2.9985,-3.7054,-4.4091,-6.4697,-10.267,-14.069,-13.135,-6.6951,-2.4215,-0.29628,1.9356,3.559,4.4264,5.2628,5.7888,5.9847,5.9938,5.7728,5.3356,4.8703,4.1458,3.3848,2.8394,2.2388,1.7841,1.4477,1.2081,0.86814,0.52664,0.26483,0.027369,0.1381,0.43657,0.93507,1.4781,2.0847,2.2407,2.2188,1.9653,1.5282,0.73681,-0.1896,-0.95277,-2.002,-2.9367,-3.8695,-4.7246,-6.4709,-8.9545,-10.758,-10.588,-6.9522,-3.4928,-1.4089,0.80157,2.4781,3.4325,4.3942,5.0018,5.2155,5.1635,4.695,3.7493,2.7084,0.66232,-2.4855,-5.474,-10.095,-9.5876,-7.1162,-4.4577,-3.0027,-2.6475,-2.8379,-3.5636,-5.1968,-7.0514,-8.7882,-8.9794,-7.2309,-5.4587,-3.9834,-3.263,-2.9822,-3.0138,-3.2934,-3.3932,-3.0211,-2.2263,-1.3731,-0.96916,-0.84058,-1.3373,-2.2268,-4.2061,-6.1836,-5.529,-1.9983,1.4742,4.147,5.7199,7.3007,8.3874,8.9705,9.422,9.4491,9.1426
