3.5717,3.4445,3.5549,3.7722,3.8582,3.7905,3.4528,3.0465,2.345,1.5117,0.57254,-0.15172,-1.2281,-2.4536,-3.5653,-5.058,-6.3695,-6.7401,-6.0687,-5.012,-3.8407,-3.3931,-3.1874,-3.7326,-4.6564,-7.0815,-10.404,-10.709,-6.2463,-2.1969,0.64503,2.1914,3.726,4.7643,5.3622,5.9159,6.3527,6.7119,6.9522,7.2145,7.377,7.3965,7.2367,6.8368,6.3254,5.4381,4.2171,2.7928,1.5934,-0.0049292,-1.5286,-2.5092,-3.5824,-4.5159,-5.218,-5.9369,-6.4509,-6.449,-6.2555,-5.4838,-4.4234,-3.3991,-2.2055,-1.1329,-0.49872,-0.23489,-0.33273,-0.8153,-1.5339,-2.6392,-3.9586,-4.834,-5.6445,-6.2477,-6.7545,-7.9734,-10.499,-16.606,-15.993,-8.0038,-2.8581,-0.092452,2.6223,4.6845,6.2338,7.1133,7.9976,8.5686,8.8425,8.9775,8.9113,8.6375,8.3343,7.7692,7.1046,6.5534,5.8244,5.1486,4.6985,4.0916,3.4332,2.4814,1.4815,-0.63656,-4.1725,-9.1185,-14.215,-4.6557,-0.76457,2.6017,4.7178,6.1711,6.8624,7.4492,7.7331,7.8384,7.8916,7.9951,8.1009,8.1743,8.1007,7.7953,7.3316,6.3619,5.1053,4.3004,4.3776,6.085,8.4344,10.083,11.964,13.438,14.3,15.142,15.685,15.893,15.934,15.708,15.259,14.769,13.964,12.988,12.189,11.051,9.8953,8.7953,8.0167,7.0515,6.1757,5.5694,4.8019,4.0585,3.5274,2.9261,2.3916,2.2452,2.3968,2.9762,3.8612,4.6626,5.7527,6.8172,7.4995,8.3654,9.0341,9.6037,9.9382,10.33,10.626,10.796,10.925,10.94,10.791,10.562,10.063,9.372,8.6826,7.6103,6.3345,5.303,3.8503,2.4604,1.2564,0.50034,-0.25111,-0.85318,-1.1126,-1.1404,-0.6197,0.22535,1.6841,3.372,4.8963,5.8965,6.9596,7.6869,8.0028,8.1375,7.9278,7.4006
-6.7949,-4.1051,-0.1433,2.344,3.5369,4.4831,4.8686,4.8685,4.5365,3.8506,2.8375,1.8229,0.040775,-2.2537,-4.6263,-8.9656,-16.985,-24.315,-13.812,-9.0213,-6.5874,-5.3404,-4.4575,-4.2075,-4.5028,-5.3562,-6.1808,-5.7352,-3.2309,-0.27491,2.3582,3.9218,5.65,6.9672,7.7387,8.5584,9.1694,9.6314,9.8561,10.006,9.9755,9.7949,9.3491,8.5659,7.7776,6.3085,4.3766,1.7763,-0.66272,-4.5416,-7.7663,-7.7528,-6.3249,-5.2228,-4.9958,-5.3556,-6.7026,-8.9645,-11.31,-12.513,-9.0785,-5.9284,-2.9415,-0.76042,0.69202,1.3853,1.9617,2.095,2.0675,1.6848,1.2652,0.76379,0.08133,-0.67554,-1.7434,-2.4894,-3.6975,-4.3233,-3.8304,-2.0167,0.46209,2.2218,4.2796,6.0159,7.3532,8.1978,8.9858,9.5374,9.7295,9.7658,9.4958,8.9313,8.302,7.1334,5.6357,4.3118,2.4834,1.1132,0.86012,1.3893,2.2909,2.9164,3.1472,3.1245,2.8962,2.8334,3.1285,3.9743,4.8283,5.8666,6.6531,6.9483,6.8378,6.202,5.0223,3.9071,2.5968,2.3766,3.3757,4.3212,5.2534,5.5212,5.1593,3.9059,1.1831,-2.3323,-4.7966,1.7822,6.703,9.3208,11.915,13.826,14.911,15.978,16.673,16.956,17.077,16.884,16.411,15.879,14.954,13.804,12.8,11.359,9.8331,8.4065,7.3959,6.3496,5.5154,5.0459,4.4884,3.9537,3.6036,3.1633,2.9445,2.9852,3.2352,3.8262,4.6129,5.2283,6.0309,6.7266,7.1381,7.5198,7.7105,7.8584,7.877,8.0438,8.2806,8.592,9.0377,9.4858,9.7779,9.8872,9.8252,9.4985,9.1304,8.4078,7.5287,6.7319,5.625,4.4008,3.0782,2.0458,0.37343,-1.6894,-3.9487,-8.4435,-13.018,-8.0641,-2.2554,1.585,4.2333,5.692,7.0483,7.8981,8.2339,8.2543,7.8562,6.9987
-2.1077,-1.555,0.12603,1.7739,2.7197,3.5806,4.0293,4.1006,3.8631,3.2681,2.3361,1.3711,-0.1841,-2.157,-3.8259,-6.1697,-8.3583,-9.564,-10.29,-10.152,-9.1522,-8.067,-6.4636,-5.0259,-4.1143,-2.986,-1.9054,-1.0321,0.23656,1.5872,2.9057,3.8637,4.9626,5.9544,6.5739,7.3229,7.9186,8.3897,8.6528,8.8652,8.8782,8.7448,8.337,7.6317,6.8827,5.499,3.6371,1.14,-1.2339,-5.043,-8.172,-7.8892,-6.1096,-4.8284,-4.3871,-4.6372,-5.552,-7.2945,-8.7141,-9.2202,-7.3459,-5.2937,-2.8758,-1.0477,0.31237,1.0277,1.6924,2.0424,2.1594,2.1118,1.8341,1.6055,1.1166,0.63369,0.063715,-0.236,-0.55331,-0.50817,-0.23828,0.40308,1.3931,2.2234,3.3963,4.4906,5.5241,6.1396,6.8275,7.2512,7.4039,7.3668,7.0125,6.318,5.5039,4.0295,1.8311,-0.49472,-5.3122,-15.573,-12.985,-4.735,-0.817,1.5886,2.7945,4.0047,4.8527,5.3705,5.9489,6.4345,6.7015,6.9062,6.832,6.3399,5.6647,4.1379,1.6401,-1.3112,-7.7499,-9.0406,-2.769,0.0049956,2.2339,3.3977,3.8671,4.0641,4.1766,4.3197,5.0301,6.3141,7.9716,9.2911,10.954,12.388,13.276,14.204,14.808,15.063,15.115,14.863,14.267,13.607,12.406,10.823,9.3768,7.0134,4.2324,1.0533,-0.91463,-2.1376,-1.691,-1.2546,-1.009,-1.3386,-1.9521,-3.1831,-4.2403,-4.5054,-3.7353,-1.9957,-0.19762,0.92664,2.0678,2.7107,2.985,2.8153,2.2759,1.1393,0.16557,-1.0702,-0.869,0.22585,2.2125,3.8817,5.1327,5.7271,6.1565,6.1646,5.9432,5.3628,4.5113,3.7691,2.6053,1.4425,0.24813,-0.58199,-1.693,-2.7607,-3.7324,-4.7042,-4.7693,-3.5677,-1.2175,1.1724,3.1947,4.3332,5.5228,6.1915,6.4054,6.2899,5.7041,4.6335
1.8193,1.8047,2.0724,2.4933,2.832,3.1894,3.3753,3.3668,3.1368,2.6349,1.8528,1.0835,-0.19549,-1.7963,-3.1593,-5.3436,-7.993,-10.472,-14.987,-21.995,-17.657,-13.157,-8.9903,-6.2039,-4.5433,-2.8774,-1.4902,-0.62515,0.35666,1.2144,1.9239,2.394,2.9309,3.436,3.8297,4.3835,4.9876,5.5781,6.0057,6.4906,6.8233,6.9574,6.9235,6.6703,6.2854,5.5852,4.636,3.5046,2.6155,1.4693,0.55924,0.10151,-0.27319,-0.50353,-0.68781,-1.0004,-1.4091,-1.7876,-2.0092,-2.0499,-1.8138,-1.4552,-0.86754,-0.26602,0.29023,0.65178,1.0064,1.2528,1.2746,1.2473,0.98615,0.69411,0.19072,-0.52094,-1.1815,-1.7725,-2.3353,-2.6462,-2.6235,-2.1413,-1.3808,-0.60918,0.45691,1.518,2.4721,3.0908,3.7943,4.2601,4.5022,4.5798,4.4214,3.9794,3.4637,2.5611,1.4138,0.50786,-0.62049,-1.2568,-1.1491,-0.30949,0.96035,2.3173,3.267,4.4025,5.3664,5.9576,6.5968,7.0553,7.2649,7.3675,7.1981,6.7916,6.2925,5.387,4.289,3.4054,2.4797,2.0218,2.1084,2.3906,2.7578,3.0234,3.182,3.3072,3.5373,3.9088,4.6364,5.7187,6.9975,8.0205,9.3562,10.554,11.329,12.14,12.676,12.899,12.91,12.611,11.988,11.283,10.016,8.301,6.6979,3.9617,0.32031,-4.7055,-9.5656,-10.485,-6.751,-5.2255,-4.4184,-4.7684,-5.862,-8.4226,-13.677,-18.807,-12.923,-7.3783,-4.2266,-2.6463,-1.3158,-0.59123,-0.50929,-0.82789,-1.841,-3.9385,-6.3161,-11.694,-12.403,-7.4238,-2.9957,-0.24193,1.4949,2.2821,2.8106,2.8544,2.5324,1.7724,0.55669,-0.62753,-2.4952,-4.568,-6.059,-6.5316,-5.9081,-4.8459,-3.8979,-2.6832,-1.4393,-0.45025,0.91127,2.1793,3.3425,4.0387,4.7521,5.1494,5.2148,5.026,4.4659,3.5497
0.74114,0.97321,1.4759,2.0407,2.4326,2.8436,3.0681,3.1121,2.9936,2.6629,2.0945,1.5452,0.58421,-0.58931,-1.6188,-3.2504,-5.0782,-6.6124,-8.5836,-9.8889,-9.4078,-8.1174,-6.1952,-4.3527,-3.1898,-1.9089,-0.92115,-0.36053,0.17048,0.42152,0.42387,0.23629,-0.11545,-0.55869,-0.70851,-0.50301,0.3945,1.6742,2.6777,3.8852,4.8709,5.4255,5.9418,6.19,6.2305,6.1074,5.817,5.411,5.0603,4.5698,4.1059,3.7457,3.3325,2.94,2.629,2.2346,1.791,1.3529,1.0324,0.59529,0.25941,0.010679,-0.20217,-0.31145,-0.29892,-0.19998,-0.0090545,0.18282,0.2754,0.23365,0.0418,-0.35893,-1.1043,-2.2609,-3.8249,-5.3284,-7.6628,-9.8905,-10.398,-8.9646,-6.7431,-5.2569,-3.4918,-2.0464,-0.88248,-0.063506,0.79455,1.5434,1.9364,2.2867,2.4001,2.2749,2.0665,1.5913,1.0668,0.67083,0.28335,0.19674,0.35417,0.93216,1.8033,2.8584,3.7131,4.7913,5.7965,6.4368,7.1554,7.6769,7.9554,8.1421,8.1474,7.9783,7.7235,7.2847,6.7396,6.3129,5.7277,5.1451,4.577,4.1107,3.401,2.5195,1.6739,0.47484,-0.65121,-0.90335,-0.033718,1.9571,4.1882,5.737,7.5214,8.9778,9.8503,10.732,11.307,11.527,11.58,11.326,10.799,10.219,9.1931,7.9137,6.7499,5.0503,3.2165,1.39,0.30255,-0.78764,-1.4003,-1.6705,-2.0486,-2.5922,-3.1284,-3.9799,-4.6154,-4.797,-4.5085,-3.784,-2.9064,-2.3425,-1.7694,-1.4243,-1.3849,-1.4335,-1.7787,-2.1699,-2.441,-2.6284,-2.2252,-1.6472,-0.58989,0.46896,1.2039,1.587,1.7062,1.4203,0.94055,-0.13027,-1.7084,-3.3666,-6.329,-10.998,-20.374,-20.66,-11.456,-6.9718,-4.7072,-2.4017,-0.52613,0.58137,1.9345,3.0506,3.9324,4.4935,4.9402,5.1774,5.1759,4.9325,4.4382,3.6762
-4.9859,-3.1076,-1.0217,0.49654,1.307,2.0591,2.4901,2.6452,2.6584,2.4967,2.158,1.8104,1.2274,0.52207,-0.065038,-0.92796,-1.778,-2.3696,-3.0228,-3.3889,-3.3272,-3.1097,-2.575,-1.8909,-1.3883,-0.7139,-0.22669,0.015699,0.10033,-0.17669,-0.87352,-1.7989,-3.7121,-7.0534,-11.31,-16.045,-8.2096,-3.2664,-0.79741,1.5589,3.2196,4.1391,5.0369,5.6109,5.902,6.0951,6.1336,6.0582,5.9391,5.735,5.4954,5.2875,4.9833,4.6437,4.3422,3.8956,3.3546,2.6834,2.1074,1.1713,0.086349,-0.85136,-2.1504,-3.2407,-3.7671,-3.6044,-2.8566,-1.9543,-1.3115,-0.83784,-0.66603,-0.85299,-1.5375,-2.6895,-4.5273,-6.4854,-9.9759,-14.96,-16.632,-13.166,-10.062,-8.5418,-7.0896,-6.0237,-4.8881,-3.937,-2.6819,-1.4576,-0.73819,0.017159,0.41829,0.46035,0.29843,-0.25621,-1.0691,-1.8418,-2.8481,-3.4033,-3.2619,-2.1171,-0.38336,1.4621,2.784,4.3063,5.6108,6.416,7.2929,7.9406,8.291,8.5646,8.6847,8.6261,8.4818,8.2043,7.8034,7.451,6.895,6.2531,5.4992,4.8065,3.6878,2.1774,0.64315,-2.3095,-7.3825,-14.63,-8.6919,-1.8489,2.1452,4.2713,6.4374,8.0347,8.9294,9.8001,10.335,10.521,10.553,10.321,9.8585,9.3904,8.5968,7.6764,6.892,5.8016,4.6914,3.5971,2.8596,1.9706,1.1883,0.73863,0.16543,-0.33381,-0.62226,-1.012,-1.2743,-1.4582,-1.5458,-1.6373,-1.7461,-1.8698,-2.0678,-2.3133,-2.4138,-2.3914,-2.2163,-1.6913,-1.2781,-0.63198,0.082057,0.55971,1.1815,1.6663,1.9133,1.9688,1.7755,1.2526,0.69067,-0.36181,-1.6802,-2.7561,-4.3594,-5.7491,-6.5307,-6.542,-5.6084,-4.0644,-2.821,-1.1219,0.43202,1.4506,2.6634,3.6632,4.4065,4.8677,5.2226,5.3587,5.3095,5.0186,4.5076,3.7598
-5.5576,-3.339,-1.1226,0.32737,1.0207,1.5819,1.8259,1.8491,1.7444,1.5502,1.3462,1.1686,0.90602,0.59378,0.28039,-0.15978,-0.70008,-1.0937,-1.615,-1.9625,-2.1122,-2.0747,-1.7543,-1.2756,-0.8386,-0.25202,0.19483,0.42128,0.49444,0.29036,-0.28026,-0.91659,-2.1656,-3.599,-4.5317,-4.8521,-3.5494,-1.5429,-0.11154,1.5525,2.8477,3.6135,4.3595,4.8786,5.142,5.3269,5.4045,5.4037,5.3657,5.3005,5.2109,5.1642,5.0452,4.8784,4.71,4.3613,3.8761,3.1735,2.473,1.2546,-0.46694,-2.233,-5.5552,-11.518,-24.015,-13.641,-7.0683,-3.7732,-2.1456,-0.8288,-0.17355,0.049048,-0.16193,-0.71932,-1.6735,-2.6123,-3.8931,-5.2046,-6.0317,-6.8776,-7.8628,-8.739,-10.678,-13.129,-12.97,-10.606,-6.9756,-4.3813,-2.9111,-1.5932,-0.85824,-0.66685,-0.8898,-1.6402,-3.0863,-4.788,-8.5356,-17.2,-23.844,-9.1249,-3.5701,-0.14416,1.7988,3.8113,5.334,6.2658,7.1958,7.8739,8.2051,8.4693,8.5355,8.4272,8.275,7.9608,7.5735,7.2462,6.7658,6.2459,5.6661,5.1718,4.4232,3.554,2.8835,1.9323,1.2422,1.1658,1.7141,3.0002,4.5672,5.7046,7.0551,8.1432,8.7708,9.3436,9.6301,9.666,9.4803,9.0883,8.4984,7.9667,7.2083,6.3782,5.7775,4.9386,4.0763,3.2547,2.5742,1.7617,0.99544,0.49515,-0.0053748,-0.30428,-0.39864,-0.41225,-0.44666,-0.51824,-0.67536,-1.0549,-1.7522,-2.503,-3.8639,-5.6991,-6.8507,-7.5823,-6.1143,-3.9404,-2.4051,-0.6498,0.63652,1.4054,2.1264,2.5234,2.6799,2.5567,2.1882,1.5039,0.80555,-0.33421,-1.6948,-2.7664,-4.1858,-5.3017,-5.7057,-5.5267,-4.5786,-3.2361,-2.0422,-0.495,0.94275,1.9509,3.0752,4.0058,4.7029,5.0326,5.3422,5.3875,5.2926,4.9537,4.388,3.6105
1.7958,1.9609,2.1848,2.2627,2.1643,1.7531,1.0705,0.44103,-0.38254,-0.9565,-1.069,-0.9036,-0.56581,-0.31106,-0.2758,-0.47999,-1.0129,-1.6318,-2.6706,-3.8204,-4.7777,-4.8812,-4.1806,-2.839,-1.7566,-0.53169,0.45377,0.96279,1.3824,1.5341,1.4374,1.2598,0.93765,0.62444,0.52439,0.55921,0.86771,1.4408,1.9181,2.5679,3.1601,3.4953,3.8112,3.9571,3.923,3.7978,3.5817,3.3619,3.2626,3.2396,3.3672,3.5342,3.8212,4.0808,4.2296,4.2979,4.1769,3.8604,3.4422,2.6515,1.5611,0.5355,-1.0127,-2.4755,-3.1798,-2.8865,-1.6715,-0.28051,0.62015,1.6126,2.1946,2.4325,2.5308,2.2944,1.816,1.389,0.57676,-0.33033,-1.0922,-2.3528,-3.8699,-5.2863,-7.6694,-10.314,-10.616,-8.6716,-5.7382,-3.3618,-2.0682,-0.88273,-0.20182,0.038125,-0.073938,-0.5182,-1.2772,-2.0092,-3.0218,-3.6108,-3.4063,-2.1176,-0.20209,1.7471,3.0867,4.6429,5.8943,6.6537,7.4087,7.8839,8.0749,8.1263,7.9264,7.5589,7.1909,6.6136,6.0543,5.677,5.2893,5.0147,4.8043,4.6762,4.4776,4.2975,4.1477,4.097,4.174,4.4087,4.9581,5.7017,6.5873,7.2705,8.1026,8.7685,9.1241,9.3584,9.2907,9.0511,8.4345,7.5323,6.4352,5.5293,4.4054,3.5078,3.0156,2.5301,2.0256,1.3519,0.70315,-0.47219,-1.7861,-2.7842,-3.5345,-3.3057,-2.6951,-1.5975,-0.68233,-0.098051,0.08173,-0.07223,-0.7253,-1.6065,-3.5034,-6.6209,-9.8683,-13.332,-8.4771,-4.0375,-1.6819,0.48026,2.0125,2.8207,3.521,3.8621,3.8705,3.6564,3.0817,2.2021,1.2999,-0.24523,-2.2218,-4.1426,-7.3209,-11.487,-14.865,-12.459,-8.1058,-4.6473,-2.6569,-0.49802,1.2518,2.3343,3.4871,4.3589,4.9835,5.2605,5.4385,5.3966,5.2168,4.8323,4.2486,3.4682
5.1678,4.9775,4.5645,3.8918,3.1543,1.7312,-0.38346,-2.5976,-6.8214,-11.522,-9.1322,-5.9516,-3.1829,-1.6255,-1.0062,-0.87181,-1.3759,-2.2524,-4.2246,-7.7168,-15.285,-36.623,-11.189,-5.564,-3.0816,-0.85366,0.58751,1.2913,1.8612,2.0646,2.0334,1.8509,1.5662,1.2371,1.0228,0.94996,1.0299,1.2681,1.5419,1.8946,2.1623,2.2536,2.2013,1.8458,1.3867,0.52544,-0.60661,-1.7959,-2.4644,-2.638,-1.8519,-0.96644,0.3694,1.564,2.2957,3.0805,3.5946,3.864,3.9261,3.8097,3.5315,3.2919,2.8867,2.5957,2.4694,2.5195,2.7833,3.2198,3.5367,3.9821,4.3572,4.5133,4.6327,4.566,4.3434,4.0703,3.5417,2.8977,2.3356,1.4989,0.62737,-0.027916,-0.80554,-1.2566,-1.3331,-1.1759,-0.60589,0.031908,0.43074,0.87563,1.0663,1.038,0.90697,0.56896,0.15971,-0.10811,-0.29197,-0.18853,0.18539,0.96577,2.0268,3.2091,4.0632,5.1475,6.0662,6.5798,7.0861,7.2931,7.2715,6.9459,6.3067,5.3354,4.3598,2.8898,1.4124,0.59985,0.3148,0.79092,1.5037,1.958,2.3498,2.4963,2.4741,2.4786,2.6854,3.0235,3.8858,4.9864,6.1729,7.0176,7.9848,8.6835,8.9942,9.1021,8.8021,8.2666,7.1306,5.3755,2.878,0.48814,-3.2675,-4.9509,-3.8884,-1.9668,-0.84473,-0.75166,-1.2128,-2.746,-5.7311,-9.607,-26.067,-12.474,-6.9578,-3.0869,-0.76568,0.65594,1.3178,1.7424,1.7709,1.5575,1.0496,0.49155,0.17195,0.10884,0.66949,1.6217,2.3409,3.337,4.1361,4.5555,4.9223,5.0297,4.823,4.523,3.8284,2.8295,1.8896,0.29803,-1.6624,-3.3388,-5.9873,-8.637,-9.934,-9.1098,-6.6164,-3.9831,-2.2753,-0.2319,1.3992,2.4096,3.4588,4.1602,4.5594,4.7248,4.6406,4.3733,4.0459,3.51,2.9157,2.2582
5.0242,4.8888,4.4866,3.7842,3.0227,1.6705,-0.1343,-1.8252,-4.316,-6.0835,-5.74,-4.5839,-3.0031,-1.8773,-1.3922,-1.1505,-1.3722,-1.8043,-2.6727,-3.8087,-4.714,-4.8425,-4.1691,-2.8856,-1.8795,-0.78125,-0.028586,0.31902,0.45294,0.24127,-0.30107,-0.90334,-1.946,-3.0969,-3.9315,-4.6302,-4.538,-3.8735,-3.1792,-2.3267,-1.7655,-1.5498,-1.673,-2.2675,-3.0261,-4.6884,-7.3354,-11.664,-17.817,-24.85,-12.852,-8.9953,-5.6744,-3.3596,-2.009,-0.58227,0.50752,1.2693,1.6801,2.0168,2.1486,2.1396,2.0566,1.9196,1.8318,1.8326,1.9246,2.165,2.4402,2.8158,3.2482,3.5256,3.7562,3.8792,3.8248,3.6158,3.2574,2.7329,2.247,1.596,0.95348,0.50929,0.06753,-0.17448,-0.25939,-0.19079,-0.047543,0.083752,0.16769,0.12198,-0.111,-0.58914,-1.0929,-1.9738,-3.0105,-3.734,-4.3481,-4.1818,-3.5299,-2.1898,-0.70604,0.73512,1.694,2.7803,3.6264,4.0836,4.4523,4.5491,4.397,3.869,2.9399,1.4251,-0.21047,-3.4327,-9.0946,-19.011,-14.454,-6.9608,-3.7952,-2.5867,-1.9081,-2.1761,-2.8586,-4.6456,-6.5465,-6.5096,-3.6579,-0.25978,2.4296,4.0068,5.5843,6.6572,7.1506,7.4022,7.1927,6.7083,5.5938,3.8766,1.4126,-0.9984,-4.6566,-6.3084,-5.1408,-3.0951,-1.8278,-1.3186,-1.4338,-1.9698,-2.8595,-3.6018,-4.0233,-3.4787,-2.5956,-1.2049,0.12937,1.1226,1.6774,2.1852,2.451,2.5324,2.5494,2.5334,2.4712,2.5567,2.7341,2.9635,3.2025,3.5191,3.7598,3.9005,3.9548,3.8352,3.5304,3.1468,2.4456,1.4809,0.56243,-0.82396,-2.4452,-3.795,-5.4462,-6.8219,-7.4909,-7.2547,-6.2581,-4.7109,-3.3638,-1.7166,-0.27865,0.57124,1.43,1.9104,1.9939,1.8031,1.2414,0.32135,-0.50239,-1.6715,-2.5689,-2.9121
3.5437,3.6273,3.5056,3.1312,2.6968,1.9487,1.0593,0.36049,-0.50089,-1.1367,-1.5036,-1.5918,-1.5192,-1.4073,-1.3406,-1.2978,-1.3732,-1.4802,-1.671,-1.8422,-1.8976,-1.8781,-1.7152,-1.4382,-1.2339,-1.0172,-0.95701,-1.0615,-1.453,-2.1612,-3.3214,-4.4909,-6.6868,-9.9933,-13.71,-22.783,-18.282,-12.03,-9.4138,-7.2149,-5.9144,-5.4076,-5.2491,-5.5841,-6.2041,-7.464,-9.121,-11.038,-12.31,-13.094,-12.525,-11.547,-9.8548,-7.9433,-6.5681,-4.8746,-3.441,-2.351,-1.7669,-1.2516,-1.0494,-1.121,-1.3783,-1.8602,-2.4331,-2.808,-3.0263,-2.7705,-2.1921,-1.2019,-0.20238,0.49658,1.1874,1.5934,1.6842,1.5699,1.156,0.45001,-0.22072,-1.2618,-2.3248,-2.9884,-3.495,-3.5598,-3.2151,-2.8267,-2.4018,-2.0864,-1.9784,-2.1004,-2.5065,-3.2837,-4.1923,-5.9277,-8.4926,-11.484,-18.476,-19.718,-13.293,-8.34,-5.2934,-3.1565,-1.9333,-0.74717,0.092661,0.56118,0.91671,1.0536,0.9876,0.70914,0.13006,-0.77411,-1.6304,-3.0186,-4.4511,-5.1868,-5.3313,-4.6986,-3.9399,-3.5324,-3.4884,-4.0698,-5.0361,-7.039,-9.4965,-9.689,-6.2661,-2.538,0.33039,1.994,3.6884,4.8785,5.4805,5.9177,5.9716,5.7863,5.2164,4.3378,3.2562,2.3915,1.2977,0.47954,0.1089,-0.21392,-0.40643,-0.58339,-0.75585,-1.0113,-1.1975,-1.2523,-1.1846,-0.92645,-0.60968,-0.093678,0.43509,0.89957,1.1552,1.3923,1.4893,1.4944,1.4297,1.2958,1.2176,1.1175,1.0306,1.0261,1.0952,1.1492,1.2347,1.2878,1.2744,1.1433,0.89449,0.55704,-0.058084,-0.9108,-1.7403,-3.1267,-4.8985,-6.5498,-9.4032,-13.318,-17.799,-17.038,-12.172,-8.3436,-6.2357,-4.0599,-2.4566,-1.6223,-0.88814,-0.58516,-0.75484,-1.2912,-2.4496,-4.4094,-6.6102,-11.076,-18.009,-14.903
2.8737,3.1132,3.1909,3.0292,2.776,2.2824,1.6651,1.1661,0.48363,-0.15923,-0.70237,-1.0277,-1.376,-1.6043,-1.7001,-1.7868,-1.7988,-1.7833,-1.7419,-1.6283,-1.509,-1.4136,-1.2666,-1.1636,-1.131,-1.1601,-1.3387,-1.6134,-2.1695,-2.9988,-4.1112,-5.1732,-6.8918,-8.8524,-10.363,-11.749,-11.614,-10.338,-9.2442,-7.9406,-7.0103,-6.6064,-6.3553,-6.5304,-6.9386,-7.7951,-8.9523,-10.461,-11.847,-14.015,-16.506,-17.67,-16.418,-12.994,-10.56,-7.9789,-6.0574,-4.6686,-3.9804,-3.4635,-3.3781,-3.5819,-4.3345,-5.6586,-7.8201,-10.266,-14.334,-13.568,-9.8971,-5.9043,-3.2441,-1.7805,-0.42307,0.3393,0.61516,0.5458,-0.031615,-1.1268,-2.32,-4.5881,-7.8577,-10.874,-13.466,-10.816,-7.7018,-6.101,-4.6032,-3.7362,-3.4356,-3.3301,-3.5902,-4.1633,-4.8264,-5.9834,-7.4719,-8.7147,-10.035,-10.064,-9.1867,-7.496,-5.8541,-4.5779,-3.8309,-3.1139,-2.6473,-2.4062,-2.158,-1.9959,-1.8589,-1.6989,-1.6167,-1.5866,-1.6314,-1.7449,-1.8842,-1.9574,-1.9773,-1.9358,-1.869,-1.8499,-1.9138,-2.0511,-2.2286,-2.3489,-2.1795,-1.7861,-0.86152,0.42312,1.8136,2.7985,3.9835,4.9319,5.4716,5.9679,6.1903,6.183,5.97,5.537,4.9175,4.3701,3.5777,2.725,2.0641,1.1953,0.35379,-0.44068,-0.90057,-1.352,-1.5356,-1.4594,-1.2105,-0.81895,-0.47733,-0.051266,0.24539,0.46063,0.52702,0.46603,0.26165,0.012702,-0.42898,-0.95077,-1.3028,-1.8316,-2.227,-2.4127,-2.4804,-2.368,-2.1181,-1.9407,-1.7027,-1.5504,-1.5699,-1.6697,-1.9948,-2.5325,-3.0461,-4.0182,-5.2825,-6.4234,-8.3349,-10.571,-12.101,-11.722,-9.6091,-7.2034,-5.5601,-3.8245,-2.5527,-1.8239,-1.2427,-1.0439,-1.2241,-1.6012,-2.5398,-3.9342,-5.2598,-7.253,-8.6832,-8.4727
3.4824,3.7104,3.7809,3.6003,3.3123,2.7416,1.9914,1.3286,0.3647,-0.64336,-1.57,-2.1788,-2.8246,-3.2089,-3.3473,-3.3792,-3.2465,-3.0776,-2.7686,-2.4283,-2.0721,-1.7732,-1.4288,-1.1627,-1.0225,-0.98144,-1.1157,-1.3376,-1.8185,-2.5356,-3.4132,-4.1945,-5.316,-6.3662,-6.9922,-7.6105,-7.7843,-7.5074,-7.1681,-6.5923,-6.0782,-5.7618,-5.5546,-5.6268,-5.8347,-6.3869,-7.317,-8.613,-9.8944,-12.179,-15.189,-17.141,-15.952,-12.252,-9.8056,-7.3552,-5.6461,-4.478,-3.9105,-3.5414,-3.5481,-3.7546,-4.3862,-5.4115,-6.8602,-8.1454,-9.5476,-8.8988,-7.0214,-4.2188,-1.8932,-0.56527,0.77577,1.6081,1.9705,1.9092,1.4289,0.46353,-0.64966,-2.6894,-5.3796,-7.5727,-9.1774,-8.0153,-6.0532,-4.8352,-3.7709,-3.2238,-3.054,-3.0605,-3.2679,-3.5929,-3.8558,-4.2218,-4.6225,-4.8361,-5.0157,-4.9956,-4.8936,-4.6332,-4.3697,-4.2504,-4.3091,-4.533,-4.9769,-5.4308,-5.8765,-5.8942,-5.4867,-4.5586,-3.4016,-2.3452,-1.7139,-1.0534,-0.57369,-0.33645,-0.14186,-0.051786,-0.049274,-0.11271,-0.19089,-0.26476,-0.2324,-0.11279,0.22695,0.67032,1.4222,2.3555,3.3928,4.184,5.172,6.0386,6.5809,7.1302,7.4645,7.5587,7.4995,7.2246,6.7281,6.2072,5.3441,4.2662,3.2852,1.7817,0.018787,-1.9559,-3.4438,-4.7989,-4.8568,-4.1545,-2.8235,-1.5812,-0.85053,-0.13856,0.27751,0.3782,0.28425,-0.087665,-0.71868,-1.3648,-2.4332,-3.68,-4.7802,-6.259,-7.501,-8.241,-8.276,-7.4899,-6.4255,-5.6093,-4.6738,-3.9825,-3.569,-3.3738,-3.2852,-3.3405,-3.4688,-3.6839,-3.972,-4.2507,-4.5477,-4.7146,-4.6456,-4.3964,-3.7612,-2.9124,-2.2374,-1.4024,-0.68595,-0.24401,0.16515,0.3524,0.32582,0.22165,-0.12351,-0.59215,-0.97512,-1.4485,-1.7795,-1.8946
