3.6953,3.6043,3.3384,3.0784,2.6898,2.0331,0.94255,-0.084112,-1.8583,-3.207,-3.0803,-1.9031,-0.1326,1.2976,1.9649,2.3875,2.2696,1.86,0.89653,-0.45562,-1.9944,-3.3383,-4.8035,-5.9997,-6.4662,-6.7984,-6.8695,-6.7425,-6.58,-6.1349,-5.7634,-5.1888,-4.3406,-3.2224,-2.2622,-1.0518,-0.051108,0.76505,1.2204,1.6817,2.0236,2.2222,2.5701,3.0059,3.3605,3.8874,4.3683,4.8008,5.0317,5.2342,5.3114,5.2823,5.1889,5.0386,4.9763,4.8976,5.0465,5.2753,5.5743,6.0401,6.6078,7.02,7.6183,8.1286,8.5633,8.7998,8.9788,8.9571,8.8146,8.4542,7.8389,7.2746,6.3167,5.2952,4.3094,3.6862,3.1593,2.8993,2.7985,2.5356,1.9031,1.057,-0.42262,-1.0141,1.1768,3.7057,6.8056,9.283,10.765,12.33,13.493,14.362,14.848,15.305,15.597,15.702,15.726,15.585,15.346,14.837,14.056,12.986,11.969,10.375,8.6149,7.4363,6.4097,6.3161,6.5765,6.993,7.1693,7.1013,6.7885,6.1223,5.2643,4.3904,3.1733,1.6994,0.36086,-0.56996,-1.1661,-1.1257,-0.89456,-0.63145,-0.84169,-1.285,-2.5361,-4.2722,-6.6985,-7.9716,-7.0676,-3.825,-1.3361,1.6499,4.085,5.5553,7.1315,8.1923,8.8848,9.1365,9.1416,8.8285,8.3852,7.6166,6.6884,5.8291,5.2881,4.9698,5.1223,5.5031,6.2406,7.0249,7.5737,8.1564,8.5314,8.5633,8.3991,7.7291,6.5354,5.1901,2.5587,-0.26858,-0.099466,3.7053,7.3516,10.068,11.639,13.237,14.379,14.99,15.515,15.74,15.7,15.493,15.015,14.297,13.617,12.495,11.184,10.061,8.4881,6.9394,5.7135,5.1786,5.0107,5.1818,5.3802,5.5409,5.5274,5.4203,5.2048,5.0538,5.1802,5.4398,5.9862,6.5359,6.8598,7.1172,7.1673,7.0021
3.383,3.3397,3.1265,2.7505,2.2955,1.3004,-0.16614,-1.9335,-5.3404,-10.424,-9.7863,-5.6351,-1.7289,0.61057,1.7843,2.6822,3.0217,2.9649,2.4995,1.7025,0.56791,-0.43533,-1.9588,-3.8191,-5.17,-7.1106,-8.2264,-8.1749,-6.8396,-5.0172,-3.2994,-2.1742,-0.78012,0.32602,1.1245,2.013,2.7854,3.3693,3.7659,4.1471,4.489,4.7111,5.0006,5.2339,5.4179,5.594,5.712,5.7403,5.6378,5.3746,4.8893,4.4053,3.6257,2.7601,2.1782,1.7082,1.8254,2.5844,3.3406,4.5461,5.697,6.513,7.4646,8.2446,8.8374,9.1435,9.3553,9.3069,9.0927,8.5145,7.5485,6.5522,4.727,2.2238,-1.2564,-4.1283,-5.4128,-3.0004,-1.3149,-0.14216,-0.084057,-0.7876,-2.8007,-4.3391,-1.1118,2.3436,6.0597,8.9018,10.592,12.379,13.782,14.849,15.467,16.074,16.456,16.581,16.565,16.273,15.878,15.068,13.878,12.196,10.541,7.4772,2.8931,-3.033,-19.174,-2.3641,1.1634,3.4533,4.4897,4.6977,4.5283,3.9797,3.2744,2.8007,2.2761,2.1399,2.062,2.2657,2.4575,2.6616,2.8059,2.7412,2.4277,1.903,0.69842,-1.2293,-3.9928,-5.8932,-4.6772,-0.80043,1.8237,4.6469,6.7968,8.0447,9.3322,10.195,10.684,10.815,10.717,10.321,9.8509,9.037,8.0777,7.0484,6.3917,5.6878,5.4394,5.535,5.9732,6.5956,7.1055,7.7125,8.1046,8.3596,8.4261,8.3443,8.2063,7.9908,7.8933,8.0322,8.4355,9.3614,10.547,11.797,12.67,13.676,14.477,14.92,15.32,15.486,15.448,15.292,14.938,14.425,13.949,13.237,12.435,11.825,11.012,10.273,9.6695,9.3156,8.9739,8.7684,8.6885,8.6483,8.6372,8.6552,8.7254,8.8643,9.082,9.2701,9.5293,9.7872,9.9493,10.079,10.116,10.051
0.047231,0.11233,0.34453,0.40291,0.45755,0.32038,0.011923,-0.28254,-0.69785,-0.85667,-0.52555,0.051766,0.97255,1.9102,2.4745,2.99,3.2012,3.1537,2.8375,2.2004,1.1684,0.26421,-1.4647,-3.7186,-5.991,-10.569,-18.446,-16.764,-9.5863,-5.61,-2.8832,-1.4639,0.044045,1.1513,1.7655,2.3857,2.8069,3.0785,3.201,3.3081,3.3755,3.4588,3.5604,3.7128,3.8397,3.9809,4.0424,3.9092,3.6897,3.1252,2.1966,1.2059,-0.67896,-3.4028,-6.3934,-11.576,-11.376,-5.9766,-3.107,-0.23357,1.9016,3.2285,4.6613,5.8497,6.7556,7.2647,7.7008,7.8606,7.7638,7.3253,6.5262,5.6312,3.9691,1.7266,-1.1858,-3.3437,-4.232,-2.4215,-0.84715,0.76212,1.8027,2.3474,2.9957,3.7831,4.9025,5.9348,7.4542,8.9569,10.01,11.297,12.42,13.369,13.963,14.602,15.034,15.237,15.283,15.09,14.771,14.075,13.064,11.692,10.429,8.4589,6.2955,4.8035,3.4155,2.9335,2.9771,2.987,2.6903,1.867,0.97221,-0.73798,-3.0494,-4.5759,-5.1606,-3.3197,-1.0041,0.51281,2.1112,3.3061,3.9545,4.5593,4.9006,4.9673,4.9255,4.7641,4.669,4.8126,5.3354,6.2315,7.0868,8.207,9.2538,9.9005,10.557,10.979,11.098,11.008,10.629,9.9241,9.1881,7.858,6.1107,3.8541,1.8122,-1.0493,-2.4035,-1.493,0.68569,2.6131,3.6681,4.6768,5.3268,5.7576,5.9426,6.2373,6.5246,6.8172,7.3115,7.9126,8.4635,9.2348,10.03,10.805,11.337,11.946,12.417,12.67,12.853,12.881,12.738,12.544,12.154,11.667,11.25,10.673,10.089,9.6846,9.1843,8.7658,8.4187,8.2052,7.9719,7.8106,7.7128,7.6437,7.6647,7.7425,7.9506,8.2679,8.6323,8.945,9.3359,9.6749,9.8716,10.025,10.016,9.8593
-6.7159,-6.1926,-4.9669,-3.7736,-2.9327,-1.9387,-1.2088,-0.68112,-0.11556,0.39919,0.9492,1.3403,1.8459,2.307,2.5616,2.7967,2.8419,2.768,2.5107,2.0632,1.3956,0.83384,-0.171,-1.2582,-2.1104,-3.1493,-3.6839,-3.6527,-2.97,-1.927,-0.85213,-0.19858,0.54216,1.0721,1.2618,1.3499,1.1554,0.80156,0.39494,-0.17544,-0.74933,-1.0202,-1.1324,-0.80341,-0.41897,0.1681,0.65555,0.88583,0.8929,0.55341,-0.16705,-1.0258,-2.6016,-4.6774,-6.4095,-8.53,-8.8359,-7.3478,-5.9921,-4.0555,-2.1442,-0.81556,0.89464,2.4492,3.7205,4.5054,5.2969,5.7961,5.9733,5.9703,5.7175,5.3554,4.6838,3.9514,3.2003,2.778,2.4698,2.5351,2.7332,3.152,3.5997,3.9383,4.3885,4.8769,5.4341,5.8706,6.5207,7.227,7.7989,8.6106,9.453,10.306,10.928,11.679,12.294,12.667,12.952,13.035,12.934,12.574,11.967,11.126,10.354,9.2047,7.9626,7.0214,5.8368,4.6941,3.8912,2.7818,1.5465,0.094155,-1.1801,-3.4847,-6.5893,-9.6303,-10.581,-6.2782,-2.4836,-0.38903,1.8773,3.543,4.5281,5.5811,6.3554,6.8059,7.3065,7.7095,8.0784,8.3738,8.7761,9.2382,9.6002,10.045,10.447,10.68,10.863,10.897,10.736,10.482,9.925,9.0882,8.2587,6.8174,4.8764,2.3069,-0.19626,-4.3567,-6.6299,-4.8925,-1.9634,0.035601,0.90002,1.4231,1.5019,1.2033,0.89583,0.78139,1.0986,1.8199,2.9418,4.1813,5.0511,6.0676,6.9315,7.6285,8.0454,8.4735,8.724,8.8262,8.8061,8.6408,8.3089,7.9654,7.3576,6.6434,6.0668,5.2787,4.6217,4.2544,3.9619,3.882,3.8799,3.8896,3.8488,3.6991,3.5084,3.2228,3.064,3.12,3.5155,4.264,5.1797,5.9034,6.7894,7.5014,7.8931,8.2237,8.2999,8.1211
-24.772,-16.32,-11.143,-7.9431,-6.2908,-4.4373,-3.0185,-2.0772,-1.0567,-0.19466,0.54445,0.97544,1.4755,1.8269,2.0022,2.1328,2.1225,2.0369,1.8312,1.5462,1.2705,0.99314,0.69578,0.42733,0.22655,0.1014,0.11456,0.20532,0.43831,0.72388,0.98492,1.1361,1.1873,1.0645,0.80397,0.25651,-0.60025,-1.8572,-3.0869,-5.2554,-8.0924,-10.453,-11.431,-8.8571,-6.6245,-4.24,-2.6079,-1.5113,-1.0451,-0.80843,-0.96979,-1.3412,-2.1161,-3.1993,-4.1374,-5.3925,-6.9067,-8.2956,-9.2387,-9.5709,-7.8884,-5.8277,-3.1008,-0.78646,1.0652,2.1635,3.2914,4.0889,4.4984,4.8447,4.9717,4.9577,4.8615,4.6453,4.4138,4.2583,4.0799,3.9724,3.9199,3.9045,3.9063,3.8999,3.8759,3.8147,3.7212,3.627,3.494,3.4298,3.5059,3.8765,4.6566,5.7712,6.7297,7.9998,9.1493,9.8485,10.595,11.059,11.22,11.211,10.933,10.419,9.8712,8.9625,7.8742,6.9476,5.6086,4.1951,3.0529,1.5926,0.1592,-1.0115,-1.7485,-2.3941,-2.6718,-2.5483,-1.9905,-0.7958,0.67786,1.819,3.3514,4.6909,5.5868,6.6017,7.4549,8.0013,8.5969,9.1023,9.5221,9.7848,10.091,10.344,10.488,10.638,10.706,10.713,10.647,10.463,10.186,9.8975,9.3898,8.7486,8.1496,7.2173,6.1291,4.9227,4.0315,2.957,2.2182,1.9135,1.6882,1.4363,1.1072,0.25011,-1.2486,-3.8271,-6.7749,-13.055,-11.442,-6.7711,-2.7267,-0.13582,1.1867,2.4646,3.3413,3.8969,4.169,4.3889,4.4561,4.413,4.2359,3.884,3.3542,2.7871,1.8322,0.53994,-0.64175,-2.5003,-4.2847,-5.0856,-4.7053,-3.3651,-2.0595,-1.3528,-0.90557,-1.1025,-1.6771,-3.1488,-5.4033,-6.9765,-6.137,-2.7895,0.31218,2.0981,3.9269,5.2077,5.8745,6.4438,6.6974,6.6294
-11.546,-11.297,-10.183,-8.6427,-7.4653,-5.8024,-4.1677,-3.1348,-1.8145,-0.75189,0.070902,0.58446,1.0579,1.3359,1.4404,1.4084,1.2564,1.0596,0.74158,0.43626,0.24289,0.18288,0.32495,0.6042,0.90052,1.3389,1.7473,2.0442,2.3447,2.5341,2.583,2.5353,2.2753,1.7689,1.2676,0.3216,-0.85904,-2.4029,-3.8051,-6.1392,-9.0275,-11.257,-12.278,-9.6315,-7.258,-4.7682,-2.871,-1.5422,-0.86477,-0.2869,-0.097095,-0.15909,-0.54461,-1.2338,-2.0153,-3.4071,-5.3121,-8.2614,-11.533,-16.188,-11.737,-7.7974,-4.0183,-1.4282,0.4569,1.5129,2.589,3.3657,3.8058,4.2123,4.4577,4.5685,4.623,4.5614,4.4596,4.334,4.159,3.9423,3.7884,3.5385,3.2708,3.039,2.6649,2.1593,1.4376,0.74659,-0.53057,-2.3262,-4.0342,-5.7938,-4.233,-0.62032,1.8878,4.619,6.7305,7.9593,9.2333,10.09,10.506,10.767,10.718,10.364,9.9157,9.0687,7.928,6.8981,5.2227,3.2148,1.4895,-1.1554,-3.8225,-5.6086,-5.6973,-4.3289,-2.6264,-1.3227,0.24104,1.6504,3.0537,4.0117,5.1969,6.3104,7.0354,7.9101,8.666,9.1466,9.6835,10.112,10.434,10.61,10.773,10.832,10.821,10.741,10.577,10.407,10.141,9.8336,9.5051,9.2495,8.9164,8.5782,8.3131,7.9223,7.5124,7.064,6.6936,6.2288,5.7361,5.3589,4.8151,4.1266,3.4871,2.4041,0.92133,-0.96254,-2.421,-4.0367,-4.1788,-3.1871,-1.7131,-0.54838,0.093236,0.56974,0.71525,0.64127,0.50758,0.27185,0.1076,-0.031847,-0.20092,-0.48855,-0.94988,-1.4573,-2.4249,-3.8418,-5.399,-8.388,-13.497,-19.173,-13.776,-8.1586,-4.9845,-3.5069,-2.4229,-2.161,-2.5087,-3.7397,-5.8447,-7.3391,-6.4181,-2.9955,0.060425,1.8397,3.6147,4.83,5.4714,5.9852,6.2039,6.1751
-8.9256,-10.288,-11.812,-11.38,-9.8247,-7.3253,-4.9507,-3.511,-1.8829,-0.66803,0.21269,0.69917,1.0907,1.25,1.199,0.90561,0.3456,-0.24461,-1.255,-2.3664,-3.2661,-3.2417,-2.3913,-0.86315,0.3626,1.7597,2.8806,3.524,4.1274,4.4586,4.5174,4.3661,3.9537,3.2732,2.5785,1.4361,0.081569,-1.3489,-2.4225,-3.6283,-4.4208,-4.706,-4.4441,-3.6624,-2.8708,-1.6461,-0.48385,0.49589,1.1324,1.7525,2.1452,2.2834,2.2667,2.027,1.7195,1.0739,0.28566,-0.49003,-0.99577,-1.2624,-0.95633,-0.40847,0.52169,1.3799,2.0937,2.5058,2.9393,3.2579,3.4634,3.6874,3.9016,4.0146,4.0577,4.0526,3.9025,3.7185,3.4057,3.0447,2.7688,2.403,2.035,1.7568,1.3255,0.79055,0.08202,-0.62606,-1.8861,-3.6836,-5.449,-7.3581,-5.4489,-1.3305,1.4526,4.4581,6.7888,8.2008,9.6188,10.652,11.181,11.572,11.641,11.386,10.997,10.203,9.081,8.0026,6.2468,4.0033,1.9477,-1.5744,-6.582,-12.309,-10.352,-5.1514,-1.7692,0.12141,2.1421,3.7267,5.0858,5.9776,7.0079,7.9084,8.5026,9.2136,9.8052,10.185,10.616,10.921,11.119,11.193,11.173,11.033,10.852,10.486,10.021,9.6022,8.9809,8.3949,7.8932,7.6428,7.524,7.6056,7.7765,8.0419,8.2713,8.4384,8.4942,8.476,8.3475,8.1716,7.8339,7.3766,6.9262,6.222,5.4161,4.5569,3.9578,3.2157,2.69,2.3946,2.0031,1.5502,1.0549,0.12444,-1.1817,-2.7532,-3.9799,-5.2387,-5.6322,-5.382,-4.8998,-4.5081,-4.4221,-4.4505,-4.7285,-5.0676,-5.3073,-5.6467,-5.7223,-5.499,-4.5451,-3.1247,-1.623,-0.63651,0.43862,1.2067,1.5605,1.8611,2.091,2.3563,2.9269,3.7466,4.6909,5.3316,6.0208,6.4784,6.6534,6.68,6.4886,6.1825
-7.4964,-10.489,-16.047,-16.095,-11.695,-7.5643,-4.7245,-3.169,-1.7671,-0.72084,-0.053701,0.21078,0.41783,0.41153,0.26196,-0.11354,-0.86083,-1.7624,-3.635,-6.9619,-14.627,-26.442,-8.7292,-3.0348,-0.43841,2.0406,3.7453,4.6356,5.4474,5.8604,5.9159,5.717,5.1556,4.2574,3.3154,1.7302,-0.33103,-2.7767,-4.6671,-6.5797,-6.6325,-5.6626,-3.9795,-2.4523,-1.4149,-0.19413,0.83127,1.7485,2.3433,3.0365,3.6236,3.9649,4.3124,4.4998,4.5631,4.5554,4.4242,4.248,4.1411,3.9839,3.8455,3.7674,3.5714,3.2692,2.7904,2.34,1.6438,1.0407,0.77572,0.86307,1.279,1.634,1.995,2.0815,1.8048,1.4128,0.63507,-0.20657,-0.79809,-1.2709,-1.4581,-1.5162,-1.6151,-1.8372,-2.0999,-2.3309,-2.4086,-2.1328,-1.6297,-0.51918,1.0084,2.9073,4.3933,6.3322,8.0662,9.173,10.401,11.329,11.818,12.22,12.327,12.154,11.831,11.138,10.174,9.2491,7.7747,6.0712,4.6672,2.7942,1.2259,0.26493,0.098656,0.61746,1.697,2.57,3.8351,4.9849,5.9177,6.5793,7.2941,7.8719,8.2951,8.7772,9.2271,9.5399,9.8845,10.133,10.253,10.242,10.077,9.754,9.3851,8.7155,7.8169,6.9776,5.5872,3.9221,2.2847,1.5535,1.855,3.3084,4.5656,6.0911,7.2858,8.1775,8.6877,9.1258,9.3769,9.4427,9.3732,9.1694,8.9308,8.5093,8.0084,7.4676,6.9837,6.3469,5.6765,5.0494,4.1438,3.033,1.9404,0.056014,-2.5143,-6.3977,-10.873,-26.12,-17.072,-12.146,-9.4604,-8.5873,-8.6295,-8.9716,-9.0584,-8.3914,-7.347,-5.7645,-4.2039,-2.9704,-1.459,-0.018779,1.3682,2.3181,3.4722,4.4524,5.0844,5.8001,6.4077,6.8027,7.263,7.6393,7.9017,7.9973,7.9376,7.6421,7.2159,6.4135,5.3508,4.1246
-3.7494,-4.5441,-5.3362,-5.4491,-5.0994,-4.3681,-3.5996,-3.0637,-2.5978,-2.4269,-2.5193,-2.7256,-3.075,-3.3506,-3.3832,-3.2435,-3.0199,-2.9673,-3.0784,-3.3641,-3.4801,-3.0185,-1.7835,-0.045353,1.2937,2.8301,4.0266,4.7042,5.3131,5.5972,5.5739,5.3725,4.7911,3.8324,2.8639,1.1105,-1.3282,-4.7707,-8.5164,-15.029,-12.561,-8.7186,-5.5462,-3.579,-2.6025,-1.6892,-0.95196,-0.25111,0.29165,1.1241,1.9802,2.6083,3.3559,3.9661,4.3081,4.6689,4.8932,4.959,4.9385,4.8036,4.5291,4.1875,3.5118,2.5168,1.0428,-0.52246,-3.5248,-8.0759,-11.571,-9.0616,-5.0581,-3.1011,-1.6467,-1.3037,-1.7861,-2.7497,-4.9314,-8.3186,-11.369,-12.469,-9.6813,-8.0465,-6.9942,-7.1298,-8.3083,-9.4989,-10.052,-7.6976,-5.1647,-2.0817,0.56015,2.7981,4.2618,5.9627,7.3855,8.2969,9.3006,10.054,10.474,10.839,10.973,10.876,10.637,10.099,9.2837,8.5039,7.198,5.6106,4.2846,2.3564,0.51327,-0.8239,-1.1394,-0.67619,0.48794,1.439,2.5733,3.4728,4.0371,4.2356,4.3213,4.2944,4.2866,4.4609,4.9117,5.3377,5.8838,6.3024,6.4627,6.4063,6.1422,5.6639,5.1804,4.4444,3.4688,2.5004,0.75608,-2.0806,-7.0663,-13.663,-9.4502,-2.8715,0.031378,2.6682,4.4738,5.7433,6.449,7.1459,7.5872,7.7858,7.8905,7.8186,7.6913,7.412,7.0377,6.5927,6.2135,5.6934,5.07,4.552,3.7551,2.746,1.8234,0.35676,-1.4432,-3.5252,-5.1236,-6.8757,-7.9368,-8.3918,-8.9898,-10.37,-13.04,-16.836,-32.963,-19.262,-13.438,-8.9577,-5.9619,-4.189,-2.1484,-0.35908,1.2364,2.3524,3.6902,4.8455,5.621,6.5017,7.2128,7.6284,8.0346,8.2504,8.229,8.0652,7.6018,6.7889,5.9164,4.2891,1.9536,-1.5288
-2.724,-2.9725,-3.1999,-3.372,-3.4144,-3.3833,-3.426,-3.5331,-3.8024,-4.5249,-5.7675,-7.0989,-9.7365,-12.569,-12.489,-9.3772,-6.2421,-4.4492,-2.6896,-1.3896,-0.29088,0.42339,1.3628,2.2623,2.8796,3.596,4.1692,4.4907,4.7529,4.8501,4.773,4.6022,4.2183,3.6194,3.0103,2.0052,0.78636,-0.57363,-1.5429,-2.5527,-3.0388,-3.1022,-3.0942,-3.2504,-3.6162,-4.4188,-5.3951,-5.8983,-5.3714,-3.749,-1.8415,-0.539,0.87237,1.9641,2.5796,3.1708,3.6025,3.883,3.9747,3.9958,3.8568,3.6033,3.0844,2.2326,0.99333,-0.24467,-2.3273,-4.5689,-5.7269,-5.3377,-3.7183,-2.6763,-1.8256,-1.6736,-2.2428,-3.1971,-5.1481,-7.8169,-9.8816,-10.679,-9.2554,-8.2376,-7.5687,-7.9532,-9.58,-11.519,-13.101,-9.4967,-6.1884,-2.6395,0.081689,2.1704,3.4407,4.816,5.8967,6.5514,7.2418,7.7807,8.1051,8.4335,8.6486,8.7096,8.6435,8.37,7.8091,7.1827,6.0409,4.4468,2.8371,-0.010292,-4.4336,-13.579,-20.241,-7.3297,-2.6628,-0.6022,1.0107,1.7989,1.8986,1.4154,0.094641,-2.0849,-4.1842,-5.3605,-3.1743,-1.1474,0.84088,1.8795,2.1299,1.8704,1.0462,-0.11542,-0.87135,-1.4202,-1.3778,-1.2484,-1.2517,-1.5354,-1.9006,-1.9843,-1.6024,-0.68609,0.12968,1.2111,2.1903,3.0271,3.559,4.1829,4.6315,4.8511,4.9853,4.9128,4.7326,4.3776,3.9367,3.4476,3.1703,2.8117,2.5062,2.3484,2.0555,1.6293,1.2528,0.60187,-0.23373,-1.1637,-1.9225,-2.9344,-3.971,-4.7599,-5.9408,-7.3042,-8.8676,-9.9165,-10.808,-10.668,-9.9926,-8.5994,-7.0664,-5.8573,-4.0713,-2.2353,-0.42832,0.87168,2.4574,3.8588,4.7759,5.8067,6.614,7.0784,7.4994,7.6904,7.6484,7.4411,6.9245,6.1054,5.2831,3.8632,2.0501,-0.077244
-3.4699,-3.5663,-3.7334,-3.9208,-4.0498,-4.1276,-4.1134,-4.1742,-4.4107,-4.9158,-5.9014,-7.0615,-9.2344,-11.323,-11.056,-8.1484,-5.0342,-3.1395,-1.1504,0.36971,1.5124,2.1657,2.8825,3.3763,3.6151,3.8067,3.8497,3.8011,3.681,3.5462,3.4402,3.3694,3.3214,3.2747,3.1861,2.9874,2.7012,2.3004,1.9637,1.4667,0.90679,0.41707,-0.41203,-1.6365,-2.9429,-5.5255,-10.06,-19.341,-15.915,-8.2244,-4.327,-2.4779,-0.83267,0.21905,0.76432,1.2426,1.5945,1.9451,2.2103,2.5411,2.8051,2.9492,2.9942,2.863,2.5503,2.2413,1.7714,1.3497,1.1478,1.062,1.1313,1.1857,1.1919,1.0442,0.62536,0.16953,-0.58,-1.4088,-1.9398,-2.489,-2.7693,-2.8628,-2.9829,-3.1083,-3.1818,-3.1199,-2.694,-1.8207,-0.93145,0.37364,1.629,2.702,3.3462,3.9637,4.339,4.4517,4.5148,4.5705,4.6841,5.016,5.5268,6.0836,6.4461,6.7408,6.7834,6.5988,6.0591,5.1812,4.286,2.8112,1.182,-0.12395,-0.41758,0.16248,1.267,2.0746,2.821,3.0636,2.7435,2.1163,0.56663,-1.9214,-4.2478,-5.7473,-3.5121,-1.4918,0.30018,1.0365,0.81039,-0.048264,-2.3983,-6.9168,-13.821,-16.063,-6.8931,-3.8941,-1.7238,-0.56273,-0.036415,0.080955,0.026458,-0.20612,-0.46451,-0.8314,-0.97361,-0.6813,-0.19178,0.59708,1.3364,1.702,1.8646,1.6489,1.1969,0.29441,-0.84659,-1.8936,-2.3762,-2.4248,-1.8164,-1.2741,-0.59882,-0.069258,0.17415,0.277,0.20107,-0.064385,-0.36197,-0.88447,-1.5253,-2.0769,-2.9627,-3.919,-4.9766,-5.8393,-6.9431,-8.0597,-8.9778,-10.219,-10.962,-10.511,-8.4956,-5.6656,-2.9364,-1.1378,0.92046,2.653,3.7227,4.9015,5.8199,6.3449,6.8248,7.0683,7.0998,6.967,6.5898,5.9986,5.4134,4.4683,3.413,2.3111
-4.9688,-5.4082,-6.3062,-7.1557,-7.5074,-7.3757,-6.5319,-5.7296,-4.8236,-4.1019,-3.6507,-3.4707,-3.2365,-2.8471,-2.3708,-1.4658,-0.36052,0.51936,1.5746,2.4755,3.1636,3.5421,3.8044,3.8185,3.6676,3.2196,2.4988,1.8091,0.81126,-0.042512,-0.36241,-0.1228,0.62814,1.561,2.2316,2.9431,3.43,3.7177,3.791,3.7359,3.4969,3.1866,2.5874,1.7588,0.99523,-0.17854,-1.3453,-2.1088,-2.204,-1.8284,-1.2459,-0.90541,-0.72322,-0.9469,-1.3243,-1.9175,-2.3634,-2.1995,-1.5761,-0.45035,0.71826,1.4955,2.3049,2.9144,3.3329,3.5398,3.73,3.8427,3.9182,3.9784,3.9908,3.9904,3.911,3.7196,3.4261,3.1444,2.6836,2.1703,1.7941,1.315,0.88532,0.63713,0.385,0.26046,0.30863,0.45523,0.82096,1.3219,1.7544,2.3487,2.8697,3.2123,3.3033,3.1236,2.5132,1.7283,0.18895,-1.7513,-2.7947,-2.1097,0.2329,2.5456,3.8966,5.2142,6.0688,6.4501,6.6502,6.5792,6.4246,6.0991,5.7558,5.5255,5.4629,5.5511,5.7466,5.921,6.1207,6.1724,6.015,5.7825,5.3447,4.8406,4.5102,4.3078,4.363,4.4972,4.63,4.5287,4.036,3.3734,2.1312,0.68859,-0.1932,-0.52013,0.14331,0.87723,1.7141,2.1483,2.1443,1.8352,0.97564,-0.52386,-2.1966,-5.5214,-10.394,-10.851,-7.2159,-3.6086,-1.4993,-0.62628,-0.23948,-0.64232,-1.4486,-3.3593,-6.6097,-12.258,-19.915,-13.696,-7.9705,-5.5774,-3.3964,-1.9641,-1.2351,-0.52945,-0.062401,0.17766,0.23692,0.14714,-0.12445,-0.45083,-1.0215,-1.7787,-2.7245,-3.5783,-5.0162,-6.861,-8.6441,-12.159,-18.168,-20.557,-13.115,-7.887,-4.3532,-2.3174,-0.10991,1.656,2.7374,3.9221,4.8339,5.3527,5.8522,6.1396,6.2081,6.1441,5.8966,5.4602,5.0145,4.2684,3.3445,2.2649
-6.0997,-7.2251,-9.8571,-14.836,-22.738,-18.687,-11.13,-8.0425,-5.3699,-3.5767,-2.2829,-1.5531,-0.71325,0.036417,0.58345,1.3126,2.0258,2.5463,3.1725,3.6571,3.985,4.1133,4.0234,3.6488,3.1577,2.1191,0.54168,-1.1328,-4.3984,-9.9721,-16.065,-10.066,-4.5521,-1.2953,0.41198,2.0444,3.1915,3.9952,4.4092,4.7657,4.9137,4.9072,4.7539,4.4769,4.2056,3.7608,3.2929,2.833,2.5188,2.0671,1.5144,0.94999,-0.13507,-1.8143,-3.6939,-7.5469,-14.953,-16.358,-9.6013,-4.9132,-2.0928,-0.63243,0.79992,1.8628,2.6658,3.1379,3.6545,4.0628,4.3208,4.5796,4.7543,4.845,4.8671,4.7518,4.5306,4.2841,3.8566,3.3245,2.8608,2.1941,1.4706,0.94858,0.37412,0.031487,-0.009119,0.17556,0.65748,1.3044,1.8125,2.4258,2.8737,3.0868,3.0433,2.6595,1.7662,0.65957,-1.5809,-5.1391,-8.1582,-6.7359,-2.2108,1.0637,2.7873,4.4258,5.522,6.0932,6.5804,6.8344,6.9511,7.02,7.0692,7.1446,7.2232,7.3911,7.5999,7.7663,8.008,8.2169,8.3724,8.4459,8.5195,8.558,8.5751,8.6036,8.6151,8.6011,8.5369,8.3748,8.0779,7.7732,7.3108,6.838,6.5321,6.2082,6.0026,5.8984,5.7386,5.426,4.9033,4.3395,3.271,1.7724,0.32662,-1.9884,-4.1002,-4.4821,-3.5043,-1.8192,-0.55961,-0.032091,0.1167,-0.36204,-1.0574,-2.5417,-4.4806,-6.516,-7.4861,-7.6349,-6.7038,-5.8012,-4.6586,-3.6965,-3.0238,-2.1534,-1.4035,-0.78045,-0.42211,-0.11681,-0.031199,-0.11345,-0.37339,-0.87282,-1.5614,-2.1854,-3.2189,-4.4192,-5.3327,-6.431,-7.1427,-7.1564,-6.4701,-5.1554,-3.5542,-2.3826,-0.87425,0.45625,1.3062,2.2794,3.0192,3.4358,3.8463,4.0876,4.1563,4.1242,3.9787,3.6946,3.3821,2.8174,1.9826,0.83937
