0.48326,0.66484,1.062,1.292,1.4493,1.4973,1.4969,1.4699,1.4772,1.5777,1.779,1.9815,2.2344,2.4058,2.4154,2.2216,1.7405,1.1617,0.070335,-1.4648,-3.5533,-5.4353,-8.3337,-10.114,-9.4996,-7.5262,-5.5751,-4.618,-3.7555,-3.4451,-3.6359,-4.0526,-5.0739,-6.3248,-7.3386,-8.0926,-7.7118,-6.6701,-5.6467,-4.4777,-3.5438,-2.9612,-2.4161,-2.0178,-1.8963,-1.8276,-2.0109,-2.4093,-2.7761,-3.509,-4.2244,-4.9386,-5.624,-6.2686,-6.5762,-6.7563,-6.7056,-6.2343,-5.9106,-5.2071,-4.6081,-3.9967,-3.2897,-2.504,-1.6463,-1.05,-0.18387,0.5593,1.08,1.5877,1.964,2.1295,2.2108,2.2056,2.0362,1.9077,1.6108,1.2527,0.92855,0.38394,-0.18962,-0.67072,-1.2401,-1.6788,-2.0395,-2.2237,-2.5191,-3.027,-3.2271,-4.3128,-4.7137,-5.6915,-5.8904,-5.8255,-4.953,-3.9148,-2.1268,-0.39641,1.104,2.7243,4.345,5.6065,6.4585,7.3211,7.9398,8.2275,8.3731,8.2251,7.9012,7.2067,6.1281,4.724,3.4291,1.7662,0.86858,1.1912,2.5997,4.1745,5.517,6.2518,6.9316,7.2608,7.2922,7.1026,6.6512,6.1613,5.3675,4.4135,3.4078,2.7575,1.8983,1.5471,1.1682,1.0983,1.0685,1.0002,0.98984,0.87264,0.56369,0.43519,-0.12478,-0.55489,-1.1771,-1.9082,-3.0296,-4.3365,-5.5146,-7.5302,-9.8425,-12.101,-13.781,-13.092,-11.869,-10.063,-9.0414,-8.3247,-8.0335,-7.4631,-6.5005,-5.5795,-4.0241,-2.6156,-1.6457,-0.6174,0.15941,0.7157,0.946,1.169,1.2139,1.2127,1.1317,1.0318,0.96318,0.87683,0.83172,0.7687,0.76725,0.74537,0.79004,0.80836,0.86229,0.87969,0.82338,0.73151,0.5076,0.11655,-0.37036,-1.1711,-2.3636,-3.5234,-5.59,-8.422,-12.572,-17.604,-23.901,-17.208,-14.003,-11.642,-10.56,-10.226
-0.90527,-0.098283,0.69807,1.0576,1.098,0.68754,-0.059958,-0.86525,-1.8158,-2.068,-1.2709,-0.26454,1.0853,2.1657,2.6809,3.0283,2.9436,2.5877,1.7078,0.29568,-1.7591,-3.8752,-7.5012,-10.13,-8.7612,-5.4247,-2.8745,-1.435,-0.16541,0.64715,1.0413,1.1812,1.1648,1.0307,0.95843,0.89258,0.99147,1.217,1.4167,1.7178,1.9488,2.0969,2.1352,2.0412,1.8608,1.4585,0.89563,0.078472,-0.60713,-1.7555,-3.0064,-4.0995,-5.4876,-6.8619,-7.5052,-7.7639,-7.1784,-5.9762,-4.9984,-3.5801,-2.3239,-1.3565,-0.27701,0.7851,1.7472,2.4043,3.2432,3.9525,4.467,5.0154,5.4748,5.7427,5.9956,6.1573,6.1802,6.1579,6.0067,5.7741,5.5366,5.1398,4.6774,4.2784,3.7321,3.1025,2.4777,1.9258,1.195,0.31738,-0.40766,-1.3907,-2.8134,-3.634,-4.6902,-5.2831,-5.3195,-4.7505,-3.0399,-1.0425,0.59359,2.5914,4.3603,6.0076,6.9749,8.1519,9.002,9.5235,9.9797,10.212,10.255,10.127,9.8668,9.4813,9.2025,8.8843,8.7277,8.7706,8.9701,9.2939,9.6261,9.8168,9.9812,9.9801,9.8853,9.6252,9.237,8.8808,8.3478,7.7441,7.2878,6.7522,6.4473,5.9784,5.7935,5.4655,5.1834,4.938,4.5641,4.039,3.3905,2.8204,1.8812,0.92369,0.051993,-0.95973,-1.9633,-2.7222,-3.2123,-3.7618,-4.1127,-4.4058,-4.4159,-4.2915,-3.9383,-3.3963,-2.8597,-2.262,-1.8431,-1.2543,-0.62836,-0.16483,0.50852,1.0965,1.5702,2.051,2.4206,2.6837,2.7834,2.8451,2.7906,2.7415,2.5822,2.4451,2.2641,2.1433,1.9938,1.8491,1.7794,1.6835,1.6675,1.6352,1.651,1.641,1.5912,1.5329,1.3009,1.0073,0.65414,0.058181,-0.81235,-1.5806,-2.8296,-4.3045,-5.8239,-6.8443,-7.6865,-7.9919,-7.9715,-7.8097,-7.8507,-8.1313
-4.5662,-2.6422,-1.2556,-0.58881,-0.6902,-1.4148,-3.1889,-5.5052,-11.267,-22.78,-9.2885,-4.9672,-1.6489,0.37815,1.3638,2.1557,2.4864,2.4849,2.2003,1.6551,0.96815,0.39081,-0.20458,-0.47203,-0.3491,0.12026,0.81729,1.3858,2.0615,2.6154,3.0404,3.2477,3.4728,3.5876,3.6487,3.6977,3.7057,3.7309,3.7016,3.6462,3.5287,3.3594,3.0671,2.607,2.1809,1.4217,0.46083,-0.65987,-1.7473,-3.3098,-5.3193,-7.0735,-10.116,-14.732,-19.683,-23.515,-15.438,-10.758,-8.3005,-5.8874,-3.8425,-2.7391,-1.2701,-0.11584,0.94034,1.6763,2.531,3.3464,3.8546,4.536,5.0914,5.4654,5.873,6.1462,6.3574,6.3976,6.3928,6.2537,6.0643,5.7349,5.2621,4.8569,4.2057,3.4542,2.6146,1.9142,0.84872,-0.24521,-1.4034,-2.7084,-4.5473,-7.155,-9.1582,-14.164,-23.505,-18.455,-10.448,-5.7681,-3.3299,-0.5207,1.5962,3.5136,4.6659,6.0351,7.1393,7.8159,8.5289,9.0538,9.3398,9.5786,9.7131,9.7563,9.7678,9.7527,9.7548,9.7618,9.7777,9.7872,9.7334,9.668,9.4747,9.1866,8.9025,8.4213,7.8662,7.4206,6.8175,6.2937,5.8665,5.6218,5.4333,5.2258,5.2298,5.1011,4.9157,4.734,4.2698,3.5941,2.7503,1.7284,0.31422,-1.7694,-3.4076,-5.8383,-7.3994,-7.1531,-6.3197,-4.9645,-3.9999,-3.2473,-2.6683,-2.1276,-1.7895,-1.4262,-1.0214,-0.74297,-0.47657,-0.20599,0.071075,0.29926,0.50542,0.76621,0.83613,0.94492,0.92987,0.79992,0.69418,0.41011,0.13301,-0.1419,-0.45858,-0.80436,-1.1757,-1.3978,-1.7558,-2.0097,-2.2113,-2.3195,-2.4064,-2.34,-2.2469,-2.0744,-1.8682,-1.759,-1.6351,-1.6393,-1.6399,-1.861,-2.1375,-2.4435,-2.9763,-3.5472,-4.2147,-4.6497,-5.2801,-5.794,-6.17,-6.6947,-7.2889,-8.1471
-3.0386,-2.2873,-1.3775,-0.94084,-0.88128,-1.1377,-1.7951,-2.3986,-3.1534,-3.3688,-2.8336,-2.1022,-1.0404,-0.15199,0.37017,0.81079,1.0234,1.0644,0.99954,0.85349,0.67421,0.56202,0.4819,0.4898,0.57051,0.81634,1.1302,1.386,1.7518,2.0817,2.3901,2.5705,2.7561,2.89,2.9279,2.9481,2.9024,2.7855,2.6792,2.4546,2.1579,1.8576,1.3652,0.74004,0.14535,-0.78856,-1.9609,-3.3425,-4.5353,-6.3255,-8.3532,-9.9972,-12.176,-14.257,-15.325,-15.536,-14.087,-11.971,-10.407,-8.5071,-6.906,-5.8669,-4.6652,-3.6284,-2.6905,-2.0369,-1.2022,-0.35882,0.24266,1.031,1.775,2.2862,2.892,3.3861,3.7546,3.9337,4.0462,3.9963,3.8566,3.5256,3.0351,2.5732,1.7986,0.92013,-0.12357,-0.95816,-2.1519,-3.53,-4.3072,-6.0558,-7.2248,-8.9215,-10.269,-11.788,-12.44,-12.086,-10.403,-7.9404,-6.5212,-4.2193,-2.3413,-0.58101,0.66864,2.0485,3.311,4.0488,4.9099,5.5565,5.9217,6.3002,6.5379,6.7298,6.8166,6.9257,7.0089,7.0375,7.0533,6.9843,6.8252,6.625,6.2248,5.672,5.1317,4.2731,3.2521,2.4165,1.2871,0.40118,-0.30188,-0.13525,-0.015591,0.73868,1.1113,1.7039,2.0529,2.1343,2.0164,1.5827,0.74744,-0.16619,-1.8323,-4.3139,-6.7967,-11.846,-17.935,-13.558,-9.9894,-7.0541,-5.2316,-4.3346,-3.5372,-3.0236,-2.8438,-2.6896,-2.6527,-2.6649,-2.6967,-2.721,-2.7297,-2.7187,-2.7077,-2.7338,-2.8409,-3.0659,-3.426,-3.9539,-4.4496,-5.1797,-5.9394,-6.5086,-7.1112,-7.6803,-8.1276,-8.5575,-9.1819,-9.9112,-10.436,-10.884,-10.914,-10.598,-10.011,-9.3383,-8.7168,-8.2959,-7.6333,-7.0897,-6.7192,-6.3019,-6.0017,-5.9275,-5.9545,-6.1168,-6.4176,-6.6973,-7.1258,-7.5591,-7.8807,-8.3793,-8.9171,-9.5964
-0.82953,-0.3719,0.2057,0.55399,0.7448,0.81472,0.75081,0.66815,0.50952,0.39677,0.34872,0.32403,0.31884,0.23255,0.13125,-0.097491,-0.38128,-0.60261,-0.86457,-1.0356,-1.1129,-1.0779,-0.98167,-0.82401,-0.6888,-0.42577,-0.15589,0.050322,0.36827,0.65819,0.93708,1.1263,1.2916,1.4075,1.4146,1.3672,1.2453,1.028,0.86272,0.56205,0.21245,-0.078504,-0.58166,-1.1825,-1.7589,-2.7164,-3.9132,-5.482,-6.8283,-8.9651,-11.445,-13.098,-15.274,-15.943,-15.835,-14.793,-13.385,-12.201,-11.2,-10.145,-9.341,-8.7291,-8.2167,-7.6332,-7.1738,-6.7523,-6.0915,-5.2747,-4.4808,-3.4382,-2.2971,-1.5126,-0.52064,0.32442,0.94479,1.3172,1.5869,1.6531,1.5693,1.2257,0.68844,0.12785,-0.82161,-1.9461,-3.2987,-4.407,-5.8767,-7.4692,-8.2485,-9.5421,-10.528,-10.633,-11.441,-11.5,-11.583,-11.494,-11.121,-10.106,-9.5805,-7.895,-6.3003,-4.531,-3.1532,-1.6102,-0.19534,0.59837,1.4903,2.075,2.3555,2.586,2.6603,2.7364,2.7865,2.9574,3.1837,3.3575,3.569,3.6507,3.5938,3.3908,2.9373,2.2062,1.4426,0.14358,-1.5835,-3.2322,-6.1257,-9.7753,-13.781,-11.844,-8.0463,-4.6762,-3.1462,-1.3909,-0.21999,0.32861,0.78042,0.89254,0.55995,0.19527,-0.63594,-1.7768,-2.6073,-3.8173,-4.5556,-4.6853,-4.5624,-4.1582,-3.7581,-3.6665,-3.5894,-3.7798,-4.0626,-4.525,-5.1956,-5.8186,-6.3129,-6.7375,-6.9623,-7.0278,-6.903,-6.9172,-6.909,-7.1814,-7.7793,-8.7127,-9.8023,-11.537,-13.778,-15.299,-16.348,-16.197,-15.57,-15.67,-16.386,-18.573,-21.169,-26.371,-24.81,-21.693,-18.601,-17.155,-16.373,-15.97,-14.965,-13.42,-12.298,-10.799,-9.8023,-9.3183,-8.96,-9.027,-9.3053,-9.6524,-10.141,-10.629,-10.888,-11.073,-11.144,-11.11
0.71248,1.3109,1.8706,2.3166,2.5628,2.7373,2.7985,2.7629,2.6153,2.3613,2.0039,1.6368,1.0284,0.25046,-0.47525,-1.5754,-2.7951,-3.6949,-4.6204,-5.0013,-4.8266,-4.4709,-3.9723,-3.5158,-3.2381,-3.0037,-2.7495,-2.5347,-2.1601,-1.7042,-1.2764,-0.95745,-0.67253,-0.55331,-0.55736,-0.74542,-1.0529,-1.4522,-1.7806,-2.1467,-2.434,-2.5565,-2.7238,-2.9694,-3.2442,-3.8727,-4.7871,-6.1696,-7.5705,-10.021,-13.622,-17.466,-27.809,-26.458,-20.202,-15.918,-13.702,-12.435,-11.742,-11.423,-11.413,-11.543,-12.074,-12.63,-13.328,-13.669,-13.614,-12.73,-11.344,-9.221,-6.9977,-5.5579,-3.8548,-2.4952,-1.504,-0.91191,-0.44307,-0.23879,-0.26784,-0.57507,-1.1451,-1.8177,-2.9515,-4.4949,-6.4527,-8.1952,-11.075,-13.823,-16.423,-16.128,-16.326,-14.777,-14.264,-13.879,-13.99,-14.237,-15.201,-16.559,-16.755,-15.494,-11.802,-8.8386,-6.6041,-4.4069,-2.7607,-1.7989,-1.0573,-0.74793,-0.82119,-1.3051,-2.0465,-2.882,-3.1665,-2.8982,-1.9782,-1.1256,-0.17626,0.49138,0.79241,0.74901,0.40585,-0.31047,-1.0515,-2.3687,-4.0418,-5.5614,-7.8302,-10.228,-12.154,-10.765,-8.3804,-5.9858,-4.0401,-2.2684,-0.76503,0.057828,0.91899,1.4493,1.6593,1.7399,1.5274,1.1997,0.90874,0.39868,-0.081372,-0.53493,-0.91345,-1.376,-1.9284,-2.4408,-3.197,-4.2381,-5.1176,-6.5584,-8.4034,-10.505,-12.257,-14.174,-14.378,-13.58,-12.051,-10.945,-10.272,-10.052,-10.387,-11.244,-12.49,-14.97,-19.002,-24.031,-27.37,-21.3,-18.276,-17.179,-16.969,-17.935,-19.164,-20.569,-20.776,-20.07,-19.521,-20.337,-23.401,-29.509,-29.399,-19.753,-16.19,-13.222,-11.577,-10.846,-10.549,-10.954,-11.847,-12.95,-14.667,-16.26,-16.866,-16.166,-14.863,-13.521
1.6675,2.2464,2.896,3.4071,3.6489,3.8773,3.9412,3.877,3.6771,3.3087,2.7494,2.2116,1.2433,-0.033482,-1.2673,-3.4418,-6.496,-9.7532,-16.02,-16.727,-11.534,-9.226,-7.4446,-6.7625,-6.7209,-7.1691,-7.7081,-7.7821,-7.1816,-5.9111,-4.6069,-3.8424,-3.1171,-2.8677,-2.9436,-3.431,-4.3596,-5.5822,-6.6355,-7.6971,-7.775,-7.2497,-6.1055,-5.139,-4.6427,-4.3193,-4.5068,-5.0643,-5.7363,-7.0635,-8.5851,-9.7415,-11.201,-11.7,-11.526,-11.223,-10.852,-10.75,-11.132,-11.823,-12.941,-14.39,-16.228,-18.864,-21.615,-24.203,-32.877,-30.244,-21.255,-15.151,-11.16,-8.786,-6.5294,-4.7837,-3.4816,-2.8482,-2.1939,-1.8918,-1.8753,-2.0486,-2.5879,-3.1876,-4.31,-5.8973,-7.9876,-9.9715,-13.438,-18.643,-22.396,-21.701,-18.895,-17.354,-15.419,-15.126,-15.064,-15.513,-16.641,-19.072,-21.492,-18.953,-13.726,-9.835,-7.3775,-4.9848,-3.3761,-2.4993,-1.9602,-2.0229,-2.5331,-4.0136,-6.7251,-12.048,-21.961,-15.33,-8.0123,-5.2431,-2.9514,-1.6684,-1.1187,-1.0187,-1.3631,-2.1102,-2.9059,-4.2302,-5.7054,-6.8229,-7.9197,-8.636,-8.4052,-7.6083,-6.5421,-4.7081,-3.539,-1.9363,-0.53062,0.44415,1.4441,2.2346,2.8638,3.0795,3.272,3.2862,3.0945,2.7894,2.2972,1.6141,1.0596,0.1386,-0.97518,-1.8242,-3.2234,-4.7618,-5.9894,-8.0261,-10.355,-13.463,-16.897,-22.664,-22.325,-18.444,-14.797,-12.485,-11.68,-10.879,-10.59,-10.851,-11.126,-11.845,-12.638,-12.997,-13.188,-12.952,-12.348,-11.96,-11.718,-11.624,-11.69,-11.979,-12.149,-12.293,-12.758,-13.387,-14.035,-14.417,-14.088,-12.741,-11.656,-10.4,-9.5837,-9.379,-9.6399,-10.434,-12.092,-13.997,-17.708,-24.679,-29.434,-21.825,-17.434,-15.184
1.6611,2.2123,2.9064,3.3946,3.6708,3.8937,3.9383,3.8721,3.6428,3.2646,2.7277,2.2239,1.3845,0.29092,-0.71211,-2.3857,-4.4721,-6.2045,-8.2463,-8.8379,-8.0696,-7.2796,-6.7919,-7.1436,-8.1463,-10.709,-16.256,-30.887,-17.084,-10.436,-7.1238,-5.7084,-4.6151,-4.2572,-4.4647,-5.2536,-6.8079,-9.4793,-12.631,-21.693,-21.467,-14.005,-9.1199,-6.3778,-5.0329,-3.8624,-3.2636,-3.09,-3.1606,-3.5109,-4.0256,-4.4716,-5.112,-5.6643,-6.0876,-6.6707,-7.3378,-8.2478,-9.1841,-10.775,-13.068,-15.468,-19.808,-27.336,-34.122,-27.623,-23.106,-19.631,-17.089,-13.815,-11.006,-9.2575,-7.4624,-6.1017,-5.1165,-4.588,-4.0609,-3.7501,-3.6352,-3.6613,-3.934,-4.2581,-5.0071,-6.0308,-7.2968,-8.5084,-10.21,-11.674,-13.253,-14.042,-13.96,-14.751,-14.681,-14.642,-14.361,-14.07,-13.544,-12.309,-11.689,-10.134,-7.9708,-6.0535,-4.7504,-3.0642,-1.8749,-1.2818,-0.80423,-0.84129,-1.1868,-1.9783,-3.1993,-4.5132,-5.047,-4.9455,-4.0362,-3.1605,-2.2399,-1.716,-1.5814,-1.7528,-2.3767,-3.435,-4.5836,-6.5951,-9.2932,-11.768,-15.39,-16.107,-12.501,-10.918,-7.7155,-5.7057,-4.2622,-2.429,-0.87975,0.23641,1.4969,2.5836,3.4169,3.863,4.2977,4.4276,4.3625,4.0683,3.5013,2.6697,1.8822,0.57139,-0.99787,-2.3263,-4.2907,-6.2391,-7.6348,-9.2321,-10.441,-11.502,-12.163,-12.718,-12.737,-12.495,-11.922,-11.367,-11.054,-10.662,-10.355,-10.082,-9.8075,-9.3804,-8.9939,-8.6161,-8.1434,-7.59,-7.0534,-6.7262,-6.3216,-6.0342,-5.8895,-5.7882,-5.7585,-5.8062,-5.8836,-5.9997,-6.1172,-6.1026,-6.0698,-5.8968,-5.806,-5.7271,-5.8116,-6.0537,-6.6027,-7.4421,-8.625,-9.6116,-11.043,-12.301,-12.947,-13.145,-13.114,-13.163
0.15351,0.95212,1.7746,2.3968,2.7322,2.9111,2.8868,2.7574,2.4416,2.0463,1.6411,1.3131,0.91052,0.50352,0.15275,-0.3295,-0.85868,-1.2396,-1.6616,-1.9452,-2.098,-2.2325,-2.5413,-3.0871,-3.7179,-4.761,-5.8235,-6.2312,-6.058,-5.2377,-4.3649,-3.8942,-3.6324,-3.7364,-4.0557,-4.7767,-5.7102,-6.7673,-7.5805,-8.1235,-7.7864,-7.0099,-5.5153,-4.0102,-3.089,-2.0857,-1.3611,-0.97362,-0.87529,-0.86995,-1.0942,-1.4016,-1.7874,-2.3584,-2.8902,-3.5815,-4.4524,-5.5525,-6.414,-7.8356,-9.6856,-11.057,-13.174,-15.225,-16.059,-15.417,-14.024,-12.51,-11.242,-9.7204,-8.6,-7.9219,-7.2667,-7.0533,-7.0254,-6.947,-6.9426,-6.6395,-6.2954,-5.9196,-5.5769,-5.5276,-5.6841,-6.0992,-6.7986,-7.4369,-8.4714,-9.6367,-10.236,-11.968,-13.435,-14.439,-16.827,-18.241,-18.102,-16.155,-13.228,-10.425,-8.5042,-6.4735,-4.5241,-2.7768,-1.7474,-0.51955,0.44393,0.92247,1.3393,1.4622,1.3857,1.1012,0.68768,0.25139,-0.038347,-0.3353,-0.50555,-0.58922,-0.74294,-0.95808,-1.3135,-1.781,-2.5665,-3.7043,-4.8039,-6.7301,-9.2876,-11.646,-14.787,-15.631,-13.503,-10.908,-9.2292,-7.4036,-5.915,-4.1285,-2.2116,-0.87215,0.90914,2.3449,3.4936,4.256,4.8628,5.1631,5.2363,4.9635,4.3586,3.4443,2.4634,0.78811,-1.3275,-3.3934,-6.8054,-11.024,-14.708,-15.85,-13.627,-11.802,-10.773,-10.212,-10.009,-9.9398,-10.273,-10.936,-11.321,-12.199,-12.645,-11.976,-11.103,-9.4346,-7.8064,-6.7783,-5.4793,-4.393,-3.54,-2.9685,-2.3347,-1.8635,-1.5806,-1.2609,-1.0867,-1.0113,-0.94001,-0.94304,-1.0124,-1.074,-1.1879,-1.4059,-1.5784,-1.9246,-2.4065,-2.8319,-3.4977,-4.3455,-5.2056,-5.8608,-6.7857,-7.5504,-8.0346,-8.6787,-9.2792,-9.9497
-3.0686,-1.5348,-0.096428,0.79218,1.0699,1.0809,0.69757,0.18071,-0.68235,-1.5716,-2.193,-2.3264,-2.0703,-1.4729,-0.96162,-0.32231,0.22752,0.55654,0.90792,1.1625,1.3298,1.3565,1.3129,1.1404,0.94031,0.58781,0.1895,-0.066836,-0.39587,-0.74007,-1.1667,-1.561,-2.2883,-3.2412,-4.0032,-5.0408,-5.8426,-6.1552,-6.0271,-5.5154,-4.6792,-3.9279,-2.9342,-1.9306,-1.2615,-0.53379,0.015323,0.37071,0.49853,0.49507,0.31784,0.091942,-0.36803,-0.96171,-1.4521,-2.2216,-3.0619,-3.9096,-4.5556,-5.428,-6.2033,-6.7467,-7.3629,-7.7109,-7.8043,-7.7125,-7.3428,-6.8929,-6.5638,-6.2706,-6.2213,-6.4498,-7.1693,-8.5066,-10.643,-12.787,-14.944,-13.633,-11.556,-9.2219,-7.7661,-7.1799,-6.8084,-6.8949,-7.3453,-7.7622,-8.3864,-9.293,-9.8987,-10.572,-12.351,-14.515,-15.791,-19.32,-19.243,-15.738,-11.533,-8.1817,-5.884,-3.7243,-1.9398,-0.33599,0.60844,1.5791,2.3456,2.748,3.0307,3.1132,3.0426,2.7401,2.3125,1.7922,1.301,0.66449,0.0418,-0.45528,-1.033,-1.5498,-2.07,-2.4533,-3.0224,-3.712,-4.3306,-5.2546,-6.3006,-7.07,-8.145,-9.0672,-9.2994,-10.262,-11.272,-11.566,-11.809,-9.1249,-5.5829,-3.1887,-0.45693,1.7018,3.3782,4.2894,5.169,5.6873,5.8047,5.6598,5.1664,4.2914,3.3865,1.8287,-0.19167,-2.0823,-5.0896,-8.6254,-11.208,-12.263,-10.79,-9.2042,-8.43,-7.8405,-7.7951,-8.0927,-8.9431,-10.45,-12.3,-16.489,-27.168,-22.475,-15.424,-10.578,-7.4508,-5.7019,-3.9079,-2.5339,-1.4141,-0.72551,0.013519,0.61605,0.97835,1.3535,1.6339,1.7913,1.8956,1.919,1.8659,1.733,1.493,1.1259,0.77734,0.18736,-0.53759,-1.1586,-2.1088,-3.1181,-4.1335,-4.8781,-5.7075,-6.3673,-6.7261,-7.0933,-7.3319,-7.5623
-3.5328,-2.2309,-1.0523,-0.57033,-0.59153,-1.0704,-2.1781,-3.4979,-6.017,-9.8188,-14.845,-14.688,-9.9982,-6.4086,-4.4341,-2.4675,-0.94898,-0.020481,0.98982,1.7859,2.3763,2.7228,3.0278,3.1618,3.165,3.033,2.775,2.463,1.9297,1.1973,0.22265,-0.72966,-2.3179,-4.4361,-6.5157,-9.9815,-13.581,-13.26,-10.734,-7.843,-5.651,-4.3343,-2.988,-1.9625,-1.302,-0.66132,-0.23722,0.028631,0.11903,0.025621,-0.22729,-0.50462,-1.1341,-1.8852,-2.4929,-3.4923,-4.5026,-5.3488,-5.8983,-6.3684,-6.4232,-6.3439,-6.0742,-5.6258,-5.1565,-4.8739,-4.4726,-4.1192,-4.0326,-4.0741,-4.3602,-4.8348,-5.9465,-7.6346,-10.048,-12.49,-15.125,-13.909,-11.766,-9.6691,-8.5113,-8.0751,-8.1335,-8.7265,-9.6324,-10.463,-11.429,-11.712,-12.072,-11.621,-10.821,-10.813,-10.652,-9.897,-8.9907,-7.9007,-6.1896,-4.4974,-3.1392,-1.5267,-0.17901,0.94825,1.7072,2.4519,2.9421,3.1881,3.2912,3.1564,2.9011,2.3856,1.6394,0.66843,-0.16239,-1.4092,-2.7689,-3.7583,-4.8655,-5.6168,-5.9344,-5.8635,-5.7448,-5.6166,-5.6073,-5.7109,-5.956,-6.2346,-6.7426,-7.2812,-8.2027,-9.6589,-11.442,-14.418,-16.336,-12.02,-6.8537,-3.9942,-0.94246,1.424,3.1338,4.0802,5.0534,5.5985,5.7395,5.6909,5.3233,4.6189,3.9175,2.778,1.3961,0.2413,-1.2773,-2.7218,-3.6736,-4.5121,-4.9232,-5.1348,-5.2715,-5.3738,-5.636,-6.0299,-6.706,-7.5767,-8.4914,-9.6393,-10.248,-9.7651,-8.8541,-7.2206,-5.4922,-4.3393,-3.0346,-1.9039,-0.95565,-0.38126,0.28901,0.85331,1.2039,1.5774,1.8974,2.0766,2.2333,2.3008,2.2645,2.1537,1.8635,1.4451,0.98425,0.19882,-0.79501,-1.7208,-3.1974,-4.8571,-6.6844,-8.0108,-9.2956,-9.8166,-9.7427,-9.1846,-8.5648,-8.0192
-1.2055,-0.94413,-0.83188,-0.99927,-1.3104,-2.1324,-3.4163,-4.705,-6.8977,-9.5187,-11.686,-11.904,-10.383,-8.2637,-6.6776,-4.7385,-2.9788,-1.7662,-0.3378,0.87209,1.858,2.459,3.0553,3.4479,3.6039,3.6464,3.4903,3.2337,2.6935,1.9204,0.87771,-0.11858,-1.8004,-3.9369,-5.9044,-9.0431,-11.887,-11.872,-10.161,-7.8546,-6.0819,-5.0492,-3.9633,-3.178,-2.7366,-2.2521,-1.933,-1.7847,-1.7801,-1.9061,-2.2503,-2.6949,-3.4302,-4.4589,-5.5037,-7.1216,-9.0646,-11.277,-12.623,-12.823,-11.448,-9.9313,-8.0493,-6.5356,-5.2791,-4.4808,-3.6895,-3.1304,-2.8373,-2.6584,-2.7413,-2.9563,-3.4355,-4.1258,-4.9409,-5.5303,-6.0995,-6.4048,-6.5309,-6.6492,-6.9564,-7.4265,-8.5338,-10.329,-13.054,-16.051,-22.511,-23.205,-18.616,-14.839,-11.791,-9.7333,-8.8922,-7.4906,-6.2086,-5.2286,-3.9173,-2.6792,-1.826,-0.6436,0.34342,1.1161,1.6242,2.1342,2.4012,2.4561,2.3544,1.9879,1.5364,0.73086,-0.3796,-1.847,-3.175,-5.3619,-8.204,-10.817,-14.885,-17.204,-14.843,-12.819,-10.691,-9.2759,-8.5359,-7.9126,-7.5325,-7.3878,-7.1872,-7.0457,-7.2393,-7.0629,-6.7946,-6.4957,-5.9623,-4.5621,-2.8085,-1.4019,0.36673,1.9078,3.1899,3.977,4.6873,5.0964,5.2335,5.1281,4.7354,4.1151,3.5025,2.5062,1.3685,0.50536,-0.68674,-1.8087,-2.504,-3.2662,-3.8363,-4.2001,-4.3566,-4.5821,-4.7942,-4.9631,-5.2622,-5.6374,-5.8798,-6.1079,-6.1988,-6.059,-5.7638,-5.2331,-4.5883,-4.0879,-3.3944,-2.7717,-2.2471,-1.8741,-1.4331,-1.0523,-0.77633,-0.41433,-0.090137,0.13155,0.41472,0.62128,0.71533,0.72976,0.58926,0.24654,-0.16678,-0.95177,-2.0881,-3.2159,-5.132,-7.7605,-11.491,-15.634,-25.466,-22.086,-17.11,-13.649,-11.732,-10.487
