1.3205,0.71146,0.79054,1.3744,1.693,1.8664,1.679,1.3512,0.74337,-0.090034,-1.0857,-2.2137,-4.2377,-7.6861,-11.199,-10.65,-5.5177,-2.6313,-0.020306,1.6326,2.5759,2.8879,2.804,2.2375,1.4098,-0.086104,-2.0426,-3.4428,-4.1561,-2.8706,-0.78605,0.61838,2.2371,3.46,4.1879,4.9283,5.4939,5.8731,6.0693,6.2003,6.209,6.1279,5.8997,5.517,5.1,4.3744,3.4272,2.1885,1.0815,-0.7099,-2.816,-4.1972,-5.0196,-3.6074,-1.8945,0.33047,2.2626,3.7607,4.6581,5.4946,5.9602,6.0366,5.7579,4.8997,3.3814,1.5803,-1.9598,-5.4648,-3.3901,1.3958,4.9225,6.8463,8.7644,10.158,11.124,11.634,12.01,12.102,11.986,11.576,10.863,10.127,8.9006,7.4126,5.9237,5.0626,4.6744,5.192,5.8589,6.7575,7.4594,7.8791,8.0156,7.97,7.6493,7.2099,6.3299,5.0802,3.7918,1.5081,-1.5545,-5.0673,-5.9809,-3.7353,-1.1368,0.2933,1.5241,2.149,2.2688,2.0812,1.4383,0.35005,-0.71255,-2.6213,-4.8231,-6.0706,-5.7252,-3.6046,-1.4422,-0.065207,1.2676,2.1936,2.6494,3.0463,3.3273,3.5248,3.8776,4.2695,4.6791,4.8692,5.0226,4.9406,4.6768,4.1343,3.2397,2.4986,1.1579,-0.49575,-2.3955,-4.263,-6.9512,-10.254,-12.978,-14.954,-14.725,-13.245,-12.437,-12.025,-11.712,-11.603,-9.8076,-6.7232,-4.2956,-1.0038,1.6412,3.9305,5.3283,6.8607,8.0367,8.6891,9.3261,9.7121,9.8877,10.021,10.127,10.24,10.358,10.476,10.56,10.544,10.365,10.006,9.283,8.6803,7.4427,5.9557,4.5021,2.1638,-0.79996,-3.7461,-8.9695,-17.76,-16.273,-12.172,-8.8385,-7.2615,-6.2171,-5.2707,-4.2866,-3.5033,-2.4378,-1.2496,-0.2548,0.57721,1.4452,2.2451,2.7415,3.2342,3.5621,3.7331
3.6351,2.9786,2.1204,1.1415,0.27126,-1.1749,-2.9901,-4.5278,-6.3913,-7.099,-6.5964,-5.9617,-5.2331,-4.6774,-4.2829,-3.4066,-2.2733,-1.3115,-0.12216,0.85513,1.5154,1.8496,2.0166,1.9293,1.7491,1.3941,1.0329,0.82625,0.74506,0.91726,1.2412,1.5678,1.9335,2.2361,2.3929,2.5025,2.5498,2.5582,2.5817,2.6403,2.6933,2.7298,2.6917,2.5645,2.3799,2.0074,1.5015,0.92432,0.43698,-0.19694,-0.68413,-0.8403,-0.79378,-0.30381,0.24019,1.1992,2.1789,3.0692,3.657,4.2189,4.4933,4.5074,4.1726,3.4561,2.2452,1.0117,-0.79823,-1.7802,-1.0706,1.1719,3.5367,5.0595,6.7067,7.9519,8.8571,9.3322,9.7317,9.8912,9.8492,9.622,9.2054,8.805,8.1656,7.4887,6.8358,6.4069,5.9559,5.6347,5.4529,5.2291,4.9933,4.6967,4.4549,4.1154,3.7711,3.5131,3.1309,2.6305,2.1899,1.4849,0.76516,0.20207,-0.048037,-0.033857,0.18225,0.40098,0.61452,0.70379,0.6526,0.44762,0.11109,-0.33056,-0.68545,-1.1051,-1.3362,-1.339,-1.0269,-0.36963,0.49315,1.1901,2.072,2.8534,3.3402,3.853,4.2275,4.4272,4.5807,4.586,4.4292,4.2172,3.7182,3.0802,2.3638,1.4699,0.29103,-0.5651,-1.7957,-2.9558,-4.2621,-5.0532,-6.4708,-7.5969,-8.4146,-9.2287,-9.4992,-9.6645,-9.3686,-8.9451,-8.1666,-7.3477,-6.0452,-4.2972,-3.0716,-1.1851,0.48503,1.9326,2.8573,3.7845,4.371,4.5753,4.5067,4.083,3.5559,2.7301,2.0939,2.1006,2.5909,3.5528,4.558,5.1103,5.6571,5.7783,5.6594,5.29,4.6275,3.5926,2.5912,0.97615,-1.0373,-2.751,-5.1636,-7.058,-7.6591,-7.2319,-6.3233,-5.5345,-5.0606,-4.6773,-4.4438,-4.3021,-4.0486,-3.5497,-2.8481,-2.0569,-0.9807,0.11817,0.80791,1.6128,2.1674,2.4948
3.9938,3.3441,2.2907,0.92365,-0.32345,-2.5227,-5.5794,-8.8646,-15.846,-17.381,-10.809,-7.7582,-5.3483,-3.6574,-2.7066,-1.7333,-0.89009,-0.37289,0.24532,0.72788,1.0855,1.2665,1.4433,1.5111,1.5544,1.5483,1.5344,1.5203,1.5012,1.454,1.3458,1.2077,0.87852,0.36829,-0.15762,-0.99957,-1.9414,-2.66,-2.9095,-2.7324,-2.1911,-1.7413,-1.2367,-0.9566,-0.87812,-0.95717,-1.2078,-1.5444,-1.8154,-2.1235,-2.242,-2.2577,-1.8992,-1.3345,-0.70626,0.20602,1.1668,2.0865,2.6711,3.3231,3.7646,3.9425,3.9843,3.8418,3.5355,3.2935,3.0313,3.0006,3.1833,3.6973,4.4037,5.0101,5.7979,6.4964,7.059,7.3559,7.6198,7.68,7.6101,7.3796,7.0272,6.7049,6.2184,5.7327,5.2314,4.8585,4.3493,3.7709,3.2677,2.4511,1.4258,0.25095,-0.64892,-1.5977,-1.8678,-1.5879,-0.88482,-0.19952,0.20601,0.53694,0.63253,0.59087,0.4616,0.2144,-0.07351,-0.33597,-0.71299,-1.1196,-1.3981,-1.7738,-2.0517,-2.2344,-2.3287,-2.269,-2.0304,-1.707,-1.0911,-0.30477,0.60858,1.2996,2.2087,3.0107,3.5302,4.0815,4.4436,4.5891,4.58,4.3588,3.8729,3.3485,2.3848,1.0469,-0.02958,-1.9737,-3.8325,-5.3056,-6.6375,-7.2124,-7.2749,-7.2641,-7.2618,-7.646,-7.8443,-8.4728,-9.0239,-9.4999,-9.7439,-9.5404,-8.861,-7.8124,-6.3253,-4.6512,-3.4098,-1.9019,-0.54311,0.50638,1.1295,1.6478,1.778,1.606,0.89893,-0.47197,-2.1318,-5.7468,-13.405,-16.792,-8.612,-3.4399,-0.70711,0.66975,1.7704,2.363,2.6651,2.5643,2.3814,1.9394,1.5498,0.91641,0.18041,-0.40452,-1.0986,-1.7608,-2.1776,-2.4366,-2.7703,-3.0879,-3.5755,-4.4022,-5.7104,-7.0702,-9.2449,-10.924,-9.3046,-7.2835,-4.4532,-2.3774,-1.1501,0.034433,0.82014,1.2473
3.9782,3.4548,2.6006,1.6013,0.75044,-0.51777,-1.884,-2.8582,-3.8512,-4.1675,-3.8296,-3.2897,-2.5105,-1.7736,-1.2912,-0.79338,-0.44303,-0.26546,-0.13835,-0.11803,-0.1273,-0.18019,-0.21129,-0.16445,-0.10176,0.078432,0.30004,0.47538,0.65162,0.7047,0.59201,0.30705,-0.32052,-1.4132,-2.6047,-4.9379,-8.5263,-14.385,-17.677,-12.258,-8.158,-6.3581,-4.9104,-4.2533,-4.1286,-4.3154,-4.7858,-5.5147,-6.093,-6.853,-7.459,-7.5878,-7.0696,-5.7798,-4.4967,-2.7097,-1.0044,0.47329,1.3945,2.3854,3.1075,3.4627,3.7439,3.7786,3.6689,3.5189,3.2668,3.0561,2.9701,3.0048,3.2353,3.5202,3.993,4.4849,4.8906,5.1163,5.2211,5.1103,4.8999,4.4362,3.8368,3.3347,2.7161,2.2031,1.8667,1.6963,1.4639,1.1065,0.6513,-0.32463,-1.9351,-4.5259,-7.66,-15.715,-17.229,-9.9062,-5.2208,-2.5911,-1.3845,-0.39266,0.05979,0.065859,-0.13769,-0.72313,-1.5735,-2.3639,-3.5212,-4.6797,-5.4248,-6.1128,-6.5019,-6.6523,-6.6614,-6.5667,-6.1612,-5.5243,-4.2517,-2.689,-1.0794,0.065372,1.4473,2.5905,3.2913,4.003,4.451,4.6024,4.5678,4.2443,3.6219,2.9026,1.6485,-0.070738,-1.7981,-4.7067,-9.2017,-14.464,-28.59,-15.797,-10.916,-9.3439,-7.9921,-7.6307,-7.8799,-8.5844,-10.2,-12.573,-15.251,-18.734,-16.041,-12.405,-8.6388,-5.9729,-4.2553,-2.6399,-1.3264,-0.40085,0.075607,0.4608,0.55005,0.39779,-0.081336,-0.91759,-1.758,-3.0673,-4.1479,-4.321,-3.7606,-2.5349,-1.4486,-0.81753,-0.35452,-0.088713,-0.21167,-0.19519,-0.34823,-0.32872,-0.22447,-0.09429,0.10587,0.21089,0.29936,0.31292,0.22071,0.072717,-0.24855,-0.81277,-1.4064,-2.5769,-4.2766,-6.0499,-9.1734,-11.893,-10.192,-7.4634,-4.5586,-2.4671,-1.3426,-0.31192,0.30562,0.57031
3.593,3.1798,2.6294,2.133,1.7465,1.2647,0.8059,0.49831,0.1708,-0.019454,-0.092929,-0.11043,-0.047438,-0.054941,-0.081268,-0.18228,-0.41569,-0.67438,-1.1741,-1.8251,-2.5544,-3.1266,-3.7731,-4.0191,-3.9113,-3.2361,-2.3246,-1.59,-0.72057,-0.07177,0.28823,0.30457,0.025123,-0.69687,-1.5427,-3.1247,-5.1131,-7.0224,-7.7532,-7.3178,-6.2308,-5.6014,-5.2225,-5.388,-5.8876,-6.9671,-8.339,-9.9557,-11.282,-13.331,-16.727,-20.942,-22.833,-13.604,-9.4753,-5.4527,-2.6013,-0.43925,0.82114,2.0989,2.9804,3.4038,3.6909,3.6241,3.2722,2.7955,1.9226,0.84442,0.020781,-0.78711,-0.80638,-0.30463,0.74778,1.819,2.607,2.9934,3.1238,2.8629,2.3933,1.3484,-0.13354,-1.5304,-3.4031,-4.51,-4.0137,-3.0375,-1.7454,-0.84521,-0.51146,-0.50814,-1.0162,-1.9526,-2.818,-3.7468,-3.7151,-2.97,-1.6203,-0.38206,0.29058,0.82994,0.9515,0.60961,0.089469,-1.0344,-2.7219,-4.3938,-7.335,-11.172,-14.158,-15.103,-13.537,-12.529,-12.562,-14.063,-16.54,-15.925,-10.914,-6.3764,-2.9889,-1.0374,1.053,2.6339,3.5431,4.4266,4.9868,5.19,5.2136,4.9272,4.3569,3.7302,2.6112,1.2509,-0.10457,-1.9811,-4.0394,-5.5858,-6.7496,-6.7884,-6.0442,-5.5936,-5.0708,-4.9254,-5.2323,-5.8531,-7.0672,-8.856,-10.2,-11.465,-10.571,-8.6978,-6.3431,-4.3775,-3.1158,-1.988,-1.1068,-0.51566,-0.2533,-0.00090214,0.12889,0.15127,0.15445,0.09217,0.01488,-0.099115,-0.18611,-0.2069,-0.22369,-0.24218,-0.37731,-0.71136,-1.3633,-2.3323,-3.8904,-4.7145,-5.6236,-5.056,-3.9912,-2.3825,-0.90484,-0.0029217,0.92342,1.6239,2.0528,2.2412,2.3166,2.1446,1.9227,1.4181,0.74262,0.23026,-0.43169,-0.83388,-0.76099,-0.55173,-0.088915,0.37712,0.62239,0.81868,0.81676,0.64696
2.0495,1.6272,1.4573,1.5812,1.7531,1.9752,2.1235,2.1646,2.1391,2.0279,1.8701,1.6962,1.4772,1.1659,0.87495,0.384,-0.2992,-0.93188,-2.0206,-3.4663,-5.4397,-7.3648,-10.833,-14.724,-13.886,-9.2764,-5.5661,-3.4614,-1.2865,0.29455,1.3779,1.9538,2.3489,2.4216,2.2669,1.8697,1.3014,0.72929,0.31817,-0.19933,-0.74351,-1.2588,-2.2374,-3.6622,-5.187,-7.8714,-11.754,-16.213,-17.919,-16.144,-14.46,-13.292,-11.317,-8.4727,-6.0517,-3.205,-0.80347,1.132,2.2905,3.4838,4.3016,4.6912,4.873,4.6996,4.0767,3.2528,1.5872,-1.0879,-4.2522,-12.636,-14.786,-6.8172,-1.993,0.62295,2.1162,2.7029,2.9616,2.6683,2.0356,0.68358,-1.4649,-3.8673,-8.7877,-15.14,-9.3423,-5.364,-2.0611,0.011931,1.0648,1.9889,2.5277,2.8018,2.9302,3.0821,3.2917,3.4904,3.7993,4.0468,4.1595,4.1245,3.8233,3.2244,2.5161,1.2483,-0.53219,-2.2436,-5.1618,-8.8098,-11.427,-12.367,-11.064,-10.025,-9.9462,-10.477,-10.963,-10.182,-7.1834,-3.7925,-0.86073,0.95939,2.9104,4.4405,5.3202,6.181,6.7023,6.9037,6.9169,6.6507,6.137,5.6394,4.7771,3.799,3.0858,1.9967,1.169,0.60344,0.1241,-0.11711,-0.20219,-0.12798,-0.17461,-0.21353,-0.32892,-0.63807,-0.97678,-1.3714,-1.6519,-1.7432,-1.5971,-1.3249,-0.79637,-0.33419,-0.06652,0.14697,0.056252,-0.16509,-0.42917,-0.75692,-0.88004,-0.7225,-0.21453,0.46373,0.99143,1.6037,2.0457,2.2965,2.3194,2.0968,1.6157,0.90317,-0.35947,-2.4658,-5.8464,-9.4671,-19.524,-12.16,-7.0374,-3.1696,-0.56783,0.87759,2.3835,3.5439,4.4072,4.9029,5.3687,5.6375,5.7304,5.7149,5.5619,5.4164,5.1379,4.8367,4.554,4.2762,3.9194,3.4567,3.0164,2.3241,1.5075,0.65338
-4.716,-6.0599,-3.6478,-0.85634,0.68674,2.0059,2.7381,3.0015,3.0636,2.8772,2.5316,2.2554,1.7709,1.3513,1.0107,0.43794,-0.24517,-0.93296,-2.0849,-3.5574,-5.4384,-7.1364,-9.4384,-10.872,-10.409,-7.5781,-4.3005,-2.1608,0.28428,2.2387,3.7702,4.6653,5.5452,6.1099,6.3501,6.4614,6.3684,6.0796,5.7672,5.2081,4.4496,3.7358,2.5215,0.91037,-0.59227,-3.1062,-6.1742,-9.1272,-10.017,-8.5457,-6.3514,-4.9723,-3.1148,-1.3625,-0.16886,1.4182,2.8513,4.0852,4.9161,5.8234,6.5152,6.8722,7.112,7.079,6.707,6.2102,5.23,3.9169,2.8341,1.6605,1.4339,1.9304,3.0334,4.0447,4.7142,4.9429,4.9402,4.5518,4.0527,3.1802,2.0915,1.303,0.42915,0.09904,0.57685,1.3171,2.5438,3.7617,4.597,5.5352,6.276,6.8409,7.166,7.5,7.7381,7.8598,7.9554,7.9614,7.8953,7.6831,7.302,6.7503,6.1856,5.246,4.1202,3.1458,1.7627,0.4395,-0.42921,-1.2497,-1.6988,-1.8218,-1.8003,-1.5302,-0.97429,-0.31675,0.89298,2.3588,3.863,4.9604,6.2611,7.3482,8.0003,8.6353,8.9902,9.0776,8.9386,8.5486,7.9082,7.2659,6.3259,5.257,4.534,3.7693,3.1996,3.1139,3.1336,3.356,3.603,3.8122,3.9998,4.0616,4.1078,4.0175,3.8792,3.7724,3.6623,3.5735,3.5592,3.5002,3.4536,3.2942,2.996,2.4557,1.4711,-0.10841,-1.739,-4.7787,-7.6503,-6.8475,-3.3059,-0.25461,1.4407,3.0787,4.1655,4.797,5.045,5.0494,4.6702,4.2407,3.3355,2.0719,0.80209,-0.082304,-0.8908,-0.80648,-0.24138,0.90063,2.1697,3.1942,4.4801,5.6669,6.767,7.457,8.2227,8.8147,9.1023,9.3505,9.4398,9.3714,9.1843,8.8554,8.3267,7.8638,7.0469,5.981,5.0092,3.3582,1.2534,-1.4176
-1.9147,-2.8902,-1.5705,0.48429,1.6329,2.6119,2.9725,2.9082,2.4303,1.6029,0.51999,-0.30317,-1.2002,-1.6404,-1.6892,-1.6425,-1.7229,-2.0399,-2.8653,-4.1376,-5.8959,-7.206,-8.6913,-8.6597,-7.4553,-5.0009,-2.2545,-0.32401,2.0182,4.0203,5.6753,6.6692,7.7488,8.522,8.9349,9.2636,9.3786,9.2765,9.0734,8.6451,8.0389,7.4619,6.56,5.4883,4.6248,3.4263,2.3014,1.4634,1.0592,0.93488,1.1812,1.5091,2.0824,2.7208,3.2065,3.8821,4.5575,5.2458,5.7787,6.4889,7.1671,7.6205,8.1367,8.4622,8.6241,8.6319,8.4751,8.2085,7.975,7.6921,7.4925,7.4106,7.345,7.2302,6.9987,6.742,6.2032,5.4853,4.8965,4.0114,3.2008,2.734,2.3883,2.5019,3.0433,3.6534,4.6477,5.6928,6.4397,7.3453,8.0974,8.6893,9.016,9.3188,9.4858,9.5437,9.5306,9.4518,9.3409,9.1478,8.8918,8.5275,8.2072,7.6475,6.973,6.4012,5.5562,4.6767,4.0218,3.1986,2.5217,2.0335,1.8905,1.9636,2.3993,2.9789,3.9603,5.0737,6.2379,7.0723,8.0828,8.9086,9.3935,9.8332,10.031,9.9863,9.6776,9.0523,8.0789,7.0775,5.3566,3.2356,1.3147,-0.64508,-0.88985,0.15246,1.9309,3.4537,4.5931,5.1373,5.6855,5.9219,5.9435,5.8952,5.7119,5.5054,5.4181,5.2915,5.2421,5.2473,5.169,5.0168,4.803,4.1958,3.2858,1.8622,0.36097,-2.0485,-3.9524,-3.4192,-0.81611,1.7772,3.3239,4.8865,5.9773,6.6548,6.9436,7.0785,6.9026,6.6501,6.0438,5.2925,4.5025,3.6641,2.7901,1.983,1.447,1.2737,1.6934,2.5063,3.9932,5.6294,7.1552,8.1546,9.2767,10.126,10.597,11.012,11.2,11.191,11.014,10.637,10.052,9.5001,8.5336,7.3165,6.2131,4.3825,2.041,-1.0179
4.3473,3.9202,3.5812,3.4146,3.2768,2.9667,2.3779,1.6753,0.3001,-1.7912,-4.8606,-8.4118,-14.579,-12.741,-8.9397,-5.9136,-4.4751,-4.045,-4.2581,-5.3866,-7.4879,-10.162,-16.579,-18.963,-11.915,-6.2748,-2.4602,-0.27218,2.1026,4.0477,5.6353,6.6363,7.7049,8.5212,8.9688,9.3635,9.5371,9.526,9.3905,9.0595,8.5877,8.1512,7.4829,6.762,6.1997,5.464,4.7768,4.1688,3.82,3.4068,3.0876,2.9493,2.696,2.4374,2.2809,2.0085,1.8567,1.9787,2.2679,3.0459,4.0986,4.9569,6.0468,6.9721,7.6989,8.0897,8.4402,8.6107,8.6341,8.5496,8.3403,8.1146,7.6828,7.1124,6.3723,5.6953,4.5865,3.2784,2.1303,0.39535,-1.4131,-2.6741,-3.5041,-2.8015,-1.0772,0.41868,2.3002,3.9452,4.9787,6.0974,6.9325,7.48,7.727,7.8448,7.763,7.6052,7.3293,7.0553,6.9077,6.8175,6.8291,6.8586,6.8499,6.7364,6.4386,6.0916,5.4559,4.5933,3.807,2.5646,1.1167,-0.38681,-1.3202,-1.8233,-1.0814,0.043245,1.7762,3.4523,4.9152,5.8594,6.9143,7.7262,8.1781,8.5747,8.7208,8.6632,8.3516,7.7115,6.6893,5.6553,3.7002,0.84017,-2.016,-7.2202,-7.0603,-3.382,0.23116,2.4551,3.8569,4.4805,4.8859,4.9162,4.6674,4.1297,3.4222,2.6547,2.238,2.0791,2.3378,2.7818,3.3917,3.8883,4.1631,4.2752,4.1496,3.8728,3.603,3.2666,3.1705,3.3184,3.7687,4.4372,4.9698,5.6244,6.151,6.5365,6.6857,6.7403,6.6537,6.3979,5.9193,5.2695,4.2722,3.2961,1.6803,-0.66451,-3.1595,-8.4619,-11.076,-6.0298,-0.7076,2.7352,5.1458,6.5632,7.9735,8.9786,9.537,9.9912,10.168,10.169,9.941,9.5037,8.9259,8.3494,7.458,6.4406,5.5691,4.3406,3.0514,1.8388
4.9017,4.4912,3.9274,3.321,2.8482,2.0988,1.2045,0.39343,-0.92374,-2.5934,-4.6203,-6.2157,-7.8318,-7.7547,-6.7762,-5.3065,-4.2685,-3.826,-3.6608,-3.952,-4.509,-5.0112,-5.4432,-5.1546,-4.379,-2.9347,-1.2624,0.015445,1.6207,3.0845,4.3793,5.223,6.1717,6.9122,7.3212,7.6768,7.8118,7.7465,7.5773,7.2081,6.6999,6.2593,5.6052,4.9414,4.4439,3.8127,3.2487,2.7171,2.3461,1.8586,1.3394,0.88989,0.19289,-0.7215,-1.6317,-3.2595,-5.5229,-8.1425,-8.6787,-5.9201,-2.3793,-0.19623,2.079,3.8131,5.0613,5.7523,6.4091,6.7842,6.9087,6.8789,6.6449,6.3251,5.7209,4.9005,3.8451,2.8618,1.3276,-0.53115,-2.2003,-4.8618,-8.4878,-12.661,-23.54,-13.967,-7.3547,-4.2427,-1.2083,1.0245,2.313,3.5925,4.4215,4.8316,4.8742,4.5693,3.8521,3.0483,1.7452,0.47192,-0.026936,0.25873,1.2999,2.4766,3.1644,3.7987,4.052,3.9861,3.5768,2.7717,1.8833,0.21903,-2.1699,-5.885,-10.579,-33.748,-10.9,-6.0717,-2.2627,0.25016,2.0363,3.0504,4.1023,4.8756,5.302,5.6913,5.8822,5.9219,5.8076,5.5158,5.0356,4.5316,3.7502,2.8682,2.1723,1.6501,1.6138,1.8926,2.5414,3.1713,3.6053,3.7598,3.5897,3.0193,2.3138,0.76562,-1.5639,-4.9384,-8.3215,-9.6003,-5.5877,-2.9882,-0.45251,1.1841,2.0047,2.8045,3.2414,3.4662,3.5668,3.6187,3.659,3.685,3.7618,3.8673,3.9596,4.0868,4.2021,4.3133,4.3844,4.4195,4.3891,4.2765,4.0422,3.5869,2.83,2.2331,1.0387,-0.54185,-1.8007,-3.296,-3.4915,-2.4152,-0.22466,1.9379,3.7546,4.8598,6.0124,6.8311,7.2309,7.5114,7.5263,7.3701,6.9685,6.3777,5.6361,4.9964,4.1243,3.2142,2.5224,1.6236,0.74699,-0.074257
4.0211,3.5635,2.8923,2.1563,1.5779,0.78363,-0.0081461,-0.56825,-1.2682,-1.8305,-2.3076,-2.5699,-2.657,-2.56,-2.3917,-1.9874,-1.6422,-1.476,-1.3965,-1.4499,-1.6497,-1.7957,-1.9641,-2.0193,-1.8898,-1.5233,-0.92162,-0.28394,0.73745,1.8628,2.9837,3.7613,4.6725,5.3682,5.74,6.0193,6.0504,5.8146,5.4843,4.8571,4.0428,3.3464,2.3887,1.4721,0.88397,0.2805,-0.15299,-0.4587,-0.70846,-1.0248,-1.4107,-1.8291,-2.4359,-3.224,-4.0752,-5.5313,-7.6041,-9.9399,-10.436,-7.6701,-4.1378,-1.907,0.412,2.1409,3.3985,4.1007,4.7356,5.0906,5.1935,5.1281,4.842,4.4781,3.7999,2.8491,1.6158,0.47282,-1.3099,-3.4257,-5.1733,-7.4373,-9.1496,-9.8278,-9.4617,-7.8888,-5.6546,-3.8275,-1.591,0.28148,1.413,2.5504,3.2475,3.5088,3.3799,2.7419,1.4544,-0.071241,-3.3144,-9.4369,-22.275,-10.358,-3.9342,-0.69492,0.82424,2.0784,2.7438,2.9252,2.7943,2.2996,1.7016,0.62416,-0.71971,-2.2001,-3.2153,-3.9131,-3.5595,-2.8142,-1.6044,-0.48251,0.48235,1.0594,1.6495,2.0828,2.3216,2.5532,2.7467,2.8664,3.0149,3.1695,3.3138,3.3824,3.4482,3.5264,3.5645,3.6134,3.7878,3.9108,4.0794,4.2046,4.1811,4.0446,3.6628,2.9399,2.1524,0.73565,-1.2136,-3.6479,-5.3461,-5.9322,-4.2334,-2.646,-0.81637,0.52313,1.2061,1.8665,2.2814,2.4825,2.5357,2.5346,2.4219,2.2866,2.0493,1.7249,1.453,1.1016,0.84966,0.74986,0.85076,1.1293,1.4333,1.7249,1.9524,1.9785,1.9096,1.7577,1.3816,1.0271,0.7926,0.63985,0.83388,1.1652,1.8861,2.7634,3.6425,4.2214,4.885,5.3285,5.4725,5.4529,5.15,4.7,3.8883,2.8351,1.5516,0.57812,-0.6067,-1.556,-2.048,-2.6011,-3.198,-4.0335
2.9337,2.4401,1.6559,0.72548,-0.11312,-1.281,-2.3396,-2.8598,-2.9772,-2.5149,-1.7392,-1.127,-0.37811,0.29223,0.71761,1.1188,1.3923,1.4898,1.4578,1.2468,0.84511,0.42199,-0.28452,-1.1605,-1.9129,-2.7876,-3.1758,-2.8884,-1.6764,-0.00083603,1.6643,2.7774,3.9599,4.8026,5.2063,5.4418,5.3343,4.879,4.2945,3.1744,1.6604,0.25504,-1.8839,-4.0369,-5.1543,-5.4733,-4.944,-4.3258,-4.0405,-3.9953,-4.2085,-4.3943,-4.6318,-4.6763,-4.5431,-4.248,-3.8585,-3.2812,-2.6488,-1.571,-0.29621,0.67599,1.8501,2.8055,3.5291,3.9043,4.2135,4.3324,4.3087,4.1511,3.8421,3.5189,2.906,2.0671,0.90839,-0.20663,-2.1468,-4.7963,-7.5342,-12.894,-22.111,-17.163,-10.376,-6.3891,-3.4955,-1.7312,0.23169,1.8134,2.7719,3.7386,4.3661,4.6329,4.5977,4.2263,3.4919,2.7224,1.5017,0.39508,-0.04669,0.15115,1.0146,2.0436,2.7235,3.3917,3.7595,3.8611,3.7725,3.4625,3.103,2.5172,1.8232,1.155,0.68604,0.21642,-0.076336,-0.19172,-0.23139,-0.2123,-0.22026,-0.23366,-0.33421,-0.51845,-0.69981,-0.93304,-1.0308,-0.94695,-0.49715,0.24618,1.1477,1.8678,2.7105,3.4331,3.9567,4.4585,4.8432,5.0927,5.3048,5.4146,5.4084,5.2941,5.0461,4.6538,4.2261,3.5863,2.8916,2.2197,1.7986,1.5138,1.5224,1.6292,1.8135,1.9635,2.0167,1.9318,1.8038,1.6414,1.4931,1.2912,1.0306,0.76273,0.19101,-0.67379,-1.5677,-3.0738,-4.6725,-5.4882,-5.0722,-3.462,-1.7124,-0.6499,0.39491,1.1105,1.5258,1.5342,1.5176,1.4373,1.3409,1.3211,1.4928,1.7803,2.311,2.9653,3.6566,4.1312,4.6163,4.8873,4.932,4.7068,4.1113,3.4147,2.0485,0.098163,-2.5929,-5.1002,-8.8831,-10.09,-8.7074,-6.818,-5.8926,-5.9831
0.64745,0.42916,-0.10283,-1.1337,-2.3779,-4.9719,-9.3739,-14.188,-11.911,-6.2117,-2.6477,-0.81143,0.91578,2.1396,2.8118,3.3862,3.6982,3.7744,3.6703,3.3055,2.6917,2.0121,0.75615,-1.0613,-3.0118,-7.1774,-16.775,-19.162,-7.2311,-2.3022,0.71238,2.2738,3.7643,4.7167,5.1305,5.3155,5.0983,4.4978,3.7682,2.3708,0.37585,-1.6488,-5.4869,-12.039,-21.345,-14.206,-9.0169,-6.926,-6.3231,-6.6296,-7.9912,-9.4489,-11.107,-9.9715,-7.714,-4.9674,-2.7792,-1.0923,-0.040616,1.1032,2.0292,2.5708,3.1097,3.409,3.4801,3.3868,3.1273,2.7613,2.4765,2.1546,1.9411,1.8258,1.6595,1.3919,0.89492,0.34725,-0.7307,-2.1828,-3.4224,-5.1139,-5.9901,-5.6393,-4.0377,-2.0517,-0.18187,1.0851,2.5638,3.7955,4.5647,5.386,5.9705,6.3117,6.4253,6.3911,6.1765,5.9284,5.5587,5.2017,4.9966,4.8507,4.8291,4.8638,4.8871,4.8924,4.7971,4.6531,4.377,3.996,3.6549,3.1315,2.5651,1.954,1.5002,0.84788,0.16107,-0.35636,-1.0578,-1.7228,-2.387,-2.8724,-3.5307,-4.3661,-5.2169,-6.7902,-8.8751,-9.9242,-8.6357,-5.4968,-2.5965,-0.79925,1.0704,2.4516,3.2714,4.1464,4.7216,5.0567,5.3703,5.5464,5.6414,5.6662,5.6116,5.5268,5.4541,5.2786,5.0709,4.8579,4.6888,4.4135,4.0837,3.7948,3.2655,2.5306,1.8628,0.79425,-0.37206,-1.2828,-1.5969,-1.5839,-1.303,-1.1929,-1.4099,-2.2069,-3.3351,-5.8895,-10.494,-17.486,-13.028,-6.8281,-3.3698,-1.7522,-0.23919,0.61195,0.86424,0.84006,0.51345,-0.17322,-0.74689,-1.3805,-1.5778,-1.1796,-0.14375,1.154,2.3984,3.1978,3.9831,4.4504,4.5986,4.4623,3.9464,3.3123,2.0326,0.1827,-2.3588,-4.7127,-8.2056,-9.1828,-7.6792,-5.4619,-4.0722,-3.4528
