-7.3237,-6.964,-6.4045,-5.79,-5.417,-4.5675,-3.4687,-2.33,-0.75451,0.78816,2.0474,2.8328,3.5641,3.9583,4.0228,3.8151,3.288,2.7132,1.6646,0.45171,-0.8151,-1.7285,-2.7489,-3.2912,-3.4096,-3.2765,-2.9331,-2.6116,-2.0626,-1.4778,-0.95688,-0.61961,-0.51345,-1.0473,-1.9056,-4.1674,-8.0271,-8.7051,-4.5784,0.20562,3.5108,5.3094,7.1249,8.4235,9.1179,9.7432,10.055,10.047,9.8576,9.2942,8.3828,7.4222,5.7359,3.5989,1.98,0.68922,1.3105,2.7808,3.7775,4.6059,4.8701,4.6343,3.8764,2.5199,0.9864,0.15412,0.53887,2.1805,3.5853,5.1592,6.3213,6.9543,7.5038,7.8597,7.9333,7.8975,7.6933,7.3609,7.0179,6.4248,5.6968,5.028,4.0394,2.9388,1.8398,0.92887,-0.12146,-1.3054,-2.1022,-3.3267,-4.4336,-5.0642,-4.9489,-3.9339,-2.1965,-0.73454,1.1558,2.9665,4.1184,5.6788,6.6473,7.846,8.2112,8.8471,8.9882,8.9924,8.6535,8.1279,7.3253,6.2415,4.4343,2.4264,0.4754,-2.4757,-4.7902,-6.0297,-5.5951,-5.3878,-6.5392,-8.513,-16.783,-15.471,-7.1428,-1.6505,1.6736,3.5174,5.2071,6.4443,7.3219,7.8169,8.3033,8.6502,8.8118,8.9118,8.8348,8.6436,8.1815,7.4337,6.5187,5.4658,4.601,3.3733,3.6251,3.8477,5.077,6.0995,6.8398,7.638,8.2687,8.5856,8.9328,9.0939,9.24,9.2542,9.2527,9.0324,8.8258,8.2792,7.4653,6.6008,4.9688,2.637,0.034928,-5.7285,-21.367,-6.0866,-1.3616,2.3111,4.6758,5.9384,7.2146,8.083,8.637,8.8792,8.9761,8.8546,8.6052,8.1231,7.4294,6.798,5.8964,5.0289,4.3398,4.0605,3.9572,4.0893,4.2446,4.3283,4.2558,4.0164,3.5122,2.7886,1.9505,1.3822,0.86724,0.91426,1.3133,2.2256,3.3209,4.417
-9.0628,-8.1448,-8.0154,-8.9811,-10.709,-13.492,-11.811,-8.0943,-3.9275,-0.95235,1.135,2.2853,3.3433,3.9327,4.1082,3.9896,3.4478,2.779,1.4616,-0.27773,-2.8377,-4.982,-7.6916,-7.3451,-5.3957,-2.7704,-0.69549,0.5498,1.8327,2.8428,3.5845,3.947,4.2017,4.2928,4.1965,4.0824,4.1297,4.5996,5.3284,6.5341,7.8471,8.7698,9.8433,10.672,11.153,11.522,11.655,11.489,11.155,10.405,9.1942,7.9381,5.6071,2.1581,-1.5199,-5.8976,-2.2564,1.4776,3.2073,4.4281,4.706,4.4147,3.1115,0.75845,-3.4624,-7.9156,-6.2366,-0.7387,1.9163,4.3587,5.9324,6.8259,7.6304,8.1992,8.5778,8.7204,8.81,8.73,8.5702,8.2188,7.6983,7.1967,6.3633,5.3577,4.1566,3.1166,1.4528,-0.59831,-2.4204,-5.6974,-10.421,-20.088,-27.259,-13.329,-8.1184,-5.348,-2.2367,0.50621,2.1542,4.3732,5.9039,7.1557,7.9954,8.5717,9.0153,9.0379,8.8239,8.3857,7.8552,7.0218,6.1028,4.9573,4.282,3.2407,2.457,2.0251,1.525,1.1835,0.79088,0.54661,0.5201,1.2812,2.3928,4.16,5.9083,7.0319,8.3118,9.2618,9.9516,10.305,10.588,10.681,10.611,10.333,9.8239,9.2501,8.1933,6.6796,4.6112,2.2528,-1.8125,-12.666,-17.368,-4.3299,-0.16765,2.2429,3.3371,4.335,4.7134,5.0642,5.0316,5.2328,5.1822,5.4524,5.6638,5.9225,6.0481,6.0445,5.7925,5.3105,4.4586,3.1707,2.1223,0.75577,0.13606,0.74773,1.752,3.3814,4.9171,5.9359,7.0841,7.9876,8.6303,8.9109,9.055,8.888,8.5462,7.7388,6.5136,5.2718,3.0395,0.10558,-2.9559,-3.6618,-1.7946,0.55434,1.8729,3.0344,3.6406,3.8113,3.7164,3.3983,2.9343,2.5766,2.1876,2.0403,2.1287,2.4974,3.2032,4.0415
-7.4811,-6.8155,-6.6999,-7.504,-8.2278,-9.3736,-8.4663,-6.4265,-3.6817,-1.4343,0.27495,1.1908,2.0799,2.5753,2.7371,2.6696,2.2773,1.7291,0.66549,-0.89618,-3.2414,-5.2292,-8.1059,-7.3446,-4.8464,-1.7339,0.67116,2.0849,3.589,4.719,5.5696,6.0441,6.5292,6.8888,7.0824,7.3204,7.5697,7.8835,8.1816,8.6506,9.1609,9.5687,10.061,10.497,10.747,10.973,11.023,10.902,10.661,10.155,9.417,8.7153,7.6379,6.522,5.7982,5.1891,5.1079,5.3761,5.6258,5.8529,5.8039,5.5745,4.9917,4.169,3.3769,2.9269,2.7888,3.1,3.4936,4.0174,4.4939,4.7941,5.2157,5.5801,6.0365,6.3599,6.7341,6.9758,7.0481,6.9818,6.6987,6.3668,5.7104,4.8433,3.703,2.7289,1.1487,-0.77195,-2.4371,-5.1298,-7.9119,-10.782,-12.702,-14.215,-14.24,-11.792,-7.6589,-3.6245,-1.2563,1.3939,3.6349,4.916,5.9566,6.5917,6.984,6.981,6.7678,6.0855,5.6684,4.6812,3.9327,3.4542,3.1028,3.2393,3.3425,3.6768,4.0076,4.3666,4.8088,5.1041,5.6447,6.2817,6.7816,7.5469,8.277,8.7702,9.3299,9.74,9.9875,10.057,10.023,9.8237,9.5865,9.1228,8.4889,7.8812,6.8652,5.6045,3.9568,2.6649,0.72016,-1.3682,-1.351,-1.6891,-1.0651,-0.57857,-0.42067,-0.6093,-0.98712,-1.6091,-2.4995,-3.5011,-4.0654,-3.6999,-2.316,-0.43434,0.62579,1.7858,2.395,2.5902,2.5019,2.1141,1.7315,1.1701,0.78085,0.71227,0.94321,1.609,2.5703,3.4537,4.5723,5.5662,6.3582,6.78,7.0844,7.0489,6.7984,6.0913,4.947,3.711,1.466,-1.566,-4.8839,-5.6044,-3.531,-1.0632,0.23013,1.3446,1.8038,1.8554,1.5265,0.81078,-0.21424,-1.1764,-2.5236,-3.7241,-4.1396,-3.7596,-2.4836,-0.89411
-3.9368,-3.7672,-3.6487,-3.6352,-3.5251,-3.4089,-3.0829,-2.7081,-2.1134,-1.5593,-1.064,-0.80918,-0.55945,-0.43375,-0.39177,-0.37675,-0.3966,-0.48802,-0.63382,-0.93471,-1.2367,-1.2987,-1.2622,-0.7904,-0.17304,0.87701,2.0047,2.8175,3.7793,4.5962,5.234,5.6167,6.0023,6.241,6.3629,6.4313,6.4478,6.442,6.426,6.4583,6.5403,6.6722,6.896,7.1924,7.4063,7.6957,7.8687,7.9398,7.9033,7.719,7.429,7.1433,6.721,6.312,6.0532,5.7892,5.6591,5.6275,5.6192,5.6203,5.5409,5.3836,5.1274,4.7112,4.2207,3.8153,3.1956,2.4795,1.8543,0.84135,-0.2706,-1.1214,-1.6951,-1.3818,-0.32084,0.64794,1.7815,2.6365,3.0601,3.3414,3.3443,3.1667,2.7473,2.1155,1.2324,0.537,-0.69801,-2.0759,-3.1874,-4.9998,-6.9212,-9.1652,-11.346,-14.359,-15.95,-13.989,-9.598,-5.7847,-3.6038,-1.1829,0.95393,2.0667,3.0183,3.5759,3.7053,3.5817,3.0078,1.7835,0.62373,-1.57,-4.2919,-5.3247,-4.8146,-2.2563,-0.19882,1.224,2.6307,3.7269,4.6497,5.1852,5.8544,6.4101,6.7464,7.1557,7.4346,7.5844,7.6455,7.5589,7.3404,7.0853,6.6508,6.1223,5.7161,5.1584,4.607,4.1988,3.598,2.9714,2.1007,1.6428,0.58635,-0.57246,-0.91642,-2.2159,-3.2086,-4.5157,-5.5366,-7.2562,-8.3987,-9.9447,-11.452,-14.791,-20.674,-20.962,-11.584,-7.0644,-4.7265,-2.732,-1.5992,-1.1027,-1.0637,-1.4602,-2.1183,-3.3984,-5.0809,-6.8775,-7.5869,-6.7763,-4.5184,-2.7387,-0.70689,0.92447,2.1594,2.8717,3.5082,3.831,3.8778,3.7102,3.2488,2.744,1.9476,1.1007,0.39383,0.087085,-0.081656,-0.092856,-0.070165,-0.18211,-0.54465,-1.018,-1.9544,-3.3383,-5.1661,-7.0423,-10.55,-16.652,-29.114,-19.226,-12.034,-8.2143
-1.2513,-1.1311,-0.9946,-0.89751,-0.93695,-0.95536,-1.0698,-1.2312,-1.532,-1.9823,-2.593,-3.1213,-3.8859,-4.4696,-4.6787,-4.495,-3.9137,-3.3351,-2.5442,-1.8366,-1.1104,-0.67082,0.027081,0.71559,1.2483,1.9859,2.7109,3.2316,3.8373,4.3492,4.7239,4.9305,5.0587,5.0152,4.9132,4.603,4.1517,3.572,3.0602,2.3898,1.884,1.7033,1.8781,2.4176,2.9482,3.6752,4.2836,4.6819,4.8603,4.915,4.8051,4.6496,4.3902,4.1405,4.0071,3.9411,4.0129,4.2033,4.3863,4.6142,4.7919,4.829,4.7796,4.5508,4.101,3.6486,2.782,1.5836,0.38474,-1.8213,-5.1637,-9.1721,-23.22,-14.117,-6.9527,-4.2234,-1.9701,-0.60612,0.00097545,0.39988,0.44957,0.27825,-0.10489,-0.65977,-1.2732,-1.7761,-2.5226,-3.2207,-3.8657,-4.6619,-5.525,-6.4273,-6.8658,-7.3525,-7.2352,-6.6859,-5.5803,-4.1123,-2.8775,-1.5214,0.029952,1.0817,1.5903,2.2266,2.2572,2.1384,1.4166,0.30919,-1.1826,-3.8038,-7.1549,-9.6719,-8.1319,-4.1304,-1.2367,0.2662,1.982,3.1984,4.1283,4.7196,5.2913,5.7178,5.9551,6.1136,6.1149,6.0153,5.6816,5.135,4.3547,3.6289,2.4842,1.2592,0.39439,-0.42288,-0.7251,-0.64834,-0.36493,-0.15352,-0.13358,-0.12492,-0.78534,-1.1818,-2.1216,-3.4056,-5.1232,-7.8471,-10.487,-15.917,-20.596,-19.22,-14.614,-12.709,-11.241,-9.5609,-7.8124,-5.8624,-4.5937,-3.3545,-2.5492,-2.287,-2.4269,-3.0481,-3.9503,-5.768,-8.5877,-13.029,-16.723,-14.151,-9.2426,-6.6606,-4.1837,-2.3314,-0.96713,-0.13335,0.71499,1.3424,1.6642,1.9359,1.9865,1.9361,1.7521,1.4672,1.1252,0.82896,0.43849,-0.052987,-0.45587,-1.1444,-1.986,-2.7838,-4.0381,-5.5201,-7.2636,-8.6977,-10.634,-12.403,-13.197,-13.245,-12.393,-11.09
0.69526,0.91317,1.1016,1.156,1.0806,0.85645,0.43843,-0.025202,-0.90348,-2.1262,-3.8687,-5.5991,-8.7544,-13.133,-15.698,-13.024,-9.1244,-6.9666,-4.8516,-3.1742,-1.9117,-1.1025,-0.10988,0.77041,1.3754,2.1043,2.7417,3.1453,3.6127,3.9354,4.1427,4.1859,4.1081,3.8685,3.5215,2.8703,1.8957,0.49378,-0.88141,-3.4216,-6.7379,-8.8975,-7.6998,-4.3284,-2.191,-0.19087,1.1746,1.9707,2.2633,2.3282,2.0213,1.6048,0.88103,0.14134,-0.24588,-0.25313,0.34542,1.3175,2.1177,3.0697,3.8267,4.2641,4.5692,4.6517,4.4754,4.1442,3.489,2.5608,1.6507,0.22815,-1.39,-2.5855,-3.663,-3.7251,-3.0729,-2.3654,-1.6096,-1.1371,-1.0159,-1.152,-1.6363,-2.1577,-3.0627,-3.997,-4.6668,-5.0857,-5.1269,-5.0771,-5.0721,-5.0417,-5.1969,-5.4328,-5.5855,-5.7351,-5.6921,-5.3997,-4.6859,-3.6544,-2.6335,-1.356,-0.20885,1.1266,1.5994,2.3095,2.7273,2.7449,2.5578,2.0898,1.6844,0.89129,0.30072,0.12306,0.14963,0.69728,1.4722,2.0054,2.7678,3.4207,3.9601,4.3286,4.6983,4.9738,5.1077,5.1346,5.0017,4.7367,4.1829,3.3156,2.0429,0.74625,-1.5553,-4.8455,-8.3514,-13.512,-10.809,-7.4706,-4.4518,-2.6423,-1.4326,-1.1931,-0.83013,-0.9266,-1.5947,-2.3166,-3.673,-5.4402,-7.1652,-9.4668,-10.585,-10.512,-9.1177,-7.2063,-6.0818,-4.8075,-3.562,-2.546,-2.0064,-1.3845,-1.056,-1.0411,-1.2097,-1.7572,-2.3524,-3.356,-4.5234,-5.5841,-6.117,-6.3751,-6.0701,-5.6121,-4.8392,-4.0092,-3.1085,-2.4422,-1.5312,-0.69913,-0.15965,0.39052,0.80967,1.0074,1.1148,1.0806,0.90379,0.66595,0.22079,-0.3511,-0.92035,-1.8364,-2.9687,-3.9356,-5.4228,-7.0601,-8.7931,-10.036,-11.484,-12.655,-13.268,-13.718,-14.015,-14.156
1.7779,2.1017,2.3755,2.4761,2.4791,2.252,1.8053,1.3136,0.37737,-0.92313,-2.6259,-4.2507,-6.873,-9.5857,-10.847,-10.283,-8.4579,-7.1515,-5.6225,-4.3917,-3.2736,-2.386,-1.3717,-0.37434,0.3099,1.1032,1.752,2.1342,2.5112,2.7415,2.8316,2.8033,2.6683,2.4031,2.0674,1.4743,0.58428,-0.6716,-1.9308,-4.1142,-6.7732,-8.2821,-7.4696,-4.8417,-3.0553,-1.2584,-0.088655,0.56321,0.70247,0.46055,-0.30663,-1.3152,-3.4189,-6.9116,-10.993,-13.726,-7.2861,-2.8873,-0.64454,1.5085,2.9838,3.7747,4.4757,4.8337,4.9175,4.798,4.4481,3.8979,3.3839,2.6282,1.854,1.2929,0.67212,0.2749,-0.023068,-0.18294,-0.39939,-0.7627,-1.173,-2.0069,-3.2803,-4.6035,-7.0554,-10.406,-13.818,-13.562,-10.588,-8.1576,-6.8431,-5.9659,-5.6729,-5.8712,-6.4642,-7.4695,-8.6713,-9.287,-8.5723,-6.5053,-4.6464,-2.2411,-0.51524,1.0939,2.0698,2.9114,3.5788,3.835,4.0463,3.9715,3.854,3.6715,3.3095,3.0294,2.9668,2.7266,2.6206,2.6318,2.5549,2.6149,2.7403,2.8362,3.0967,3.3531,3.5069,3.664,3.6532,3.495,3.0871,2.3727,1.3,0.25093,-1.5672,-3.8288,-5.6419,-7.284,-6.8745,-5.6044,-3.8228,-2.2974,-1.2801,-0.66908,-0.043064,-0.039306,0.12033,-0.077715,-0.56799,-1.0161,-1.4465,-1.8626,-2.0812,-2.1687,-1.8523,-1.4053,-1.0963,-0.51991,-0.013001,0.35015,0.6085,0.80608,0.83204,0.75841,0.49721,0.049033,-0.39251,-1.1244,-1.9856,-2.9513,-3.7262,-4.8053,-5.9439,-6.8304,-7.7711,-8.0959,-7.3786,-6.3861,-4.8332,-3.415,-2.5093,-1.5612,-0.84756,-0.48321,-0.16946,-0.038745,-0.084201,-0.21233,-0.58413,-1.1396,-1.7323,-2.732,-4.0559,-5.2913,-7.2541,-9.6566,-12.391,-14.485,-16.875,-17.797,-17.844,-17.814,-18.009,-18.953
1.8836,2.302,2.7558,3.0723,3.1977,3.2049,2.9976,2.6892,2.0834,1.2368,0.17199,-0.73801,-2.0292,-3.2913,-4.121,-5.0835,-5.9046,-6.3872,-6.9405,-7.1251,-6.4585,-5.6274,-4.1773,-2.749,-1.8152,-0.81177,-0.097467,0.2702,0.50054,0.55418,0.43721,0.32699,0.15911,-0.00744,-0.042247,-0.15002,-0.28906,-0.51848,-0.78875,-1.1499,-1.4551,-1.5416,-1.3887,-0.98509,-0.59822,-0.086111,0.25793,0.40552,0.36169,0.032809,-0.59898,-1.3038,-2.5839,-4.129,-5.1399,-5.2055,-3.5558,-1.3162,0.23675,1.9597,3.2643,3.9841,4.6778,5.0403,5.1312,5.0714,4.7901,4.3308,3.9245,3.2792,2.591,2.112,1.4768,0.88817,0.44398,0.11066,-0.28755,-0.73894,-1.1679,-1.9555,-3.0628,-4.2393,-6.3049,-8.943,-11.117,-11.077,-8.8169,-6.6347,-5.4988,-4.6178,-4.4092,-4.9188,-5.7895,-7.908,-11.683,-16.351,-15.621,-8.8143,-5.4951,-2.1565,0.10556,1.6481,2.829,3.7287,4.3493,4.7098,4.9137,4.9483,4.7867,4.5255,4.1411,3.5749,3.1237,2.4291,1.5944,0.96001,0.07995,-0.70906,-1.1532,-1.1771,-0.75569,-0.02043,0.58246,1.3143,1.8253,2.0755,2.1235,1.8967,1.4176,0.91109,0.074134,-0.79577,-1.3908,-1.9746,-2.2074,-2.1529,-1.8035,-1.2876,-0.71735,-0.076027,0.33064,0.87122,1.2909,1.4814,1.6954,1.755,1.8043,1.8162,1.7499,1.8387,1.8859,1.8905,2.0087,2.09,2.1052,2.1376,2.1512,2.077,1.9545,1.8276,1.5181,1.1265,0.74204,0.06539,-0.79903,-1.9047,-2.9508,-4.7129,-7.1127,-9.6709,-15.261,-33.377,-17.072,-12.001,-8.2342,-5.9403,-4.7525,-3.6,-2.8836,-2.5193,-2.1744,-1.9775,-1.8805,-1.8732,-1.9644,-2.289,-2.6702,-3.471,-4.6523,-5.8571,-7.9733,-10.827,-14.995,-19.533,-29.464,-25.625,-21.795,-19.81,-19.569,-20.546
0.61543,1.2752,2.1355,2.8587,3.2475,3.633,3.7926,3.751,3.5065,3.0444,2.3599,1.7218,0.71646,-0.49867,-1.5653,-3.2267,-5.378,-7.5116,-11.805,-19.638,-17.998,-12.132,-7.7154,-5.0733,-3.7296,-2.5401,-1.9161,-1.7728,-1.9437,-2.534,-3.4189,-4.1477,-4.9021,-4.9171,-4.3823,-3.3341,-2.2402,-1.3576,-0.83874,-0.36818,-0.058779,0.10876,0.22699,0.28542,0.29226,0.24929,0.16065,0.011986,-0.091354,-0.22183,-0.36221,-0.44532,-0.51772,-0.46581,-0.31259,0.13007,0.84978,1.7482,2.4471,3.3414,4.0992,4.537,4.9253,5.0911,5.0107,4.8006,4.3377,3.696,3.1033,2.204,1.2402,0.51157,-0.37169,-1.1436,-1.6458,-1.8363,-1.9104,-1.8064,-1.7036,-1.6073,-1.6474,-1.7526,-1.9883,-2.2131,-2.3255,-2.1764,-1.8259,-1.3982,-1.1143,-0.84016,-0.85294,-1.1563,-1.5056,-2.1247,-2.7006,-2.8741,-2.4992,-1.4795,-0.53879,0.87952,2.2676,3.2656,3.8989,4.6307,5.0385,5.2181,5.2242,5.0758,4.8444,4.2724,3.6369,2.8391,1.9568,0.7911,-0.67784,-2.2197,-4.5761,-7.8904,-12.001,-12.381,-8.8149,-5.222,-3.2512,-1.364,-0.041358,0.62496,1.158,1.3411,1.2253,0.93896,0.40671,-0.312,-0.91167,-1.7607,-2.5151,-2.9346,-3.1243,-2.8366,-1.9373,-1.3825,-0.27884,0.86288,1.2837,2.0579,2.6507,3.0085,3.218,3.3646,3.4467,3.463,3.3473,3.2141,3.0826,2.7987,2.5171,2.2558,2.023,1.7959,1.6325,1.5136,1.387,1.2008,0.98861,0.58318,-0.018772,-0.84562,-1.6479,-2.9559,-4.5264,-5.8652,-7.5571,-8.6137,-8.4807,-7.8286,-6.821,-5.9737,-5.5414,-5.2351,-5.2311,-5.3221,-5.4757,-5.435,-5.0841,-4.7001,-4.0956,-3.6472,-3.4768,-3.5861,-4.0829,-4.6931,-5.9011,-7.5041,-9.3026,-10.687,-12.308,-13.297,-13.736,-14.252,-15.077,-16.265
-3.1291,-1.6473,0.079936,1.4878,2.3397,3.1715,3.7134,3.9445,4.0083,3.8254,3.4177,2.9617,2.1577,1.136,0.2131,-1.2321,-2.9438,-4.4045,-6.4443,-7.9388,-7.9977,-7.2717,-5.7911,-4.4946,-3.772,-3.1764,-3.0373,-3.2702,-4.0147,-5.4894,-7.9418,-10.991,-19.311,-20.535,-12.661,-7.5873,-4.6536,-2.7603,-1.7375,-0.84238,-0.32279,-0.15549,-0.17685,-0.45591,-0.8206,-1.4831,-2.1901,-2.7912,-3.0706,-3.0481,-2.6478,-2.198,-1.4867,-0.74045,-0.14971,0.61762,1.402,2.1812,2.7369,3.3936,3.9175,4.1916,4.3598,4.312,4.016,3.588,2.7971,1.7418,0.74472,-0.76694,-2.4813,-3.9278,-5.8389,-7.4446,-8.4855,-8.3362,-7.155,-5.4689,-4.1907,-2.6673,-1.4372,-0.66819,0.14233,0.76417,1.2622,1.6012,1.927,2.1837,2.3126,2.3508,2.2697,2.0971,1.8994,1.6472,1.4596,1.4097,1.502,1.8325,2.1956,2.712,3.3976,4.0492,4.2562,4.668,4.8474,4.7782,4.5692,4.077,3.6309,2.8517,1.83,0.72473,-0.10113,-1.4715,-2.9871,-4.2108,-6.3174,-8.7723,-10.905,-11.027,-8.9862,-6.3553,-4.5921,-2.7314,-1.3484,-0.62137,0.06483,0.39241,0.36466,0.13793,-0.46506,-1.4517,-2.4686,-4.2681,-6.7399,-9.068,-11.859,-10.517,-7.1723,-4.848,-2.3417,-0.78892,0.31914,1.4157,2.135,2.7212,2.9703,3.191,3.2873,3.1454,2.913,2.5483,2.0635,1.3515,0.55289,-0.34606,-0.96041,-1.4611,-1.5555,-1.3769,-0.88762,-0.42612,-0.16855,0.011655,-0.055528,-0.38296,-0.76759,-1.4537,-2.3147,-2.9577,-3.8189,-4.5216,-5.0625,-5.3212,-5.6234,-5.9284,-6.2802,-7.1198,-8.4334,-9.9614,-12.83,-15.136,-12.901,-10.131,-7.2233,-5.1892,-4.2099,-3.3908,-3.0667,-3.1049,-3.4379,-4.041,-4.8145,-5.4632,-6.3337,-7.1856,-7.8182,-8.6581,-9.5497,-10.622
-7.3416,-4.6629,-2.0488,-0.073063,1.092,2.2409,3.0413,3.4362,3.7096,3.7182,3.4923,3.1801,2.5862,1.8259,1.1735,0.17962,-0.84328,-1.6064,-2.4945,-3.1287,-3.5184,-3.6551,-3.5787,-3.4341,-3.3523,-3.3616,-3.5476,-3.8245,-4.4684,-5.3971,-6.5671,-7.5329,-8.4323,-8.264,-7.3893,-5.7633,-4.1279,-2.7933,-2.0491,-1.3167,-0.96534,-0.95446,-1.2645,-2.0261,-2.9509,-4.7055,-7.3167,-10.686,-12.718,-11.715,-8.6768,-6.7963,-4.9115,-3.5181,-2.6369,-1.5654,-0.54954,0.42889,1.1282,1.9249,2.5305,2.8378,3.0065,2.8497,2.3665,1.7907,0.67092,-0.88171,-2.3215,-4.654,-7.5202,-9.9193,-13.759,-18.67,-30.419,-27.001,-15.48,-9.9946,-7.06,-4.0896,-1.8216,-0.48534,0.95147,2.0536,2.8974,3.3336,3.7784,4.0321,4.0976,4.0181,3.7917,3.4258,3.0655,2.5193,1.978,1.6255,1.3096,1.2652,1.478,1.9114,2.3905,3.0243,3.4175,3.614,3.6445,3.4737,2.9756,2.1387,1.2203,-0.056379,-1.5387,-3.1594,-4.0627,-5.0725,-5.9394,-6.3239,-6.8115,-7.3004,-7.4632,-7.1845,-6.5788,-5.5724,-4.6368,-3.4438,-2.401,-1.7115,-1.0938,-0.76846,-0.75076,-0.92536,-1.4988,-2.3997,-3.3652,-5.0558,-7.3745,-9.4675,-11.838,-10.893,-7.7554,-5.6271,-3.7,-1.9864,-0.85908,-0.021996,0.68448,1.1957,1.4634,1.677,1.6577,1.5452,1.2298,0.56584,-0.14921,-1.393,-3.2347,-5.8792,-8.3397,-11.681,-10.809,-8.1758,-5.2895,-3.2451,-2.184,-1.275,-0.81757,-0.74639,-0.90368,-1.3841,-2.0978,-2.7422,-3.7126,-4.7166,-5.6399,-6.2149,-6.7208,-7.078,-7.3497,-7.8945,-8.9281,-10.117,-12.203,-13.546,-11.766,-9.4147,-6.6392,-4.6047,-3.4785,-2.4434,-1.843,-1.6447,-1.6212,-1.834,-2.2605,-2.663,-3.2668,-3.9271,-4.4341,-5.1168,-5.7581,-6.3597
-5.551,-3.86,-1.8191,-0.14643,0.89186,2.0151,2.8114,3.2111,3.5192,3.5734,3.3838,3.1034,2.5685,1.869,1.2545,0.3817,-0.5195,-1.1732,-1.9339,-2.5712,-3.0528,-3.2328,-3.4709,-3.6183,-3.7112,-3.8558,-4.0378,-4.1857,-4.4368,-4.6494,-4.8449,-4.917,-4.8337,-4.4767,-4.1574,-3.471,-2.7553,-2.0332,-1.5844,-1.1131,-0.86988,-0.86082,-1.1653,-1.8941,-2.7763,-4.4934,-6.9785,-10.136,-12.039,-11.52,-9.3128,-8.0168,-6.9891,-6.5075,-6.2734,-5.5504,-4.2014,-2.5039,-1.2606,0.16878,1.2138,1.7395,2.0879,2.0149,1.5134,0.88007,-0.365,-2.1228,-3.8102,-6.7057,-10.586,-14.645,-22.369,-24.887,-19.238,-15.749,-11.7,-8.0415,-5.6257,-2.8671,-0.60103,0.78549,2.314,3.5011,4.3722,4.8502,5.2751,5.4398,5.4063,5.1771,4.6955,3.9382,3.1981,1.9323,0.3291,-1.0496,-2.7774,-3.5775,-3.0872,-1.3899,0.19491,1.4589,2.343,2.8408,2.9072,2.7259,1.9569,0.71106,-0.57222,-3.1155,-6.5281,-10.55,-13.527,-12.999,-10.734,-9.9344,-9.3094,-9.2194,-9.3858,-9.4202,-8.7116,-7.3832,-6.2483,-4.6841,-3.3352,-2.5532,-1.8131,-1.4306,-1.3491,-1.4956,-1.8571,-2.3859,-2.8471,-3.5088,-4.1168,-4.4468,-4.6133,-4.3286,-3.7505,-3.4411,-2.5661,-1.8771,-1.8138,-1.3793,-1.0579,-0.88362,-0.66229,-0.45537,-0.34149,-0.218,-0.38468,-0.86275,-1.3449,-2.4289,-4.0801,-6.3544,-8.3093,-10.553,-9.8854,-7.9622,-5.3729,-3.3554,-2.2782,-1.2767,-0.72383,-0.5663,-0.7197,-1.2571,-2.1751,-3.1945,-4.9309,-7.2166,-9.7441,-11.238,-11.32,-9.7911,-8.5576,-7.2309,-6.4323,-5.9891,-5.5458,-4.9971,-4.2131,-3.4765,-2.4739,-1.5308,-0.91595,-0.30662,0.067463,0.2003,0.16511,-0.078083,-0.49444,-0.90602,-1.56,-2.2712,-2.795,-3.4153,-3.9062,-4.1591
-3.3242,-1.9551,-0.36287,0.95969,1.8116,2.7209,3.3497,3.6574,3.8496,3.8122,3.5302,3.1641,2.4924,1.6111,0.80028,-0.37192,-1.6647,-2.6228,-3.7216,-4.5501,-4.9776,-4.9634,-4.9591,-4.9457,-4.9846,-5.1195,-5.3447,-5.4814,-5.552,-5.4024,-5.1137,-4.7714,-4.2755,-3.729,-3.3706,-2.8156,-2.2725,-1.674,-1.2008,-0.59894,-0.04698,0.29114,0.50747,0.46609,0.26586,-0.27784,-0.98806,-1.7607,-2.3328,-2.9591,-3.5951,-4.2757,-5.8335,-8.7952,-13.155,-22.612,-10.468,-4.8826,-2.2876,0.052557,1.519,2.2089,2.685,2.7121,2.312,1.7501,0.68494,-0.75371,-2.0774,-4.1648,-6.5694,-8.4483,-10.631,-11.091,-9.5683,-7.8613,-5.408,-3.0634,-1.4071,0.59041,2.3488,3.4784,4.7551,5.7539,6.479,6.878,7.1788,7.2233,7.1036,6.7525,6.1243,5.1768,4.2238,2.5588,0.17414,-2.398,-7.755,-14.652,-8.9992,-3.177,-0.0023257,1.9463,3.1257,3.8777,4.0633,3.931,3.2535,2.0518,0.93498,-1.3444,-4.5805,-8.449,-10.276,-10.186,-8.852,-8.6402,-8.8542,-10.271,-13.78,-19.587,-19.035,-11.336,-7.9654,-4.9156,-2.9658,-2.0907,-1.3248,-1.0749,-1.2599,-1.6402,-2.2321,-2.8661,-3.1688,-3.3051,-3.0912,-2.8102,-2.3622,-1.9269,-1.7156,-1.7511,-1.5913,-1.9071,-2.7521,-3.3373,-4.0241,-4.4033,-4.1159,-3.4087,-2.4762,-1.7638,-1.2819,-1.0986,-1.0618,-1.3796,-1.9294,-2.5354,-2.8382,-3.0566,-2.8748,-2.4513,-1.6815,-0.80298,-0.20406,0.45017,0.86498,0.99684,0.85675,0.362,-0.55347,-1.6087,-3.5808,-6.4198,-10.652,-14.408,-13.375,-8.9868,-6.5813,-4.3479,-2.8373,-1.9637,-1.0585,-0.32394,0.32383,0.79055,1.3257,1.7944,2.088,2.3495,2.4523,2.4317,2.2059,1.7679,1.1272,0.48777,-0.57059,-1.8501,-2.8685,-4.111,-4.8872,-4.7781
