4.9706,4.3599,3.4929,2.6211,2.0065,1.3006,0.71926,0.38407,-0.0076392,-0.43607,-1.0475,-1.6914,-2.934,-4.8517,-6.9423,-11.287,-20.732,-22.793,-12.481,-8.0403,-5.4001,-3.9308,-2.4395,-1.2393,-0.47974,0.38002,1.0485,1.4312,1.7411,1.8206,1.6814,1.4194,0.84527,-0.0012271,-0.81546,-2.2315,-4.0477,-6.4056,-8.5627,-12.013,-15.506,-17.263,-17.833,-17.577,-16.347,-13.073,-9.3603,-6.1764,-4.3004,-2.3531,-0.95157,-0.17779,0.52896,0.93836,1.0723,1.1269,1.0517,0.93621,0.87063,0.84182,0.92172,1.0554,1.3334,1.6791,2.0567,2.3324,2.6522,2.8942,3.0225,3.0911,3.0988,3.0247,2.8611,2.5829,2.2313,1.9152,1.4485,0.98575,0.68137,0.40609,0.3039,0.43177,0.76139,1.327,1.9711,2.4894,3.1449,3.7353,4.1034,4.5315,4.8497,5.0893,5.1984,5.2666,5.2391,5.1273,4.8715,4.452,4.0347,3.3014,2.4301,1.4483,0.72364,-0.15051,-0.63972,-0.68954,-0.28222,0.54011,1.3306,2.4803,3.6239,4.7494,5.5348,6.5152,7.4064,8.0293,8.7466,9.3662,9.8203,10.073,10.229,10.203,10.04,9.6511,9.0549,8.4844,7.576,6.5282,5.39,4.4948,3.3172,2.1414,1.3223,0.26648,-0.72979,-1.4437,-2.3979,-3.3322,-4.2868,-5.0711,-6.2766,-7.5732,-8.8472,-10.361,-11.127,-9.9522,-8.4135,-6.3127,-4.6168,-3.6382,-2.7668,-2.3364,-2.2683,-2.4653,-3.0394,-3.8535,-4.589,-5.6235,-6.6762,-7.3161,-8.1587,-8.6993,-9.0776,-9.0218,-8.3533,-7.1203,-5.8698,-4.2492,-2.7014,-1.6529,-0.40784,0.64757,1.5547,2.099,2.6573,2.9815,3.0643,2.9427,2.5031,1.9842,1.0305,-0.06878,-1.0203,-1.2286,-0.70069,0.57575,1.6241,2.9578,4.0465,4.7145,5.3961,5.9009,6.2272,6.4128,6.5321,6.6024,6.5909,6.5628,6.4916,6.4011
4.0659,3.32,2.323,1.4382,0.9784,0.65493,0.6215,0.65467,0.73359,0.63142,0.29927,-0.14193,-1.0482,-2.3316,-3.5484,-5.2829,-6.7944,-7.2534,-6.9937,-6.2544,-5.4695,-4.9401,-4.0982,-3.0187,-2.0348,-0.65833,0.62418,1.4318,2.2752,2.8288,3.0498,3.0235,2.6955,2.0481,1.3318,0.028825,-1.7469,-4.135,-6.4759,-10.432,-15.372,-16.739,-13.616,-10.306,-8.3829,-6.0972,-4.117,-2.3665,-1.2259,0.01026,0.95843,1.4598,1.8934,2.0374,1.9986,1.7449,1.3322,0.81746,0.43807,0.032905,-0.15006,-0.098453,0.18465,0.61915,1.0505,1.3269,1.5823,1.7098,1.7141,1.6777,1.5792,1.4961,1.4074,1.2567,0.99718,0.69808,0.1135,-0.70141,-1.4398,-2.3694,-2.9473,-2.9358,-2.2105,-1.0841,0.10532,0.89813,1.7548,2.3893,2.7666,3.1345,3.4478,3.7491,3.9863,4.2849,4.5551,4.6794,4.7489,4.615,4.3779,3.8843,3.1652,2.2519,1.4616,0.40089,-0.57976,-1.1236,-1.3849,-1.0429,-0.475,0.52764,1.5738,2.5708,3.2952,4.2609,5.3102,6.1158,7.2666,8.3544,9.3523,9.9677,10.632,11.045,11.216,11.217,11.004,10.707,10.122,9.368,8.4431,7.6643,6.4964,5.2326,4.2124,2.7665,1.2395,0.066721,-1.5236,-3.1137,-4.6572,-5.796,-7.3691,-9.4043,-11.306,-15.272,-20.061,-15.03,-10.806,-6.9431,-4.2995,-2.8878,-1.5116,-0.59777,-0.16315,0.11706,0.16379,-0.018664,-0.25849,-0.69557,-1.1309,-1.5013,-1.9056,-2.3094,-2.502,-2.6916,-2.6993,-2.5901,-2.4658,-2.1481,-1.803,-1.4446,-0.8832,-0.21731,0.50326,1.0192,1.6069,1.9995,2.0976,1.9152,1.2718,0.40521,-1.4664,-4.6978,-11.145,-32.427,-9.796,-3.4738,-0.7714,1.6824,3.3232,4.1881,5.046,5.6016,5.9982,6.1987,6.4647,6.6862,6.8779,7.1135,7.3267,7.4777
2.4507,0.86945,-1.8069,-4.6522,-5.7117,-4.4344,-2.1356,-0.69023,0.67974,1.5553,2.0026,2.0748,1.8914,1.4363,0.96255,0.17653,-0.72353,-1.4753,-2.6209,-4.1428,-6.336,-8.7006,-11.778,-9.459,-6.0491,-2.4203,0.19112,1.6549,3.1014,4.0814,4.668,4.881,4.9046,4.6345,4.2471,3.518,2.5435,1.3661,0.44772,-0.77075,-1.6482,-1.986,-1.9119,-1.3863,-0.84482,0.014115,0.85849,1.6634,2.1622,2.72,3.084,3.2294,3.2077,2.932,2.5441,1.7113,0.50917,-1.131,-2.6854,-4.867,-6.1266,-5.6489,-3.9079,-2.1988,-1.0095,-0.49265,-0.26871,-0.51999,-0.95044,-1.6488,-2.2001,-2.2191,-1.8344,-1.1986,-0.80152,-0.79326,-1.3186,-2.6186,-4.3048,-8.2024,-16.641,-19.11,-8.9102,-4.4682,-1.8975,-0.75786,0.14594,0.4614,0.43072,0.14899,-0.080657,0.063752,0.56965,1.5741,2.6413,3.36,4.0324,4.3861,4.4004,4.1098,3.3824,2.2267,0.98642,-1.25,-4.4755,-7.7031,-11.243,-8.3716,-5.5898,-3.0782,-1.6454,-1.0106,-0.87524,-0.65227,0.25302,1.6563,3.9998,6.2941,8.2745,9.4792,10.762,11.667,12.131,12.48,12.54,12.407,12.012,11.383,10.52,9.7352,8.4835,7.0235,5.7632,3.8827,1.7313,-0.072833,-2.7325,-5.5496,-7.9432,-8.9252,-8.9746,-8.5362,-8.0588,-7.535,-6.71,-5.4026,-4.2389,-2.5662,-1.0657,-0.076813,1.0105,1.8344,2.2749,2.6542,2.8573,2.8923,2.8303,2.6482,2.3887,2.1245,1.7504,1.299,0.95713,0.41255,-0.21052,-0.90755,-1.5707,-2.5557,-3.5903,-4.2304,-4.4695,-3.6889,-2.3168,-1.1835,0.14424,1.1532,1.668,2.005,1.9796,1.6954,1.0356,0.11412,-0.65159,-0.78977,-0.21749,1.0018,1.983,3.1325,3.9558,4.3643,4.6051,4.5852,4.4238,4.2788,4.2811,4.5902,5.0645,5.8377,6.6405,7.3021
0.60203,-1.0631,-4.0321,-7.6799,-9.1058,-6.8528,-3.6762,-1.8567,-0.11562,1.0876,1.8531,2.2037,2.4206,2.3792,2.1978,1.7601,1.1211,0.46539,-0.66502,-2.1673,-4.1284,-5.7224,-7.2202,-6.3179,-4.4768,-1.9671,0.10064,1.3292,2.6009,3.5177,4.1743,4.4934,4.7297,4.7563,4.6563,4.3741,3.9818,3.5014,3.1202,2.6148,2.1934,1.9553,1.7594,1.6845,1.7149,1.8138,1.9578,2.0971,2.1951,2.2765,2.2673,2.1855,1.926,1.4748,0.94742,-0.039167,-1.4948,-3.623,-5.8242,-10.036,-13.935,-11.784,-7.5163,-4.7855,-3.2822,-2.7926,-2.9113,-3.9924,-5.5744,-9.4431,-18.027,-18.876,-9.6562,-5.4931,-3.2978,-2.4335,-2.038,-2.3375,-2.9447,-4.0535,-4.9576,-5.0697,-4.2422,-3.1119,-2.1815,-1.8324,-1.8718,-2.6091,-3.7915,-6.4551,-11.52,-16.602,-10.785,-5.0413,-1.722,0.0007561,1.4914,2.389,2.7176,2.7133,2.288,1.411,0.42893,-1.358,-3.6804,-5.5305,-7.0361,-6.3749,-5.2151,-4.0102,-3.6368,-4.4168,-6.1221,-11.453,-17.345,-7.6169,-0.93384,3.0574,5.8625,7.4551,9.0579,10.222,10.818,11.338,11.532,11.483,11.184,10.596,9.7456,8.9283,7.6065,6.0032,4.606,2.4599,-0.067097,-2.2995,-5.8736,-10.846,-19.046,-21.716,-14.075,-9.6751,-7.7655,-5.768,-4.2247,-2.9615,-2.0593,-1.0319,-0.11016,0.46924,1.1282,1.6212,1.9003,2.1753,2.2933,2.3189,2.2711,2.1441,1.8803,1.6627,1.2439,0.77555,0.32285,-0.39043,-1.3052,-2.5469,-3.7062,-5.9742,-9.3997,-13.877,-40.175,-14.419,-8.2575,-5.5152,-3.043,-1.3462,-0.40599,0.50107,1.0975,1.3942,1.619,1.7547,1.8783,1.9906,2.2469,2.4871,2.6939,2.8219,2.7696,2.538,1.8501,0.66266,-1.2844,-3.2367,-6.0864,-5.3549,-2.813,0.45674,2.8273,4.4881
-0.2394,-0.85091,-1.6698,-2.2846,-2.4993,-2.3775,-1.8936,-1.4142,-0.67668,-0.025025,0.5504,0.90847,1.2634,1.4663,1.5063,1.4238,1.179,0.90104,0.40282,-0.18511,-0.77228,-1.1433,-1.4238,-1.3568,-1.1117,-0.59795,0.0077864,0.45794,1.0321,1.5477,1.9866,2.2669,2.5485,2.7354,2.8068,2.7994,2.681,2.4826,2.2638,1.9495,1.5754,1.2884,0.8907,0.50383,0.23287,-0.12324,-0.42359,-0.69283,-0.83315,-0.99409,-1.1041,-1.1948,-1.3295,-1.5546,-1.8028,-2.2269,-2.8117,-3.5067,-4.0291,-4.6255,-4.8361,-4.6703,-4.1468,-3.5205,-3.038,-2.8851,-3.0298,-3.6143,-4.3428,-5.4872,-6.3209,-6.2146,-5.1726,-3.7289,-2.48,-1.7852,-1.2053,-0.97984,-0.97605,-1.1134,-1.2835,-1.4095,-1.5235,-1.6305,-1.8759,-2.118,-2.6981,-3.5666,-4.4297,-5.7821,-7.0695,-7.3555,-6.5354,-4.642,-2.7469,-1.5592,-0.3265,0.47865,0.84845,1.0378,0.95027,0.5749,0.18533,-0.4493,-1.1142,-1.5392,-1.9295,-2.066,-2.0505,-1.9779,-1.9883,-2.1387,-2.2776,-2.25,-1.6232,-0.61593,1.1301,3.0071,4.7064,5.8195,7.0366,7.9851,8.5088,8.9684,9.1655,9.1424,8.8646,8.3092,7.4737,6.6425,5.2905,3.6264,2.1937,0.05728,-2.2629,-4.0542,-6.31,-8.1528,-9.2375,-9.3722,-8.6669,-7.5141,-6.5085,-5.1789,-4.0479,-3.1018,-2.5568,-1.9622,-1.523,-1.2858,-1.0912,-0.9882,-0.93965,-0.90938,-0.90733,-0.94911,-1.017,-1.1782,-1.4119,-1.6374,-2.0074,-2.437,-2.8075,-3.3342,-3.962,-4.7242,-5.4348,-6.5157,-7.8344,-8.6754,-9.2167,-8.7121,-7.5554,-6.5387,-5.2322,-4.0566,-3.2747,-2.3238,-1.5337,-1.0127,-0.45097,0.0025131,0.315,0.47706,0.63077,0.71398,0.70857,0.60673,0.34604,-0.01461,-0.73666,-1.91,-3.6689,-5.3713,-7.4629,-6.8965,-4.7787,-1.8676,0.41611,2.0908
-0.73531,-0.8415,-1.0612,-1.308,-1.4991,-1.6946,-1.8022,-1.7629,-1.5265,-1.1243,-0.57157,-0.11432,0.47524,0.98655,1.2891,1.572,1.6849,1.6809,1.5616,1.3462,1.0584,0.80903,0.47368,0.1538,-0.076521,-0.35893,-0.60828,-0.71985,-0.76799,-0.6282,-0.35954,-0.058053,0.37814,0.78945,1.0474,1.2863,1.3571,1.2944,1.1314,0.82649,0.37183,-0.04732,-0.72783,-1.495,-2.147,-3.0609,-3.9554,-4.6848,-5.0549,-5.307,-5.2288,-5.0768,-4.7732,-4.471,-4.264,-3.9983,-3.7382,-3.451,-3.2439,-2.8995,-2.4877,-2.1509,-1.6807,-1.2462,-0.88637,-0.6912,-0.52625,-0.47294,-0.48387,-0.51421,-0.42605,-0.26847,0.050683,0.47279,0.88987,1.1518,1.4086,1.5069,1.4849,1.3304,1.0517,0.77257,0.28703,-0.2696,-0.94587,-1.447,-2.1377,-2.735,-3.0672,-3.3375,-3.3289,-2.9989,-2.6021,-1.8862,-1.0968,-0.58048,0.048769,0.43966,0.62395,0.72077,0.64574,0.45356,0.30547,0.077259,-0.087768,-0.16867,-0.2006,-0.11826,-0.0046271,0.20648,0.45773,0.74104,1.0088,1.4238,1.9876,2.5009,3.2677,4.1221,4.9516,5.5766,6.3206,6.9611,7.3721,7.7555,7.9685,7.9865,7.7828,7.3275,6.5753,5.7834,4.4438,2.6951,1.1188,-1.397,-4.4123,-6.9596,-10.118,-11.313,-10.131,-8.8006,-7.0446,-5.6652,-4.7408,-3.7773,-3.0536,-2.5647,-2.4027,-2.367,-2.577,-2.8725,-3.397,-3.9474,-4.3035,-4.6222,-4.6654,-4.5717,-4.4895,-4.5345,-4.7093,-5.0372,-5.5514,-6.1041,-6.4011,-6.5247,-6.3846,-6.1056,-5.9845,-5.8464,-5.9213,-6.0328,-6.2374,-6.4908,-6.7147,-6.8723,-6.9359,-6.6462,-6.1238,-5.0597,-3.9097,-3.0946,-2.2131,-1.6067,-1.2763,-1.169,-1.2053,-1.273,-1.3592,-1.3564,-1.2857,-1.2361,-1.1389,-1.1417,-1.1875,-1.1823,-1.0627,-0.61258,-0.11784,0.71717,1.6047,2.3909
-0.79955,-0.56478,-0.56028,-0.94029,-1.4394,-2.3435,-3.4142,-4.096,-4.5346,-3.9109,-2.6163,-1.5039,-0.13752,0.98845,1.6618,2.3249,2.7494,2.9266,2.992,2.8856,2.6104,2.2942,1.7337,0.97142,0.26422,-0.86604,-2.2107,-3.2786,-4.4992,-4.9239,-4.2377,-3.2978,-1.9667,-0.85674,-0.2255,0.34943,0.63594,0.63919,0.50992,0.11381,-0.46329,-1.0459,-1.996,-3.2485,-4.4364,-6.3726,-8.8181,-11.514,-12.974,-12.647,-10.94,-9.6974,-8.4911,-7.6346,-7.0485,-6.2866,-5.3229,-4.2122,-3.3532,-2.1967,-1.1559,-0.45657,0.36631,1.0703,1.6433,2.0099,2.3986,2.7346,2.9573,3.2252,3.5014,3.688,3.9605,4.2101,4.4308,4.5406,4.6115,4.5711,4.4497,4.1519,3.659,3.1724,2.2995,1.199,-0.099045,-1.234,-2.6974,-3.7457,-3.9796,-3.5439,-2.5657,-1.4733,-0.7247,0.11675,0.76746,1.0727,1.3274,1.3634,1.2513,0.98069,0.58054,0.21455,-0.042358,-0.24153,-0.22891,-0.1061,0.24125,0.70873,1.099,1.6505,2.1807,2.7001,3.0709,3.497,3.886,4.1241,4.4407,4.7463,5.0556,5.3351,5.8056,6.3373,6.7871,7.3436,7.7979,8.0129,8.1063,7.9296,7.4348,6.8603,5.7568,4.2448,2.813,0.38647,-2.776,-5.8546,-10.744,-12.142,-8.5277,-6.2148,-4.069,-2.5353,-1.7455,-1.0548,-0.70764,-0.71294,-0.92541,-1.5263,-2.572,-3.6686,-5.6056,-8.1408,-10.153,-11.522,-10.241,-8.3406,-7.295,-6.5773,-6.6836,-7.3662,-9.0504,-11.812,-13.887,-13.199,-9.827,-7.0467,-5.6295,-4.3765,-3.6815,-3.5598,-3.8187,-4.6781,-6.2058,-8.0215,-11.737,-15.646,-13.391,-8.5996,-5.2891,-3.6783,-2.2784,-1.6574,-1.6218,-1.9555,-2.8654,-4.0337,-4.7973,-4.8832,-3.8254,-2.6765,-1.2392,-0.071349,0.83342,1.3467,1.8649,2.2903,2.5416,2.8529,3.1223,3.3571
0.1447,0.51475,0.4785,-0.14678,-1.028,-2.9443,-6.1695,-10.352,-29.469,-12.21,-5.7481,-3.0131,-0.56787,1.0598,1.9353,2.7526,3.2973,3.5382,3.6749,3.5994,3.3243,2.9767,2.2874,1.2931,0.30538,-1.4765,-4.0282,-6.8583,-13.546,-27.123,-11.212,-7.0973,-3.9212,-2.012,-1.1111,-0.43413,-0.19807,-0.33932,-0.61696,-1.1998,-1.9197,-2.5366,-3.4355,-4.5909,-5.6672,-7.7339,-10.663,-14.724,-17.663,-16.375,-13.19,-11.788,-11.22,-11.712,-12.573,-12.765,-10.419,-7.1539,-4.9413,-2.6163,-0.81507,0.26258,1.39,2.2692,2.9594,3.3847,3.868,4.2872,4.5859,4.9835,5.3445,5.6149,5.9539,6.2493,6.4891,6.6271,6.7133,6.6865,6.568,6.2535,5.7283,5.1414,4.1011,2.6083,0.49782,-1.6955,-6.1837,-15.882,-18.701,-7.6355,-3.1907,-0.65914,0.61969,1.6988,2.2612,2.4394,2.271,1.7957,1.2026,0.10766,-1.1903,-2.5903,-3.5497,-4.2148,-4.0423,-3.3822,-2.169,-0.8649,0.088311,1.252,2.2757,3.0965,3.5659,4.0135,4.1823,4.1472,3.8506,3.2825,2.6665,2.2883,2.3943,3.3301,4.3438,5.8093,7.0507,7.7772,8.4498,8.7464,8.703,8.4676,7.8594,6.9792,6.131,4.8283,3.4145,2.3958,1.2873,0.69601,0.65065,0.85112,1.2715,1.6423,1.8589,1.9872,1.8823,1.5078,1.0549,0.11844,-1.2259,-2.5522,-4.9376,-8.2554,-11.336,-13.68,-10.81,-7.7594,-6.2911,-5.1752,-5.0097,-5.3632,-6.5892,-8.6505,-9.8401,-9.0941,-6.2984,-3.677,-2.1441,-0.77714,0.020185,0.26396,0.14163,-0.47205,-1.6511,-2.8526,-4.7252,-5.8356,-5.3053,-3.4001,-1.5087,-0.47258,0.36838,0.57222,0.074057,-0.8506,-2.9448,-6.9022,-12.506,-16.986,-7.2282,-3.6172,-0.59197,1.3257,2.526,3.1104,3.5726,3.6752,3.6116,3.3028,2.8286,2.3565
1.5837,1.679,1.5117,1.0449,0.4714,-0.58512,-1.8644,-2.7562,-3.449,-3.0992,-2.063,-1.2028,-0.16864,0.61914,1.0383,1.4588,1.7223,1.8626,1.9733,1.9731,1.8298,1.6062,1.1252,0.43508,-0.25286,-1.3688,-2.7066,-3.7407,-4.8884,-5.3474,-4.8111,-4.0803,-3.0115,-2.2146,-1.8647,-1.7956,-2.2037,-3.0341,-3.9673,-5.3758,-6.688,-7.2541,-7.4376,-7.1415,-6.9622,-6.9275,-7.3069,-7.7382,-8.0557,-8.2376,-8.401,-8.7262,-9.5967,-11.437,-13.632,-15.462,-12.012,-7.8514,-5.4245,-3.0263,-1.333,-0.39129,0.52281,1.1093,1.4991,1.7095,1.9928,2.3032,2.5943,3.0546,3.5748,3.9929,4.5083,4.9902,5.3959,5.6618,5.944,6.1226,6.1815,6.1291,5.9106,5.5986,4.9724,4.0504,2.8062,1.6781,0.10762,-1.076,-1.2744,-0.55811,0.63348,1.7365,2.3329,2.8043,2.8776,2.6885,2.0593,0.95319,-0.19337,-2.2787,-5.1595,-9.4429,-14.181,-25.108,-16.297,-11.905,-8.2305,-5.482,-3.7167,-1.6944,0.018212,1.3099,2.0256,2.6264,2.7734,2.5651,1.6905,-0.048836,-3.3272,-7.9324,-19.983,-5.3568,-0.87855,2.83,5.1922,6.4558,7.5985,8.2859,8.6006,8.604,8.3865,7.9342,7.4748,6.7566,5.9676,5.3964,4.7032,4.155,3.7524,3.5586,3.4026,3.2626,3.1481,2.9324,2.5929,2.1035,1.6062,0.77459,-0.19438,-1.023,-2.1686,-3.1691,-3.7192,-4.0083,-3.74,-3.1378,-2.5889,-1.9541,-1.4511,-1.2008,-1.013,-0.83552,-0.57509,-0.026431,0.79325,1.6691,2.3282,3.0649,3.5641,3.8066,3.9082,3.8048,3.5346,3.2794,2.9886,2.8654,2.9181,3.14,3.4435,3.6299,3.7071,3.5629,3.108,2.573,1.6688,0.70966,0.1477,0.0028762,0.60588,1.318,2.3,3.0962,3.5944,3.7684,3.6983,3.2608,2.6626,1.4201,-0.45184,-3.1852
2.652,2.5383,2.3873,2.1922,2.0043,1.7204,1.4281,1.1853,0.93161,0.71369,0.51102,0.32232,-0.043238,-0.53684,-0.9627,-1.47,-1.7584,-1.7334,-1.4596,-1.0767,-0.8064,-0.73578,-0.83927,-1.15,-1.4839,-1.971,-2.3988,-2.6524,-2.7906,-2.7313,-2.4489,-2.2036,-1.9074,-1.7802,-1.8767,-2.3254,-3.2924,-4.9429,-6.8073,-10.715,-18.776,-31.498,-14.715,-9.7118,-7.6739,-5.8933,-4.8512,-4.3141,-4.0627,-3.89,-3.9188,-4.0238,-4.2613,-4.5087,-4.62,-4.4498,-3.8981,-3.0514,-2.3497,-1.5331,-0.95273,-0.72923,-0.70373,-1.0133,-1.616,-2.1687,-2.8305,-2.9893,-2.6617,-1.756,-0.63168,0.14716,1.0503,1.7743,2.3833,2.7852,3.3402,3.8964,4.3077,4.8059,5.1806,5.3857,5.4707,5.3947,5.1867,4.9638,4.6657,4.4274,4.3292,4.3298,4.4049,4.4589,4.4225,4.2412,3.8317,3.305,2.38,1.0638,-0.20472,-2.2519,-4.841,-7.8763,-10.317,-13.055,-14.724,-15.061,-13.795,-10.566,-7.8228,-4.633,-2.1685,-0.21864,0.84642,1.8289,2.3582,2.4333,2.1606,1.5059,0.59187,-0.03049,-0.083271,1.042,2.2871,4.0476,5.5573,6.4579,7.3585,7.946,8.2361,8.2742,8.1244,7.745,7.3515,6.6894,5.9317,5.3274,4.5329,3.8227,3.2721,2.9844,2.7309,2.6249,2.5463,2.3833,2.0938,1.6335,1.1332,0.32856,-0.61131,-1.3435,-2.1747,-2.7039,-2.7998,-2.4933,-1.8586,-1.0399,-0.37453,0.49905,1.3123,1.8317,2.4755,3.1012,3.5108,4.1028,4.6812,5.2476,5.6278,6.0868,6.4514,6.6529,6.8319,6.9035,6.9121,6.8795,6.8279,6.7768,6.7466,6.7097,6.6576,6.6041,6.4785,6.2664,5.9868,5.7539,5.3871,5.0569,4.8775,4.6984,4.6399,4.6669,4.6794,4.639,4.5057,4.2865,3.8073,3.1219,2.3913,1.0975,-0.64237,-2.9603
2.4862,2.2671,2.2622,2.4915,2.7574,3.1154,3.3631,3.4366,3.3659,3.0272,2.3865,1.6666,0.25755,-1.823,-3.9563,-7.7518,-10.736,-9.4676,-6.2857,-4.0827,-2.8751,-2.4687,-2.4537,-2.921,-3.429,-4.1531,-4.5223,-4.41,-3.7989,-2.8609,-1.9853,-1.3917,-0.8459,-0.56167,-0.55522,-0.84146,-1.435,-2.4172,-3.3767,-4.7246,-5.8863,-6.118,-5.5131,-4.2345,-3.2179,-2.0532,-1.1026,-0.42169,-0.0516,0.24138,0.40872,0.47202,0.46972,0.44487,0.45691,0.48152,0.55525,0.65369,0.6867,0.63841,0.42467,0.074506,-0.74936,-2.0706,-4.1836,-6.5747,-11.992,-20.006,-13.654,-7.7085,-4.6199,-3.2479,-2.1946,-1.7748,-1.6157,-1.4433,-0.80693,0.4145,1.5514,3.0635,4.375,5.1853,6.0314,6.632,7.0225,7.2171,7.3422,7.374,7.3487,7.2502,7.0809,6.8168,6.5611,6.0901,5.4622,4.882,3.9198,2.7757,1.7655,0.20317,-1.6009,-3.7281,-5.421,-8.1421,-11.642,-14.981,-16.141,-10.935,-7.4208,-3.8843,-1.29,0.6585,1.7967,2.9462,3.7395,4.1367,4.4875,4.6534,4.7852,4.9068,5.1636,5.6085,6.0408,6.6482,7.2732,7.669,8.103,8.3617,8.4311,8.3745,8.0893,7.5922,7.0643,6.1543,5.012,3.9976,2.5088,1.0242,-0.035662,-0.33699,-0.058688,0.63415,1.1513,1.6264,1.7521,1.4612,0.96077,-0.1229,-1.7854,-3.3836,-5.8844,-7.6619,-7.1939,-4.8612,-2.3712,-0.30147,0.96168,2.3671,3.4922,4.2241,5.076,5.8092,6.3051,6.8967,7.4216,7.9001,8.2072,8.5606,8.855,9.0173,9.1828,9.287,9.3384,9.3509,9.3221,9.2515,9.1756,9.0519,8.8915,8.7488,8.551,8.3266,8.1057,7.9327,7.7088,7.4864,7.323,7.099,6.8367,6.6056,6.2523,5.8206,5.3105,4.8813,4.2829,3.66,3.206,2.624,2.0775,1.6553
-2.3252,-3.3925,-2.6341,-0.3551,1.2931,3.0014,4.1466,4.7013,5.0158,4.9123,4.3663,3.642,2.228,0.20093,-1.7644,-4.7878,-6.8205,-6.4774,-4.7298,-3.2804,-2.5823,-2.5568,-3.208,-4.7163,-6.6139,-10.711,-16.809,-14.364,-8.4357,-4.7749,-2.4883,-1.3119,-0.24857,0.3576,0.58814,0.63343,0.46514,0.18556,-0.053711,-0.33785,-0.43916,-0.37232,-0.0628,0.43289,0.8944,1.4946,2.0321,2.4943,2.7312,2.9325,3.0151,2.9958,2.9047,2.751,2.6212,2.4383,2.2733,2.0985,1.9376,1.6683,1.2608,0.84797,0.071431,-1.0227,-2.4438,-3.7126,-5.4138,-6.2736,-5.9703,-4.9166,-3.8574,-3.4886,-3.701,-4.9614,-7.99,-12.34,-15.181,-6.6268,-2.7334,0.78253,3.1968,4.5332,5.9072,6.8805,7.5505,7.8998,8.1894,8.3131,8.3076,8.1682,7.8961,7.5012,7.1286,6.5277,5.8256,5.28,4.4695,3.6002,2.9232,1.9503,0.89578,-0.16699,-1.0033,-2.078,-2.9787,-3.3306,-3.2686,-2.5178,-1.6405,-0.30157,1.0377,2.227,3.0536,3.9498,4.6649,5.1137,5.5459,5.8525,6.074,6.2324,6.4121,6.5895,6.7683,6.9946,7.2187,7.3834,7.544,7.6215,7.5836,7.4514,7.1143,6.5716,5.9821,4.909,3.3925,1.8607,-0.95113,-5.4495,-14.818,-15.941,-6.4444,-2.3332,-0.47715,1.0201,1.7493,1.8397,1.5474,0.59387,-1.0727,-2.9258,-6.3554,-9.7302,-8.6859,-4.7037,-1.5279,0.74925,2.0561,3.4028,4.4683,5.1566,5.9299,6.6006,7.0878,7.639,8.1372,8.5472,8.8123,9.0878,9.2871,9.4032,9.5112,9.5927,9.6314,9.6405,9.607,9.5159,9.3996,9.1764,8.888,8.6346,8.2815,7.9765,7.735,7.6021,7.5206,7.4629,7.3843,7.235,6.9498,6.601,5.9848,5.1651,4.1501,3.3368,2.3538,1.6262,1.3929,1.5006,1.8888,2.4199
-7.0594,-9.6752,-7.4702,-3.1213,-0.6894,1.6097,3.1286,3.8721,4.434,4.5723,4.3315,3.9242,3.1303,2.1083,1.2701,0.15424,-0.73431,-1.2269,-1.692,-2.0623,-2.4881,-2.9441,-3.8044,-5.025,-6.2148,-7.9122,-8.9065,-8.5145,-6.8262,-4.9331,-3.4115,-2.5783,-1.8261,-1.4588,-1.3868,-1.4825,-1.7598,-2.0447,-2.1846,-2.2638,-2.0729,-1.7991,-1.2379,-0.59783,-0.11504,0.48868,0.96994,1.291,1.4231,1.4591,1.2927,1.0531,0.62731,0.11893,-0.29616,-0.77523,-1.1452,-1.3844,-1.4733,-1.5611,-1.6914,-1.8355,-2.0871,-2.4385,-2.831,-3.1131,-3.3971,-3.5334,-3.5287,-3.428,-3.4191,-3.5241,-3.9407,-4.7189,-5.7626,-6.36,-6.1304,-4.4378,-2.8114,-0.74679,0.98459,2.0255,3.1244,3.9507,4.5375,4.8374,5.0975,5.1791,5.1261,4.9104,4.5082,3.9275,3.3636,2.5184,1.6282,0.95511,0.21887,-0.32946,-0.62377,-0.89661,-1.1193,-1.3485,-1.5925,-1.8722,-2.0978,-2.2062,-2.2233,-2.0314,-1.7769,-1.2887,-0.68013,0.023633,0.53439,1.2003,1.766,2.0868,2.3807,2.5475,2.5581,2.5,2.4033,2.2839,2.1993,2.2015,2.2513,2.3515,2.4897,2.6259,2.7015,2.661,2.5304,2.2276,1.8842,1.2266,0.30976,-0.5636,-1.9923,-3.5231,-4.6024,-4.6555,-3.6861,-2.1342,-1.1374,-0.060618,0.61404,0.9134,0.89487,0.59339,0.06386,-0.42354,-1.0262,-1.3599,-1.3138,-0.90271,-0.28794,0.34874,0.75081,1.1986,1.5735,1.8269,2.2353,2.7415,3.1532,3.7538,4.2858,4.6938,4.9073,5.0534,5.0653,5.0384,4.9901,4.9883,5.066,5.1457,5.2457,5.2469,5.135,4.7849,4.1959,3.6198,2.7237,1.9064,1.4534,1.5086,1.9606,2.5899,3.0004,3.2994,3.2655,2.9834,2.1891,0.86213,-1.1154,-3.1237,-6.7521,-10.296,-9.8338,-6.5101,-3.704,-1.7967
