1.1499,0.7595,0.21477,-0.27594,-0.62346,-0.97108,-1.1577,-1.2567,-1.2854,-1.3452,-1.3985,-1.4526,-1.3985,-1.1705,-0.79262,-0.16403,0.55238,1.032,1.6061,1.984,2.1645,2.1748,2.0113,1.6473,1.2657,0.55218,-0.32733,-1.15,-2.4429,-4.1303,-6.3446,-8.5722,-13.135,-19.489,-16.813,-10.73,-6.9604,-4.6272,-3.4131,-2.4316,-2.0134,-2.0702,-2.608,-3.7909,-5.2097,-8.0899,-12.797,-16.309,-12.573,-7.6712,-4.4732,-2.7877,-1.1193,0.041228,0.68467,1.2228,1.5284,1.5666,1.4687,1.137,0.7108,0.30851,-0.17188,-0.56074,-0.78872,-0.90366,-0.96507,-1.0675,-1.1201,-1.2623,-1.2987,-1.2329,-0.95076,-0.5123,-0.034803,0.28904,0.58514,0.67776,0.56352,0.23264,-0.31177,-0.76126,-1.2725,-1.4553,-1.2095,-0.84727,-0.22919,0.30241,0.60146,0.82029,0.82177,0.60125,0.29413,-0.26961,-1.0521,-1.6997,-2.6392,-3.4964,-3.9899,-4.2623,-4.1113,-3.67,-3.3268,-2.9498,-2.8001,-2.8651,-3.2962,-4.1316,-5.1169,-7.0728,-10.265,-15.834,-20.18,-13.151,-7.7611,-5.1464,-2.6187,-0.90407,0.27262,0.78059,1.1104,1.0016,0.61154,-0.23955,-1.5535,-2.7775,-4.6703,-6.477,-7.6038,-7.761,-7.356,-6.6518,-6.1828,-5.4569,-4.9994,-4.4181,-4.2112,-3.4862,-3.7867,-3.4785,-4.245,-4.9042,-6.076,-7.9514,-10.834,-13.019,-12.985,-9.7809,-6.9864,-5.506,-3.9361,-3.1452,-2.6104,-2.4733,-2.3921,-2.6731,-2.741,-2.8255,-2.5001,-1.9486,-1.1873,-0.43102,-0.060616,0.13481,-0.15309,-1.0114,-2.1512,-4.5732,-8.8275,-15.035,-17.466,-8.3501,-4.0044,-1.9389,0.11468,1.4642,2.3462,2.9822,3.5808,3.7162,3.8981,3.7112,3.3638,2.9509,2.2568,1.3902,0.77361,-0.16283,-0.86459,-1.431,-1.9017,-2.3332,-2.7052,-2.8106,-2.9134,-2.5678,-2.2892,-1.5283,-0.8293,-0.086034
-1.7354,-2.3677,-3.2911,-4.4331,-5.2673,-5.9549,-5.5911,-4.6494,-3.1356,-1.6936,-0.51205,0.18986,0.96052,1.5268,1.8752,2.2259,2.4397,2.5674,2.6093,2.5568,2.3952,2.2163,1.8606,1.3886,0.92819,0.202,-0.64787,-1.3833,-2.3818,-3.3935,-4.3487,-4.9943,-5.5749,-5.7071,-5.3244,-4.3507,-3.1752,-2.0534,-1.3942,-0.75746,-0.46036,-0.43418,-0.71757,-1.2286,-1.7687,-2.5638,-3.165,-3.3936,-3.1377,-2.4486,-1.5395,-0.87433,-0.094575,0.49524,0.7902,1.0205,0.94945,0.64649,0.16578,-0.74525,-2.1046,-3.3158,-5.0373,-6.0011,-5.5334,-4.5027,-2.9902,-1.7173,-0.95313,-0.16778,0.42568,0.74678,1.0992,1.3492,1.4942,1.4983,1.3264,0.86548,0.28107,-0.92534,-2.8401,-4.9069,-8.7444,-11.232,-7.7121,-4.7468,-1.9611,-0.14424,0.75366,1.4522,1.6867,1.4906,1.0706,0.13791,-1.2496,-2.6993,-5.2184,-8.776,-11.84,-13.307,-10.101,-7.262,-5.7782,-4.5258,-3.8697,-3.7471,-3.9502,-4.5902,-5.3542,-6.6209,-8.1494,-9.3737,-9.5428,-8.2956,-6.1143,-4.4586,-2.444,-0.91134,0.21337,0.74273,1.0493,0.85725,0.36706,-0.84255,-2.7546,-4.8441,-8.944,-16.25,-32.322,-18.354,-13.347,-11.397,-10.754,-9.9062,-8.76,-7.5547,-6.0673,-4.7623,-3.4745,-3.2364,-2.6691,-2.7993,-2.8272,-3.143,-3.5203,-3.6378,-3.5692,-3.2036,-2.4729,-2.2005,-1.4843,-1.2263,-0.79763,-0.56903,-0.1737,0.20178,0.52576,1.0165,1.4981,1.9262,2.3876,2.775,2.9175,2.9013,2.5926,1.9558,1.2768,0.14588,-1.0333,-1.7462,-2.0928,-1.7282,-0.91989,-0.2498,0.6299,1.4526,2.1225,2.8393,3.7014,4.0017,4.5857,4.7588,4.8925,4.8069,4.5758,4.1957,3.7772,3.144,2.3956,1.6609,0.618,-0.91945,-2.5987,-4.3256,-6.2288,-6.7517,-5.176,-2.777,-0.4861,1.1509
-6.0994,-5.9094,-6.3121,-8.0776,-10.85,-20.118,-15.87,-9.1683,-4.2449,-1.2442,0.75496,1.8459,2.8298,3.4429,3.6458,3.6985,3.505,3.232,2.7199,2.1787,1.6904,1.3617,0.98445,0.54534,0.099609,-0.69931,-1.8202,-2.7599,-4.0291,-4.7411,-4.6475,-4.1033,-3.0795,-2.0352,-1.2685,-0.3536,0.45665,1.0872,1.4296,1.7391,1.8512,1.8357,1.7004,1.4542,1.2819,0.99154,0.78953,0.61288,0.56362,0.52252,0.55249,0.59072,0.65776,0.76218,0.81667,0.87493,0.76884,0.40575,-0.10981,-1.243,-3.1507,-5.3201,-10.035,-17.324,-11.377,-7.1396,-3.693,-1.4967,-0.4201,0.66746,1.3456,1.7254,2.0551,2.2732,2.3956,2.4119,2.3038,1.9749,1.5742,0.65939,-0.66221,-2.0257,-3.9243,-4.649,-3.1145,-1.3585,0.7339,2.268,3.0549,3.6741,3.8317,3.5778,3.1232,2.1377,0.72637,-0.67921,-3.0172,-5.8775,-7.9003,-8.8802,-7.4422,-5.5763,-4.4997,-3.5607,-3.1264,-3.1068,-3.3652,-3.9383,-4.458,-5.2993,-5.853,-6.1116,-5.8266,-4.9196,-3.5029,-2.3275,-0.73762,0.66913,1.7579,2.3936,2.8427,2.8664,2.6045,1.8135,0.52891,-0.72388,-2.7367,-4.863,-6.6441,-7.6659,-9.0315,-11.33,-14.401,-26.621,-17.083,-11.495,-6.7617,-4.6302,-2.3081,-1.7593,-0.59177,-0.10782,0.25171,0.44702,0.67833,0.64391,0.78483,0.64492,0.52065,0.39839,0.005554,-0.14381,-0.512,-0.36621,-0.10932,0.8296,1.5222,2.7174,3.7814,4.4457,5.2314,5.7688,6.0518,6.2065,6.1378,5.8444,5.4814,4.8688,4.1226,3.545,2.7068,1.8401,0.93877,0.32974,-0.33962,-0.13617,0.20447,1.7639,2.8314,4.0395,4.8579,5.7314,6.1572,6.3643,6.4244,6.3119,6.0795,5.69,5.0367,4.4748,3.3847,1.8663,-0.18611,-2.4932,-6.046,-7.0407,-4.3827,-0.41414,2.3435,4.28
-7.629,-5.5956,-4.2581,-3.7306,-3.6107,-3.3374,-2.48,-1.3996,0.22629,1.7783,3.044,3.7568,4.375,4.6189,4.5365,4.0347,3.0915,1.9946,0.18105,-1.9049,-3.3459,-3.4281,-2.6008,-1.8276,-1.628,-2.0807,-3.5801,-5.5891,-10.618,-26.248,-11.976,-6.884,-3.1145,-0.73873,0.43891,1.5687,2.2406,2.576,2.6573,2.5373,2.2727,2.0009,1.6914,1.4229,1.2733,1.1895,1.0303,0.87333,0.60266,0.13049,-0.56352,-1.1509,-1.8757,-2.2245,-2.0657,-1.5189,-0.72992,-0.20172,0.027866,-0.060846,-0.47646,-0.94628,-1.6203,-1.9666,-1.7745,-1.3361,-0.56132,0.049497,0.43981,0.64724,0.73248,0.72702,0.69402,0.73321,0.90636,1.1541,1.5764,2.0356,2.3208,2.6098,2.7827,2.8898,3.0658,3.3908,3.9059,4.3773,5.0256,5.5574,5.8268,5.9723,5.8468,5.4477,4.9739,4.1443,3.0826,2.2214,0.99661,-0.14246,-0.82795,-1.4859,-1.7898,-1.8932,-1.9453,-2.0774,-2.4127,-2.7846,-3.5949,-4.7122,-5.8127,-7.704,-10.05,-11.88,-11.375,-8.3675,-5.0735,-2.8538,-0.47875,1.4994,2.9829,3.858,4.6603,5.1009,5.1813,5.0288,4.534,3.9957,3.0892,2.0038,0.81387,-0.14544,-1.5616,-3.0599,-4.1827,-5.0271,-4.7614,-4.2363,-2.6728,-1.8231,-0.94019,-0.16913,0.32369,1.098,1.3645,1.8393,2.1653,2.3517,2.3019,2.1203,1.4322,0.87187,-0.63601,-2.6644,-4.9199,-7.9619,-7.1253,-3.124,-0.5531,2.1455,4.161,5.3359,6.5369,7.385,7.8367,8.1969,8.3008,8.1729,7.9215,7.3904,6.6128,5.8619,4.5644,2.8292,0.32893,-2.3619,-8.5966,-19.029,-7.9126,-2.3674,1.3464,2.8758,4.5175,5.5661,6.1354,6.4083,6.5424,6.5094,6.4778,6.3395,6.1601,6.0617,5.7453,5.5178,5.1174,4.8929,4.7877,4.9941,5.5696,6.4448,7.4581,8.3923
-1.7069,-1.5474,-1.2322,-0.90626,-0.63769,-0.19158,0.36019,0.88284,1.6227,2.3924,3.0679,3.4592,3.7841,3.7769,3.551,2.811,1.483,-0.0016549,-2.955,-7.7112,-13.798,-11.192,-6.2087,-3.5403,-2.4887,-1.9799,-2.1878,-2.6989,-3.5457,-3.8817,-3.263,-2.2874,-0.92946,0.2452,0.88012,1.3893,1.4831,1.1929,0.70927,-0.29513,-1.6536,-2.7976,-4.1738,-4.6475,-4.3974,-3.5711,-2.867,-2.5691,-2.7173,-3.4752,-5.0694,-7.0479,-11.504,-18.925,-15.11,-8.64,-5.0279,-2.7923,-1.711,-0.7786,-0.28749,-0.11928,-0.072269,-0.15737,-0.33077,-0.4876,-0.83743,-1.3333,-1.8244,-2.7228,-3.8216,-4.8516,-6.2411,-7.2905,-7.1455,-6.1176,-4.0952,-2.076,-0.74657,0.79488,1.9965,2.7657,3.5936,4.2723,4.8205,5.1513,5.4522,5.5973,5.5805,5.3711,4.9549,4.3155,3.7069,2.7483,1.6929,0.87043,-0.19718,-1.1295,-1.731,-2.3674,-2.8446,-3.274,-3.5936,-4.1041,-4.7389,-5.3461,-6.3372,-7.5741,-8.7632,-10.61,-13.204,-15.744,-14.976,-10.889,-6.8894,-4.4094,-1.7463,0.41854,2.1462,3.1454,4.2155,4.9693,5.3323,5.5836,5.6044,5.4548,5.0966,4.5683,3.9013,3.325,2.4922,1.6312,1.0354,0.22394,-0.38071,-0.89903,-1.5519,-1.8982,-2.8722,-2.8524,-3.1241,-2.5466,-1.913,-0.90999,-0.14945,0.53763,0.66636,0.7125,0.42646,-0.33812,-1.3247,-3.3003,-4.8625,-6.638,-6.2913,-3.5638,-1.2941,0.9692,2.9227,4.0107,5.2284,6.132,6.6117,7.0459,7.237,7.1976,7.0359,6.6041,5.9649,5.3123,4.2499,2.9225,1.394,0.086778,-1.3512,-1.8222,-1.6706,-0.12085,1.1607,1.9532,2.9037,3.1624,3.3342,3.1364,2.733,2.2488,2.0201,2.0221,2.6038,3.1386,4.0773,4.9184,5.6414,6.1814,6.761,7.3628,7.789,8.3329,8.8439,9.242
-0.7037,-1.017,-1.3693,-1.6678,-1.7957,-1.7747,-1.5136,-1.1703,-0.51727,0.23087,0.95329,1.4347,1.9182,2.1339,2.1378,1.8939,1.3314,0.76569,-0.16992,-1.0651,-1.6084,-1.6718,-1.3421,-0.79549,-0.4518,-0.13823,0.019017,0.046455,0.046902,0.087965,0.21517,0.36152,0.56186,0.69892,0.72026,0.5287,0.067412,-0.75223,-1.7013,-3.4905,-6.2488,-9.3799,-17.128,-22.742,-14,-8.9975,-6.5902,-5.4585,-5.1146,-5.3148,-6.1213,-7.0058,-8.3934,-9.1276,-8.6867,-7.1931,-5.3702,-3.8391,-2.9692,-2.0756,-1.5464,-1.3378,-1.2717,-1.4611,-1.9146,-2.4114,-3.3947,-4.6439,-5.8232,-7.6954,-9.9184,-11.98,-15.642,-22.009,-25.044,-17.223,-10.951,-6.9771,-4.6922,-2.3373,-0.53611,0.5556,1.6834,2.5307,3.118,3.4042,3.5866,3.5478,3.3638,2.9077,2.1932,1.2145,0.29933,-1.1677,-2.8549,-4.2042,-5.9153,-7.1773,-7.7184,-7.9,-7.8316,-7.8403,-7.9789,-8.4431,-9.1782,-9.9658,-11.005,-12.024,-12.569,-12.752,-12.385,-11.422,-10.295,-8.4967,-6.4668,-4.8822,-2.9218,-1.1384,0.43369,1.4093,2.5556,3.4419,3.968,4.4623,4.7796,4.8681,4.8401,4.6501,4.2939,3.9355,3.352,2.6283,2.0203,1.0245,-0.13783,-1.1201,-3.0336,-5.162,-8.4509,-12.661,-17.184,-12.597,-8.8172,-5.7049,-3.7413,-2.3895,-1.8466,-1.4123,-1.1804,-1.474,-1.6528,-2.0581,-2.3976,-2.3921,-2.2524,-1.629,-0.91864,-0.038296,1.037,1.6841,2.5487,3.2638,3.6704,4.0872,4.3081,4.3326,4.2383,3.9237,3.4755,3.022,2.3434,1.5925,0.90372,0.40479,0.014684,-0.15375,-0.23126,0.18362,0.20699,0.55243,0.55433,0.18429,-0.45764,-1.4074,-3.3429,-6.5084,-9.8972,-11.512,-6.4218,-3.3133,-0.18525,1.8825,3.5063,4.4323,5.4009,6.1963,6.6012,7.0854,7.4041,7.5832
-1.7034,-2.4508,-3.6136,-4.9748,-6.029,-7.1586,-7.2828,-6.6393,-5.0733,-3.4041,-1.8988,-0.9543,0.054453,0.8006,1.1781,1.5145,1.6409,1.6466,1.5706,1.4585,1.3784,1.3664,1.3908,1.4695,1.5033,1.5502,1.5457,1.4989,1.4184,1.2875,1.1555,1.0244,0.8384,0.58199,0.35722,-0.055984,-0.58033,-1.2764,-1.9448,-3.0403,-4.3393,-5.3941,-6.5082,-6.8876,-6.6934,-5.9693,-5.2563,-4.7861,-4.5794,-4.5908,-4.8031,-5.0043,-5.2394,-5.3277,-5.2025,-4.8647,-4.3254,-3.7105,-3.2936,-2.783,-2.4603,-2.3548,-2.4153,-2.7574,-3.3948,-4.1218,-5.4435,-7.1798,-8.946,-11.747,-15.205,-17.849,-19.309,-17.973,-15.363,-13.225,-10.268,-7.4924,-5.706,-3.6585,-1.9898,-0.99351,0.06686,0.8167,1.3101,1.5137,1.5897,1.4218,1.1484,0.55433,-0.33783,-1.569,-2.7611,-4.8117,-7.6344,-10.449,-16.041,-24.597,-21.11,-15.603,-13.011,-11.852,-11.643,-12.044,-13.222,-14.611,-17.356,-21.201,-23.613,-21.206,-16.864,-13.608,-11.617,-9.3021,-7.2795,-5.8762,-4.1668,-2.636,-1.2261,-0.29152,0.84974,1.8118,2.4414,3.1099,3.6062,3.8757,4.0761,4.1097,3.9729,3.7668,3.3522,2.7644,2.1961,1.3155,0.17376,-0.80108,-2.3192,-4.4785,-6.6017,-8.052,-9.552,-8.6602,-7.4483,-5.7974,-4.4574,-3.6443,-3.0492,-2.7747,-2.7173,-2.6239,-2.9246,-3.0107,-3.2346,-3.4237,-3.3428,-3.2798,-3.0444,-2.5604,-2.0375,-1.445,-0.7908,-0.11557,0.32025,0.7804,1.0651,1.1566,1.0755,0.81209,0.34332,-0.10357,-0.79461,-1.504,-2.1374,-2.4332,-2.587,-2.5875,-2.1446,-1.9653,-1.6039,-1.2891,-1.3742,-1.4292,-2.0436,-2.7454,-4.0938,-5.8542,-6.9608,-7.1883,-5.2768,-3.3474,-1.16,0.7299,2.1748,2.9732,3.8701,4.4759,4.7869,5.075,5.1759,5.1597
-2.4529,-3.5094,-5.4186,-8.1212,-11.039,-18.063,-27.057,-15.796,-9.8135,-6.3292,-3.9462,-2.5926,-1.1758,-0.080262,0.54839,1.1784,1.6524,1.8934,2.1379,2.2978,2.3927,2.4365,2.4569,2.4167,2.3783,2.2699,2.0921,1.9221,1.6284,1.2743,0.8555,0.52046,0.055301,-0.38889,-0.71379,-1.0635,-1.3625,-1.6305,-1.7979,-2.0466,-2.3037,-2.4706,-2.6951,-2.8321,-2.8529,-2.9289,-2.9737,-3.0973,-3.3063,-3.6546,-4.0956,-4.485,-4.9426,-5.279,-5.4142,-5.305,-5.0155,-4.5447,-4.1224,-3.6391,-3.2301,-3.0496,-3.0244,-3.2569,-3.7824,-4.4082,-5.5327,-7.1384,-8.7626,-11.409,-15.115,-18.274,-19.538,-15.965,-12.546,-10.458,-8.0769,-6.1037,-4.8447,-3.4066,-2.2587,-1.5857,-0.88862,-0.42423,-0.17144,-0.098694,-0.16022,-0.38718,-0.66793,-1.1966,-1.9259,-2.9186,-3.8606,-5.4196,-7.3298,-9.0486,-11.355,-12.981,-13.28,-12.735,-11.976,-11.647,-11.741,-12.316,-13.428,-14.589,-16.668,-18.904,-19.816,-18.651,-16.038,-13.443,-11.819,-9.8875,-8.2073,-7.1102,-5.6896,-4.4035,-3.1753,-2.236,-1.101,-0.0092963,0.72565,1.606,2.3144,2.7493,3.1641,3.392,3.4509,3.3764,3.1212,2.719,2.309,1.6463,0.87238,0.14367,-0.78849,-1.6504,-2.7492,-3.2039,-3.7109,-4.0917,-4.0358,-3.9412,-3.7847,-3.7325,-3.7111,-3.8129,-4.1573,-4.3208,-4.8337,-5.4791,-5.8264,-6.6289,-7.2438,-7.7285,-7.9714,-7.6633,-7.0432,-6.2197,-5.1022,-4.0293,-3.2966,-2.5678,-2.0793,-1.8703,-1.9176,-2.2272,-2.9091,-3.6289,-4.9369,-6.5513,-8.2813,-9.1346,-9.1765,-7.7271,-6.5287,-5.0353,-3.5573,-3.1387,-2.3951,-2.0336,-1.963,-2.0024,-2.1357,-2.2019,-2.2221,-1.9024,-1.2557,-0.72973,0.21335,1.0748,1.7777,2.2644,2.6631,2.8434,2.9148,2.7599,2.5093,2.1746
-1.7482,-2.6713,-4.1095,-5.6699,-6.8125,-8.0131,-8.2931,-7.8462,-6.5515,-5.0318,-3.5662,-2.5558,-1.3998,-0.43588,0.18195,0.86098,1.3966,1.722,2.0576,2.3031,2.4628,2.5243,2.5504,2.4943,2.4089,2.2025,1.9037,1.6145,1.1045,0.47032,-0.3268,-1.0025,-2,-2.9543,-3.5329,-3.9035,-3.7595,-3.2174,-2.7016,-2.0163,-1.4461,-1.1061,-0.80891,-0.68804,-0.68793,-0.83281,-1.1516,-1.657,-2.1881,-3.0849,-4.2214,-5.2374,-6.7614,-8.2204,-9.0058,-9.1205,-8.2021,-6.8688,-5.8638,-4.7399,-3.8734,-3.4079,-3.0243,-2.8999,-3.0418,-3.2995,-3.8502,-4.6472,-5.3077,-6.2935,-7.1981,-7.6471,-7.7701,-7.3591,-6.5304,-5.7613,-4.7597,-3.7931,-3.139,-2.4345,-1.9075,-1.6301,-1.4435,-1.4287,-1.5739,-1.7528,-2.0499,-2.338,-2.5454,-2.7991,-3.0584,-3.3923,-3.7194,-4.3037,-5.0189,-5.6155,-6.4016,-7.0911,-7.5314,-7.9656,-8.4421,-8.9585,-9.4006,-10.124,-10.932,-11.639,-12.429,-12.976,-13.092,-12.894,-12.293,-11.43,-10.789,-9.9517,-9.1794,-8.6532,-7.9479,-7.1124,-6.1035,-5.1367,-3.7509,-2.2895,-1.2627,-0.0020005,1.0484,1.6768,2.3194,2.7369,2.9385,2.9562,2.8213,2.5247,2.2287,1.6998,1.0981,0.651,-0.085753,-0.69805,-1.2065,-1.8066,-2.1792,-2.633,-2.9542,-3.36,-3.8021,-4.1639,-4.6833,-5.2041,-5.7359,-6.54,-7.2029,-8.2923,-9.3235,-10.659,-12.962,-15.803,-18.045,-19.317,-15.384,-12.912,-9.8148,-7.7159,-6.485,-5.268,-4.4662,-4.0414,-3.9416,-4.1946,-4.8416,-5.6712,-7.3581,-10.047,-14.709,-20.468,-19.025,-12.26,-9.2053,-6.1856,-4.6377,-3.5274,-2.588,-2.1584,-1.7663,-1.608,-1.4609,-1.2841,-1.1118,-0.73046,-0.30154,0.12792,0.70757,1.1771,1.5871,1.7706,1.7666,1.5288,1.1199,0.30459,-0.75853,-1.9577
-0.27093,-1.1618,-2.3445,-3.4353,-4.1389,-4.7613,-4.9766,-4.8004,-4.3072,-3.5529,-2.6744,-2.019,-1.1891,-0.4685,0.01958,0.59233,1.0518,1.3657,1.6898,1.9382,2.1147,2.1952,2.2306,2.2067,2.1027,1.8947,1.5819,1.245,0.65472,-0.18425,-1.3182,-2.4708,-4.5287,-7.5708,-10.603,-13.682,-10.164,-6.0992,-3.9065,-1.7633,-0.28607,0.48229,1.1975,1.5708,1.6271,1.5065,1.0793,0.35635,-0.35666,-1.6357,-3.3898,-5.0759,-8.1791,-13.222,-20.748,-22.535,-12.693,-8.5079,-6.5284,-4.6606,-3.4357,-2.7534,-2.109,-1.7125,-1.5151,-1.4718,-1.5635,-1.7422,-1.8945,-2.1792,-2.3961,-2.5022,-2.5485,-2.4634,-2.2392,-2.0165,-1.6953,-1.3928,-1.2125,-1.0639,-1.067,-1.1859,-1.557,-2.1898,-3.0801,-3.8882,-4.9726,-5.717,-5.8044,-5.3137,-4.5062,-3.7273,-3.2933,-2.9425,-2.8679,-2.927,-3.1821,-3.5798,-3.9382,-4.5249,-5.234,-6.0524,-6.7473,-7.7897,-8.9359,-9.7475,-10.731,-11.364,-11.542,-11.392,-10.964,-10.517,-10.188,-10.006,-10.224,-10.66,-11.781,-12.855,-12.381,-10.638,-7.4625,-4.65,-2.872,-0.95824,0.51198,1.3418,2.1586,2.6692,2.895,2.9082,2.7452,2.3803,2.0079,1.4345,0.77859,0.32806,-0.23732,-0.93636,-1.3371,-1.6024,-2.1723,-2.5135,-2.9463,-3.5574,-4.2846,-5.1515,-5.7916,-6.8686,-7.8694,-8.6255,-9.773,-10.605,-11.597,-12.85,-14.281,-16.469,-18.201,-18.311,-15.793,-13.431,-10.727,-8.635,-7.4622,-6.1742,-5.2693,-4.652,-4.3747,-4.2633,-4.3978,-4.7076,-5.3151,-6.0796,-6.7695,-7.0074,-6.7864,-5.8472,-4.7446,-3.7937,-2.7505,-2.0431,-1.6842,-1.4316,-1.4852,-1.6485,-1.9128,-2.1172,-1.9991,-1.6568,-0.94411,-0.23974,0.56486,1.3575,1.8993,2.0339,1.9998,1.5339,0.76366,-0.71212,-3.1442,-7.2158
1.353,0.092589,-1.6523,-3.3927,-4.5362,-5.5506,-5.7681,-5.3637,-4.4026,-3.2631,-2.2193,-1.5678,-0.84622,-0.31341,-0.01447,0.30241,0.63236,0.8628,1.1944,1.4839,1.7006,1.8115,1.8621,1.8343,1.7825,1.6964,1.552,1.384,1.0752,0.57459,-0.17303,-0.94895,-2.3362,-4.132,-5.5654,-6.3605,-4.6781,-1.9977,-0.16082,1.8168,3.2873,4.0827,4.7954,5.1604,5.2183,5.0121,4.5326,3.7874,3.0596,1.8764,0.46564,-0.72345,-2.4295,-4.0589,-4.9526,-5.288,-4.6298,-3.5642,-2.786,-1.8773,-1.1594,-0.73053,-0.25785,0.13129,0.47788,0.6842,0.90506,1.0572,1.0732,1.0799,1.0358,0.9763,0.8937,0.85262,0.8259,0.81605,0.85665,0.86526,0.84124,0.75832,0.537,0.22292,-0.42745,-1.5176,-3.2343,-5.1986,-9.4254,-18.595,-18.37,-9.2875,-5.0419,-2.5876,-1.3984,-0.37746,0.16676,0.3261,0.28873,0.013539,-0.31976,-0.95562,-1.7461,-2.7812,-3.7542,-5.3481,-7.3944,-9.2614,-12.213,-14.73,-14.766,-12.64,-10.512,-9.0234,-8.3197,-7.9791,-8.3414,-9.1757,-11.19,-14.615,-15.634,-11.853,-6.9942,-3.5155,-1.5218,0.47421,1.9526,2.7574,3.4838,3.8521,3.9105,3.7639,3.325,2.6457,1.9631,0.93162,-0.15152,-1.0459,-1.7789,-2.0979,-2.4378,-2.1474,-2.2319,-2.4988,-2.7716,-3.4864,-4.4635,-5.9398,-7.0229,-8.6339,-10.83,-11.425,-12.827,-13.846,-13.172,-13.336,-12.774,-11.737,-11.616,-10.76,-9.4938,-8.9316,-7.8691,-6.8797,-6.2779,-5.5152,-4.7614,-4.0623,-3.5892,-2.999,-2.6164,-2.4118,-2.2434,-2.1164,-1.8879,-1.7311,-1.2756,-0.62348,-0.37806,0.27121,0.88947,0.81437,0.84618,0.53958,-0.40616,-1.467,-3.4178,-5.8868,-7.2397,-6.1362,-3.0937,-1.1486,1.0656,2.6425,3.6576,4.168,4.4558,4.2673,3.8738,2.9254,1.4999,-0.21576
3.2992,1.3628,-1.4907,-4.9027,-8.244,-15.139,-15.148,-9.7482,-5.1626,-2.4756,-0.86455,-0.15661,0.18542,0.040242,-0.3156,-0.79256,-0.83888,-0.53158,0.24073,0.96896,1.3897,1.4672,1.3296,1.009,0.89452,0.92586,1.2115,1.5495,1.9495,2.2968,2.5005,2.6282,2.7712,3.0305,3.3564,4.0048,4.9852,6.1726,7.0802,8.2038,9.1397,9.6788,10.119,10.25,10.165,9.757,9.0824,8.1822,7.3725,6.2087,5.1012,4.3464,3.5225,2.9362,2.6666,2.4186,2.3124,2.1996,2.0493,1.7512,1.4391,1.2127,1.1681,1.53,2.1733,2.7116,3.3644,3.779,3.9312,3.9877,3.8365,3.6521,3.3861,3.1286,2.914,2.8009,2.6869,2.6408,2.6437,2.6652,2.6974,2.686,2.5522,2.1987,1.5319,0.7778,-0.3557,-1.1491,-0.96487,0.24893,1.8123,3.1523,3.8838,4.5024,4.7707,4.7463,4.5238,4.1265,3.7336,3.1435,2.4423,1.5785,0.75252,-0.66324,-2.5895,-4.5785,-7.9609,-11.387,-11.222,-8.1646,-5.4878,-3.757,-2.9764,-2.3858,-2.1535,-2.1694,-2.1867,-1.9758,-1.3,-0.53345,0.95394,2.4669,3.5495,4.7379,5.6236,6.0957,6.4198,6.4354,6.1605,5.7534,4.9322,3.789,2.6824,0.675,-2.1041,-4.6065,-8.6382,-7.3027,-4.4849,-2.9859,-1.2399,-0.87823,-0.97906,-1.6956,-3.2396,-5.3651,-7.7522,-11.56,-15.066,-19.31,-21.027,-22.67,-19.704,-14.69,-11.298,-8.519,-6.7887,-5.5343,-4.7239,-4.2955,-4.3599,-4.8469,-5.2877,-5.7535,-5.2318,-3.8334,-2.6403,-1.2695,-0.32505,0.15387,0.52075,0.76274,1.056,1.4714,2.2503,3.0819,3.7982,4.7273,5.1343,5.3601,5.3894,4.8025,3.7649,2.5933,0.21592,-2.9769,-4.9618,-3.6225,-0.083886,2.3363,4.6899,6.3699,7.6723,8.4236,9.0314,9.3434,9.4401,9.2648,8.9167,8.5181
