-9.7281,-10.298,-9.8652,-8.8865,-9.0393,-9.1693,-9.7616,-9.2729,-7.9553,-5.7572,-3.9639,-2.6495,-1.4825,-0.55568,-0.1492,0.2663,0.44824,0.54234,0.6503,0.79358,1.0634,1.3098,1.7375,2.1771,2.5182,2.9109,3.2497,3.4266,3.5648,3.5278,3.3263,3.0332,2.4811,1.6288,0.85979,-0.60451,-2.3936,-4.684,-6.9526,-11.044,-16.317,-18.692,-15.492,-12.204,-11.121,-10.25,-10.679,-12.101,-14.344,-19.938,-25.005,-17.143,-10.939,-7.1328,-4.9941,-2.7148,-0.93533,0.52255,1.4274,2.4163,3.1637,3.5814,3.9485,4.107,4.0706,3.9117,3.5546,3.0038,2.4957,1.6396,0.64594,-0.25459,-1.53,-2.8478,-3.8977,-4.2467,-3.879,-2.9259,-2.0458,-0.97714,-0.091515,0.41946,0.90632,1.233,1.4203,1.4916,1.5068,1.4068,1.2366,0.85169,0.1859,-0.84527,-1.9267,-3.9706,-7.1652,-11.046,-23.086,-14.815,-9.1564,-4.9139,-2.2617,-0.45438,0.52665,1.4441,1.9984,2.2113,2.2497,2.0309,1.7071,1.1344,0.40581,-0.35089,-0.90617,-1.5307,-2.001,-2.2388,-2.5036,-2.6872,-2.8489,-2.9329,-2.9081,-2.7462,-2.5166,-2.2231,-1.995,-2.0121,-2.2691,-2.9187,-4.0189,-5.1629,-7.1466,-9.37,-10.568,-10.216,-8.2473,-6.7282,-5.0723,-4.0066,-3.2534,-3.1645,-2.927,-3.0749,-3.1883,-3.379,-3.5338,-3.7586,-3.9143,-4.168,-4.1308,-3.3327,-1.8622,0.16735,1.4772,3.0431,4.176,4.8644,5.1694,5.2068,4.9686,4.5629,3.9176,3.1372,2.6313,1.9976,1.554,1.1636,0.8845,0.38154,-0.27983,-0.89172,-1.854,-2.9263,-3.8802,-4.3959,-4.5211,-3.8531,-2.9296,-1.2939,0.32029,1.5445,2.8253,3.8643,4.6058,4.8912,5.0104,4.7906,4.3833,3.6282,2.5408,1.691,0.35154,-0.7297,-1.572,-1.8345,-2.0578,-1.8534,-1.7262,-1.3926,-1.1434,-0.91655
-2.9431,-3.7671,-5.1763,-6.622,-8.2021,-11.464,-17.084,-21.085,-13.074,-7.7276,-4.5962,-2.9053,-1.2828,-0.15926,0.47725,1.0361,1.4209,1.5797,1.73,1.8005,1.8849,1.9247,2.0206,2.1236,2.2106,2.3429,2.4243,2.4811,2.4551,2.3449,2.052,1.702,1.076,0.082643,-0.6237,-2.3066,-3.8057,-6.1562,-7.907,-10.74,-13.329,-14.279,-13.455,-12.196,-11.012,-10.221,-9.7815,-9.6354,-9.8045,-9.7057,-9.2315,-8.2551,-6.6497,-4.827,-3.4605,-1.8411,-0.38278,0.86036,1.6547,2.5336,3.2076,3.5656,3.865,3.9377,3.7919,3.5416,2.9934,2.2324,1.4756,0.26356,-1.3156,-2.7461,-5.2505,-8.871,-15.431,-27.97,-14.246,-7.9344,-5.1261,-2.4485,-0.55239,0.53058,1.6234,2.4111,2.9359,3.1813,3.3416,3.2983,3.1463,2.7564,2.1641,1.3442,0.59866,-0.57749,-1.874,-2.7322,-3.3843,-3.169,-2.5004,-1.3041,-0.080752,0.97296,1.6052,2.2679,2.6844,2.868,2.9493,2.8538,2.6902,2.3714,2.0056,1.61,1.3304,1.0071,0.75809,0.63508,0.53143,0.4714,0.4518,0.45828,0.44437,0.39179,0.34182,0.11104,-0.26957,-0.70418,-1.5624,-2.7566,-4.4507,-6.1125,-9.0292,-13.048,-16.097,-14.823,-10.614,-8.0822,-5.5343,-3.6125,-2.3004,-1.2938,-0.58809,0.23355,0.52777,1.0154,1.3887,1.7325,1.9689,2.4083,2.8555,3.3882,4.0569,4.8402,5.4208,6.0676,6.627,6.9061,7.0365,6.9691,6.7185,6.4068,5.8682,5.2179,4.6433,3.8635,2.998,2.098,1.3733,0.29394,-0.87039,-1.8373,-3.2397,-4.653,-5.9214,-6.4467,-6.3202,-5.1851,-3.9165,-2.0458,-0.3545,0.94404,2.1725,3.3063,3.8738,4.1914,4.1633,3.7518,3.1918,1.9725,0.22664,-1.5212,-4.4765,-7.8801,-9.5218,-8.1505,-5.481,-3.354,-2.2241,-1.0172,-0.21996,0.41113
0.5794,-0.15387,-0.9236,-1.9385,-2.6191,-3.4875,-4.1339,-3.9931,-3.4756,-2.3967,-1.1964,-0.41784,0.47934,1.0741,1.4157,1.6226,1.6799,1.6171,1.4255,1.1813,0.85714,0.65119,0.36733,0.19854,0.12669,0.15204,0.2631,0.37354,0.5054,0.56481,0.47799,0.28634,-0.21443,-0.94432,-1.7073,-2.961,-4.2804,-6.1887,-7.1864,-8.7415,-9.6573,-9.9741,-9.819,-9.3588,-8.7392,-8.0851,-7.3689,-6.8725,-6.4703,-5.9987,-5.4626,-4.8893,-4.0853,-3.052,-2.2876,-1.1658,-0.060714,0.97942,1.6772,2.4754,3.0914,3.4182,3.6581,3.6676,3.4287,3.0894,2.4027,1.4716,0.5982,-0.75079,-2.304,-3.5234,-5.1959,-6.7313,-7.7488,-7.8274,-6.6929,-4.7611,-3.1365,-1.1487,0.54819,1.6064,2.7642,3.627,4.2436,4.5585,4.787,4.8294,4.741,4.4759,4.0734,3.5652,3.1201,2.5131,1.9597,1.6139,1.323,1.2654,1.3561,1.6512,2.0302,2.4388,2.718,3.0171,3.203,3.2489,3.1802,2.982,2.7666,2.389,1.9847,1.5884,1.3563,1.1547,1.1194,1.1794,1.3823,1.6391,1.911,2.0889,2.2505,2.3057,2.2182,1.9778,1.4851,0.98077,0.0506,-1.1518,-2.6008,-3.807,-5.4439,-6.7833,-7.3657,-7.3555,-6.4336,-5.3342,-3.6676,-1.9243,-0.48507,0.64958,1.7395,2.7372,3.3772,4.1191,4.7568,5.3537,5.754,6.2834,6.8358,7.1683,7.6987,8.0971,8.4073,8.6793,8.8391,8.8868,8.7775,8.5361,8.0927,7.6824,6.9623,6.1151,5.3733,4.2965,3.1102,1.8208,0.79054,-0.60893,-2.1366,-3.4192,-5.4097,-8.1346,-12.449,-18.893,-21.031,-10.81,-6.8422,-3.3114,-0.57047,0.75617,2.4739,3.4579,4.2185,4.4746,4.511,4.1388,3.5775,2.4083,0.71933,-0.98192,-3.8595,-7.1164,-8.5964,-7.2052,-4.5596,-2.5496,-1.2832,-0.14759,0.73355,1.2536
2.081,1.8218,1.4843,1.183,0.92539,0.78128,0.71054,0.79745,1.0184,1.2938,1.6073,1.7546,1.9083,1.8852,1.7101,1.3612,0.78707,0.2889,-0.50813,-1.3871,-2.3506,-3.0803,-4.0386,-4.8304,-5.162,-5.1577,-4.5266,-3.8972,-2.9573,-2.2353,-1.7272,-1.544,-1.6558,-2.0022,-2.8114,-3.7163,-5.6027,-7.7862,-9.7868,-12.672,-14.402,-13.659,-11.627,-9.3725,-8.3248,-6.9437,-6.1537,-5.6358,-5.3749,-5.2409,-5.0955,-5.1225,-4.8237,-4.3272,-3.6876,-2.6025,-1.3703,-0.16679,0.66025,1.5967,2.3004,2.681,2.9542,2.9728,2.714,2.3188,1.545,0.4015,-0.66762,-2.45,-4.5314,-6.158,-7.8974,-8.2583,-7.2328,-5.9569,-4.1448,-2.325,-1.0402,0.53343,1.8904,2.7617,3.7268,4.468,4.993,5.2551,5.4325,5.4383,5.3314,5.0722,4.6744,4.1757,3.7501,3.1633,2.6101,2.2333,1.8389,1.6138,1.5725,1.6543,1.8612,2.1255,2.3274,2.5117,2.5868,2.5286,2.2821,1.8364,1.3568,0.5746,-0.37793,-1.319,-1.9058,-2.27,-2.0016,-1.4417,-0.44956,0.61016,1.5575,2.141,2.7501,3.1307,3.2442,3.1998,2.8891,2.446,1.6121,0.4163,-1.1434,-2.6132,-5.0165,-7.9636,-10.185,-10.973,-8.3553,-5.9604,-3.1918,-0.94313,0.89905,1.9345,3.2694,4.1846,4.9236,5.6508,6.3495,6.9862,7.4577,8.0245,8.5809,8.9247,9.3629,9.6962,9.8584,9.9985,9.9563,9.8033,9.5596,9.1026,8.4808,7.879,6.9381,5.7827,4.808,3.3061,1.6121,-0.18819,-1.5576,-3.2655,-4.6482,-5.4109,-6.2151,-6.9541,-7.5505,-7.677,-6.9404,-5.1149,-3.4368,-1.1655,0.6894,2.062,3.3284,4.3519,5.0924,5.3517,5.5022,5.327,4.9753,4.2974,3.4013,2.5585,1.5346,0.54544,-0.063144,-0.1908,-0.15496,0.25022,0.53289,0.96242,1.309,1.4933
2.2201,2.1871,1.9035,1.8037,1.8331,1.965,2.3263,2.5042,2.8746,3.0935,3.1574,3.0994,2.7645,2.2083,1.5771,0.50477,-0.83731,-2.0164,-3.653,-5.3789,-7.0452,-8.448,-10.74,-14.227,-17.835,-18.288,-12.838,-9.74,-6.7807,-4.7598,-3.4146,-2.7676,-2.2436,-2.2509,-2.5112,-3.2186,-4.8865,-6.66,-9.0405,-12.729,-15.267,-13.627,-10.142,-7.6487,-6.2676,-5.1401,-4.5593,-4.4146,-4.6975,-5.4203,-6.7319,-8.1231,-10.207,-11.102,-9.6749,-6.748,-4.0795,-1.9909,-0.75156,0.50737,1.41,1.8722,2.2485,2.3494,2.1886,1.8792,1.1878,0.117,-0.98784,-3.0205,-5.9972,-9.3213,-17.046,-16.717,-9.2311,-5.9697,-2.9936,-0.80708,0.48656,1.9046,3.0349,3.7271,4.4455,4.9715,5.3095,5.4406,5.4778,5.339,5.1341,4.7203,4.1522,3.4233,2.8023,1.8539,0.80561,0.035078,-0.87949,-1.4657,-1.56,-1.2628,-0.60098,0.13575,0.62832,1.1194,1.3444,1.3301,1.0414,0.38806,-0.36701,-1.7843,-3.8401,-6.8513,-10.158,-15.181,-11.56,-7.5345,-3.7835,-1.1583,0.76859,1.8835,3.0173,3.7957,4.2053,4.4516,4.4339,4.2167,3.6612,2.7631,1.4677,0.18747,-2.036,-4.9534,-7.3092,-8.283,-5.5799,-3.2209,-0.66081,1.2227,2.7347,3.4417,4.3461,4.9539,5.326,5.8109,6.3419,6.9276,7.4489,8.1523,8.8163,9.3247,9.8026,10.205,10.351,10.424,10.322,9.9873,9.6687,9.0329,8.2407,7.5235,6.3888,5.0439,3.8535,1.9686,-0.38202,-3.3874,-6.2945,-11.096,-13.853,-11.653,-8.4232,-6.1169,-4.5115,-3.4596,-2.14,-0.79695,0.24933,1.5707,2.9051,3.7696,4.7973,5.7489,6.296,6.6612,6.8503,6.8049,6.6308,6.1859,5.5455,4.9702,4.0937,3.1586,2.285,1.6546,1.0459,0.70574,0.61174,0.76709,0.95701,1.2136
1.8757,1.1556,-0.04545,-0.73447,-0.45321,0.53805,1.9853,2.8292,3.8301,4.4152,4.5954,4.5417,4.029,3.0937,2.1053,0.22052,-2.2422,-4.6779,-8.5303,-12.287,-13.261,-12.851,-12.598,-13.155,-13.684,-13.213,-10.916,-9.0843,-6.7632,-4.8119,-3.3155,-2.3887,-1.3822,-0.91505,-0.47648,-0.56012,-1.0021,-1.2989,-1.8799,-2.3882,-2.6665,-2.5397,-2.2446,-1.7699,-1.4369,-1.2613,-1.2742,-1.6171,-2.2173,-3.3388,-5.1943,-7.0882,-10.369,-12.428,-10.572,-6.7388,-3.907,-1.871,-0.74828,0.32224,1.0635,1.4349,1.7786,1.9465,2.0014,1.9579,1.7276,1.3225,0.87798,0.063391,-0.85434,-1.5663,-2.1328,-2.0115,-1.1956,-0.30976,0.90772,2.0321,2.7752,3.588,4.2344,4.6075,4.9728,5.1837,5.2628,5.231,5.0881,4.7883,4.4702,3.8834,3.1257,2.1514,1.2462,-0.25144,-2.2154,-4.0894,-7.3456,-11.229,-11.766,-8.1696,-4.7343,-2.3349,-1.0807,0.058868,0.63883,0.79515,0.61965,0.038189,-0.63442,-1.8961,-3.5027,-5.4218,-6.8593,-7.8659,-6.8247,-5.1231,-2.609,-0.33432,1.5306,2.7095,4.0029,4.9935,5.5909,6.1301,6.4416,6.5349,6.4482,6.1543,5.6553,5.19,4.4984,3.8498,3.5148,3.4026,3.6753,4.0607,4.6551,5.1431,5.4972,5.5022,5.3475,4.9816,4.4185,3.9221,3.8091,4.4716,5.4123,6.8341,8.1352,9.0204,9.8212,10.388,10.587,10.606,10.405,9.8987,9.4337,8.622,7.6639,6.9058,5.7619,4.5321,3.5223,1.9543,0.13251,-2.1834,-4.1948,-6.8269,-8.0199,-7.1962,-5.1972,-3.3045,-1.8197,-0.8439,0.31174,1.4142,2.2344,3.2861,4.4908,5.1355,6.2232,7.0747,7.6821,8.1143,8.3963,8.4548,8.3532,7.9691,7.2922,6.6663,5.4812,4.0068,2.2321,0.56873,-1.5529,-3.2211,-3.2577,-2.0024,-0.47259,0.82222
1.6032,-0.646,-5.5966,-18.707,-11.489,-3.3129,0.65517,2.5553,4.1068,5.0596,5.4343,5.4007,4.9791,4.0352,3.0275,1.1656,-1.4295,-3.8868,-8.0475,-12.221,-12.557,-10.981,-9.5368,-8.7425,-8.4539,-8.3024,-8.0658,-7.7395,-7.0556,-5.8439,-4.3693,-3.0741,-1.6472,-0.35711,0.46184,1.0127,1.697,1.8856,1.9459,1.9749,1.9212,1.9101,1.8064,1.7491,1.6213,1.3942,1.0838,0.58017,0.13188,-0.56532,-1.3833,-1.9149,-2.5156,-2.8135,-2.6492,-2.2215,-1.6883,-1.2039,-0.97912,-0.85432,-0.93503,-1.0551,-1.1615,-1.0454,-0.66293,-0.2248,0.38002,0.92423,1.2192,1.4824,1.638,1.6895,1.7872,1.946,2.1682,2.3771,2.6674,2.9361,3.0909,3.2317,3.2753,3.2485,3.1531,2.9979,2.783,2.6041,2.3002,1.9326,1.5864,1.0149,0.25205,-0.69428,-1.5766,-2.9247,-4.5735,-6.0585,-8.3004,-10.281,-10.268,-8.0727,-5.3602,-3.1589,-1.9572,-0.82964,-0.22711,-0.098336,-0.32168,-0.92838,-1.5946,-2.7189,-3.8584,-4.7616,-5.1124,-4.9581,-4.1196,-3.14,-1.6379,-0.078622,1.3928,2.406,3.5991,4.6644,5.3387,6.1202,6.7274,7.1047,7.4541,7.6725,7.7659,7.7697,7.7188,7.6458,7.5983,7.563,7.5609,7.5606,7.5163,7.3469,6.9022,6.4882,5.3004,3.5816,1.5118,-3.2529,-15.266,-5.4101,-0.16004,3.9752,6.4295,7.695,8.8163,9.3434,9.524,9.3342,8.7948,7.9884,7.106,5.8423,4.4435,3.4299,2.3482,1.5484,1.1695,0.71049,0.29742,-0.18784,-0.55768,-1.0369,-1.2908,-1.3217,-1.203,-0.95421,-0.71345,-0.5661,-0.29975,0.13446,0.60806,1.6661,2.819,3.8922,5.1923,6.2456,7.2884,7.7979,8.316,8.5517,8.5346,8.2593,7.6487,7.0146,5.7633,4.1008,1.8251,-0.61675,-4.9723,-11.112,-10.287,-4.7485,-1.3156,0.67723
2.3944,1.4641,0.23298,-0.45884,-0.30615,0.45318,1.5636,2.3952,3.2152,3.7691,4.0066,3.9259,3.5832,2.9541,2.2372,1.0869,-0.29318,-1.4531,-2.9609,-4.2923,-5.2779,-5.7907,-6.4427,-7.1872,-7.918,-9.271,-11.52,-13.94,-18.06,-16.168,-10.835,-8.0152,-5.0373,-2.8642,-1.8981,-0.52423,0.25677,0.66917,0.96073,1.0609,1.0309,0.86454,0.6325,0.24469,-0.10529,-0.56349,-1.1123,-1.6544,-1.9766,-2.4506,-2.8034,-3.0157,-3.2733,-3.3935,-3.4913,-3.661,-3.8648,-4.2788,-4.7794,-5.7904,-7.3784,-9.0044,-11.664,-12.741,-10.342,-8.0104,-5.4028,-3.5538,-2.5277,-1.534,-0.92212,-0.5948,-0.38561,-0.33397,-0.402,-0.54012,-0.78462,-1.1223,-1.4429,-1.9224,-2.4959,-2.971,-3.6615,-4.3297,-4.8993,-5.2068,-5.4725,-5.6021,-5.7296,-6.0281,-6.6124,-7.5012,-8.2778,-9.2998,-10.057,-10.271,-10.058,-9.3259,-8.5825,-7.342,-6.0546,-4.9018,-4.1953,-3.5545,-3.282,-3.3733,-3.8631,-4.8428,-5.9606,-7.9676,-10.736,-14.092,-15.471,-13.467,-10.204,-8.1784,-6.0091,-4.3503,-2.9932,-2.1237,-1.0874,-0.069545,0.65599,1.6636,2.6217,3.2697,4.0428,4.6547,5.1231,5.3741,5.6062,5.7492,5.808,5.8393,5.8341,5.7993,5.6908,5.5,5.1452,4.73,4.0406,2.9163,2.0172,0.80786,0.12934,0.67422,1.6463,3.1805,4.4528,5.119,5.7222,5.8515,5.6895,5.1447,4.1072,2.6373,1.2122,-1.3472,-4.61,-7.6406,-10.517,-9.1425,-7.2537,-5.1705,-3.9245,-3.1242,-2.7893,-2.5741,-2.5618,-2.6897,-3.0407,-3.6738,-4.6041,-5.6056,-7.3676,-9.2975,-9.7191,-7.8492,-4.7693,-2.471,-0.24457,1.7514,3.172,3.9457,4.7297,5.1723,5.2855,5.1976,4.8642,4.3706,3.5637,2.5352,1.2594,0.32821,-0.8278,-1.667,-1.8072,-1.4853,-0.8724,-0.18322
2.725,2.2864,1.9078,1.6359,1.5825,1.7367,1.9471,2.1528,2.4312,2.5577,2.5763,2.4992,2.2155,1.7883,1.3797,0.69254,-0.072264,-0.67667,-1.5236,-2.3602,-3.1561,-3.8017,-4.6614,-5.6563,-6.5521,-7.983,-9.7429,-11.275,-12.646,-11.96,-9.6856,-7.8255,-5.6786,-4.1237,-2.9895,-2.0472,-1.49,-0.99224,-0.87944,-0.89811,-1.1315,-1.4586,-2.0521,-2.8717,-3.5624,-4.5923,-5.6238,-6.4107,-6.8231,-7.0464,-6.9725,-6.8847,-6.7039,-6.5705,-6.6103,-6.7171,-7.0053,-7.5289,-8.0931,-9.2192,-10.853,-12.567,-15.326,-16.461,-13.816,-11.253,-8.5034,-6.5265,-5.4432,-4.4638,-3.8892,-3.6844,-3.6786,-3.9483,-4.4475,-4.9557,-5.7989,-6.7751,-7.5603,-8.6794,-9.8671,-10.866,-12.472,-14.459,-16.524,-17.396,-16.515,-14.791,-13.735,-13.059,-13.201,-14.348,-16.025,-19.865,-24.359,-21.998,-16.675,-13.079,-11.138,-9.1754,-7.7464,-6.7223,-6.1672,-5.748,-5.6738,-5.8345,-6.3717,-7.3344,-8.3545,-10.242,-12.803,-15.761,-16.927,-15.319,-12.609,-10.968,-9.4014,-8.4756,-8.0631,-7.9655,-7.8282,-7.3149,-6.4288,-4.7756,-2.9835,-1.786,-0.43221,0.59136,1.3024,1.6663,1.9583,2.0837,2.1149,2.1295,2.1581,2.2117,2.3267,2.4545,2.6124,2.5904,2.6157,2.5724,2.4398,2.3957,2.404,2.5835,2.7786,3.0484,3.3212,3.3737,3.2738,2.9798,2.4905,1.6053,0.41664,-1.2844,-2.8114,-5.3161,-8.553,-11.172,-13.495,-12.431,-10.605,-8.4938,-6.9757,-5.9514,-5.4417,-5.0022,-4.9039,-5.0265,-5.4682,-6.2964,-7.6159,-8.9654,-11.505,-14.882,-16.448,-13.322,-9.1446,-6.8373,-3.9754,-2.0407,-0.57914,0.37743,1.2034,1.7203,1.9185,1.9291,1.7112,1.3905,0.86691,0.20885,-0.47928,-0.91139,-1.4644,-1.844,-1.9656,-2.0984,-2.1004,-2.0449
2.0223,1.7098,1.451,1.3813,1.372,1.4845,1.6417,1.7309,1.8482,1.889,1.8263,1.7434,1.5362,1.2102,0.94581,0.53925,0.081719,-0.25481,-0.72038,-1.1934,-1.693,-2.0863,-2.6317,-3.2288,-3.6967,-4.352,-4.9279,-5.2372,-5.4463,-5.3027,-4.8003,-4.3042,-3.6164,-2.869,-2.4013,-2.0258,-1.6292,-1.4967,-1.5887,-1.8257,-2.3411,-2.8455,-3.8871,-5.2826,-6.5628,-8.8901,-11.752,-14.657,-15.749,-14.28,-12.274,-11.021,-9.9035,-9.3714,-9.1498,-9.0927,-9.2573,-9.4439,-9.5931,-9.761,-9.8813,-9.9179,-9.7994,-9.3494,-8.5766,-7.8763,-6.886,-6.0218,-5.5479,-5.136,-5.0172,-5.1779,-5.6267,-6.4058,-7.5416,-8.6129,-10.349,-12.374,-13.923,-15.689,-16.795,-17.396,-18.428,-20.479,-24.063,-26.313,-22.765,-18.469,-16.323,-14.655,-14.001,-14.202,-14.842,-16.124,-16.729,-15.948,-13.747,-11.46,-9.9721,-8.4817,-7.3908,-6.6627,-6.3302,-6.1218,-6.1504,-6.288,-6.6375,-7.114,-7.5496,-8.1799,-8.8302,-9.288,-9.4366,-9.3708,-9.113,-8.9063,-8.909,-9.3878,-10.69,-12.541,-17.457,-29.143,-18.046,-10.829,-6.8291,-4.8237,-2.9571,-1.7603,-1.1098,-0.91273,-0.99468,-1.3889,-1.8011,-2.3265,-2.56,-2.3991,-1.7541,-0.86368,0.051062,0.72499,1.3594,1.9594,2.2836,2.5778,2.833,2.9761,3.0449,3.0223,2.8716,2.7025,2.2605,1.6342,1.0605,0.033189,-1.1937,-2.5497,-3.7638,-5.3473,-6.8297,-7.8356,-8.7027,-8.8882,-8.8028,-8.2512,-7.4909,-6.8009,-6.3253,-5.8851,-5.6901,-5.7139,-5.9896,-6.5046,-7.2472,-7.8939,-8.6766,-9.1648,-9.0827,-8.4906,-7.3899,-6.0663,-4.66,-3.2445,-1.9592,-1.2562,-0.53976,-0.13533,-0.0098988,-0.11095,-0.51867,-0.89499,-1.6073,-2.4069,-3.066,-3.4977,-3.8515,-3.8737,-3.8795,-3.8244,-3.8474,-4.0973
-0.29648,-0.54988,-0.59197,-0.20919,0.17362,0.60511,1.0391,1.2778,1.4469,1.5457,1.4908,1.3408,1.0926,0.77667,0.49825,0.19333,-0.04103,-0.17707,-0.26123,-0.30423,-0.37142,-0.42241,-0.57142,-0.78493,-0.96985,-1.239,-1.5028,-1.6457,-1.7675,-1.7794,-1.6811,-1.5678,-1.3485,-1.1079,-1.1116,-0.90894,-0.86235,-1.0618,-1.1844,-1.5341,-2.0555,-2.6028,-3.5808,-4.909,-6.2798,-8.6995,-12.003,-15.981,-17.448,-15.065,-12.367,-11.064,-10.158,-9.9546,-10.129,-10.828,-11.624,-12.043,-11.833,-10.83,-9.5135,-8.5026,-7.297,-6.2808,-5.3972,-4.8506,-4.2969,-3.962,-3.867,-3.9633,-4.3493,-4.8119,-5.7013,-6.9038,-8.4876,-10.013,-12.646,-16.548,-20.993,-37.085,-25.604,-20.782,-17.706,-16.191,-15.208,-14.531,-13.416,-12.147,-11.246,-10.183,-9.4313,-8.9283,-8.6451,-8.3224,-7.9477,-7.5348,-6.8836,-6.1713,-5.7107,-5.21,-4.9202,-4.8612,-4.9741,-5.2644,-5.6478,-5.9559,-6.2763,-6.4352,-6.4577,-6.3547,-6.1703,-5.96,-5.7974,-5.5903,-5.4467,-5.4233,-5.5451,-5.9249,-6.5766,-7.214,-8.0009,-8.0876,-7.3266,-5.6339,-3.8381,-2.6845,-1.5608,-0.93625,-0.80653,-1.0746,-1.9539,-3.5522,-5.3915,-9.0777,-13.576,-12.476,-7.5806,-4.0288,-1.6746,-0.24754,1.0474,1.9673,2.5534,3.0523,3.3838,3.535,3.5526,3.4676,3.1702,2.8564,2.3102,1.4936,0.78613,-0.2931,-1.6411,-3.1162,-4.193,-5.8248,-7.3878,-8.3573,-9.5547,-10.072,-9.946,-9.2353,-8.1392,-6.9364,-6.1367,-5.3551,-4.8552,-4.719,-4.8557,-5.3455,-6.1203,-6.8795,-7.9846,-8.8739,-9.1331,-8.6903,-7.1727,-6.1273,-4.4465,-2.8506,-1.7239,-1.0999,-0.48484,-0.23168,-0.28653,-0.65606,-1.4157,-2.2526,-3.8097,-5.7245,-7.7386,-8.8089,-8.5352,-7.2138,-6.187,-5.0767,-4.5579,-4.6259
-8.3463,-8.2578,-5.1663,-2.7544,-1.3806,-0.1652,0.61099,1.0499,1.3897,1.4892,1.3884,1.1347,0.56001,-0.16826,-0.78435,-1.4953,-1.6999,-1.4686,-0.78453,0.024584,0.73534,1.1096,1.3917,1.4479,1.3516,1.1193,0.80932,0.56034,0.32648,0.2099,0.18001,0.23459,0.32649,0.27591,0.29147,0.1906,-0.16337,-0.40928,-0.55427,-0.78008,-0.9231,-1.1245,-1.4084,-1.8527,-2.424,-3.2357,-4.1197,-4.9251,-5.3938,-5.6455,-5.7242,-5.9374,-6.3657,-7.2329,-8.4236,-10.934,-15.4,-27.841,-22.292,-12.983,-8.5683,-6.3711,-4.259,-2.7698,-1.744,-1.2176,-0.84362,-0.80544,-0.98173,-1.5261,-2.3839,-3.1643,-4.4086,-5.7551,-7.1039,-8.0939,-9.52,-10.937,-11.922,-12.695,-12.394,-11.581,-10.284,-9.0484,-7.9952,-7.2788,-6.3855,-5.5435,-4.9506,-4.2079,-3.5304,-2.9348,-2.5326,-2.0276,-1.586,-1.3049,-0.98981,-0.80188,-0.77483,-0.90813,-1.3228,-2.0624,-2.8414,-4.2182,-5.8882,-7.1239,-8.1154,-7.824,-6.9541,-5.603,-4.3573,-3.3738,-2.7808,-2.1409,-1.644,-1.3606,-1.0401,-0.80053,-0.59345,-0.4409,-0.15843,0.22217,0.63423,1.2339,1.8283,2.2271,2.5671,2.6347,2.3625,1.8996,0.89676,-0.58532,-2.0307,-4.2431,-5.8239,-5.6062,-3.7605,-1.603,0.16657,1.2455,2.4291,3.1809,3.643,4.1047,4.3323,4.4511,4.4241,4.278,4.0031,3.6194,2.9683,2.1297,1.2655,-0.070515,-1.5868,-3.4107,-4.929,-6.9592,-9.2806,-11.398,-14.729,-19.309,-18.28,-13.15,-9.0425,-6.1457,-4.6118,-3.1236,-2.222,-1.8914,-1.8953,-2.4484,-3.6292,-5.0147,-7.9174,-13.163,-21.801,-15.512,-8.7664,-5.6166,-2.8215,-1.1293,0.090079,0.76921,1.2415,1.3857,1.2539,0.76711,-0.074967,-1.1067,-3.0783,-6.0297,-10.828,-16.04,-12.814,-7.5301,-5.1289,-3.2218,-2.1924,-1.79
