-3.75,-4.035,-4.4612,-4.8711,-5.158,-5.37,-5.4062,-5.2944,-4.9245,-4.3584,-3.5473,-2.85,-1.8575,-0.85722,-0.16743,0.68621,1.3807,1.8094,2.2309,2.5018,2.6164,2.6041,2.4907,2.2619,2.0551,1.7304,1.4373,1.2272,1.0551,0.99779,1.0428,1.1001,1.2016,1.234,1.224,1.0919,0.86128,0.54552,0.22292,-0.25568,-0.83166,-1.2895,-1.9858,-2.7755,-3.3645,-4.2343,-5.1244,-6.0648,-6.7642,-7.7765,-8.8233,-9.7007,-11.075,-12.819,-14.617,-17.802,-19.833,-16.21,-12.818,-9.2962,-6.6526,-5.1574,-3.5567,-2.4256,-1.6398,-1.2255,-0.94941,-0.85226,-0.99668,-1.3175,-1.9569,-2.5619,-3.7298,-5.2412,-7.3087,-9.211,-12.061,-13.774,-13.204,-10.958,-9.0768,-7.967,-6.9658,-6.3672,-5.8825,-5.5895,-5.1322,-4.5942,-4.2306,-3.6613,-3.2486,-2.9565,-2.9157,-3.0183,-3.4921,-4.0082,-5.3069,-7.1935,-9.4638,-14.797,-39.177,-14.453,-9.412,-5.2148,-2.4946,-0.96475,0.53938,1.5627,2.1232,2.4788,2.7203,2.3869,2.1714,1.3763,0.41614,-0.54443,-1.6613,-2.5299,-2.1563,-1.0617,0.55886,2.27,3.2763,4.4103,5.1793,5.5252,5.7253,5.5402,5.0518,4.3992,3.2032,1.51,-0.14874,-2.9878,-7.1838,-11.819,-26.06,-17.675,-11.53,-9.4265,-7.8168,-7.0797,-6.8373,-6.8986,-7.2166,-7.7706,-8.3004,-9.0445,-9.9329,-9.7124,-9.7073,-7.6835,-6.949,-5.0952,-3.9226,-2.8671,-2.3392,-1.8552,-1.7335,-1.6741,-1.961,-2.3615,-2.909,-3.7656,-5.0344,-6.7185,-8.3003,-11.097,-14.181,-15.262,-13.005,-10.14,-7.8536,-6.6938,-5.5652,-5.0155,-4.8413,-4.9635,-5.3416,-5.8185,-6.6037,-7.5625,-8.5996,-9.4617,-10.659,-11.977,-13,-14.451,-15.735,-16.55,-17.118,-17.26,-16.784,-16.484,-15.818,-15.353,-14.861,-14.195,-13.138,-11.688
-5.9708,-7.0029,-8.5131,-10.035,-10.793,-11.265,-11.31,-11.118,-10.712,-9.5216,-7.6653,-5.9336,-3.6812,-1.6246,-0.3074,1.1751,2.3468,3.0178,3.6808,4.0544,4.1852,4.0985,3.7742,3.1951,2.5726,1.5902,0.4217,-0.33813,-1.0409,-1.0349,-0.43529,0.19399,1.0152,1.6618,1.9888,2.1994,2.1832,1.9461,1.624,1.0401,0.29286,-0.39325,-1.4417,-2.537,-3.4626,-4.5999,-5.6612,-6.4935,-6.9831,-7.4978,-7.9685,-8.424,-9.2813,-10.455,-11.644,-13.402,-13.864,-11.91,-9.665,-6.8061,-4.5316,-3.1281,-1.6562,-0.58249,0.17891,0.53193,0.78772,0.76689,0.57337,0.11008,-0.60209,-1.3628,-2.5955,-4.3021,-6.4862,-8.6004,-12.23,-14.521,-13.068,-9.6455,-6.7529,-5.3089,-3.718,-2.6228,-1.8581,-1.3934,-0.97707,-0.64355,-0.50174,-0.36446,-0.30173,-0.38646,-0.47613,-0.78872,-1.223,-1.6523,-2.4255,-3.3336,-4.0793,-4.9076,-5.0008,-4.1097,-2.9126,-1.1022,0.63552,1.8087,3.1335,4.178,4.8454,5.4163,5.7982,6.0123,5.9008,5.7914,5.47,5.2143,4.9189,4.783,4.7614,5.0018,5.3406,5.8272,6.2013,6.6223,6.9669,7.077,7.0813,6.8081,6.2868,5.6687,4.5793,3.1556,1.8412,-0.16347,-2.4209,-4.062,-5.6042,-6.1251,-5.7528,-5.1974,-4.6451,-4.2799,-4.2221,-4.4494,-5.0763,-6.2232,-7.5247,-10.229,-15.292,-23.562,-18.72,-11.893,-7.9372,-5.3257,-3.3738,-2.1465,-1.4382,-1.0378,-0.71439,-0.87896,-1.0241,-1.5252,-2.0104,-2.8323,-4.0605,-5.522,-7.1373,-9.6324,-12.364,-13.333,-11.231,-8.4467,-6.3128,-4.9757,-3.8974,-3.151,-2.867,-2.7707,-2.9256,-3.2371,-3.8193,-4.6081,-5.6272,-6.5434,-8.0572,-9.8949,-11.705,-14.581,-18.593,-22.093,-23.606,-20.379,-17.866,-16.828,-16.341,-17.051,-18.451,-21.305,-21.276,-16.515
-7.807,-9.7867,-13.851,-21.149,-31.354,-21.709,-18.149,-18.2,-22.357,-31.347,-14.933,-9.8102,-5.3288,-2.1145,-0.25214,1.6817,3.1405,3.9673,4.7542,5.2013,5.3129,5.1859,4.6711,3.7443,2.6989,0.68544,-2.3912,-6.0089,-14.399,-10.951,-4.6199,-1.9172,0.34018,1.7353,2.3395,2.7806,2.8168,2.5089,2.1233,1.3302,0.28738,-0.67782,-2.2081,-4.0575,-5.7329,-8.1644,-10.442,-11.466,-11.065,-9.7049,-8.4538,-7.6919,-6.9439,-6.5081,-6.1566,-5.7646,-5.1333,-4.2307,-3.4144,-2.2403,-1.0869,-0.27978,0.60143,1.3245,1.7931,2.0001,2.0826,1.8825,1.6521,1.0681,0.34947,-0.30585,-1.2555,-2.1895,-3.0704,-3.5737,-3.9801,-3.9036,-3.505,-2.6343,-1.5844,-0.80637,0.10053,0.85255,1.3507,1.599,1.7409,1.6957,1.6194,1.3479,1.0425,0.7107,0.4903,0.21382,0.01972,-0.15776,-0.26124,-0.38432,-0.44694,-0.28782,-0.02047,0.62024,1.248,2.2586,3.4183,4.2618,5.4026,6.4302,7.0768,7.8507,8.2849,8.6895,8.7713,8.8054,8.6564,8.5043,8.1363,7.8191,7.5202,7.2656,7.1686,7.1163,7.258,7.4641,7.7179,7.8859,7.9381,7.8452,7.4492,7.0112,6.1805,5.0845,4.1791,2.7773,1.4151,0.446,-0.58718,-1.2779,-1.6026,-1.6713,-1.5924,-1.4954,-1.5045,-1.6332,-2.0204,-2.6865,-3.3671,-4.578,-5.4855,-5.9994,-5.9615,-4.2737,-3.6265,-2.1181,-1.1044,-0.46458,-0.24263,-0.11424,-0.29965,-0.60503,-1.0563,-1.6064,-1.9092,-2.3759,-2.7105,-3.0604,-3.4002,-3.7226,-3.9604,-3.922,-3.5687,-2.9653,-2.3188,-1.8432,-1.3748,-1.0521,-0.94496,-0.92279,-1.1261,-1.359,-1.822,-2.4681,-3.2899,-4.0272,-5.2541,-6.7944,-8.2095,-10.603,-13.307,-15.234,-16.066,-14.768,-13.302,-12.47,-12.268,-12.726,-13.48,-14.807,-14.409,-11.945
-7.8088,-8.8087,-10.54,-12.295,-13.107,-13.384,-12.898,-12.591,-11.953,-10.689,-8.5625,-6.6155,-4.1186,-1.8736,-0.4349,1.1723,2.4563,3.2078,3.9539,4.4308,4.6095,4.5682,4.2223,3.5433,2.8248,1.4969,-0.1374,-1.4325,-2.674,-2.5862,-1.438,-0.44036,0.68379,1.4188,1.6731,1.7426,1.452,0.85273,0.24818,-0.76008,-2.0378,-3.1135,-4.8654,-7.021,-9.1481,-12.758,-18.598,-21.85,-17.456,-12.822,-10.064,-8.5759,-7.0147,-5.8881,-5.1075,-4.262,-3.4831,-2.6841,-2.1115,-1.3951,-0.70774,-0.27469,0.23458,0.63883,0.86265,0.94749,0.8497,0.49639,0.11381,-0.71017,-1.8025,-2.6947,-3.981,-4.8686,-5.072,-4.7441,-3.7941,-2.734,-1.8341,-0.77976,0.13938,0.78143,1.3698,1.7738,1.9176,1.8478,1.5506,0.93958,0.3716,-0.62447,-1.728,-2.6791,-3.1809,-3.3678,-3.1532,-2.9074,-2.4508,-2.1523,-2.0024,-1.7551,-1.5491,-1.0109,-0.45073,0.6233,1.9393,2.9712,4.372,5.6565,6.4755,7.46,8.0839,8.5587,8.7711,8.7527,8.5372,8.2071,7.5009,6.5442,5.4652,4.4148,3.4137,2.8459,3.0742,3.8888,4.879,5.5804,6.1802,6.5155,6.4144,6.1462,5.4647,4.4326,3.4938,1.9016,0.15677,-1.2033,-2.8981,-3.9151,-3.9338,-3.5656,-2.7475,-2.0172,-1.5886,-1.2115,-1.0507,-1.0646,-1.1416,-1.3531,-1.3283,-1.5436,-1.2878,-0.81297,-0.87282,-0.4335,-0.32072,-0.39222,-0.76991,-1.3546,-2.578,-3.5879,-5.2617,-6.6728,-6.9023,-6.4551,-5.2194,-4.2272,-3.5719,-2.9655,-2.5784,-2.3094,-2.1123,-1.8986,-1.7683,-1.7447,-1.6891,-1.7801,-1.8834,-2.0512,-2.3393,-2.5492,-2.8881,-3.2926,-3.6856,-4.0205,-4.4761,-5.0261,-5.46,-6.0963,-6.6653,-6.9855,-7.1568,-7.1006,-6.9268,-6.7298,-6.6445,-6.5583,-6.4767,-6.4117,-6.0927,-5.6347
-6.602,-6.689,-6.9813,-7.3271,-7.4714,-7.5499,-7.4194,-7.1692,-6.6018,-5.8675,-4.8739,-4.0442,-2.8783,-1.732,-0.88933,0.093752,0.98657,1.5548,2.1916,2.6883,3.0112,3.1429,3.1808,3.0261,2.8413,2.4661,2.0366,1.7603,1.4541,1.3092,1.2994,1.3246,1.2938,1.0867,0.82134,0.17728,-0.72116,-1.8597,-2.908,-4.3213,-5.7607,-6.7539,-7.905,-8.9445,-9.7142,-10.675,-11.404,-11.608,-11.376,-10.641,-9.6557,-8.8954,-7.936,-6.9575,-6.2935,-5.3785,-4.625,-3.9304,-3.5082,-3.0385,-2.6667,-2.4636,-2.169,-1.9482,-1.7198,-1.5988,-1.6169,-1.808,-2.2745,-3.2084,-4.8363,-6.6914,-10.528,-18.19,-17.862,-11.679,-6.9061,-4.0463,-2.4078,-0.86587,0.24744,0.87045,1.3817,1.5735,1.4642,1.1445,0.40638,-0.76755,-2.0676,-4.2637,-7.5701,-12.225,-15.814,-13.399,-9.734,-7.811,-6.4846,-5.8683,-5.8381,-6.5126,-7.4592,-8.4594,-8.128,-5.9574,-3.0365,-0.92812,1.4239,3.3822,4.527,5.8242,6.7989,7.2984,7.6485,7.6351,7.3574,6.8624,5.9009,4.33,1.8983,-0.53615,-6.6105,-20.675,-8.9113,-2.0348,1.2504,2.8418,4.1726,4.8219,5.0162,4.8419,4.2251,3.199,2.0708,0.11066,-2.587,-5.4632,-11.635,-26.842,-13.034,-8.6448,-5.4883,-3.6558,-2.7558,-2.0332,-1.6441,-1.461,-1.4174,-1.3175,-1.2639,-1.2479,-0.84906,-0.91916,-0.5562,-0.54259,-0.61834,-0.96433,-1.4742,-2.5446,-4.5084,-6.3103,-10.568,-19.331,-22.853,-12.499,-8.2433,-5.8866,-4.689,-3.7894,-3.2832,-3.1157,-3.1901,-3.3963,-3.6829,-4.0477,-4.3861,-4.8425,-5.1409,-5.619,-6.0794,-6.3996,-6.777,-6.8956,-6.7702,-6.5386,-6.037,-5.5229,-5.1446,-4.6603,-4.302,-4.032,-3.7244,-3.4408,-3.1847,-3.0472,-2.8683,-2.7997,-2.7988,-2.8005,-2.9179,-3.1058
-4.2681,-4.267,-4.369,-4.5057,-4.6418,-4.6848,-4.6579,-4.516,-4.2621,-3.8569,-3.4121,-3.0591,-2.5432,-2.061,-1.6919,-1.1805,-0.67586,-0.24256,0.34258,0.91148,1.4664,1.8147,2.2186,2.5317,2.6633,2.8099,2.8809,2.8791,2.8644,2.7855,2.6266,2.4364,2.0291,1.4076,0.76871,-0.40414,-1.9862,-4.0727,-5.972,-9.193,-12.264,-13.622,-12.928,-11.634,-10.724,-10.153,-9.8145,-9.784,-9.8451,-10.058,-10.181,-10.138,-9.8234,-8.9582,-8.2191,-7.0213,-6.0005,-5.3392,-5.0503,-4.9906,-5.2808,-5.5453,-5.8703,-5.7237,-4.9946,-4.3196,-3.3967,-2.7915,-2.6324,-2.8146,-3.4349,-4.2467,-5.5175,-6.4053,-6.1439,-5.1731,-3.3109,-1.552,-0.51507,0.72602,1.5907,2.0139,2.3809,2.4367,2.1977,1.8294,1.0107,-0.17066,-1.2627,-3.2896,-5.679,-8.2243,-9.6093,-9.4757,-7.8541,-7.0037,-6.2327,-6.0848,-6.4703,-7.8043,-10.269,-14.301,-15.553,-10.062,-5.1186,-2.3854,0.46993,2.6628,3.9947,5.3708,6.5111,7.22,7.4955,7.7188,7.5488,7.2306,6.5074,5.5171,4.1471,2.9631,1.5886,0.8482,1.0864,2.2002,3.4271,4.226,5.0139,5.3976,5.4809,5.297,4.7855,3.9518,3.1038,1.7149,-0.014879,-1.4275,-3.2866,-4.3895,-4.2685,-3.726,-2.8191,-2.1236,-1.8377,-1.734,-1.9202,-2.3144,-2.6619,-2.9939,-3.1929,-2.717,-2.4051,-1.6742,-0.98915,-0.48924,-0.11587,-0.090407,-0.16446,-0.78611,-1.6132,-2.3541,-3.6448,-4.4974,-4.6955,-4.5161,-3.8315,-3.1539,-2.9316,-2.7693,-2.9709,-3.3958,-4.1192,-5.1915,-6.4564,-7.2423,-8.39,-9.026,-9.3964,-9.9801,-10.767,-11.763,-13.359,-14.375,-13.311,-11.396,-8.8189,-6.6077,-5.2962,-3.8583,-2.7222,-2.0389,-1.3026,-0.72468,-0.27786,-0.043479,0.1906,0.2698,0.2239,0.049552,-0.32848,-0.91222
-1.3069,-1.644,-2.1824,-2.7669,-3.1817,-3.5892,-3.7162,-3.6608,-3.4307,-3.1032,-2.8724,-2.7784,-2.8171,-3.0167,-3.2755,-3.4947,-3.4607,-3.1187,-2.2951,-1.2607,-0.21399,0.49706,1.2889,1.9661,2.3789,2.8657,3.2847,3.5347,3.8152,3.9844,4.0014,3.8887,3.5512,2.9594,2.2797,1.0723,-0.57975,-2.8344,-5.0091,-8.7887,-13.589,-15.616,-12.908,-10.112,-8.8441,-7.7926,-7.4845,-7.7541,-8.3578,-9.8039,-12.389,-15.252,-18.044,-14.194,-10.85,-7.7512,-5.7567,-4.741,-4.5088,-4.9918,-6.5548,-8.7253,-14.478,-18.327,-10.072,-6.2665,-3.2095,-1.3483,-0.3612,0.36668,0.71357,0.85961,0.89384,0.98767,1.2446,1.5478,2.0917,2.7272,3.1799,3.751,4.1983,4.4321,4.5913,4.5662,4.3236,4.0033,3.417,2.6257,1.9613,0.94735,-0.072039,-0.91679,-1.4475,-1.8381,-1.9852,-2.1041,-2.0938,-2.3317,-2.6462,-2.9819,-3.4023,-3.5122,-3.0891,-2.0456,-0.50463,0.86521,2.6383,4.2791,5.452,6.6883,7.68,8.5247,8.8137,9.1337,9.1715,9.0877,8.782,8.3261,7.9282,7.5462,7.1871,7.0752,7.0414,7.18,7.4379,7.5614,7.6884,7.7008,7.4844,7.2387,6.7909,6.1928,5.7011,4.9895,4.2014,3.6833,3.0372,2.5328,2.1758,1.9529,1.6849,1.2877,0.83859,-0.014915,-1.2866,-3.1301,-4.9372,-8.0674,-9.8336,-8.807,-5.4483,-2.3247,-1.1199,0.68058,1.7639,2.489,2.7775,2.9316,2.9392,2.7104,2.4371,2.1435,1.8921,1.625,1.3712,1.0022,0.63456,-0.040183,-1.0606,-2.067,-3.8148,-6.2042,-9.5714,-12.854,-17.337,-16.227,-14.143,-12.336,-12.085,-12.869,-15.085,-18.466,-15.977,-12.1,-8.0566,-5.1482,-3.465,-1.7312,-0.33945,0.49382,1.4194,2.1536,2.7267,3.0731,3.3681,3.5395,3.5615,3.3818,3.0125,2.3806
1.8048,0.96845,-0.49156,-2.3868,-3.917,-5.7775,-6.1257,-5.3724,-3.8781,-2.7686,-2.1147,-2.0313,-2.5523,-3.8323,-5.4354,-8.8555,-12.562,-11.537,-7.0445,-3.7676,-1.675,-0.54741,0.44894,1.1503,1.6781,2.3146,3.0682,3.698,4.4713,5.1469,5.6376,5.8475,5.9,5.657,5.2917,4.5448,3.5089,2.2427,1.168,-0.28967,-1.4754,-2.1243,-2.4756,-2.5555,-2.4769,-2.3703,-2.5062,-2.8863,-3.44,-4.5344,-6.1343,-7.4154,-8.1162,-6.526,-4.6281,-2.4606,-0.8322,0.15817,0.4624,0.35583,-0.28409,-1.0707,-2.0636,-2.0502,-0.69864,0.66677,2.392,3.7533,4.501,5.199,5.5896,5.7576,5.8606,5.8503,5.8542,5.9122,5.9925,6.1723,6.3986,6.622,6.8899,7.0601,7.1514,7.1117,6.9127,6.6371,6.1504,5.5655,4.9825,4.3597,3.7395,3.1945,2.917,2.6438,2.3131,2.2496,2.0023,1.7149,1.4725,1.0964,0.77543,0.6287,0.7452,1.2913,2.3472,3.3682,4.9205,6.495,7.613,8.9179,9.8417,10.599,11.038,11.235,11.294,11.187,10.974,10.678,10.427,10.391,10.335,10.423,10.551,10.661,10.726,10.702,10.51,10.174,9.6702,9.2373,8.616,8.0761,7.7567,7.4586,7.3183,7.2181,7.1438,7.002,6.744,6.5032,6.0028,5.3002,4.6265,3.4405,1.8911,-0.15492,-2.0679,-5.1499,-7.1681,-5.337,-2.3365,0.22356,2.2152,3.9478,5.3142,6.3123,6.7993,7.3347,7.5365,7.5536,7.5222,7.2733,6.9986,6.608,6.0356,5.3086,4.7326,3.7092,2.4621,1.3998,-0.40936,-2.7211,-5.3748,-7.5712,-10.095,-9.805,-8.5,-7.0373,-6.0925,-5.5948,-5.2276,-4.7043,-3.8498,-2.9149,-1.5852,-0.24062,0.71653,1.8387,2.823,3.4929,4.3017,5.0474,5.7056,6.15,6.6317,6.9827,7.1466,7.2,7.0486,6.6669
4.4748,3.5085,1.608,-1.1738,-4.3013,-10.547,-11.454,-6.9702,-3.1555,-1.0676,-0.05877,0.15231,-0.16116,-1.2056,-2.425,-4.5206,-6.0933,-5.8698,-4.1364,-2.3949,-1.3492,-1.0559,-1.2198,-1.9511,-2.4959,-2.2616,-0.6022,1.1241,3.2345,4.9361,6.186,6.858,7.4033,7.5994,7.554,7.2489,6.6792,5.9205,5.2898,4.3852,3.4702,2.9062,2.2091,1.7699,1.6248,1.5226,1.6189,1.7487,1.8597,1.9612,2.1295,2.2965,2.7561,3.4321,4.105,4.9801,5.7729,6.4123,6.7483,7.0237,7.1363,7.1584,7.2507,7.4527,7.7832,8.0823,8.5406,8.9026,9.0536,9.1571,9.0708,8.8496,8.4507,7.9171,7.2969,6.8457,6.4114,6.2503,6.359,6.7722,7.2816,7.6352,7.9801,8.0801,7.9197,7.634,6.9853,6.1329,5.4526,4.5041,3.81,3.4523,3.4617,3.6074,3.8526,3.9675,3.8593,3.5886,3.2383,2.3046,1.047,-0.54058,-1.9331,-2.4406,-0.48961,1.7215,4.6608,7.0977,8.5355,10.159,11.301,11.915,12.285,12.293,11.939,11.435,10.568,9.7629,9.1436,9.1938,9.8135,10.606,11.261,11.893,12.159,12.175,11.828,11.027,9.8815,8.7692,7.0877,5.7728,5.472,6.078,7.2459,8.0242,8.8136,9.2664,9.395,9.2882,8.8805,8.2132,7.5585,6.4979,5.3009,4.1379,3.3576,2.5961,2.5913,2.8215,3.6249,5.1555,6.1044,7.3216,8.4849,9.3507,9.9114,10.377,10.611,10.734,10.618,10.339,10.052,9.4795,8.7549,7.9204,7.2018,6.1519,5.071,4.1954,3.0513,1.9739,0.95502,0.38488,-0.12632,-0.26001,-0.15273,0.14444,0.57712,0.88193,1.2355,1.6381,2.0062,2.296,2.6756,3.0241,3.2469,3.5654,3.8968,4.226,4.8065,5.5588,6.4358,7.1092,8.0048,8.7396,9.1797,9.6225,9.8239,9.8043
4.1724,3.6887,2.8019,1.6955,0.86271,-0.055144,-0.43001,-0.35659,0.045915,0.50783,0.74058,0.77701,0.63088,0.28416,-0.08117,-0.58248,-0.9333,-1.1294,-1.2666,-1.44,-1.9045,-2.6583,-4.3512,-7.3712,-11.538,-15.67,-8.0112,-4.0136,-0.53557,1.8038,3.4297,4.2951,5.0812,5.5134,5.6078,5.4753,5.0822,4.4235,3.7494,2.7114,1.4405,0.40226,-0.94272,-1.9007,-2.1775,-1.7923,-0.7614,0.44316,1.3439,2.4354,3.4193,4.1047,4.9556,5.7479,6.3113,7.0267,7.6364,8.1419,8.4599,8.7755,8.9861,9.1065,9.2044,9.2481,9.2595,9.2512,9.1502,8.9578,8.7442,8.2981,7.6708,7.0508,5.939,4.4905,2.5822,0.73712,-1.8959,-3.2514,-2.404,0.13301,2.219,3.3835,4.4169,4.8767,4.7965,4.3981,3.3948,1.6939,0.042569,-2.9878,-6.0666,-5.7698,-3.9524,-1.5413,0.21697,0.8635,1.4511,1.4599,1.1017,0.23937,-1.2997,-3.8058,-6.5249,-9.1845,-5.1681,-1.5514,2.1724,4.9496,6.4845,8.1011,9.315,9.9303,9.9982,9.8275,8.9488,7.826,5.3707,0.9516,-6.9543,-5.3153,2.2626,6.0727,7.7982,9.2921,10.012,10.113,9.7621,8.7716,7.0243,4.9935,0.75611,-8.2847,-11.362,-0.90549,3.3608,5.2931,6.8501,7.6868,7.997,7.9071,7.4753,6.6831,5.8552,4.5148,2.9265,1.2764,0.1936,-0.50906,-0.17122,0.47192,2.2243,3.6878,4.6618,6.0478,7.0782,7.9389,8.4063,8.7969,9.0417,9.0396,8.8175,8.4338,8.0185,7.2224,6.2795,5.198,4.2309,2.9502,1.7231,0.90107,0.11836,-0.18768,-0.2118,-0.17641,0.19069,0.51045,0.7417,1.1037,1.3888,1.5247,1.6837,1.6901,1.5974,1.4057,1.0449,0.48244,-0.087286,-1.0093,-1.9873,-2.5389,-2.4354,-1.1724,0.79556,2.2887,4.0954,5.602,6.5001,7.4131,8.0314,8.3701
2.9282,2.91,2.7565,2.4422,2.1574,1.7682,1.3774,1.1373,0.83972,0.55139,0.29962,0.11318,-0.15412,-0.38863,-0.54254,-0.72797,-0.92419,-1.0611,-1.2924,-1.6361,-2.1194,-2.5696,-3.3287,-4.0888,-4.4507,-4.3961,-3.6635,-2.8164,-1.4923,-0.26054,0.79424,1.4195,2.0617,2.4468,2.5576,2.4721,2.1211,1.4639,0.73039,-0.64754,-2.5021,-4.4389,-8.1759,-14.854,-21.284,-11.696,-6.4055,-3.0948,-1.2681,0.66532,2.1817,3.1567,4.2679,5.2222,5.8185,6.5339,7.1274,7.5892,7.8555,8.1106,8.259,8.3019,8.2561,8.1216,7.901,7.6779,7.2766,6.7823,6.3561,5.6408,4.7557,3.9858,2.7085,1.0507,-1.1745,-3.3007,-6.9723,-9.4072,-7.621,-3.9206,-1.1898,0.18309,1.4067,2.003,2.0409,1.6805,0.72919,-0.84365,-2.6143,-5.6532,-8.6672,-8.4806,-6.3866,-3.9823,-2.3512,-1.5017,-0.85811,-0.68819,-0.81157,-1.0682,-1.4398,-1.8189,-1.9011,-1.4832,-0.47078,0.59241,2.2526,3.8856,5.0048,6.2385,7.2107,7.9217,8.0778,8.0059,7.5302,6.8574,5.6264,4.1462,3.0957,3.2233,4.566,6.1527,7.12,8.0992,8.6531,8.7501,8.5341,7.9688,7.0245,6.1055,4.8623,3.9333,3.7172,4.0876,4.9006,5.4999,6.1013,6.3786,6.3071,6.0333,5.3571,4.2987,3.2268,1.3509,-1.2165,-5.0173,-9.5905,-24.151,-11.581,-5.9566,-2.4066,0.050575,1.7551,3.1717,4.2481,5.0527,5.4303,5.7885,5.8674,5.7046,5.4074,4.8452,4.2195,3.2378,1.9887,0.37706,-1.0929,-3.3934,-6.2072,-8.2208,-9.3644,-8.0606,-5.8428,-4.4408,-2.9985,-1.8964,-1.2706,-0.69503,-0.3831,-0.26491,-0.29071,-0.54834,-1.0038,-1.4898,-2.3902,-3.6122,-4.7852,-7.021,-10.552,-15.412,-28.847,-12.223,-6.2197,-3.3193,-0.47133,1.6715,2.8962,4.1483,5.0466,5.6051
2.6344,2.947,3.1329,3.11,2.9432,2.5766,2.0515,1.5669,0.81961,-0.0063938,-0.77218,-1.267,-1.7118,-1.884,-1.839,-1.6568,-1.4768,-1.3599,-1.3103,-1.3906,-1.598,-1.7981,-2.1116,-2.4488,-2.6289,-2.7047,-2.5963,-2.4207,-1.99,-1.4385,-0.84976,-0.40199,0.10421,0.47276,0.66037,0.72648,0.53591,0.088925,-0.38803,-1.3517,-2.6431,-3.8,-5.524,-6.912,-7.2682,-6.2931,-4.4556,-2.4775,-1.1266,0.49942,1.9236,2.862,3.9686,4.9324,5.5547,6.2461,6.804,7.2166,7.4227,7.581,7.6017,7.5169,7.3046,6.9748,6.5221,6.0946,5.4724,4.7634,4.1554,3.3446,2.5098,1.8518,1.0312,0.23102,-0.55112,-1.0596,-1.4843,-1.5079,-1.2546,-0.48791,0.41679,1.0177,1.6656,2.0597,2.1603,2.0475,1.6058,0.95857,0.41373,-0.42606,-1.0543,-1.3243,-1.335,-1.2307,-1.1046,-0.99888,-1.1834,-1.4518,-1.6663,-2.0607,-2.3203,-2.2374,-1.9159,-1.1979,-0.11788,0.89051,2.2853,3.6809,4.7459,5.9596,6.9175,7.7312,8.2482,8.5631,8.7046,8.6836,8.5161,8.3825,8.3574,8.3696,8.5775,8.9144,9.1663,9.3964,9.507,9.5119,9.3549,9.0528,8.6448,8.3317,7.9072,7.5578,7.3783,7.2612,7.2076,7.1582,7.0328,6.7738,6.3263,5.8696,5.0401,3.9666,3.0037,1.4841,-0.26287,-2.1393,-3.3998,-4.2452,-3.8157,-3.1607,-1.4789,0.15758,0.91255,1.974,2.814,3.3127,3.5989,3.731,3.5609,3.3534,2.8755,2.1495,1.4546,0.4247,-0.87713,-2.5377,-3.9947,-6.4826,-9.9532,-13.307,-15.414,-11.667,-8.0091,-6.0373,-4.2251,-2.9069,-2.2189,-1.6608,-1.3796,-1.3426,-1.5767,-2.0192,-2.7361,-3.3993,-4.4978,-5.7556,-6.7385,-7.9447,-8.9636,-9.2884,-8.8576,-7.3507,-5.1835,-3.4623,-1.3756,0.38288,1.5141,2.7039,3.5699,4.1465
3.3165,3.846,4.2335,4.3219,4.1645,3.6887,2.8909,2.0589,0.58567,-1.3216,-3.6259,-5.3809,-6.6619,-6.0367,-4.8681,-3.3481,-2.2096,-1.6213,-1.1556,-0.99481,-1.1026,-1.3177,-1.7241,-2.2833,-2.7577,-3.3667,-3.8605,-4.1173,-4.1246,-3.7393,-3.1157,-2.5121,-1.74,-1.08,-0.6489,-0.25446,-0.096125,-0.14308,-0.27909,-0.61472,-1.1347,-1.5542,-2.0315,-2.3767,-2.4704,-2.2305,-1.6915,-0.85582,-0.14353,0.91802,2.0419,2.8599,3.891,4.8288,5.4549,6.1364,6.661,7.0198,7.1626,7.2002,7.0598,6.8271,6.3966,5.8149,5.0813,4.4114,3.4772,2.4162,1.5154,0.38208,-0.61561,-1.2314,-1.5753,-1.4813,-1.1016,-0.73426,-0.12136,0.51616,0.99378,1.6343,2.2456,2.6564,3.0828,3.3974,3.572,3.6146,3.5204,3.3142,3.1272,2.7754,2.3853,2.0226,1.6935,1.2118,0.61586,0.066388,-0.95023,-2.1571,-3.1135,-4.6955,-6.1447,-6.5223,-5.8976,-4.2594,-2.1219,-0.49516,1.5067,3.3829,4.7289,6.2394,7.4681,8.5501,9.3154,9.9642,10.456,10.721,10.918,11.047,11.14,11.125,11.089,11.063,11.035,10.902,10.721,10.598,10.37,10.097,9.8334,9.6822,9.4694,9.2706,9.1326,8.9673,8.7291,8.5196,8.1531,7.6618,7.0258,6.4631,5.5727,4.5632,3.7541,2.6541,1.599,0.67597,0.1509,-0.16782,-0.21193,-0.26006,0.40947,1.0119,1.1623,1.7707,2.2176,2.4175,2.5422,2.4178,2.0121,1.6696,0.93413,-0.01205,-0.80326,-1.7899,-2.7876,-3.7488,-4.3079,-5.0183,-5.6263,-5.8709,-5.788,-5.196,-4.2995,-3.557,-2.6923,-1.9919,-1.6384,-1.3782,-1.322,-1.455,-1.8872,-2.58,-3.6006,-4.5739,-6.2078,-8.1634,-9.6684,-10.992,-10.806,-9.6807,-7.7532,-5.676,-3.6962,-2.2997,-0.68614,0.71328,1.6501,2.6047,3.2858,3.7418
