-1.4341,-1.3337,-0.52544,0.65889,1.5821,2.6657,3.466,3.8713,4.0213,3.8766,3.3331,2.6436,1.3568,-0.3636,-1.8298,-3.8296,-5.239,-5.4683,-5.1422,-4.5518,-4.0035,-3.5674,-3.1585,-2.7416,-2.4492,-2.0939,-1.7298,-1.6515,-1.8386,-2.5368,-4.1152,-6.2588,-11.862,-17.607,-9.0148,-2.8692,0.84503,3.3813,4.8387,6.3171,7.4242,8.0318,8.6144,8.9493,9.041,8.9689,8.6383,8.0737,7.4488,6.3422,4.7698,3.1918,0.23759,-4.3792,-8.3015,-4.903,0.36276,3.8482,5.7008,7.5775,8.9043,9.6194,10.259,10.58,10.599,10.472,10.013,9.3941,8.7638,7.8609,6.8706,6.1635,5.2924,4.4042,3.4684,2.4734,0.83824,-1.2854,-2.3091,-1.2609,1.5028,3.543,5.7643,7.5031,8.8418,9.6592,10.56,11.341,11.863,12.454,12.97,13.326,13.511,13.559,13.42,13.12,12.589,11.726,10.992,9.7769,8.4884,7.3698,6.7281,6.4985,6.8766,7.4621,8.3944,9.3434,9.9526,10.609,11.017,11.138,11.044,10.639,9.9395,9.1612,7.8379,6.0539,3.7542,1.5224,-2.5158,-8.7684,-12.113,-5.8461,-1.226,1.1271,3.473,5.1793,6.3683,7.0479,7.5107,7.7017,7.5154,6.9841,5.9622,4.8912,2.8359,0.14125,-3.9209,-7.9545,-18.395,-20.843,-14.422,-10.965,-9.4879,-8.9152,-9.0634,-9.7807,-10.819,-10.439,-6.4823,-2.1682,0.4667,3.337,5.5281,7.24,8.1654,9.1036,9.6031,9.7323,9.5403,8.8943,8.1155,6.551,4.4238,1.7597,0.16576,0.13204,2.1095,3.584,5.1627,6.1492,6.6924,6.7873,6.623,5.9965,5.2751,3.7989,1.6461,-0.60905,-5.2097,-12.364,-10.767,-6.7522,-3.5076,-2.1997,-1.871,-2.2264,-3.0595,-3.6694,-3.6403,-2.4856,-0.98303,0.04865,1.1813,2.0596,2.6199,3.4016,4.2244,5.136
-11.427,-14.215,-5.7392,-1.0199,1.197,3.197,4.3973,4.909,5.1068,4.8307,3.9998,3.0368,1.0975,-1.7328,-4.7524,-11.1,-25.604,-16.1,-10.265,-8.2184,-7.1914,-6.5852,-5.5183,-4.0602,-2.92,-1.5039,-0.56675,-0.0019305,0.2357,0.07182,-0.56681,-1.3006,-2.1127,-2.1148,-1.2716,0.4425,2.1388,3.6593,4.6138,5.7383,6.6779,7.2943,7.9621,8.4663,8.7364,8.9239,8.9375,8.7777,8.5496,8.099,7.4938,6.9787,6.2726,5.7757,5.7105,6.1893,7.1444,8.3364,9.2225,10.261,11.069,11.532,11.885,11.971,11.738,11.346,10.511,9.2188,7.9886,5.8494,3.4391,1.8581,1.2951,2.2379,3.4832,4.1997,4.8403,5.3468,5.6386,6.2373,6.9276,7.4417,8.1026,8.5665,8.9176,9.1058,9.3851,9.8395,10.298,11.141,11.974,12.848,13.305,13.785,13.982,13.95,13.669,13.128,12.551,11.634,10.57,9.5516,8.8837,8.3178,8.2292,8.4906,9.2061,10.056,10.707,11.434,11.942,12.19,12.183,11.918,11.333,10.678,9.5491,8.065,6.2565,4.6735,2.4618,0.57661,0.017828,0.93881,2.7008,4.104,5.7386,7.0791,8.1426,8.7034,9.2586,9.4923,9.4232,9.079,8.3863,7.5913,6.2829,4.5557,2.4285,0.89807,-1.063,-1.9858,-1.9012,-1.4829,-0.86044,-0.40377,-0.054784,0.30305,0.90241,1.5186,2.6073,4.007,5,6.398,7.6329,8.5834,9.2549,9.7875,10.125,10.118,9.8193,9.1007,8.2007,6.4565,3.8156,0.16158,-2.649,-2.452,1.0287,3.0933,5.0422,6.3558,7.0751,7.44,7.5415,7.3493,7.0201,6.2618,5.264,4.274,3.0233,1.9483,1.227,1.1192,0.69687,0.0038058,-0.94332,-3.272,-7.2846,-13.054,-16.732,-8.3223,-4.6998,-3.3752,-2.5592,-2.5555,-2.6607,-2.3535,-0.95142,1.0544
-1.8122,-1.8877,-0.81925,0.81957,1.961,3.1538,3.9353,4.2092,4.3107,3.9502,3.2166,2.4219,1.0365,-0.74376,-2.2549,-4.3413,-6.127,-7.1154,-8.3179,-10.058,-13.692,-20.044,-18.681,-10.254,-6.6878,-3.5361,-1.5097,-0.44932,0.51429,1.001,1.1853,1.195,1.099,0.96424,0.87538,0.75869,0.57544,0.47665,0.50517,0.88275,1.5794,2.2699,3.1802,3.9493,4.3948,4.8154,5.1267,5.3382,5.5002,5.6969,5.9189,6.0959,6.3405,6.6416,6.8952,7.3228,7.84,8.3885,8.8176,9.3225,9.7592,9.9963,10.185,10.165,9.9065,9.4773,8.6142,7.2383,5.7387,3.0039,-1.2389,-5.4439,-5.6264,-0.85035,2.2447,3.8286,5.1704,6.0587,6.4893,6.8177,6.9201,6.8528,6.4947,5.7928,4.6274,3.4184,1.5368,0.37255,1.2274,3.855,6.439,8.4667,9.6072,10.694,11.3,11.528,11.396,10.947,10.338,9.144,7.5665,5.3352,3.3341,0.35122,-0.64612,0.88898,3.6732,6.0024,7.3455,8.6678,9.5401,10.036,10.17,10.073,9.6389,9.1773,8.2767,7.2016,6.0208,5.1043,4.0126,3.2276,2.9483,3.0238,3.5108,4.0769,4.9305,5.8293,6.6553,7.1833,7.783,8.1149,8.3086,8.2982,8.0949,7.7976,7.2911,6.5726,5.8301,5.2842,4.6007,4.1628,3.9057,3.778,3.7418,3.7836,3.8473,3.9439,4.0733,4.2589,4.4675,4.7691,5.0232,5.4061,5.8356,6.3189,6.7027,7.1717,7.5426,7.7125,7.7247,7.4851,7.1052,6.3699,5.4617,4.5269,3.9709,3.5479,3.5051,3.654,3.9194,4.2499,4.6195,4.9258,5.2969,5.6309,5.7487,5.7934,5.6402,5.4153,5.0549,4.5543,4.0285,3.5896,2.8501,1.9686,1.1012,-0.20683,-1.5898,-2.5807,-3.3705,-3.6984,-4.0115,-4.4258,-5.866,-8.6267,-12.681,-24.528,-12.153,-6.0845
1.6578,1.7415,1.9476,2.25,2.4772,2.7221,2.8309,2.7823,2.5975,2.1687,1.6115,1.0833,0.28785,-0.59303,-1.3238,-2.34,-3.3436,-4.1158,-5.2536,-6.4599,-7.6318,-8.2083,-7.8403,-6.203,-4.828,-3.0294,-1.5624,-0.73242,0.11914,0.62822,0.87715,0.89443,0.63859,0.075997,-0.61063,-1.9962,-4.0509,-7.2441,-10.434,-12.199,-8.3166,-5.7361,-3.519,-2.3292,-1.9477,-1.8364,-1.8918,-1.7442,-1.283,-0.33914,0.79301,1.5823,2.5068,3.2545,3.7077,4.1686,4.5593,4.8715,5.0991,5.3875,5.7287,5.9699,6.2911,6.5262,6.6535,6.6153,6.3658,5.9097,5.3594,4.5506,3.7662,3.3318,3.1995,3.5548,4.0772,4.5635,5.006,5.2557,5.3453,5.22,4.8948,4.5076,3.7157,2.5949,0.93567,-0.85084,-4.0835,-6.9189,-5.4802,-1.1415,2.1603,4.528,5.8834,7.1271,7.8891,8.2076,8.2244,7.8724,7.3718,6.2415,4.6701,2.4156,0.17151,-3.1675,-4.4904,-2.6863,0.34228,2.7422,4.0514,5.3555,6.2158,6.718,6.8823,6.8138,6.4219,5.9583,5.0115,3.8246,2.3976,1.1885,-0.35861,-1.5946,-2.062,-1.991,-1.262,-0.53831,0.55905,1.6494,2.6024,3.3039,4.0756,4.6988,5.1332,5.52,5.7524,5.8418,5.8272,5.6683,5.511,5.3345,5.1078,4.8985,4.7175,4.5428,4.3422,4.1392,3.9538,3.6811,3.2789,2.9518,2.3701,1.6496,1.128,0.36059,-0.098181,0.12651,0.61474,1.7014,2.7212,3.4532,4.1186,4.4857,4.5803,4.4688,4.1423,3.6047,3.0397,2.2147,1.1512,0.28374,-0.95808,-1.9228,-1.8848,-1.2947,0.091341,1.4479,2.2797,3.1533,3.6671,3.9085,3.9955,3.8622,3.6189,3.2907,2.8015,2.2232,1.676,0.95554,0.14944,-0.45773,-1.2069,-2.0386,-2.9418,-3.6744,-4.9147,-6.2079,-7.1851,-7.8964,-7.8335,-7.1653
2.2733,2.3299,2.3435,2.2945,2.2039,1.9783,1.6251,1.3088,0.71928,0.12331,-0.45374,-0.8435,-1.2552,-1.5084,-1.6542,-1.787,-1.9661,-2.104,-2.3416,-2.5842,-2.6988,-2.7099,-2.5237,-2.1427,-1.7583,-1.1765,-0.56608,-0.1596,0.34888,0.73203,0.94896,0.9823,0.78148,0.28288,-0.34524,-1.5904,-3.3832,-5.6843,-7.3881,-8.2806,-7.1765,-6.0167,-5.0782,-5.0561,-5.7481,-7.8136,-12.117,-18.023,-13.881,-7.8937,-4.4917,-2.7988,-1.2854,-0.37706,0.031791,0.26825,0.22898,0.037321,-0.13701,-0.22096,-0.0037789,0.43462,1.327,2.3461,3.3014,3.9471,4.5696,5.0049,5.2292,5.3372,5.3889,5.3756,5.3445,5.3199,5.2447,5.1303,4.9229,4.5488,4.1999,3.6337,2.9715,2.4606,1.7599,1.1147,0.52952,0.16244,-0.06392,0.050097,0.47594,1.4375,2.5745,3.6816,4.4745,5.2607,5.8588,6.0965,6.2735,6.1343,5.8554,5.3352,4.5106,3.6085,2.9252,2.1358,1.7325,1.6839,1.9706,2.4465,2.8455,3.3869,3.8533,4.1769,4.3168,4.2583,3.9544,3.4336,2.4428,0.93524,-1.2426,-3.402,-7.5136,-14.139,-18.648,-12.747,-8.4236,-6.5438,-4.7854,-3.4637,-2.2477,-1.2998,-0.17921,0.98616,1.6523,2.454,3.0397,3.3967,3.6552,3.8566,3.9651,3.9642,3.9981,3.9436,3.8946,3.7647,3.5813,3.3071,3.0164,2.52,1.837,1.1157,-0.089013,-1.8486,-3.6647,-7.2751,-13.555,-14.615,-9.2194,-4.4755,-1.6214,-0.08291,1.3222,2.2165,2.6455,2.86,2.755,2.3405,1.7424,0.65986,-1.0576,-2.916,-6.6324,-14.385,-19.62,-10.019,-4.5741,-1.5989,-0.051324,1.3187,2.178,2.598,2.8141,2.84,2.69,2.4377,2.1004,1.671,1.3232,0.85882,0.35054,-0.02396,-0.5976,-1.2526,-1.9941,-2.644,-3.6073,-4.7299,-5.6007,-6.985,-8.5411,-10.412
2.3802,2.3785,2.3039,2.0989,1.8445,1.3318,0.57691,-0.15685,-1.4179,-2.8595,-4.2869,-4.9443,-4.8642,-3.9337,-3.017,-1.9078,-1.0605,-0.61073,-0.18915,0.029583,0.088098,0.085306,0.0084506,-0.12477,-0.17753,-0.21287,-0.094583,0.13026,0.55,1.0892,1.6058,1.9191,2.2124,2.2813,2.1811,1.8639,1.3547,0.77901,0.38785,-0.052457,-0.36437,-0.61459,-1.0542,-1.8022,-2.6232,-4.118,-5.7991,-6.7376,-6.3991,-5.0629,-3.6726,-2.8315,-2.1773,-1.9456,-2.0742,-2.5712,-3.5616,-5.0973,-6.7358,-9.5388,-11.152,-9.1254,-5.1458,-1.8558,0.59908,2.0605,3.59,4.697,5.3544,5.9712,6.3415,6.506,6.5493,6.3938,6.086,5.6749,4.9657,4.0411,3.1489,1.8248,0.42817,-0.56334,-1.4095,-1.6099,-1.2217,-0.69169,0.043759,0.80316,1.3761,2.0578,2.8049,3.4273,3.8411,4.3564,4.7597,4.9936,5.2276,5.3365,5.2899,5.1489,4.8435,4.3805,4.0032,3.3755,2.7144,2.2153,1.5765,1.0638,0.90157,0.99197,1.4718,2.1232,2.5679,3.0025,3.1073,2.9254,2.3238,1.2382,-0.39574,-1.9243,-4.3986,-6.8229,-7.9939,-8.4628,-8.3132,-8.3852,-8.9787,-9.5127,-8.4559,-6.9301,-4.3539,-2.3719,-1.1623,-0.0040977,0.77512,1.1223,1.4844,1.734,1.8754,2.041,2.2182,2.3988,2.5258,2.5847,2.5542,2.3836,2.1793,1.7391,1.1589,0.59404,-0.39836,-1.6346,-2.8051,-4.5446,-5.9015,-5.8841,-5.0362,-3.0883,-1.3057,-0.2464,0.94933,1.7953,2.2378,2.602,2.6894,2.5166,2.279,1.6175,0.727,-0.056828,-1.2737,-2.1833,-2.2748,-1.8291,-0.72695,0.47548,1.1771,1.9051,2.3522,2.4486,2.4188,2.1702,1.7227,1.3856,0.87657,0.42478,0.21879,-0.010922,-0.11997,-0.1981,-0.37607,-0.62538,-1.0293,-1.4762,-2.1908,-3.1652,-4.077,-5.6206,-7.7076,-10.684
1.8763,1.8647,1.8238,1.7096,1.5272,1.0917,0.31639,-0.61769,-2.4076,-5.3763,-10.877,-21.196,-13.96,-6.5402,-3.6054,-1.0668,0.57019,1.39,2.0803,2.3885,2.3323,2.0838,1.4639,0.54263,-0.33825,-1.5831,-2.4688,-2.4261,-1.3521,0.29348,1.9,2.9235,4.0052,4.77,5.1621,5.4728,5.5994,5.5584,5.4507,5.2303,4.9267,4.6288,4.1431,3.5379,3.015,2.2673,1.5319,0.91278,0.52911,0.11547,-0.25601,-0.62685,-1.2182,-2.0036,-2.7247,-3.836,-5.0978,-6.634,-7.9918,-10.044,-10.812,-9.0482,-5.4341,-2.1282,0.53199,2.1087,3.9001,5.2611,6.0506,6.8836,7.4172,7.6528,7.7405,7.5568,7.0823,6.556,5.4997,4.0454,2.6258,0.064482,-3.5865,-7.6596,-14.676,-9.9126,-5.0334,-2.8049,-0.83103,0.48697,1.1567,1.7793,2.1599,2.431,2.5502,2.7954,3.0831,3.4204,3.8157,4.2845,4.6032,4.8077,4.9065,4.7335,4.3909,3.7136,2.6101,1.4842,-0.63912,-3.5641,-6.0072,-6.5888,-3.3866,-0.31572,1.3738,2.9473,3.8473,4.2277,4.2747,3.9256,3.2532,2.5585,1.4704,0.25959,-0.70888,-2.0929,-3.8609,-5.6073,-9.0707,-14.526,-13.719,-9.1548,-5.3089,-2.8954,-1.7287,-0.9124,-0.66522,-0.81777,-1.1893,-1.6716,-1.7438,-1.4339,-0.7773,0.030915,0.50501,0.98627,1.1905,1.1862,1.079,0.85417,0.55675,0.37139,0.093472,-0.20042,-0.36926,-0.60923,-0.68698,-0.58898,-0.38672,0.037463,0.56639,0.96188,1.5005,1.9977,2.3229,2.7551,3.1029,3.3307,3.4396,3.4484,3.3594,3.2497,3.0716,2.9543,2.9566,3.0209,3.209,3.3902,3.473,3.4895,3.2912,2.9796,2.3615,1.4017,0.14229,-0.89457,-2.3509,-3.2778,-3.3808,-2.7888,-1.8651,-1.241,-0.56973,-0.18763,-0.080757,-0.15556,-0.47236,-0.98013,-1.5119,-2.3144,-3.2268,-4.1365
-2.1072,-2.1099,-1.7678,-1.1689,-0.72243,-0.30292,-0.18116,-0.34928,-0.85329,-1.6326,-2.3917,-2.6085,-2.1257,-0.94464,0.11414,1.4059,2.4637,3.025,3.475,3.581,3.3368,2.8735,1.8432,0.21594,-1.6395,-5.5581,-13.832,-18.603,-6.7555,-1.7176,1.3501,2.9915,4.6103,5.7774,6.4225,7.0395,7.437,7.6465,7.6918,7.6355,7.4455,7.2319,6.8337,6.326,5.8764,5.1964,4.4382,3.5831,2.8748,1.8187,0.58235,-0.51511,-2.1998,-4.173,-5.7583,-7.7732,-8.9521,-8.9453,-8.4345,-7.311,-5.997,-4.7964,-3.0477,-1.1991,0.59311,1.8297,3.3165,4.6067,5.3932,6.2503,6.8702,7.1485,7.2978,7.1875,6.7664,6.2726,5.3341,4.022,2.8094,0.87715,-1.4272,-3.1343,-4.6125,-4.4265,-3.1763,-2.1817,-1.147,-0.52629,-0.30817,-0.34828,-0.8792,-1.6654,-2.3356,-3.1461,-3.0922,-2.4103,-0.94475,0.54747,1.5549,2.5756,3.2185,3.5373,3.5057,3.1376,2.3298,1.3832,-0.41765,-2.8259,-4.6418,-4.9625,-2.4432,0.29554,1.9357,3.5485,4.6626,5.1955,5.5862,5.6598,5.4768,5.1734,4.6038,3.8648,3.2188,2.2513,1.1686,0.29285,-0.75235,-1.5011,-1.7,-1.6001,-1.1497,-0.7578,-0.78525,-1.1438,-2.1782,-3.4496,-6.3498,-11.41,-15.804,-11.764,-6.7642,-4.0832,-2.8882,-2.0634,-1.9255,-2.2651,-2.7372,-3.308,-3.536,-3.3843,-2.7451,-2.015,-1.517,-0.96961,-0.67853,-0.57293,-0.50628,-0.68391,-0.9003,-1.0316,-1.1798,-1.0122,-0.66986,0.0059451,0.8514,1.6791,2.1616,2.7712,3.1767,3.3572,3.5601,3.646,3.644,3.6582,3.5939,3.4555,3.3454,3.049,2.5632,2.076,1.0639,-0.43193,-2.5929,-4.9424,-10.12,-24.282,-17.798,-8.931,-5.1993,-3.4705,-2.008,-1.2004,-0.80405,-0.69078,-0.77614,-0.9996,-1.2109,-1.5471,-1.8517,-2.0452
-14.72,-15.682,-11.403,-7.5436,-5.5033,-3.5974,-2.3352,-1.66,-1.0874,-0.69814,-0.36585,-0.099475,0.34738,0.88496,1.3226,1.8888,2.3724,2.6519,2.8633,2.8636,2.6422,2.3095,1.6461,0.72935,-0.070595,-1.1405,-1.8458,-1.8442,-1.0678,0.22806,1.626,2.5929,3.7172,4.6339,5.1935,5.7803,6.1904,6.4549,6.5608,6.5755,6.457,6.2845,5.9444,5.4825,5.0531,4.3645,3.5415,2.5556,1.6987,0.36984,-1.2621,-2.7092,-5.086,-8.2628,-11.525,-18.779,-32.481,-17.333,-13.468,-10.33,-8.1533,-6.8502,-5.3067,-3.8555,-2.4232,-1.3553,-0.031478,1.2315,2.0775,3.0158,3.7423,4.1228,4.4031,4.4191,4.1935,3.8217,3.1545,2.281,1.5026,0.39253,-0.68861,-1.4005,-2.1253,-2.5515,-2.7232,-2.7563,-2.8146,-3.0227,-3.3581,-4.1805,-5.4959,-7.7416,-10.415,-17.35,-27.257,-14.631,-8.4183,-5.082,-3.2419,-1.4764,-0.31224,0.48501,0.89438,1.1184,1.1205,0.97362,0.71181,0.46369,0.39002,0.59661,1.1473,1.9302,2.5479,3.3407,3.9943,4.355,4.715,4.8884,4.8792,4.7731,4.506,4.116,3.7545,3.1919,2.6042,2.1547,1.5771,1.0895,0.66497,0.39844,0.076724,-0.36684,-0.78271,-1.5616,-2.691,-3.7885,-5.6615,-7.619,-8.5124,-8.0078,-6.7121,-5.5385,-5.0124,-5.0106,-5.7619,-7.5171,-9.708,-14.765,-19.768,-15.043,-9.7893,-6.7859,-5.4056,-4.2244,-3.684,-3.6573,-3.9994,-4.8566,-6.3338,-7.8779,-10.303,-11.706,-10.587,-7.8206,-5.2579,-3.2909,-2.1634,-1.0568,-0.31191,0.054585,0.31355,0.37398,0.28858,0.15613,-0.063419,-0.25535,-0.39488,-0.58462,-0.80698,-1.0606,-1.6144,-2.4186,-3.5202,-4.6009,-5.9992,-6.9077,-6.98,-6.2895,-5.2995,-4.652,-4.0943,-3.8397,-3.8765,-4.0675,-4.4064,-4.8032,-5.052,-5.2916,-5.3691,-5.2844
-12.474,-12.52,-10.601,-8.0524,-6.3578,-4.5621,-3.2174,-2.4535,-1.6566,-1.0468,-0.54932,-0.22065,0.19754,0.62324,0.92969,1.3294,1.6535,1.8561,2.0362,2.0985,2.0214,1.8952,1.634,1.294,1.0426,0.76322,0.60629,0.6133,0.81274,1.1891,1.6852,2.0984,2.6541,3.1869,3.5558,3.9875,4.3297,4.5733,4.6886,4.7391,4.6724,4.5356,4.2507,3.8349,3.4367,2.7919,1.9975,1.0633,0.25644,-0.97784,-2.3941,-3.5849,-5.3754,-7.3656,-8.8587,-10.643,-11.666,-11.688,-11.293,-10.614,-9.9819,-9.5571,-8.9661,-8.1807,-7.0224,-5.9056,-4.284,-2.6821,-1.5518,-0.29167,0.68724,1.2421,1.7049,1.8576,1.7317,1.4586,0.85622,0.054442,-0.64514,-1.678,-2.6908,-3.3601,-4.0916,-4.5495,-4.7908,-4.898,-5.0188,-5.2353,-5.5308,-6.1679,-7.0219,-8.0766,-9.0782,-10.033,-10.131,-9.5572,-8.0839,-6.4574,-5.3806,-4.0241,-2.8679,-1.9627,-1.3881,-0.76769,-0.29761,-0.010334,0.29981,0.5708,0.77913,1.0875,1.4368,1.8223,2.1354,2.5485,2.9229,3.1821,3.4504,3.6331,3.7129,3.7116,3.6136,3.4116,3.1955,2.8417,2.4203,2.0913,1.6236,1.1663,0.72529,0.4412,0.018571,-0.42121,-0.72623,-1.2271,-1.7751,-2.2194,-2.8044,-3.2677,-3.566,-3.7122,-3.7697,-3.8373,-4.0304,-4.5115,-5.3824,-6.7139,-7.9682,-9.6193,-10.34,-9.8268,-8.2868,-6.7376,-5.9002,-5.194,-4.9396,-5.1774,-5.7576,-6.9177,-8.7288,-10.722,-14.134,-16.51,-14.957,-11.328,-8.4643,-6.3644,-5.1921,-4.1296,-3.439,-3.1605,-3.1692,-3.4945,-4.0914,-4.7251,-5.5308,-6.0183,-6.0792,-5.6168,-4.8899,-4.4069,-3.8678,-3.5803,-3.5561,-3.6825,-3.8719,-4.0959,-4.2639,-4.4325,-4.6313,-4.8836,-5.3672,-6.0826,-7.0796,-8.0161,-9.3743,-10.716,-11.528,-11.984,-11.77,-11.171
-6.3591,-5.9695,-5.2342,-4.3556,-3.6896,-2.8758,-2.2173,-1.8441,-1.4513,-1.1799,-0.95301,-0.7651,-0.4721,-0.10802,0.20759,0.64623,1.0712,1.3368,1.6157,1.787,1.8431,1.8168,1.7043,1.5414,1.3925,1.1916,1.0251,0.93208,0.86485,0.87973,0.97505,1.1059,1.3548,1.677,1.9472,2.3229,2.6899,2.9902,3.153,3.2821,3.288,3.2086,2.9836,2.6242,2.2725,1.6946,0.99532,0.18784,-0.48083,-1.4638,-2.5116,-3.329,-4.4565,-5.5375,-6.3157,-7.2297,-8.0134,-8.6963,-9.1859,-9.9707,-11.089,-12.29,-14.527,-16.769,-15.396,-12.276,-8.4601,-5.5515,-3.8103,-2.0037,-0.69417,0.013508,0.61952,0.86153,0.72351,0.42124,-0.31225,-1.4118,-2.4701,-4.1505,-6.068,-7.4767,-8.7365,-8.8438,-8.1507,-7.5184,-6.8391,-6.4561,-6.3767,-6.4701,-6.8442,-7.3266,-7.5812,-7.8974,-7.9851,-7.8973,-7.4631,-6.7813,-6.2983,-5.4415,-4.5173,-3.6237,-2.9874,-2.1265,-1.376,-0.86922,-0.31656,0.13225,0.40808,0.69044,0.92004,1.12,1.2796,1.5039,1.785,2.0283,2.3346,2.6245,2.8599,2.9646,3.001,2.9064,2.7522,2.4453,2.0237,1.6555,1.1403,0.61096,0.14735,-0.15568,-0.47645,-0.65483,-0.75723,-0.83355,-0.87935,-0.91424,-0.92792,-0.94278,-0.98892,-1.0323,-1.0926,-1.2365,-1.4103,-1.7136,-2.1471,-2.6401,-3.027,-3.4543,-3.684,-3.7137,-3.6268,-3.4597,-3.3364,-3.3315,-3.5297,-3.9723,-4.4057,-5.2467,-6.2414,-6.959,-7.8109,-8.2765,-8.2281,-7.7601,-6.984,-6.1139,-5.4957,-4.829,-4.448,-4.4006,-4.6793,-5.5035,-7.0669,-8.8983,-12.781,-19.316,-18.529,-12.072,-8.1988,-6.2566,-4.5192,-3.4249,-2.7675,-2.4419,-2.2981,-2.3702,-2.5259,-2.9184,-3.5325,-4.1524,-5.2321,-6.7193,-8.7084,-10.625,-14.069,-19.146,-24.534,-26.1,-20.784,-17.709
-2.8177,-2.1883,-1.4656,-0.90066,-0.59801,-0.36505,-0.35996,-0.49243,-0.89076,-1.443,-2.0078,-2.2908,-2.274,-1.7724,-1.1599,-0.26851,0.57514,1.084,1.578,1.8594,1.9654,1.9282,1.7735,1.538,1.3154,0.98242,0.62772,0.34827,-0.05221,-0.45059,-0.7891,-0.95204,-0.94841,-0.65571,-0.26696,0.3788,1.0507,1.636,1.9765,2.2739,2.3844,2.3582,2.1735,1.8504,1.5242,0.97894,0.34257,-0.39936,-1.0094,-1.8521,-2.7117,-3.338,-4.0717,-4.6879,-5.0901,-5.5329,-5.9556,-6.4328,-6.8871,-7.6944,-8.8782,-10.107,-12.269,-14.228,-13.108,-10.552,-7.1195,-4.4042,-2.7905,-1.0336,0.24856,0.93443,1.5342,1.7769,1.6562,1.2998,0.4871,-0.80271,-2.1702,-4.6995,-8.4784,-13.109,-30.297,-16.302,-10.52,-8.2988,-6.6395,-5.8366,-5.63,-5.752,-6.2308,-6.9702,-7.5069,-8.1801,-8.6504,-8.7203,-8.725,-8.5028,-8.0792,-7.5783,-6.789,-5.6186,-4.6479,-3.319,-2.0864,-1.3238,-0.51407,0.011977,0.21684,0.27821,0.14031,-0.098604,-0.27978,-0.34889,-0.11282,0.24995,0.94307,1.6672,2.2891,2.6317,2.8952,2.9187,2.7765,2.3675,1.747,1.1436,0.22768,-0.72781,-1.5554,-2.0203,-2.1904,-1.9586,-1.6423,-1.0549,-0.45681,-0.026825,0.47309,0.87025,1.1941,1.4013,1.5606,1.6213,1.6219,1.5203,1.3517,1.133,0.95505,0.70316,0.47496,0.33889,0.16484,-0.037181,-0.20046,-0.48469,-0.8934,-1.4304,-1.9004,-2.6744,-3.5804,-4.2841,-5.1897,-5.9952,-6.4298,-6.5957,-6.2706,-5.6094,-4.9698,-4.1297,-3.5258,-3.2784,-3.2358,-3.6502,-4.5571,-5.5552,-7.0878,-8.1936,-8.0385,-6.4862,-4.5381,-3.2473,-1.9138,-0.94795,-0.30266,-0.010289,0.14854,0.092655,-0.085024,-0.52807,-1.2087,-1.8759,-3.053,-4.5928,-6.5773,-8.3505,-11.224,-14.448,-16.775,-18.622,-19.149,-19.507
0.34349,1.1524,1.9291,2.3816,2.5076,2.3739,1.8604,1.2026,-0.19324,-2.3413,-5.5599,-8.8072,-10.919,-6.9562,-4.135,-1.4923,0.21974,1.0564,1.7082,1.9367,1.8376,1.5816,1.0998,0.53022,0.10207,-0.42379,-0.94143,-1.3734,-2.1525,-3.2742,-4.7516,-6.0542,-7.2121,-6.4805,-4.9639,-2.8086,-1.0856,0.14104,0.7589,1.2246,1.3518,1.2699,0.99487,0.58414,0.21256,-0.33962,-0.9769,-1.7539,-2.4427,-3.4729,-4.5905,-5.3912,-6.0423,-6.1737,-5.9361,-5.4346,-4.9339,-4.5684,-4.4369,-4.42,-4.5376,-4.6656,-4.7424,-4.5596,-3.9463,-3.1894,-1.9255,-0.60924,0.31447,1.4823,2.4386,2.9864,3.5007,3.7573,3.7433,3.5051,2.9591,2.091,1.2274,-0.19592,-1.7969,-2.9566,-4.0262,-4.1605,-3.6592,-3.2103,-2.8399,-2.8579,-3.151,-3.9985,-5.3715,-7.3762,-9.3291,-11.959,-13.569,-13.13,-12.346,-12.071,-12.02,-13.255,-13.436,-10.406,-7.758,-4.7151,-2.4166,-1.1926,-0.066136,0.47791,0.51319,0.089434,-0.94226,-2.6252,-4.3434,-6.4441,-6.2447,-4.4448,-1.7391,0.34525,1.7993,2.5614,3.1467,3.3038,3.1415,2.5602,1.5627,0.49523,-1.4267,-3.944,-7.0196,-9.0894,-8.7321,-6.3069,-4.4808,-2.4696,-0.92721,0.058694,1.1058,1.9523,2.6702,3.1186,3.5361,3.8125,3.9387,3.9685,3.8937,3.7187,3.5579,3.3043,3.0317,2.8411,2.5973,2.3286,2.121,1.8027,1.3765,0.83047,0.3023,-0.57462,-1.7287,-2.834,-4.6305,-6.9417,-9.028,-11.096,-10.128,-7.3249,-5.3304,-3.2046,-1.6938,-0.87853,-0.15153,0.22117,0.3275,0.29352,0.2339,0.23714,0.3567,0.71074,1.1939,1.5538,2.0115,2.3852,2.6486,2.72,2.7272,2.6141,2.4395,2.069,1.5341,1.0189,0.13162,-0.97477,-2.3364,-3.482,-5.2366,-7.1441,-8.6752,-10.915,-13.545,-17.254
