-1.2621,-1.431,-1.9382,-2.421,-2.7794,-2.7551,-2.2246,-1.4967,-0.37811,0.76279,1.7794,2.4096,3.052,3.4251,3.5736,3.4745,3.1092,2.6122,1.6565,0.33288,-1.3596,-2.7977,-4.7293,-5.9612,-6.0587,-5.2383,-4.049,-3.1652,-2.1898,-1.3624,-0.67114,-0.26597,0.2268,0.64405,0.92376,1.2588,1.5697,1.866,2.1168,2.5003,3.0009,3.4304,4.1559,4.9572,5.6107,6.4805,7.3213,8.0741,8.5601,9.0713,9.4003,9.5306,9.5104,9.2639,8.9115,8.1859,7.1501,5.687,4.2857,1.774,-1.7041,-5.2574,-9.1266,-5.9144,-2.1191,-0.20725,1.5664,2.6841,3.2452,3.6982,3.9249,3.9451,3.859,3.6954,3.433,3.2407,2.9348,2.6499,2.4445,2.1817,1.9918,1.8197,1.7367,1.6722,1.802,1.9531,2.3485,2.8453,3.256,3.8706,4.4007,4.8807,5.1184,5.3035,5.2733,5.1081,4.6925,4.0277,3.387,2.294,0.97386,-0.50686,-1.7947,-3.3988,-4.9545,-5.679,-5.8322,-4.9869,-3.8382,-2.044,-0.14151,1.6896,2.9478,4.4586,5.7688,6.5959,7.5204,8.1921,8.6445,8.8089,8.8037,8.5361,8.1307,7.3506,6.2162,5.1841,3.4315,1.3769,-1.104,-3.1421,-6.0173,-8.6269,-9.9195,-10.535,-9.4829,-8.4079,-6.6007,-5.1882,-4.0018,-3.5016,-3.0413,-3.0273,-3.1331,-3.6158,-4.3243,-5.2331,-6.2533,-7.5733,-8.8761,-9.067,-7.4951,-5.1,-3.2073,-1.1813,0.46391,1.6285,2.262,2.7942,2.9669,2.9079,2.5248,1.8444,1.0908,-0.22879,-2.0113,-4.3445,-6.6981,-11.242,-20.47,-21.243,-11.531,-6.716,-3.607,-1.8481,-0.097944,1.2209,1.9491,2.6394,3.0462,3.1495,3.049,2.6388,2.0356,1.41,0.47887,-0.45409,-1.174,-1.8172,-2.369,-2.6202,-3.0919,-3.7835,-4.8346,-6.0472,-8.2011,-10.886,-11.911,-10.73,-8.2532,-6.2153
-0.11446,-0.94903,-2.7307,-5.4692,-8.6464,-12.427,-8.4032,-4.7898,-1.2833,1.1375,2.812,3.7119,4.4861,4.8714,4.8745,4.5957,3.8921,3.0881,1.6106,-0.45587,-3.2593,-6.1997,-12.009,-23.621,-17.963,-11.131,-7.8212,-6.1037,-4.4543,-3.0817,-2.0172,-1.2927,-0.51604,0.12222,0.42535,0.68191,0.77404,0.61678,0.57416,0.53097,0.91341,1.5063,2.7449,4.1931,5.3231,6.7453,8.0033,9.0652,9.724,10.421,10.904,11.116,11.203,11.05,10.764,10.137,9.1872,7.9131,6.6494,4.6155,2.0953,0.17246,-1.3468,-0.7552,0.85303,1.9602,3.0683,3.7964,4.1398,4.4193,4.5304,4.6063,4.6057,4.6515,4.6579,4.6417,4.5372,4.4317,4.266,4.0177,3.7335,3.4836,3.2816,3.2211,3.4635,3.8125,4.5252,5.369,6.0258,6.8418,7.5378,8.0924,8.3589,8.5527,8.4895,8.2995,7.7978,7.0339,6.2777,4.9963,3.3557,1.242,-0.5902,-3.8883,-8.3758,-13.866,-21.197,-11.135,-6.8978,-3.0755,-0.066259,2.4251,4.0636,5.9329,7.49,8.4419,9.4659,10.192,10.616,10.76,10.682,10.332,9.8614,9.0069,7.8322,6.7721,5.035,2.9325,0.40043,-1.9237,-5.7642,-11.441,-18.599,-18.596,-11.074,-8.1341,-5.4529,-3.9075,-2.9112,-2.5651,-2.4882,-2.7588,-3.2155,-3.6769,-3.9986,-3.8103,-3.4563,-2.7356,-1.9547,-1.0634,0.054895,1.3819,2.322,3.4809,4.4695,5.2041,5.5953,5.8763,5.9076,5.7807,5.3947,4.7939,4.1689,3.1564,1.9179,0.40141,-0.8333,-2.4874,-3.5995,-3.6749,-2.693,-1.0787,0.47977,1.5216,2.7353,3.6698,4.2693,4.8323,5.2365,5.3921,5.4368,5.2961,4.9347,4.573,3.9282,3.2162,2.5929,1.8376,1.0535,0.57703,-0.071461,-0.62233,-1.2023,-1.6256,-2.1769,-2.6285,-2.8535,-2.9426,-2.9717,-3.0961
0.29369,-0.47012,-1.6992,-3.359,-4.6573,-5.4034,-4.1293,-2.3848,-0.081142,1.7432,3.1276,3.8457,4.4584,4.6871,4.5878,4.1664,3.3609,2.528,1.0862,-0.73981,-2.9071,-4.7004,-7.0802,-9.0091,-10.015,-10.583,-10.607,-10.311,-9.3521,-7.9902,-6.4469,-5.3429,-4.0875,-3.2225,-2.7857,-2.6325,-3.0465,-4.0439,-5.5443,-8.4661,-11.422,-9.2332,-4.3322,-0.47135,1.7198,4.0507,5.8547,7.2654,8.1157,9.0196,9.6894,10.034,10.311,10.372,10.279,9.9774,9.4542,8.7393,8.0934,7.1105,6.1306,5.4172,4.656,4.1276,3.7472,3.5268,3.1709,2.7349,2.314,1.7281,1.2124,1.0044,1.0591,1.3299,1.8112,2.1167,2.4745,2.5582,2.4531,2.0575,1.2352,0.50916,-0.88088,-1.9215,-1.9135,-0.71726,1.3804,3.558,4.9418,6.4793,7.661,8.4605,8.8897,9.1683,9.1871,9.0143,8.543,7.8022,7.0357,5.766,4.1822,2.2106,0.48083,-2.147,-5.0307,-7.0222,-8.5529,-8.2686,-7.1945,-4.5009,-1.5828,1.2937,3.1957,5.3556,7.1167,8.1823,9.2523,9.9848,10.364,10.448,10.301,9.8497,9.3702,8.4643,7.3724,6.3688,4.8943,3.2246,1.2891,-0.19338,-2.4409,-4.5225,-5.6652,-6.1793,-5.2062,-4.3615,-3.2437,-2.4763,-2.3294,-2.4196,-3.2498,-4.7758,-6.6673,-10.329,-13.277,-9.7764,-6.2912,-3.0517,-0.51474,0.86279,2.4866,3.7704,4.5479,5.4062,5.9864,6.386,6.5127,6.5085,6.3217,6.0448,5.5853,5.0065,4.5689,3.9627,3.3679,2.8171,2.4274,2.0026,1.7395,1.6763,1.7628,1.9751,2.3123,2.5331,2.8975,3.2799,3.6112,4.089,4.5158,4.7993,5.0358,5.0966,4.8801,4.5498,3.8881,2.9035,2.1215,0.78021,-0.42937,-1.2546,-1.8479,-1.8916,-1.6303,-1.3096,-0.9617,-0.68112,-0.62661,-0.61076,-0.80905,-1.3286
-0.37117,-0.50735,-0.62946,-0.65149,-0.53376,-0.2051,0.40109,1.0325,1.873,2.7193,3.3505,3.6911,3.9247,3.859,3.6643,3.0913,2.2563,1.4339,0.074395,-1.5076,-3.3631,-4.8781,-7.0541,-9.5735,-11.634,-15.186,-20.1,-24.961,-21.637,-16.186,-12.586,-10.458,-8.4147,-6.9692,-6.1868,-5.6316,-5.6368,-6.1199,-6.9237,-8.3448,-8.9997,-7.9805,-5.1773,-2.3714,-0.51382,1.4631,3.0625,4.3568,5.1658,6.0585,6.7706,7.2182,7.6703,7.976,8.1034,8.128,8.0079,7.6982,7.4,6.8753,6.2473,5.7418,4.9775,4.1605,3.2349,2.4301,1.1787,-0.43522,-1.9288,-4.4778,-7.5392,-9.4762,-8.6806,-6.0136,-3.6579,-2.3482,-1.1173,-0.50731,-0.33646,-0.6183,-1.4858,-2.6765,-5.3834,-10.439,-13.281,-7.4335,-1.9087,1.6489,3.5745,5.5032,6.8691,7.8106,8.2674,8.5864,8.6172,8.4503,8.0258,7.3583,6.7097,5.6548,4.3592,2.8621,1.5314,-0.48396,-2.8474,-5.105,-9.1349,-17.381,-24.163,-9.5851,-3.6824,0.17322,2.3627,4.6866,6.3984,7.4009,8.3426,8.9069,9.1295,9.0617,8.7147,8.0741,7.4252,6.3689,5.1357,4.1726,2.8755,1.6737,0.62075,-0.046341,-0.76059,-1.2713,-1.4977,-1.5589,-1.4244,-1.2512,-1.0738,-0.95856,-1.086,-1.4198,-2.1744,-3.4273,-4.602,-6.357,-7.0738,-5.5036,-3.6722,-1.1047,0.91708,2.219,3.5849,4.5911,5.1942,5.7286,6,6.001,5.83,5.3856,4.6993,4.0627,3.1405,2.2722,1.787,1.4308,1.4124,1.6191,1.7935,1.9931,2.0766,2.0524,1.862,1.4506,0.84129,0.2944,-0.49248,-0.87846,-0.77169,0.092459,1.267,2.1295,3.0147,3.4879,3.5803,3.3229,2.5839,1.2847,-0.11205,-2.7615,-6.6954,-10.871,-13.352,-8.7003,-5.1605,-3.4785,-1.9507,-1.0158,-0.55919,-0.28096,-0.2295,-0.38408
-2.8933,-2.4618,-1.716,-0.79572,-0.048704,0.86835,1.7275,2.3031,2.9416,3.4739,3.7864,3.9037,3.8644,3.5666,3.2409,2.5337,1.6158,0.76636,-0.56093,-2.0767,-3.7841,-5.2247,-7.3038,-9.6698,-11.558,-14.382,-17.086,-18.437,-18.485,-16.943,-14.72,-12.796,-10.762,-8.8064,-7.6812,-6.457,-5.5597,-5.0354,-4.6339,-4.3037,-3.7871,-3.2673,-2.4829,-1.5356,-0.81778,0.060739,0.84405,1.5607,2.0558,2.6977,3.3486,3.8583,4.5162,5.1388,5.5325,5.9141,6.1519,6.1815,6.0822,5.8051,5.3212,4.8949,4.1445,3.2432,2.1936,1.2504,-0.20073,-1.9689,-3.6191,-6.2455,-9.6407,-11.616,-10.835,-8.0135,-5.519,-4.0869,-2.8036,-1.8417,-1.362,-1.0088,-0.79093,-0.86501,-0.83867,-0.65979,0.0080407,0.97774,2.5346,4.1617,5.3242,6.5563,7.5024,8.1505,8.4069,8.5269,8.3691,8.0985,7.585,6.9104,6.3573,5.5475,4.6723,3.751,3.0293,1.9141,0.76182,-0.22897,-1.3926,-2.1397,-1.9826,-0.64718,1.2869,3.2812,4.6267,6.1532,7.3145,7.981,8.5537,8.786,8.6983,8.3956,7.6908,6.657,5.6077,3.9676,1.997,0.43634,-1.475,-2.7989,-3.0082,-2.7863,-2.117,-1.4348,-0.97868,-0.39209,-0.0032652,0.31716,0.58504,0.73448,0.83353,0.76343,0.69119,0.50889,0.42536,0.44696,0.73331,1.3104,1.9672,2.9363,3.8568,4.5895,5.3336,5.9209,6.2251,6.3992,6.3499,5.9726,5.4925,4.5029,3.0423,1.6163,-0.93252,-4.1129,-6.2755,-6.0005,-3.3341,-0.99844,0.26427,1.3963,1.9903,2.1229,1.8618,1.0921,-0.40212,-2.1195,-6.035,-14.822,-17.353,-6.3164,-1.6651,0.50208,2.3806,3.4378,3.9225,3.9059,3.42,2.455,1.337,-0.5822,-2.8387,-4.5465,-5.4662,-4.443,-2.9185,-1.912,-0.91485,-0.30122,0.031565,0.19031,0.20408,0.10158
-10.498,-7.9417,-4.7609,-2.1179,-0.59679,1.0761,2.3455,3.0439,3.7594,4.1508,4.3279,4.3151,4.0619,3.61,3.1075,2.2776,1.2315,0.31818,-1.043,-2.5842,-4.2842,-5.5618,-7.3347,-9.0929,-10.486,-12.459,-14.482,-16.153,-18.085,-19.411,-17.448,-15.3,-11.991,-9.3116,-7.7028,-5.9296,-4.5656,-3.7259,-3.1332,-2.6441,-2.2667,-2.0328,-1.8554,-1.705,-1.7237,-1.7949,-1.9914,-2.2641,-2.4352,-2.3798,-1.7491,-0.95185,0.41859,1.7742,2.6747,3.6342,4.271,4.6576,4.7048,4.5795,4.2001,3.7473,3.0211,2.0957,1.05,0.23104,-0.92945,-1.9849,-2.7914,-3.7313,-4.3248,-4.6838,-4.643,-4.2827,-3.8021,-3.339,-2.967,-2.3586,-1.9371,-1.1168,-0.088695,0.64998,1.83,2.9969,4.1494,5.0618,6.1834,7.2019,7.8968,8.6116,9.1038,9.3059,9.26,8.966,8.3646,7.7548,6.7636,5.7014,4.9763,4.225,3.872,3.8093,3.8758,4.023,4.1173,4.2124,4.3781,4.68,5.0293,5.702,6.4839,7.3438,7.9648,8.7021,9.2907,9.5769,9.7708,9.68,9.2867,8.7874,7.7781,6.3695,4.9864,2.622,-0.51827,-3.8477,-10.653,-30.345,-11.161,-7.255,-4.1226,-2.1921,-1.1407,-0.072155,0.6717,1.1513,1.6311,1.9337,2.2005,2.3699,2.602,2.8966,3.1298,3.538,4.0357,4.604,5.0941,5.6915,6.3228,6.6934,7.1196,7.4348,7.5317,7.5162,7.2997,6.8249,6.2927,5.282,3.841,2.4419,-0.039938,-3.1452,-5.1132,-4.7878,-2.0749,0.32841,1.6817,2.9149,3.6492,3.9017,3.8992,3.5424,2.7904,1.9925,0.87922,0.1284,0.19546,1.3427,2.9282,4.0456,5.2591,6.0876,6.5182,6.6246,6.4283,5.9706,5.4409,4.5992,3.7379,3.0861,2.4246,1.9667,1.651,1.4828,1.254,0.98704,0.81259,0.55758,0.27611,-0.0034027
-11.108,-8.1385,-4.3995,-1.5562,0.21435,1.937,3.1636,3.8442,4.3958,4.6054,4.542,4.3043,3.8128,3.158,2.4866,1.496,0.28754,-0.76951,-2.4053,-4.2787,-6.2785,-7.6713,-9.2508,-10.261,-10.798,-11.624,-12.879,-14.162,-17.04,-20.325,-17.904,-14.256,-10.46,-7.6172,-5.9718,-4.3892,-3.2435,-2.4754,-2.2239,-1.986,-2.093,-2.3137,-2.6557,-3.2331,-3.7335,-4.592,-5.8123,-7.791,-10.101,-15.114,-14.97,-9.6835,-4.8051,-1.659,0.026057,1.6421,2.6256,3.1391,3.2755,3.087,2.6197,2.0249,1.0342,-0.14798,-1.5208,-2.5392,-3.723,-4.5646,-4.6744,-4.5415,-4.0341,-3.6857,-3.3896,-3.2012,-3.4148,-3.9059,-4.7019,-6.024,-6.2991,-4.9588,-2.2618,-0.0083375,2.4143,4.5233,6.2503,7.2871,8.5132,9.458,9.9663,10.472,10.665,10.544,10.255,9.5011,8.3248,7.1167,4.9225,1.9885,-0.65766,-3.0594,-1.5157,1.2083,2.8377,4.5151,5.6801,6.3878,7.1182,7.7711,8.2067,8.7491,9.2962,9.7909,10.136,10.517,10.789,10.89,10.88,10.665,10.191,9.6528,8.685,7.3385,6.113,4.124,1.7085,-0.1293,-2.5312,-4.2179,-4.4712,-3.9917,-3.0312,-1.8333,-1.0121,-0.063941,0.78425,1.1373,1.5204,1.741,1.7952,1.9295,2.1276,2.6091,3.0954,3.8785,4.7331,5.5785,6.1027,6.7816,7.3297,7.6086,7.931,8.076,8.1161,8.0759,7.8804,7.6056,7.3084,6.7994,6.1829,5.6282,4.8888,4.2866,3.9817,3.9464,4.2644,4.7739,5.2102,5.7273,6.1323,6.3586,6.562,6.634,6.6514,6.645,6.679,6.8646,7.0902,7.5463,8.1269,8.5556,9.0816,9.4859,9.6886,9.7217,9.6144,9.2915,8.9494,8.3718,7.6219,7.0302,6.1365,5.0919,3.9421,2.9775,1.6012,0.28429,-0.61252,-1.2612,-1.381,-1.3153
-4.3768,-2.748,-0.68842,1.1563,2.3308,3.5278,4.3518,4.6766,4.7605,4.5179,3.8919,3.2394,2.2545,1.1912,0.44928,-0.50649,-1.5768,-2.5522,-4.2609,-6.8625,-10.748,-15.541,-21.964,-15.694,-12.478,-10.059,-8.8956,-8.4749,-8.0683,-7.6257,-6.6898,-6.0356,-4.8646,-3.7058,-2.9911,-2.2449,-1.8625,-1.6514,-1.8056,-2.2451,-3.0394,-3.8836,-5.2139,-6.6721,-7.4681,-8.2093,-8.4891,-8.7742,-9.1565,-9.5215,-8.4482,-6.7009,-4.0338,-1.7144,-0.38686,0.88897,1.6534,1.8539,1.7896,1.3084,0.4294,-0.37772,-1.8497,-3.6925,-6.0333,-8.474,-12.743,-16.444,-13.509,-8.8304,-5.9373,-4.2861,-2.9937,-2.4204,-2.5001,-3.1656,-4.806,-8.1321,-11.02,-7.9848,-2.5495,0.50285,3.578,5.9146,7.7224,8.7972,9.9515,10.811,11.276,11.652,11.744,11.555,11.2,10.392,9.1758,7.9367,5.7454,2.8394,0.29073,-2.0055,-0.57779,2.1048,3.6668,5.3218,6.5356,7.2032,7.9403,8.5164,8.8833,9.2936,9.6731,10.005,10.231,10.496,10.694,10.813,10.85,10.75,10.47,10.098,9.3903,8.3992,7.4416,5.9177,4.1118,2.556,0.32745,-2.0266,-4.1829,-5.1452,-4.9556,-3.4789,-2.2212,-0.8108,0.090809,0.39074,0.29424,-0.29213,-1.3494,-2.2926,-2.9121,-2.1532,-0.68557,1.3434,3.1522,4.5538,5.3951,6.2103,6.6748,6.9511,7.0574,7.0041,6.9325,6.7872,6.6856,6.6522,6.6704,6.722,6.7798,6.794,6.787,6.7467,6.714,6.7024,6.7112,6.7444,6.7722,6.8596,6.9899,7.1387,7.3921,7.7114,8.1091,8.457,8.9168,9.3952,9.7861,10.265,10.717,11.021,11.349,11.57,11.676,11.652,11.518,11.229,10.922,10.378,9.6597,9.0062,7.9186,6.5482,4.797,3.1151,0.16315,-4.217,-9.0726,-13.202,-7.0052,-3.444
-2.0123,-0.21341,1.7534,3.2123,3.9735,4.7329,5.0674,5.0078,4.5341,3.5283,1.9334,0.33144,-2.382,-5.2678,-6.2289,-5.717,-4.6417,-4.2201,-4.3936,-5.3004,-6.7934,-7.932,-8.7417,-8.0087,-6.9563,-5.6052,-4.5168,-3.9308,-3.2747,-2.7436,-2.3565,-2.0748,-1.6873,-1.4597,-1.3336,-1.2805,-1.4344,-1.8828,-2.2885,-3.3199,-4.7885,-6.266,-9.4235,-14.684,-22.095,-19.669,-12.605,-8.9918,-7.266,-5.4861,-3.992,-2.9212,-1.6567,-0.62383,-0.022684,0.45166,0.55933,0.27421,-0.29256,-1.3377,-2.7782,-4.0496,-5.7885,-7.4916,-9.0076,-9.992,-11.228,-11.502,-10.048,-7.3221,-4.718,-3.1545,-1.5627,-0.5565,0.066592,0.37124,0.46123,0.628,1.0888,1.9311,3.1991,4.3994,5.8865,7.2192,8.4007,9.174,9.9872,10.646,11.033,11.352,11.502,11.436,11.214,10.737,10.018,9.3093,8.2607,7.164,6.3953,5.6694,5.3223,5.2949,5.4265,5.6498,5.9199,6.1056,6.3466,6.5267,6.6692,6.8321,6.9349,7.073,7.1892,7.4294,7.7693,8.074,8.488,8.8225,9.0147,9.0263,8.7762,8.256,7.6637,6.5276,5.0136,3.5814,1.029,-2.429,-7.6649,-13.771,-10.958,-5.439,-2.9711,-1.0522,-0.1648,0.092679,-0.34878,-1.7535,-4.2873,-7.5488,-14.773,-10.141,-5.2764,-1.2967,1.1424,2.7705,3.6158,4.2394,4.4939,4.4285,3.9832,3.3007,2.6249,1.7478,1.3914,1.709,2.3714,3.437,4.3994,5.0172,5.5873,5.8866,5.9855,5.8966,5.6251,5.2172,4.8388,4.3444,4.0136,3.9617,4.2615,4.9797,5.9017,6.6573,7.6593,8.5572,9.1639,9.8577,10.404,10.733,11.038,11.201,11.256,11.222,11.058,10.822,10.58,10.139,9.609,9.0911,8.2206,7.1354,5.7349,4.4356,2.3852,0.10361,-1.5325,-2.482,-1.7787,-0.49191
0.49201,1.5032,2.6401,3.5199,4.0103,4.3599,4.34,4.0973,3.393,2.1444,0.26848,-1.6869,-5.2864,-10.124,-11.796,-8.6574,-5.7784,-4.4258,-3.4517,-3.0269,-2.9338,-2.9858,-3.0059,-2.9105,-2.7989,-2.5631,-2.35,-2.212,-2.1212,-2.1104,-2.226,-2.2778,-2.4972,-2.7737,-3.0202,-3.4317,-3.8517,-4.4367,-4.9423,-5.6868,-6.672,-7.5957,-9.0105,-10.436,-11.046,-10.756,-9.2693,-7.5446,-6.3194,-4.8616,-3.6785,-2.9668,-2.2415,-1.7443,-1.5528,-1.5796,-1.9881,-2.7443,-3.6614,-5.4504,-7.993,-10.669,-15.834,-20.031,-16.03,-12.983,-10.201,-8.1033,-6.7174,-4.9323,-3.3831,-2.323,-1.051,-0.014557,0.79024,1.3045,1.8695,2.4274,2.8142,3.3905,4.0061,4.4601,5.0631,5.6154,6.1049,6.4429,6.88,7.301,7.601,8.0012,8.323,8.5085,8.5475,8.4389,8.1222,7.7638,7.1408,6.3783,5.7576,4.8859,3.9995,3.0899,2.5001,1.7243,1.0775,0.77569,0.50288,0.40984,0.34125,0.20429,-0.10746,-0.56442,-0.87218,-0.92761,-0.22556,0.70365,2.2374,3.655,4.7638,5.3768,5.8706,5.9926,5.861,5.396,4.5968,3.8142,2.5667,1.1735,-0.097596,-0.75905,-1.0597,-0.785,-0.42394,0.011047,0.21984,0.15916,-0.16244,-0.79684,-1.6197,-2.2071,-2.6335,-2.5019,-2.0067,-1.1053,-0.27886,0.36016,0.58139,0.70715,0.51825,-0.014707,-1.058,-2.8283,-4.9785,-9.7126,-20.061,-11.586,-6.6035,-2.7327,-0.36128,0.80556,1.8005,2.2912,2.3482,2.045,1.3136,0.10176,-1.1329,-3.3554,-6.0485,-7.5589,-6.6313,-3.6732,-0.86419,0.8255,2.7066,4.1954,5.0721,6.0167,6.6913,7.0293,7.2886,7.351,7.2355,7.0944,6.854,6.6232,6.4764,6.3347,6.1956,6.0589,5.8011,5.3903,4.8095,4.2877,3.4981,2.7066,2.1925,1.648,1.328,1.1562
1.1972,1.7142,2.3093,2.7883,3.047,3.1844,3.1096,2.9067,2.4126,1.6773,0.72027,-0.089515,-1.196,-2.1026,-2.4595,-2.5703,-2.3346,-2.0946,-1.8008,-1.637,-1.6052,-1.6541,-1.7778,-1.9784,-2.1499,-2.4208,-2.7493,-3.0253,-3.4729,-4.0072,-4.5728,-5.1061,-5.9116,-6.7476,-7.4266,-8.3323,-9.1288,-9.5379,-9.8137,-9.8526,-9.7398,-9.6776,-9.476,-9.1857,-8.9606,-8.4293,-7.7362,-6.9425,-6.3306,-5.5737,-4.9395,-4.5875,-4.2413,-4.0871,-4.1213,-4.3502,-4.8375,-5.6554,-6.4112,-7.7433,-9.5839,-11.159,-13.224,-14.213,-13.061,-11.479,-9.3002,-7.4435,-6.2584,-4.8372,-3.617,-2.8412,-1.9261,-1.1251,-0.47839,-0.088267,0.44022,0.84246,1.0581,1.3701,1.5853,1.6024,1.5736,1.3949,1.0599,0.77897,0.58085,0.71139,1.1209,1.9793,2.8948,3.6969,4.156,4.4769,4.4957,4.3315,3.8257,3.0427,2.2892,1.0155,-0.53332,-2.3523,-3.9894,-6.3369,-8.6054,-9.7151,-9.8242,-8.915,-8.3268,-8.0383,-8.4721,-10.207,-12.889,-21.517,-17.044,-10.382,-5.3325,-2.1266,0.042247,1.2096,2.3306,2.9965,3.2434,3.3316,3.163,2.8678,2.4016,1.8635,1.3055,0.93693,0.56813,0.29666,0.13071,-0.042727,-0.22972,-0.45427,-0.79005,-1.1326,-1.5468,-1.8724,-2.2168,-2.4961,-2.6794,-2.8986,-3.0595,-3.2788,-3.4357,-3.6643,-4.0363,-4.3691,-4.962,-5.9,-6.7857,-7.9265,-8.4186,-7.6607,-6.4989,-4.7308,-3.279,-2.5024,-1.8004,-1.535,-1.6387,-2.1122,-3.0587,-4.5237,-6.0498,-8.7281,-12.181,-14.481,-13.423,-9.8011,-6.7388,-4.8939,-2.851,-1.1939,-0.19018,0.84696,1.5344,1.8016,1.8569,1.5561,0.90461,0.23237,-0.65752,-1.2895,-1.3393,-0.78266,0.044372,0.68131,1.365,1.7718,1.9393,1.9292,1.745,1.4023,1.1029,0.63424,0.077116,-0.5407
0.92034,1.2829,1.6971,1.9944,2.1257,2.2223,2.2117,2.1143,1.8899,1.5931,1.2365,0.94549,0.5679,0.26264,0.070956,-0.11302,-0.22073,-0.29319,-0.40067,-0.57754,-0.84328,-1.0962,-1.5423,-2.0926,-2.5601,-3.2785,-4.069,-4.7194,-5.6112,-6.5637,-7.5966,-8.5167,-9.853,-11.497,-13.003,-15.309,-17.706,-18.823,-17.908,-15.991,-14.055,-12.807,-11.511,-10.456,-9.7624,-8.9441,-8.233,-7.5839,-7.1554,-6.713,-6.4093,-6.2545,-6.1856,-6.293,-6.4615,-6.7941,-7.1891,-7.6744,-8.0819,-8.5699,-8.9753,-9.2822,-9.4188,-9.2222,-8.6886,-8.1328,-7.2208,-6.2478,-5.5557,-4.7461,-3.9976,-3.543,-3.0675,-2.6966,-2.377,-2.1708,-1.9262,-1.6934,-1.4958,-1.3595,-1.3633,-1.4735,-1.957,-2.9172,-4.554,-6.4249,-10.169,-12.593,-9.7536,-5.3965,-2.3621,-0.37448,0.59895,1.3893,1.6761,1.5857,1.1146,0.25829,-0.65014,-2.2015,-4.2217,-6.7602,-9.1053,-13.33,-19.701,-26.269,-21.086,-16.049,-13.822,-12.187,-11.426,-11.266,-11.335,-11.103,-9.8514,-8.2704,-5.868,-3.6733,-1.8657,-0.79326,0.30753,1.0816,1.4602,1.727,1.7787,1.7066,1.4578,1.1055,0.69583,0.36971,-0.078475,-0.51234,-0.81245,-1.1954,-1.5559,-1.785,-2.12,-2.4872,-2.8858,-3.2159,-3.7812,-4.4257,-5.007,-5.9445,-7.0066,-8.0732,-8.6327,-9.0997,-9.0483,-8.6226,-8.1215,-7.6567,-7.3047,-6.9254,-6.5267,-5.9823,-5.5087,-4.8905,-4.3579,-4.0331,-3.8122,-3.8567,-4.0528,-4.5779,-5.4019,-6.4971,-7.463,-8.855,-10.18,-10.936,-11.377,-11.097,-10.122,-8.9776,-7.2445,-5.5283,-4.408,-3.2354,-2.4682,-2.1924,-2.299,-3.0255,-4.4929,-6.3063,-10.39,-18.575,-18.583,-10.32,-6.0807,-4.1297,-2.3978,-1.3025,-0.67655,-0.45569,-0.40086,-0.5825,-0.87506,-1.4137,-2.1252,-3.0122
0.58465,0.85515,1.1206,1.2845,1.3585,1.4166,1.419,1.3983,1.3626,1.3147,1.2694,1.2389,1.2217,1.2115,1.1871,1.1649,1.0897,0.99545,0.77963,0.45658,-0.0054063,-0.46471,-1.2333,-2.1751,-3.0149,-4.2803,-5.6633,-6.7328,-8.1273,-9.3687,-10.553,-11.321,-12.513,-14.143,-15.807,-18.863,-23.539,-26.325,-23.175,-19.024,-16.029,-14.353,-12.709,-11.41,-10.558,-9.6158,-8.8363,-8.2304,-7.8918,-7.5897,-7.4698,-7.5048,-7.755,-8.1877,-8.6017,-9.2396,-9.8557,-10.229,-10.354,-10.269,-9.8236,-9.3619,-8.6922,-7.9283,-7.1379,-6.556,-5.8439,-5.1825,-4.7679,-4.3546,-4.1414,-4.0709,-4.1491,-4.3982,-4.7,-4.8672,-5.006,-4.7888,-4.4297,-3.9129,-3.4483,-3.1912,-3.2097,-3.6955,-4.7271,-5.8372,-7.5814,-8.1825,-6.998,-4.4714,-2.209,-0.57197,0.2657,0.92939,1.1044,0.93098,0.35644,-0.63334,-1.6394,-3.3059,-5.3283,-7.6587,-9.5688,-11.954,-13.933,-14.829,-14.896,-14.087,-13.099,-11.766,-10.57,-9.4423,-8.6366,-7.5383,-6.3231,-5.3405,-4.0263,-2.7577,-1.6049,-0.86371,-0.068436,0.50858,0.80354,0.99475,0.98466,0.88425,0.58165,0.13731,-0.40358,-0.85951,-1.5388,-2.2209,-2.6958,-3.2592,-3.688,-3.8762,-4.0268,-4.1843,-4.3666,-4.5839,-5.0933,-5.917,-6.8004,-8.408,-10.859,-14.507,-18.398,-21.773,-16.565,-13.657,-10.915,-9.0584,-8.0818,-7.1186,-6.3896,-5.7969,-5.4332,-5.0706,-4.8042,-4.6833,-4.6928,-4.8683,-5.1145,-5.6561,-6.3842,-7.3497,-8.2125,-9.6168,-11.382,-13.003,-15.811,-19.119,-18.63,-15.397,-11.46,-8.4695,-6.7343,-5.0483,-3.9352,-3.4397,-3.2486,-3.5577,-4.3924,-5.2944,-6.7361,-7.8347,-7.8186,-6.639,-5.0419,-4.002,-2.884,-2.1332,-1.7208,-1.6013,-1.656,-1.9212,-2.2678,-2.9326,-3.7963,-4.9072
