-0.9172,-0.86124,-0.18018,0.89928,1.6675,2.5206,3.0618,3.2768,3.2075,2.7841,1.9441,0.98416,-0.74133,-3.2674,-5.5824,-8.9275,-9.0922,-6.9395,-4.2401,-2.1738,-0.83522,-0.11885,0.46124,0.68805,0.72199,0.45456,0.047986,-0.51369,-1.372,-2.6102,-4.1122,-5.6174,-8.1054,-11.432,-14.384,-15.018,-11.867,-8.8548,-7.1947,-5.6315,-4.5226,-4.0444,-3.5067,-3.2927,-3.0673,-2.9788,-2.6857,-2.3008,-1.958,-1.3905,-0.90825,-0.53749,-0.33097,-0.29505,-0.55272,-1.1022,-2.1294,-3.6707,-5.1732,-7.9504,-11.446,-13.968,-13.108,-10.008,-7.2975,-5.8819,-4.4365,-3.4994,-2.9439,-2.5767,-2.3596,-2.3832,-2.4563,-2.5747,-2.6738,-2.6152,-2.6003,-2.4893,-2.5224,-2.6807,-3.0534,-3.4747,-4.1517,-4.9773,-5.8473,-6.6704,-8.0097,-10.054,-12.446,-17.995,-40.389,-18.213,-13.657,-10.554,-8.9233,-8.5251,-8.5859,-9.3089,-10.294,-10.931,-10.981,-9.5043,-8.3504,-7.1064,-6.2019,-5.8007,-5.5266,-5.0387,-4.6227,-3.4345,-1.9832,-0.24445,0.98416,2.5145,3.8025,4.6026,5.4231,5.9753,6.2335,6.2391,5.9901,5.4207,4.7708,3.5854,1.9886,0.4555,-2.1617,-5.6903,-10.348,-12.77,-9.8924,-6.2287,-4.215,-2.258,-0.84942,-0.019034,0.83432,1.5072,2.0611,2.3854,2.8166,3.0398,3.2598,3.3266,3.2374,2.9658,2.5597,1.8407,0.8025,-0.25881,-1.9127,-4.002,-5.5396,-6.9,-6.5147,-5.1518,-4.0669,-2.9884,-2.344,-2.2362,-2.4968,-3.365,-4.4419,-6.5181,-9.1019,-10.075,-8.5724,-5.6596,-3.2169,-1.8612,-0.529,0.38856,0.94899,1.2369,1.3701,1.3727,1.2335,0.95799,0.4981,0.049597,-0.68949,-1.7237,-2.9143,-4.095,-5.7916,-7.8817,-9.5357,-11.511,-12.456,-12.451,-11.751,-11.229,-11.057,-10.88,-11.293,-11.717,-12.598,-14.172,-17.083,-23.079
-18.648,-15.515,-6.6,-2.3346,-0.34623,1.4624,2.5796,3.0492,3.3082,3.1563,2.7088,2.1617,1.3187,0.35125,-0.3194,-0.9823,-1.2471,-1.1313,-0.76452,-0.24304,0.16578,0.39074,0.472,0.32958,0.058352,-0.51611,-1.2584,-1.9781,-2.9804,-4.0783,-5.1566,-5.9268,-6.8591,-7.5809,-7.9262,-7.9046,-7.6256,-6.9889,-6.4691,-5.8888,-5.2685,-4.9426,-4.3954,-3.9025,-3.3957,-2.8182,-2.131,-1.5078,-1.0638,-0.54293,-0.17535,0.031129,0.073005,-0.090491,-0.40266,-1.0919,-2.1772,-3.7109,-5.186,-7.7068,-10.622,-12.434,-12.012,-9.6022,-7.4114,-5.9737,-4.5077,-3.3119,-2.544,-1.7002,-0.97189,-0.55693,-0.024641,0.34637,0.63642,0.81093,0.93629,0.99156,0.93478,0.75843,0.45248,0.11658,-0.42457,-1.1292,-1.9757,-2.7114,-3.8921,-5.2118,-6.3051,-7.5392,-8.2076,-7.9871,-7.3719,-6.4462,-5.6753,-5.21,-4.9038,-4.7199,-4.7667,-4.6807,-4.6211,-4.6536,-4.5789,-4.8637,-5.4932,-6.4107,-8.4439,-12.212,-15.099,-11.5,-6.0803,-2.193,0.0071654,2.2464,3.9379,4.9168,5.8705,6.4809,6.7336,6.7241,6.4036,5.761,5.0541,3.8,2.1724,0.68397,-1.6756,-4.4257,-7.0664,-8.0554,-7.1316,-4.9975,-3.4156,-1.5741,-0.037811,0.94003,2.0458,2.9646,3.674,4.1706,4.5746,4.9348,5.0191,5.0325,4.7986,4.3539,3.8096,2.8694,1.4918,0.13736,-2.2877,-5.7906,-9.5596,-15.543,-11.539,-6.9152,-4.6761,-2.7729,-1.5596,-1.0587,-0.70279,-0.6989,-0.82653,-1.1083,-1.3104,-1.2661,-1.051,-0.50459,0.10176,0.57475,1.0582,1.4205,1.6045,1.6316,1.5692,1.332,1.1265,0.69721,0.19649,-0.30646,-1.0714,-2.0946,-3.4358,-4.657,-6.898,-9.9393,-13.447,-21.51,-24.46,-17.418,-12.945,-10.618,-9.4363,-8.9237,-8.859,-9.0915,-9.7523,-10.71,-12.143,-13.308
-3.8456,-3.4192,-2.0614,-0.36334,0.78639,1.989,2.7952,3.1233,3.2802,3.1129,2.6592,2.2314,1.4742,0.792,0.27136,-0.19507,-0.45196,-0.52682,-0.4235,-0.34798,-0.23197,-0.3013,-0.53277,-1.0129,-1.64,-2.637,-4.1314,-5.2649,-7.0875,-8.5476,-9.4256,-9.5528,-9.2185,-8.8088,-8.362,-8.1085,-7.7463,-7.739,-7.7786,-8.0362,-8.4511,-8.5548,-8.5968,-7.8102,-7.133,-5.6124,-4.3649,-3.1405,-2.3894,-1.5929,-0.98104,-0.76224,-0.55073,-0.66714,-0.83463,-1.3326,-2.0396,-2.8593,-3.6538,-4.6525,-5.6377,-6.2084,-6.5699,-6.71,-6.4383,-6.1958,-5.5222,-4.6056,-3.8293,-2.6294,-1.5087,-0.65303,0.27096,1.0701,1.6871,2.0024,2.345,2.4638,2.4867,2.3716,2.1259,1.8793,1.4227,0.90278,0.27175,-0.23159,-0.94256,-1.6932,-2.1528,-2.7435,-3.1103,-3.2771,-3.2732,-3.1049,-2.8964,-2.6732,-2.427,-2.2395,-2.0262,-2.0077,-1.863,-1.9715,-2.1685,-2.5693,-3.3385,-4.1256,-5.409,-6.7689,-7.2248,-5.9236,-3.4255,-0.82012,0.87612,2.7843,4.2837,5.1578,6.0306,6.5566,6.7769,6.723,6.3771,5.719,5.0229,3.8469,2.3952,1.19,-0.48717,-2.0667,-3.2619,-3.799,-3.8517,-3.3135,-2.5799,-1.4523,-0.23697,0.64259,1.7484,2.7325,3.6042,4.1263,4.71,5.1376,5.2858,5.3585,5.2321,4.8685,4.4664,3.7029,2.6771,1.8471,0.49434,-0.83091,-1.713,-2.4643,-2.5194,-2.0791,-1.5345,-0.80061,-0.16001,0.26683,0.64884,0.92416,1.0462,1.1371,1.1858,1.205,1.2429,1.2537,1.2408,1.1995,1.089,0.86854,0.57543,0.26002,-0.1818,-0.70079,-1.0922,-1.606,-2.0793,-2.376,-2.8348,-3.2531,-3.8886,-4.4649,-5.4136,-6.647,-7.3856,-8.4233,-8.7287,-8.3982,-7.7293,-6.9312,-6.3091,-6.1417,-5.9591,-6.2453,-6.4818,-7.0416,-7.8155,-8.4534
0.53555,1.1476,1.9315,2.6455,3.1191,3.5772,3.798,3.8032,3.5282,2.9775,2.1086,1.2714,-0.072639,-1.577,-2.5755,-3.5481,-3.6699,-3.3249,-2.5971,-1.9171,-1.4806,-1.3634,-1.526,-2.1188,-2.8493,-4.3059,-6.4414,-8.6319,-12.913,-20.823,-26.092,-18.158,-13.469,-10.991,-9.937,-9.1028,-8.795,-9.0106,-9.5759,-10.845,-13.274,-16.202,-22.146,-18.641,-13.96,-9.8086,-7.0275,-5.0578,-3.9751,-2.9019,-2.1822,-1.8361,-1.5905,-1.5511,-1.679,-1.9472,-2.3574,-2.8917,-3.3538,-4.0276,-4.7951,-5.3815,-6.3744,-7.5061,-8.8281,-9.9186,-10.744,-9.8533,-8.0906,-5.4636,-3.1146,-1.6499,-0.083852,1.1243,1.9953,2.4626,2.8487,3.0202,3.0248,2.8937,2.6308,2.3749,1.9611,1.4986,1.0033,0.59785,0.068242,-0.4894,-0.91221,-1.452,-1.9163,-2.2585,-2.4271,-2.4831,-2.3223,-2.1373,-1.737,-1.3284,-1.0103,-0.66149,-0.45308,-0.26238,-0.28528,-0.33137,-0.5022,-0.6081,-0.82543,-0.70727,-0.52456,0.078162,1.0396,2.1266,3.0259,4.157,5.1772,5.8258,6.4975,6.9157,7.0688,6.9828,6.6194,5.9243,5.184,3.8917,2.2315,0.74212,-1.5948,-4.2272,-6.8009,-8.035,-7.9415,-6.4595,-5.1412,-3.4713,-1.9865,-0.95014,0.33486,1.5226,2.605,3.282,4.1177,4.6406,4.9931,5.1893,5.2015,4.9968,4.7275,4.1907,3.5407,2.9795,2.1722,1.4116,0.88116,0.32126,-0.031009,-0.15087,-0.12214,0.099982,0.3988,0.6751,1.0376,1.3429,1.5097,1.6592,1.6862,1.5991,1.4596,1.1572,0.7709,0.37605,-0.21211,-0.92886,-1.7672,-2.4377,-3.5211,-4.611,-5.516,-6.434,-6.9102,-6.7963,-6.2085,-5.4614,-4.7181,-4.3905,-4.0262,-3.8736,-3.7986,-3.7264,-3.6197,-3.5105,-3.3526,-3.1862,-3.0931,-3.0896,-3.2236,-3.5365,-3.8362,-4.4888,-5.2486,-6.2882
2.2762,2.9256,3.6067,4.054,4.2782,4.387,4.2655,4.023,3.4289,2.5123,1.2202,-0.12883,-2.4676,-6.014,-10.068,-20.896,-14.686,-9.5723,-5.9164,-3.83,-2.7505,-2.2701,-2.1569,-2.5557,-3.06,-4.2253,-5.7671,-7.1864,-9.3171,-11.099,-12.006,-11.985,-11.134,-10.286,-9.7935,-9.2115,-9.1259,-9.2049,-9.547,-10.386,-11.406,-12.569,-13.358,-12.463,-11.229,-9.093,-7.2687,-5.9731,-5.1422,-4.4247,-3.9957,-3.761,-3.7101,-3.7127,-3.8791,-4.099,-4.3871,-4.8058,-5.0747,-5.5184,-6.0509,-6.4957,-7.4613,-8.7658,-10.831,-13.408,-18.177,-16.037,-11.53,-6.9363,-3.8222,-2.0889,-0.28884,0.94676,1.7908,2.1893,2.4025,2.376,2.1813,1.7768,1.248,0.80519,0.27873,-0.21297,-0.61101,-0.90776,-1.3323,-1.8156,-2.3285,-3.108,-4.0596,-5.0317,-5.6405,-6.0052,-5.5934,-4.9723,-3.8286,-2.6976,-1.9917,-1.1285,-0.61961,-0.16323,-0.00015856,0.10931,0.1516,0.15799,0.10153,0.22676,0.39467,0.80801,1.5117,2.3125,3.0334,3.9993,4.9264,5.544,6.2121,6.6817,6.8874,6.8667,6.5844,5.9627,5.2767,3.9981,2.2794,0.61963,-2.219,-6.1394,-11.831,-16.829,-14.077,-10.028,-8.2661,-6.6758,-5.4804,-4.5265,-3.0767,-1.4313,0.10939,1.1974,2.3704,3.1881,3.6922,4.035,4.1101,3.9576,3.7206,3.2282,2.6411,2.058,1.2679,0.41235,-0.27152,-1.1283,-1.9093,-2.3999,-2.5836,-2.3919,-1.8773,-1.3987,-0.68227,-0.098711,0.23439,0.4929,0.5102,0.30094,-0.016753,-0.63748,-1.4435,-2.1881,-3.2977,-4.4807,-5.7563,-6.7146,-8.3158,-10.354,-12.574,-17.482,-23.532,-18.333,-12.267,-8.7901,-6.324,-5.099,-3.8657,-2.9761,-2.5823,-2.0897,-1.7847,-1.6326,-1.4846,-1.4524,-1.517,-1.5717,-1.8362,-2.138,-2.4803,-3.1037,-3.7748,-4.7319
2.9952,3.3612,3.7331,3.9375,3.9731,3.8856,3.6163,3.2895,2.6937,1.8488,0.76976,-0.2483,-1.8522,-3.6685,-5.0751,-6.3251,-6.2708,-5.6295,-4.4652,-3.4671,-2.8356,-2.5531,-2.5164,-2.7932,-3.1406,-3.9137,-4.8443,-5.628,-6.8081,-7.9299,-8.8948,-9.6008,-10.178,-10.624,-10.68,-10.471,-10.138,-9.6723,-9.3618,-9.1801,-8.9501,-8.8701,-8.6778,-8.3073,-8.1086,-7.6216,-7.2019,-6.9957,-6.8534,-6.8943,-7.0689,-7.1967,-7.5698,-7.9405,-8.2485,-8.7025,-9.0682,-9.4321,-9.4689,-9.486,-9.2443,-9.0196,-8.6885,-8.3447,-8.2227,-8.0338,-7.4608,-6.4663,-5.3892,-3.7416,-2.1875,-1.1228,0.0089862,0.78836,1.2287,1.3173,1.118,0.56937,-0.1066,-1.2932,-2.7423,-3.8836,-5.0704,-5.5596,-5.3513,-5.0103,-4.7432,-4.7898,-5.1901,-6.1855,-8.0128,-11.073,-14.765,-21.986,-16.009,-11.637,-7.8791,-5.4584,-4.1934,-2.8909,-2.1092,-1.6495,-1.4181,-1.4707,-1.6807,-2.012,-2.4493,-3.0525,-3.2321,-3.1861,-2.4822,-1.2083,-0.12177,1.3981,2.7693,3.661,4.6468,5.375,5.8211,5.9922,5.9476,5.6202,5.1763,4.3085,3.1289,2.0391,0.34386,-1.5271,-3.3881,-4.6019,-5.8999,-7.0707,-8.1868,-10.428,-13.878,-15.179,-10.915,-6.4807,-3.3429,-1.606,-0.021055,1.1328,1.5709,1.9042,1.8608,1.5492,1.1442,0.45299,-0.33807,-1.0632,-2.0049,-3.1734,-4.2016,-5.901,-8.1499,-10.755,-11.973,-10.819,-7.9605,-6.1139,-4.2435,-2.9286,-2.2887,-1.8491,-1.8169,-2.1641,-2.7041,-3.7146,-5.1769,-6.5176,-8.6321,-10.849,-12.47,-13.145,-13.178,-13.302,-13.578,-14.014,-13.907,-12.761,-10.515,-8.3077,-6.3851,-5.2617,-4.1277,-3.2364,-2.8318,-2.3941,-2.1533,-2.0724,-1.9921,-2.031,-2.1182,-2.2062,-2.4389,-2.671,-2.9755,-3.3913,-3.9117,-4.5686
3.1951,3.289,3.3112,3.2544,3.1308,2.882,2.55,2.2384,1.7753,1.2652,0.65736,0.20971,-0.41854,-1.0696,-1.4273,-1.8619,-2.1061,-2.1234,-2.1332,-2.1053,-2.0751,-2.2048,-2.4111,-2.7111,-3.1117,-3.6722,-4.376,-5.0884,-6.0887,-7.4116,-9.0533,-10.384,-12.774,-15.249,-16.249,-15.434,-12.913,-10.915,-9.6642,-8.426,-7.7476,-7.2762,-7.0105,-7.0285,-6.9871,-7.3576,-7.8756,-8.4605,-9.1673,-10.045,-10.922,-11.746,-12.485,-13.45,-14.029,-14.957,-16.229,-17.084,-17.651,-16.853,-14.791,-12.99,-10.606,-8.6913,-6.9971,-5.8313,-4.4724,-3.1693,-2.2611,-1.1546,-0.13725,0.46837,1.0919,1.4762,1.5125,1.3184,0.75363,-0.302,-1.4299,-3.5807,-6.8224,-10.474,-20.629,-19.17,-11.432,-8.7175,-6.726,-5.8988,-5.7207,-6.1406,-7.1399,-8.5557,-9.7198,-10.601,-9.9039,-8.7194,-7.0198,-5.481,-4.6067,-3.7251,-3.0213,-2.8016,-2.7805,-3.0254,-3.7338,-4.5741,-6.2048,-8.7643,-11.778,-16.091,-12.726,-7.3764,-4.5246,-1.6516,0.52495,1.8345,3.2272,4.2712,5.0342,5.4103,5.6872,5.7209,5.5773,5.195,4.5878,4.0043,3.0779,2.0182,0.85773,-0.061353,-1.4086,-2.9325,-4.2323,-6.2956,-8.2267,-8.6875,-7.1596,-4.7128,-2.5751,-1.4172,-0.20378,0.44197,0.61486,0.49566,-0.012866,-0.90798,-1.8449,-3.1772,-4.6251,-5.4127,-6.2284,-6.8361,-7.3247,-8.5247,-10.465,-13.244,-14.976,-13.109,-9.4768,-7.3747,-5.3288,-4.0044,-3.4259,-3.0812,-3.178,-3.7055,-4.3759,-5.6712,-7.541,-9.4097,-12.831,-18.513,-32.203,-23.876,-16.638,-13.337,-11.779,-10.138,-8.8705,-8.0046,-6.8082,-5.7708,-4.889,-4.2737,-3.7428,-3.4522,-3.2561,-3.2966,-3.4057,-3.5262,-3.7487,-3.8938,-3.9872,-4.1064,-4.125,-4.2948,-4.4227,-4.6521,-5.1075,-5.5683
3.2174,3.1231,2.9012,2.5654,2.2632,1.7714,1.2552,0.90985,0.51149,0.29002,0.21184,0.20223,0.22595,0.22754,0.18472,0.10178,-0.080926,-0.24632,-0.53939,-0.91037,-1.3386,-1.6749,-2.1092,-2.5149,-2.8071,-3.1339,-3.5557,-3.955,-4.6508,-5.6503,-7.1414,-8.6333,-11.44,-15.354,-17.613,-15.225,-11.444,-8.7055,-7.269,-5.8979,-5.103,-4.7898,-4.7073,-5.0062,-5.4332,-6.3743,-7.7396,-9.4804,-11.111,-13.595,-16.153,-17.846,-19.197,-19.52,-19.935,-20.389,-21.763,-24.405,-29.033,-28.102,-19.179,-14.795,-10.704,-7.5356,-5.0112,-3.4767,-1.7366,-0.27842,0.63319,1.6633,2.4814,2.9305,3.3466,3.5088,3.4163,3.1659,2.5616,1.634,0.73557,-0.75856,-2.5332,-3.904,-5.3343,-5.6844,-5.0143,-4.2851,-3.4187,-2.8627,-2.6683,-2.7132,-2.9896,-3.4264,-3.741,-4.0842,-4.2662,-4.2046,-4.0432,-3.7383,-3.4605,-3.1349,-2.8103,-2.5974,-2.6763,-2.871,-3.4597,-4.0662,-5.4093,-7.0717,-8.25,-9.287,-8.1928,-5.6072,-3.6533,-1.3232,0.63476,1.8841,3.2877,4.4401,5.3534,5.8824,6.4211,6.7446,6.8629,6.8555,6.6746,6.4317,5.987,5.413,4.7423,4.1864,3.3944,2.5701,1.9715,1.2814,0.80808,0.6664,0.7783,1.137,1.5576,1.8953,2.1243,2.0588,1.8971,1.2351,0.11599,-1.6147,-3.4377,-6.8617,-12.306,-16.56,-13.518,-9.3158,-7.5473,-6.1935,-5.564,-5.2002,-4.8998,-4.3605,-3.6008,-3.0592,-2.3835,-2.0246,-1.923,-2.0488,-2.4785,-3.1951,-3.8646,-4.993,-6.2809,-7.3015,-8.7532,-9.9214,-10.436,-10.266,-9.3388,-7.9597,-7.0192,-5.8389,-4.7598,-4.1424,-3.4175,-2.8626,-2.5676,-2.4627,-2.514,-2.8687,-3.2688,-4.0182,-4.9338,-5.6313,-6.4946,-6.9789,-7.0303,-6.8211,-6.4036,-6.0774,-5.8602,-5.8686,-6.0869,-6.5741
3.0382,2.9062,2.6235,2.0613,1.4379,0.33783,-1.0214,-2.0272,-2.8351,-2.617,-1.4927,-0.598,0.46708,1.2779,1.594,1.8223,1.7634,1.4722,0.90901,0.084288,-1.0363,-1.8573,-2.9038,-3.5869,-3.5169,-3.1245,-2.5395,-2.055,-1.771,-1.7284,-1.9257,-2.2975,-2.8474,-3.2013,-3.3157,-3.1198,-2.4556,-1.6815,-1.221,-0.7005,-0.38099,-0.43278,-0.68422,-1.2338,-2.0375,-3.3638,-5.1382,-7.7688,-10.362,-14.803,-22.048,-34.304,-30.546,-24.875,-24.202,-23.806,-21.227,-18.99,-17.034,-13.976,-10.866,-8.5606,-5.5573,-2.9974,-0.82559,0.63068,2.2337,3.5241,4.3708,5.261,5.9067,6.2892,6.5822,6.6553,6.5497,6.3412,5.8646,5.2494,4.6893,3.8736,3.0685,2.5379,1.9712,1.6994,1.665,1.7329,1.8942,2.0418,2.0356,1.939,1.6497,1.153,0.66793,-0.11549,-1.0436,-1.7751,-2.6095,-3.1982,-3.1939,-2.7867,-2.2971,-1.6094,-1.2806,-1.1759,-1.2316,-1.4644,-1.8582,-2.3307,-2.5154,-2.4636,-2.0309,-1.1126,-0.26184,1.004,2.3066,3.2445,4.4327,5.5068,6.4614,7.1163,7.8523,8.43,8.7665,9.0585,9.1935,9.1947,9.0712,8.83,8.4888,8.1833,7.7457,7.2966,6.9634,6.5769,6.2655,6.0976,5.9505,5.8619,5.8122,5.7698,5.5925,5.3473,5.0151,4.3642,3.3919,2.0032,0.81986,-1.3272,-3.5247,-4.3631,-3.988,-2.5314,-1.414,-0.19626,0.63649,1.1805,1.496,1.7528,1.8563,1.9027,1.7558,1.4416,1.0799,0.38933,-0.52746,-1.6345,-2.5297,-3.7277,-4.6915,-5.1839,-5.4046,-5.2092,-4.6625,-4.0826,-3.2373,-2.3119,-1.6311,-0.84316,-0.18054,0.22559,0.5432,0.7043,0.63643,0.34084,-0.24584,-1.1217,-2.1982,-3.9047,-6.2992,-8.8259,-12.918,-15.951,-13.443,-10.885,-8.6919,-7.0558,-6.4187,-5.9226,-5.6958,-6.0482
1.1987,1.631,1.8337,1.5255,0.82883,-0.81865,-3.7788,-7.7231,-21.968,-10.847,-4.1188,-1.3893,0.89799,2.281,2.9182,3.2543,3.1618,2.8101,1.9128,0.48338,-1.6354,-4.0056,-8.9769,-16.037,-11.852,-5.7473,-2.253,-0.53628,1.0633,2.0764,2.7165,3.0241,3.2764,3.4247,3.515,3.6658,3.8108,3.9489,4.0466,4.0665,3.9635,3.8044,3.38,2.6951,2.0127,0.81784,-0.78082,-2.7968,-4.544,-7.2632,-10.195,-12.143,-14.681,-17.48,-20.205,-23.815,-18.817,-13.14,-9.9976,-6.7313,-3.9409,-2.0755,0.046281,1.9122,3.5632,4.5898,5.7736,6.7559,7.3485,7.9831,8.4491,8.6912,8.8718,8.9041,8.7522,8.5239,8.0977,7.5194,6.9995,6.2622,5.5554,5.1072,4.73,4.6113,4.7452,4.9596,5.2824,5.5366,5.6435,5.6004,5.2831,4.6649,3.9315,2.5478,0.58748,-1.5141,-5.4887,-10.882,-11.146,-6.1439,-2.8505,-0.99937,-0.057977,0.44341,0.44234,0.094124,-0.50002,-1.1802,-1.7905,-1.969,-1.573,-0.81351,0.01296,1.0828,2.1348,2.8998,3.9147,4.9769,6.1027,6.9458,8.0044,8.9348,9.5021,10.087,10.459,10.612,10.661,10.57,10.366,10.159,9.8372,9.4951,9.2387,8.9013,8.6028,8.4049,8.1795,8.0089,7.8941,7.7692,7.6889,7.6043,7.4279,7.221,6.9254,6.5416,6.188,5.7361,5.4084,5.2873,5.2901,5.5243,5.77,6.0722,6.3066,6.4105,6.3773,6.2177,5.8778,5.5187,4.863,4.0682,3.3157,2.0934,0.57485,-1.3153,-3.1311,-6.0353,-9.0086,-9.8407,-7.6978,-4.9247,-2.6482,-1.2268,0.25491,1.3735,2.1015,2.8212,3.2872,3.5447,3.6688,3.5438,3.2262,2.8347,2.0245,0.93383,-0.1143,-1.9447,-4.2696,-6.344,-9.4928,-11.366,-10.656,-9.3597,-7.8988,-6.9181,-6.4013,-5.7002,-5.2316,-4.7914
-3.3203,-1.7725,-0.62358,-0.15823,-0.15888,-0.62617,-1.4389,-2.026,-2.4064,-2.0023,-0.92678,0.04329,1.0533,1.7769,2.1545,2.2613,2.0089,1.6635,0.88233,-0.27307,-1.6945,-2.8587,-4.5315,-5.3189,-4.64,-2.8291,-0.88749,0.44621,1.9051,2.975,3.7161,4.1464,4.4998,4.6428,4.6994,4.7068,4.6109,4.4947,4.4342,4.3129,4.1311,4.012,3.7275,3.2776,2.8819,2.1689,1.1897,0.053977,-0.83151,-2.2002,-3.6192,-4.584,-5.698,-6.6318,-7.1518,-7.0222,-6.1213,-4.7255,-3.5375,-1.797,-0.16617,0.9003,2.2254,3.3808,4.2969,4.8384,5.4579,5.9311,6.1674,6.4475,6.6765,6.771,6.8817,6.9005,6.76,6.5251,6.0442,5.2659,4.4927,3.2035,1.6706,0.52755,-0.34336,0.0030014,1.3197,2.4735,3.814,4.8143,5.3504,5.6958,5.6777,5.283,4.7285,3.5976,1.9835,0.47524,-1.886,-3.8949,-4.1386,-2.8806,-1.3335,-0.37454,0.09099,0.19103,-0.42078,-1.2562,-3.1663,-6.2055,-9.3367,-13.82,-10.536,-6.6815,-4.8554,-3.3932,-2.8548,-2.7916,-2.6649,-1.6462,0.26855,1.8942,3.8825,5.4794,6.371,7.2163,7.6932,7.8513,7.8545,7.669,7.3718,7.109,6.7226,6.3175,6.0204,5.6202,5.2302,4.9555,4.6414,4.4276,4.3075,4.3202,4.492,4.7017,4.9971,5.3937,5.8165,6.251,6.4682,6.8275,7.1312,7.2782,7.4999,7.661,7.7221,7.7129,7.5819,7.3016,6.9624,6.363,5.6081,4.8892,3.8563,2.6631,1.6958,0.32993,-1.1859,-2.9608,-4.6522,-7.4012,-10.511,-11.238,-8.4363,-5.1127,-2.6227,-1.1837,0.31845,1.3974,1.9725,2.5266,2.8397,2.8978,2.8546,2.5867,2.113,1.698,0.99105,0.042245,-0.65464,-1.7697,-3.0654,-4.0087,-5.144,-6.2128,-7.1942,-7.7378,-8.7887,-10.366,-11.172,-11.471,-9.8957,-7.3931
-3.6318,-2.6599,-1.6685,-1.0277,-0.70836,-0.48007,-0.35481,-0.29396,-0.15454,0.079549,0.34566,0.55645,0.82158,0.90209,0.80785,0.57391,0.12187,-0.35136,-1.0207,-1.6426,-2.1437,-2.3807,-2.3231,-1.8861,-1.3918,-0.48624,0.61312,1.3648,2.2848,3.0404,3.5608,3.7761,3.8753,3.7731,3.5533,3.0991,2.5923,2.1098,1.8034,1.6413,1.7196,1.8189,2.0195,2.1652,2.1467,1.9562,1.6436,1.1771,0.71666,0.10116,-0.49329,-0.91512,-1.3589,-1.5554,-1.5448,-1.3709,-0.92604,-0.2788,0.30908,1.0904,1.8323,2.3411,2.8964,3.254,3.3934,3.409,3.2246,2.8761,2.6182,2.3096,2.1874,2.2857,2.5572,2.8612,3.0981,3.1415,2.8738,2.207,1.3727,-0.40647,-3.3646,-7.0454,-18.294,-10.28,-3.4555,-0.54062,2.0499,3.7552,4.6114,5.3463,5.6781,5.6486,5.4376,4.9332,4.2213,3.612,2.8291,2.2083,1.8697,1.6151,1.5562,1.5173,1.2896,0.85888,0.087955,-0.74696,-2.304,-4.4583,-6.2923,-7.8151,-7.2523,-5.9071,-5.2051,-5.0441,-6.175,-8.3377,-15.355,-17.03,-6.7541,-2.949,0.23732,2.2272,3.1822,3.8624,4.0265,3.8573,3.3343,2.5881,1.7843,1.2461,0.67176,0.21685,-0.11847,-0.6168,-1.2389,-1.7574,-2.4125,-2.9441,-3.2318,-3.0724,-2.7404,-1.8826,-0.88484,0.50938,1.9552,3.2974,4.2627,5.2907,6.0994,6.5976,7.0787,7.3386,7.401,7.3126,6.9928,6.4341,5.8698,4.8611,3.5721,2.4325,0.71931,-1.1364,-2.4272,-3.7186,-4.3783,-4.6164,-4.6152,-4.5574,-4.3762,-4.0504,-3.3089,-2.3541,-1.3605,-0.72439,0.020495,0.55083,0.76687,0.9102,0.87398,0.69284,0.31258,-0.16565,-0.76745,-1.3141,-2.0219,-2.7062,-3.2192,-3.821,-4.3504,-4.7658,-5.3265,-5.9511,-6.7426,-7.6428,-9.4393,-12.247,-15.317,-18.016,-12.889,-8.3002
