-0.50329,0.51808,1.7099,2.6983,3.2734,3.7823,4.0097,3.9604,3.6394,2.9829,2.0181,1.082,-0.44694,-2.2578,-3.791,-5.9774,-8.1777,-9.5834,-10.948,-11.03,-10.077,-8.8226,-6.9713,-5.1922,-3.9807,-2.6055,-1.5133,-0.86779,-0.19924,0.26496,0.53841,0.69684,0.79149,0.87071,0.88461,0.91297,0.90218,0.87327,0.80455,0.63872,0.36931,0.045561,-0.42517,-0.95666,-1.2736,-1.5165,-1.5183,-1.2799,-1.0382,-0.7455,-0.54558,-0.46277,-0.35333,-0.12579,0.20417,0.84942,1.6713,2.5594,3.1576,3.8798,4.4132,4.7044,4.946,5,4.9002,4.7021,4.2834,3.6564,3.0632,2.063,0.8485,-0.22463,-1.6915,-2.8928,-3.2349,-2.8181,-1.7286,-0.56606,0.1782,0.89883,1.2883,1.3374,1.1126,0.54225,-0.37651,-1.2731,-2.6836,-4.2415,-5.5259,-6.7824,-7.9637,-8.0429,-8.4248,-7.8444,-7.5075,-7.0024,-6.4007,-5.6237,-5.2033,-4.3847,-3.8382,-3.1284,-2.6601,-1.9932,-1.3229,-0.95411,-0.37961,-0.016909,0.32277,0.53409,0.78436,0.85885,0.86278,0.79536,0.59852,0.46421,0.2016,0.0020609,-0.086706,-0.0533,0.11921,0.37605,0.57778,0.78899,0.85699,0.81022,0.54572,0.080106,-0.52932,-1.1546,-1.8787,-2.5442,-2.7043,-2.5224,-1.7114,-0.8604,0.36408,1.5457,2.5911,3.2716,4.0774,4.6816,5.0486,5.3378,5.4691,5.404,5.1695,4.6932,3.8677,3.1131,1.6728,-0.14401,-1.9314,-4.8561,-8.2862,-10.957,-10.753,-9.1017,-7.919,-7.5641,-7.8746,-9.1253,-10.706,-12.823,-11.878,-8.1521,-5.5395,-2.6769,-0.4394,0.90639,2.3782,3.5007,4.3659,4.8259,5.2502,5.4569,5.4774,5.3615,5.0626,4.7552,4.1723,3.4498,2.5364,1.7231,0.38285,-1.223,-2.6236,-4.4823,-5.486,-5.0872,-3.4947,-1.6662,-0.12168,0.73685,1.5545,1.9865,2.0889,1.9301,1.509,0.80569
-0.85826,0.54082,2.0545,3.1308,3.712,4.1754,4.2977,4.2034,3.764,3.0356,1.965,0.96421,-0.63831,-2.5934,-4.2421,-6.9232,-10.177,-13.462,-20.277,-27,-16.429,-12.545,-8.7431,-6.1702,-4.6543,-3.0048,-1.7909,-1.0497,-0.39192,0.052804,0.29295,0.38414,0.44577,0.47978,0.56999,0.75527,1.0842,1.4961,1.8099,2.2346,2.5799,2.8358,3.047,3.225,3.3282,3.443,3.5848,3.7101,3.805,3.9022,3.9581,4.0039,4.0282,4.0625,4.1059,4.165,4.2467,4.3054,4.3307,4.3352,4.2808,4.2106,4.073,3.893,3.668,3.4754,3.1923,2.8902,2.6491,2.3208,1.9841,1.7739,1.5375,1.4258,1.4638,1.5979,1.8473,2.1007,2.2482,2.2884,2.1014,1.794,1.0903,0.05983,-1.3877,-2.7907,-5.2138,-8.5008,-11.486,-16.987,-17.145,-14.347,-11.44,-10.009,-8.3228,-8.0146,-7.4395,-7.3308,-7.3613,-7.4158,-7.2774,-6.9401,-6.301,-5.5245,-4.4812,-3.9335,-3.0612,-2.4309,-1.9348,-1.3562,-0.79109,-0.18046,0.21986,0.7218,1.1303,1.4099,1.7123,1.9701,2.1746,2.3134,2.4322,2.4929,2.4761,2.3237,2.0125,1.598,0.85163,-0.29049,-1.8438,-3.5446,-6.2926,-11.1,-14.419,-14.341,-8.9407,-6.5,-3.9326,-2.1232,-0.7369,0.2093,1.1824,2.0342,2.579,3.1344,3.5895,3.7822,3.8789,3.7378,3.4355,3.0673,2.3688,1.5101,0.71982,-0.35715,-1.4079,-2.2576,-2.6846,-3.0682,-3.3497,-3.5722,-3.9632,-4.388,-4.6327,-4.7222,-4.3794,-3.5429,-2.7124,-1.4637,-0.16774,0.71786,1.8089,2.7125,3.383,3.7418,4.0295,4.1177,4.0492,3.8322,3.4711,3.137,2.5974,1.9548,1.1258,0.3217,-1.0706,-3.0907,-5.2592,-9.6915,-15.623,-12.582,-6.8005,-3.3382,-1.0843,0.053657,1.0576,1.6594,1.8804,2.0141,1.971,1.9071
-0.061022,1.2867,2.6357,3.5917,4.0626,4.4005,4.4066,4.2061,3.6601,2.8027,1.6374,0.55868,-1.1165,-3.0664,-4.6736,-6.9463,-9.2558,-10.882,-12.495,-12.707,-11.45,-9.8983,-7.7647,-5.848,-4.5907,-3.2578,-2.2407,-1.7226,-1.3059,-1.2231,-1.4126,-1.7791,-2.3912,-3.0414,-3.2874,-3.0259,-2.0194,-0.63204,0.46901,1.8103,2.9608,3.6909,4.4896,5.1147,5.4725,5.8393,6.0947,6.2459,6.2938,6.2832,6.1923,6.0691,5.8468,5.5514,5.275,4.8583,4.3634,3.7893,3.3423,2.6755,2.0379,1.5738,1.0065,0.54651,0.15794,-0.049811,-0.23309,-0.24945,-0.17247,0.093033,0.48423,0.849,1.3496,1.8477,2.2937,2.5761,2.8627,3.015,3.0131,2.8382,2.4267,1.9559,1.0794,-0.12159,-1.6376,-3.0374,-5.2712,-7.902,-10.208,-12.608,-13.293,-12.448,-10.591,-9.679,-8.8115,-8.6306,-8.8988,-9.9888,-11.127,-14.052,-16.851,-16.728,-13.807,-11.167,-9.2301,-8.2189,-7.5813,-6.9459,-6.7217,-5.8075,-4.8124,-3.4706,-2.5065,-1.3096,-0.25181,0.36257,1.1024,1.6727,2.1256,2.3851,2.6419,2.7736,2.7743,2.6271,2.2757,1.8552,1.0433,-0.093969,-1.6526,-3.117,-5.3431,-8.3571,-9.3822,-10.035,-9.272,-7.9503,-7.0322,-5.9502,-4.9946,-4.2183,-3.1482,-2.0191,-1.3031,-0.3213,0.39258,1.0273,1.4112,1.7845,2.0747,2.1146,2.1522,1.9975,1.8327,1.5314,1.1231,0.73503,0.39234,-0.091024,-0.60658,-1.0564,-1.709,-2.4019,-2.9045,-3.4961,-3.8131,-3.801,-3.4395,-2.66,-1.6232,-0.80344,0.18684,1.0068,1.5422,1.7941,1.8472,1.6249,1.3127,0.70368,0.055439,-0.42,-0.81868,-1.0216,-1.0814,-1.1466,-1.318,-1.6896,-2.039,-2.4456,-2.5195,-2.23,-1.4697,-0.51799,0.28465,0.71514,1.0085,0.98417,0.81067,0.46046,0.15041,0.13667
2.1143,2.7885,3.5189,4.0802,4.3257,4.452,4.3046,3.9834,3.3242,2.3311,1.0204,-0.16998,-2.0996,-4.325,-6.1906,-8.8469,-11.168,-12.328,-12.324,-11.302,-9.7517,-8.439,-6.859,-5.3352,-4.4136,-3.4165,-2.728,-2.4289,-2.3115,-2.6199,-3.3966,-4.4084,-6.5773,-10.323,-15.688,-18.435,-9.3105,-4.401,-1.9023,0.60968,2.4869,3.5653,4.7467,5.6181,6.1073,6.5855,6.8527,6.9577,6.9363,6.7834,6.5063,6.2059,5.7086,5.0764,4.5021,3.6223,2.551,1.2941,0.24711,-1.3423,-2.9457,-4.0636,-5.2415,-5.9757,-6.416,-6.6752,-7.048,-7.2054,-6.9195,-5.7312,-4.0254,-2.731,-1.1285,0.20026,1.239,1.8286,2.3852,2.6798,2.7244,2.57,2.16,1.6685,0.80351,-0.34173,-1.7026,-2.8164,-4.4251,-5.9378,-6.9957,-7.9474,-8.1799,-8.5502,-7.9013,-7.7507,-7.7462,-7.5833,-8.1828,-9.2489,-10.485,-12.682,-15.413,-15.398,-13.379,-11.893,-10.92,-10.756,-12.062,-14.2,-17.395,-17.042,-12.498,-8.4779,-6.4251,-4.3108,-2.7648,-1.9179,-0.97766,-0.2434,0.38086,0.7803,1.2535,1.6073,1.7913,1.9053,1.8152,1.6294,1.1327,0.44314,-0.53713,-1.3652,-2.5665,-4.1942,-4.8445,-6.4217,-7.9392,-8.9193,-10.963,-12.703,-12.996,-12.103,-9.6593,-7.7805,-6.5114,-5.1811,-4.2109,-3.1467,-2.5368,-1.5857,-0.75564,-0.23644,0.45085,0.90262,1.1919,1.4145,1.4731,1.3936,1.2056,0.80749,0.20795,-0.39449,-1.4336,-2.8082,-4.1218,-6.2844,-8.8265,-10.816,-10.368,-7.9376,-5.4106,-3.8326,-2.2844,-1.2156,-0.63622,-0.4643,-0.65567,-1.3593,-2.2255,-3.9825,-6.3775,-8.3867,-9.5026,-7.74,-5.2448,-3.6979,-2.1714,-1.1103,-0.50449,0.10533,0.60924,0.91828,1.2762,1.5408,1.5507,1.4156,0.90714,-0.08708,-1.2098,-3.4366,-6.5199,-8.7145
3.0266,3.4058,3.8901,4.2485,4.4008,4.4245,4.207,3.8526,3.1481,2.1223,0.75925,-0.48492,-2.5574,-5.1402,-7.552,-11.813,-18.813,-29.684,-19.115,-13.278,-9.9464,-8.2539,-6.4715,-5.074,-4.3126,-3.4683,-2.9251,-2.7253,-2.6676,-2.9207,-3.4984,-4.0667,-5.1285,-6.2678,-6.8077,-6.4672,-4.7547,-2.4997,-0.86526,1.1299,2.7831,3.8129,4.9267,5.749,6.2052,6.5956,6.7511,6.7021,6.5366,6.1636,5.6398,5.1484,4.3941,3.5083,2.751,1.5744,0.12498,-1.6721,-3.4158,-6.343,-10.515,-14.83,-19.521,-16.365,-13.907,-13.631,-15.175,-21.048,-33.896,-15.814,-9.3351,-6.3228,-3.4101,-1.3525,0.13261,0.94689,1.6982,2.1169,2.2283,2.1193,1.7314,1.2313,0.32024,-0.88036,-2.4072,-3.695,-5.6588,-7.7384,-8.9522,-10.05,-9.5589,-8.4678,-7.7971,-6.4944,-5.9949,-5.4972,-5.3639,-5.4539,-5.6895,-6.1313,-6.3362,-6.6797,-6.8923,-6.9035,-7.5198,-8.0891,-9.2592,-11.271,-12.407,-12.343,-10.605,-8.4377,-6.9891,-5.7378,-4.8516,-4.3846,-3.939,-3.4715,-2.895,-2.3369,-1.4887,-0.65806,-0.099692,0.49531,0.86366,0.99656,0.95732,0.68881,0.15888,-0.26884,-1.2661,-2.3269,-3.2245,-5.018,-6.785,-8.9197,-12.39,-17.141,-19.894,-16.875,-13.594,-12.004,-11.013,-10.833,-10.243,-9.4132,-8.3699,-6.5885,-4.9555,-3.6366,-2.3018,-1.1,-0.39264,0.3431,0.8979,1.1632,1.2147,1.0706,0.6141,0.082907,-0.94861,-2.4232,-3.8888,-6.4924,-9.9856,-13.454,-12.863,-9.437,-6.537,-4.8857,-3.3472,-2.3425,-1.7448,-1.6568,-1.8529,-2.5513,-3.4861,-5.3014,-8.0296,-10.591,-12.064,-9.221,-5.9146,-3.9583,-1.9955,-0.50501,0.3696,1.27,1.9722,2.3566,2.718,2.858,2.7488,2.5004,1.8862,0.85011,-0.21912,-2.1761,-4.5706,-5.8996
1.9658,2.5577,3.2995,3.8559,4.1544,4.3027,4.1748,3.9195,3.2752,2.3542,1.1509,0.034073,-1.6427,-3.5184,-5.0663,-7.0101,-8.5871,-9.301,-9.1931,-8.3578,-7.2748,-6.3411,-5.3364,-4.5362,-3.9969,-3.5274,-3.1991,-3.0532,-3.0101,-3.0379,-3.1448,-3.2648,-3.3133,-3.24,-3.0077,-2.3655,-1.4052,-0.19431,0.84996,2.1721,3.4331,4.2709,5.171,5.8474,6.1761,6.3634,6.2964,5.9513,5.5241,4.7653,3.8188,3.0593,2.0046,0.99462,0.30362,-0.66895,-1.7394,-3.0752,-4.3431,-6.4245,-8.967,-10.935,-12.572,-12.305,-11.411,-10.953,-10.741,-10.494,-10.011,-8.365,-6.169,-4.5852,-2.6825,-1.1296,0.075052,0.76581,1.4293,1.8112,1.9282,1.8342,1.4538,1.0016,0.10432,-1.1176,-2.7609,-4.3745,-7.1682,-11.301,-17.074,-34.128,-15.128,-9.4085,-7.6515,-5.1737,-3.5963,-2.9605,-2.129,-1.6857,-1.4954,-1.4382,-1.4475,-1.5738,-1.8594,-2.1615,-2.5849,-3.1059,-3.6764,-4.2546,-4.7455,-5.0052,-5.1022,-5.248,-5.3005,-5.6781,-6.4212,-7.2584,-8.7955,-10.215,-10.019,-8.4722,-5.993,-3.7719,-2.4664,-1.1426,-0.2084,0.22865,0.60589,0.67442,0.565,0.31306,-0.22956,-0.73471,-1.5624,-2.5324,-3.6507,-4.8105,-6.2374,-7.6142,-8.6456,-9.3943,-10.289,-11.213,-12.983,-16.341,-23.042,-26.066,-17.72,-12.55,-9.0023,-7.2278,-5.1112,-3.3422,-2.2491,-0.94582,0.054018,0.79011,1.1676,1.4013,1.3521,1.1139,0.55961,-0.26513,-1.0178,-2.1349,-3.1929,-3.9774,-4.2478,-4.1994,-3.8579,-3.4853,-2.9371,-2.4233,-1.9906,-1.7805,-1.6797,-1.7816,-2.018,-2.4715,-2.9592,-3.2482,-3.3096,-2.9348,-2.1821,-1.525,-0.52573,0.43817,1.1394,2.0048,2.726,3.1959,3.6424,3.8885,3.9877,3.9092,3.6524,3.2907,2.9551,2.5305,2.3178,2.4189
-0.80613,0.7234,2.2744,3.3992,3.9712,4.4101,4.4937,4.3331,3.8274,2.9879,1.8398,0.79681,-0.78478,-2.4572,-3.699,-5.0902,-6.0031,-6.3048,-6.2377,-5.8604,-5.3011,-4.866,-4.4029,-4.1081,-3.9805,-3.985,-4.0723,-4.1266,-4.2178,-4.2727,-4.274,-4.3267,-4.3015,-4.1037,-3.7856,-2.9956,-1.796,-0.3041,0.85562,2.3681,3.7334,4.5936,5.5213,6.1424,6.3842,6.4087,6.0604,5.3151,4.4814,2.9863,1.0622,-0.58657,-2.7261,-4.0644,-4.2567,-3.8762,-3.4379,-3.3349,-3.445,-3.8491,-4.4234,-4.8202,-5.1901,-5.3244,-5.2526,-5.0699,-4.7576,-4.314,-3.867,-3.1874,-2.395,-1.7669,-0.94304,-0.18685,0.47375,0.89333,1.343,1.6282,1.7264,1.6937,1.4417,1.1178,0.48632,-0.38941,-1.4728,-2.4379,-3.8246,-5.2145,-5.9459,-6.3112,-5.615,-3.9974,-2.9736,-1.5475,-0.19432,0.50713,1.3319,1.9018,2.2083,2.4639,2.445,2.3679,2.2782,1.8505,1.4287,1.0681,0.37859,-0.22605,-0.69687,-1.4582,-2.1163,-2.8323,-3.5695,-4.5977,-6.0604,-7.6972,-10.646,-15.022,-15.615,-11.804,-7.5933,-4.6994,-3.1517,-1.6451,-0.63379,-0.12165,0.2948,0.513,0.5995,0.4931,0.51218,0.31557,0.020287,-0.16155,-0.77213,-1.2067,-1.8336,-2.713,-3.6056,-4.4046,-5.6105,-7.0395,-8.4953,-10.391,-12.037,-12.942,-12.791,-11.809,-10.812,-9.6552,-7.7348,-5.6957,-4.0231,-2.1508,-0.57459,0.70973,1.4186,2.0701,2.4264,2.4823,2.3139,1.9,1.4406,0.69078,-0.20639,-1.1247,-1.8659,-2.7822,-3.531,-3.9243,-3.9805,-3.5465,-2.8427,-2.1655,-1.4458,-0.91612,-0.63467,-0.4995,-0.53454,-0.60705,-0.82589,-0.99432,-1.0919,-1.0136,-0.65727,0.051395,0.77195,1.8507,2.8689,3.5306,4.2116,4.6737,4.8908,4.9193,4.8162,4.6438,4.5102,4.4488,4.5783,4.9388
-1.4931,0.3241,2.1812,3.5076,4.1937,4.8069,5.0436,4.9468,4.5313,3.711,2.4472,1.2115,-0.87106,-3.6156,-6.0395,-9.4535,-10.984,-9.8455,-7.8061,-6.0776,-4.9293,-4.5505,-4.3086,-4.5206,-5.0303,-5.8586,-6.847,-7.4772,-7.7692,-7.6701,-7.5165,-7.5168,-8.1577,-9.3145,-10.141,-9.5161,-6.3677,-2.9379,-0.7075,1.7555,3.6477,4.7923,5.9181,6.6124,6.8738,6.8685,6.4046,5.4697,4.4216,2.4045,-0.51355,-3.6585,-10.557,-20.056,-11.563,-6.506,-4.1631,-2.9642,-2.5199,-2.2828,-2.2511,-2.2713,-2.2894,-2.2292,-2.0602,-1.8939,-1.6273,-1.4011,-1.2071,-1.0398,-0.9334,-0.83904,-0.76568,-0.65023,-0.44332,-0.20792,0.15601,0.53001,0.73995,0.90221,0.88849,0.70946,0.32459,-0.2195,-0.8277,-1.265,-1.7209,-1.9351,-1.8369,-1.3829,-0.79124,0.085958,1.057,1.9049,2.8734,3.5848,4.2362,4.7865,5.0688,5.3076,5.3663,5.2256,5.0527,4.6588,4.0546,3.5651,2.7647,1.7845,1.0838,0.058553,-1.0071,-1.8979,-2.5279,-3.2975,-3.9737,-4.4515,-4.9912,-5.2392,-4.976,-4.4369,-3.4674,-2.457,-1.7717,-1.1166,-0.75828,-0.62875,-0.72097,-0.85906,-1.0101,-0.8852,-0.56308,-0.25276,0.36193,0.71594,0.9653,1.1226,1.0186,0.76398,0.2463,-0.26512,-1.0588,-2.2177,-3.1727,-4.4732,-6.1149,-8.0616,-9.5032,-12.671,-18.263,-21.038,-14.539,-8.7906,-5.9145,-2.9938,-0.76089,0.89635,1.8671,2.8369,3.4427,3.6959,3.7448,3.4911,3.1012,2.3093,1.1932,-0.29964,-1.7131,-4.1586,-7.4978,-10.499,-12.419,-8.9565,-5.5116,-3.5695,-1.6626,-0.41119,0.20159,0.64833,0.67752,0.42838,-0.28461,-1.5466,-3.435,-5.0906,-6.5007,-4.7283,-2.4748,0.25996,2.3491,3.4561,4.5084,5.0756,5.1724,5.0216,4.5394,3.7857,3.2113,2.6756,2.7071,3.5098
0.19043,1.0366,2.1537,3.1787,3.8477,4.5165,4.8943,4.9676,4.7153,4.0705,2.9849,1.8332,-0.21368,-2.9735,-5.5883,-9.7116,-11.487,-9.8045,-7.1447,-5.3683,-4.4243,-4.1229,-4.3364,-5.236,-6.461,-9.0905,-13.738,-20.064,-20.538,-13.527,-10.555,-9.5853,-9.6354,-11.184,-13.042,-12.852,-8.0865,-3.7115,-1.1696,1.4977,3.5248,4.7006,5.875,6.6411,6.9593,7.0351,6.7399,6.0565,5.2894,3.9517,2.2989,0.9471,-0.72428,-1.8337,-2.1715,-2.1744,-2.0273,-2.0298,-2.2188,-2.6016,-3.028,-3.2949,-3.4027,-3.1549,-2.6525,-2.2392,-1.7378,-1.4266,-1.4056,-1.6133,-2.1787,-2.8655,-4.0158,-5.1569,-5.6521,-5.313,-4.2049,-2.9543,-2.1842,-1.5308,-1.2943,-1.382,-1.8391,-2.5972,-3.5581,-4.2285,-4.7561,-4.4302,-3.7494,-2.2985,-0.72283,0.6023,1.7184,2.914,3.8463,4.5106,5.1978,5.7094,5.9617,6.1445,6.2204,6.0656,5.754,5.3133,4.6089,3.8408,2.7287,1.2994,-0.062477,-1.8605,-3.7038,-5.2242,-5.5766,-5.4801,-4.9815,-4.432,-3.8994,-3.3832,-2.8844,-2.5416,-2.0795,-1.715,-1.5506,-1.5656,-1.9374,-2.551,-3.8284,-5.8089,-8.0351,-8.3434,-6.7034,-3.5951,-1.966,-0.2491,1.1441,1.7335,2.2173,2.4482,2.3598,2.1326,1.5954,0.83937,0.18694,-0.95522,-2.4047,-4.0614,-5.3687,-7.5066,-9.3627,-9.6255,-8.6055,-6.6333,-4.9396,-2.7915,-0.9568,0.63828,1.6671,2.7607,3.5279,3.8884,4.0796,3.9269,3.5953,2.8425,1.754,0.25992,-1.1311,-3.364,-6.0313,-8.0288,-8.9939,-7.208,-4.6943,-3.0589,-1.2657,0.039357,0.70589,1.2736,1.4145,1.1905,0.47957,-0.88461,-3.0916,-5.3447,-7.6609,-5.2837,-2.4085,0.66085,2.7914,3.9072,4.8275,5.1524,4.9496,4.4004,3.0729,0.83518,-1.7617,-7.5974,-10.958,-3.6364
-1.8926,-1.5334,-0.56316,0.7862,1.8312,3.0011,3.8517,4.2582,4.4188,4.1819,3.5785,2.9051,1.7154,0.34133,-0.68434,-1.9186,-2.7622,-3.0379,-3.1013,-3.0204,-2.9556,-2.949,-3.2664,-3.9652,-4.6987,-6.0724,-7.6959,-8.6679,-8.9062,-8.0662,-6.939,-6.3015,-5.6429,-5.1445,-4.7603,-3.8803,-2.5674,-0.96994,0.25693,1.9043,3.3728,4.2854,5.3038,6.0332,6.3737,6.5521,6.4389,6.0309,5.5404,4.7223,3.7537,2.9685,1.9513,1.0176,0.34159,-0.47469,-1.3381,-2.4226,-3.4493,-5.2865,-7.8523,-10.109,-11.639,-9.4976,-6.6408,-4.9805,-3.501,-2.699,-2.5544,-2.8992,-3.9562,-5.3639,-8.4045,-14.131,-31.414,-16.768,-9.9327,-6.7516,-5.3068,-4.258,-3.9434,-4.0754,-4.8233,-6.3044,-8.8842,-11.962,-20.145,-17.122,-11.219,-6.3717,-3.1257,-0.9277,0.29005,1.8202,2.8386,3.4168,4.0942,4.5205,4.7575,4.9262,4.9316,4.8299,4.6409,4.1484,3.4609,2.7481,1.3702,-0.44789,-2.237,-5.6917,-11.142,-24.111,-20.438,-11.663,-8.227,-6.7862,-5.5484,-4.8017,-4.2818,-3.9419,-3.4946,-3.1026,-2.9175,-2.8503,-3.1549,-3.759,-5.1328,-7.5109,-10.741,-11.415,-8.2554,-4.8561,-2.7274,-0.55104,0.82517,1.5839,2.3228,2.6891,2.842,2.807,2.521,2.1034,1.6816,0.84141,-0.10373,-1.1712,-2.1417,-3.45,-4.5745,-5.3113,-6.074,-6.1375,-5.7049,-4.4894,-2.7286,-0.91558,0.29528,1.6488,2.6331,3.1107,3.4216,3.3667,3.0931,2.448,1.4947,0.29406,-0.71724,-2.1111,-3.2779,-3.8823,-4.1554,-3.7819,-2.8669,-2.0766,-0.9705,0.059621,0.7146,1.3681,1.7798,1.939,1.9321,1.7771,1.5678,1.4682,1.6291,2.2075,2.844,3.7794,4.6389,5.1522,5.5355,5.5717,5.2322,4.6904,3.5457,1.9921,0.62056,-1.0822,-1.614,-0.54111
-11.61,-14.429,-8.3482,-3.4115,-0.91732,1.4195,2.9398,3.6592,4.1961,4.2756,3.9616,3.5067,2.6688,1.619,0.73699,-0.4474,-1.5121,-2.1637,-2.7205,-2.871,-2.7286,-2.5886,-2.371,-2.271,-2.3106,-2.4877,-2.6905,-2.8296,-2.9224,-2.8776,-2.7981,-2.7419,-2.684,-2.6117,-2.5072,-2.2605,-1.7787,-1.0092,-0.21363,0.95806,2.194,3.0923,4.103,4.8706,5.2623,5.5306,5.4797,5.1432,4.7222,3.9473,2.9973,2.2256,1.1682,0.17117,-0.49134,-1.2891,-2.0964,-3.0565,-3.9979,-5.7003,-8.1511,-10.342,-11.893,-9.5873,-6.6024,-4.8951,-3.3474,-2.5073,-2.2383,-2.3986,-3.0558,-3.809,-5.0963,-6.393,-7.1781,-7.2152,-6.7043,-6.0392,-5.6702,-5.374,-5.3838,-5.6161,-6.1861,-7.0702,-8.2173,-9.132,-9.7945,-9.1039,-7.8349,-5.7568,-3.6956,-1.9235,-1.087,-0.002203,0.83943,1.2071,1.5405,1.7314,1.8266,1.9273,1.9675,2.0395,2.1453,2.0416,1.7328,1.4137,0.6264,-0.58322,-1.6936,-3.4761,-5.4402,-7.0551,-7.5109,-7.3748,-7.0694,-7.0145,-7.216,-7.7795,-8.3341,-8.3509,-7.6691,-6.3926,-5.3918,-4.2959,-3.5757,-3.2534,-3.1452,-3.2093,-3.1403,-2.9446,-2.4426,-1.5706,-0.71048,0.050902,0.7287,1.2383,1.6819,1.9773,2.1622,2.2163,2.2145,2.0486,1.7747,1.3311,0.72116,-0.12791,-0.99958,-2.3145,-4.0558,-5.8925,-9.2968,-14.915,-18.968,-11.66,-6.3684,-3.0179,-1.2093,0.54,1.7001,2.255,2.6098,2.562,2.2697,1.5513,0.4503,-1.0156,-2.3281,-4.3458,-6.4231,-7.5665,-7.8742,-6.7562,-5.05,-3.7956,-2.3059,-1.0636,-0.28128,0.55216,1.2158,1.6435,2.1157,2.538,2.9603,3.2968,3.7909,4.3173,4.7311,5.2571,5.6991,5.929,6.0885,6.0452,5.7493,5.385,4.7352,3.9462,3.3316,2.584,2.0172,1.6564
-5.1305,-5.2333,-3.7412,-1.451,0.14808,1.8717,3.0892,3.6911,4.129,4.1702,3.8308,3.329,2.3552,1.0066,-0.29007,-2.3871,-4.9039,-6.888,-8.545,-7.7989,-5.8961,-4.5633,-3.1194,-2.0914,-1.5767,-1.1145,-0.86287,-0.78194,-0.81023,-0.97359,-1.2818,-1.607,-2.2454,-3.1275,-3.9297,-5.1708,-6.2022,-6.1366,-5.1028,-3.0437,-0.93562,0.44341,1.9099,2.9587,3.4775,3.8239,3.778,3.3517,2.7898,1.6897,0.21126,-1.1014,-2.9931,-4.6302,-5.2619,-5.243,-4.6908,-4.1442,-3.8969,-3.8088,-3.854,-3.8751,-3.7019,-3.2416,-2.6109,-2.1166,-1.5694,-1.2527,-1.1823,-1.328,-1.7198,-2.1534,-2.8336,-3.5841,-4.3135,-4.8232,-5.4602,-6.0428,-6.4995,-7.0742,-7.5741,-7.8982,-8.1766,-8.2793,-8.1753,-8.0307,-7.5758,-6.8814,-6.2047,-5.2743,-4.3258,-3.3719,-2.8317,-2.4436,-2.2078,-2.2331,-2.6438,-3.2363,-3.7723,-4.2182,-3.9582,-3.1897,-2.4687,-1.4329,-0.73599,-0.48973,-0.34987,-0.53699,-0.90958,-1.5385,-2.2515,-3.0135,-3.6292,-4.4814,-5.4887,-6.4711,-8.4353,-11.634,-17.936,-34.66,-17.182,-10.72,-7.9739,-5.5571,-3.9622,-3.1178,-2.343,-1.8062,-1.4484,-1.3097,-1.0719,-0.845,-0.91411,-0.86481,-0.8101,-0.86616,-0.8741,-0.73606,-0.53778,-0.329,-0.0060702,0.22098,0.31073,0.3536,0.14879,-0.29486,-0.74555,-1.594,-2.7851,-3.9301,-5.5677,-6.974,-7.2738,-6.1471,-4.1365,-2.1741,-0.95769,0.27838,1.1305,1.5173,1.7196,1.5628,1.2105,0.40048,-0.82387,-2.5328,-4.2575,-7.3738,-12.255,-18.825,-20.223,-12.229,-8.2774,-6.3132,-4.5293,-3.2946,-2.6038,-1.8643,-1.2441,-0.8067,-0.16259,0.52932,1.2867,1.8916,2.6813,3.4309,3.9489,4.551,5.0075,5.238,5.3973,5.3498,5.0996,4.7818,4.2178,3.4783,2.8268,1.8767,0.85226,-0.25964
