-1.307,-0.39796,0.63689,1.4121,1.9322,2.3484,2.613,2.6008,2.3943,1.8484,0.93408,-0.12133,-1.9654,-4.5067,-6.5477,-8.3426,-7.5412,-6.2771,-4.9694,-4.2382,-4.063,-4.2308,-4.5249,-4.6532,-4.455,-3.3727,-1.5723,0.019823,2.1758,4.1016,5.72,6.7057,7.7328,8.4123,8.7317,8.8679,8.7253,8.2708,7.7551,6.8225,5.6714,4.7413,3.6045,2.8718,2.8267,3.2992,4.2047,5.1415,5.8076,6.5481,7.1379,7.4247,7.6803,7.7625,7.7294,7.5895,7.3781,7.1194,6.9195,6.62,6.2984,5.9698,5.4142,4.635,3.5731,2.5503,0.85054,-1.2816,-3.2476,-6.2447,-9.8827,-13,-17.534,-22.814,-28.832,-27.979,-21.717,-18.562,-17.337,-17.449,-19.452,-21.981,-18.017,-12.014,-7.5413,-5.0914,-2.4597,-0.50995,0.75254,1.9808,3.0402,3.8576,4.3791,4.9267,5.3792,5.6569,5.8836,6.0114,5.9462,5.7716,5.2808,4.6383,3.8503,2.6305,0.84111,-0.68159,-3.0506,-4.399,-3.8619,-1.7113,0.54679,2.3784,3.5276,4.77,5.7815,6.4569,7.216,7.9438,8.5315,9.0072,9.524,10.023,10.314,10.67,10.911,11.079,11.214,11.341,11.434,11.512,11.619,11.741,11.822,11.906,11.915,11.873,11.678,11.347,10.822,10.304,9.3649,8.1378,6.9672,5.015,2.5197,-0.44127,-2.1015,-1.6765,0.62773,2.3366,3.9703,5.0191,5.42,5.5642,5.0891,4.0885,2.7613,0.26733,-3.7944,-7.7886,-7.3641,-2.8384,-0.44156,1.4505,2.3094,2.3836,1.8726,0.56442,-1.8805,-4.4598,-8.5181,-7.0549,-2.9915,-0.75467,1.3028,2.5366,3.0418,3.2364,2.918,2.3478,1.0871,-0.77078,-3.583,-5.94,-7.9322,-5.6763,-3.2101,-0.62726,1.3477,2.366,3.4765,4.1052,4.4857,4.5415,4.4538,4.1207,3.7869,3.3344,2.9373,2.8181
-0.581,0.15748,0.79369,1.204,1.3228,1.4304,1.4066,1.2946,1.0387,0.51809,-0.35778,-1.4215,-3.3543,-6.3898,-9.2619,-12.22,-10.093,-7.867,-6.0303,-5.2468,-5.2453,-5.4992,-5.8276,-5.407,-4.3512,-2.2916,-0.0030865,1.6845,3.7188,5.4788,6.9272,7.7878,8.6367,9.1539,9.3126,9.2106,8.7527,7.877,6.9485,5.2321,2.8182,0.3583,-4.539,-12.726,-10.565,-3.8219,0.083445,2.6526,4.118,5.679,6.8923,7.6673,8.4406,9.0103,9.3096,9.5525,9.6349,9.5478,9.3983,9.0654,8.5552,8.0614,7.2034,6.099,4.7011,3.4412,1.3934,-1.1143,-3.442,-7.1719,-12.168,-17.22,-30.819,-27.801,-21.429,-19.088,-16.949,-15.391,-14.807,-14.547,-14.644,-14.339,-12.416,-9.2823,-6.02,-4.0033,-1.5971,0.31716,1.4876,2.8129,3.7974,4.6317,5.0483,5.5503,5.8439,6.0117,6.0773,6.0401,5.9542,5.7071,5.4195,4.9302,4.5948,3.9746,3.3799,2.9434,2.5052,2.3637,2.4296,2.8742,3.4984,4.2455,4.8282,5.6446,6.4008,6.9939,7.7284,8.4383,9.1261,9.5337,10.052,10.412,10.623,10.748,10.747,10.67,10.46,10.23,10.019,9.9445,9.9744,10.168,10.389,10.711,10.985,11.11,11.165,11.041,10.759,10.431,9.8708,9.1839,8.5916,7.7594,6.966,6.3357,6.0406,6.0168,6.2803,6.6557,7.0934,7.4801,7.6328,7.6159,7.3776,6.8365,6.307,5.4366,4.5616,4.1281,3.823,4.0129,4.1778,4.3884,4.2772,3.7614,3.0692,1.6398,-0.25766,-2.0396,-3.7506,-3.3116,-1.4522,0.098858,1.6813,2.8016,3.3209,3.6727,3.6503,3.3933,2.8821,2.0837,1.3201,0.79337,0.4784,0.61192,0.96287,1.6928,2.5143,3.1983,3.9465,4.6761,5.2088,5.5554,5.88,6.0874,6.1995,6.2884,6.4026,6.4942
0.43,0.30848,-0.085219,-0.69184,-1.3044,-1.97,-2.3699,-2.2174,-1.791,-1.2534,-0.96048,-0.84628,-1.1226,-1.5633,-1.919,-2.2822,-2.4427,-2.5458,-2.7881,-3.5892,-5.2466,-7.4546,-13.606,-23.36,-10.665,-3.9817,0.049212,2.2535,4.5502,6.3042,7.6182,8.3607,9.0358,9.3829,9.4099,9.1701,8.5595,7.6091,6.6257,4.9805,2.9192,1.1348,-1.282,-3.1258,-3.3811,-2.5414,-0.91603,0.85565,2.2198,3.9511,5.5189,6.5503,7.7368,8.6632,9.2012,9.7044,9.975,10.043,9.9487,9.6547,9.1425,8.6321,7.7517,6.64,5.2951,4.1126,2.305,0.20217,-1.5535,-4.1211,-6.9289,-9.0229,-11.133,-12.126,-12.001,-11.459,-10.786,-9.9959,-9.5236,-8.8338,-8.0101,-7.3148,-6.0754,-4.6985,-3.1719,-1.9654,-0.54566,0.7971,1.5838,2.5702,3.2597,3.7832,4.0379,4.2526,4.3062,4.241,4.1277,3.8901,3.7459,3.4629,3.2814,3.0556,2.9823,2.8264,2.8038,2.7554,2.7807,2.7936,2.8569,2.8731,2.9651,3.0896,3.2176,3.5518,4.0833,4.615,5.4857,6.3896,7.2934,7.8582,8.4829,8.863,9.0101,8.9427,8.6158,8.1114,7.2184,5.9628,4.6406,3.8702,3.7654,4.7119,5.7395,7.0284,8.0396,8.5455,8.9585,9.0605,8.9355,8.7201,8.3833,8.0196,7.7881,7.5465,7.4136,7.4004,7.445,7.5927,7.8442,7.9923,8.2805,8.4813,8.616,8.6807,8.6945,8.5882,8.4797,8.2535,8.0062,7.8329,7.5836,7.3586,7.1417,6.7926,6.321,5.6693,5.1126,4.2157,3.3279,2.7172,2.1584,1.9594,2.0782,2.3604,2.805,3.2588,3.5229,3.7531,3.7885,3.675,3.341,2.7986,2.2061,1.6453,1.0008,0.46853,0.26413,0.36043,0.8267,1.4468,2.3356,3.292,4.1051,4.6505,5.1965,5.6642,5.9487,6.2819,6.6078,6.9076
-0.7197,-1.4927,-2.9119,-5.1108,-7.4111,-12.45,-18.516,-13.877,-8.2292,-4.9518,-2.888,-1.8308,-0.90776,-0.33501,-0.10479,0.070414,0.07488,-0.043522,-0.35525,-0.85431,-1.5238,-2.0519,-2.5256,-2.3145,-1.4957,0.11388,1.8779,3.149,4.6078,5.8105,6.7165,7.2115,7.637,7.7672,7.6929,7.3496,6.7311,5.8474,5.0034,3.6569,2.0788,0.76126,-1.1014,-3.0764,-4.5861,-6.3114,-6.9471,-5.3519,-3.4068,-0.69676,1.6422,3.0949,4.6722,5.8866,6.5797,7.2428,7.6338,7.7846,7.735,7.4688,7.0046,6.503,5.6809,4.6649,3.476,2.4779,1.0446,-0.4843,-1.6296,-3.1753,-4.6044,-5.5416,-6.6454,-7.3415,-7.8598,-8.0723,-8.2316,-8.2819,-8.1918,-8.0008,-7.5918,-7.1677,-6.3442,-5.3273,-4.2345,-3.3812,-2.3442,-1.4254,-0.86396,-0.31926,0.056311,0.10771,0.10113,-0.22664,-0.63763,-1.0625,-1.6603,-2.2193,-2.6963,-3.0581,-3.4581,-3.3536,-3.3205,-2.8103,-2.3238,-1.8815,-1.4226,-1.1455,-1.0727,-1.2888,-1.8388,-2.7871,-3.654,-4.7633,-4.5858,-3.5795,-1.3943,0.6235,2.2777,3.3151,4.2725,4.9133,5.0981,5.07,4.5865,3.9039,2.435,-0.024424,-4.2862,-10.537,-13.938,-4.1423,-0.70502,2.0486,3.6454,4.3393,4.6898,4.5725,4.046,3.498,2.6904,2.0898,1.9521,2.2027,2.7612,3.4108,3.8994,4.4235,4.8591,5.1236,5.4443,5.7273,5.9364,6.2455,6.4933,6.7546,6.8888,7.035,7.1131,7.0685,6.9855,6.7203,6.4824,5.9999,5.373,4.6246,3.9446,3.017,1.9838,1.2797,0.41808,-0.2191,-0.40985,-0.39903,-0.051903,0.38586,0.75283,1.1012,1.2731,1.2653,0.93664,0.37716,-0.63888,-1.6359,-3.492,-5.9925,-8.0254,-9.5448,-7.6335,-5.5376,-3.009,-1.2829,0.020031,0.62123,1.2246,1.5774,1.7874,2.1043,2.4919,3.0695
-2.8381,-3.5382,-4.6785,-6.0934,-7.2651,-8.833,-9.4905,-8.7568,-7.0099,-5.0436,-3.3637,-2.4192,-1.3261,-0.55911,-0.12248,0.27103,0.49915,0.59448,0.60198,0.56031,0.49293,0.47428,0.55721,0.81451,1.1501,1.7331,2.4443,2.9895,3.6905,4.2893,4.7574,4.9925,5.1328,5.064,4.8792,4.4305,3.7943,2.9451,2.1938,1.0192,-0.34697,-1.5317,-3.3993,-5.7351,-7.9925,-12.339,-16.606,-12.272,-8.3813,-4.6282,-1.975,-0.41881,1.1632,2.3518,3.002,3.6237,3.9889,4.0946,4.0391,3.7661,3.2855,2.7887,1.9443,0.91847,-0.29069,-1.2727,-2.6429,-3.9805,-4.8797,-5.922,-6.6681,-7.0856,-7.5377,-7.9467,-8.3513,-8.7623,-9.359,-10.163,-10.831,-11.714,-12.28,-12.146,-11.309,-9.7972,-8.2775,-7.2392,-6.0631,-5.253,-4.7671,-4.5295,-4.5558,-4.9286,-5.4727,-6.4337,-7.7455,-8.7971,-10.455,-11.901,-12.909,-14.027,-15.01,-15.376,-14.738,-12.673,-10.4,-8.8257,-7.263,-6.1945,-5.8732,-5.8584,-6.6127,-8.3841,-10.583,-15.761,-19.244,-13.546,-8.1503,-4.8647,-2.6536,-1.4865,-0.34838,0.39133,0.73144,0.92927,0.82084,0.61919,0.025495,-0.72491,-1.5247,-1.9405,-1.8747,-1.1443,-0.39219,0.53285,1.0842,1.2177,0.896,-0.028716,-1.6877,-3.5488,-7.2691,-12.264,-12.665,-8.1534,-4.8006,-2.774,-1.7871,-0.97402,-0.60192,-0.39677,-0.33507,-0.11951,0.12951,0.70604,1.4293,2.21,2.7488,3.3727,3.8124,4.0216,4.11,3.9908,3.7526,3.2482,2.5014,1.5218,0.62241,-0.82592,-2.5484,-4.0686,-6.3066,-8.4429,-9.3469,-8.7059,-6.9717,-5.2113,-4.1225,-3.0503,-2.3951,-2.1728,-2.1865,-2.6055,-3.5122,-4.4735,-6.3786,-9.0397,-11.46,-13.362,-11.231,-8.9237,-6.5346,-4.9798,-4.1914,-4.0009,-4.2028,-4.9326,-5.6539,-6.4214,-6.1342,-4.6766
-4.734,-5.0368,-5.3112,-5.4522,-5.457,-5.3889,-5.0587,-4.636,-3.9159,-3.0451,-2.1464,-1.5587,-0.76581,-0.13568,0.26898,0.67737,0.96139,1.1086,1.2114,1.2256,1.1934,1.1604,1.1498,1.2263,1.3338,1.5702,1.9117,2.1919,2.5898,2.9209,3.1661,3.2515,3.1974,2.9625,2.6504,2.0547,1.311,0.42416,-0.29573,-1.2866,-2.2472,-2.9622,-3.8902,-4.7912,-5.3615,-5.9502,-6.0382,-5.451,-4.6987,-3.4914,-2.2613,-1.4722,-0.54276,0.16714,0.55361,0.90776,1.0727,1.0463,0.92675,0.61726,0.10126,-0.40168,-1.3072,-2.4539,-3.9257,-5.2543,-7.3169,-9.5899,-11.048,-11.907,-11.356,-10.602,-9.6616,-9.1552,-9.0219,-9.2885,-10.066,-11.523,-13.277,-17.031,-24.631,-33.114,-19.63,-14.223,-11.301,-9.779,-8.4165,-7.6575,-7.3106,-7.32,-7.7311,-8.4665,-9.4925,-11.176,-13.596,-16.199,-20.341,-26.199,-26.349,-25.496,-25.449,-29.766,-29.922,-20.702,-15.043,-12.482,-9.7883,-8.1051,-7.3589,-6.7128,-6.6182,-6.9748,-7.2666,-7.723,-7.5881,-7.2026,-6.2865,-5.207,-4.3763,-3.8259,-3.2755,-2.9026,-2.6139,-2.3024,-1.9493,-1.6447,-1.2909,-0.88013,-0.48576,-0.19961,0.2159,0.62711,0.88937,1.1214,1.1138,0.90315,0.31733,-0.73047,-2.2846,-3.773,-6.1509,-8.2018,-8.5423,-7.4115,-5.9327,-4.9121,-4.551,-4.5458,-5.1933,-5.9636,-7.5818,-8.9647,-9.0128,-7.2976,-4.7547,-2.6119,-1.2509,0.10291,1.035,1.5342,1.8417,1.8895,1.6898,1.1871,0.39641,-0.73376,-1.752,-3.4761,-5.623,-7.5852,-11.178,-16.31,-20.115,-16.331,-11.476,-8.3409,-6.7769,-5.2044,-4.2352,-3.8097,-3.4921,-3.5547,-3.8533,-4.1671,-4.771,-5.3293,-5.7129,-5.9235,-5.7435,-5.5243,-5.1038,-4.8793,-5.0665,-5.4525,-6.64,-8.8042,-11.45,-18.391,-20.395,-11.633
-8.3157,-8.0557,-7.0907,-5.9035,-5.1069,-4.1395,-3.2983,-2.78,-2.0801,-1.4474,-0.81596,-0.31636,0.28294,0.8503,1.2186,1.6237,1.8988,1.9957,2.002,1.8332,1.5309,1.2313,0.78872,0.40324,0.21088,0.21945,0.50525,0.87217,1.4407,1.9573,2.3041,2.4185,2.3301,1.9716,1.483,0.59034,-0.58553,-1.9616,-2.9962,-4.1664,-4.8379,-4.9571,-4.7739,-4.3967,-4.1185,-3.6755,-3.2896,-2.8216,-2.477,-2.0169,-1.5806,-1.3429,-1.0615,-0.92712,-0.86255,-0.89072,-1.02,-1.1892,-1.3785,-1.6806,-2.0679,-2.4369,-3.0902,-4.0304,-5.368,-6.7599,-9.4146,-13.616,-18.914,-22.074,-14.662,-11.516,-8.9463,-7.5222,-6.8441,-6.7118,-7.0472,-7.8417,-8.7194,-10.081,-11.262,-11.579,-11.096,-9.9454,-8.8056,-8.2166,-7.6371,-7.3916,-7.4782,-7.7105,-8.3397,-9.2351,-10.052,-11.655,-13.61,-15.584,-18.599,-20.672,-21.088,-19.969,-17.95,-16.382,-15.149,-12.86,-10.673,-9.0895,-7.2486,-5.9544,-5.1164,-4.4404,-4.0328,-3.8408,-3.8504,-3.9564,-4.0507,-4.1463,-4.3286,-4.4654,-4.8099,-5.0745,-5.5644,-6.1437,-6.3749,-6.3433,-5.452,-4.4926,-2.865,-1.3674,-0.028463,0.8236,1.7286,2.4035,2.7527,2.9983,3.0104,2.8321,2.4077,1.7318,0.86149,0.16553,-0.78135,-1.5774,-2.0456,-2.4861,-2.8077,-3.1455,-3.5478,-4.4012,-5.7254,-7.3614,-10.345,-14.685,-15.966,-11.173,-6.9812,-4.0608,-2.37,-0.77399,0.37619,0.96252,1.4006,1.4994,1.3268,0.80973,-0.020625,-1.1861,-2.2535,-3.8172,-5.5515,-6.7105,-8.112,-8.9105,-8.9151,-8.4759,-7.3593,-6.1017,-5.2704,-4.3053,-3.6416,-3.3191,-3.0902,-3.0644,-3.0624,-3.1059,-3.1372,-3.0811,-3.0244,-2.8909,-2.6894,-2.6125,-2.51,-2.5747,-2.8383,-3.1516,-3.8527,-4.6994,-5.3378,-5.9648,-5.9092,-5.0853
-29.418,-14.754,-8.5634,-5.5017,-3.9884,-2.65,-1.8356,-1.4063,-1.0048,-0.6522,-0.22928,0.21188,0.85691,1.6019,2.1177,2.7136,3.1106,3.2395,3.1539,2.7537,1.9684,1.1019,-0.49277,-2.5512,-4.0725,-4.8606,-3.4639,-1.835,0.083196,1.5068,2.3904,2.736,2.8077,2.3885,1.7675,0.47565,-1.4912,-4.3573,-7.3786,-12.933,-14.369,-10.607,-6.8761,-4.5758,-3.4357,-2.3592,-1.6465,-1.2548,-1.0706,-0.99582,-1.1196,-1.2316,-1.5786,-2.0025,-2.3768,-2.9165,-3.435,-3.8732,-4.1258,-4.3015,-4.2369,-4.1263,-3.8971,-3.8006,-3.8946,-4.1171,-4.6226,-5.1677,-5.4488,-5.3106,-4.5862,-3.8305,-2.8183,-2.0167,-1.5343,-1.3523,-1.3718,-1.6474,-1.957,-2.4622,-3.0161,-3.3318,-3.7431,-4.1231,-4.4749,-4.8169,-5.3526,-5.9453,-6.4716,-7.1587,-7.7408,-8.4459,-8.9138,-9.4773,-10.269,-10.571,-10.957,-11.249,-10.892,-10.299,-9.5008,-8.2461,-7.2643,-6.0076,-4.6314,-3.671,-2.6285,-1.6734,-1.1477,-0.68142,-0.42824,-0.38427,-0.54259,-0.84403,-1.4412,-1.9535,-2.7851,-3.8925,-4.9974,-6.0268,-7.7924,-10.265,-13.659,-21.45,-14.249,-8.679,-4.042,-0.88298,1.4237,2.755,4.1027,5.037,5.5086,5.8545,5.9105,5.7905,5.3971,4.824,4.1093,3.4811,2.653,1.8561,1.2932,0.62135,0.027295,-0.55253,-0.98924,-1.7003,-2.4706,-3.1728,-3.8896,-4.3599,-4.3129,-3.7817,-2.6643,-1.342,-0.46096,0.75124,1.6803,2.1869,2.647,2.7068,2.5616,2.0215,1.0313,-0.3442,-1.7125,-4.0195,-6.614,-8.6095,-9.616,-8.5795,-6.8551,-5.5148,-4.1167,-3.029,-2.4102,-1.9932,-1.8513,-1.9454,-2.3369,-2.7409,-3.0748,-3.1475,-2.805,-2.2246,-1.6382,-0.92419,-0.36731,0.016036,0.27306,0.37861,0.35565,0.18322,-0.072839,-0.3704,-0.61175,-0.78834,-0.83186,-0.75056
-3.4283,-3.2295,-2.4754,-1.646,-1.1651,-0.92254,-1.1096,-1.5282,-2.4783,-3.5235,-4.016,-3.5797,-1.9591,-0.1306,1.126,2.4159,3.2784,3.6627,3.7802,3.4579,2.6137,1.5844,-0.47537,-3.6803,-7.0242,-9.7583,-5.68,-2.6805,0.094105,1.8579,2.9229,3.3566,3.5103,3.202,2.6978,1.6114,0.032247,-1.9885,-3.7921,-5.9343,-6.5654,-5.7885,-4.3091,-2.9315,-2.1743,-1.5445,-1.1986,-1.1804,-1.3298,-1.7528,-2.4285,-3.0674,-4.1448,-5.3515,-6.3944,-7.76,-9.0883,-10.482,-11.291,-11.624,-10.538,-8.9841,-6.7744,-4.7747,-3.1845,-2.2303,-1.1967,-0.38061,0.15843,0.83739,1.477,1.9463,2.498,2.9355,3.219,3.3016,3.2708,3.0579,2.7835,2.2828,1.6519,1.0621,0.18139,-0.89829,-2.2326,-3.3436,-5.0711,-7.0027,-8.2739,-9.7637,-10.461,-10.431,-10.471,-10.156,-9.8149,-9.534,-8.8197,-8.0297,-7.2569,-6.0814,-4.9364,-3.6905,-2.7903,-1.6714,-0.63871,0.0083557,0.78205,1.4118,1.6962,1.9772,1.9802,1.7138,1.3782,0.63861,-0.42483,-1.4909,-3.1701,-5.1824,-7.1266,-8.2057,-8.8485,-8.7877,-8.6849,-7.8585,-5.7283,-3.6583,-0.72032,1.8117,3.838,5.0647,6.3242,7.1933,7.6073,7.873,7.8126,7.5824,7.0149,6.1919,5.1501,4.2388,2.9624,1.7163,0.94274,0.22275,-0.1659,-0.39685,-0.54695,-0.7776,-1.2042,-1.4922,-2.0234,-2.489,-2.6333,-2.5255,-1.9085,-0.94972,-0.084003,1.0893,2.111,2.7457,3.316,3.5788,3.5448,3.1662,2.3643,1.0501,-0.29485,-2.8483,-6.6259,-10.463,-13.016,-8.4377,-4.7756,-2.9269,-1.2859,-0.32549,0.035773,0.042411,-0.51714,-1.352,-3.1199,-5.8144,-9.4094,-10.629,-7.8221,-4.431,-2.532,-0.72336,0.45302,1.0587,1.5315,1.7321,1.6951,1.5526,1.2814,0.90439,0.6072,0.22913,-0.088965,-0.31219
0.47991,0.3534,0.19998,0.041222,-0.23172,-0.80896,-1.8215,-3.0495,-5.5584,-10.058,-19.121,-15.13,-7.5288,-3.4756,-1.4762,0.37468,1.587,2.1679,2.5908,2.6258,2.3479,1.9408,1.2474,0.47156,0.029446,-0.22851,0.020618,0.45605,1.1224,1.7316,2.1605,2.3311,2.3413,2.1544,1.8535,1.2636,0.51175,-0.34468,-0.98302,-1.7394,-2.304,-2.5743,-2.7792,-2.9223,-3.029,-3.264,-3.6558,-4.1396,-4.674,-5.6091,-6.8194,-8.1305,-10.179,-12.815,-14.991,-17.786,-19.61,-21.022,-23.023,-30.083,-22.799,-16.486,-11.134,-7.4372,-4.6703,-3.0224,-1.2259,0.20409,1.1029,2.0864,2.8915,3.3804,3.8832,4.2345,4.4313,4.4634,4.3597,4.0916,3.7719,3.188,2.414,1.6768,0.47881,-1.0103,-2.9261,-4.7182,-7.7969,-12.07,-17.11,-27.574,-22.167,-17.426,-16.104,-15.726,-15.38,-15.174,-13.487,-10.969,-9.3406,-7.0731,-5.1786,-3.7055,-2.6383,-1.4745,-0.58974,0.0079359,0.6366,1.0234,1.2497,1.3596,1.2636,0.92561,0.52072,-0.36898,-1.6202,-2.8685,-5.3883,-9.1701,-15.991,-31.623,-14.779,-9.1016,-6.3857,-3.7484,-1.6021,-0.084208,1.7328,3.3374,4.6984,5.5371,6.3987,6.9677,7.1969,7.2397,6.9766,6.5513,5.7046,4.4582,2.7471,1.149,-1.5843,-4.9765,-7.453,-8.3874,-6.6187,-4.8098,-3.9673,-3.422,-3.5413,-3.9866,-5.2313,-7.0416,-8.799,-10.392,-9.4487,-6.4965,-4.3715,-2.1723,-0.42295,0.52919,1.4471,2.0657,2.2765,2.3059,2.097,1.5932,1.0411,0.23829,-0.57778,-1.0964,-1.2619,-0.8901,-0.24733,0.27677,0.86345,1.1674,1.1656,0.87879,0.12193,-0.81074,-2.5057,-4.8462,-7.4406,-8.2342,-6.6878,-4.3355,-2.9183,-1.4887,-0.59791,-0.28914,-0.083555,-0.21412,-0.60278,-0.95495,-1.6247,-2.4233,-3.0545,-4.0339,-5.0309,-5.7902
0.75646,0.654,0.50729,0.27671,0.027184,-0.42837,-1.0852,-1.7497,-2.7193,-3.6572,-4.1376,-4.0505,-3.2572,-2.16,-1.3622,-0.39789,0.37014,0.79484,1.2073,1.4377,1.5161,1.4858,1.3416,1.1557,0.99574,0.80952,0.68744,0.61655,0.54753,0.47886,0.40077,0.32567,0.20953,0.055032,-0.10248,-0.36119,-0.6916,-1.1439,-1.5305,-2.1327,-2.81,-3.3838,-4.1854,-5.1256,-5.8645,-6.7716,-7.6269,-8.3731,-8.9157,-9.7602,-10.923,-12.191,-14.525,-17.901,-21.794,-29.124,-27.996,-22.744,-20.487,-17.883,-15.243,-13.019,-10.116,-7.3645,-4.9301,-3.3574,-1.5521,-0.03476,0.90747,1.9631,2.7939,3.2736,3.7522,4.0445,4.1629,4.1555,3.9973,3.6837,3.3528,2.7702,2.0125,1.3366,0.22574,-1.1532,-2.812,-4.2685,-6.6143,-9.3114,-11.287,-13.501,-14.705,-15.308,-15.904,-18.107,-23.493,-30.667,-20.792,-14.255,-11.269,-8.3604,-6.1906,-4.5588,-3.6247,-2.6195,-1.8351,-1.3883,-0.96731,-0.69589,-0.55352,-0.51963,-0.5512,-0.66926,-0.89296,-1.2872,-1.9126,-2.5256,-3.5046,-4.5894,-5.4297,-5.5868,-4.9084,-3.4989,-2.2843,-0.67888,0.81914,1.8389,3.024,4.0677,4.9173,5.4158,5.9105,6.1868,6.2482,6.1141,5.727,5.2487,4.3334,3.0502,1.3164,-0.34224,-3.1896,-6.8908,-9.7653,-10.635,-8.2419,-6.1285,-5.1259,-4.5293,-4.5788,-5.1458,-6.4874,-8.6557,-10.977,-13.977,-12.561,-8.8768,-6.538,-4.1806,-2.5203,-1.5731,-0.60646,0.052552,0.4341,0.80376,1.0381,1.2079,1.2795,1.3383,1.4162,1.4974,1.6445,1.8475,2.086,2.2457,2.3927,2.4224,2.3336,2.0392,1.5712,1.1074,0.38383,-0.3771,-1.0006,-1.2665,-1.4022,-1.3462,-1.2671,-1.2665,-1.4471,-1.7358,-2.3712,-3.2413,-4.266,-5.1405,-6.365,-7.5955,-8.6394,-10.332,-12.725,-16.485
0.029147,0.10992,0.27983,0.42423,0.5247,0.53805,0.42304,0.29446,0.023139,-0.26283,-0.52214,-0.66026,-0.75481,-0.77577,-0.72538,-0.59964,-0.39436,-0.17592,0.14122,0.48473,0.75581,0.90441,0.97146,0.91234,0.76077,0.46212,0.032622,-0.36403,-0.94409,-1.5585,-2.1137,-2.4213,-2.6193,-2.632,-2.5144,-2.3092,-2.1808,-2.1967,-2.3608,-2.8144,-3.5682,-4.3749,-5.8514,-7.7946,-9.5743,-12.223,-13.954,-14.005,-13.306,-12.508,-12.349,-12.562,-13.35,-14.649,-15.55,-16.539,-16.744,-16.102,-15.123,-13.433,-11.46,-9.8212,-7.6572,-5.551,-3.6072,-2.2731,-0.6947,0.64537,1.4999,2.4395,3.1493,3.55,3.9176,4.0931,4.0961,3.9988,3.7556,3.3944,3.0599,2.5444,1.9569,1.4584,0.72134,-0.12526,-1.0906,-1.908,-3.0506,-4.2627,-5.2004,-6.3017,-7.3193,-8.3164,-9.0635,-9.8305,-10.382,-10.508,-9.8087,-8.4394,-7.3834,-6.0911,-4.8892,-3.9348,-3.4764,-2.9531,-2.6032,-2.5193,-2.4913,-2.5028,-2.6004,-2.6286,-2.5646,-2.3686,-2.1589,-1.8033,-1.4755,-1.3151,-1.0337,-0.74691,-0.45469,-0.12081,0.48456,1.1988,1.7841,2.6257,3.4237,3.9589,4.6151,5.1428,5.5518,5.7791,5.9703,6.0338,5.9931,5.8131,5.4673,5.1075,4.4487,3.5973,2.5636,1.6877,0.44993,-0.71384,-1.4192,-2.0003,-2.1871,-2.1296,-2.0706,-2.1009,-2.3248,-2.6449,-3.1802,-3.8571,-4.3133,-4.6425,-4.616,-4.203,-3.6735,-3.0782,-2.5831,-2.224,-1.8875,-1.6101,-1.3247,-0.87686,-0.3304,0.33318,0.87737,1.5346,2.1391,2.5737,3.0281,3.3956,3.6882,3.8376,3.9424,3.9488,3.892,3.7029,3.4282,3.1952,2.8031,2.3858,1.9908,1.6848,1.2498,0.77928,0.37074,-0.35376,-1.3308,-2.2095,-3.7841,-5.7978,-8.175,-10.122,-12.32,-13.258,-13.392,-13.513,-14.036,-15.202
-2.2622,-1.6886,-0.67025,0.3863,1.0496,1.7216,2.1399,2.3044,2.2994,2.0816,1.6513,1.2211,0.42142,-0.53543,-1.2838,-2.1772,-2.5869,-2.4039,-1.6686,-0.73274,0.096391,0.54928,0.91455,0.94195,0.77691,0.27543,-0.55941,-1.3924,-2.8124,-4.5799,-6.5377,-7.8026,-8.3501,-7.2481,-5.9694,-4.3863,-3.1808,-2.3833,-2.0888,-2.0845,-2.5662,-3.2708,-4.7666,-7.0593,-9.4846,-14.268,-19.586,-16.275,-13.31,-10.963,-9.8999,-9.6569,-9.916,-10.672,-11.444,-12.667,-13.731,-14.123,-13.515,-11.672,-9.3212,-7.5446,-5.2727,-3.249,-1.4656,-0.27872,1.0901,2.2247,2.9394,3.683,4.2146,4.4758,4.6294,4.5867,4.3578,4.0655,3.5697,3.0045,2.5714,2.0537,1.6475,1.4206,1.2064,1.0446,0.84382,0.63201,0.30526,-0.092688,-0.44298,-0.97181,-1.4741,-1.9608,-2.3321,-2.7683,-3.0532,-3.1397,-3.1784,-3.0874,-2.915,-2.7026,-2.5587,-2.4849,-2.4334,-2.5519,-2.8912,-3.2495,-3.9319,-4.8764,-5.6683,-6.4565,-6.5519,-5.6392,-4.4326,-2.8178,-1.2833,-0.26904,0.84749,1.8067,2.6637,3.2321,3.9255,4.5592,4.9968,5.488,5.8761,6.1034,6.2988,6.3621,6.3353,6.279,6.1645,6.0461,5.9576,5.8415,5.6907,5.5279,5.2327,4.8321,4.3315,3.9001,3.311,2.7524,2.3704,1.9554,1.6655,1.461,1.3312,1.1729,0.94804,0.77307,0.46602,0.10177,-0.16797,-0.52369,-0.81865,-1.0681,-1.3262,-1.6911,-2.1689,-2.7097,-3.5915,-4.4349,-4.87,-4.5466,-3.1399,-1.3534,-0.026498,1.5403,2.7857,3.5269,4.319,4.8846,5.2457,5.4148,5.518,5.4986,5.4254,5.2904,5.0969,4.9251,4.6882,4.4396,4.1422,3.8663,3.4492,2.9065,2.3704,1.4772,0.28708,-0.88293,-2.8668,-5.5237,-9.3133,-13.559,-23.065,-19.715,-15.065,-11.979,-10.385,-9.4112
