3.5519,3.3147,2.8332,2.0333,1.2495,-0.28387,-2.4418,-4.8269,-9.7952,-22.647,-14.081,-8.5128,-4.5473,-2.2285,-1.0231,0.020094,0.6971,0.95077,1.1136,1.0507,0.81745,0.64858,0.23624,-0.05596,-0.33013,-0.46193,-0.39171,-0.20421,0.29917,0.9288,1.6694,2.1764,2.8014,3.2756,3.5247,3.708,3.7079,3.5532,3.3148,2.8882,2.2796,1.7443,0.87954,-0.16412,-1.0537,-2.5171,-4.3269,-6.7326,-9.2491,-14.385,-26.913,-21.652,-13.412,-9.6343,-8.0481,-6.7203,-6.1879,-6.2777,-6.8059,-8.0542,-10.254,-12.682,-16.517,-15.894,-11.384,-8.6966,-6.0241,-4.0651,-2.9057,-1.7446,-0.87099,-0.41914,-0.012757,0.10663,-0.024651,-0.31854,-0.97745,-1.9649,-2.9307,-4.4646,-6.0617,-6.9073,-7.1051,-6.1848,-4.8931,-3.8715,-2.6427,-1.6063,-0.94062,-0.24961,0.2291,0.46746,0.4955,0.3147,-0.036587,-0.33136,-0.63694,-0.58514,-0.30842,0.41269,1.2845,2.138,2.6787,3.2356,3.529,3.5901,3.4139,2.9453,2.357,1.263,-0.31949,-2.5434,-4.8687,-9.4222,-15.503,-12.782,-6.9998,-3.3513,-0.85816,0.54236,1.9826,3.1036,3.7593,4.4387,4.9359,5.1816,5.3859,5.4318,5.3392,5.1821,4.8632,4.4306,4.0115,3.3724,2.5717,1.8851,0.77524,-0.66244,-2.5714,-4.5271,-8.4069,-16.272,-25.523,-11.559,-6.3448,-3.3545,-1.8665,-0.44652,0.45583,0.96954,1.4323,1.7919,2.0374,2.3963,2.8364,3.3203,3.7346,4.2676,4.7469,5.0573,5.3407,5.4725,5.4491,5.2598,4.8811,4.3097,3.774,2.8928,1.8797,1.0387,-0.13871,-1.299,-2.2828,-2.8077,-3.2171,-3.2995,-3.2674,-3.229,-3.3813,-3.6539,-4.4341,-5.5794,-7.5774,-9.5117,-13.631,-21.468,-26.382,-17.011,-12.314,-10.131,-7.629,-5.3814,-3.1657,-1.5342,0.36354,2.0106,2.9851,4.0183,4.7105,5.0226
1.7683,1.8711,1.8412,1.578,1.1685,0.39227,-0.7043,-1.5996,-2.843,-3.5729,-3.4713,-2.9667,-1.9547,-1.0338,-0.43877,0.11248,0.43495,0.54336,0.5195,0.3662,0.061696,-0.13982,-0.42211,-0.5619,-0.63512,-0.47743,-0.25533,0.087968,0.5323,1.0576,1.5419,1.8611,2.1894,2.3882,2.469,2.4425,2.3283,2.1051,1.9025,1.5594,1.1688,0.83025,0.30261,-0.34783,-0.93342,-1.8749,-3.0242,-4.4143,-5.486,-6.919,-7.8781,-8.0118,-7.6435,-6.8805,-6.3697,-5.7976,-5.4868,-5.4419,-5.5017,-5.803,-6.1297,-6.378,-6.4249,-5.9706,-5.1212,-4.3208,-3.1685,-2.1114,-1.4404,-0.702,-0.18053,0.068055,0.17102,0.02079,-0.41152,-0.99045,-2.108,-3.7915,-5.5378,-8.8796,-14.289,-22.333,-22.281,-14.416,-10.907,-9.2529,-7.3294,-5.4805,-4.1807,-2.5371,-1.1508,-0.052566,0.56832,1.2004,1.6279,1.8528,2.0957,2.3053,2.4958,2.7325,2.9884,3.2027,3.3044,3.3393,3.2221,3.0051,2.5549,1.8833,1.2194,0.10951,-1.2581,-2.9084,-4.3154,-6.1645,-7.1445,-6.7036,-4.9154,-2.8494,-1.0102,0.1403,1.404,2.3807,2.9408,3.5026,3.8446,3.9945,4.0143,3.8795,3.5621,3.2309,2.6395,1.9477,1.3507,0.5438,-0.29344,-0.8806,-1.6873,-2.4887,-3.4387,-4.2262,-5.3888,-6.2148,-6.2554,-5.366,-3.9451,-2.5292,-1.6952,-0.87349,-0.42418,-0.30112,-0.3393,-0.49336,-0.55892,-0.45572,0.051304,0.84893,1.588,2.5633,3.4133,3.9293,4.4262,4.6708,4.7091,4.5595,4.1914,3.6345,3.1106,2.2916,1.3998,0.7148,-0.14863,-0.91663,-1.5397,-1.8871,-2.2234,-2.4582,-2.5915,-2.8098,-3.0955,-3.4558,-4.0317,-4.9713,-6.1436,-7.1835,-8.6642,-9.8288,-9.907,-8.8281,-7.0533,-5.5397,-3.7146,-1.9623,-0.43225,0.62827,1.8528,2.8439,3.4634,4.0213,4.3185,4.2792
-0.35937,0.46872,1.2344,1.7192,1.8512,1.8633,1.6853,1.4538,1.1714,0.87282,0.72051,0.64742,0.62443,0.63185,0.57853,0.49069,0.23047,-0.0091096,-0.50799,-1.1506,-1.8598,-2.5936,-3.2898,-3.9223,-3.8603,-3.4985,-2.6019,-1.8691,-0.88795,-0.069672,0.50462,0.82391,1.0121,1.0037,0.85467,0.52777,0.097469,-0.36664,-0.6483,-0.9343,-1.0165,-1.023,-0.96434,-0.92716,-0.98495,-1.1368,-1.4629,-1.8726,-2.2685,-2.7744,-3.2699,-3.5741,-3.8996,-4.1767,-4.2867,-4.452,-4.497,-4.4306,-4.2885,-4.0219,-3.6665,-3.3313,-2.8796,-2.3487,-1.7926,-1.3618,-0.79568,-0.29603,0.016699,0.37009,0.59499,0.69433,0.6874,0.53125,0.1426,-0.30314,-1.1658,-2.3785,-3.4966,-5.3124,-7.2903,-8.6651,-10.152,-11.432,-13.24,-14.956,-15.247,-10.932,-7.58,-4.1809,-1.6946,0.10519,1.1008,2.0762,2.7243,3.0426,3.3086,3.42,3.4634,3.4625,3.4323,3.362,3.2819,3.0765,2.7659,2.4161,1.7986,0.99273,0.32725,-0.65759,-1.5915,-2.3689,-2.76,-2.9758,-2.8175,-2.4499,-1.7472,-0.86537,0.014836,0.61895,1.3356,1.8814,2.2012,2.4829,2.6073,2.5998,2.4268,2.0591,1.4874,0.89517,-0.092423,-1.3605,-2.4031,-3.9349,-5.1454,-5.6762,-5.5894,-4.8759,-4.0354,-3.4567,-2.7674,-2.1846,-1.6963,-1.164,-0.60126,-0.19212,-0.0099941,-0.061185,-0.4361,-1.0736,-2.401,-4.4621,-6.551,-8.9066,-7.4606,-3.9417,-1.7251,0.54502,2.1639,3.0078,3.7568,4.1196,4.1653,3.9431,3.4327,2.6663,1.9194,0.79764,-0.46481,-1.4033,-2.5174,-3.3075,-3.6846,-3.7686,-3.6437,-3.4536,-3.3208,-3.2156,-3.1958,-3.2567,-3.3622,-3.5871,-3.7328,-3.923,-3.9479,-3.7953,-3.4813,-2.8376,-1.9347,-1.1699,-0.096622,0.98188,1.9819,2.6417,3.4106,3.9932,4.3159,4.538,4.5237,4.3254
-1.3955,0.018795,1.344,2.2232,2.6981,3.0359,3.1849,3.1404,2.9767,2.6882,2.286,1.9792,1.4625,0.93683,0.51151,-0.070982,-0.65801,-1.1858,-1.975,-3.068,-4.5426,-6.1615,-9.2897,-14.056,-15.899,-11.137,-6.8025,-4.6452,-2.5558,-1.2525,-0.44066,-0.18581,-0.1678,-0.55536,-1.126,-2.1684,-3.6056,-5.1634,-6.2121,-6.698,-6.0004,-4.9711,-3.5509,-2.3377,-1.6112,-0.93752,-0.53026,-0.38235,-0.43995,-0.695,-1.1419,-1.647,-2.4484,-3.4669,-4.3138,-5.4228,-6.1568,-6.0872,-5.586,-4.438,-3.2791,-2.4433,-1.5062,-0.79092,-0.22712,0.091756,0.34355,0.48717,0.54051,0.54962,0.56539,0.58738,0.68638,0.78326,0.82785,0.81283,0.61894,0.25739,-0.16019,-0.88996,-1.7821,-2.6079,-3.8329,-5.375,-7.3322,-8.6469,-8.8728,-6.378,-4.1166,-1.4371,0.60074,2.0687,2.8867,3.5651,3.8937,3.9338,3.7529,3.409,3.0569,2.6529,2.3459,2.2005,2.1586,2.0902,1.8555,1.5288,0.77636,-0.35734,-1.4656,-3.2116,-4.9492,-5.8463,-5.6286,-4.5001,-3.1409,-2.2165,-1.1859,-0.39442,0.16995,0.47572,0.71146,0.83843,0.87812,0.88299,0.85686,0.75185,0.54154,0.10364,-0.57377,-1.3017,-2.6034,-4.4171,-6.26,-9.8527,-16.723,-29.306,-14.325,-8.3312,-4.8609,-3.0803,-1.2695,0.016641,0.7374,1.4556,1.9102,2.0907,2.0669,1.7576,1.091,0.3639,-1.0824,-3.1258,-5.0203,-7.0435,-5.8585,-2.8628,-0.81995,1.2791,2.7667,3.5167,4.1161,4.3136,4.1993,3.734,2.9161,1.7205,0.57703,-1.3429,-3.7592,-5.9684,-9.2822,-11.455,-10.434,-8.8044,-6.9609,-5.6601,-5.0182,-4.454,-4.1795,-4.0034,-3.9506,-3.7026,-3.4379,-3.1122,-2.5806,-1.866,-1.2896,-0.4194,0.48422,1.161,2.0479,2.8401,3.5891,4.0336,4.5556,4.91,5.0312,5.0614,4.871,4.4741
0.16745,1.0493,2.0131,2.752,3.2263,3.5733,3.7208,3.6837,3.3875,2.9042,2.1171,1.4354,0.31975,-0.92221,-1.7793,-2.824,-3.4405,-3.7618,-3.9956,-4.3348,-5.1139,-5.8405,-7.2479,-8.8132,-8.7324,-7.292,-5.1345,-3.4946,-2.017,-1.0094,-0.48095,-0.47186,-0.79539,-1.6148,-2.5935,-4.3783,-7.0424,-11.041,-16.268,-25.945,-13.693,-9.4797,-5.9416,-3.5679,-2.2078,-0.90711,-0.00050076,0.50905,0.68669,0.58737,0.15755,-0.45122,-1.6854,-3.5212,-5.5904,-9.6837,-18.325,-17.842,-11.129,-6.3382,-3.6154,-2.2285,-0.90233,-0.094274,0.33007,0.43228,0.2441,-0.22775,-0.72784,-1.5485,-2.176,-2.3648,-1.9315,-0.99443,0.13216,0.89562,1.6978,2.2424,2.4613,2.5739,2.4967,2.3188,2.0402,1.7295,1.4775,1.4903,1.7498,2.343,2.9259,3.7824,4.5478,5.1051,5.3727,5.4068,5.0816,4.5619,3.4452,1.8699,0.34167,-1.7303,-2.8467,-2.1568,-1.0984,0.14571,0.79654,0.89054,0.40946,-0.78752,-2.3122,-5.4664,-11.169,-20.788,-12.986,-6.8763,-3.7343,-2.2796,-1.045,-0.48186,-0.41877,-0.6096,-1.2258,-1.9574,-2.4823,-2.8305,-2.7293,-2.5118,-2.2182,-2.2458,-2.6403,-3.1776,-4.2324,-5.4713,-6.4841,-7.6559,-8.2066,-8.0162,-6.5659,-4.3077,-2.0815,-0.60952,1.0484,2.2865,2.9532,3.6148,3.9311,3.995,3.8931,3.6156,3.1487,2.7854,2.2653,1.7843,1.598,1.605,1.9958,2.7227,3.3215,4.1015,4.6996,4.9815,5.0936,4.8869,4.5107,3.7337,2.6356,1.2044,-0.079283,-2.1863,-4.8275,-7.2637,-11.172,-13.961,-12.149,-10.086,-8.0452,-6.8257,-6.3311,-6.1485,-6.3794,-6.652,-7.1258,-7.1092,-6.7278,-5.8614,-4.5146,-3.0042,-1.93,-0.54589,0.63765,1.4604,2.4037,3.1678,3.8277,4.1953,4.6004,4.8544,4.903,4.8331,4.5386,3.9112
0.83822,1.1617,1.8596,2.5437,3.0294,3.4979,3.6704,3.6541,3.2498,2.4965,1.3411,0.071595,-1.9879,-4.8677,-7.5935,-11.487,-12.011,-9.8584,-7.2438,-5.3785,-4.3709,-3.6291,-3.1533,-2.6883,-2.1724,-1.6081,-0.80952,-0.32505,0.18221,0.48708,0.41554,0.14267,-0.52884,-1.6208,-2.5807,-4.2344,-6.0314,-7.6888,-8.6732,-8.9204,-8.0227,-6.8323,-4.913,-3.0505,-1.7811,-0.37675,0.72091,1.4732,1.8491,2.0109,1.8227,1.4837,0.66464,-0.48321,-1.5695,-3.1375,-4.2958,-4.3294,-3.6829,-2.3295,-1.0047,-0.22796,0.5302,0.94065,0.96467,0.72218,0.052678,-1.1731,-2.6157,-5.543,-10.961,-18.313,-11.055,-4.7351,-1.1322,0.70991,2.5289,3.7783,4.4554,5.1106,5.5156,5.7378,5.9205,6.06,6.2447,6.3838,6.6559,6.9682,7.2395,7.5687,7.8291,7.9507,7.8767,7.5668,6.8894,6.0946,4.555,2.2073,-0.29859,-5.1908,-9.492,-4.98,-1.9147,0.61828,2.0017,2.4774,2.5693,2.1388,1.5088,0.49386,-0.51345,-1.0649,-1.0198,-0.49601,0.1569,0.53739,0.74174,0.50473,-0.28149,-1.3374,-3.5005,-7.0732,-11.36,-15.475,-9.9143,-6.901,-4.6497,-3.7249,-3.8527,-4.521,-6.1717,-8.4882,-9.9233,-9.6034,-6.9924,-4.9745,-2.4138,-0.3131,1.5085,2.6593,3.8976,4.8115,5.2312,5.5547,5.5207,5.2205,4.8192,4.189,3.5509,3.1424,2.9271,3.0627,3.4039,4.016,4.6895,5.3701,5.7715,6.2062,6.3916,6.3759,6.0871,5.4676,4.8098,3.6537,2.2473,0.68177,-0.52771,-2.0565,-3.4048,-4.2351,-5.1186,-5.6271,-5.7462,-5.7561,-5.7009,-5.943,-6.3353,-7.3863,-9.0259,-11.002,-14.387,-19.543,-17.652,-13.329,-8.9053,-5.6997,-3.8042,-1.8628,-0.31019,0.56089,1.5086,2.2226,2.7061,3.0555,3.3624,3.647,3.8105,3.8631,3.699,3.147
-3.4377,-3.0766,-1.2943,0.66075,1.7527,2.8642,3.4045,3.4493,3.1876,2.3883,1.1598,-0.036737,-2.2151,-4.906,-7.2744,-10.391,-10.673,-9.0077,-6.8376,-4.8466,-3.1449,-2.3785,-1.266,-0.27179,0.17835,0.92947,1.4379,1.6322,1.8565,1.7302,1.3034,0.83204,-0.18005,-1.5505,-2.805,-4.8657,-7.2097,-9.5392,-10.895,-10.869,-9.3294,-7.5773,-5.2828,-3.1392,-1.7366,-0.08404,1.225,2.2389,2.772,3.2572,3.4329,3.3992,3.1807,2.7436,2.3881,1.8959,1.5049,1.325,1.3201,1.4274,1.6278,1.7691,1.8525,1.8031,1.5745,1.2565,0.65515,-0.20034,-1.0126,-2.235,-3.327,-3.5742,-2.6137,-0.69707,1.342,2.7159,4.188,5.3127,5.9678,6.5979,7.0281,7.2615,7.4773,7.6698,7.8885,8.0658,8.366,8.7214,8.9951,9.3327,9.5952,9.7319,9.7109,9.5193,9.0975,8.6177,7.776,6.7395,5.9134,4.955,4.412,4.4161,4.6996,5.1689,5.5757,5.7491,5.7889,5.6113,5.382,4.9743,4.5513,4.2012,3.996,3.7692,3.5811,3.4045,3.0309,2.4825,1.6441,0.74939,-0.76937,-2.6749,-4.0496,-4.818,-4.0196,-2.9616,-1.8665,-1.3516,-1.5908,-2.3388,-4.137,-6.9285,-9.2789,-8.3372,-4.1431,-1.4765,1.2554,3.3265,4.9244,5.8217,6.6936,7.205,7.3682,7.1961,6.6651,5.6606,4.5856,2.5897,0.05811,-1.867,-2.672,-0.57779,1.2995,3.4902,5.1146,6.2528,6.8853,7.3612,7.4874,7.3307,6.7895,5.8331,4.8253,3.0334,0.70938,-2.1358,-4.3445,-6.3622,-6.2243,-5.4432,-4.4258,-3.7378,-3.5044,-3.4921,-3.8571,-4.6133,-5.5,-7.047,-9.0284,-10.817,-13.168,-14.658,-14.439,-12.256,-9.263,-6.4087,-4.6338,-2.7053,-1.3268,-0.68448,-0.19575,-0.096649,-0.28617,-0.3734,-0.23975,0.38375,1.1235,2.0504,2.7033,3.0559
-10.014,-8.4041,-3.3492,-0.046264,1.4304,2.6948,3.2985,3.3375,3.0129,2.2804,1.1465,0.14362,-1.4007,-3.0435,-4.119,-5.2642,-5.8868,-5.8468,-5.3856,-4.5646,-3.4275,-2.5838,-1.3693,-0.34605,0.36095,1.17,1.6707,1.9972,2.101,1.9058,1.429,0.83711,-0.32963,-1.8521,-3.4149,-5.9799,-9.326,-14.391,-20.288,-20.353,-13.541,-10.3,-6.9229,-4.3143,-2.6683,-0.7487,0.77745,2.0106,2.6797,3.3523,3.7443,3.8361,3.7872,3.5537,3.2786,2.8642,2.4263,2.0193,1.8144,1.5857,1.3921,1.2747,1.0779,0.79941,0.47299,0.2055,-0.16512,-0.42344,-0.4451,-0.32185,0.10281,0.63773,1.5141,2.5497,3.6361,4.37,5.2204,5.8575,6.1663,6.3726,6.383,6.2605,6.0614,5.8911,5.8553,6.0497,6.5145,7.1931,7.7455,8.4743,9.0932,9.5522,9.8098,9.9597,9.941,9.8231,9.5324,9.1633,8.8754,8.4816,8.1764,7.9746,7.8692,7.7757,7.6681,7.5771,7.3798,7.0955,6.8373,6.4012,5.9182,5.4015,5.0235,4.554,4.1422,3.8798,3.5964,3.3329,3.0703,2.8641,2.5422,2.258,2.1156,2.0815,2.194,2.3983,2.6381,2.7877,2.7969,2.7074,2.4901,2.376,2.4782,2.9823,3.9005,4.7511,5.9281,7.0106,7.8786,8.3915,8.8261,8.9684,8.8917,8.4756,7.6898,6.4628,5.1865,2.8889,-0.31804,-3.1679,-4.4654,-1.2609,1.2007,3.7093,5.4921,6.6942,7.3249,7.7902,7.9049,7.7351,7.1673,6.1909,5.1155,3.1833,0.47047,-3.3529,-7.3002,-11.853,-8.576,-5.8761,-3.6112,-2.4112,-1.9443,-1.9518,-2.4379,-3.3512,-4.4303,-6.193,-8.7081,-10.958,-14.471,-18.004,-15.352,-12.463,-8.8678,-6.1563,-4.5034,-2.8937,-1.9824,-1.6075,-1.8847,-3.1126,-5.6147,-9.1784,-14.977,-8.3084,-3.9427,-0.3195,1.9624,3.3751
2.2246,2.1519,2.4416,2.9334,3.2947,3.5003,3.4284,3.1861,2.4471,1.3858,-0.00061521,-1.3487,-3.2667,-5.2954,-6.9298,-8.6941,-9.8666,-10.375,-9.907,-8.9598,-7.5392,-5.9308,-4.3047,-2.6676,-1.533,-0.49253,0.38245,0.81328,1.025,0.99564,0.63035,0.069156,-0.91255,-2.2729,-3.5374,-5.4659,-7.6525,-9.8775,-11.233,-12.114,-11.86,-10.746,-8.6572,-6.2072,-4.4835,-2.4239,-0.69646,0.63725,1.4197,2.1198,2.4961,2.5724,2.3713,1.9247,1.4061,0.53485,-0.41353,-1.2996,-1.8296,-2.1807,-2.2729,-2.3008,-2.3912,-2.7483,-3.4603,-4.1841,-5.1947,-5.6444,-5.2322,-3.7541,-1.8828,-0.55856,1.0448,2.3891,3.4239,4.0174,4.5668,4.8073,4.7645,4.4012,3.6331,2.7771,1.2556,-0.58706,-1.9906,-1.9075,-0.21751,1.9599,3.4629,5.1148,6.3944,7.3489,7.8771,8.3607,8.6193,8.6904,8.6491,8.481,8.2982,8.0178,7.7238,7.449,7.2532,7.0261,6.7995,6.6126,6.3136,5.9266,5.5454,4.9223,4.1324,3.1902,2.4168,1.4446,0.69842,0.42435,0.52166,0.95463,1.5367,1.9904,2.5294,3.0039,3.325,3.6987,4.074,4.3161,4.6494,4.9428,5.223,5.4372,5.7264,6.0289,6.3321,6.7909,7.3008,7.7305,8.2859,8.7874,9.1831,9.3978,9.5357,9.4874,9.2986,8.9054,8.2641,7.4418,6.707,5.6541,4.6974,4.1381,3.8119,4.039,4.4507,5.156,5.9302,6.61,6.9801,7.3449,7.4618,7.3967,7.0618,6.4402,5.7828,4.673,3.3416,1.946,0.9981,0.097037,-0.28137,-0.29279,-0.18769,-0.14829,-0.28286,-0.59933,-1.2363,-2.193,-3.113,-4.7313,-6.7511,-8.552,-11.218,-12.999,-11.842,-9.5357,-6.8311,-4.6727,-3.4119,-2.2237,-1.4769,-1.243,-1.358,-1.9657,-2.9845,-3.7519,-3.9968,-2.6876,-1.0833,1.1528,2.9808,4.3491
5.077,4.8836,4.6606,4.4352,4.282,3.9419,3.3851,2.808,1.7685,0.30593,-1.6421,-3.3904,-6.4392,-10.379,-13.966,-19.675,-23.252,-23.384,-23.514,-20.187,-15,-11.907,-8.2468,-5.6059,-4.136,-2.5582,-1.4486,-0.9739,-0.50828,-0.40542,-0.63528,-1.0049,-1.7168,-2.7914,-3.8034,-5.427,-7.4829,-10.112,-12.573,-17.638,-25.688,-20.256,-13.188,-8.9416,-6.5672,-4.1628,-2.2944,-0.95175,-0.1586,0.4971,0.76706,0.73484,0.31463,-0.59171,-1.5985,-3.497,-6.1981,-9.673,-11.962,-11.503,-8.9131,-7.4616,-6.4088,-6.2914,-7.2561,-8.8033,-12.971,-24.694,-18.367,-9.3082,-4.8126,-2.5197,-0.28563,1.2754,2.3599,2.9188,3.2971,3.2964,3.0544,2.3581,1.1544,-0.11956,-2.6067,-6.4626,-12.079,-12.239,-6.6151,-2.5628,-0.46716,1.6425,3.1901,4.3362,4.9442,5.5352,5.8518,5.931,5.8665,5.608,5.3,4.838,4.3316,3.8665,3.6138,3.3982,3.328,3.2877,3.2011,2.9654,2.619,1.8996,0.76793,-0.87219,-2.5614,-5.6322,-9.5018,-10.889,-8.1084,-4.7084,-2.2642,-0.94539,0.42811,1.4265,2.016,2.6742,3.2384,3.6063,4.0896,4.5647,5.0284,5.3764,5.8622,6.3503,6.7051,7.18,7.632,7.9377,8.2889,8.5648,8.7568,8.8137,8.8007,8.6627,8.4675,8.0828,7.5861,6.9625,6.4563,5.7391,5.0366,4.6,4.1323,3.8644,3.8418,4.0289,4.3933,4.8992,5.29,5.763,6.0883,6.2177,6.2184,5.9997,5.727,5.2162,4.5987,3.9271,3.437,2.8424,2.3128,1.9603,1.5104,1.0344,0.49014,0.023984,-0.67229,-1.496,-2.1126,-3.0262,-3.8734,-4.3736,-4.8944,-5.0813,-4.6272,-4.1018,-3.1931,-2.2827,-1.6801,-0.96947,-0.45568,-0.27039,-0.091065,0.020168,0.13538,0.24635,0.74183,1.4637,2.1394,3.2032,4.2763,5.2699
5.3685,5.1112,4.8338,4.5845,4.3372,3.9823,3.4615,2.8779,1.906,0.58137,-1.214,-2.9354,-5.6996,-9.2817,-12.67,-17.468,-20.379,-20.704,-20.975,-18.758,-14.678,-11.34,-8.2927,-6.104,-4.6858,-3.3668,-2.5311,-2.0299,-1.6347,-1.5307,-1.6239,-1.7638,-2.2118,-2.8609,-3.4847,-4.5907,-5.9658,-7.6023,-8.9134,-10.664,-11.486,-10.968,-9.2924,-7.2206,-5.7433,-4.0569,-2.6555,-1.526,-0.89526,-0.29351,-0.03123,-0.085286,-0.47084,-1.3211,-2.3198,-4.1403,-6.6834,-9.8661,-11.885,-11.439,-9.0171,-7.5093,-6.1973,-5.5659,-5.4384,-5.604,-5.8711,-5.7711,-5.1975,-3.7698,-2.1017,-0.88452,0.4752,1.5267,2.2664,2.5971,2.7737,2.6413,2.3482,1.6888,0.7822,-0.061806,-1.3017,-2.4751,-3.2651,-3.4436,-3.0436,-2.1816,-1.3657,-0.25049,0.79563,1.6799,2.2227,2.7222,2.9676,2.9594,2.6665,2.0588,1.3967,0.20675,-1.2063,-2.5606,-3.1663,-3.0976,-2.244,-1.4467,-0.56435,-0.049177,0.068767,-0.19409,-0.93606,-2.2514,-3.62,-6.0294,-8.6071,-9.3882,-7.843,-5.462,-3.4972,-2.3656,-1.2362,-0.42886,0.041396,0.55484,0.98191,1.3335,1.808,2.3718,3.0049,3.5094,4.2094,4.9194,5.4005,5.9926,6.4987,6.7913,7.1004,7.2911,7.3693,7.3573,7.2488,7.0393,6.8387,6.4479,5.9684,5.3637,4.8262,4.0091,3.0322,2.2141,1.0986,0.050196,-0.46529,-0.47541,0.26225,1.4425,2.4024,3.4855,4.3354,4.7691,5.1103,5.2024,5.1233,4.8621,4.4719,3.9993,3.6129,3.0886,2.571,2.1697,1.6172,1.0127,0.308,-0.25778,-1.0959,-1.9538,-2.5749,-3.2072,-3.58,-3.6695,-3.4571,-2.9462,-2.3084,-1.8533,-1.2072,-0.62945,-0.27389,0.06393,0.22002,0.27782,0.25618,0.23167,0.33986,0.57881,1.0939,1.889,2.5908,3.5762,4.5878,5.527
3.5986,3.3332,3.2214,3.3333,3.4493,3.5591,3.5402,3.3961,2.9336,2.1947,1.1883,0.21183,-1.3197,-3.0124,-4.2622,-5.7833,-6.9919,-7.5199,-7.6075,-7.1837,-6.3558,-5.7569,-4.8003,-3.9222,-3.5065,-3.1185,-2.8988,-2.8013,-2.8515,-2.8432,-2.7948,-2.7723,-2.7958,-2.879,-3.0223,-3.3867,-3.9014,-4.4703,-4.9281,-5.4679,-5.7247,-5.7391,-5.4829,-4.9379,-4.388,-3.5192,-2.6049,-1.6807,-1.107,-0.44032,-0.0034741,0.14088,0.084693,-0.22667,-0.63384,-1.4084,-2.2784,-3.0599,-3.501,-3.785,-3.668,-3.4193,-3.0379,-2.641,-2.2444,-1.9731,-1.5382,-1.0198,-0.56311,0.15802,0.91598,1.4392,2.0653,2.5464,2.8124,2.8637,2.7612,2.4502,2.0713,1.4148,0.60208,-0.098805,-1.0873,-2.08,-2.978,-3.589,-4.0721,-4.1313,-3.8024,-3.0448,-2.0497,-1.0623,-0.40366,0.22352,0.54575,0.55081,0.18584,-0.64969,-1.6132,-3.6037,-6.7919,-12.555,-24.387,-15.29,-8.1617,-5.3754,-3.037,-1.6096,-0.95986,-0.54865,-0.55331,-0.88766,-1.2891,-1.904,-2.4272,-2.6799,-2.809,-2.7125,-2.5635,-2.4462,-2.4437,-2.5,-2.591,-2.7572,-2.8685,-2.8529,-2.6195,-2.0344,-1.045,-0.13572,1.1234,2.3074,3.1082,3.9631,4.5863,4.9156,5.1636,5.2254,5.1323,5.0167,4.7908,4.528,4.3052,4.0047,3.5968,3.0974,2.5871,1.6906,0.47964,-0.79049,-3.1971,-7.0602,-12.129,-16.288,-7.3155,-2.6427,-0.37164,1.7222,3.0967,3.7589,4.2496,4.3731,4.2467,3.8692,3.3188,2.6986,2.245,1.6998,1.2634,0.97812,0.57851,0.054947,-0.66303,-1.3925,-2.6866,-4.2985,-5.7098,-7.3118,-7.6802,-6.9134,-5.1249,-3.3233,-1.9334,-1.0171,-0.13045,0.46903,0.72131,0.74656,0.44968,0.047565,-0.80811,-1.8967,-2.8199,-2.9257,-2.1307,-0.43444,0.96262,2.6539,4.0602,5.1811
