-5.0738,-5.7845,-6.4746,-6.0986,-5.4826,-3.9843,-2.4161,-1.3256,-0.033992,0.88644,1.7727,2.0382,2.4734,2.4866,2.5615,2.3017,2.0664,1.6907,1.2504,0.65762,0.15768,-0.1939,-0.41478,-0.43306,-0.30377,-0.11063,0.026304,-0.020762,-0.34464,-1.0724,-2.2619,-3.573,-5.8734,-8.8611,-10.69,-9.8256,-6.9715,-4.5407,-3.1874,-1.9588,-1.1774,-0.86366,-0.67954,-0.72006,-0.79479,-0.85121,-0.73288,-0.34568,0.1194,0.84046,1.6508,2.2243,2.9691,3.5938,4.0364,4.4949,4.8829,5.1182,5.2018,5.1381,4.8514,4.4772,3.7507,2.7987,1.7353,1.0811,0.66942,0.97694,1.4781,2.2597,2.8275,3.1015,3.1478,2.9452,2.4518,1.9765,1.1683,0.26954,-0.44736,-1.4943,-2.5409,-3.363,-4.1929,-4.7245,-4.6665,-4.5078,-4.0533,-3.7442,-3.4948,-3.6244,-3.6436,-4.0091,-4.4054,-5.1096,-6.1197,-7.1104,-9.1299,-12.282,-16.415,-21.682,-13.623,-7.9961,-5.0109,-1.9879,0.40069,1.911,3.5427,4.9068,5.7105,6.5715,7.1754,7.5041,7.5997,7.4629,7.0833,6.5883,5.7054,4.5208,3.0816,1.895,0.23912,-1.2383,-2.0494,-2.5647,-2.5527,-2.2198,-1.5618,-0.59633,0.64522,1.5558,3.001,4.2621,5.2255,6.3171,7.2345,7.8297,8.4175,8.8384,9.056,9.0963,8.9538,8.6291,8.2206,7.5145,6.5426,5.3304,4.2596,2.6011,0.77439,-0.59435,-2.1659,-3.0514,-3.1726,-2.7347,-2.0502,-1.2337,-0.68797,0.030604,0.6001,0.93428,1.2411,1.3535,1.3383,1.154,0.83799,0.33894,-0.094052,-0.76948,-1.512,-2.1015,-2.9011,-3.6315,-4.1926,-4.442,-4.4041,-4.0063,-3.5056,-2.6928,-1.7571,-1.0459,-0.11818,0.73757,1.4385,1.8815,2.2996,2.5165,2.4878,2.2582,1.7034,1.1002,0.0082539,-1.3689,-2.9036,-4.0018,-4.9552,-4.9581,-4.4242,-3.4037,-2.4108,-1.6039
-3.1019,-6.4874,-13.116,-16.216,-9.816,-4.6914,-1.9087,-0.236,1.0259,2.1243,2.565,2.8401,2.7456,2.5136,2.2101,1.7069,1.1211,0.50106,-0.4085,-1.7666,-3.3367,-4.7664,-5.7071,-4.5973,-2.9187,-0.76721,0.82434,1.6696,2.3401,2.6012,2.492,2.26,1.8043,1.4273,1.2899,1.4242,1.9281,2.6035,3.1793,3.8529,4.4524,4.8103,5.1844,5.471,5.6283,5.8209,5.9723,6.1291,6.2265,6.374,6.4749,6.5447,6.6254,6.7024,6.8024,6.9416,7.1244,7.2692,7.3277,7.2192,6.8217,6.2678,5.0066,2.9513,-0.59371,-5.2341,-14.511,-3.6084,0.53238,3.8216,5.7917,6.7497,7.4668,7.7235,7.5669,7.1944,6.4169,5.23,4.0941,2.0769,-0.60821,-3.3284,-8.0704,-11.654,-8.4391,-6.059,-3.9067,-2.861,-2.4986,-2.4365,-2.9554,-3.3143,-3.8028,-4.4198,-4.9912,-5.6974,-6.5551,-7.6726,-8.4789,-8.2727,-6.569,-3.9522,-1.7893,0.88463,3.3394,4.934,6.8556,8.3582,9.3379,10.283,10.946,11.272,11.294,11.038,10.405,9.7079,8.3843,6.6428,4.3159,2.1446,-1.6452,-6.7851,-10.433,-7.79,-3.5706,-1.1725,1.2958,3.3761,5.0395,6.346,7.6744,9.0374,9.865,10.892,11.726,12.259,12.789,13.159,13.335,13.332,13.172,12.775,12.335,11.503,10.379,8.9091,7.5296,5.1849,2.0204,-1.2823,-8.4523,-14.45,-7.0468,-2.1318,0.66117,2.379,3.2881,4.0835,4.5585,4.7417,4.7359,4.5136,4.2036,3.6416,2.9277,2.219,1.7226,1.2242,0.95204,0.90226,0.93174,1.1011,1.2727,1.4548,1.7355,2.0601,2.3474,2.7765,3.2831,3.6613,4.2215,4.7643,5.2668,5.6066,5.894,6.0256,5.9566,5.6331,4.9667,4.2014,2.7274,0.51495,-2.8916,-7.1258,-22.877,-10.468,-5.0162,-1.1085,1.2304,2.7143
1.3861,-0.22855,-2.1737,-2.7588,-2.359,-1.3126,0.092904,0.54717,1.4135,1.6434,1.4258,1.3335,0.43685,-0.33311,-1.5687,-2.513,-3.6237,-3.6697,-4.1522,-4.7555,-6.4848,-8.9061,-11.932,-8.3124,-4.5853,-0.97395,1.4765,2.7662,3.9487,4.6674,5.0235,5.1328,5.1219,5.052,5.0421,5.087,5.2565,5.5416,5.8289,6.3002,6.7626,7.1218,7.5358,7.8907,8.0937,8.27,8.3504,8.2932,8.1501,7.8224,7.2959,6.7983,5.9762,5.216,4.7378,4.6579,5.0739,5.877,6.4551,7.0836,7.3948,7.3584,6.9784,6.1537,5.1037,4.3802,4.1788,5.2156,6.4042,8.0383,9.3791,10.113,10.779,11.02,10.924,10.611,9.8717,8.7842,7.648,5.7917,3.3922,1.2624,-1.6645,-3.5814,-3.2788,-2.4288,-1.8367,-1.6778,-2.2925,-3.2489,-4.9534,-7.1627,-7.904,-7.8358,-6.9685,-6.1952,-5.8122,-5.4703,-5.498,-5.2753,-4.5577,-2.7858,-1.0654,1.6762,4.2935,6.1017,8.227,9.941,11.003,12.073,12.768,13.116,13.122,12.832,12.145,11.366,9.9774,8.0834,5.7708,3.6403,0.48696,-2.6517,-4.1465,-3.8748,-1.9239,-0.10419,2.3027,4.4582,6.4976,7.7247,9.3077,10.594,11.417,12.368,13.165,13.622,14.159,14.505,14.71,14.749,14.649,14.334,13.969,13.259,12.316,11.093,10.004,8.2548,6.2661,4.6271,2.7696,1.9387,2.1992,3.2657,4.3716,5.2463,5.7347,6.0724,6.1607,6.0313,5.6286,4.9487,4.2103,2.908,1.1948,-0.81327,-2.2897,-3.3385,-2.6583,-1.4988,0.10962,1.3531,2.2776,2.7682,3.1694,3.3885,3.463,3.5423,3.6293,3.826,4.208,4.7887,5.4841,5.9702,6.5538,6.9322,7.1137,7.0781,6.7982,6.388,5.5666,4.4878,3.1938,2.3185,1.6549,2.0234,2.8641,4.2458,5.5139,6.5259
3.5859,2.7714,1.7793,0.83542,0.46265,-0.088878,-0.43274,-0.67608,-0.83998,-1.3659,-1.5724,-2.4234,-3.5284,-5.6703,-8.5752,-14.788,-22.484,-13.963,-8.4588,-5.7619,-4.3933,-3.5223,-2.5522,-1.3065,-0.25889,1.163,2.389,3.1571,3.9053,4.3106,4.4366,4.3328,4.0419,3.5822,3.2025,2.7868,2.5786,2.7533,3.0409,3.6783,4.3851,4.9132,5.5578,6.0773,6.3951,6.6698,6.7859,6.6857,6.4631,5.8421,4.8327,3.6827,1.4364,-2.1627,-6.5086,-10.495,-3.804,0.59438,2.7167,4.673,5.9662,6.6295,7.2526,7.6638,7.981,8.2527,8.693,9.2874,9.8017,10.507,11.157,11.546,11.911,12.051,11.941,11.702,11.137,10.322,9.5696,8.3612,7.0193,5.9748,4.6325,3.4607,2.4651,1.7915,0.80451,-0.45051,-1.6337,-4.0901,-7.3998,-12.868,-17.645,-13.09,-9.2791,-7.2239,-6.3688,-6.6274,-7.4063,-10.688,-18.708,-13.224,-6.4257,-0.89314,2.9441,5.1624,7.5495,9.4316,10.481,11.61,12.315,12.675,12.722,12.455,11.865,11.159,9.9126,8.2876,6.2332,4.4575,1.7073,-1.4083,-3.9316,-6.4937,-5.5289,-3.0832,0.13865,2.854,4.9718,6.2742,7.6994,8.7407,9.4649,10.187,10.802,11.214,11.696,12.115,12.437,12.609,12.671,12.579,12.37,11.936,11.318,10.526,9.853,8.8995,7.9518,7.2811,6.5653,6.0676,5.8522,5.7217,5.6562,5.6054,5.4567,5.2284,4.8108,4.3814,3.6864,2.7315,1.8416,0.26584,-1.9884,-5.3268,-9.2225,-14.233,-9.0389,-5.4072,-2.3256,-0.43233,0.70188,1.1156,1.22,0.83827,0.2449,-0.89454,-2.1749,-2.7413,-2.3489,-0.76106,1.0598,2.2774,3.6612,4.6678,5.2115,5.7014,5.9303,5.9691,5.8809,5.6975,5.5261,5.446,5.4993,5.7589,6.0798,6.629,7.2401,7.8159
3.3644,2.6013,1.5994,0.27381,-0.718,-2.1435,-3.9551,-4.7712,-5.7312,-5.7404,-4.6531,-4.8854,-4.4388,-4.9788,-5.7952,-6.3208,-6.6221,-5.9024,-4.2719,-2.8954,-1.5548,-0.64991,0.32906,1.2504,1.8561,2.6094,3.1921,3.5241,3.7603,3.7169,3.3691,2.8437,1.7942,0.23845,-1.3379,-3.8121,-5.8568,-5.3506,-3.8426,-1.7047,0.015932,0.97685,2.0117,2.7762,3.2718,3.8169,4.2078,4.4252,4.4523,4.1925,3.6203,2.8863,1.5765,-0.092564,-1.2725,-1.6767,-0.58656,1.1591,2.4588,3.8567,5.0087,5.7239,6.5542,7.3321,8.0394,8.5875,9.2839,9.9647,10.479,11.1,11.647,11.971,12.273,12.429,12.376,12.213,11.826,11.223,10.686,9.7999,8.8025,8.0174,6.9036,5.7992,4.7182,3.8636,2.8221,1.7019,0.81495,-0.31919,-1.8327,-2.6934,-3.1002,-3.2547,-3.0206,-2.6437,-2.4941,-2.7212,-2.8265,-3.3854,-3.2942,-2.0442,-0.43397,2.1558,4.58,6.1646,8.0114,9.5147,10.388,11.344,11.962,12.292,12.366,12.18,11.721,11.185,10.177,8.8938,7.2273,5.7219,3.3265,0.31273,-2.3073,-5.317,-4.608,-2.3495,0.52954,2.6801,4.1136,5.1106,5.7551,6.1617,6.3434,6.3927,6.4763,6.726,7.1903,7.9256,8.6623,9.1794,9.6278,9.8628,9.839,9.5872,9.1049,8.4613,7.8977,7.2141,6.599,6.2483,5.9065,5.6433,5.5009,5.2242,4.8513,4.36,3.8071,3.0391,2.1448,1.4642,0.70239,0.0436,-0.35475,-0.84005,-1.3994,-1.9665,-2.3522,-2.4135,-1.9568,-1.3679,-0.53885,0.21884,0.60451,0.62709,0.26028,-0.71737,-1.9472,-4.5988,-9.2382,-15.249,-13.559,-6.6492,-2.7517,-0.86832,0.95274,2.2568,2.9408,3.6585,4.0991,4.3252,4.5188,4.6045,4.6962,4.7731,4.9961,5.3452,5.6911,6.2288,6.8398,7.4512
1.6078,1.0475,0.00062284,-1.1958,-2.661,-4.9325,-9.1091,-14.012,-29.87,-11.888,-7.6496,-5.1558,-3.4331,-2.6405,-1.8659,-1.5482,-1.2353,-0.76082,-0.4069,0.099348,0.64016,0.95372,1.4555,1.9299,2.248,2.6757,3.0565,3.2307,3.3134,3.1597,2.6607,2.0484,0.7583,-1.1886,-3.2002,-6.9668,-11.144,-10.242,-7.5583,-5.0191,-3.4546,-2.8176,-2.2767,-1.8397,-1.4154,-0.55044,0.47011,1.5194,2.141,2.8029,3.1462,3.2147,3.1538,2.9251,2.74,2.5887,2.5501,2.6014,2.713,2.8687,3.1376,3.451,4.0448,4.8859,5.8331,6.5922,7.6024,8.5542,9.2285,10.027,10.719,11.16,11.595,11.873,11.959,11.884,11.634,11.169,10.683,9.8818,8.8847,8.0663,6.8531,5.6065,4.431,3.6068,2.7729,2.1451,1.7568,1.5636,1.3229,1.1582,1.2148,1.1918,1.3684,1.3615,1.6,1.8008,1.8958,2.2769,2.8062,3.5699,4.3073,5.4462,6.6334,7.5463,8.6205,9.6092,10.244,10.896,11.395,11.664,11.744,11.677,11.377,11.046,10.398,9.5524,8.5618,7.6984,6.4902,5.3041,4.5101,3.7681,3.4952,3.55,3.8587,4.157,4.4218,4.3841,4.016,3.3023,2.2235,0.33891,-2.1478,-3.2214,-1.6468,1.4031,3.8699,5.1938,6.4094,6.9788,7.0592,6.7355,5.9131,4.7298,3.6438,2.313,1.53,1.5964,2.1587,2.836,3.1889,3.3172,3.0539,2.2622,1.3311,-0.45414,-2.9191,-4.8556,-6.7025,-5.9727,-4.6818,-3.1051,-1.9335,-1.2107,-0.76602,-0.33654,0.10505,0.39089,0.78558,1.0655,1.1834,1.154,0.87429,0.26637,-0.34753,-1.3892,-2.4464,-2.9856,-3.192,-2.7832,-2.0765,-1.5031,-0.77192,-0.057727,0.36875,0.92006,1.2975,1.4691,1.5308,1.378,1.1843,1.0575,1.1163,1.563,2.144,3.1241,4.1981,5.2147
-1.4524,-1.5135,-1.77,-2.0596,-2.3165,-3.1296,-4.0684,-4.2341,-4.5964,-3.9579,-2.404,-1.4886,-0.51743,0.42782,0.78371,1.0574,1.2909,1.1921,1.0393,0.87439,0.55289,0.36761,0.21926,0.24352,0.46346,0.88682,1.4322,1.8295,2.2577,2.485,2.4397,2.2092,1.6291,0.78038,-0.0046348,-1.0925,-2.0842,-2.7678,-3.1204,-3.713,-4.6402,-5.7211,-8.1154,-11.39,-12.53,-8.9697,-4.8919,-1.9493,-0.29813,1.3442,2.4577,3.0498,3.4777,3.626,3.5766,3.1952,2.5771,1.6404,0.63995,-0.89709,-2.529,-3.2016,-2.6155,-0.87785,1.1326,2.424,4.0075,5.3886,6.2997,7.443,8.4331,9.0948,9.8242,10.327,10.632,10.704,10.565,10.198,9.7236,8.8661,7.7268,6.635,4.9299,2.9194,0.65536,-0.75954,-1.8571,-1.4953,-0.63178,0.36255,1.5259,2.1661,2.5067,2.9183,3.1603,3.2733,3.4101,3.593,3.6901,3.9815,4.3335,4.8582,5.3257,5.9957,6.733,7.2858,7.9781,8.6087,9.0378,9.4934,9.8643,10.123,10.221,10.272,10.189,10.018,9.7144,9.2545,8.6853,8.2322,7.5486,6.8854,6.4229,5.8786,5.4527,5.2137,4.9192,4.6677,4.367,3.8414,3.2029,2.0629,0.80621,-1.4311,-4.3095,-5.642,-3.8515,-0.46173,2.2009,3.5962,4.8641,5.4272,5.4595,4.9175,3.6471,1.3729,-1.2558,-7.7274,-25.249,-8.6958,-2.5299,0.33588,1.4991,2.2885,2.2944,1.5874,0.6558,-1.3634,-4.4521,-7.5586,-11.111,-8.792,-6.1856,-3.6987,-2.2034,-1.3031,-0.86372,-0.51174,-0.25734,-0.040735,0.29928,0.63856,1.0114,1.2235,1.3552,1.3215,1.1472,0.75595,0.2076,-0.35525,-1.146,-2.0544,-3.1724,-3.9087,-4.6156,-4.5828,-3.9679,-3.0696,-2.2781,-2.0352,-2.2544,-3.109,-4.8474,-6.6512,-8.9785,-7.953,-5.4661,-2.3625,-0.046208,1.6588
-7.4054,-6.7483,-4.9835,-3.4939,-2.3669,-1.3224,-0.44144,0.084676,0.67543,1.413,2.0314,2.2778,2.7777,2.9977,2.9029,2.7913,2.3398,1.7493,0.86663,-0.42437,-2.0481,-3.3372,-5.1277,-6.0396,-5.6349,-4.094,-2.3138,-1.0544,0.30983,1.3088,1.9837,2.2562,2.3626,2.2142,1.9422,1.4273,0.76584,-0.06768,-0.84093,-2.0144,-3.5735,-4.9987,-7.2179,-9.4138,-9.9157,-8.0777,-5.2318,-2.6132,-0.9664,0.79036,2.1384,2.8692,3.5055,3.7814,3.7293,3.3084,2.3984,0.92376,-0.71122,-3.8841,-9.1189,-14.65,-11.442,-6.3412,-3.4647,-2.1121,-0.72683,0.55773,1.6353,3.208,4.7824,5.8435,7.0689,7.987,8.5922,8.8531,8.9089,8.6565,8.2846,7.4742,6.3284,5.177,3.1589,0.34856,-3.8988,-9.1355,-16.312,-7.1969,-3.575,-0.76673,1.0485,2.1897,2.6727,3.0662,3.1155,3.1238,2.8519,2.551,2.4525,2.3093,2.4617,2.8483,3.2431,3.861,4.4968,4.9089,5.4691,5.8642,6.1294,6.4642,6.712,6.9868,7.1731,7.3701,7.539,7.579,7.5333,7.3733,7.0378,6.7094,6.1962,5.6076,5.1714,4.616,4.1276,3.8361,3.5135,3.2772,2.9562,2.7878,2.4855,1.9826,1.7477,1.3461,1.2035,1.3129,1.8927,2.8112,3.815,4.5152,5.2037,5.6278,5.6775,5.3792,4.682,3.5573,2.5689,1.2998,0.67154,0.88563,1.6887,2.5945,3.1295,3.5088,3.4928,3.1423,2.6754,1.7741,0.80894,0.12034,-0.58226,-0.83839,-0.85567,-0.8561,-0.95548,-1.3137,-1.8267,-2.625,-3.4391,-3.6873,-3.3138,-2.1596,-0.83784,0.04079,0.96216,1.5462,1.7291,1.6705,1.2355,0.63387,-0.5921,-2.4734,-5.3981,-8.9202,-18.685,-17.994,-10.816,-6.5539,-4.4654,-3.7594,-3.6633,-4.4326,-6.1475,-8.0536,-10.393,-9.6055,-7.3665,-4.6223,-2.6977,-1.4051
-27.537,-16.258,-8.9514,-4.9433,-2.8882,-0.68374,0.83117,1.6287,2.6717,3.3356,3.699,4.0092,4.0981,3.8867,3.6735,3.0723,2.089,1.222,-0.34164,-2.4901,-5.2687,-7.9573,-13.492,-22.055,-17.054,-10.509,-6.5579,-4.4186,-2.2297,-0.59067,0.60452,1.2545,1.8122,2.0313,2.0146,1.7403,1.22,0.45595,-0.26572,-1.4179,-2.687,-3.7156,-4.9633,-5.7837,-5.9882,-5.5717,-4.3941,-2.8433,-1.6055,-0.030839,1.2946,2.0906,2.9086,3.3501,3.4375,3.2887,2.755,1.8284,0.96445,-0.43801,-1.8851,-2.7768,-3.5897,-4.2713,-5.2585,-6.3779,-8.9199,-10.59,-8.352,-3.988,-0.51108,1.4016,3.3303,4.6877,5.5427,5.9282,6.1657,6.0695,5.8325,5.3065,4.523,3.8198,2.706,1.4134,0.15147,-0.55046,-1.0226,-0.7391,-0.025536,0.81143,1.3935,1.9049,2.0373,1.854,1.3676,0.72167,-0.41366,-1.9478,-3.1769,-4.521,-4.6482,-3.6915,-2.6379,-1.3488,-0.41613,0.075305,0.42336,0.54539,0.49931,0.43168,0.45913,0.70417,1.1087,1.7503,2.4021,2.861,3.2148,3.3282,3.1723,2.8201,2.1621,1.2797,0.52238,-0.43869,-1.1519,-1.4873,-1.5372,-1.4354,-1.277,-0.97547,-0.96772,-0.79,-0.62887,-0.30131,0.20134,0.70153,1.578,2.4894,3.4369,4.0909,4.8191,5.3471,5.5868,5.714,5.6165,5.3746,5.1247,4.777,4.5268,4.404,4.3186,4.3078,4.2976,4.2177,4.0828,3.8645,3.6093,3.2345,2.8022,2.45,1.979,1.4725,1.0517,0.34181,-0.62639,-2.053,-3.5728,-6.5777,-12.029,-22.375,-14.964,-7.4619,-3.6572,-1.7726,-0.022357,1.083,1.6029,1.9038,1.7977,1.4933,0.72496,-0.45738,-1.9219,-3.0797,-4.3884,-4.7707,-4.3481,-3.5649,-2.9418,-2.6368,-2.5631,-2.8581,-3.3543,-3.7133,-4.1514,-4.2967,-4.2575,-4.1231,-4.1014,-4.3466
-7.1779,-6.2876,-4.4728,-2.5834,-1.3175,0.23946,1.5066,2.3335,3.1174,3.6433,4.0078,4.1307,4.002,3.6853,3.3172,2.4702,1.3613,0.3679,-1.363,-3.4334,-5.7307,-7.624,-9.94,-11.349,-11.45,-10.258,-8.1909,-6.4724,-4.314,-2.4948,-1.0725,-0.24169,0.51482,0.92916,1.0269,0.88017,0.42133,-0.33203,-1.0605,-2.3587,-4.0062,-5.5023,-7.9557,-10.814,-12.525,-12.053,-9.0374,-6.0062,-4.0481,-1.9462,-0.27279,0.73942,1.7527,2.4383,2.7524,2.8893,2.7703,2.4,1.9779,1.2621,0.42271,-0.29512,-1.3618,-2.6206,-4.2363,-5.7782,-8.0465,-9.251,-8.1327,-5.2896,-2.6645,-1.0976,0.45704,1.5375,2.203,2.449,2.5258,2.3726,2.1102,1.7084,1.2781,0.98798,0.68777,0.49251,0.396,0.38256,0.48283,0.67795,0.82124,1.0718,1.161,1.03,0.80799,0.21894,-0.72081,-1.816,-3.8032,-6.6714,-10.158,-18.45,-19.508,-11.637,-8.7985,-6.6386,-5.6032,-5.3163,-5.6282,-6.4018,-7.3714,-9.3095,-11.087,-11.192,-9.5136,-6.685,-4.4289,-3.13,-1.9698,-1.4647,-1.5017,-1.9008,-3.0449,-4.8867,-6.8217,-10.165,-13.336,-13.315,-10.955,-8.908,-7.5181,-7.2763,-7.0512,-6.9574,-7.0849,-6.5768,-5.4356,-4.1908,-2.4497,-0.69591,0.84812,1.8582,2.9846,3.8138,4.2954,4.7171,4.9142,4.9348,4.8356,4.6121,4.299,4.0157,3.6355,3.241,2.9559,2.649,2.425,2.2607,2.1748,2.1113,1.994,1.8679,1.6442,1.278,0.90841,0.27397,-0.57755,-1.68,-2.6413,-4.0684,-5.3711,-5.8767,-5.5479,-4.2027,-2.5819,-1.4441,-0.14846,0.84775,1.406,1.8895,2.0967,2.0781,1.8501,1.436,0.91201,0.48172,-0.052656,-0.49187,-0.74784,-1.0354,-1.3261,-1.5727,-1.9739,-2.4524,-2.9709,-3.3701,-3.8873,-4.3959,-4.7943,-5.4145,-6.1974,-7.3375
-2.8399,-2.314,-1.456,-0.46271,0.2801,1.2121,2.1069,2.6463,3.1942,3.6286,3.8649,3.8089,3.6457,3.2757,2.7761,1.9374,0.86846,-0.15654,-1.8143,-3.7846,-6.2173,-8.5368,-12.549,-19.103,-25.745,-16.976,-11.193,-8.3836,-5.6065,-3.5478,-2.0281,-1.1958,-0.4085,0.028869,0.13881,0.032063,-0.36567,-1.0514,-1.7831,-3.0017,-4.6249,-6.1462,-8.6884,-11.963,-14.336,-13.898,-10.242,-6.959,-5.0112,-2.8913,-1.2142,-0.21051,0.83986,1.6267,2.0452,2.3738,2.4822,2.4049,2.2056,1.8055,1.2598,0.76448,-0.012227,-0.85268,-1.6938,-2.3085,-2.9483,-3.2193,-3.1543,-2.7759,-2.1778,-1.6905,-1.1597,-0.82394,-0.72978,-0.86586,-1.3662,-2.1577,-2.9006,-3.9538,-4.5997,-4.6423,-4.0865,-3.1251,-2.1635,-1.561,-0.8521,-0.33389,-0.15127,0.030685,0.10724,-0.10918,-0.40053,-0.91046,-1.7147,-2.4311,-3.6611,-5.1351,-6.2257,-7.4363,-8.0214,-7.9881,-7.8677,-7.7866,-8.0814,-8.655,-9.742,-11.417,-13.031,-15.622,-19.023,-19.457,-16.013,-11.554,-8.3936,-6.7193,-5.1485,-4.3513,-4.259,-4.5795,-5.6313,-7.4496,-9.3497,-12.608,-15.557,-15.841,-13.896,-12.153,-11.567,-11.795,-12.555,-15.07,-18.373,-24.369,-16.509,-11.873,-7.4473,-4.2976,-1.9519,-0.54967,0.92908,2.0488,2.6597,3.212,3.4985,3.5124,3.3756,3.0005,2.3967,1.8213,0.91834,-0.08849,-0.82385,-1.5894,-1.956,-1.8357,-1.4822,-0.94424,-0.42996,-0.13399,0.072615,0.085292,-0.043556,-0.37428,-0.8681,-1.4396,-1.896,-2.4767,-2.8714,-3.0016,-2.8504,-2.3688,-1.6576,-1.0228,-0.15274,0.663,1.1837,1.7509,2.1371,2.2892,2.3426,2.2403,1.9746,1.6872,1.2309,0.68798,0.19834,-0.49955,-1.2586,-1.8999,-2.8072,-3.7096,-4.5807,-5.2199,-5.9296,-6.5477,-6.9659,-7.5365,-8.2259,-9.1044
-1.8649,-1.4722,-0.83965,-0.068003,0.55709,1.3446,2.0377,2.4759,2.9893,3.3108,3.4061,3.3836,3.1969,2.772,2.2984,1.5643,0.6195,-0.25707,-1.5366,-2.999,-4.7037,-6.1355,-8.0637,-9.6499,-10.101,-9.2385,-7.436,-6.004,-4.2772,-2.8694,-1.7994,-1.2134,-0.66783,-0.40772,-0.38108,-0.55357,-0.93905,-1.52,-2.0899,-2.9729,-3.9487,-4.7136,-5.6967,-6.4465,-6.7215,-6.5687,-5.8641,-4.8021,-3.9027,-2.6661,-1.5233,-0.75066,0.15843,0.87943,1.3026,1.7265,1.9533,1.9982,1.9279,1.6905,1.298,0.92196,0.3283,-0.35571,-1.0818,-1.5993,-2.248,-2.7633,-3.0352,-3.2064,-3.206,-3.1233,-2.9686,-2.9312,-3.1364,-3.5094,-4.4456,-6.1248,-8.0573,-12.302,-21.281,-20.101,-11.653,-7.5011,-4.9762,-3.6878,-2.555,-1.8686,-1.5236,-1.401,-1.4684,-1.6125,-1.8159,-2.1649,-2.567,-2.8967,-3.336,-3.8576,-4.2791,-4.7804,-5.3312,-5.9341,-6.4495,-7.4087,-8.7577,-10.144,-12.457,-15.233,-17.379,-17.956,-16.243,-13.949,-12.148,-9.7778,-7.7362,-6.538,-5.3272,-4.5805,-4.3442,-4.4939,-5.0044,-5.8686,-6.7063,-7.9117,-9.0099,-9.6516,-10.345,-10.99,-11.758,-12.076,-13.029,-14.231,-14.882,-14.704,-12.792,-10.592,-7.7326,-5.1906,-3.0302,-1.7163,-0.26544,0.82607,1.3993,1.917,2.1295,2.0458,1.797,1.1771,0.22042,-0.74422,-2.4931,-4.8946,-7.2609,-11.251,-13.115,-9.8137,-7.3099,-4.853,-3.1959,-2.3639,-1.6749,-1.3543,-1.3243,-1.5293,-1.9537,-2.5405,-3.0505,-3.7326,-4.2932,-4.5407,-4.5058,-4.0471,-3.1891,-2.3982,-1.292,-0.2357,0.4695,1.2535,1.8404,2.1521,2.3791,2.3944,2.206,1.9458,1.421,0.70033,0.036376,-1.0308,-2.3182,-3.417,-5.05,-6.81,-8.5464,-9.6196,-10.575,-10.883,-10.83,-10.641,-10.542,-10.591
-3.6584,-3.1629,-2.2172,-1.1514,-0.32102,0.69149,1.5268,2.0866,2.6241,2.9189,3.0258,3.0296,2.7744,2.3177,1.911,1.1965,0.34234,-0.33439,-1.2249,-2.1075,-2.8998,-3.3775,-3.8337,-4.035,-3.9906,-3.6344,-3.0491,-2.5232,-1.8178,-1.2026,-0.73352,-0.48987,-0.3585,-0.41274,-0.57102,-0.93919,-1.4577,-2.0936,-2.5958,-3.3354,-4.0631,-4.5594,-5.1152,-5.484,-5.5923,-5.4914,-5.1341,-4.519,-3.928,-3.0644,-2.1518,-1.4684,-0.62345,0.10884,0.57263,1.0528,1.3647,1.4878,1.4755,1.3007,0.95665,0.58618,-0.03571,-0.82558,-1.7918,-2.6142,-3.794,-5.0215,-5.8318,-6.4934,-6.5011,-6.1435,-5.416,-4.7388,-4.3508,-4.315,-4.6082,-5.3675,-6.2415,-7.5605,-8.4252,-8.2867,-7.0872,-5.5126,-4.1398,-3.369,-2.739,-2.4799,-2.4565,-2.7167,-3.2556,-3.8003,-4.1259,-4.4442,-4.4233,-4.306,-4.0485,-3.7625,-3.6329,-3.6246,-3.7898,-4.197,-4.6674,-5.6169,-7.0284,-8.4321,-11.052,-14.914,-18.417,-18.661,-14.206,-10.679,-8.7212,-6.6399,-5.0405,-4.1407,-3.2891,-2.7799,-2.5938,-2.6794,-3.0576,-3.6927,-4.3083,-5.2896,-6.4415,-7.3317,-8.6928,-10.213,-11.645,-12.524,-13.613,-13.487,-12.793,-11.42,-9.5733,-8.117,-6.1242,-4.2389,-2.5903,-1.5177,-0.35116,0.51232,0.99158,1.3569,1.4383,1.2642,0.94583,0.27815,-0.67465,-1.6058,-3.2011,-5.2729,-7.1552,-9.7725,-10.736,-8.9309,-7.0509,-4.9946,-3.5481,-2.8012,-2.1914,-1.9895,-2.0619,-2.4437,-3.1298,-4.167,-5.1717,-6.8178,-8.8768,-10.442,-11.507,-10.019,-7.3004,-5.3514,-3.1269,-1.3364,-0.24268,0.90246,1.737,2.1819,2.5344,2.6245,2.4785,2.2077,1.6233,0.77674,-0.029562,-1.3848,-3.1075,-4.6902,-7.2678,-10.666,-15.457,-20.454,-23.763,-18.667,-16.07,-13.942,-12.643,-11.856
