4.0124,4.1389,4.0639,3.5319,2.9,1.5607,-0.32039,-2.2284,-5.1739,-7.1505,-5.8279,-3.9095,-1.7078,-0.15849,0.6486,1.3222,1.6313,1.6402,1.383,0.80718,-0.095957,-1.0074,-2.5455,-4.4246,-5.8513,-7.0819,-6.6061,-5.4106,-3.7507,-2.3893,-1.4879,-1.0447,-0.78936,-0.81886,-1.0194,-1.4737,-2.1331,-2.9623,-3.7078,-4.7022,-5.7676,-6.3841,-6.8882,-6.9931,-6.9255,-6.9073,-7.3716,-8.5191,-10.125,-12.953,-12.481,-9.0016,-4.8245,-1.7369,-0.0076455,1.7291,2.8707,3.573,3.7782,3.7508,3.3182,2.767,1.7088,0.37675,-1.1823,-2.423,-4.0219,-5.4482,-6.384,-7.6743,-9.3791,-11.176,-14.668,-17.258,-12.952,-9.2981,-5.5451,-2.7373,-0.99885,0.85501,2.3569,3.2537,4.2146,4.8927,5.3237,5.4863,5.5051,5.3059,5.0629,4.6151,4.1477,3.7565,3.5874,3.534,3.6853,3.8583,4.1462,4.4032,4.6033,4.8393,5.1014,5.3918,5.6149,5.8624,5.999,5.9778,5.7313,5.1663,4.4928,3.1835,1.3048,-1.3709,-4.0567,-8.6817,-10.764,-8.322,-5.1076,-2.8412,-1.7393,-0.87303,-0.52345,-0.15459,-0.31497,-0.66856,-1.4494,-2.4903,-4.2385,-6.478,-7.1152,-4.9954,-1.9851,0.79018,2.3123,3.9435,5.074,5.6655,6.1645,6.3357,6.2704,6.0211,5.4994,4.6868,3.9306,2.6144,1.0199,-1.0286,-2.8854,-6.0433,-10.45,-15.838,-37.557,-15.498,-10.896,-7.1134,-4.3192,-2.1403,-0.65462,0.95074,2.5455,3.3385,4.533,5.3234,5.9489,6.5285,6.9909,7.3151,7.4444,7.5436,7.4616,7.3465,7.019,6.5694,5.9802,5.4134,4.5224,3.3507,2.297,0.42373,-2.1304,-4.9586,-11.159,-16.747,-7.6461,-3.8224,-0.52588,1.7279,2.9984,4.3024,5.307,5.9256,6.6035,7.1606,7.6505,7.9618,8.331,8.606,8.7548,8.8487,8.8154,8.6544
4.5466,4.7607,4.6302,4.1902,3.5419,2.2463,0.30981,-1.6593,-4.9056,-7.2293,-5.6128,-3.5151,-1.2756,0.20165,0.88323,1.3569,1.3873,1.1871,0.62413,-0.2461,-1.4746,-2.6783,-4.8107,-7.8718,-11.238,-16.739,-12.938,-8.9975,-5.345,-3.0372,-1.4228,-0.60959,0.14508,0.56366,0.72588,0.73135,0.57953,0.28428,0.047134,-0.35679,-0.73656,-1.0133,-1.3056,-1.5363,-1.6847,-1.8867,-2.0941,-2.2907,-2.3635,-2.1871,-1.5652,-0.81192,0.46825,1.8094,2.7383,3.8237,4.6227,5.1508,5.372,5.4,5.1459,4.7806,4.0955,3.1916,2.1206,1.218,-0.067379,-1.4275,-2.5447,-4.1937,-6.0792,-7.6666,-9.8045,-10.681,-9.3074,-7.4757,-4.9692,-2.7459,-1.3012,0.40951,1.8448,2.7944,3.8501,4.6935,5.3243,5.6621,5.9418,6.0604,6.0684,5.973,5.8195,5.5896,5.4078,5.1025,4.7286,4.3937,3.8163,3.1,2.5242,1.8443,1.5764,1.9401,2.5701,3.553,4.4365,4.8887,5.1697,5.0167,4.5955,3.6013,2.0375,-0.12118,-2.1425,-4.8982,-6.1733,-5.6654,-4.4049,-3.1403,-2.5703,-1.9246,-1.5797,-0.88935,-0.39252,0.23229,0.70534,1.0079,1.2626,1.7287,2.208,2.8674,3.7796,4.7595,5.4902,6.2236,6.8168,7.0377,7.1978,7.0834,6.7759,6.3965,5.733,4.8783,4.0889,2.896,1.4398,-0.19834,-1.6078,-3.6611,-5.7529,-7.1168,-8.1294,-7.9364,-7.1767,-5.8106,-4.2206,-2.5908,-1.529,0.050197,1.0786,2.1485,2.8741,3.7764,4.2023,4.8399,5.3845,5.8681,6.2184,6.5869,6.8645,6.989,6.99,6.8463,6.4501,6.0806,5.3199,4.3932,3.5056,2.1404,0.52416,-0.77686,-2.2106,-2.6009,-1.5297,-0.26568,1.5174,3.0963,4.1173,5.2693,6.2071,6.7922,7.4523,7.9971,8.4296,8.6877,8.9473,9.0988,9.1407,9.0736,8.8711,8.5092
3.0751,3.4085,3.6343,3.6279,3.4092,2.9478,2.252,1.6796,0.96091,0.47136,0.29032,0.31957,0.42386,0.44514,0.33479,-0.033514,-0.66912,-1.3122,-2.3296,-3.4328,-4.5102,-5.2454,-6.1023,-6.7963,-7.0832,-7.0599,-6.463,-5.6505,-4.452,-3.2766,-2.2537,-1.6425,-1.0005,-0.57098,-0.36296,-0.20551,-0.15403,-0.18014,-0.23875,-0.36441,-0.47644,-0.57538,-0.69706,-0.79527,-0.85639,-0.91455,-0.89834,-0.81805,-0.65479,-0.31771,0.2019,0.6813,1.446,2.2602,2.8638,3.5874,4.1908,4.5884,4.7685,4.78,4.5821,4.2804,3.7025,2.9284,1.9938,1.2262,0.098874,-1.0658,-1.9688,-3.1683,-4.2891,-5.0833,-5.9012,-6.4374,-6.5527,-6.4137,-5.8662,-4.9738,-4.083,-2.7886,-1.3884,-0.39292,0.79465,1.763,2.5005,2.9048,3.2721,3.4858,3.5365,3.5502,3.467,3.3244,3.1444,2.8147,2.2759,1.692,0.51886,-1.254,-3.3196,-7.7117,-15.847,-10.066,-5.1514,-1.2184,1.205,2.4232,3.4434,3.9221,3.9736,3.6896,3.0436,2.1226,1.3322,0.2087,-0.88569,-1.7035,-2.9093,-4.5554,-6.2823,-8.3102,-8.4228,-6.478,-4.1908,-1.7506,0.090935,1.2391,2.3551,3.2652,4.0834,4.4969,5.1222,5.5183,5.8008,5.977,5.9958,5.902,5.5842,5.1277,4.4585,3.9008,3.0248,2.0991,1.3695,0.36436,-0.67361,-1.8058,-2.6851,-3.9693,-5.3073,-6.3069,-7.5745,-8.6358,-9.1741,-9.2121,-8.3545,-6.8615,-5.5439,-4.1742,-2.8406,-2.2885,-1.5783,-1.2414,-1.1125,-0.89542,-0.40749,0.38583,1.1663,2.1444,3.0619,3.5319,4.0145,4.1883,4.1158,3.915,3.4549,2.8646,2.3196,1.6068,0.90083,0.49596,0.14874,0.12692,0.45214,0.81967,1.5066,2.2224,2.7593,3.4084,3.9906,4.3664,4.8148,5.2186,5.5545,5.7832,6.0045,6.1415,6.1495,6.0339,5.7317,5.215
1.3921,2.0519,2.822,3.2564,3.4587,3.5143,3.4036,3.245,2.9392,2.5895,2.1928,1.8585,1.3279,0.63459,-0.023844,-1.1604,-2.6313,-4.012,-6.2354,-8.766,-10.71,-11.046,-10.085,-8.6696,-7.7054,-6.5822,-5.6403,-5.0155,-4.296,-3.6461,-3.1749,-2.8484,-2.5541,-2.3258,-2.2273,-2.1281,-2.0864,-2.0583,-2.0828,-2.0625,-2.0728,-2.0591,-2.0623,-2.0779,-2.0959,-2.1158,-2.1382,-2.0905,-1.9901,-1.7084,-1.21,-0.68608,0.15072,1.0834,1.7851,2.6199,3.321,3.8057,3.999,4.0605,3.8584,3.5427,2.8949,2.0223,0.96454,0.076422,-1.1454,-2.3831,-3.2161,-4.1944,-5.0392,-5.6246,-6.4418,-7.409,-8.6224,-9.6746,-11.17,-11.601,-10.609,-8.0214,-5.5264,-3.9578,-2.3395,-1.2021,-0.47807,-0.16758,0.0039058,-0.0411,-0.13926,-0.26698,-0.31829,-0.22561,-0.12706,-0.0090524,-0.022814,-0.20248,-0.69456,-1.5332,-2.3811,-3.5557,-4.1098,-3.311,-2.0091,-0.080805,1.5865,2.598,3.5957,4.2327,4.4939,4.5684,4.3855,3.9597,3.5023,2.7138,1.6913,0.75069,-0.79572,-2.8661,-5.9822,-8.0578,-9.6745,-6.703,-3.8619,-1.1506,0.88553,2.0445,3.2543,4.077,4.7414,5.0455,5.3367,5.4558,5.3781,5.1921,4.7481,4.3344,3.5419,2.5458,1.3566,0.34523,-1.019,-2.303,-3.0232,-3.7356,-4.0978,-4.4611,-4.8154,-5.4739,-6.539,-7.6452,-9.7424,-13.013,-17.133,-29.172,-18.467,-12.199,-9.5555,-7.2464,-5.7182,-5.5735,-5.4002,-6.7218,-7.9784,-11.049,-12.193,-8.3529,-5.5835,-2.5581,-0.67894,0.39048,1.2279,1.6138,1.6849,1.4521,1.0239,0.33184,-0.2188,-0.99062,-1.6209,-1.913,-2.0523,-1.8583,-1.4993,-1.081,-0.58971,-0.11025,0.16072,0.42986,0.57938,0.6532,0.74264,0.89814,1.2084,1.5054,1.9461,2.3135,2.4871,2.5309,2.2971,1.777
-0.1108,1.1305,2.2735,3.073,3.4768,3.7634,3.8548,3.7919,3.584,3.241,2.7831,2.3553,1.6642,0.79795,-0.0033551,-1.3462,-3.102,-4.7943,-7.8288,-12.273,-18.277,-17.827,-12.802,-9.51,-7.9235,-6.5357,-5.6515,-5.2678,-4.9448,-4.8359,-4.8379,-4.903,-5.0139,-5.1374,-5.2147,-5.3349,-5.4395,-5.5209,-5.5114,-5.437,-5.3004,-5.1532,-4.9383,-4.7862,-4.7491,-4.8556,-5.1998,-5.734,-6.2168,-6.5999,-6.2126,-5.2233,-3.3909,-1.462,-0.15683,1.3022,2.3934,3.1515,3.4775,3.6277,3.414,3.025,2.1902,0.98215,-0.61484,-2.0736,-4.2581,-6.429,-7.6267,-8.1659,-7.9073,-7.6026,-7.5535,-8.0574,-9.3926,-11.056,-14.734,-18.106,-15.195,-10.278,-6.9209,-5.1873,-3.6396,-2.7484,-2.4664,-2.5987,-3.2401,-4.3799,-5.4114,-6.7748,-7.0967,-6.111,-4.8859,-3.3729,-2.1494,-1.4667,-0.80418,-0.40563,-0.14701,0.15333,0.57389,1.1802,1.7411,2.5978,3.4602,4.0564,4.7502,5.278,5.5544,5.7602,5.7824,5.6285,5.3917,4.9477,4.3528,3.8296,3.0178,2.2386,1.5364,1.0901,1.0905,1.3733,1.8958,2.6817,3.5105,3.9887,4.6098,5.0076,5.1851,5.2992,5.1682,4.9602,4.6572,4.1146,3.409,2.6744,1.5336,-0.018094,-2.0019,-3.9014,-7.2298,-11.318,-13.615,-11.857,-9.1149,-7.2234,-6.4463,-5.9955,-6.129,-6.5577,-7.5239,-8.7696,-9.6283,-10.198,-9.6347,-8.2524,-7.1779,-5.825,-5.3875,-4.805,-5.2903,-6.2576,-7.2,-9.179,-9.482,-7.3542,-5.2818,-3.0172,-1.4198,-0.58623,-0.0094926,0.14944,-0.16623,-0.6401,-1.6208,-2.995,-4.2072,-6.1256,-7.8925,-8.7539,-8.5081,-7.212,-5.6816,-4.6885,-3.6921,-3.1013,-2.9475,-3.1209,-3.7732,-4.5245,-5.6966,-6.4466,-5.9038,-4.8202,-3.1598,-1.8086,-1.075,-0.54807,-0.4867,-0.89048
0.23374,1.3243,2.3196,3.0335,3.3445,3.5498,3.542,3.3949,3.0929,2.6689,2.1718,1.7542,1.1567,0.51709,-0.021683,-0.84305,-1.8103,-2.6328,-3.8094,-4.9508,-5.7542,-6.0056,-5.9401,-5.6118,-5.3734,-5.2476,-5.3717,-5.6932,-6.3055,-7.1758,-8.0537,-8.7264,-9.4026,-9.9366,-10.207,-10.64,-11.06,-11.519,-11.677,-11.658,-11.058,-10.376,-9.3668,-8.4741,-8.0184,-7.8228,-8.2327,-9.6016,-11.64,-17.57,-28.154,-14.276,-7.5447,-3.5874,-1.472,0.6085,2.0412,3.0087,3.4301,3.6439,3.4617,3.0584,2.1503,0.77278,-1.2011,-3.1856,-6.9379,-13.259,-22.814,-16.129,-10.218,-8.0045,-6.3581,-5.5833,-5.3879,-5.3934,-5.5055,-5.3625,-5.0258,-4.2592,-3.3999,-2.8776,-2.4183,-2.3307,-2.7055,-3.3388,-4.7632,-7.066,-9.6517,-15.607,-21.029,-12.587,-8.7834,-5.6114,-3.5115,-2.3449,-1.1858,-0.32697,0.22418,0.83764,1.4306,2.0657,2.5634,3.2641,3.9828,4.502,5.1444,5.6809,5.996,6.3086,6.4652,6.4881,6.4182,6.2365,5.9804,5.7526,5.4184,5.0989,4.9387,4.7046,4.7533,4.7906,4.8584,5.0247,5.1755,5.2146,5.2487,5.1756,4.8816,4.6839,4.1794,3.603,3.1457,2.3709,1.5911,0.84445,-0.20058,-1.5023,-3.1951,-4.6951,-7.2722,-10.076,-11.185,-10.313,-8.1382,-6.3099,-5.3867,-4.6305,-4.2954,-4.2649,-4.3897,-4.6153,-4.7387,-4.7316,-4.5299,-4.1535,-3.6695,-3.1516,-2.8338,-2.2445,-2.2766,-2.1042,-2.0408,-1.9918,-1.7249,-1.2556,-0.83171,-0.35606,0.0853,0.13258,0.045649,-0.3799,-1.2409,-2.0582,-3.5971,-5.6222,-7.5023,-11.061,-16.593,-23.48,-18.688,-12.487,-8.9169,-7.3197,-5.7662,-4.9927,-4.8389,-5.2405,-6.4826,-8.1996,-12.183,-20.334,-16.006,-10.634,-6.5979,-4.2041,-3.0779,-2.2336,-1.9919,-2.3156
2.1568,2.5722,3.0612,3.3019,3.3081,3.1627,2.7649,2.3481,1.6528,0.86675,0.1106,-0.35513,-0.77187,-0.9431,-0.96992,-0.91955,-0.91149,-0.95157,-1.0557,-1.2392,-1.466,-1.6527,-1.9222,-2.3163,-2.7228,-3.4662,-4.5937,-5.6812,-7.6836,-10.368,-13.648,-16.239,-17.779,-17.148,-16.642,-16.623,-17.532,-19.798,-22.401,-25.767,-21.558,-17.944,-14.22,-11.493,-9.9664,-8.5006,-7.5916,-7.1999,-7.0822,-6.9012,-6.1066,-4.8929,-2.8418,-0.77092,0.60501,2.1542,3.2993,4.0878,4.4604,4.6401,4.5205,4.22,3.555,2.5938,1.3445,0.25114,-1.2931,-2.6754,-3.3393,-3.4874,-2.9689,-2.4043,-1.6539,-1.0791,-0.66244,-0.46713,-0.25659,-0.086436,2.3432e-05,0.11509,0.15389,0.093938,-0.10753,-0.53103,-1.1733,-1.8195,-2.8567,-4.0695,-4.9776,-5.9309,-6.1924,-5.6861,-4.9954,-3.8655,-2.8171,-2.1155,-1.3996,-0.82415,-0.53106,-0.15308,0.2259,0.73527,1.2444,2.0554,2.9874,3.6913,4.5602,5.302,5.7525,6.1841,6.4425,6.5332,6.5235,6.4112,6.243,6.0981,5.9472,5.7867,5.744,5.7344,5.7057,5.8084,5.7624,5.7563,5.6011,5.468,5.0496,4.5446,3.8891,3.1881,2.3138,1.2072,0.46148,-0.50014,-1.3206,-1.666,-2.1272,-2.4257,-2.7357,-3.0431,-3.3459,-3.5898,-3.6155,-3.3558,-2.995,-2.5344,-2.2463,-2.0306,-2.0005,-2.0984,-2.3634,-2.7095,-2.958,-3.1532,-3.0771,-2.7144,-2.2212,-1.6311,-0.63433,-0.30819,0.43725,1.0552,1.2722,1.6927,1.9057,2.0885,2.1095,2.04,1.8425,1.4439,0.82122,-0.12663,-1.4182,-2.4733,-4.2344,-6.0874,-7.4834,-9.2059,-10.324,-10.682,-10.206,-8.8882,-7.4012,-6.2868,-5.1045,-4.3425,-4.0048,-3.93,-4.198,-4.5795,-5.1262,-5.418,-5.0487,-4.4728,-3.4515,-2.5583,-2.0624,-1.6857,-1.6478,-1.9474
3.4991,3.6046,3.6253,3.422,3.1691,2.57,1.6764,0.80742,-0.74324,-2.711,-5.007,-6.4769,-6.8876,-5.4505,-4.0058,-2.3208,-1.0259,-0.30229,0.37593,0.81264,1.0076,1.0118,0.83556,0.41476,-0.09309,-1.0558,-2.4241,-3.7481,-6.1324,-9.324,-13.61,-17.434,-19.653,-17.93,-17.053,-16.954,-18.316,-20.461,-22.313,-23.797,-21.53,-18.647,-14.766,-11.366,-9.2393,-6.8962,-5.0438,-3.5132,-2.5477,-1.3747,-0.22655,0.6455,1.8123,2.9417,3.7098,4.6049,5.3237,5.794,6.0131,6.0982,5.9568,5.7232,5.2645,4.661,3.9988,3.4988,2.8913,2.461,2.2559,2.1844,2.2988,2.4741,2.7541,3.0253,3.2472,3.3452,3.4087,3.3627,3.2863,3.0611,2.7165,2.3957,1.8366,1.1479,0.34888,-0.29885,-1.1978,-2.0706,-2.6699,-3.2645,-3.5263,-3.5087,-3.2965,-2.8564,-2.3667,-2.1077,-1.8942,-2.0036,-2.3331,-3.0393,-3.8585,-4.1653,-3.5399,-1.7468,0.33244,1.7443,3.2959,4.4506,5.0758,5.593,5.815,5.7674,5.5889,5.2194,4.7774,4.4819,4.2276,4.2354,4.2945,4.6525,4.8763,5.1354,5.3181,5.3227,5.1622,4.9017,4.3281,3.4039,2.2788,1.1546,-0.68164,-2.7553,-4.7463,-6.9419,-8.1161,-7.6611,-6.2486,-4.7731,-3.4468,-2.6922,-1.8228,-1.0921,-0.67787,-0.13715,0.25681,0.47639,0.53773,0.42394,0.033687,-0.45544,-1.4209,-2.7273,-3.9092,-5.4941,-6.166,-5.1401,-3.8709,-1.6947,-0.025344,1.0089,2.2935,3.0733,3.6102,4.0658,4.3292,4.3647,4.2771,4.0024,3.3841,2.8674,1.8278,0.43193,-1.2096,-2.7515,-5.1963,-7.9305,-10.264,-12.448,-12.525,-11.36,-9.2577,-7.3889,-5.7332,-4.6373,-3.5016,-2.5691,-2.0584,-1.5633,-1.2672,-1.115,-0.99641,-0.85303,-0.72522,-0.59756,-0.45113,-0.37269,-0.3768,-0.49801,-0.75377,-1.092
2.8249,2.8216,2.5877,2.2537,1.8992,1.1726,0.18426,-0.83682,-2.6533,-5.2453,-9.0928,-12.992,-14.054,-9.0126,-6.0869,-3.332,-1.4145,-0.32495,0.76342,1.5428,2.0604,2.2838,2.3479,2.1841,1.8844,1.2257,0.28448,-0.64488,-2.0869,-3.7546,-5.5315,-6.8314,-8.3566,-9.7169,-10.694,-12.335,-14.636,-17.915,-21.617,-31.748,-24.34,-18.339,-13.181,-9.4394,-7.1956,-4.7045,-2.7228,-1.0484,0.011685,1.2564,2.3407,3.0526,3.9143,4.6659,5.1631,5.6934,6.0943,6.3275,6.3716,6.2899,6.003,5.6759,5.1136,4.4722,3.846,3.4634,3.1241,3.0367,3.1413,3.436,3.8332,4.1422,4.5092,4.8031,4.9698,5.0267,4.9525,4.7269,4.464,3.9727,3.3371,2.7704,1.8866,0.88574,-0.2307,-1.1465,-2.4557,-3.78,-4.7705,-5.8714,-6.5374,-6.4045,-5.8309,-4.8312,-3.8506,-3.3053,-2.9518,-3.2277,-3.8738,-5.8062,-9.7331,-18.624,-14.752,-6.4817,-2.1089,0.0876,2.1168,3.4147,4.0043,4.3769,4.2799,3.7561,3.061,1.7812,0.13851,-1.1356,-2.3748,-2.085,-0.75704,0.3506,1.7984,2.6595,3.2079,3.5034,3.5192,3.2135,2.6441,1.6968,0.1762,-1.0496,-3.4005,-6.6192,-9.4162,-15.447,-20.232,-15.512,-10.559,-7.5045,-5.125,-3.6475,-2.0876,-0.74797,0.077609,0.92214,1.5942,1.973,2.0687,1.9369,1.4406,0.78449,-0.55849,-2.6167,-4.9148,-9.7556,-16.428,-9.9538,-5.537,-2.0799,0.30011,1.8668,3.0335,4.0372,4.6007,5.0204,5.2702,5.2464,5.1015,4.6693,3.9735,3.3285,2.1425,0.65449,-1.1256,-2.8524,-5.5172,-8.9615,-12.521,-17.79,-16.27,-12.725,-9.2626,-6.7414,-4.9063,-3.8806,-2.6926,-1.7704,-1.2382,-0.66531,-0.2401,0.0011523,0.24156,0.40094,0.44632,0.43634,0.25161,-0.077702,-0.45004,-1.1011,-1.8761,-2.6511
-0.0069291,-0.15896,-0.33959,-0.52766,-0.78973,-1.1638,-1.6746,-2.184,-2.9395,-3.7968,-4.5834,-4.9594,-4.9681,-4.3985,-3.6981,-2.6167,-1.5135,-0.71205,0.28688,1.1624,1.8894,2.3203,2.7177,2.8908,2.8831,2.6765,2.2489,1.7871,1.0334,0.14293,-0.88972,-1.679,-2.8034,-4.0251,-5.0014,-6.4697,-8.0145,-9.6923,-10.918,-11.839,-11.126,-9.7903,-7.6476,-5.5572,-4.1106,-2.3918,-0.90228,0.3233,1.1274,2.0451,2.8083,3.2903,3.8469,4.3077,4.6059,4.9325,5.1411,5.2491,5.2053,4.9569,4.4666,3.8981,2.8406,1.4801,-0.10249,-1.1923,-1.8332,-1.2312,-0.21743,1.2488,2.5263,3.2954,4.0682,4.5605,4.7943,4.8158,4.6427,4.2603,3.8153,3.0601,2.1125,1.2618,-0.016045,-1.4398,-3.0093,-4.2542,-6.0451,-8.1726,-10.156,-14.054,-20.948,-18.13,-12.914,-8.523,-5.7617,-4.303,-3.0781,-2.4197,-2.2622,-2.3786,-2.6197,-2.5479,-2.0676,-0.89356,0.47055,1.4259,2.4427,3.1114,3.3497,3.3178,2.8371,1.8681,0.78201,-1.3325,-4.5356,-8.2778,-16.89,-12.554,-6.3044,-4.0317,-1.4088,0.02146,0.64395,1.2233,1.3055,1.1555,0.54642,-0.32942,-1.5483,-2.8999,-4.6451,-6.6925,-8.5052,-10.186,-11.217,-11.482,-10.553,-8.978,-7.0231,-5.3913,-3.3916,-1.62,-0.43147,0.8347,1.8075,2.493,2.7897,2.9068,2.7312,2.3965,1.7204,0.81366,0.086743,-0.76146,-1.1061,-0.71695,-0.16055,0.93552,2.1332,2.6534,3.5175,4.1836,4.4509,4.7694,4.8599,4.8042,4.6091,4.1241,3.5221,2.8215,1.6918,0.41555,-1.1702,-2.5109,-4.2205,-5.9341,-7.0352,-7.8253,-7.8758,-7.4902,-6.4973,-5.4536,-4.4799,-3.7605,-3.0245,-2.4774,-2.1201,-1.7571,-1.4101,-1.1728,-0.84757,-0.61127,-0.44099,-0.46502,-0.68896,-1.252,-1.9555,-3.3552,-5.4404,-8.4264
-4.6333,-4.8316,-4.7002,-4.62,-4.5505,-4.3945,-4.2954,-4.179,-4.0635,-3.9666,-3.9013,-3.8823,-3.8572,-3.8094,-3.7367,-3.5397,-3.0263,-2.4245,-1.3244,-0.080213,1.1256,1.9162,2.7801,3.3673,3.639,3.8061,3.7642,3.6284,3.298,2.8453,2.3128,1.8571,1.1896,0.46962,-0.12408,-0.91728,-1.7153,-2.4371,-2.8408,-3.1533,-3.1301,-2.9107,-2.3738,-1.653,-1.0498,-0.24287,0.54215,1.2165,1.6386,2.0562,2.3045,2.417,2.4783,2.5416,2.6271,2.8677,3.1848,3.4804,3.6374,3.5979,3.2148,2.6232,1.3157,-0.84495,-4.424,-9.1114,-20.829,-8.3455,-3.9723,-0.52565,1.6118,2.7031,3.6745,4.2045,4.3907,4.3036,3.9644,3.3585,2.735,1.6843,0.35957,-0.82942,-2.6745,-4.8076,-7.128,-8.7253,-10.295,-11.11,-11.369,-11.817,-11.915,-10.522,-8.6313,-6.0413,-3.7846,-2.4411,-1.02,-0.0025425,0.51584,1.0666,1.485,1.8669,2.1657,2.6079,3.0537,3.3367,3.6155,3.7097,3.6403,3.2949,2.6844,1.7767,0.91038,-0.46963,-1.9466,-2.9706,-3.9471,-4.0898,-3.2947,-2.8578,-1.9187,-0.9916,-0.63641,-0.23894,-0.19613,-0.26014,-0.74404,-1.6751,-2.7825,-3.8103,-5.805,-7.8817,-9.653,-12.739,-15.693,-17.986,-18.429,-14.584,-10.693,-7.9121,-4.8141,-2.3124,-0.68635,1.0636,2.3553,3.3048,3.795,4.1692,4.2732,4.2085,3.9702,3.613,3.3349,3.0074,2.7946,2.7234,2.7584,2.9959,3.0912,3.2417,3.5206,3.583,3.6971,3.8273,3.8651,3.845,3.723,3.4432,2.8954,2.2734,1.2609,-0.093424,-1.7774,-3.1114,-4.9879,-6.6591,-7.4136,-7.7296,-7.3374,-6.712,-5.8477,-5.0917,-4.4485,-4.1459,-4.0101,-4.1073,-4.2857,-4.5214,-4.539,-4.2662,-3.5686,-2.6836,-1.8942,-1.5003,-1.2586,-1.4738,-1.9633,-3.0931,-4.8523,-7.2997
-13.18,-12.248,-11.153,-10.322,-9.7378,-9.3584,-8.7019,-7.9234,-6.7462,-5.5925,-4.7383,-4.3837,-4.3838,-5.0136,-6.0007,-8.0368,-10.028,-9.2951,-5.7056,-2.337,0.19868,1.6184,2.9913,3.9074,4.3422,4.6537,4.7461,4.7187,4.6,4.4313,4.2619,4.1062,3.8727,3.5989,3.3457,2.9458,2.4565,1.9195,1.5078,0.97694,0.46107,0.16124,-0.071693,-0.056471,0.12034,0.52782,0.99817,1.426,1.6042,1.5786,1.181,0.60371,-0.52019,-1.7843,-2.3823,-2.0097,-0.49653,1.0965,2.0801,2.9743,3.3431,3.309,2.8972,2.0992,1.1051,0.45233,0.097812,0.54789,1.266,2.3473,3.3031,3.8397,4.2948,4.4487,4.3038,4.0111,3.3737,2.4691,1.6379,0.33716,-1.2144,-2.5691,-4.7221,-7.6535,-12.024,-17.958,-30.313,-15.033,-11.233,-8.0588,-5.7757,-3.9193,-2.6673,-1.1074,0.2551,1.1406,2.0922,2.8005,3.2136,3.5968,3.8627,4.0455,4.153,4.2595,4.3538,4.3972,4.3847,4.2367,4.0182,3.5569,2.8864,2.012,1.2266,0.11096,-1.0132,-1.7717,-2.5015,-3.0291,-3.0796,-2.6773,-2.6178,-2.1226,-1.738,-1.5221,-1.3218,-1.4109,-1.5788,-2.0774,-3.1175,-4.0143,-5.6641,-8.1632,-10.327,-13.675,-17.986,-21.1,-21.07,-16.502,-11.503,-8.1643,-4.3893,-1.424,0.36891,2.3089,3.7406,4.7299,5.2314,5.6098,5.6853,5.5833,5.2734,4.8536,4.4938,4.0417,3.6514,3.3245,3.197,2.8655,2.4743,2.3954,1.807,1.3675,1.2783,1.2696,1.6796,2.1396,2.4708,2.7282,2.5236,2.1656,1.3198,-0.14637,-2.2275,-4.1957,-8.06,-14.31,-19.885,-14.936,-10.002,-7.8475,-6.0468,-4.8812,-4.3222,-4.3433,-4.7579,-5.8206,-7.2537,-10.234,-14.281,-13.86,-9.0212,-5.2503,-2.8378,-1.5612,-0.53937,-0.053677,0.015479,-0.22769,-0.72055,-1.2863
