-7.6025,-7.3627,-7.224,-7.1773,-7.2977,-7.4744,-7.8539,-8.1522,-8.8489,-9.6851,-10.305,-10.285,-8.8637,-6.4419,-4.4799,-2.0198,0.037924,1.3212,2.6522,3.6371,4.2531,4.4801,4.4961,4.1831,3.7418,2.9444,1.9337,1.1582,0.24119,-0.041257,0.57647,1.6173,3.3418,5.1017,6.3442,7.7795,8.9929,9.9488,10.506,11.069,11.409,11.533,11.526,11.334,11.067,10.565,9.8776,9.033,8.2817,7.1578,5.8846,4.8666,3.4804,2.0988,1.1137,-0.18729,-1.5132,-3.1499,-4.6188,-7.3388,-11.39,-16.113,-31.297,-22.48,-17.247,-16.546,-17.097,-20.007,-21.631,-19.397,-15.374,-13.519,-12.004,-11.627,-12.22,-13.163,-14.747,-14.951,-14.136,-12.194,-10.65,-9.8146,-8.8328,-7.2922,-4.8751,-2.7812,-0.10367,2.2045,3.6718,5.2379,6.4174,7.3938,7.7525,8.2589,8.4017,8.5013,8.4998,8.3671,8.3618,8.1839,8.1,7.9834,7.8076,7.5192,6.942,6.4227,5.2779,3.7654,2.1499,-0.49112,-3.5145,-4.6559,-3.7053,-1.7057,-0.31213,0.28977,0.49268,0.14988,-0.69894,-1.5444,-2.6839,-3.373,-3.2343,-2.3264,-1.0569,-0.12584,0.95413,1.8768,2.6716,3.1863,3.8544,4.3441,4.936,5.3869,6.0572,6.3449,6.7986,7.1897,7.4392,7.6717,7.8346,7.9748,8.1078,8.1489,8.2359,8.1652,8.11,7.8876,7.5515,7.2089,6.5823,5.7961,5.0399,3.8679,2.4249,0.74167,-0.67311,-2.6485,-4.8084,-6.0396,-8.346,-9.3777,-10.074,-9.7029,-7.7539,-5.6122,-4.0917,-1.9466,-0.28023,0.79192,1.989,2.8166,3.6383,3.971,4.6067,5.1238,5.6953,6.4091,7.2192,7.7418,8.3364,8.6947,8.81,8.7175,8.3506,7.6784,6.962,5.6944,3.963,2.2789,-0.69598,-5.0867,-12.447,-14.824,-7.8988,-4.0442,-2.224,-0.70029,0.32607,0.72193
-5.8357,-6.1594,-6.5654,-6.984,-7.2716,-7.4199,-7.5049,-7.379,-7.112,-6.6364,-5.9614,-5.2553,-4.1058,-2.7853,-1.7033,-0.29309,1.0097,1.8492,2.784,3.451,3.7906,3.8845,3.7083,3.2581,2.7646,1.9473,1.1246,0.64236,0.3821,0.7383,1.6446,2.5669,3.9947,5.4258,6.4735,7.7173,8.8002,9.6706,10.201,10.719,11.05,11.162,11.144,10.931,10.629,10.041,9.2106,8.1235,7.1169,5.4695,3.4678,1.6742,-0.94156,-3.5127,-4.7897,-5.3323,-5.1489,-5.1519,-5.4979,-6.5782,-8.0645,-9.4006,-10.902,-11.622,-12.042,-12.439,-13.494,-15.099,-15.554,-14.327,-11.973,-10.328,-8.8125,-7.9025,-7.4882,-7.3943,-7.4166,-7.5905,-7.7901,-8.3134,-9.572,-11.29,-16.874,-24.156,-10.525,-5.803,-1.5587,1.442,3.1101,4.9191,6.0065,6.9678,7.2393,7.5536,7.457,7.2832,6.8079,6.3767,5.8886,5.629,5.3233,5.4376,5.402,5.4687,5.2358,4.8385,3.9512,2.4359,0.9157,-1.9908,-5.558,-7.0161,-5.2543,-2.3762,-0.40222,0.54948,1.299,1.5774,1.5606,1.4044,1.1243,0.8657,0.71805,0.61589,0.56771,0.53582,0.49635,0.45503,0.3565,0.62058,0.65187,1.6299,1.9521,3.2582,4.183,5.0818,6.0068,6.9016,7.5803,8.0854,8.5024,8.8978,9.0204,9.1806,9.1668,9.0143,8.8485,8.4623,7.9659,7.4679,6.6743,5.6707,4.7827,3.371,1.6411,-0.45295,-2.3446,-5.3919,-8.7998,-11.747,-11.512,-10.512,-7.8661,-6.2394,-4.1645,-2.6206,-1.4344,-0.34737,0.77392,1.0476,1.5051,1.321,0.75037,0.080526,-1.0017,-1.3261,-0.70516,1.2598,3.367,4.7737,6.2387,7.2941,7.936,8.1924,8.2438,7.9717,7.5836,6.7935,5.7311,4.7673,3.2987,1.8186,0.60806,0.051352,-0.13408,0.0031961,0.13839,0.22524,0.03534,-0.063308
-4.806,-5.7648,-7.0932,-8.4498,-9.2485,-9.9822,-9.6973,-9.1036,-7.7085,-6.2106,-4.7179,-3.5947,-2.1802,-0.79009,0.18876,1.3875,2.4615,3.1419,3.8953,4.3569,4.5648,4.4912,4.0809,3.2525,2.3158,0.53685,-1.9836,-4.3469,-6.4488,-4.4722,-0.95551,1.2644,3.6777,5.5687,6.7276,8.0132,9.0152,9.8122,10.279,10.738,11.029,11.139,11.135,10.946,10.685,10.136,9.3561,8.2819,7.2428,5.4975,3.1407,0.86886,-3.3656,-10.171,-15.583,-9.5682,-5.4982,-3.44,-2.7115,-2.2439,-2.2197,-2.392,-2.6789,-3.0417,-3.397,-3.5589,-3.8442,-3.9295,-3.8574,-3.5634,-3.0411,-2.6096,-2.0766,-1.6364,-1.345,-1.2336,-1.1987,-1.3324,-1.445,-1.7633,-2.1567,-2.4476,-2.5598,-1.9667,-0.54603,0.86452,2.7865,4.5275,5.5902,6.8024,7.5866,7.943,8.1548,7.8194,7.2851,6.4739,5.0404,3.0947,1.3745,-0.49317,-0.32252,1.2595,2.7227,4.0603,5.0192,5.2714,5.3692,5.035,4.6249,3.9721,3.3613,3.1028,3.1158,3.3712,3.7311,3.9643,4.1701,4.2077,4.0963,3.9154,3.5455,3.0779,2.6467,1.9729,1.1533,0.42925,-0.71019,-2.1362,-3.7857,-5.2397,-5.883,-5.1039,-2.9956,-0.52807,1.9004,3.462,5.2171,6.5848,7.7877,8.3739,9.1476,9.607,9.8398,10.002,9.9356,9.7742,9.4912,9.0365,8.42,7.8644,7.0314,6.0368,5.2293,3.9552,2.4786,0.67055,-0.97258,-3.65,-7.1775,-9.2583,-9.2134,-7.054,-4.2235,-2.1931,-0.43195,0.98207,1.8054,2.5489,3.0205,3.1447,2.8738,2.2371,0.67255,-1.032,-5.0701,-11.47,-8.1878,-1.6986,2.1907,4.3109,6.2544,7.6364,8.5386,8.9782,9.2924,9.3548,9.2503,8.9388,8.475,8.0354,7.3852,6.6686,5.9655,5.4352,4.7078,3.9285,3.1931,1.9474,0.17318,-2.0448
-5.6086,-7.0685,-9.5698,-13.131,-16.954,-27.368,-21.246,-15.771,-11.412,-8.4276,-6.0363,-4.6118,-2.8214,-1.2498,-0.1838,1.1145,2.2411,2.9988,3.7765,4.3485,4.6555,4.6547,4.3764,3.6792,2.8399,1.2242,-1.0158,-3.0645,-4.7891,-3.1904,-0.25792,1.6769,3.7199,5.2795,6.1704,7.1134,7.8182,8.3519,8.6575,8.9869,9.2097,9.3267,9.3932,9.349,9.2355,8.9597,8.5052,7.863,7.2391,6.2094,4.9594,3.8939,2.4513,1.2157,0.64216,0.48825,0.81083,1.2837,1.6045,1.9436,2.1107,2.1867,2.2034,2.1717,2.1519,2.1173,2.1201,2.1718,2.211,2.3407,2.4853,2.5897,2.7244,2.8224,2.8753,2.886,2.86,2.8464,2.8248,2.8418,2.9674,3.1099,3.4991,4.0764,4.8245,5.4627,6.3548,7.1921,7.7535,8.2858,8.7342,8.7242,8.6232,8.1047,7.1856,6.195,4.3799,1.6158,-1.2516,-5.5756,-4.9412,-0.81534,1.8361,3.8998,5.3345,6.0388,6.5394,6.7918,6.7598,6.6393,6.4293,6.1796,6.0334,5.8328,5.666,5.5399,5.3327,5.0787,4.7132,4.3693,3.7906,3.0323,2.3459,1.2404,-0.080179,-1.237,-3.0447,-5.261,-7.8753,-11.423,-15.505,-11.615,-8.5703,-3.5687,-0.25552,1.5913,3.7432,5.4033,6.6984,7.4692,8.2614,8.7426,9.0284,9.0864,8.9989,8.6811,8.2941,7.658,6.8351,6.1849,5.2618,4.3893,3.7782,3.0526,2.4119,1.767,1.2847,0.68082,0.25798,-0.047177,0.31182,0.77626,1.3174,2.2526,3.0461,3.7998,4.2213,4.7113,4.8252,4.9908,4.7738,4.393,3.9446,3.3841,2.9444,2.8563,3.1379,4.1422,5.3023,6.1989,7.2371,8.0351,8.6343,8.9314,9.1855,9.3098,9.3254,9.2912,9.1753,9.0443,8.8046,8.4808,8.0441,7.6509,6.9779,6.1034,5.2896,3.8745,2.0726,-0.26085
-7.2633,-8.4742,-10.452,-12.722,-14.18,-15.682,-15.541,-14.595,-12.697,-10.64,-8.7929,-7.5072,-5.8779,-4.3279,-3.177,-1.7018,-0.32413,0.66575,1.7683,2.7078,3.364,3.6865,3.8953,3.8316,3.6293,3.2027,2.7381,2.422,2.2524,2.3785,2.7802,3.1531,3.6194,3.9978,4.1519,4.2417,4.2368,4.1866,4.1718,4.2432,4.4036,4.576,4.8381,5.0857,5.2319,5.3917,5.4564,5.4294,5.3574,5.1425,4.881,4.6132,4.2613,3.9474,3.7472,3.6136,3.5453,3.543,3.5917,3.6285,3.6635,3.7109,3.7603,3.8331,3.9454,3.9975,4.1197,4.2167,4.2809,4.3422,4.349,4.3202,4.2328,4.0772,3.8661,3.6914,3.4598,3.3077,3.2232,3.2769,3.5077,3.7773,4.2958,4.9119,5.5883,6.1066,6.7586,7.3281,7.6899,7.9618,8.1738,8.1132,7.8544,7.5005,6.7704,6.1851,5.2452,4.3041,3.5554,3.1658,3.176,3.5882,4.3224,5.0407,5.7287,6.1616,6.4355,6.5651,6.4783,6.2401,5.8782,5.3722,4.9908,4.4764,4.0144,3.7131,3.3626,3.0434,2.6571,2.2945,1.6669,0.79213,-0.042512,-1.4386,-3.1699,-4.6612,-6.8004,-8.7937,-9.6057,-10.568,-8.8585,-7.3398,-6.1376,-3.5125,-1.6477,-0.076575,1.6391,3.1025,4.1802,4.9809,5.5897,6.0544,6.2492,6.2122,6.0172,5.4602,4.881,3.8454,2.4788,1.3167,-0.40405,-1.7765,-2.3014,-2.053,-1.2246,-0.29457,0.33612,0.98954,1.5852,1.8535,2.3906,2.9223,3.0598,3.6446,3.9504,4.2606,4.4379,4.6566,4.6774,4.7645,4.7323,4.6208,4.6668,4.6134,4.7137,4.952,5.1151,5.5287,5.9268,6.1801,6.4776,6.5991,6.6195,6.5461,6.425,6.3306,6.3422,6.5058,6.7596,6.9899,7.2485,7.4161,7.4129,7.2963,6.9945,6.491,6.0286,5.25,4.4425,3.592
-7.8537,-8.8809,-10.628,-12.51,-13.903,-15.573,-16.1,-15.77,-14.656,-13.248,-12.088,-11.179,-10.204,-8.9922,-7.8218,-5.8293,-3.6568,-2.1526,-0.3028,1.1821,2.3248,3.0109,3.6411,4.0327,4.1889,4.2631,4.2057,4.1342,3.9939,3.8319,3.6139,3.4035,2.9856,2.3469,1.7078,0.58274,-0.77119,-2.1736,-2.9337,-3.2339,-2.667,-2.0289,-1.1862,-0.45988,0.011038,0.66077,1.3386,2.0278,2.5387,3.1116,3.5718,3.832,4.052,4.1845,4.1957,4.157,4.0575,3.8983,3.7881,3.6148,3.5037,3.4619,3.4911,3.6473,3.8778,4.0919,4.4061,4.6635,4.8303,4.9363,4.9251,4.8146,4.5235,4.0586,3.4194,2.8371,1.9983,1.1837,0.729,0.56868,0.92498,1.5383,2.5354,3.6051,4.6196,5.3069,6.0776,6.6771,7.0204,7.2974,7.3003,7.3039,6.9936,6.6456,6.1264,5.6683,5.1061,4.6415,4.4948,4.3478,4.6513,4.9861,5.2763,5.7822,6.0736,6.2789,6.3154,6.0934,5.8239,5.1597,4.2558,3.1528,2.1875,0.95555,-0.056498,-0.48117,-0.58002,-0.40468,-0.19304,-0.20308,-0.46284,-1.0866,-1.841,-3.2835,-5.3579,-7.4557,-11.53,-19.057,-28.482,-16.241,-11.63,-8.5425,-6.0063,-4.4325,-2.4241,-1.3903,-0.034974,1.0129,1.9122,2.4945,2.9909,3.4311,3.4607,3.487,3.1965,2.5533,1.9445,0.61136,-1.2259,-3.1981,-7.3021,-15.481,-29.174,-10.602,-5.3812,-2.4032,-0.88491,0.56021,1.5867,2.1965,2.6516,3.2301,3.297,3.5434,3.6457,3.6023,3.5582,3.4155,3.3833,3.1513,3.188,3.1822,3.2677,3.5502,3.8287,4.2702,4.585,4.9215,5.2032,5.2263,5.1133,4.6735,3.8487,3.0081,1.631,0.39278,0.099016,0.87536,2.4377,3.6132,4.8943,5.8133,6.3781,6.5801,6.629,6.4487,6.1935,5.7764,5.3171,4.745
-7.0824,-8.206,-10.192,-13.027,-16.191,-23.098,-38.362,-23.264,-17.646,-15.198,-14.237,-14.612,-16.685,-21.193,-19.268,-11.767,-6.7967,-4.0812,-1.3545,0.64516,2.1532,2.9662,3.7588,4.2648,4.4928,4.6386,4.6293,4.559,4.3588,4.0734,3.6552,3.2229,2.442,1.292,0.1208,-2.0306,-5.3727,-10.931,-19.953,-18.42,-10.76,-8.4432,-7.1013,-6.8002,-6.7217,-6.1711,-4.513,-2.4401,-0.98518,0.69656,1.9257,2.6488,3.3042,3.6646,3.7952,3.7246,3.4709,3.0389,2.576,1.9323,1.312,0.9602,0.86679,1.2339,1.965,2.6654,3.531,4.2954,4.723,5.0957,5.2081,5.1053,4.6908,3.9311,2.7681,1.5695,-0.6079,-3.753,-6.7371,-9.7042,-6.5661,-3.5912,-0.55181,1.65,3.2798,4.2212,5.2122,5.9229,6.2697,6.5993,6.5881,6.2999,6.1099,5.3055,4.4634,3.7028,2.6891,1.9533,1.9355,2.289,3.1784,4.3093,4.9084,5.7416,6.2691,6.4228,6.4589,6.1086,5.6143,4.6103,3.0879,0.94568,-1.1975,-5.2817,-10.998,-12.335,-7.7578,-4.4661,-2.5913,-1.7824,-1.3267,-1.4063,-1.7779,-2.6397,-3.8669,-5.0193,-6.7294,-8.2568,-8.6024,-8.7571,-7.4212,-5.6786,-5.3296,-4.0077,-3.0263,-2.5285,-1.8161,-1.0928,-0.39754,-0.12928,0.52369,0.76337,0.95361,1.0583,0.86376,0.62615,0.27074,-0.42288,-1.3204,-2.1604,-3.3321,-4.1338,-4.2593,-3.4442,-2.0575,-0.62582,0.31047,1.358,2.0785,2.5737,2.8642,2.8925,3.0864,2.739,2.4795,2.0563,1.6571,1.0035,0.38104,-0.0893,-0.65287,-0.7064,-0.50551,0.10623,1.1157,2.1725,3.0158,3.8321,4.3929,4.6261,4.5035,3.9408,2.7162,1.2211,-2.0204,-8.2397,-14.714,-5.8178,-0.47543,1.9352,4.0619,5.3624,6.1124,6.3863,6.4169,6.1764,5.8262,5.2585,4.5931,4.048
-4.7842,-5.5921,-6.924,-8.4533,-9.7807,-11.265,-11.965,-11.761,-10.991,-10.19,-9.7616,-9.8729,-10.198,-10.189,-9.2267,-6.6399,-3.7841,-1.9437,0.11796,1.7039,2.8201,3.4052,3.9095,4.1329,4.1551,4.0365,3.8441,3.6514,3.4159,3.1714,2.911,2.6527,2.1615,1.4603,0.69634,-0.60326,-2.2554,-4.058,-5.2021,-6.1079,-6.4353,-6.753,-7.8857,-10.665,-15.031,-23.159,-11.241,-5.7454,-3.144,-0.72036,0.92463,1.7859,2.5621,2.9455,3.0303,2.8582,2.3303,1.4319,0.45239,-1.3738,-4.0283,-6.5808,-8.8921,-6.2462,-2.4654,-0.28517,1.9465,3.5416,4.3908,5.1593,5.5136,5.5352,5.241,4.5577,3.4563,2.3267,0.38088,-2.1068,-4.047,-5.4971,-4.3797,-2.6659,-0.5658,1.1384,2.4896,3.3115,4.2107,4.9012,5.2713,5.5589,5.7212,5.366,4.9628,4.0169,2.3521,0.65516,-2.9855,-8.7141,-11.522,-4.3521,-0.10537,2.8459,4.3169,5.6147,6.5123,6.8155,6.9096,6.6736,6.1918,5.2714,3.944,2.1379,0.47162,-2.0429,-4.3044,-4.911,-4.0663,-2.6459,-1.5571,-0.98992,-0.60612,-0.57512,-0.72308,-1.0991,-1.6232,-2.0759,-2.6326,-3.1083,-3.491,-3.7744,-3.5751,-4.1146,-4.1339,-4.2956,-5.0775,-5.0441,-5.2452,-4.8612,-4.3581,-3.7369,-3.1421,-2.7394,-2.3081,-2.2196,-2.0099,-1.7928,-1.7811,-1.5374,-1.3998,-1.293,-1.0519,-0.79149,-0.49673,0.025764,0.61822,1.23,1.6625,2.1396,2.4567,2.5081,2.5725,2.1471,1.8421,1.2017,0.26657,-0.69247,-1.5897,-2.7084,-4.4468,-5.5648,-8.1906,-11.445,-10.814,-8.0527,-3.7026,-0.72467,1.1008,2.9206,4.1361,4.7921,5.2307,5.2557,4.9299,4.4793,3.7312,3.1437,3.049,3.5019,4.4313,5.1766,6.0348,6.5922,6.8034,6.7372,6.3214,5.528,4.7054,3.2519,1.4893,0.051475
-2.751,-3.3087,-4.0464,-4.6981,-5.0602,-5.2715,-5.2407,-5.0619,-4.6425,-4.1202,-3.5927,-3.1488,-2.5638,-1.8454,-1.1874,-0.17149,0.89065,1.6478,2.5272,3.1535,3.4995,3.5919,3.4232,2.9622,2.4407,1.5719,0.64135,0.033021,-0.40424,-0.33745,0.11125,0.54743,1.0492,1.357,1.4449,1.2914,0.96457,0.47115,0.050661,-0.54383,-1.1936,-1.7642,-2.6164,-3.498,-4.0087,-4.1385,-3.4423,-2.2559,-1.3488,-0.21409,0.69503,1.1758,1.643,1.871,1.8422,1.6315,1.1163,0.25599,-0.60827,-2.2083,-4.3628,-6.1418,-7.3264,-5.4691,-2.4765,-0.40213,1.7962,3.451,4.3991,5.2723,5.7728,5.9145,5.8158,5.4096,4.7229,4.053,3.0216,1.9724,1.263,0.5181,0.14332,0.070423,0.16774,0.44348,0.86313,1.2905,1.9344,2.6484,3.1997,3.7193,4.1197,4.3883,4.0645,3.7106,2.9137,1.8673,0.43814,-0.84944,-0.83225,0.53602,2.4009,4.1729,5.3465,6.3442,6.9941,7.3044,7.3404,7.1112,6.7972,6.127,5.2747,4.3183,3.5251,2.5182,1.673,1.1896,0.76271,0.50388,0.31876,0.12679,-0.16854,-0.52706,-0.80743,-1.1611,-1.4605,-1.6164,-1.784,-1.9291,-2.2687,-2.2298,-2.9885,-4.0801,-4.557,-6.7183,-9.4978,-12.173,-15.425,-14.282,-10.784,-9.0453,-8.0347,-7.1192,-7.3569,-7.5213,-7.4014,-7.1642,-6.3582,-5.1659,-3.9178,-3.0333,-2.046,-1.2115,-0.61059,0.038239,0.62425,1.1056,1.3859,1.6008,1.6674,1.4507,1.0208,0.52679,-0.57428,-1.6966,-3.2985,-5.3023,-6.6843,-8.2645,-8.9676,-10.02,-10.676,-11.416,-10.583,-8.1054,-4.178,-1.0247,0.85562,2.9605,4.4941,5.3499,6.2317,6.7633,7.0609,7.1707,7.2306,7.2685,7.311,7.4226,7.5833,7.6896,7.7605,7.7009,7.4269,7.0398,6.2569,5.0437,3.796,1.4442,-2.1339,-8.2101
-3.2149,-4.0685,-4.9954,-5.4127,-5.2082,-4.5384,-3.5884,-2.8432,-1.8653,-0.9731,-0.16738,0.39966,1.0881,1.7355,2.1941,2.7359,3.1901,3.4792,3.6753,3.6594,3.3951,2.9761,2.0901,0.77218,-0.56217,-2.9133,-6.2441,-9.5611,-13.332,-9.922,-5.8084,-3.5234,-1.295,0.23801,1.0867,1.8496,2.2715,2.4303,2.3844,2.1773,1.8087,1.4487,0.89927,0.3274,-0.060288,-0.49298,-0.76295,-0.88991,-0.90213,-0.86538,-0.76996,-0.68422,-0.61422,-0.57841,-0.60721,-0.75682,-0.9798,-1.3163,-1.652,-2.0799,-2.401,-2.4355,-2.1328,-1.3328,-0.1092,0.91305,2.265,3.4833,4.2367,4.9994,5.4761,5.6288,5.5707,5.2387,4.6684,4.1126,3.2205,2.2452,1.4473,0.35617,-0.75237,-1.6703,-2.9011,-4.1158,-4.9451,-4.9419,-3.9264,-2.2965,-1.0299,0.47985,1.4675,2.4039,2.9311,3.2368,3.5074,3.6163,3.7562,3.9524,4.1419,4.7554,5.4006,5.9447,6.3998,6.8139,6.9433,6.9547,6.7765,6.3687,6.0012,5.404,4.741,4.0495,3.5713,2.9274,2.3229,1.877,1.2488,0.54272,-0.26384,-0.99455,-2.1172,-3.3339,-4.1998,-4.9861,-5.0419,-4.652,-3.9269,-3.2521,-2.757,-2.642,-3.1373,-3.5788,-4.4069,-6.4983,-8.6877,-10.636,-13.034,-12.633,-11.213,-10.513,-9.926,-10.705,-12.408,-15.368,-22.414,-21.294,-15.525,-10.991,-8.0138,-6.5103,-5.0271,-3.8262,-3.1613,-2.3744,-1.6932,-1.12,-0.79162,-0.51818,-0.51564,-0.57286,-1.2345,-2.1822,-2.9101,-5.0229,-7.6273,-11.706,-16.159,-31.141,-17.235,-13.579,-10.17,-7.4067,-5.2161,-3.8405,-1.6178,0.43544,1.7094,3.3371,4.6843,5.4726,6.3419,6.9886,7.419,7.6389,7.8244,7.8999,7.9101,7.8851,7.7927,7.6962,7.505,7.2359,6.8683,6.4972,5.8441,4.9867,4.1666,2.8832,1.5534,0.35812
-5.4879,-8.0801,-13.407,-16.512,-12.109,-7.3322,-4.2834,-2.6598,-1.0151,0.22301,1.1734,1.7367,2.3784,2.89,3.2021,3.5269,3.7425,3.7978,3.7215,3.4315,2.8597,2.1917,0.99337,-0.63437,-2.1485,-4.6074,-7.489,-9.5636,-11.037,-9.691,-6.8994,-4.8056,-2.3382,-0.35853,0.8132,2.0292,2.8282,3.2918,3.4344,3.3654,3.0389,2.6524,1.9461,1.0688,0.31128,-0.76385,-1.8865,-2.959,-3.6127,-4.313,-4.7718,-4.9322,-5.0755,-5.1213,-5.025,-4.9281,-4.8341,-4.797,-4.8547,-4.9822,-4.9789,-4.796,-4.1055,-2.862,-1.3174,-0.13836,1.4032,2.6955,3.4793,4.2583,4.6857,4.7882,4.6332,4.1601,3.3993,2.6632,1.5149,0.20439,-0.85644,-2.2617,-3.8297,-5.1892,-7.5303,-11.199,-19.02,-30.98,-13.54,-8.0372,-5.5381,-3.0472,-1.432,-0.30368,0.75005,1.5741,2.3378,3.0095,3.6797,4.3759,4.8074,5.3118,5.7983,6.1067,6.1335,6.1289,5.8919,5.4922,4.8559,4.0489,3.3169,2.4065,1.6243,1.0316,0.74534,0.50197,0.26198,0.024963,-0.43979,-1.1466,-2.2248,-3.2846,-5.2786,-8.2728,-11.739,-19.89,-16.889,-11.512,-7.3546,-4.8869,-3.3258,-2.8884,-2.2301,-2.1449,-2.7572,-3.2644,-4.0288,-4.8741,-5.6563,-6.4198,-7.2985,-7.5864,-8.44,-9.9373,-11.01,-12.511,-13.872,-14.02,-12.91,-11.187,-9.7955,-8.9482,-8.0686,-7.6079,-7.3497,-6.8296,-6.1046,-5.1611,-4.442,-3.6309,-3.1832,-3.0272,-3.1186,-4.0268,-4.6955,-5.9044,-7.851,-9.7198,-10.925,-11.888,-10.997,-9.6318,-7.8162,-5.7196,-3.6393,-2.3559,-0.68707,0.90002,1.9336,3.1052,4.1415,4.7715,5.414,5.9088,6.2341,6.3749,6.4388,6.3802,6.2697,6.0319,5.7224,5.47,5.146,4.8477,4.6105,4.4757,4.2799,4.0503,3.8263,3.4646,3.0505,2.528
-3.0781,-4.4906,-6.2458,-6.7565,-5.8469,-3.9461,-2.1466,-0.98773,0.18425,1.0295,1.6312,1.9602,2.2838,2.5407,2.7126,2.9362,3.1174,3.1795,3.1633,2.9323,2.4106,1.8143,0.69679,-0.86426,-2.3552,-4.7844,-7.7109,-9.909,-11.627,-10.047,-6.9128,-4.6383,-2.002,0.12556,1.3838,2.6838,3.5878,4.097,4.2538,4.1557,3.7224,3.1735,2.1347,0.71713,-0.62242,-2.8341,-5.5428,-8.543,-10.615,-12.095,-12.213,-12.232,-12.353,-12.483,-12.207,-11.085,-9.9365,-9.2412,-9.1584,-9.9615,-11.972,-14.044,-13.373,-8.6604,-4.5941,-2.215,0.16488,1.9049,2.8598,3.7004,4.0901,4.1066,3.7625,2.9954,1.7923,0.59925,-1.333,-3.5769,-5.1818,-6.8632,-7.7047,-7.9633,-8.3224,-8.8398,-9.2175,-9.098,-8.2044,-6.9439,-6.0882,-5.0886,-4.0852,-3.5217,-2.9487,-1.6871,-0.43053,0.5737,1.8942,3.0637,3.8301,4.5109,4.9882,5.2699,5.229,4.8948,4.2935,3.5961,2.2328,0.44467,-1.1921,-3.7458,-5.8983,-6.1459,-5.3729,-4.0462,-3.089,-2.6917,-2.545,-2.7947,-3.4299,-4.1236,-5.3291,-6.8006,-7.9383,-8.8974,-8.3724,-7.1527,-5.2277,-3.4822,-2.2144,-1.3211,-0.63681,-0.49166,-0.47809,-0.58349,-1.0983,-1.6625,-2.4311,-3.4138,-4.4451,-5.3259,-6.8257,-8.2674,-9.0185,-10.229,-11.053,-11.084,-10.738,-10.463,-10.208,-10.211,-10.868,-12.542,-14.386,-16.965,-14.884,-10.9,-8.5933,-6.4267,-5.0937,-4.7609,-4.5654,-4.7757,-5.7569,-6.8102,-7.9744,-9.214,-9.7586,-10.049,-9.4281,-8.0886,-6.6646,-5.0479,-3.3075,-2.0562,-0.72852,0.48944,1.3362,2.1873,2.8469,3.2685,3.6403,3.8454,3.9388,3.9199,3.7772,3.5003,3.1764,2.5666,1.7959,1.1255,0.27109,-0.25083,-0.20409,0.191,0.96564,1.6974,2.1355,2.4729,2.4684,2.2178
0.56182,0.33603,0.12242,0.10826,0.22982,0.51686,0.87075,1.0949,1.2552,1.2156,0.97793,0.69891,0.25771,-0.068309,-0.11584,0.15179,0.69633,1.1812,1.7106,1.9986,1.9768,1.7393,1.0435,-0.092622,-1.2869,-3.4232,-6.3724,-9.1952,-12.086,-9.3289,-5.2676,-2.8608,-0.35225,1.5641,2.6745,3.7963,4.5538,4.9605,5.0452,4.8746,4.3612,3.7301,2.5464,0.88822,-0.71011,-3.4753,-7.3403,-12.92,-18.834,-21.124,-17.423,-16.888,-18.917,-26.942,-31.218,-17.635,-12.828,-10.436,-9.5987,-9.4907,-10.337,-11.005,-10.021,-6.794,-3.4873,-1.4561,0.69343,2.2696,3.0974,3.7932,4.0584,3.9656,3.4476,2.4477,0.89416,-0.70954,-3.6572,-8.1182,-13.541,-41.324,-14.861,-11.018,-8.407,-7.065,-6.318,-6.0022,-5.7949,-5.8788,-6.1888,-7.1904,-8.7662,-10.615,-12.223,-9.4175,-5.6607,-3.3278,-0.7457,1.0541,2.163,3.2093,3.7782,4.0063,4.0553,3.6899,2.9121,2.1028,0.56912,-1.687,-3.9992,-8.2794,-14.265,-13.502,-9.9818,-6.909,-5.2318,-4.5805,-4.2606,-4.3821,-4.7118,-5.0555,-5.4229,-5.5782,-5.4764,-5.0225,-4.2257,-3.4755,-2.3635,-1.2913,-0.29593,0.32612,0.7916,1.1343,1.376,1.1648,0.74148,0.36969,-0.49166,-1.6066,-2.9512,-4.2746,-6.4434,-8.9325,-11.033,-14.206,-15.207,-13.63,-12.406,-10.81,-9.8827,-9.7111,-10.186,-11.374,-12.666,-13.993,-12.649,-9.7941,-7.8868,-6.0239,-4.9007,-4.5357,-4.6919,-5.24,-5.874,-7.8873,-10.493,-14.113,-17.964,-18.227,-14.199,-11.089,-8.0387,-5.9236,-4.208,-2.9756,-1.7339,-0.82388,-0.25122,0.3073,0.56136,0.62241,0.58353,0.39112,0.14689,-0.024455,-0.24096,-0.53825,-0.90255,-1.6978,-3.1029,-4.7768,-8.4489,-14.489,-12.293,-7.6117,-3.5612,-1.0734,0.14635,1.1524,1.5887,1.5619
