-1.0275,-0.040705,0.91186,1.5694,1.8482,2.045,2.0566,1.9899,1.8072,1.5946,1.4134,1.2846,1.1901,1.1183,1.0932,1.0381,0.96483,0.85589,0.62183,0.23363,-0.34117,-0.93629,-1.8854,-3.2637,-4.1685,-5.9999,-7.2834,-7.7594,-7.1782,-5.6664,-3.9635,-2.7555,-1.2583,0.024046,0.85519,1.8508,2.6527,3.3789,3.7801,4.2508,4.5738,4.7537,4.8857,4.9582,4.9512,4.8949,4.7638,4.5408,4.3326,3.9487,3.4911,3.0718,2.4377,1.6788,1.0304,0.015104,-1.2088,-2.7287,-4.0796,-6.2063,-8.6407,-10.408,-11.89,-11.516,-10.344,-9.3285,-8.1249,-7.1482,-6.4964,-5.7177,-5.0089,-4.5434,-4.0739,-3.8327,-3.9528,-4.3334,-5.3729,-6.7685,-8.434,-9.8143,-9.5025,-8.1349,-6.5269,-5.6634,-5.8329,-6.7616,-9.7059,-17.939,-23.43,-9.2198,-3.8333,-0.59628,1.0855,2.6634,3.6665,4.1026,4.3738,4.2674,4.0004,3.3531,2.4343,1.2211,0.091655,-1.696,-3.9556,-5.9892,-9.0512,-11.073,-10.473,-7.931,-5.4489,-3.5826,-2.4879,-1.4677,-0.81119,-0.56487,-0.49746,-0.82557,-1.285,-1.8431,-2.4575,-2.8686,-2.7741,-2.2231,-1.3663,-0.7272,0.050149,0.54267,0.83268,0.88394,0.74826,0.36009,-0.10974,-1.0286,-2.1569,-3.4064,-5.295,-8.0959,-10.958,-12.327,-10.067,-6.8204,-4.7468,-2.586,-1.0178,0.093208,0.71777,1.2495,1.5609,1.637,1.6095,1.4264,1.2095,0.8344,0.36672,-0.21342,-0.71675,-1.584,-2.6908,-3.7631,-5.6831,-8.4761,-11.513,-19.046,-25.819,-14.703,-11.143,-8.4863,-6.6664,-6.0886,-5.3064,-5.0064,-4.5327,-4.2052,-3.6453,-3.095,-2.7235,-2.4633,-2.3857,-2.6703,-3.1936,-4.22,-5.4961,-6.6195,-8.0333,-8.882,-9.0997,-8.7408,-8.4224,-8.3117,-8.5979,-9.4078,-10.952,-12.664,-15.679,-17.86,-16.494,-13.067,-10.388,-8.474
-1.3046,-0.33664,0.58034,1.1934,1.4768,1.6725,1.6828,1.5973,1.4027,1.1259,0.81789,0.57017,0.27494,0.024389,-0.077356,-0.13845,-0.11332,-0.076272,-0.0028393,-0.0074271,-0.11383,-0.27312,-0.60534,-1.0958,-1.3848,-1.9497,-2.1439,-2.3733,-2.2313,-1.9277,-1.3873,-0.88806,-0.15645,0.60145,1.2199,1.9869,2.7657,3.4223,3.8982,4.4,4.7997,5.0063,5.1605,5.1738,5.0724,4.7999,4.3372,3.7085,3.1021,2.1771,1.1097,0.28499,-0.80113,-1.7988,-2.4905,-3.4765,-4.56,-6.1174,-7.567,-10.293,-14.245,-18.531,-24.483,-19.501,-15.063,-12.783,-10.431,-8.5053,-7.2807,-5.9229,-4.8023,-4.1661,-3.6157,-3.4388,-3.7499,-4.3147,-5.6209,-8.1174,-10.492,-14.513,-13.064,-9.9251,-6.9927,-5.2312,-4.4058,-4.2574,-4.3774,-4.3818,-3.9143,-2.5426,-0.75172,0.91789,1.9478,2.9796,3.6373,3.8939,3.9791,3.7478,3.449,2.8297,2.0917,1.2057,0.51713,-0.44424,-1.3661,-1.975,-2.6249,-2.8817,-2.8366,-2.4074,-1.7961,-1.132,-0.65981,-0.14779,0.25028,0.43527,0.59603,0.75851,0.75856,0.8043,0.83585,0.94101,1.0777,1.2797,1.5035,1.6521,1.7379,1.7749,1.44,1.2274,0.52752,-0.31282,-1.1358,-2.4809,-4.1083,-5.5019,-7.7556,-10.236,-13.19,-13.77,-11.918,-8.7573,-6.5619,-4.3814,-2.645,-1.4794,-0.82032,-0.32988,-0.11605,-0.15943,-0.41099,-0.85724,-1.2827,-1.8624,-2.419,-2.884,-3.2024,-3.5818,-4.0814,-4.5835,-5.4837,-6.6262,-7.5484,-8.5937,-8.7314,-7.8118,-6.8041,-5.1709,-4.1353,-3.1196,-2.3934,-1.659,-1.0918,-0.7413,-0.37058,-0.056883,0.035541,0.13573,-0.015575,-0.17442,-0.60474,-1.1789,-1.8186,-2.4195,-3.1118,-3.8068,-4.2193,-4.7693,-5.2513,-5.6392,-6.2092,-6.8737,-7.5589,-8.0499,-8.5675,-8.7675,-8.6147,-8.1177,-7.4404,-6.8345
0.83448,1.2071,1.5432,1.6672,1.681,1.5476,1.3009,1.0315,0.58982,0.029881,-0.68812,-1.2689,-2.1353,-2.8449,-3.1815,-3.1052,-2.5359,-1.8989,-1.0499,-0.30694,0.2289,0.5002,0.62944,0.69987,0.45355,0.36238,0.004685,-0.16927,-0.45963,-0.63623,-0.70152,-0.60806,-0.37244,0.16298,0.65428,1.4759,2.3487,3.1901,3.7946,4.483,5.0344,5.3286,5.5754,5.5824,5.4504,5.0308,4.3296,3.2996,2.2629,0.50731,-1.7331,-3.6663,-6.1634,-7.407,-7.2839,-6.546,-6.2565,-6.4043,-7.0479,-8.2216,-9.9163,-11.239,-12.87,-13.988,-14.318,-13.543,-11.559,-8.9679,-7.1378,-5.0192,-3.3527,-2.3884,-1.4362,-0.8752,-0.63591,-0.66692,-0.97749,-1.3522,-1.7005,-1.8172,-1.619,-1.1652,-0.41522,0.35991,1.0378,1.4655,1.964,2.4697,2.8602,3.4538,4.0399,4.5786,4.8926,5.1501,5.1805,5.0629,4.6468,4.0415,3.4266,2.5254,1.5647,0.68862,0.20064,-0.24285,-0.36005,-0.32276,-0.11748,0.12647,0.36971,0.65183,0.91192,1.1235,1.2045,1.2949,1.3165,1.3641,1.4525,1.6635,1.9419,2.2507,2.6449,3.0696,3.3206,3.6091,3.765,3.7944,3.6575,3.3241,2.8275,2.1865,1.2417,-0.075621,-1.1941,-2.9058,-4.8711,-6.2638,-7.9581,-8.9361,-8.8164,-8.4436,-7.0749,-5.6917,-4.4237,-3.0913,-1.9153,-1.0813,-0.7197,-0.48846,-0.68381,-1.0443,-1.9116,-3.1467,-4.2971,-5.9701,-7.2658,-7.4543,-6.9176,-5.8229,-4.8396,-4.2849,-3.7651,-3.4586,-3.291,-3.0362,-2.6544,-2.1637,-1.6189,-1.0259,-0.1773,0.27374,0.97225,1.5679,2.0174,2.3198,2.6297,2.8144,2.8989,2.8954,2.7544,2.614,2.2516,1.835,1.2791,0.8129,0.12328,-0.63049,-1.1981,-2.0193,-2.8064,-3.3846,-4.0662,-4.643,-5.0398,-5.2431,-5.36,-5.3201,-5.2292,-5.0322,-4.8092,-4.6501
3.18,2.971,2.593,2.0734,1.6136,0.98237,0.38263,-0.025807,-0.61635,-1.319,-2.3497,-3.4596,-5.7134,-9.36,-13.3,-13.042,-7.5484,-4.5788,-1.9005,-0.11357,1.0369,1.5707,1.9851,2.0758,1.9464,1.6339,0.96185,0.49743,-0.45175,-1.4712,-2.5713,-3.3125,-3.713,-3.2717,-2.3526,-0.78687,0.82614,2.3672,3.308,4.4291,5.2806,5.7789,6.2123,6.4014,6.3677,6.0628,5.4321,4.3878,3.3064,1.2858,-1.5946,-4.635,-10.517,-13.142,-9.4085,-5.8264,-4.0819,-3.3574,-3.3263,-3.8961,-4.9415,-6.2152,-8.4685,-12.064,-19.295,-23.28,-12.824,-7.4151,-4.7196,-2.0642,-0.11464,1.0143,2.1391,2.9444,3.4952,3.7605,3.9786,4.1875,4.2605,4.4755,4.7608,5.007,5.4182,5.8453,6.2849,6.6115,7.013,7.3642,7.6016,7.8551,8.0238,8.0695,8.0063,7.762,7.2956,6.7796,5.829,4.5814,3.3687,1.4538,-0.87311,-3.1452,-4.1619,-3.6774,-2.048,-0.78335,0.65158,1.6967,2.2698,2.7306,2.907,2.7754,2.4915,1.8725,1.0647,0.48888,0.051825,0.18854,1.2099,2.0819,3.3424,4.3686,4.9832,5.5681,5.8778,5.9215,5.7753,5.2771,4.609,3.8543,2.6316,1.0819,-0.40105,-2.8183,-5.8902,-9.3188,-15.579,-19.04,-11.711,-8.6412,-5.4787,-3.3556,-2.1182,-0.80617,0.057925,0.6353,0.79033,0.72239,0.24437,-0.39626,-1.6846,-3.6514,-5.7643,-10.14,-19.356,-17.443,-11.067,-6.7595,-4.1991,-2.9091,-1.7068,-0.89095,-0.43883,0.075369,0.52904,1.0472,1.4327,2.0127,2.6865,3.0578,3.7085,4.1722,4.6091,4.8564,5.0986,5.2197,5.2819,5.218,5.137,4.9534,4.6968,4.3131,3.7684,3.3296,2.5201,1.5769,0.71753,-0.53516,-1.9255,-2.9719,-4.1884,-4.9395,-5.1511,-4.9976,-4.571,-4.0723,-3.7285,-3.3403,-3.0441,-2.8145
4.1317,3.4303,2.2012,0.68588,-0.66787,-2.4814,-3.7929,-4.0804,-3.6833,-3.1342,-2.8707,-3.1106,-3.8796,-5.0876,-5.8125,-5.3145,-3.3356,-1.6851,0.20279,1.5595,2.4405,2.8163,3.0088,2.7376,2.58,1.7182,0.85333,-0.13005,-1.6983,-3.7893,-6.8545,-10.475,-20.413,-16.014,-9.4959,-4.7407,-1.5696,0.6846,2.086,3.5346,4.6971,5.392,6.0886,6.5907,6.7965,6.884,6.7071,6.2671,5.7638,4.8823,3.7972,2.9605,2.0141,1.5333,1.4916,1.7293,2.032,2.1035,2.0565,1.6937,1.0743,0.49862,-0.45963,-1.3687,-1.9617,-1.8361,-1.0398,0.29258,1.384,2.7734,3.9486,4.6911,5.4921,6.0992,6.5125,6.7494,7.0149,7.1669,7.3535,7.5366,7.8246,8.0564,8.4203,8.8109,9.2017,9.4755,9.8105,10.073,10.223,10.32,10.31,10.148,9.9174,9.4333,8.7244,8.0022,6.8238,5.2416,3.7712,1.2765,-2.2411,-7.1763,-10.847,-7.4032,-2.7974,-0.44922,1.7043,3.1818,3.8727,4.434,4.5071,4.0866,3.4349,1.8919,-0.66689,-3.8234,-12.209,-10.599,-2.7482,0.55093,3.3628,5.2057,6.1767,6.9952,7.4034,7.4604,7.2481,6.7748,5.8676,5.1818,3.8444,2.3717,1.094,-0.70352,-2.8652,-4.2495,-6.0165,-6.4769,-5.0247,-3.7287,-1.8962,-0.27879,0.53866,1.5102,2.0542,2.2977,2.326,2.0344,1.5475,0.98569,0.084774,-1.0153,-1.8797,-3.0027,-3.6956,-3.6121,-3.0519,-2.0112,-0.9777,-0.34091,0.26042,0.61307,0.75758,0.82626,0.91384,1.1738,1.4759,2.2709,2.905,3.6972,4.3435,4.9922,5.4469,5.661,5.7996,5.8383,5.7686,5.6862,5.5749,5.4763,5.3667,5.1443,4.8355,4.4511,3.7296,2.6724,1.5915,-0.30386,-2.9526,-5.6515,-10.619,-14.567,-11.082,-8.3776,-6.0781,-4.7736,-4.149,-3.6015,-3.1668,-2.707
3.3421,2.3812,0.6662,-1.7665,-4.2325,-9.4883,-21.893,-16.47,-8.4479,-4.7825,-2.6579,-1.6773,-0.75601,-0.12311,0.28575,0.8707,1.5374,2.0357,2.597,2.9694,3.0874,3.0074,2.6273,1.8377,1.3586,0.052988,-1.0401,-2.1565,-3.57,-5.076,-6.5654,-7.793,-8.4782,-8.001,-6.9953,-5.0012,-3.2111,-1.5342,-0.36743,0.94146,2.1121,2.873,3.8153,4.6237,5.1411,5.7166,6.1279,6.3945,6.4815,6.5008,6.4211,6.3246,6.2041,6.1185,6.0823,6.0421,6.0255,5.9057,5.7859,5.5436,5.1869,4.9177,4.527,4.2041,4.0656,4.0964,4.2855,4.6527,5.0144,5.5279,5.9995,6.2931,6.594,6.7481,6.752,6.6952,6.5539,6.3393,6.3553,6.3724,6.6366,6.9457,7.4604,8.0324,8.5693,8.9215,9.3222,9.6301,9.7836,9.8875,9.8664,9.6955,9.4522,8.9526,8.2603,7.5566,6.4784,5.15,4.0739,2.5991,1.2024,0.29646,0.042989,0.39387,1.3474,2.2454,3.412,4.4323,4.9645,5.4611,5.5794,5.3316,4.9176,4.0132,2.7948,1.8086,0.93993,1.0481,2.3749,3.6402,5.1286,6.3306,6.979,7.5151,7.703,7.6174,7.1929,6.5107,5.4098,4.4602,2.9829,1.3302,0.24774,-0.9629,-1.7208,-1.8959,-1.7419,-1.4182,-0.5926,-0.0046114,0.82822,1.6437,2.0011,2.4258,2.5514,2.3533,2.1105,1.495,0.78533,0.21771,-0.481,-0.94951,-1.0947,-1.0764,-0.80798,-0.40723,-0.054085,0.36536,0.65124,0.7099,0.52752,-0.034893,-0.74998,-2.1591,-3.8342,-4.9487,-4.4261,-2.4085,-0.32911,1.2207,2.4701,3.4505,3.8952,3.9782,3.7666,3.3399,2.8323,2.3575,2.0763,2.2257,2.6477,3.1457,3.5924,3.6566,3.5165,2.9427,2.1974,0.78302,-1.2384,-3.0774,-5.706,-7.3315,-7.03,-6.2805,-5.5606,-5.5906,-6.083,-7.2394,-8.1405,-7.4068
1.7393,1.0093,-0.12163,-1.4685,-2.5311,-3.7779,-4.5052,-4.4285,-3.56,-2.3123,-1.0597,-0.15806,0.82788,1.6491,2.162,2.6898,3.0684,3.2324,3.2809,3.0955,2.6155,2.0797,0.96012,-0.32572,-1.7507,-3.6097,-5.4217,-7.0104,-8.0742,-8.8622,-8.9781,-9.0795,-8.6596,-8.3676,-7.8549,-7.0687,-6.2559,-5.2549,-4.6799,-3.7555,-2.8516,-2.1249,-0.95541,0.22986,1.1804,2.3639,3.4477,4.3751,4.9458,5.5672,6.0676,6.3586,6.6759,6.9018,7.0309,7.1349,7.1558,7.1147,6.9812,6.7611,6.4414,6.1464,5.7628,5.3753,5.0902,4.9176,4.8539,4.9273,5.0496,5.2566,5.4631,5.5403,5.5049,5.2209,4.6783,4.0527,2.8937,1.615,0.62801,0.12759,0.6598,1.6662,3.0479,4.2862,5.228,5.7682,6.2864,6.6572,6.8531,7.0622,7.1752,7.1793,7.0754,6.7574,6.1839,5.5696,4.4599,3.0128,1.8488,0.15745,-1.0898,-1.467,-1.1024,0.052678,1.3814,2.3869,3.5781,4.5418,5.1321,5.6468,5.9335,6.0062,5.9158,5.7129,5.4568,5.2671,5.165,5.2892,5.6418,5.9428,6.4361,6.8699,7.0931,7.2398,7.1356,6.8851,6.2347,5.173,3.8415,2.2704,-0.094575,-3.3502,-6.316,-9.5599,-7.8441,-5.9095,-3.3133,-1.569,-0.34395,0.52843,1.2207,1.7232,1.9752,1.9681,1.7563,1.1539,0.39375,-0.90738,-2.779,-4.3892,-6.4092,-6.862,-5.9217,-3.9994,-2.2826,-0.95875,-0.21122,0.44054,0.73026,0.7178,0.30879,-0.61043,-1.7337,-4.0201,-7.6369,-12.129,-11.125,-5.8739,-2.2267,-0.7631,0.94674,1.7008,1.8929,1.6244,0.72583,-0.98748,-2.9972,-6.855,-10.389,-7.7755,-3.5324,-0.5137,1.3525,2.2568,2.975,3.172,3.0689,2.6374,1.9341,1.3233,0.46047,-0.33943,-1.0674,-1.6096,-2.5486,-3.9296,-5.5273,-8.8001,-13.414,-11.866
-0.40237,-0.76753,-1.3814,-1.9406,-2.3823,-2.7459,-2.7773,-2.5615,-1.8933,-1.0085,0.026963,0.78816,1.7271,2.5319,3.015,3.4954,3.7512,3.7867,3.6174,3.1521,2.3519,1.4791,-0.077194,-2.0077,-4.3569,-7.7413,-13.003,-19.489,-22.408,-16.557,-14.151,-12.916,-12.78,-12.512,-12.357,-12.022,-11.117,-10.704,-10.433,-10.528,-10.788,-10.49,-9.0554,-6.3562,-4.3409,-1.9392,0.041163,1.5757,2.5493,3.587,4.4366,4.9843,5.5993,6.1185,6.4354,6.7661,6.9339,6.9674,6.8776,6.5756,6.1119,5.6293,4.8462,3.9716,3.0618,2.5168,2.1427,2.2483,2.57,3.1442,3.6717,3.9469,4.0252,3.7274,2.9386,1.9182,-0.16384,-3.6796,-8.1696,-23.405,-8.8412,-4.2542,-0.97004,0.8478,1.8262,2.1712,2.3002,2.2539,2.302,2.5882,3.1416,3.7646,4.1466,4.4023,4.2265,3.8387,2.7616,1.039,-0.865,-4.8771,-12.948,-16.473,-7.8466,-2.7487,0.29191,1.8736,3.4216,4.4905,5.0842,5.5896,5.8761,5.972,5.9453,5.8381,5.6949,5.6099,5.527,5.6171,5.7343,5.9011,6.1706,6.4157,6.5709,6.6595,6.5617,6.3254,5.7888,4.8973,3.5209,2.3889,0.068928,-2.7691,-5.1116,-7.4346,-6.3617,-4.7979,-2.6277,-1.0124,0.0096418,0.65814,1.2439,1.5488,1.7254,1.6539,1.2886,0.64776,-0.18296,-1.7632,-4.1576,-6.8026,-11.739,-13.042,-9.2676,-5.2171,-2.5733,-0.82429,0.06121,0.88287,1.3194,1.4345,1.3312,0.96529,0.53273,-0.10163,-0.6754,-0.96693,-0.78308,-0.12709,0.48254,1.1975,1.7349,1.9439,1.8481,1.4855,0.63192,-0.81487,-2.1541,-4.1144,-5.1879,-4.2839,-2.0613,0.047089,1.7373,2.7363,3.6122,4.1589,4.3726,4.4099,4.2728,4.0493,3.6501,3.1689,2.6133,2.1484,1.4573,0.70572,0.11911,-0.50963,-0.81224,-0.51006
-3.4995,-3.4712,-3.8145,-4.6095,-5.3275,-6.2807,-6.3835,-5.6694,-4.037,-2.1384,-0.42012,0.67939,1.9353,2.8889,3.4438,3.9652,4.2373,4.2843,4.1094,3.6548,2.9115,2.0988,0.75854,-1.0096,-2.816,-5.1751,-8.2236,-10.522,-12.054,-12.674,-13.135,-13.974,-16.39,-19.942,-23.309,-20.925,-17.094,-14.992,-14.227,-15.075,-18.243,-22.877,-18.144,-11.246,-7.8189,-4.5936,-2.3868,-0.7884,0.11508,1.0825,1.8962,2.5034,3.3389,4.2053,4.8136,5.5194,6.0351,6.265,6.2849,6,5.3495,4.6156,3.1586,1.0854,-1.8478,-4.6355,-7.5836,-5.3722,-2.6984,0.037923,1.8334,2.7312,3.4369,3.6641,3.4242,2.9737,2.0843,0.87712,0.070666,-0.53559,-0.44177,-0.032479,0.55645,0.77134,0.45662,-0.27356,-2.0289,-4.9382,-7.4242,-6.9648,-3.004,0.10489,1.7206,3.1029,3.7989,3.9078,3.5984,2.8386,1.9391,0.57404,-0.50746,-0.68383,-0.10623,1.24,2.568,3.4178,4.3177,4.922,5.1816,5.3669,5.3136,5.0741,4.8249,4.3745,3.8889,3.5818,3.2764,3.132,3.2752,3.5954,4.1002,4.6898,5.1134,5.5647,5.8497,5.9119,5.7975,5.4753,4.839,4.1981,3.2981,2.2257,1.5295,0.76795,0.40424,0.36787,0.32681,0.48785,0.64458,0.62124,0.82977,1.0221,1.1168,1.3425,1.3738,1.2202,1.0277,0.47463,-0.23043,-0.7544,-1.3053,-1.3802,-1.116,-0.40941,0.39278,1.1146,1.5462,1.9745,2.237,2.3259,2.3637,2.3303,2.2834,2.2107,2.184,2.2596,2.4253,2.5015,2.7865,2.9719,2.9993,3.0428,2.8548,2.6254,2.1947,1.7014,1.4213,1.0989,1.1349,1.4354,2.0399,2.856,3.7211,4.269,4.9173,5.4012,5.6327,5.7999,5.8091,5.7257,5.5267,5.2427,4.9143,4.6433,4.2981,3.9819,3.8079,3.6682,3.693,3.8888
-5.967,-5.3296,-5.427,-6.7947,-8.8567,-14.292,-28.32,-14.562,-7.6172,-3.7938,-1.2957,0.10866,1.4955,2.5032,3.0632,3.5833,3.8912,3.9919,3.9511,3.7193,3.277,2.8109,2.0001,0.83342,-0.00043452,-1.3612,-2.9505,-3.9762,-5.4211,-6.9291,-8.4687,-10.079,-12.245,-14.373,-15.855,-15.698,-13.863,-12.086,-11.407,-10.581,-9.9619,-9.3864,-8.2454,-6.6255,-5.4345,-4.0637,-3.1521,-2.7146,-2.7803,-3.1451,-3.4957,-3.256,-1.8659,0.11856,1.5932,3.2109,4.4103,5.1379,5.3817,5.3611,4.8826,4.2152,2.9304,1.0744,-1.3739,-3.438,-5.1888,-4.0124,-2.1966,0.046234,1.759,2.7002,3.5959,4.114,4.3448,4.3672,4.1967,3.9901,3.691,3.4261,3.2,2.9903,2.6734,2.1819,1.3673,0.47117,-1.1857,-3.2973,-4.6105,-4.2488,-1.7299,0.82252,2.335,3.8136,4.7798,5.177,5.4254,5.3523,5.1607,4.8662,4.5793,4.3985,4.3749,4.4465,4.5702,4.6514,4.6908,4.6266,4.4669,4.1061,3.5334,2.7395,1.9871,0.76908,-0.66449,-1.8629,-3.2757,-4.1765,-3.6097,-2.6184,-0.8381,0.89156,2.0114,3.2668,4.2113,4.7356,5.1474,5.278,5.2844,5.0051,4.6243,4.138,3.6531,3.0323,2.278,1.7392,0.8496,-0.22664,-1.2833,-2.0474,-2.7156,-2.4593,-1.8827,-0.74614,0.36166,1.1435,1.5631,1.9052,2.0249,2.0287,1.9951,1.9434,1.9259,1.918,1.9053,1.8775,1.8543,1.7466,1.6199,1.5274,1.4324,1.4127,1.4792,1.6268,1.8625,2.1688,2.3343,2.6257,2.9201,2.8723,2.9324,2.8047,2.5232,2.2619,1.8393,1.5299,1.3308,1.2822,1.5682,1.8435,2.4854,3.244,3.946,4.4415,5.0187,5.4232,5.6291,5.7727,5.7477,5.6578,5.4472,5.1643,4.854,4.63,4.3685,4.1875,4.1258,4.1275,4.2623,4.4872
-3.2536,-2.9764,-3.0165,-3.4194,-3.9413,-4.5968,-4.702,-4.2237,-3.1049,-1.8048,-0.63006,0.058916,0.77641,1.3161,1.5964,1.8941,2.128,2.2625,2.4125,2.4889,2.447,2.3597,2.067,1.5873,1.2964,0.48035,-0.37027,-0.95328,-2.0131,-3.1342,-4.3137,-5.2317,-6.3449,-7.3881,-7.9518,-8.2719,-8.2172,-7.9114,-7.4762,-6.7592,-5.9588,-5.3257,-4.4594,-3.6754,-3.196,-2.7848,-2.7765,-3.4244,-4.4725,-7.2121,-13.244,-21.646,-9.7157,-3.7033,-0.93699,1.5531,3.2103,4.2569,4.6747,4.8732,4.7051,4.3479,3.6566,2.791,1.8881,1.3386,0.85664,0.81284,1.0562,1.5989,2.2681,2.7822,3.3884,3.8695,4.2141,4.3665,4.445,4.4095,4.3463,4.1172,3.8553,3.6395,3.2814,2.9064,2.5026,2.2188,1.8934,1.7384,1.8099,2.2274,2.9754,3.893,4.5751,5.3883,5.9938,6.3264,6.5392,6.5323,6.4365,6.1618,5.7643,5.3273,4.9922,4.4977,4.0326,3.6872,3.2059,2.6872,2.2728,1.5295,0.6,-0.60775,-1.802,-3.7766,-6.3627,-9.0346,-14.117,-28.335,-18.473,-11.863,-6.9569,-3.5851,-1.6008,0.4371,1.9687,2.8434,3.6675,4.1235,4.3064,4.377,4.1265,3.7709,3.3981,2.7563,1.9416,1.068,-0.23833,-2.1346,-5.1755,-8.5909,-18.617,-14.579,-8.1823,-3.8153,-1.1272,0.5825,1.3811,2.1128,2.4667,2.5333,2.4483,2.1902,1.9243,1.4565,0.91485,0.29764,-0.21449,-0.93903,-1.6968,-2.2221,-2.79,-3.0221,-2.9035,-2.329,-1.5051,-0.68029,-0.11917,0.6263,0.92512,1.1173,1.1658,0.82605,0.28386,-0.31823,-1.3031,-2.4143,-3.1917,-3.4647,-2.8748,-1.911,-0.41135,0.94797,2.1025,2.8229,3.4926,3.9086,4.0681,4.0699,3.8807,3.6203,3.1442,2.5803,1.9759,1.5659,1.1271,0.89976,0.86565,1.0323,1.3422,1.7682
0.60902,0.62894,0.57591,0.44816,0.33923,0.1678,0.031978,-0.01432,-0.040787,-0.07862,-0.20111,-0.37208,-0.69455,-1.1175,-1.4172,-1.6801,-1.6627,-1.4254,-0.88923,-0.24787,0.37401,0.7406,1.0908,1.3612,1.2814,1.1242,0.85201,0.43923,-0.21267,-0.96951,-1.9247,-2.659,-3.7511,-4.969,-5.7716,-6.6621,-7.2797,-7.2987,-6.7852,-5.8597,-4.6897,-3.7879,-2.7295,-1.8719,-1.3588,-0.93496,-0.79414,-0.96993,-1.2471,-1.74,-2.0833,-1.9422,-1.0494,0.3349,1.4314,2.7513,3.7366,4.398,4.6862,4.7615,4.5556,4.2474,3.6068,2.8109,1.9668,1.3251,0.62257,0.18936,0.10512,0.31471,0.80457,1.272,1.9214,2.5235,2.9745,3.2016,3.3901,3.3412,3.2856,3.0336,2.6567,2.3596,1.958,1.6145,1.4552,1.4934,1.7605,2.2643,2.7574,3.5353,4.3535,5.1469,5.6885,6.2864,6.7054,6.8884,6.9301,6.7674,6.4936,5.915,5.1473,4.2076,3.3965,2.2729,1.188,0.46672,-0.28949,-0.86604,-1.246,-1.792,-2.5478,-3.6562,-4.7886,-6.7007,-9.1749,-11.326,-14.136,-15.379,-13.905,-11.854,-8.5274,-5.3964,-3.4365,-1.2625,0.39587,1.308,2.2012,2.7412,2.8527,2.8714,2.655,2.2257,1.8988,1.3515,0.80595,0.35457,-0.43294,-1.3576,-2.4449,-3.3546,-4.062,-3.6028,-2.5657,-1.0098,0.42402,1.511,2.0657,2.4453,2.4886,2.3112,1.8013,1.0479,0.33964,-0.71601,-1.8507,-3.0363,-3.997,-5.382,-7.1132,-8.8375,-11.76,-14.282,-13.51,-10.038,-7.003,-4.7563,-3.4082,-2.3454,-1.5978,-1.1333,-1.1271,-1.3991,-2.1128,-3.0603,-4.929,-8.2544,-12.598,-30.892,-12.939,-7.7904,-4.0055,-1.5615,0.091638,0.88337,1.569,1.8779,1.8671,1.5795,1.0206,0.40971,-0.63942,-1.9438,-3.4511,-4.6314,-5.9411,-6.4974,-6.2787,-5.4085,-4.3871,-3.4241
2.7691,2.8206,2.8368,2.7386,2.6051,2.3455,1.9722,1.6053,1.0106,0.22374,-0.81384,-1.7605,-3.3577,-5.4361,-7.291,-9.8461,-10.72,-9.4137,-6.8455,-4.5243,-2.6813,-1.6068,-0.45952,0.32746,0.65111,1.0537,1.1267,0.96335,0.65989,0.10196,-0.70994,-1.4853,-2.8719,-4.6528,-6.3651,-9.5483,-13.678,-14.611,-11.756,-7.7744,-4.9119,-3.3135,-1.6619,-0.43122,0.25189,0.91585,1.3434,1.6306,1.7621,1.9344,2.1631,2.4047,2.8328,3.3551,3.7626,4.277,4.649,4.8382,4.857,4.6601,4.1894,3.6584,2.7048,1.4398,-0.17144,-1.6085,-3.6904,-5.5133,-6.0885,-5.2889,-3.5903,-2.3211,-0.88254,0.18476,0.90615,1.2543,1.4474,1.3959,1.1104,0.63678,-0.089903,-0.82349,-1.887,-2.9374,-3.5274,-3.3584,-2.2185,-0.52185,0.81241,2.447,3.8592,5.0144,5.7134,6.4088,6.8397,6.96,6.8941,6.5262,6.0231,5.076,3.7756,2.0563,0.44188,-2.0668,-4.9411,-6.8573,-7.8774,-7.0966,-6.3297,-5.4942,-5.2479,-5.5978,-6.204,-7.6171,-9.8505,-12.303,-17.646,-26.275,-17.425,-12.39,-8.1447,-5.1042,-3.3259,-1.4454,-0.096096,0.60755,1.1816,1.3916,1.2507,0.7612,0.075522,-0.80311,-1.4555,-1.9688,-2.0149,-1.624,-1.0847,-0.56188,-0.031459,0.37366,0.82147,1.3577,1.8489,2.4457,2.9267,3.235,3.3292,3.1542,2.6494,2.0363,0.86592,-0.72106,-2.1933,-4.4289,-6.7043,-8.4513,-9.186,-9.8086,-10.685,-11.738,-13.857,-15.58,-14.877,-11.814,-8.959,-6.7887,-5.6921,-4.4899,-3.4866,-3.2225,-2.9185,-2.8137,-3.0708,-3.4438,-4.2447,-5.2692,-5.8841,-6.1394,-5.3795,-4.2836,-2.7036,-1.3845,-0.4902,-0.062751,0.17865,0.037435,-0.2983,-1.0078,-2.052,-3.0336,-4.6366,-6.7365,-9.5487,-12.603,-19.904,-29.828,-18.557,-13.295,-10.722,-9.5392
