0.96713,0.069427,-1.6519,-3.7241,-4.9273,-4.6546,-2.664,-1.0667,0.69494,1.9833,2.8644,3.2722,3.5756,3.6187,3.4593,3.0979,2.5432,1.993,1.2356,0.41962,-0.43777,-1.1255,-2.1023,-3.3211,-4.4464,-6.1126,-7.8095,-8.6178,-8.4699,-7.5847,-6.9709,-6.9898,-7.8229,-9.949,-12.91,-16.051,-10.66,-5.6581,-2.9438,-0.30537,1.6518,2.7893,3.9363,4.7538,5.1796,5.5328,5.6603,5.5825,5.3974,4.9864,4.3919,3.8526,2.9807,1.9354,1.0365,-0.27462,-1.7905,-3.5572,-5.0305,-7.4894,-10.707,-13.444,-14.923,-11.504,-7.6745,-5.4589,-3.004,-1.0391,0.16687,1.5663,2.7,3.405,4.1702,4.7698,5.1941,5.371,5.4955,5.4535,5.2889,4.89,4.264,3.5626,2.3023,0.53464,-1.9879,-4.6734,-10.262,-20.767,-14.061,-7.6814,-4.2103,-1.9639,-0.67134,0.69419,1.7448,2.3099,2.8545,3.0874,3.0444,2.8129,2.3566,1.7593,1.3761,0.99958,0.83763,0.82241,0.83232,0.68086,0.38275,-0.3341,-1.3678,-2.769,-3.8881,-4.989,-5.2744,-5.0381,-4.3975,-3.8264,-3.4058,-3.1714,-2.7171,-2.1453,-1.6877,-0.87804,-0.037467,0.51526,1.2841,2.0056,2.606,3.0187,3.5377,4.0117,4.3154,4.6782,4.9966,5.2178,5.4384,5.5946,5.6934,5.7099,5.6417,5.5236,5.3795,5.1184,4.8403,4.5751,4.3943,4.2044,4.116,4.1806,4.3103,4.5595,4.8501,5.2415,5.6144,5.9445,6.1349,6.2614,6.2058,6.068,5.6701,5.0424,4.4646,3.4436,2.2546,0.91733,-0.216,-1.4754,-2.2087,-2.4095,-1.9633,-0.83025,0.63031,1.7097,3.0739,4.2279,4.8779,5.5015,5.8461,5.918,5.8338,5.5984,5.2307,4.8551,4.2844,3.5785,2.861,1.5791,-0.17448,-1.9661,-5.6279,-12.444,-25.194,-11.793,-5.5048,-2.118,-0.40357,1.3409,2.6605,3.6348
1.1452,0.034261,-2.378,-6.232,-9.682,-8.6375,-4.0295,-1.5071,0.8178,2.3348,3.2762,3.6662,3.8553,3.6985,3.3353,2.5614,1.4608,0.40356,-1.0674,-2.3541,-3.0528,-3.0691,-2.644,-2.2449,-2.031,-1.8476,-1.8198,-1.9111,-1.9529,-2.0228,-2.3135,-2.7512,-3.7151,-5.1415,-6.2008,-6.6636,-5.0919,-2.6201,-0.85119,1.0984,2.6058,3.519,4.4221,5.066,5.3936,5.6467,5.7235,5.6501,5.4946,5.1736,4.7282,4.3634,3.7461,2.9688,2.2978,1.248,-0.032454,-1.6314,-3.0521,-5.2915,-8.0391,-10.2,-11.219,-9.068,-6.2409,-4.3376,-2.1758,-0.38363,0.71685,1.9817,2.9769,3.569,4.1472,4.5577,4.7895,4.8128,4.8364,4.7746,4.688,4.5049,4.2479,3.9466,3.3014,2.3687,1.1111,-0.038748,-1.5727,-2.353,-2.0607,-0.70511,1.0035,2.4869,3.3825,4.3378,5.0131,5.3611,5.6619,5.7684,5.7494,5.603,5.3844,5.0931,4.9026,4.669,4.4585,4.3175,4.1449,3.9232,3.6971,3.2734,2.7854,2.189,1.7087,1.0511,0.39012,-0.18059,-1.0295,-2.0914,-3.454,-4.6176,-5.2173,-4.2466,-2.8646,-0.6412,1.2614,2.3913,3.6913,4.6766,5.4253,5.8587,6.282,6.5776,6.7296,6.8302,6.8808,6.9347,6.9408,6.9259,6.9185,6.8799,6.7692,6.6128,6.4262,6.1244,5.8228,5.591,5.4818,5.4862,5.6906,5.9442,6.3533,6.8322,7.2095,7.6284,7.9515,8.1718,8.2541,8.199,7.9649,7.7302,7.2464,6.5291,5.9115,4.8745,3.6137,2.1397,0.79042,-1.3331,-3.4613,-4.5695,-4.1705,-1.7549,0.99206,2.7679,4.7777,6.384,7.3229,8.2954,8.9627,9.2707,9.4734,9.4643,9.2459,8.9257,8.3496,7.5886,6.8785,5.6972,4.2796,3.1665,1.5517,0.18292,-0.36198,-0.037806,1.0657,2.3794,3.3004,4.3574,5.2059,5.7932
1.9714,1.5893,0.92996,0.2417,-0.080842,-0.079223,0.35417,0.862,1.5159,2.0412,2.3596,2.4609,2.3565,1.9412,1.4597,0.34118,-1.4172,-3.2697,-7.0878,-14.492,-19.349,-11.156,-6.1614,-3.4248,-2.0768,-0.88709,-0.084584,0.29488,0.57722,0.67082,0.60268,0.45932,0.17234,-0.1354,-0.29398,-0.29104,-0.078608,0.36146,0.7597,1.3213,1.8581,2.1726,2.5263,2.7711,2.8679,2.8756,2.7474,2.5065,2.2832,1.9703,1.6693,1.4715,1.2034,0.89258,0.64492,0.13621,-0.55811,-1.4293,-2.2129,-3.3206,-4.4169,-5.0382,-5.5558,-5.5498,-4.9576,-4.217,-3.0848,-1.8768,-1.0009,0.00025664,0.76332,1.1717,1.44,1.4311,1.1602,0.8422,0.39315,0.13271,0.20254,0.61167,1.2394,1.7803,2.3491,2.7289,2.9324,3.015,3.1067,3.303,3.567,3.9985,4.5119,5.0087,5.3127,5.6005,5.7396,5.7523,5.6211,5.3969,5.2086,4.8555,4.5034,4.2095,4.0007,3.81,3.6985,3.6502,3.6392,3.6655,3.6908,3.6872,3.5955,3.4085,3.2201,2.7668,2.0824,1.3889,0.094843,-1.8234,-4.7988,-8.2886,-15.372,-10.107,-5.5233,-1.5889,1.0521,2.4939,3.8453,4.7989,5.4575,5.7439,5.8671,5.7717,5.6107,5.2506,4.8428,4.5747,4.3395,4.2684,4.3036,4.3614,4.3739,4.1555,3.815,3.2323,2.4383,1.5904,1.1325,1.1907,1.9649,2.7367,4.0205,5.1779,5.8317,6.5518,7.0414,7.2787,7.283,7.1153,6.7757,6.4059,5.8174,5.1518,4.5484,3.7283,2.693,1.3357,0.12099,-2.2589,-5.9509,-9.5527,-8.6023,-3.2152,0.73312,2.9347,5.1704,6.9049,7.9444,9.0015,9.759,10.155,10.466,10.538,10.399,10.162,9.6555,8.9502,8.3273,7.3809,6.3192,5.5049,4.5729,3.8791,3.4757,3.3968,3.635,4.1126,4.4994,5.0167,5.4076,5.5978
2.0253,2.0323,1.9406,1.7562,1.5551,1.267,1.0102,0.80748,0.52697,0.25291,0.037574,-0.069585,-0.18873,-0.36609,-0.60983,-1.1385,-2.0293,-2.8946,-4.3394,-5.563,-5.7922,-5.0884,-3.6163,-2.1199,-1.191,-0.19972,0.54626,1.0072,1.3988,1.6037,1.6728,1.64,1.4999,1.2773,1.0352,0.68086,0.30251,-0.11979,-0.45323,-0.87087,-1.1986,-1.3782,-1.4691,-1.5209,-1.5934,-1.822,-2.2934,-3.0179,-3.6379,-4.3792,-4.6726,-4.5969,-4.0278,-3.2821,-2.8543,-2.5173,-2.4984,-2.7971,-3.1971,-4.0555,-5.2039,-6.1715,-7.5758,-8.8433,-9.2522,-8.7629,-7.2084,-5.4725,-4.2909,-3.0953,-2.3166,-2.0446,-2.0779,-2.6897,-3.9248,-5.2103,-7.9362,-11.19,-11.426,-7.7201,-4.139,-2.0742,0.058707,1.6059,2.7415,3.4046,4.0968,4.6108,4.9339,5.2474,5.3929,5.4132,5.3392,5.0833,4.6681,4.244,3.5383,2.7214,2.0538,1.2378,0.50589,-0.021121,-0.30652,-0.53602,-0.53304,-0.3806,-0.013988,0.53593,1.0209,1.7008,2.2605,2.6802,2.8546,2.9138,2.7261,2.4441,1.8422,1.0089,0.056748,-0.53237,-0.8842,-0.51145,0.1026,1.2116,2.3129,3.045,3.7844,4.287,4.4851,4.4386,4.1114,3.4112,2.6031,1.2121,-0.51921,-1.9035,-2.9038,-2.3892,-1.1626,-0.30721,0.42889,0.56226,0.27787,-0.78419,-2.8357,-6.5392,-11.337,-14.788,-6.6847,-2.9817,0.15348,2.2251,3.3323,4.3384,4.8891,5.0355,4.9046,4.4649,3.7412,3.005,1.9525,1.1297,0.73518,0.53744,0.60531,0.63653,0.51033,0.37392,0.27624,0.38278,0.98407,2.0883,3.4876,4.5827,5.926,7.1041,7.868,8.7215,9.3842,9.7624,10.082,10.191,10.082,9.8695,9.3789,8.6478,7.9271,6.8032,5.5211,4.457,3.0623,1.9353,1.3687,1.3715,1.7994,2.5064,3.0711,3.6942,4.0856,4.2082
1.7523,2.0043,2.1007,1.9677,1.6981,1.1038,0.23264,-0.63604,-1.9995,-3.4606,-4.5349,-4.7512,-4.138,-3.0736,-2.4128,-1.7043,-1.2839,-1.1482,-1.1325,-1.1525,-1.0594,-0.85474,-0.51339,-0.083978,0.27343,0.73659,1.1416,1.4118,1.7342,1.9701,2.0834,2.0757,1.9275,1.5869,1.1971,0.42343,-0.61859,-2.0017,-3.25,-5.18,-7.0151,-7.7071,-7.559,-6.798,-6.3387,-6.2238,-6.8436,-8.4031,-10.478,-15.148,-20.579,-15.964,-10.514,-7.3079,-5.7859,-4.4187,-3.7031,-3.5449,-3.7604,-4.477,-5.7505,-7.2674,-10.293,-15.743,-31.702,-18.915,-11.56,-7.934,-6.2143,-4.7296,-3.9317,-3.7362,-3.9041,-4.5503,-5.7024,-6.9795,-9.0804,-11.079,-10.928,-8.1162,-4.8333,-2.7327,-0.38991,1.4498,2.8801,3.7271,4.5994,5.2005,5.4727,5.6604,5.6233,5.3459,4.9783,4.2619,3.2552,2.2809,0.74061,-1.116,-2.7149,-4.7574,-6.2973,-7.1527,-7.3601,-7.5654,-7.7795,-7.6588,-6.6612,-4.8036,-3.2031,-1.214,0.46855,1.7496,2.4516,3.1408,3.5512,3.6859,3.6929,3.5707,3.3855,3.2311,3.1033,3.098,3.1918,3.3778,3.5929,3.7623,3.9731,4.0432,3.9252,3.6997,3.1519,2.1968,1.0898,-1.1023,-4.5993,-8.8482,-16.995,-9.5722,-4.6149,-2.6135,-1.054,-0.35791,-0.29267,-0.83904,-1.9306,-3.3464,-4.2157,-4.3024,-2.8751,-1.5254,0.28251,1.7419,2.6335,3.3699,3.712,3.6581,3.35,2.4611,0.89967,-0.77481,-3.9231,-8.2589,-9.212,-5.7525,-2.3931,-0.14278,0.95942,2.0348,2.84,3.3768,3.9829,4.5793,5.1969,5.6995,6.3843,7.0458,7.5349,8.1894,8.7803,9.1537,9.5388,9.7565,9.7525,9.5781,9.1165,8.3527,7.5525,6.1014,4.1503,2.3041,-1.0172,-5.6658,-9.0228,-6.5559,-2.7248,-0.1318,1.2377,2.4236,3.1162,3.4023
1.6983,2.1535,2.4158,2.2989,1.9871,1.2239,-0.055478,-1.4186,-4.0744,-8.4901,-18.715,-22.028,-9.6716,-5.143,-3.0918,-1.3392,-0.24902,0.23799,0.64447,0.79374,0.78508,0.68411,0.51796,0.34872,0.28049,0.30195,0.48906,0.69422,1.1048,1.5419,1.887,2.0424,2.0562,1.7953,1.4105,0.57182,-0.755,-2.7056,-4.752,-8.7289,-16.021,-24.316,-14.444,-9.9052,-8.2356,-7.2491,-7.255,-8.0423,-9.0513,-10.534,-11.092,-10.454,-8.5527,-6.5813,-5.2708,-4.0044,-3.1487,-2.6967,-2.645,-2.8829,-3.4825,-4.1648,-5.3037,-6.3991,-6.9498,-6.805,-5.9851,-4.9985,-4.3671,-3.8168,-3.6595,-3.7523,-4.1839,-4.8096,-5.4879,-6.0008,-6.3407,-6.0339,-5.3949,-3.9892,-2.268,-0.94755,0.7852,2.3427,3.6405,4.4339,5.2407,5.7794,5.9849,6.0314,5.8384,5.3589,4.7916,3.7552,2.344,1.0094,-1.2798,-4.3798,-7.5146,-14.04,-29.537,-18.003,-14.64,-13.635,-15.916,-22.139,-21.626,-10.719,-6.585,-2.8498,-0.23289,1.6523,2.7267,3.756,4.4442,4.7618,4.9896,5.0368,4.9505,4.807,4.5338,4.2099,3.9876,3.674,3.4169,3.2708,3.1933,3.2126,3.3054,3.3352,3.2125,2.8711,2.4543,1.6282,0.6167,-0.10664,-0.60455,-0.42177,0.17637,0.72014,1.2554,1.5247,1.5114,1.3471,1.0521,0.75746,0.61491,0.63071,0.89454,1.2952,1.9124,2.5238,2.8977,3.3429,3.6055,3.6126,3.3997,2.736,1.5934,0.32018,-1.8807,-3.9826,-4.262,-2.4765,-0.082645,1.8647,2.9882,3.9997,4.6497,4.9605,5.1874,5.2578,5.2191,5.1581,5.1787,5.4127,5.7693,6.4445,7.269,7.8883,8.6351,9.1939,9.5094,9.5517,9.3351,8.7843,8.1525,6.9484,5.283,3.6549,1.0619,-1.7486,-3.2575,-2.6349,-0.81283,0.86369,1.7961,2.6926,3.1945,3.3696
1.8027,2.2487,2.557,2.5273,2.3058,1.7543,0.91504,0.10385,-1.1875,-2.5255,-3.469,-3.5621,-2.7953,-1.5311,-0.59785,0.38733,1.049,1.3522,1.4636,1.2816,0.77914,0.17933,-0.8469,-2.1083,-3.1133,-4.105,-4.0826,-3.3673,-2.0336,-0.70306,0.38192,0.97953,1.4732,1.631,1.5034,1.0618,0.27092,-0.8542,-1.9164,-3.4187,-4.808,-5.4001,-5.6021,-5.3134,-5.0898,-4.929,-5.0757,-5.4699,-5.8176,-6.2713,-6.4697,-6.3196,-5.7874,-4.9695,-4.2761,-3.3171,-2.4522,-1.7743,-1.4112,-1.164,-1.1654,-1.263,-1.4914,-1.7428,-1.9678,-2.0867,-2.1813,-2.2656,-2.4031,-2.7294,-3.2999,-3.9089,-5.032,-6.5791,-8.4616,-9.7715,-10.482,-9.0983,-7.2364,-4.6601,-2.2809,-0.71808,1.0802,2.583,3.8025,4.5195,5.2266,5.6516,5.8139,5.7619,5.4192,4.8109,4.181,3.1036,1.7504,0.57608,-1.264,-3.4135,-5.1769,-7.4309,-8.9846,-9.3887,-9.2928,-8.8798,-8.5285,-8.1063,-6.8305,-4.8011,-3.0982,-0.94895,0.89337,2.3708,3.235,4.0939,4.6641,4.9328,5.0779,4.9981,4.7159,4.3993,3.8142,3.0332,2.2807,1.1532,0.0075303,-0.68175,-1.0634,-0.47465,0.66375,1.5335,2.5097,3.187,3.5079,3.7359,3.7718,3.7397,3.642,3.5433,3.4422,3.3639,3.1663,2.844,2.5372,2.1123,1.6733,1.274,1.0194,0.78851,0.69544,0.79085,0.9521,1.2692,1.5682,2.1325,2.7177,3.2303,3.5038,3.7423,3.8052,3.7531,3.6055,3.5616,3.7118,4.1004,4.6368,5.1703,5.5299,5.7909,5.7816,5.5657,5.0422,4.1814,2.9567,1.7799,0.021637,-1.0923,-0.7377,1.1286,3.4218,4.9742,6.6416,7.8716,8.7111,9.1073,9.3127,9.1803,8.8586,8.2017,7.3051,6.5246,5.4017,4.3598,3.5843,3.2189,3.0033,2.947,2.9224,2.916,2.836,2.643
1.5867,1.8282,1.9566,1.9127,1.7646,1.4622,1.1166,0.84509,0.5317,0.33201,0.28391,0.37892,0.65645,1.0271,1.3201,1.6505,1.817,1.8077,1.5367,0.95982,-0.0020607,-0.99739,-2.9126,-5.7641,-9.0804,-17.958,-19.653,-11.294,-6.342,-3.4504,-1.5462,-0.54396,0.37525,0.92213,1.1131,1.1105,0.88431,0.47505,0.091129,-0.49567,-1.0458,-1.4244,-1.8748,-2.2759,-2.5846,-3.0992,-3.7741,-4.6537,-5.449,-6.63,-7.7809,-8.2841,-8.2001,-7.1583,-6.0411,-4.4297,-3.0335,-1.9244,-1.2782,-0.6805,-0.33354,-0.21747,-0.20774,-0.3449,-0.58154,-0.79992,-1.1798,-1.648,-2.0726,-2.7653,-3.6386,-4.5035,-5.9656,-8.0075,-11.144,-14.825,-19.469,-13.617,-9.55,-5.7119,-2.907,-1.1995,0.60183,2.0146,3.1045,3.7248,4.311,4.6145,4.6706,4.4983,4.0225,3.2754,2.5671,1.4482,0.18792,-0.8037,-2.0404,-3.0821,-3.646,-4.2588,-4.5416,-4.5497,-4.3986,-4.0121,-3.4461,-2.8854,-2.024,-1.0136,-0.20899,0.84419,1.8192,2.6301,3.1149,3.5891,3.8377,3.8891,3.7735,3.4635,2.9626,2.4571,1.6164,0.48414,-0.66581,-2.8347,-6.398,-11.205,-22.021,-9.0343,-3.6069,-1.0303,1.3015,2.8538,3.6409,4.3594,4.7669,4.9087,4.8804,4.651,4.2513,3.7967,3.0557,2.1472,1.4081,0.30172,-0.78149,-1.7039,-2.2318,-2.7278,-3.0821,-3.4618,-3.84,-3.8613,-3.3455,-2.1517,-0.51611,1.147,2.2747,3.5347,4.4942,5.0772,5.685,6.1221,6.3709,6.6563,6.8351,6.8775,6.7808,6.5174,6.0144,5.4545,4.3901,2.8882,0.81207,-1.2911,-5.3774,-11.57,-10.516,-4.0406,0.21172,2.4869,4.7606,6.4247,7.5996,8.2128,8.71,8.8756,8.7948,8.4567,7.8908,7.3707,6.5451,5.6309,4.6641,3.9188,2.9729,2.1104,1.5626,0.90192,0.40056,0.0025581
1.1621,1.104,0.8425,0.4516,0.12464,-0.25502,-0.46761,-0.46475,-0.25564,0.12006,0.59657,0.97216,1.4349,1.8101,2.023,2.2021,2.2206,2.0914,1.7511,1.1537,0.30411,-0.51499,-1.8573,-3.46,-4.7165,-6.0001,-6.2426,-5.6148,-4.3472,-3.005,-1.7991,-1.031,-0.20546,0.38192,0.70091,0.92635,0.96852,0.86239,0.72296,0.45962,0.17145,-0.091255,-0.43565,-0.8565,-1.2348,-1.9108,-2.826,-4.1256,-5.4724,-8.0145,-12.211,-18.277,-24.125,-12.523,-8.6394,-5.4098,-3.283,-1.8318,-1.0583,-0.357,0.046935,0.16058,0.11523,-0.12797,-0.52043,-0.90186,-1.5074,-2.2024,-2.75,-3.4932,-4.2416,-4.7876,-5.5268,-6.231,-6.8341,-6.9694,-6.7816,-5.8764,-4.8459,-3.2801,-1.7252,-0.64677,0.60389,1.6386,2.4508,2.9331,3.377,3.5827,3.5258,3.2163,2.605,1.6266,0.62723,-1.0474,-2.9856,-4.4672,-5.9696,-6.3138,-5.9084,-4.9881,-4.0593,-3.2079,-2.5871,-1.9144,-1.2792,-0.81043,-0.18517,0.44795,0.91457,1.5176,2.0197,2.4102,2.6152,2.7228,2.612,2.3644,1.8546,1.1878,0.45025,-0.098565,-0.79162,-1.4227,-1.867,-2.5734,-3.4375,-4.0171,-3.9685,-2.6055,-0.6317,0.8536,2.5138,3.7962,4.521,5.1751,5.5254,5.5942,5.4706,5.0777,4.3962,3.6741,2.4058,0.74471,-0.80965,-3.375,-6.3732,-8.8579,-9.3294,-8.639,-8.1913,-8.6807,-10.737,-16.424,-21.038,-10.444,-4.4526,-0.70183,1.3656,3.4327,4.9529,5.8332,6.7388,7.3687,7.6726,7.9096,7.955,7.8097,7.5493,7.0233,6.2754,5.5729,4.4079,3.0213,1.4857,0.30837,-0.97705,-1.5372,-1.2936,-0.14381,1.5656,2.9417,4.6705,6.1308,7.2565,7.8674,8.4128,8.6467,8.6475,8.3904,7.877,7.3126,6.3876,5.2361,3.8352,2.6358,0.77438,-1.2729,-2.7586,-4.2663,-4.7306,-4.4298
1.0632,0.61006,-0.31959,-1.6841,-2.9162,-4.5496,-5.3728,-4.9269,-3.3877,-1.6783,-0.22129,0.64747,1.5331,2.1582,2.4558,2.6613,2.6844,2.5876,2.3396,1.9346,1.3849,0.85296,0.064584,-0.79847,-1.4176,-2.1493,-2.665,-2.831,-2.7378,-2.3343,-1.7132,-1.1706,-0.44556,0.15179,0.48317,0.76194,0.83259,0.74985,0.6153,0.43769,0.26475,0.19014,0.13097,0.064352,-0.042133,-0.30746,-0.7878,-1.5388,-2.3033,-3.5803,-4.9868,-5.7682,-5.9116,-4.8416,-3.7161,-2.194,-0.93942,-0.024658,0.44157,0.81505,0.90052,0.80876,0.4782,-0.052061,-0.78483,-1.4676,-2.4971,-3.6175,-4.4638,-5.4671,-6.139,-6.2986,-6.1196,-5.6284,-4.9122,-4.303,-3.467,-2.628,-1.9706,-1.1291,-0.35027,0.16197,0.80764,1.4004,1.9651,2.3607,2.8086,3.1026,3.1748,2.9919,2.4335,1.4026,0.2277,-2.0382,-5.497,-9.657,-23.156,-15.37,-9.68,-5.8325,-3.6464,-2.2599,-1.5294,-0.80991,-0.28011,0.022886,0.40411,0.765,1.0512,1.4437,1.8135,2.1082,2.215,2.1458,1.774,1.2334,0.11285,-1.5275,-3.5676,-4.9361,-5.4811,-4.2553,-2.984,-1.4428,-0.18581,0.65396,1.6695,2.6767,3.6889,4.3824,5.2585,5.9699,6.3942,6.7567,6.8962,6.8526,6.6052,6.1156,5.3396,4.5779,3.2143,1.3601,-0.48088,-3.733,-8.3749,-13.769,-13.215,-9.3202,-7.1249,-6.2186,-5.9209,-5.786,-5.1006,-3.0884,-0.47631,1.997,3.5849,5.3399,6.7185,7.5196,8.3102,8.8526,9.1097,9.2266,9.1348,8.8434,8.5197,7.8719,7.0042,6.1749,4.8728,3.2972,1.4289,-0.068809,-1.9634,-2.8453,-2.2782,-0.29126,2.0044,3.6063,5.4438,6.9016,7.9843,8.5594,9.0251,9.1749,9.0977,8.7643,8.1839,7.5811,6.5482,5.2293,3.5543,1.9892,-0.69046,-4.5275,-8.9901,-24.31,-14.408,-8.3435
1.6891,1.0566,-0.24589,-2.3242,-4.6381,-9.7615,-18.127,-12.101,-5.7859,-2.3023,-0.15222,0.93263,1.9083,2.479,2.7043,2.7925,2.7191,2.6233,2.4211,2.1973,1.89,1.5966,1.0515,0.33163,-0.34758,-1.4873,-2.8565,-3.99,-5.0655,-4.9773,-3.7657,-2.6015,-1.2083,-0.18822,0.25525,0.47177,0.27666,-0.2603,-0.80757,-1.4869,-1.7774,-1.5497,-0.86203,0.018794,0.61351,1.2314,1.5776,1.6934,1.6518,1.4943,1.3184,1.204,1.2165,1.4016,1.6346,1.9542,2.2292,2.3892,2.3903,2.2273,1.8493,1.4382,0.7071,-0.23558,-1.4186,-2.4789,-4.1474,-6.2247,-8.1026,-11.185,-13.861,-13.45,-10.219,-7.1437,-4.7819,-3.4763,-2.0117,-0.95724,-0.41448,0.034547,0.14771,0.050217,-0.17965,-0.28229,0.056298,0.62707,1.6546,2.655,3.2868,3.7644,3.7811,3.3467,2.7349,1.55,0.0027134,-1.1853,-2.3492,-2.5842,-2.2304,-1.4548,-0.74635,-0.30066,-0.16848,-0.095299,-0.20333,-0.34766,-0.56246,-0.65882,-0.55886,-0.15532,0.55219,1.3032,1.7599,2.1061,2.023,1.6262,0.48985,-1.5896,-5.141,-9.4174,-11.357,-5.2717,-2.1035,0.82037,2.8213,3.9724,5.1541,6.0577,6.7814,7.2164,7.6699,7.9869,8.1244,8.2117,8.1728,8.0687,7.7903,7.3666,6.787,6.2335,5.3346,4.242,3.2974,1.9643,0.72529,-0.1326,-0.37248,-0.21406,0.28519,0.74481,1.3999,2.1798,2.8402,3.9027,5.1011,6.3278,7.206,8.2514,9.1315,9.641,10.133,10.411,10.487,10.403,10.125,9.6688,9.2279,8.5324,7.6957,6.9601,5.7601,4.1963,2.0171,-0.30947,-5.2631,-12.9,-7.2297,-0.61469,3.2712,5.2925,7.278,8.655,9.5558,9.9704,10.185,10.077,9.7939,9.2297,8.4799,7.8545,6.8949,5.8166,4.6025,3.5408,1.9393,0.1642,-1.126,-2.3718,-2.5898,-2.0522
