1.0199,0.96584,0.88678,0.97121,1.1342,1.5689,2.1024,2.5288,2.9982,3.2885,3.3588,3.2364,2.864,2.2312,1.632,0.67104,-0.35275,-1.1243,-2.059,-2.8367,-3.4514,-3.8652,-4.4223,-5.1033,-5.7326,-6.7844,-8.1809,-9.4897,-11.635,-14.357,-17.505,-19.355,-19.258,-17.156,-15.606,-13.965,-12.783,-11.87,-11.423,-10.836,-10.432,-10.128,-9.8431,-9.6379,-9.6198,-9.8292,-10.301,-11.177,-12.131,-13.798,-15.033,-14.69,-12.334,-9.5347,-7.7326,-5.822,-4.4283,-3.4365,-2.9869,-2.6878,-2.7528,-3.0409,-3.7118,-4.7305,-6.1233,-7.265,-8.8177,-9.8028,-9.9885,-9.5494,-8.9875,-8.6307,-8.5378,-8.8235,-9.4818,-10.157,-11.196,-12.112,-12.573,-12.589,-12.228,-11.762,-11.136,-10.59,-10.248,-10.181,-10.347,-10.878,-11.563,-12.888,-14.486,-15.388,-14.946,-12.836,-10.51,-8.9784,-7.4104,-6.0561,-5.5464,-4.6525,-4.4913,-4.1798,-4.3054,-4.4278,-4.9102,-5.3373,-6.178,-7.0846,-7.812,-8.1776,-7.6512,-6.2386,-5.1296,-3.8255,-2.8948,-2.4624,-2.3011,-2.5654,-3.4448,-4.3905,-6.4104,-9.2944,-12.59,-17.378,-15.187,-11.678,-8.2144,-5.8952,-4.1856,-3.2097,-2.1378,-1.3297,-0.80597,-0.28208,0.12413,0.32146,0.52293,0.5163,0.46456,0.28465,0.080284,-0.21014,-0.4642,-0.7402,-0.95629,-1.0354,-1.0404,-1.0227,-1.0087,-1.0322,-1.1426,-1.36,-1.6292,-2.0677,-2.6611,-3.2113,-3.7391,-4.2797,-4.8607,-5.0793,-5.3434,-5.2935,-5.1962,-4.8398,-4.4787,-4.1286,-3.9213,-3.7954,-3.8002,-3.9167,-4.1694,-4.4966,-4.8052,-5.0361,-5.2094,-5.2832,-5.2209,-5.0808,-4.8414,-4.6881,-4.4819,-4.3821,-4.3907,-4.5377,-4.8902,-5.4857,-6.0696,-7.1241,-8.3774,-9.5586,-11.193,-13.047,-14.799,-15.985,-17.05,-17.507,-17.073,-16.184,-14.607,-13.026
1.8329,2.1906,2.6414,3.0107,3.2729,3.541,3.7487,3.8303,3.8102,3.6108,3.1646,2.6767,1.7379,0.4762,-0.72425,-2.6494,-4.9272,-6.7156,-8.5269,-8.9901,-8.3252,-7.7464,-7.1813,-7.0439,-7.2152,-7.8668,-8.9488,-10.122,-12.216,-15.117,-18.637,-21.227,-20.713,-17.736,-15.924,-14.06,-12.828,-11.922,-11.466,-10.963,-10.623,-10.411,-10.151,-9.9049,-9.7402,-9.5523,-9.4169,-9.3829,-9.3166,-9.2298,-8.9393,-8.5428,-7.7643,-6.8102,-6.0935,-5.1601,-4.3774,-3.8088,-3.4798,-3.2796,-3.2536,-3.3856,-3.6911,-4.1462,-4.7021,-5.1225,-5.6875,-6.1648,-6.4831,-6.8224,-7.1756,-7.577,-8.2884,-9.4002,-11.076,-12.807,-16.128,-21.258,-24.977,-20.889,-16.475,-14.316,-12.441,-11.28,-10.68,-10.572,-10.861,-11.661,-12.743,-14.901,-18.402,-22.743,-21.523,-16.338,-12.646,-10.633,-8.6927,-7.2858,-6.4991,-5.8258,-5.2565,-5.297,-5.2404,-5.6933,-6.4181,-7.238,-9.0873,-11.877,-15.786,-28.876,-19.259,-11.933,-9.084,-6.4297,-4.938,-4.1135,-3.6789,-3.5952,-4.0134,-4.5059,-5.4437,-6.5352,-7.2406,-7.969,-8.0263,-7.8,-7.1176,-6.2761,-5.3742,-4.6865,-3.7868,-2.9042,-2.314,-1.5552,-0.9364,-0.53474,-0.12362,0.11331,0.3493,0.26619,0.34703,0.11414,0.07557,-0.19469,-0.41501,-0.66997,-0.90401,-1.1902,-1.564,-1.8865,-2.3873,-3.043,-3.5278,-4.3937,-5.1593,-6.055,-6.4925,-6.9814,-6.9827,-6.8636,-6.4131,-5.8782,-5.4705,-4.9862,-4.654,-4.4488,-4.4536,-4.633,-5.0921,-5.5594,-6.3952,-7.3195,-8.1547,-8.5538,-8.6287,-8.2097,-7.7258,-7.0108,-6.3401,-5.9699,-5.5945,-5.4627,-5.5213,-5.7315,-6.201,-6.9544,-7.7284,-9.0055,-10.676,-12.12,-14.424,-16.925,-19.364,-20.842,-21.482,-21.563,-21.115,-20.776,-19.663,-18.172
1.3277,2.0603,2.8656,3.4728,3.8271,4.1405,4.2969,4.2829,4.1025,3.7023,3.0499,2.3769,1.1809,-0.40785,-1.9448,-4.581,-8.326,-12.297,-20.603,-17.567,-12.216,-10.062,-8.3972,-7.5793,-7.3841,-7.5258,-8.058,-8.6525,-9.6341,-10.73,-11.717,-12.244,-12.688,-12.694,-12.568,-12.282,-12.093,-12.075,-12.053,-12.243,-12.356,-12.445,-12.323,-11.954,-11.466,-10.658,-9.8655,-9.1038,-8.6242,-7.9923,-7.4568,-7.0363,-6.5033,-5.982,-5.6172,-5.149,-4.7585,-4.4561,-4.3047,-4.1891,-4.2014,-4.2609,-4.4369,-4.6747,-4.8811,-5.0824,-5.2796,-5.4861,-5.6154,-5.8731,-6.207,-6.5789,-7.2553,-8.2301,-9.5668,-10.853,-12.894,-14.847,-15.688,-15.065,-13.468,-12.29,-11.022,-10.178,-9.7179,-9.5642,-9.6475,-10.001,-10.423,-11.031,-11.597,-11.738,-11.588,-10.9,-9.9091,-9.1671,-8.1576,-7.5437,-6.8791,-6.6819,-6.2115,-6.1975,-6.1773,-6.3976,-6.6986,-7.1648,-7.7401,-8.6543,-9.0982,-9.4188,-8.9937,-7.5504,-6.6441,-5.2625,-4.3398,-3.8682,-3.5226,-3.5945,-3.8084,-4.2437,-4.8366,-5.6145,-6.1832,-6.947,-7.6387,-8.0271,-8.4698,-8.6399,-8.4857,-8.0445,-7.1536,-5.963,-5.0581,-3.8916,-2.8955,-2.258,-1.6527,-1.1251,-0.94169,-0.73457,-0.8374,-0.92261,-1.0897,-1.3428,-1.6587,-2.0728,-2.3932,-2.9033,-3.4568,-3.9641,-4.7212,-5.6782,-6.4986,-7.887,-9.5626,-11.784,-13.443,-14.994,-13.885,-12.257,-9.9429,-8.1568,-7.0524,-6.0533,-5.374,-5.1088,-5.1491,-5.5287,-6.361,-7.3168,-9.1827,-11.939,-16.172,-19.814,-18.948,-14.393,-12.005,-9.7834,-8.4089,-7.6747,-7.119,-6.8431,-6.8841,-7.0375,-7.4926,-8.1971,-8.9317,-10.203,-11.985,-13.645,-16.702,-21.046,-28.541,-43.033,-30.9,-26.283,-25.911,-26.819,-34.057,-34.008
0.29176,1.28,2.3021,3.0833,3.4908,3.8831,4.0482,4.0504,3.8731,3.4797,2.8919,2.2789,1.2869,0.032641,-1.0538,-2.6768,-4.3944,-5.5939,-6.786,-7.3083,-7.2228,-6.9701,-6.6253,-6.4214,-6.4146,-6.573,-6.9586,-7.3415,-7.9829,-8.6773,-9.4402,-9.9313,-10.541,-11.09,-11.403,-11.86,-12.307,-12.958,-13.648,-14.936,-16.783,-18.379,-19.8,-18.37,-16.27,-13.679,-11.663,-10.109,-9.3023,-8.4608,-7.8908,-7.5928,-7.3147,-7.0972,-6.9122,-6.7181,-6.5089,-6.3296,-6.2849,-6.2698,-6.4174,-6.5834,-6.8769,-7.1546,-7.3368,-7.3546,-7.1893,-6.8783,-6.605,-6.2852,-6.1066,-6.0301,-6.1492,-6.4476,-6.9071,-7.3464,-7.9349,-8.4841,-8.7479,-8.9297,-8.8885,-8.7783,-8.6079,-8.489,-8.441,-8.4658,-8.5594,-8.732,-8.858,-9.0683,-9.2168,-9.2801,-9.2124,-9.0626,-8.835,-8.6424,-8.3801,-8.1805,-8.1559,-8.0101,-8.3326,-8.0681,-8.2447,-7.9443,-7.6775,-7.3946,-6.9446,-6.4483,-6.1155,-5.5104,-4.9877,-4.341,-3.8924,-3.4349,-3.0573,-3.0263,-3.0775,-3.447,-4.053,-4.6146,-5.5949,-6.6083,-7.5306,-8.6944,-10.101,-11.255,-13.18,-15.675,-17.928,-17.58,-14.322,-11.065,-9.0042,-6.9322,-5.3653,-4.5334,-3.6757,-3.1942,-3.028,-2.9186,-3.1716,-3.3153,-3.725,-4.0914,-4.6139,-5.1371,-5.5373,-6.1585,-6.8405,-7.2995,-8.1084,-8.78,-9.6363,-10.678,-12.548,-15.025,-17.622,-21.07,-18.104,-14.824,-11.464,-9.0026,-7.7482,-6.4454,-5.6426,-5.2588,-5.202,-5.5033,-6.163,-6.9792,-8.4613,-10.435,-12.73,-13.982,-13.993,-12.509,-11.224,-9.9152,-9.0605,-8.6984,-8.5063,-8.5128,-8.6566,-8.8107,-9.0672,-9.399,-9.7149,-10.383,-11.345,-12.242,-13.836,-15.531,-17.304,-18.344,-19.011,-19.299,-19.41,-19.614,-19.512,-18.657
0.13073,0.97885,1.8969,2.5869,2.977,3.3311,3.5081,3.5394,3.4213,3.1331,2.6664,2.2076,1.4527,0.57292,-0.15138,-1.1605,-2.1501,-2.8249,-3.615,-4.1674,-4.604,-4.8118,-5.0519,-5.2934,-5.4843,-5.8318,-6.2729,-6.7068,-7.4098,-8.2445,-9.1995,-10.003,-10.994,-11.896,-12.431,-12.908,-13.21,-13.489,-14.015,-15.081,-17.055,-19.192,-21.52,-19.46,-16.515,-13.325,-11.196,-9.839,-9.1747,-8.7895,-8.7745,-9.0142,-9.4591,-9.9022,-10.085,-10.026,-9.6703,-9.2715,-9.023,-9.0067,-9.3144,-9.8451,-10.893,-12.155,-13.286,-13.225,-12.062,-10.212,-8.9428,-7.4394,-6.3348,-5.738,-5.2067,-4.9482,-4.9176,-5.0022,-5.2417,-5.5752,-5.8465,-6.2663,-6.6941,-7.0129,-7.4356,-7.8179,-8.152,-8.3956,-8.6618,-8.8781,-9.0069,-9.1878,-9.3178,-9.4748,-9.5094,-9.5447,-9.5627,-9.5492,-9.7163,-9.7371,-10.324,-10.676,-11.724,-12.765,-13.077,-12.591,-11.076,-9.5068,-7.7977,-6.0931,-5.1786,-4.0145,-3.0532,-2.5,-2.0414,-1.8438,-1.8106,-1.9489,-2.4662,-3.18,-4.3499,-5.3675,-7.0107,-8.8604,-10.107,-11.706,-12.8,-13.744,-15.073,-17.035,-18.993,-18.425,-15.221,-11.853,-9.8967,-7.9109,-6.5107,-5.7901,-5.1541,-5.0485,-4.9914,-5.5597,-5.9342,-6.8496,-7.4337,-8.2867,-9.0513,-9.569,-10.079,-10.691,-11.52,-12.095,-12.675,-12.831,-12.686,-12.34,-12.077,-11.844,-11.656,-11.2,-10.349,-9.5762,-8.2546,-7.1222,-6.3077,-5.4536,-4.8462,-4.4368,-4.2993,-4.3233,-4.5734,-4.8987,-5.4455,-6.1162,-6.7448,-7.1194,-7.488,-7.6612,-7.7904,-8.0501,-8.4885,-9.044,-9.9524,-11.104,-11.994,-12.312,-11.972,-11.197,-10.617,-10.032,-9.7156,-9.7284,-9.9118,-10.307,-10.788,-11.096,-11.584,-11.966,-12.097,-12.4,-12.392,-12.233
0.97872,1.4434,1.9533,2.3396,2.6128,2.8654,3.0692,3.1443,3.1217,2.9647,2.5994,2.2295,1.5582,0.76401,0.1072,-0.83739,-1.7436,-2.3685,-3.1174,-3.6465,-4.0653,-4.2928,-4.5524,-4.7893,-4.974,-5.3123,-5.7236,-6.1439,-6.8636,-7.8694,-9.2424,-10.675,-13.105,-16.013,-17.841,-17.14,-14.751,-12.659,-11.621,-10.682,-10.19,-9.964,-9.5068,-8.8694,-8.2939,-7.5096,-6.8619,-6.6227,-6.6367,-7.213,-8.3522,-9.6842,-12.266,-15.949,-18.731,-17.377,-14.031,-11.703,-10.604,-10.031,-10.166,-10.796,-12.595,-15.763,-22.379,-25.658,-16.738,-11.699,-9.2637,-6.8807,-5.2027,-4.3192,-3.4518,-2.9421,-2.7387,-2.7474,-2.9886,-3.423,-3.8984,-4.6792,-5.6238,-6.4227,-7.5323,-8.5779,-9.421,-9.8566,-10.167,-10.3,-10.368,-10.517,-10.734,-11.058,-11.301,-11.5,-11.428,-11.211,-11.06,-10.876,-11.202,-12.247,-13.45,-18.051,-24.026,-23.176,-14.229,-10.563,-7.2992,-4.7519,-3.4695,-1.9857,-0.84367,-0.19499,0.24837,0.4531,0.33446,0.13478,-0.61216,-1.667,-3.2276,-4.8974,-7.6589,-11.921,-16.273,-21.91,-17.253,-14.613,-12.449,-11.156,-10.315,-9.6312,-8.6349,-7.6284,-6.8568,-6.0354,-5.4247,-5.1083,-5.0882,-5.4377,-5.8528,-7.1552,-8.3095,-10.887,-12.745,-15.267,-15.888,-14.856,-14.458,-14.667,-16.05,-18.977,-23.456,-22.437,-17.321,-13.743,-11,-9.3617,-8.45,-7.3992,-6.6837,-6.0865,-5.4008,-4.8375,-4.3409,-3.8506,-3.4076,-3.0204,-2.8233,-2.6163,-2.5579,-2.5731,-2.6807,-2.8832,-3.1271,-3.3658,-3.7551,-4.2062,-4.6819,-5.5037,-6.6807,-7.9439,-10.252,-14.094,-21.877,-33.7,-17.663,-12.443,-10.173,-8.1341,-6.8292,-6.2341,-5.6961,-5.5145,-5.4861,-5.5652,-5.8459,-6.231,-6.5501,-7.1598,-7.868,-8.7067
2.1754,2.0715,1.8648,1.7647,1.8499,2.1433,2.6177,2.93,3.2394,3.3204,3.1009,2.7663,2.0368,1.0013,0.074838,-1.3389,-2.7727,-3.7918,-4.6941,-5.1927,-5.1602,-5.0758,-4.9027,-4.815,-4.8069,-4.8297,-4.9083,-5.0046,-5.2263,-5.7145,-6.5945,-7.6367,-9.7302,-12.586,-14.306,-13.093,-9.7971,-7.0502,-5.4638,-3.9647,-2.8374,-2.228,-1.6097,-1.12,-0.85191,-0.69054,-0.70781,-1.0108,-1.4668,-2.3772,-3.7922,-5.1911,-7.5657,-10.407,-11.918,-11.676,-9.8633,-8.1325,-7.3661,-6.7225,-6.5749,-6.803,-7.2226,-7.8412,-8.1302,-7.8101,-6.8838,-5.4823,-4.2922,-2.8625,-1.6038,-0.89303,-0.13437,0.3203,0.48836,0.41385,0.048321,-0.62631,-1.365,-2.6503,-4.3312,-5.9259,-8.5055,-11.682,-14.574,-15.11,-13.816,-12.224,-11.599,-11.308,-11.915,-13.231,-14.997,-17.203,-16.457,-14.343,-11.42,-9.8514,-8.3912,-8.2433,-7.8949,-7.5555,-7.7849,-6.7285,-5.2837,-3.8693,-2.1266,-0.59621,0.59511,1.6744,2.6684,3.4468,3.728,4.0876,4.0391,3.8344,3.3413,2.3907,1.1217,-0.087478,-2.2199,-4.5864,-6.4179,-7.8991,-7.4802,-6.5694,-5.4191,-4.5265,-3.9388,-3.6703,-3.375,-3.2687,-3.1822,-3.117,-3.1009,-3.0928,-3.3533,-3.4967,-4.3668,-5.2057,-6.7606,-10.077,-12.264,-16.884,-16.881,-13.29,-11.733,-10.919,-10.869,-11.74,-12.175,-11.178,-10.025,-7.7159,-5.9173,-4.7245,-4.0462,-3.4601,-3.2308,-3.0344,-3.0661,-2.94,-2.834,-2.5588,-2.1159,-1.6735,-1.3278,-0.89246,-0.54335,-0.30223,-0.11897,0.0045853,0.051059,-0.024711,-0.16342,-0.47968,-0.81609,-1.4093,-2.3024,-3.0739,-4.3837,-5.8308,-6.9108,-7.1977,-6.4808,-5.0604,-3.9824,-2.6223,-1.5948,-0.96684,-0.37987,-0.043501,0.096512,0.040736,-0.15307,-0.54035,-1.0361,-1.7891,-2.9319,-4.4689
3.4263,2.1025,-0.22331,-2.4113,-2.8511,-0.85826,1.4238,2.811,4.0244,4.5639,4.6168,4.2667,3.4066,2.0081,0.51375,-2.0604,-5.7311,-9.4774,-13.653,-11.057,-7.8377,-6.4222,-5.5051,-5.3744,-5.5707,-5.6704,-5.2185,-4.4086,-3.1611,-2.0439,-1.243,-0.84624,-0.51721,-0.28073,0.007659,0.69217,1.6295,2.6887,3.5036,4.4022,5.1564,5.6319,6.0687,6.3353,6.4212,6.3872,6.1189,5.6873,5.1822,4.3703,3.3853,2.527,1.3851,0.37464,-0.28613,-0.80474,-0.96975,-1.1277,-1.1245,-1.2016,-1.4204,-1.6238,-1.8494,-2.0257,-1.895,-1.6222,-0.98998,-0.077286,0.70319,1.7773,2.7609,3.4173,4.0566,4.447,4.5621,4.4414,4.0252,3.2552,2.4406,1.0225,-0.89746,-2.6968,-5.7305,-9.6508,-13.952,-14.451,-11.766,-9.5131,-8.4032,-7.9238,-8.3636,-9.8055,-11.133,-13.457,-12.533,-9.8437,-6.5042,-4.2335,-2.7059,-1.2264,-0.76253,0.11531,0.73381,1.2471,2.015,2.6037,3.468,4.2882,5.0558,5.9113,6.7113,7.5026,7.8839,8.3032,8.5729,8.5212,8.3912,8.0152,7.3918,6.9013,6.0833,5.2201,4.7096,4.0985,3.6941,3.5433,3.3345,3.0401,2.6304,2.159,1.3019,0.32734,-0.52979,-1.4192,-1.8092,-1.7859,-1.148,-0.63545,-0.72016,-0.1787,-0.84012,-1.4121,-1.5401,-2.0679,-2.0688,-1.7784,-1.3235,-0.89252,-0.65958,-0.1927,0.0775,0.34324,0.86978,1.3063,1.5464,1.7806,1.6389,1.1392,0.42736,-0.55436,-1.9355,-3.1925,-3.8784,-3.5432,-2.5493,-1.3801,-0.58226,0.23829,0.95255,1.3568,1.8675,2.3126,2.6539,2.8995,3.1222,3.2016,3.2159,3.0907,2.8668,2.6574,2.3228,2.0553,1.9186,1.9618,2.2231,2.7028,3.1692,3.797,4.4393,4.8593,5.3061,5.66,5.8056,5.8041,5.654,5.3119,4.9095,4.203,3.3275,2.2381
3.9886,2.3621,-0.63864,-4.2194,-4.9732,-1.8586,1.1486,2.723,4.0195,4.6039,4.5696,4.1684,3.2086,1.8259,0.45668,-1.758,-4.4545,-6.4888,-8.0573,-7.6583,-6.3984,-5.5756,-5.634,-7.0024,-9.3756,-17.765,-16.915,-8.7608,-3.4603,-0.27492,1.8802,3.0511,4.2887,5.2668,5.8814,6.6506,7.3657,8.0172,8.4626,9.0231,9.4501,9.7096,9.9483,10.02,9.9669,9.7715,9.3977,8.8407,8.3435,7.5,6.5586,5.821,4.787,3.8016,3.1448,2.3639,1.7024,1.1097,0.73396,0.090719,-0.66554,-1.2093,-2.2202,-2.9939,-3.4173,-3.2983,-2.2059,-0.65068,0.60578,2.1436,3.4305,4.273,5.0679,5.5592,5.7205,5.642,5.2505,4.5635,3.8384,2.6233,1.1483,-0.040243,-1.7021,-3.2452,-4.3815,-4.833,-5.0419,-4.7332,-4.4822,-4.1307,-3.8211,-3.5946,-3.4932,-2.9958,-2.2379,-1.495,-0.20732,1.0373,1.5644,2.7059,3.251,3.4663,3.7804,3.7208,3.6582,3.4852,3.5802,3.9979,4.3951,5.5691,6.5915,7.6013,8.3999,9.0213,9.5543,9.8292,9.9251,9.981,9.9167,9.7309,9.574,9.335,9.1157,8.8741,8.5451,8.2225,7.7001,6.9558,5.8869,4.837,2.8639,0.10309,-2.9648,-9.6865,-13.66,-7.5909,-3.0182,-0.74169,1.1664,1.6954,2.3323,3.128,3.1662,3.5704,4.0647,4.4161,4.7354,5.16,5.4961,5.7658,6.0005,6.1763,6.2847,6.1874,5.9691,5.4613,4.8464,3.6243,1.8485,-0.15713,-3.8353,-10.531,-25.305,-12.163,-6.4476,-3.9624,-2.9832,-2.2411,-1.8267,-1.5218,-0.84369,-0.04916,0.81744,1.4661,2.1492,2.7682,3.1056,3.4204,3.6809,3.7334,3.8012,3.8473,3.8635,3.9699,4.1707,4.5023,4.871,5.421,6.0491,6.4843,7.0442,7.4707,7.746,7.8577,7.7937,7.5212,7.2533,6.649,5.9136,5.1331
3.2447,2.6729,2.0357,1.5855,1.4538,1.7373,2.1593,2.4415,2.6673,2.5797,2.0272,1.3957,0.17892,-1.387,-2.574,-4.0366,-5.0635,-5.3865,-5.3347,-4.9186,-4.4158,-4.1388,-3.9871,-4.1547,-4.4624,-4.5449,-3.8349,-2.6594,-0.78052,1.0508,2.6525,3.6267,4.6855,5.5655,6.11,6.7061,7.2246,7.6676,7.9312,8.2647,8.5283,8.6464,8.7404,8.7169,8.6064,8.2997,7.8418,7.1614,6.5248,5.5006,4.2533,3.2229,1.7469,0.28779,-0.64716,-1.6499,-2.3846,-2.7405,-3.0915,-3.712,-4.6058,-5.7008,-7.8539,-11.506,-19.308,-22.034,-12.008,-6.7655,-4.2002,-1.651,0.18026,1.1976,2.2043,2.8189,3.0611,3.0165,2.6397,1.9263,1.2291,-0.01453,-1.4362,-2.619,-4.2234,-5.6148,-6.586,-6.9535,-6.9033,-6.474,-6.061,-5.2856,-4.4557,-3.5554,-2.9956,-2.0711,-1.1252,-0.40038,0.49853,1.407,1.7871,2.2108,2.7322,2.5337,2.0297,1.255,-0.36567,-2.0531,-5.2017,-6.9445,-5.3205,-1.5457,1.3761,3.3019,4.4578,5.4619,5.9896,6.3215,6.4927,6.5737,6.737,6.8708,7.1158,7.4413,7.6189,7.7959,7.8469,7.7361,7.3951,6.8025,5.8733,4.9315,3.3682,1.3899,-0.32284,-2.359,-3.3233,-3.1281,-2.108,-0.86655,-0.067703,0.18324,1.1513,1.6846,2.1695,2.9716,3.6627,4.4007,4.8252,5.408,5.9293,6.0858,6.3961,6.5867,6.4942,6.386,6.1041,5.4856,4.8672,3.8561,2.3935,1.0972,-0.75385,-2.6605,-3.8806,-4.7109,-5.2037,-6.0101,-7.0103,-9.1197,-12.145,-13.249,-11.457,-8.4887,-6.1907,-5.0245,-3.728,-2.722,-2.1009,-1.3496,-0.84438,-0.58111,-0.43137,-0.53777,-0.76693,-0.99823,-1.136,-0.90542,-0.44391,0.57316,1.7016,2.5954,3.6121,4.3843,4.9493,5.1876,5.2786,5.1024,4.788,4.1751,3.2818,2.1581
1.193,1.1669,1.2138,1.3607,1.5515,1.7477,1.9235,1.9698,1.819,1.3392,0.48074,-0.48165,-2.3589,-5.1024,-7.9489,-13.027,-14.01,-10.723,-7.1863,-4.7044,-3.0604,-2.2445,-1.346,-0.70087,-0.30312,0.22092,0.83497,1.3358,2.0682,2.8157,3.478,3.9697,4.486,4.8834,5.1312,5.3651,5.5339,5.6831,5.7981,5.9176,6.0734,6.1828,6.2814,6.3222,6.2772,6.0541,5.6089,4.9227,4.1765,2.8999,1.2041,-0.43281,-3.1101,-6.4591,-9.3281,-11.481,-10.174,-8.4083,-7.5574,-6.9587,-6.9811,-7.5879,-8.5054,-9.6685,-10.622,-10.514,-9.0359,-6.9079,-5.4157,-3.5041,-1.9246,-1.0303,-0.075283,0.51241,0.75893,0.69322,0.29849,-0.49989,-1.3583,-2.8555,-4.843,-6.7072,-9.7503,-13.335,-16.118,-15.909,-13.59,-11.544,-10.079,-8.6196,-7.3342,-6.013,-4.9259,-3.5935,-2.2058,-1.2192,-0.11965,0.84496,1.5721,1.947,2.1243,2.0887,1.6266,0.65418,-0.90859,-2.5258,-4.9516,-6.3177,-5.566,-2.7584,-0.3059,1.1701,1.8384,2.4628,2.4285,2.0685,1.5199,0.80143,0.58619,1.1849,2.3475,3.774,4.7733,5.7652,6.4573,6.7822,6.907,6.7308,6.2973,5.7939,4.943,3.8925,3.0862,1.9873,0.98269,0.28131,-0.53987,-1.4444,-2.6464,-2.6646,-3.0295,-2.5133,-1.1843,0.16905,1.5517,2.7909,3.5462,4.3333,4.9454,5.3129,5.6377,5.8071,5.8701,5.855,5.6476,5.3321,4.9847,4.3645,3.5575,2.8941,1.8631,0.6963,-0.15917,-1.4076,-2.9337,-4.7835,-6.5186,-9.5017,-13.076,-14.795,-13.935,-12.14,-11.212,-10.771,-10.33,-9.4967,-8.433,-6.9411,-5.7982,-5.1725,-4.9853,-5.4881,-6.7453,-8.4126,-11.627,-13.588,-11.318,-7.1178,-3.8748,-2.0779,-0.28234,1.0407,1.9196,2.3029,2.5601,2.4809,2.119,1.3691,0.22321,-1.5193
-3.9275,-3.3407,-2.4045,-1.3759,-0.66076,0.069988,0.63712,0.90825,1.0141,0.8014,0.27876,-0.40222,-1.7244,-3.5554,-5.1794,-7.198,-7.479,-6.2245,-4.1193,-2.2764,-0.82667,0.023918,0.85509,1.4581,1.8181,2.17,2.4518,2.621,2.8206,2.9677,3.0456,3.0545,3.0257,2.8789,2.7022,2.4099,2.0311,1.6437,1.4471,1.3383,1.4845,1.7958,2.2981,2.7783,3.0484,3.243,3.1304,2.6999,2.1529,1.023,-0.56538,-2.1076,-4.7788,-8.3832,-11.416,-13.78,-12.079,-10.034,-8.8203,-8.0684,-7.9514,-7.9768,-8.3563,-8.7621,-8.931,-8.7494,-8.2115,-7.2672,-6.3129,-5.0404,-3.7591,-2.9211,-2.0128,-1.4133,-1.1447,-1.1753,-1.5362,-2.2614,-3.1634,-4.6859,-6.7365,-8.6897,-11.922,-16.039,-19.576,-19.315,-16.919,-14.952,-14.078,-13.267,-12.425,-11.175,-9.5396,-7.1378,-4.7968,-3.2211,-1.3598,0.029625,0.99577,1.8758,2.1877,2.3589,2.4266,2.0158,1.4851,1.0646,0.50668,0.25153,0.27717,0.43979,0.77107,1.0943,1.0439,0.70484,-0.046241,-1.2053,-3.8322,-8.9467,-27.99,-11.318,-3.6821,0.22375,2.2482,4.097,5.3176,5.9384,6.4258,6.5777,6.456,6.2162,5.6917,4.9803,4.3548,3.3577,2.1562,1.1085,-0.63704,-3.1814,-6.9306,-10.629,-27.591,-11.227,-7.0345,-3.1198,-0.72295,0.84799,1.7751,2.579,3.0968,3.476,3.6878,3.8346,4.0257,4.1144,4.1762,4.2427,4.24,4.0589,3.8065,3.5378,2.9709,2.2918,1.7155,0.71915,-0.43577,-1.7512,-2.8223,-4.4118,-5.9861,-7.0254,-8.5091,-10.225,-12.756,-15.748,-25.449,-23.065,-15.874,-11.254,-8.7365,-7.7292,-7.1479,-7.3406,-8.3921,-9.6292,-11.668,-12.609,-11.525,-8.6873,-6.1373,-4.6383,-2.9308,-1.666,-0.75155,-0.24668,0.11726,0.1516,-0.014742,-0.62299,-1.6567,-3.0947
