0.58293,-0.12309,-1.3237,-2.9299,-4.4772,-7.1892,-11.032,-14.808,-16.971,-12.988,-9.672,-8.0256,-6.445,-5.2944,-4.5105,-3.4803,-2.2946,-1.3516,-0.065643,1.1042,2.1132,2.7347,3.3731,3.7673,3.9031,3.8851,3.6226,3.2562,2.5672,1.6037,0.36285,-0.7562,-2.5587,-4.8266,-6.8977,-10.685,-17.038,-43.212,-19.411,-12.475,-8.8345,-6.9516,-5.0355,-3.5407,-2.6289,-1.6431,-0.85951,-0.26907,0.063103,0.38083,0.58281,0.66631,0.72658,0.69274,0.62164,0.42757,0.10145,-0.4098,-0.94059,-1.8427,-2.9548,-3.8775,-5.1372,-6.1135,-6.5376,-6.4289,-5.9199,-5.275,-4.8114,-4.3713,-4.1272,-4.0806,-4.2054,-4.5539,-5.1694,-5.7769,-6.9628,-8.4497,-9.8914,-11.873,-13.269,-13.177,-11.797,-10.186,-9.0344,-8.5174,-8.3392,-8.7591,-9.418,-10.761,-12.407,-13.468,-13.273,-11.869,-10.354,-9.4787,-8.7625,-8.5563,-8.6916,-9.3728,-10.54,-12.37,-14.252,-17.665,-19.961,-17.996,-14.105,-11.444,-9.5549,-8.6343,-7.6057,-7.6412,-7.8439,-8.6173,-9.6944,-10.692,-12.048,-13.185,-13.119,-12.975,-11.681,-10.569,-9.2177,-7.9738,-6.4808,-5.6115,-4.4506,-3.478,-2.6874,-2.1747,-1.6454,-1.2611,-1.135,-1.1012,-1.364,-1.702,-2.4729,-3.6037,-5.1926,-6.8249,-9.6978,-13.886,-18.282,-22.545,-18.207,-15.277,-13.925,-13.524,-13.144,-14.083,-14.121,-15.296,-14.996,-15.533,-16.459,-18.048,-21.181,-26.818,-25.234,-20.579,-16.26,-14.193,-13.465,-13.74,-15.681,-20.586,-30.098,-18.047,-11.193,-8.0562,-5.0357,-2.859,-1.2835,-0.38222,0.46394,0.9635,1.1359,1.0958,0.75467,0.28191,-0.58161,-1.751,-3.218,-4.4727,-6.3993,-8.4773,-10.188,-12.385,-14.558,-15.713,-16.627,-16.245,-15.23,-14.187,-12.74,-11.333,-10.354,-9.1549,-8.0213,-6.9301
0.81189,0.36626,-0.38367,-1.3108,-2.1518,-3.3836,-4.634,-5.4621,-6.2386,-6.646,-6.9261,-7.2647,-8.0242,-9.2562,-10.147,-10.164,-7.9422,-5.7411,-3.0488,-0.85332,0.84178,1.8438,2.858,3.5483,3.867,4.0598,4.0117,3.8105,3.3366,2.6194,1.6696,0.78822,-0.60097,-2.2666,-3.6502,-5.6721,-7.4965,-8.6835,-8.8965,-8.4697,-7.6308,-6.9143,-5.8547,-4.6913,-3.7704,-2.5869,-1.5125,-0.62766,-0.093016,0.42342,0.72905,0.8366,0.81211,0.59575,0.31549,-0.2297,-0.98492,-2.0111,-2.9737,-4.6458,-6.8499,-9.056,-13.148,-19.741,-21.576,-16.591,-12.293,-9.6466,-8.3034,-6.9255,-5.9648,-5.4484,-4.9733,-4.7528,-4.7404,-4.8976,-5.1872,-5.6709,-5.9929,-6.4204,-6.6692,-6.729,-6.5824,-6.3276,-6.0564,-5.9062,-5.8069,-5.8239,-5.9237,-6.1193,-6.2751,-6.3011,-6.2162,-5.9338,-5.5773,-5.3214,-5.0941,-5.0199,-5.1029,-5.394,-5.8828,-6.4961,-6.9884,-7.5044,-7.6632,-7.5709,-7.0043,-6.5264,-6.0701,-5.8185,-6.0697,-6.3226,-7.2044,-8.5747,-10.788,-13.029,-17.912,-25.508,-23.31,-18.529,-14.28,-11.794,-10.55,-9.1643,-8.3687,-7.6553,-7.0786,-6.3947,-5.8117,-5.3137,-4.7623,-4.2322,-3.9314,-3.6672,-3.6299,-3.7928,-4.2294,-5.0457,-6.2428,-7.433,-9.4948,-11.993,-13.803,-15.329,-15.215,-14.53,-14.73,-15.005,-17.475,-19.018,-26.391,-25.366,-23.169,-18.561,-16.698,-15.527,-15.245,-14.622,-14.038,-13.01,-12.039,-11.088,-10.561,-10.43,-10.379,-10.539,-10.134,-8.6014,-6.3774,-4.6211,-2.5664,-0.83994,0.5064,1.2602,1.9868,2.395,2.4866,2.3376,1.8757,1.31,0.27207,-1.133,-2.8863,-4.4902,-6.9929,-9.9435,-12.567,-16.508,-21.794,-27.101,-39.202,-25.481,-19.485,-16.58,-13.594,-11.249,-9.8957,-8.3214,-7.1283,-6.159
-0.25552,-0.22457,-0.28235,-0.47529,-0.71164,-1.1458,-1.6687,-2.1224,-2.8128,-3.6183,-4.6499,-5.6247,-7.4752,-10.246,-13.129,-15.266,-10.889,-7.5262,-4.1415,-1.6906,0.14272,1.1949,2.256,3.0002,3.3821,3.6679,3.7323,3.6614,3.3932,2.9712,2.3839,1.8387,0.96944,-0.036502,-0.88263,-2.0845,-3.3592,-4.6953,-5.7452,-7.2956,-9.0204,-10.168,-10.497,-8.8787,-7.087,-4.8198,-3.0251,-1.6928,-0.98631,-0.36739,-0.077872,-0.045017,-0.23176,-0.6081,-1.0294,-1.745,-2.662,-3.7722,-4.7511,-6.2962,-8.208,-9.8648,-12.313,-14.424,-15.216,-14.737,-13.34,-11.837,-10.756,-9.4085,-8.176,-7.3576,-6.4522,-5.7503,-5.2491,-5.0209,-4.8234,-4.7657,-4.7819,-4.834,-4.8727,-4.8699,-4.8521,-4.7962,-4.6877,-4.5977,-4.4546,-4.2887,-4.1699,-3.9869,-3.7747,-3.5381,-3.3272,-3.066,-2.7983,-2.6168,-2.4215,-2.3095,-2.2915,-2.3032,-2.398,-2.5168,-2.6109,-2.7141,-2.7767,-2.7847,-2.7832,-2.7217,-2.9392,-2.9894,-3.5356,-4.3011,-4.9348,-6.2632,-7.9826,-9.3561,-11.525,-13.242,-13.452,-13.053,-12.088,-11.131,-11.025,-10.653,-10.994,-11.218,-11.743,-11.987,-11.557,-10.89,-9.7116,-8.604,-7.7951,-7.0283,-6.4018,-6.1411,-5.957,-5.9902,-6.2857,-6.5838,-7.1767,-7.8857,-8.4199,-9.0697,-9.6393,-10.288,-10.892,-11.885,-13.853,-14.399,-16.558,-17.056,-15.681,-14.309,-12.711,-11.602,-10.642,-9.9108,-9.0427,-8.4516,-7.7251,-6.9282,-6.4804,-5.762,-5.0884,-4.3569,-3.6763,-2.6698,-1.5275,-0.63025,0.52432,1.5615,2.4291,2.9519,3.4403,3.6859,3.694,3.462,2.936,2.3507,1.2554,-0.19869,-2.075,-3.8059,-6.5778,-10.038,-13.234,-18.421,-25.023,-27.913,-25.773,-21.37,-17.645,-15.205,-12.439,-10.401,-9.121,-7.8569,-6.9188,-6.296
-2.9318,-2.0949,-1.2226,-0.66334,-0.40754,-0.28933,-0.38593,-0.57061,-0.9584,-1.4931,-2.1483,-2.7046,-3.4547,-4.1349,-4.4423,-4.3817,-3.753,-3.0006,-1.8359,-0.64918,0.39504,1.0549,1.7539,2.2409,2.4811,2.6568,2.683,2.6361,2.5153,2.3357,2.0985,1.8824,1.5112,1.0327,0.55706,-0.19676,-1.205,-2.5137,-3.7801,-6.0499,-9.3671,-12.906,-16.139,-11.42,-8.1065,-5.0766,-3.1094,-1.865,-1.3038,-0.96197,-1.006,-1.2682,-1.8431,-2.6237,-3.2889,-4.2131,-5.1232,-5.9967,-6.6849,-7.6225,-8.6835,-9.5806,-10.856,-12.188,-13.455,-14.361,-15.291,-15.501,-14.799,-13.16,-11.241,-9.9003,-8.4227,-7.2801,-6.4697,-6.0014,-5.6593,-5.4258,-5.4009,-5.4106,-5.4939,-5.5589,-5.655,-5.6872,-5.6545,-5.5518,-5.3266,-5.0041,-4.6863,-4.1976,-3.6794,-3.1545,-2.7735,-2.2997,-1.8863,-1.6241,-1.3284,-1.1052,-0.97094,-0.85068,-0.75562,-0.69096,-0.643,-0.58652,-0.54417,-0.49877,-0.53284,-0.57007,-0.66041,-0.96209,-1.199,-1.8436,-2.3197,-3.1986,-4.0851,-5.0531,-5.9251,-6.8991,-7.8922,-8.2097,-9.0354,-9.7701,-10.391,-11.826,-13.338,-15.593,-19.374,-27.032,-24.934,-20.056,-15.681,-13.243,-11.948,-10.728,-9.7526,-9.0487,-8.2426,-7.4589,-6.812,-6.4557,-6.1004,-5.9222,-5.9101,-5.9973,-6.2335,-6.6456,-6.8797,-7.5703,-8.0913,-8.4213,-9.1232,-8.8799,-9.1548,-8.7387,-8.3289,-7.8081,-7.4561,-6.8899,-6.2878,-5.9305,-5.2264,-4.6303,-4.0596,-3.3149,-2.5498,-1.6386,-0.98551,-0.05282,0.87763,1.5394,2.4014,3.1545,3.7902,4.1783,4.5433,4.7162,4.7188,4.5267,4.0931,3.5968,2.6942,1.4945,-0.039302,-1.434,-3.6282,-6.2766,-8.5318,-11.872,-15.108,-16.248,-15.539,-13.697,-11.774,-10.504,-9.1425,-8.047,-7.4784,-6.9851,-6.8064,-6.9049
-4.763,-2.9981,-1.3717,-0.3365,0.17379,0.56022,0.66884,0.61497,0.41078,0.072227,-0.32352,-0.65928,-1.0525,-1.3563,-1.4856,-1.4443,-1.2157,-0.91409,-0.41374,0.16665,0.69192,1.021,1.3235,1.4304,1.3694,1.1593,0.8544,0.62493,0.45221,0.48805,0.75462,1.033,1.4131,1.6909,1.7743,1.7207,1.433,0.92313,0.42028,-0.38537,-1.2031,-1.6972,-1.9486,-1.6906,-1.2613,-0.60222,-0.090211,0.1371,0.093004,-0.29113,-1.0685,-1.9305,-3.4018,-5.2668,-6.774,-8.603,-9.6502,-9.7491,-9.577,-9.354,-9.4,-9.6929,-10.418,-11.675,-13.605,-15.74,-20.64,-35.197,-26.163,-17.368,-13.153,-11.082,-9.1628,-7.9183,-7.1612,-6.7889,-6.6395,-6.632,-6.7791,-7.0287,-7.4108,-7.7432,-8.198,-8.5909,-8.8787,-8.9026,-8.6122,-7.9438,-7.2028,-6.1178,-5.0316,-4.0194,-3.3576,-2.5731,-1.9542,-1.5894,-1.2021,-0.9173,-0.74755,-0.59918,-0.442,-0.29679,-0.16419,0.042387,0.2722,0.45672,0.66154,0.78533,0.93271,0.79655,0.76548,0.48304,0.092118,-0.45257,-1.1235,-1.8319,-2.7151,-3.6456,-4.8659,-5.6239,-6.8819,-8.2871,-9.0389,-10.739,-12.231,-13.494,-15.478,-16.705,-16.834,-16.278,-15.024,-14.428,-14.319,-14.422,-14.412,-13.553,-11.673,-9.4824,-7.5283,-6.3764,-5.1641,-4.2972,-3.858,-3.5062,-3.4008,-3.5012,-3.5819,-4.0437,-4.2603,-4.7031,-5.1279,-5.2097,-5.6118,-5.6669,-5.7293,-5.6428,-5.6704,-5.4402,-5.251,-5.0767,-4.6445,-4.2233,-3.6147,-2.8268,-1.8606,-0.78049,-0.015082,1.0302,1.9882,2.6535,3.46,4.1583,4.7535,5.1138,5.4956,5.737,5.8258,5.8064,5.6097,5.3342,4.7964,4.0488,3.1004,2.2527,0.98675,-0.42001,-1.4876,-2.8312,-3.9832,-4.5551,-5.0153,-5.1464,-5.0159,-4.895,-4.7934,-4.7915,-4.9524,-5.3284,-6.0218,-7.0501
-1.0006,-0.075181,0.87531,1.5331,1.8209,1.9869,1.9366,1.7722,1.4175,0.95196,0.41612,-0.019448,-0.60127,-1.0991,-1.3914,-1.5754,-1.4586,-1.1458,-0.53961,0.11569,0.69905,1.0034,1.1564,0.95666,0.51334,-0.5295,-2.1122,-3.6083,-5.2507,-4.8374,-2.6239,-0.87815,1.0738,2.5024,3.3219,4.0571,4.5183,4.746,4.7983,4.7719,4.67,4.5839,4.4854,4.4151,4.3509,4.2114,3.941,3.4654,2.9447,1.9508,0.55753,-0.81811,-3.2363,-6.6338,-10.255,-18.82,-25.972,-14.823,-11.705,-9.5461,-8.4601,-8.107,-8.0912,-8.4864,-9.1801,-9.8299,-10.652,-11.079,-10.765,-9.8219,-8.6173,-7.853,-7.0688,-6.6606,-6.592,-6.815,-7.2865,-8.0525,-8.5404,-9.3618,-10.117,-10.796,-11.853,-13.364,-15.365,-16.767,-16.839,-14.227,-11.795,-8.9963,-6.7988,-5.0597,-4.0476,-2.9919,-2.2256,-1.8202,-1.4891,-1.3586,-1.3615,-1.4268,-1.4813,-1.4104,-1.2374,-0.8109,-0.20321,0.29698,1.0374,1.6063,2.046,2.4178,2.5069,2.6386,2.4253,2.1378,1.5163,1.0535,0.014952,-1.2443,-2.5437,-3.9342,-5.6185,-7.3631,-8.7288,-9.5858,-10.419,-10.329,-10.401,-10.396,-10.314,-10.457,-10.89,-11.839,-13.319,-16.829,-25.005,-23.108,-14.097,-9.2572,-6.2359,-4.5475,-2.9003,-1.7688,-1.1527,-0.64957,-0.42614,-0.41405,-0.67986,-1.0371,-1.5109,-2.2951,-2.7346,-3.6849,-4.079,-4.6812,-4.9695,-5.1748,-5.2948,-5.4581,-5.9139,-6.1331,-6.6406,-6.4643,-6.0139,-4.5772,-2.8034,-1.1397,0.067454,1.4088,2.5374,3.2567,4.0382,4.7054,5.278,5.662,6.1395,6.5645,6.8268,7.0958,7.2522,7.2705,7.1626,6.8986,6.467,6.0648,5.4112,4.661,4.0948,3.3012,2.5637,2.0422,1.3975,0.83567,0.29399,-0.11482,-0.68674,-1.3812,-1.9898,-2.9468,-4.0795,-5.4206
2.9073,3.0658,3.1964,3.1772,3.0426,2.704,2.2069,1.7361,0.99241,0.17071,-0.76422,-1.5044,-2.6779,-4.0826,-5.2163,-6.6084,-6.6324,-5.5439,-3.4135,-1.4629,0.034696,0.8053,1.3581,1.3508,0.97246,-0.19956,-2.2955,-4.7055,-8.6204,-7.7387,-3.1755,-0.48532,2.1292,4.0171,5.0734,6.1641,6.9599,7.53,7.8322,8.1111,8.2724,8.329,8.308,8.1857,8.0203,7.673,7.1687,6.4766,5.8016,4.6813,3.2813,2.0377,0.096255,-2.0928,-3.7983,-5.7908,-6.9308,-7.0974,-6.8262,-6.3279,-5.8873,-5.6026,-5.3254,-5.1005,-4.9354,-4.8503,-4.7125,-4.5347,-4.3832,-4.1621,-4.0342,-4.0387,-4.2956,-4.8873,-5.9038,-7.0143,-8.832,-11.063,-12.831,-14.384,-14.784,-14.729,-14.946,-16.008,-18.039,-20.185,-20.678,-16.536,-13.374,-10.085,-7.5458,-5.6884,-4.5846,-3.5182,-2.8502,-2.5874,-2.5796,-2.9459,-3.4802,-4.4369,-5.6691,-6.5789,-6.582,-5.3797,-3.4753,-2.014,-0.26565,1.218,1.9742,3.0292,3.5712,3.878,4.092,3.9494,3.578,3.1099,2.2328,0.86541,-0.90093,-2.5497,-5.7385,-10.121,-15.145,-18.531,-12.614,-9.93,-7.4623,-6.1953,-5.4582,-5.1387,-5.1847,-5.4685,-5.7711,-6.3157,-6.3989,-5.9573,-4.8108,-3.3417,-1.824,-0.83814,0.28872,1.1405,1.5871,1.9676,2.0808,1.9088,1.5465,0.93826,-0.25218,-1.1841,-2.8457,-5.1767,-6.4302,-7.84,-7.8154,-7.1469,-6.5118,-6.5678,-7.2389,-8.5594,-12.274,-20.815,-19.143,-9.4861,-4.8735,-1.8319,-0.22572,1.2995,2.3408,2.8442,3.293,3.5949,3.8909,4.2279,4.8278,5.606,6.2303,7.0226,7.6921,8.0929,8.4572,8.6347,8.632,8.5232,8.2409,7.846,7.4688,6.8897,6.2643,5.7433,5.0266,4.2739,3.439,2.7802,1.8358,0.764,-0.09105,-1.4066,-2.824,-4.3987
3.5394,3.3127,2.9278,2.3792,1.8644,0.97346,-0.17611,-1.175,-2.6057,-3.9604,-5.0237,-5.6515,-6.4944,-8.0108,-9.9146,-14.581,-17.036,-11.516,-6.1835,-2.801,-0.59015,0.56627,1.5719,2.0639,2.1569,2.002,1.6234,1.3483,1.1822,1.4674,2.2123,2.947,3.9839,4.9708,5.6413,6.4599,7.1534,7.7522,8.1368,8.548,8.8509,8.9949,9.0747,9.0072,8.8616,8.5296,8.0258,7.3408,6.6975,5.6832,4.4721,3.4687,2.021,0.49293,-0.65009,-2.113,-3.422,-4.5456,-5.2857,-5.9869,-6.3274,-6.2683,-5.787,-5.0223,-4.1724,-3.5592,-2.8535,-2.2771,-2.0001,-1.7988,-1.8606,-2.0829,-2.7167,-3.783,-5.4365,-7.0338,-10.212,-14.891,-20.203,-28.95,-20.804,-17.86,-16.052,-15.212,-14.777,-14.582,-13.84,-12.588,-11.455,-9.8054,-8.1439,-6.7311,-5.8968,-5.0611,-4.618,-4.5604,-4.8392,-5.5958,-6.5087,-8.562,-11.886,-18.638,-25.099,-14.028,-8.3183,-5.5855,-2.9261,-0.79013,0.31996,1.648,2.7717,3.352,3.7553,3.9428,3.944,3.6547,3.0968,2.3407,1.0423,-0.18078,-2.0057,-4.2573,-5.846,-6.397,-5.535,-4.6383,-3.1801,-2.1452,-1.495,-1.1479,-0.88847,-0.83999,-0.8523,-0.84279,-0.82003,-0.67465,-0.35124,0.091701,0.67168,1.0995,1.6683,2.1845,2.4767,2.7388,2.7818,2.5328,2.2613,1.4268,0.019971,-0.95376,-3.7349,-7.6892,-11.619,-21.036,-13.554,-8.7253,-6.9935,-5.6947,-5.2448,-5.5823,-6.0716,-6.1733,-5.8989,-4.2813,-2.3156,-0.75213,0.11509,0.87276,1.0588,0.84368,0.07297,-1.2602,-2.6912,-3.0734,-1.7521,0.63259,2.3675,4.2849,5.7407,6.5814,7.4046,7.9404,8.2451,8.3169,8.2589,8.0292,7.7287,7.2306,6.5784,6.0158,5.1955,4.2741,3.2929,2.5211,1.3998,0.1885,-0.81932,-2.4062,-4.3217,-6.7979
1.7099,1.2726,0.66794,-0.00074597,-0.63062,-1.7763,-3.5077,-5.3728,-9.0377,-14.846,-16.764,-12.902,-9.32,-7.3746,-6.6153,-5.7617,-4.7333,-3.7586,-2.2178,-0.71876,0.58978,1.3714,2.1553,2.688,2.9204,3.1076,3.177,3.1951,3.1934,3.2421,3.3165,3.4095,3.5829,3.8141,4.0785,4.5052,5.0693,5.7091,6.2046,6.8202,7.3293,7.6142,7.8629,7.9405,7.8762,7.6331,7.1977,6.5684,5.9814,5.0342,3.9245,2.9915,1.6364,0.20249,-0.94968,-2.5781,-4.3448,-6.353,-8.1334,-11.003,-13.816,-14.118,-11.329,-8.1715,-5.6669,-4.1815,-2.682,-1.6203,-1.0562,-0.63358,-0.5387,-0.70795,-1.2234,-2.1273,-3.4049,-4.6406,-6.5138,-8.6145,-10.213,-11.81,-12.753,-13.31,-13.941,-14.713,-15.589,-15.916,-15.673,-14.425,-13.219,-11.383,-9.7705,-8.4223,-7.6519,-7.0045,-6.6919,-6.6901,-6.9383,-7.4493,-7.9838,-8.835,-9.6816,-10.228,-10.114,-9.1951,-7.6716,-6.3622,-4.6896,-3.0295,-1.7952,-0.61283,0.73032,1.7639,2.2119,2.8788,3.2317,3.4023,3.3623,3.1514,2.8072,2.3879,1.8226,1.3315,0.95619,0.70387,0.774,0.8796,1.096,1.3833,1.5522,1.5717,1.5488,1.388,1.1775,0.88314,0.53942,0.26453,-0.0041868,-0.10691,-0.063223,0.16038,0.57746,1.0957,1.5175,1.9768,2.2895,2.4088,2.3412,1.9114,1.3376,0.67923,-0.61752,-1.7761,-2.664,-3.4137,-3.3921,-3.0323,-2.5184,-1.9292,-1.59,-1.3519,-1.0814,-0.77781,-0.48034,0.040012,0.54933,0.96217,1.1616,1.1255,0.65631,-0.034972,-1.6524,-4.3278,-8.664,-11.564,-7.628,-2.9785,-0.51967,1.8178,3.48,4.387,5.3141,5.9521,6.3499,6.512,6.5457,6.3493,6.0829,5.5303,4.7491,4.0495,2.9571,1.7422,0.54685,-0.33439,-1.4064,-2.3308,-3.0674,-4.0782,-5.4894,-7.3089
-2.5285,-3.264,-3.5099,-3.1715,-2.9603,-3.0112,-3.615,-4.4979,-6.0951,-7.6921,-7.9675,-7.0359,-5.2405,-3.5995,-2.5901,-1.4898,-0.58162,0.021678,0.72892,1.3659,1.888,2.1975,2.5175,2.7412,2.8686,2.9591,2.9955,2.9528,2.8155,2.5201,2.0369,1.5323,0.69398,-0.17727,-0.65887,-0.65965,0.2316,1.5707,2.6006,3.8123,4.7524,5.2902,5.7789,6.042,6.0913,5.9615,5.6136,5.0398,4.4615,3.4831,2.3043,1.279,-0.18859,-1.7289,-2.8706,-4.3608,-5.8926,-7.6053,-9.0904,-11.608,-14.205,-14.346,-11.31,-7.8613,-5.1772,-3.5578,-1.8572,-0.59834,0.093806,0.72141,1.015,1.0161,0.75411,0.19029,-0.64089,-1.4484,-2.7042,-4.0796,-5.2218,-6.8409,-8.496,-9.8393,-11.904,-14.668,-18.842,-24.249,-35.535,-20.663,-16.526,-13.04,-10.816,-9.4254,-8.7664,-8.3747,-8.4509,-8.7128,-9.2781,-9.853,-10.253,-10.376,-10.408,-10.246,-10.016,-9.6918,-9.2327,-8.6528,-7.6356,-6.3808,-4.9184,-3.412,-2.0532,-0.54337,0.24118,1.2328,1.9505,2.49,2.9974,3.2497,3.4909,3.6544,3.6544,3.649,3.7161,3.6355,3.6015,3.6538,3.5921,3.5021,3.3684,3.1804,2.7907,2.2648,1.7485,0.81741,-0.3052,-1.3056,-2.7856,-4.1172,-4.7635,-4.4926,-3.3689,-1.9593,-0.93753,0.25027,1.2097,1.9485,2.2384,2.5706,2.7432,2.4483,2.3182,2.0938,1.6912,1.4349,1.1913,1.0637,1.0383,0.98684,0.98398,1.0972,1.1955,1.3428,1.6209,1.8302,2.025,2.2019,2.2298,2.0981,1.7874,1.4087,0.72312,-0.03831,-0.62761,-0.83741,-0.61486,-0.0047776,0.57077,1.3194,1.9631,2.3879,2.9042,3.3806,3.7837,4.0321,4.1861,4.1024,3.8712,3.2296,2.2502,1.2673,-0.45971,-2.5693,-4.9202,-6.5305,-7.5675,-7.2379,-6.5963,-5.7874,-5.3349,-5.1808
-11.654,-27.288,-12.509,-6.4458,-4.1212,-2.3294,-1.3957,-1.0473,-0.85593,-0.75746,-0.55419,-0.29977,0.13991,0.62421,0.99833,1.4006,1.6982,1.8565,1.9432,1.89,1.6855,1.4735,1.1559,0.86902,0.76067,0.75775,0.88549,0.99411,1.0317,0.7604,0.052997,-0.90148,-3.0315,-6.7886,-12.317,-21.286,-8.4437,-3.5747,-1.4098,0.49133,1.6921,2.3098,2.8597,3.1951,3.3441,3.3854,3.2145,2.7718,2.216,1.1551,-0.33702,-1.7393,-3.9646,-6.4274,-7.9914,-9.041,-8.9522,-8.4927,-8.1768,-7.8142,-7.3373,-6.8071,-5.758,-4.4428,-2.9813,-1.9277,-0.61757,0.49598,1.1848,1.8927,2.3308,2.4924,2.448,2.1406,1.5539,0.9571,-0.076176,-1.3442,-2.3789,-3.969,-5.7518,-7.149,-9.1136,-11.125,-13.048,-14.048,-14.391,-13.459,-12.271,-10.658,-9.4533,-8.7067,-8.5757,-8.8652,-9.9003,-11.219,-13.769,-16.896,-17.896,-16.326,-14.102,-12.786,-12.546,-13.098,-14.75,-16.645,-16.802,-13.479,-10.411,-7.2031,-5.3796,-3.7312,-2.5955,-1.618,-0.56554,0.066811,1.0516,1.946,2.6248,3.0832,3.5536,3.8164,3.9558,4.0762,4.0467,3.996,3.9294,3.7539,3.5161,3.2961,2.8335,2.1499,1.4595,0.20121,-1.6095,-3.4368,-6.9027,-13.035,-46.949,-16.531,-9.4097,-5.8486,-4.0516,-2.1369,-0.60284,0.64131,1.4881,2.393,2.9235,3.2874,3.5651,3.4931,3.4103,3.1182,2.68,2.2194,1.7665,1.2121,0.83564,0.6078,0.5759,0.7946,0.99684,1.3817,1.7615,2.0281,2.1414,2.2107,2.1604,2.0407,1.8523,1.5926,1.324,1.1155,0.82772,0.47367,0.10653,-0.50332,-1.2278,-1.662,-1.8932,-1.4026,-0.41503,0.34174,1.1496,1.5877,1.5665,1.1289,0.17154,-0.96286,-3.0755,-6.1033,-10.786,-16.44,-21.05,-12.938,-9.5892,-6.8711,-5.0157,-3.8041
-2.4769,-2.9105,-2.5991,-1.5672,-0.69237,0.32743,1.0674,1.4613,1.7926,1.9892,2.0951,2.1455,2.1772,2.1751,2.1295,2.0199,1.8112,1.5583,1.077,0.33778,-0.70348,-1.7301,-3.4455,-5.317,-6.3076,-5.9834,-4.3648,-3.064,-1.7686,-1.0363,-0.90954,-1.1899,-2.0142,-3.1732,-4.0293,-4.4385,-3.8481,-2.8729,-2.2902,-1.8419,-1.7601,-1.8805,-1.989,-1.8097,-1.4482,-0.83561,-0.37033,-0.26262,-0.49748,-1.3039,-2.7788,-4.402,-7.6076,-12.802,-19.874,-21.144,-13.623,-10.284,-8.8842,-7.6587,-6.8055,-6.2421,-5.4455,-4.4738,-3.305,-2.3562,-1.0625,0.15307,0.97589,1.8609,2.5044,2.8123,2.9779,2.8544,2.44,1.9341,1.0276,-0.19123,-1.3204,-3.0115,-5.0235,-6.6474,-8.8465,-10.692,-11.669,-11.714,-11.125,-10.134,-9.2873,-8.3097,-7.5919,-7.2415,-7.2748,-7.8067,-8.9741,-10.384,-13.059,-16.324,-17.552,-15.654,-13.237,-11.94,-11.689,-12.236,-13.717,-15.17,-15.571,-13.289,-11.255,-8.8331,-7.6325,-7.4396,-7.2288,-7.1898,-6.3184,-5.3367,-3.4019,-1.503,-0.10715,0.64408,1.4456,1.8675,1.908,1.9227,1.7934,1.5858,1.4339,1.3762,1.3446,1.3137,1.2258,0.91823,0.48976,-0.33411,-1.5389,-2.7341,-4.5832,-6.4849,-7.8676,-8.2962,-8.1842,-7.722,-7.1018,-5.8361,-4.0637,-2.132,-0.73713,0.69696,1.8372,2.6015,3.0034,3.1248,3.1063,2.6409,1.8729,0.70195,-0.43662,-2.1616,-3.9769,-5.0225,-5.0408,-3.9148,-3.0016,-1.7401,-0.86208,-0.33881,-0.080113,0.11047,0.1748,0.20364,0.22955,0.2354,0.14104,0.0043862,-0.40249,-1.1346,-2.0043,-3.8179,-6.8456,-10.743,-20.958,-12.416,-6.4487,-3.926,-1.8372,-0.72849,-0.38678,-0.44082,-1.086,-1.9392,-3.4079,-5.2011,-7.1081,-8.2602,-8.9317,-8.5074,-7.6421,-6.0495,-4.4459,-2.9852
