-3.6721,-2.0709,-0.19177,1.31,2.2039,2.9685,3.3115,3.222,2.6743,1.4427,-0.63261,-3.0291,-7.9262,-12.134,-8.4316,-3.7777,-1.1639,0.06243,0.94633,1.2324,0.98742,0.57017,-0.29177,-1.2602,-1.8897,-2.366,-2.1105,-1.5772,-0.55831,0.48344,1.4574,2.073,2.7533,3.2762,3.54,3.7721,3.8589,3.7812,3.6128,3.2269,2.5955,1.9267,0.68122,-1.0034,-2.739,-5.7273,-10.142,-15.491,-14.888,-10.768,-7.9232,-6.525,-5.4192,-4.8875,-4.8641,-5.2054,-6.1204,-7.5778,-8.807,-9.6296,-8.3477,-6.4293,-3.9777,-1.9286,-0.3482,0.51947,1.3657,1.8172,1.9975,1.9179,1.6592,1.3044,0.73576,0.15482,-0.40429,-0.6815,-0.96373,-1.0401,-1.0004,-0.87349,-0.7096,-0.61804,-0.50292,-0.5357,-0.62892,-0.80441,-1.1092,-1.5333,-1.8571,-2.2918,-2.6707,-2.9674,-3.188,-3.2083,-3.0086,-2.512,-1.5205,-0.16294,0.93142,2.3818,3.6818,4.786,5.4652,6.1634,6.6031,6.7493,6.7388,6.3862,6.0785,5.1535,4.4051,3.1328,2.5428,1.5979,1.2645,1.2973,1.5235,2.1012,2.7196,3.2659,4.078,4.8127,5.4808,6.0837,6.6603,6.8401,7.0252,6.8693,6.4991,6.0389,5.2078,4.1564,3.2177,1.8212,0.34791,-0.70372,-1.9486,-2.5867,-2.6896,-2.434,-1.9363,-1.4097,-1.1118,-0.77844,-0.52246,-0.20006,0.0091378,0.50587,0.69101,1.3308,1.3928,2.0255,1.9917,2.4329,2.5682,2.7633,2.9147,2.9623,2.9486,2.7967,2.4627,2.023,1.4403,0.81307,0.091858,-0.26588,-0.29598,-0.031187,0.57259,0.9916,1.7355,2.4318,3.1477,3.7079,4.401,4.9968,5.3231,5.5883,5.6254,5.4224,4.904,3.9698,2.6303,1.3022,-1.0411,-4.0775,-7.1844,-12.007,-13.148,-10.015,-6.5041,-4.0101,-2.3278,-1.3318,-0.42892,0.21939,0.56654,0.93924,1.4215,1.9934
-10.425,-7.2677,-4.1964,-2.019,-0.78767,0.38538,1.0691,1.2802,1.1,0.43295,-0.77585,-1.9932,-3.6537,-4.3231,-3.7588,-2.1076,-0.5563,0.35671,1.1653,1.5988,1.7074,1.6687,1.4645,1.2294,1.0451,0.92504,0.90831,0.98104,1.1563,1.3359,1.4872,1.551,1.5349,1.3963,1.2432,0.96958,0.685,0.44337,0.29117,0.058233,-0.26415,-0.6173,-1.292,-2.2637,-3.1627,-4.5615,-6.0037,-7.1148,-7.7673,-8.0415,-8.0026,-7.7725,-7.453,-7.1105,-7.097,-7.2934,-8.2899,-10.189,-12.504,-15.453,-12.187,-8.4378,-4.7294,-2.0803,-0.18102,0.84817,1.8379,2.419,2.6537,2.686,2.4578,2.1417,1.5419,0.79511,-0.12608,-0.85671,-1.8772,-2.8367,-3.5301,-4.1978,-4.6078,-4.705,-4.7718,-4.8716,-5.1541,-5.5239,-6.2576,-7.1163,-7.664,-7.9658,-7.5484,-6.7462,-5.8758,-4.8323,-3.7046,-2.8804,-1.7746,-0.65863,0.16247,1.2219,2.1793,3.0121,3.5334,4.0248,4.2953,4.2961,4.07,3.4824,2.7807,1.4753,-0.61029,-3.0062,-5.902,-9.1472,-8.5098,-6.1308,-2.9839,-0.95277,0.89667,1.7297,2.9406,3.7425,4.2849,4.7998,5.0813,5.2539,5.1347,4.8887,4.3122,3.7743,2.8048,1.6611,0.77182,-0.48861,-1.5696,-2.2732,-2.8727,-3.2671,-3.4976,-3.6249,-3.899,-4.3588,-4.8496,-5.7234,-6.5538,-7.0417,-6.7159,-5.998,-4.6153,-4.2867,-3.177,-2.9916,-2.6645,-2.6386,-2.2815,-1.7075,-1.0946,-0.30953,0.56442,0.98755,1.5663,1.843,2.0154,2.1202,2.1861,2.3829,2.4398,2.7708,3.1107,3.442,3.9171,4.3998,4.9113,5.2335,5.6147,5.9006,6.04,6.0518,5.8858,5.619,5.0308,4.2061,3.0256,1.9355,0.085589,-2.1752,-4.0954,-6.3844,-6.7833,-5.7394,-3.7806,-2.0409,-0.68332,0.11778,0.9069,1.5032,1.8412,2.21,2.5734,2.8928
-9.6427,-8.0844,-6.0137,-4.1088,-2.888,-1.5288,-0.52039,0.048853,0.50901,0.72662,0.72496,0.66362,0.56176,0.57858,0.69641,0.91643,1.2143,1.3655,1.4987,1.4719,1.3461,1.1583,0.90075,0.61462,0.43052,0.25401,0.12627,0.078797,-0.016264,-0.14653,-0.43716,-0.77358,-1.4396,-2.3906,-3.255,-4.5437,-5.6592,-6.096,-5.8656,-5.1338,-4.3744,-3.9771,-3.7347,-3.9077,-4.2203,-5.0003,-6.0654,-7.3982,-8.6057,-10.397,-12.06,-12.764,-12.089,-10.472,-9.1183,-7.8169,-6.8642,-6.1778,-5.7771,-5.0159,-3.9312,-2.9234,-1.4629,-0.13632,1.0168,1.6781,2.3109,2.6782,2.7335,2.6179,2.1973,1.7165,0.84775,-0.3551,-1.8215,-3.2147,-5.417,-8.157,-10.547,-13.37,-13.734,-12.578,-11.053,-10.114,-10.106,-10.638,-12.268,-15.284,-19.304,-26.064,-18.594,-13.424,-11.002,-8.7484,-7.0973,-6.1063,-4.9066,-3.8322,-3.0202,-2.0078,-1.0188,-0.15607,0.38865,0.92893,1.2245,1.2927,1.0618,0.60013,-0.15526,-1.1976,-2.9188,-5.4421,-7.0952,-9.677,-9.1924,-7.3922,-4.8843,-2.9968,-1.426,-0.53092,0.44187,1.2798,1.6599,2.185,2.4067,2.5127,2.3594,1.9664,1.2794,0.49955,-0.80647,-2.5799,-4.132,-6.444,-8.4424,-9.1564,-8.7926,-7.9118,-7.11,-6.8497,-6.9543,-7.7456,-8.8585,-11.425,-16.341,-33.067,-22.551,-13.952,-10.385,-9.0449,-8.0929,-8.8347,-9.2532,-11.746,-13.095,-11.056,-8.4911,-5.2693,-3.1752,-1.8103,-0.68502,0.1066,0.58071,0.9216,1.2558,1.4524,1.6925,1.9933,2.3734,2.7482,3.2218,3.7517,4.2239,4.5373,4.8725,5.0942,5.186,5.1927,5.0342,4.8461,4.4469,3.9067,3.265,2.6777,1.8869,1.0504,0.50744,-0.0023302,-0.27337,-0.21592,0.028299,0.37475,0.72843,0.90011,1.0823,1.0998,1.0633,0.9675,0.81277,0.77304
-10.949,-9.1455,-6.9977,-5.0199,-3.7666,-2.1966,-0.91313,-0.11061,0.79906,1.4745,1.9821,2.2596,2.5138,2.6433,2.6916,2.6395,2.47,2.2492,1.8205,1.2337,0.50734,-0.10784,-0.92557,-1.6327,-1.9748,-2.2072,-2.1404,-2.0167,-1.8571,-1.8375,-2.071,-2.4871,-3.431,-4.9807,-6.7309,-10.323,-17.628,-26.835,-15.356,-9.7422,-6.8516,-5.5242,-4.4934,-4.04,-4.0498,-4.4626,-5.2949,-6.7504,-8.2204,-11.24,-16.092,-20.543,-16.443,-11.009,-8.3631,-5.7973,-3.9193,-2.5146,-1.6166,-0.57418,0.39229,1.0505,1.882,2.5927,3.1561,3.4766,3.724,3.7638,3.6456,3.2765,2.6792,2.0515,0.97298,-0.40045,-2.1161,-3.679,-6.242,-9.5054,-12.583,-16.769,-16.796,-14.625,-12.262,-11.016,-10.539,-10.668,-11.37,-12.586,-13.55,-14.127,-13.37,-12.035,-11.07,-10.116,-9.5877,-9.3135,-8.9802,-8.2541,-7.4443,-6.0251,-4.5486,-3.2228,-2.4149,-1.5642,-1.0401,-0.81228,-0.75688,-0.99573,-1.1457,-1.9031,-2.3134,-3.0758,-3.5556,-3.8936,-3.9928,-3.8848,-3.4629,-2.93,-2.6556,-2.1245,-1.8588,-1.2739,-0.92483,-0.39868,0.10786,0.22485,0.40488,0.12947,-0.44582,-1.1559,-2.6139,-4.6208,-6.8943,-11.068,-18.291,-21.252,-14.168,-10.235,-8.1829,-7.3349,-6.8503,-6.9718,-7.4306,-8.3422,-9.3579,-10.012,-9.7817,-9.0952,-8.4368,-7.4928,-7.946,-8.1965,-9.2997,-11.515,-12.608,-10.905,-8.4693,-5.6078,-3.484,-2.3476,-1.3581,-0.72561,-0.60374,-0.55518,-0.73168,-0.9443,-0.89595,-0.69569,-0.077109,0.47486,1.3576,2.1771,2.8773,3.3277,3.7732,4.0539,4.1443,4.1734,4.0864,3.945,3.7287,3.4419,3.1631,2.9605,2.7091,2.5102,2.3792,2.2599,2.1873,2.1464,2.0875,1.9865,1.7719,1.5235,1.0347,0.3448,-0.30518,-1.3229,-2.4121,-3.3229
-12.091,-10.042,-7.6656,-5.6167,-4.3077,-2.6057,-1.089,-0.079002,1.1353,2.1146,2.9013,3.3437,3.7602,3.9505,3.9559,3.7761,3.3357,2.8627,1.9484,0.72751,-0.91921,-2.4199,-4.881,-7.5513,-8.902,-8.5968,-6.6786,-5.3109,-3.8975,-3.0457,-2.6337,-2.6227,-2.9714,-3.7058,-4.4963,-5.7038,-6.7877,-7.0469,-6.6087,-5.4822,-4.2537,-3.4936,-2.7607,-2.3048,-2.2163,-2.2797,-2.5848,-3.1584,-3.6751,-4.3614,-4.8756,-4.9335,-4.4037,-3.3113,-2.3698,-1.0015,0.2152,1.2965,2.0245,2.8633,3.5833,4.032,4.5359,4.9232,5.1487,5.2462,5.2246,5.0228,4.7714,4.2334,3.5153,2.8381,1.7344,0.45812,-1.0363,-2.249,-3.9251,-5.604,-6.7028,-7.7723,-8.3341,-8.3354,-8.1263,-7.8303,-7.5308,-7.4211,-7.4457,-7.5966,-7.7299,-7.9076,-8.0931,-8.3835,-8.7007,-9.5615,-11.196,-13.133,-17.519,-20.571,-16.429,-11.157,-7.817,-5.5612,-4.3969,-3.2741,-2.6335,-2.377,-2.232,-2.3864,-2.3491,-2.7641,-2.8651,-2.7671,-3.0851,-2.9518,-3.1032,-3.2575,-3.5587,-3.9501,-4.8857,-5.2798,-6.0639,-5.8974,-5.1624,-3.8494,-2.367,-1.6754,-0.8009,-0.50533,-0.57549,-0.81524,-1.5696,-2.5261,-3.4744,-4.6844,-5.6483,-6.0139,-5.8912,-5.3659,-4.7825,-4.4146,-4.1278,-4.0074,-4.0346,-4.124,-4.2071,-4.2512,-4.1036,-4.0362,-3.7397,-3.5152,-3.616,-3.2653,-3.4647,-3.4016,-3.0867,-2.5991,-2.1147,-1.3802,-0.65692,-0.44551,-0.23723,-0.47103,-1.0403,-2.0735,-3.8517,-6.1837,-7.8397,-8.0766,-5.6506,-3.69,-1.4197,0.18574,1.3379,1.9521,2.4652,2.7033,2.7111,2.577,2.3431,2.0887,1.8054,1.6014,1.5296,1.6155,1.8079,2.1341,2.3777,2.6696,2.9368,3.0303,3.0498,2.8904,2.4924,2.0386,1.1078,-0.20372,-1.5339,-3.9824,-7.4384,-12.719
-10.567,-9.9008,-8.8678,-7.4934,-6.1439,-4.3104,-2.3405,-0.98898,0.62287,1.9824,3.0453,3.6412,4.1948,4.4681,4.4721,4.2512,3.7258,3.1361,2.0552,0.59785,-1.3363,-3.1745,-6.3934,-10.736,-13.7,-12.253,-8.5692,-6.4689,-4.5136,-3.2489,-2.4679,-2.1176,-1.9197,-1.9185,-2.0201,-2.1881,-2.2756,-2.2604,-2.1402,-1.8718,-1.5563,-1.303,-0.99992,-0.79145,-0.69051,-0.59866,-0.59324,-0.55314,-0.53098,-0.39826,-0.1627,0.10408,0.62162,1.2415,1.7968,2.5371,3.2466,3.9164,4.3598,4.8683,5.273,5.5155,5.7406,5.8777,5.8961,5.833,5.6426,5.3042,4.9621,4.3512,3.5439,2.8373,1.7018,0.4009,-1.0577,-2.2277,-3.7719,-5.2144,-6.0207,-6.7228,-6.9503,-6.8185,-6.4478,-5.9014,-5.3978,-5.0839,-4.7723,-4.5865,-4.5418,-4.6068,-4.8594,-5.3034,-5.8215,-6.8387,-8.2028,-9.4713,-11.177,-11.664,-10.85,-8.9099,-7.0505,-5.6565,-4.9106,-4.3243,-4.1174,-4.2828,-4.702,-5.3142,-5.9597,-5.9976,-6.3704,-5.3919,-4.9879,-4.2444,-3.8115,-3.7703,-4.202,-5.3753,-7.1342,-10.159,-16.883,-25.424,-12.985,-7.6281,-4.332,-2.7714,-1.4488,-0.57244,-0.25077,-0.21167,-0.34383,-0.73697,-1.0283,-1.4603,-1.8336,-2.0107,-2.1762,-2.2201,-2.2009,-2.1828,-2.177,-2.196,-2.2064,-2.2237,-2.19,-2.0402,-1.9216,-1.6092,-1.0447,-1.0387,-0.33515,0.025024,0.23771,0.71412,0.96421,1.3283,1.5062,1.7329,1.7934,1.639,1.3524,0.60425,-0.17782,-1.6609,-3.9794,-7.0474,-9.664,-10.439,-7.0889,-4.6328,-2.3467,-0.74043,0.24881,0.66573,0.85403,0.69075,0.37787,-0.34813,-1.2912,-2.0799,-3.1701,-3.8301,-3.8377,-3.2317,-2.0406,-0.68672,0.27208,1.3502,2.193,2.6309,2.9975,3.0696,2.8362,2.4673,1.6466,0.4429,-0.72558,-2.7235,-5.1465,-7.5893
-11.881,-13.144,-15.408,-15.632,-12.731,-8.392,-4.7849,-2.6407,-0.34057,1.4214,2.7296,3.457,4.0903,4.3999,4.4263,4.1803,3.6759,3.0962,2.1258,0.91038,-0.4535,-1.5385,-2.9794,-4.1401,-4.689,-4.9268,-4.5924,-4.1727,-3.5365,-2.9087,-2.4359,-2.1659,-1.9066,-1.7575,-1.6753,-1.6108,-1.5399,-1.4692,-1.3912,-1.2924,-1.224,-1.1869,-1.1643,-1.1883,-1.1546,-1.1295,-0.99762,-0.7039,-0.38409,0.12809,0.7701,1.2902,1.984,2.6734,3.1616,3.729,4.2411,4.629,4.8469,5.046,5.1433,5.1684,5.1322,5.024,4.8935,4.7366,4.4756,4.1375,3.7777,3.2018,2.4391,1.6992,0.53733,-0.94174,-2.7648,-4.3577,-6.9144,-9.782,-11.767,-12.793,-11.235,-9.7101,-7.7523,-6.2269,-5.0705,-4.3773,-3.6499,-3.1309,-2.8809,-2.7104,-2.7135,-2.891,-3.1513,-3.6175,-4.1319,-4.5701,-5.0065,-5.2729,-5.3333,-5.1864,-4.9871,-4.8199,-4.7661,-4.9575,-5.4718,-6.1339,-7.73,-10.21,-13.345,-19.438,-16.384,-11.029,-7.8156,-5.7241,-4.1723,-3.5403,-3.2145,-3.5111,-4.1667,-4.6711,-5.5262,-5.5312,-4.7486,-3.6133,-2.3271,-1.4863,-0.8403,-0.37443,-0.21371,-0.30356,-0.47603,-0.79681,-1.0379,-1.3675,-1.6289,-1.766,-1.8995,-2.0102,-2.1318,-2.2601,-2.462,-2.7522,-2.9868,-3.2789,-3.4337,-3.2989,-3.026,-2.2441,-1.5446,-0.67776,0.21814,0.89788,1.6069,2.1592,2.6452,2.988,3.185,3.2618,3.1285,3.0414,2.5851,1.9809,1.5138,0.5809,-0.34125,-1.0915,-1.64,-1.8281,-1.5772,-1.3034,-0.78361,-0.40335,-0.28265,-0.3932,-0.8241,-1.6271,-2.4617,-3.9282,-5.9536,-7.8991,-11.621,-18.825,-21.143,-13.729,-8.059,-4.6024,-2.6038,-0.60765,0.82003,1.6459,2.3787,2.767,2.8489,2.6859,2.2568,1.5672,0.88756,-0.10351,-1.1359,-2.1391
-10.99,-12.064,-13.721,-13.623,-11.152,-7.4047,-4.0799,-2.0282,0.12324,1.7827,3.0011,3.6559,4.2126,4.4176,4.373,4.0333,3.4016,2.7678,1.7164,0.49919,-0.79539,-1.7344,-2.8367,-3.655,-4.0761,-4.2677,-4.2135,-4.0847,-3.8424,-3.6392,-3.467,-3.3849,-3.3037,-3.2527,-3.1992,-3.0973,-3.0011,-2.8552,-2.7727,-2.7078,-2.7182,-2.8398,-3.1567,-3.5951,-4.008,-4.4983,-4.6079,-4.2066,-3.4474,-2.1584,-0.75855,0.24116,1.4116,2.3884,2.9472,3.5339,3.8894,4.0317,4.0144,3.8362,3.5225,3.2163,2.7967,2.4033,2.1008,1.9608,1.824,1.6962,1.5559,1.2304,0.73827,0.18944,-0.77997,-2.0807,-3.8184,-5.4546,-8.2456,-12.071,-15.53,-17.223,-13.52,-10.833,-8.2499,-6.4095,-4.968,-4.1198,-3.1929,-2.4836,-2.0687,-1.6728,-1.4448,-1.396,-1.4632,-1.652,-2.018,-2.3404,-2.8217,-3.3627,-3.7373,-4.2373,-4.6576,-4.9674,-5.1716,-5.3986,-5.764,-6.1173,-6.8683,-8.115,-8.9747,-9.4623,-9.1168,-7.2161,-5.2424,-3.5873,-2.1996,-1.4891,-0.80095,-0.34278,-0.29665,-0.22806,-0.1226,-0.17706,-0.044491,0.16319,0.19551,0.26072,0.17142,-0.22439,-0.72593,-1.2098,-2.0707,-2.8514,-3.4342,-3.9766,-4.1754,-4.176,-3.9842,-3.7894,-3.7233,-3.8068,-4.182,-4.913,-5.7586,-7.2344,-8.918,-9.8219,-8.8611,-6.6787,-4.1068,-2.3736,-0.79103,0.83795,1.6039,2.4866,3.2007,3.5842,3.7734,3.8201,3.7167,3.5369,3.1148,2.6449,2.2025,1.588,1.0821,0.60256,0.32531,0.15268,0.030696,-0.00098567,-0.048076,-0.2776,-0.69007,-1.1758,-2.1132,-3.4575,-4.7096,-6.676,-8.7955,-10.472,-12.218,-12.879,-12.146,-10.493,-7.7297,-5.0702,-3.281,-1.3132,0.23141,1.148,2.0291,2.59,2.8403,2.8369,2.6069,2.1497,1.6714,0.91205,0.075421,-0.7808
-8.0266,-7.2378,-6.1305,-4.9199,-3.8505,-2.2654,-0.66945,0.48416,1.834,2.9445,3.7663,4.1896,4.5049,4.5048,4.2903,3.7479,2.8513,1.9606,0.46312,-1.3735,-3.5087,-5.2501,-7.2246,-8.2991,-8.2945,-7.6588,-6.9603,-6.493,-6.1054,-6.0045,-6.0999,-6.2921,-6.6657,-7.0066,-7.1916,-7.1649,-6.829,-6.304,-5.91,-5.4898,-5.31,-5.4025,-5.9257,-7.0257,-8.5081,-11.533,-16.637,-15.987,-11.144,-6.4416,-3.3028,-1.5361,0.2463,1.4909,2.1665,2.7126,2.8684,2.6939,2.3333,1.548,0.43499,-0.58489,-2.0626,-3.2801,-3.8658,-3.702,-3.0293,-2.2985,-1.8078,-1.4483,-1.4123,-1.5245,-1.9985,-2.7457,-3.672,-4.5389,-5.7732,-6.8792,-7.5787,-8.0566,-7.8753,-7.4879,-6.7746,-5.9114,-5.0638,-4.4095,-3.5644,-2.7848,-2.2415,-1.6257,-1.1799,-0.92093,-0.85479,-0.97937,-1.3544,-1.7689,-2.585,-3.6333,-4.5682,-5.9837,-7.3193,-8.1543,-8.2194,-7.5688,-6.6027,-5.9703,-5.1554,-4.4868,-4.2401,-3.4336,-2.5386,-1.8883,-1.1077,-0.1317,0.58658,1.1152,1.6165,1.987,2.2341,2.2338,2.2804,2.243,2.0466,1.8406,1.4764,1.0318,0.38607,-0.57775,-1.9128,-3.1215,-5.1838,-7.7824,-9.9066,-11.887,-11.366,-9.9286,-8.0668,-6.6888,-5.8294,-5.5176,-5.5886,-6.2164,-7.1431,-9.2573,-12.818,-16.612,-14.255,-8.8248,-5.0299,-3.248,-0.86423,0.64359,1.4684,2.4587,3.044,3.4356,3.523,3.5107,3.317,2.9124,2.396,1.6984,0.98777,0.23866,-0.49506,-1.0607,-1.1158,-1.1144,-0.92658,-0.70221,-0.61702,-0.71338,-1.1129,-1.6623,-2.8281,-4.4709,-6.2002,-9.2535,-13.8,-18.193,-20.347,-15.044,-11.167,-9.01,-6.4188,-4.2691,-2.9066,-1.2346,0.12366,0.94377,1.8208,2.3994,2.6811,2.7258,2.4974,1.9755,1.4283,0.43496,-0.82229,-2.1607
-5.5964,-4.2815,-2.8814,-1.6598,-0.8138,0.28363,1.2833,1.9819,2.8363,3.5134,4.0136,4.2491,4.3418,4.1826,3.8643,3.1572,2.1123,1.043,-0.81165,-3.2868,-6.7241,-10.335,-18.601,-26.285,-16.889,-12.372,-10.261,-9.4775,-9.1131,-9.2365,-9.9053,-10.714,-12.306,-14.449,-16.201,-17.095,-14.922,-12.275,-10.583,-8.9457,-7.9825,-7.5891,-7.5081,-7.9755,-8.6495,-9.7649,-10.644,-9.9658,-8.2931,-5.6312,-3.2528,-1.7815,-0.2344,0.87023,1.4204,1.7624,1.708,1.2074,0.51377,-0.87333,-2.9381,-5.0526,-9.1507,-16.778,-23.621,-14.659,-9.5375,-6.8418,-5.5905,-4.4872,-3.9341,-3.7747,-3.8232,-4.1306,-4.6241,-5.0605,-5.6948,-6.3129,-6.757,-7.2212,-7.5863,-7.8272,-8.0062,-8.0276,-7.7711,-7.2711,-6.2849,-5.0332,-4.092,-2.9658,-2.0695,-1.4612,-1.2255,-1.2225,-1.5188,-2.0131,-3.0446,-4.576,-6.17,-9.2264,-14.352,-27.725,-21.126,-12.585,-8.5158,-6.546,-4.6242,-3.1079,-2.2509,-1.3607,-0.30029,0.51707,0.88922,1.5828,2.0881,2.41,2.6903,2.808,2.9212,2.89,2.6858,2.5117,2.2788,1.786,1.2748,0.74968,-0.23604,-1.3685,-2.8816,-4.465,-6.9745,-10.311,-13.882,-18.051,-16.158,-13.296,-10.572,-8.5512,-7.2235,-6.5252,-5.9114,-5.6497,-5.6258,-5.782,-5.8951,-5.6683,-5.0658,-4.0199,-2.8934,-1.5653,-0.53214,0.33233,1.1433,1.6804,2.0481,2.2755,2.2853,2.1165,1.6611,1.1814,0.27804,-1.0601,-2.264,-4.2823,-6.681,-8.144,-7.8685,-6.1514,-4.1953,-3.1214,-2.0906,-1.5211,-1.4551,-1.7336,-2.4835,-3.6899,-4.9902,-7.0646,-9.4331,-11.126,-11.849,-10.573,-8.6417,-7.316,-5.6721,-4.1463,-3.1236,-1.8466,-0.64951,0.12366,1.0083,1.6412,1.9951,2.0468,1.8244,1.2268,0.50441,-0.85991,-2.7659,-5.3757
-2.2439,-1.6584,-0.94412,-0.27692,0.20344,0.85075,1.5095,1.9796,2.5716,3.0836,3.4746,3.6576,3.7219,3.5636,3.2986,2.6827,1.7832,0.92639,-0.52533,-2.2961,-4.3756,-6.0259,-8.0117,-9.3315,-9.7655,-9.894,-10.008,-10.291,-10.885,-11.743,-12.882,-13.958,-15.735,-18.356,-20.786,-22.244,-18.575,-14.771,-12.671,-10.637,-9.2664,-8.5823,-7.9865,-7.629,-7.3366,-7.0035,-6.3953,-5.4807,-4.6357,-3.2783,-1.9184,-0.98774,0.084953,0.87533,1.2179,1.3891,1.186,0.56044,-0.18935,-1.5607,-3.3529,-4.9788,-7.2983,-9.3125,-10.311,-10.208,-9.256,-8.1218,-7.452,-6.6956,-6.229,-6.1654,-6.2317,-6.5197,-7.0655,-7.4884,-8.0524,-8.6492,-8.9882,-9.4417,-10.134,-10.815,-12.193,-14.459,-16.912,-16.769,-13.013,-9.1671,-6.9394,-4.6837,-3.0906,-2.0591,-1.5954,-1.3319,-1.4711,-1.8369,-2.6092,-3.7333,-4.803,-6.4266,-7.9937,-8.9389,-8.8092,-7.6474,-6.0676,-4.8742,-3.4729,-2.261,-1.3408,-0.54305,0.16639,0.98066,1.3357,1.7409,2.1276,2.2451,2.3543,2.3124,2.0779,1.9424,1.6034,1.1334,0.8899,0.45653,-0.06367,-0.43321,-1.0966,-2.0186,-3.1476,-4.1095,-5.7166,-7.4849,-8.7112,-10.03,-10.75,-10.81,-10.272,-9.2671,-8.0708,-7.1646,-6.0743,-5.2085,-4.7054,-4.1356,-3.6562,-3.2035,-2.8888,-2.4238,-1.7272,-1.4609,-1.033,-0.42017,-0.23004,0.021995,0.25478,0.25569,0.24791,0.013929,-0.45146,-0.80244,-1.7511,-3.1748,-4.4165,-7.0774,-11.19,-15.806,-13.706,-8.9101,-5.6824,-3.9905,-2.4024,-1.4896,-1.0493,-0.98244,-1.1873,-1.7698,-2.3068,-3.2412,-4.1869,-4.7845,-5.4636,-5.9671,-6.1755,-6.2339,-6.2098,-5.7922,-5.1827,-4.0638,-2.66,-1.6136,-0.39225,0.57364,1.1995,1.4068,1.3724,0.93894,0.30097,-0.95826,-2.708,-5.0903
0.2681,0.095417,-0.1038,-0.26286,-0.3059,-0.16637,0.26858,0.72981,1.4146,2.1058,2.6591,2.9573,3.1914,3.1964,3.0583,2.7111,2.1416,1.5842,0.70395,-0.36374,-1.5348,-2.459,-3.7441,-5.0076,-5.9629,-7.3349,-8.9108,-10.235,-12.227,-14.41,-15.936,-16.371,-16.06,-15.423,-14.813,-13.915,-12.686,-11.412,-10.488,-9.5196,-8.8385,-8.5418,-8.3435,-8.1614,-7.9761,-7.4292,-6.4076,-5.0244,-3.9076,-2.3857,-0.95732,-0.011564,1.0184,1.7339,2.0732,2.2163,1.9674,1.3472,0.64598,-0.6316,-2.2431,-3.6192,-5.6108,-7.5335,-8.9581,-9.5559,-9.6388,-9.1264,-8.6043,-8.12,-7.8897,-7.9331,-8.4049,-9.2647,-10.37,-11.341,-12.5,-13.009,-12.893,-12.475,-12.069,-11.996,-12.588,-13.916,-15.228,-14.715,-11.547,-8.033,-5.8873,-3.6579,-2.0924,-1.0567,-0.56442,-0.27657,-0.39172,-0.6597,-1.2428,-2.014,-2.6661,-3.449,-4.0882,-4.4292,-4.4153,-4.1419,-3.5662,-3.0128,-2.2474,-1.5449,-0.95661,-0.21369,0.21491,0.66456,1.1431,1.4001,1.5688,1.6025,1.4937,1.2293,0.65897,0.063464,-0.65765,-1.4873,-2.0668,-2.2741,-2.2955,-2.258,-2.0576,-2.1854,-2.6822,-3.2067,-4.2427,-5.775,-7.162,-9.4828,-12.472,-14.804,-15.316,-12.668,-9.5608,-7.7682,-5.9931,-4.7008,-4.0122,-3.3408,-2.9025,-2.6304,-2.5293,-2.3224,-2.2024,-2.4182,-2.1357,-2.1052,-2.3567,-2.2363,-2.2551,-2.2961,-2.3257,-2.3347,-2.2859,-2.4144,-2.6518,-2.935,-3.3035,-3.9085,-4.3585,-4.3289,-4.0627,-3.2474,-2.1533,-1.3142,-0.41805,0.25496,0.67529,0.83059,0.78718,0.52394,0.21301,-0.38533,-1.1517,-1.8096,-2.8179,-4.0561,-5.7152,-7.2842,-10.058,-13.311,-13.176,-9.1816,-5.5009,-3.2977,-1.1112,0.44621,1.4927,1.9919,2.2722,2.1542,1.8291,1.0763,-0.038939,-1.4904
