1.327,1.9645,2.5745,2.9248,2.9876,2.8005,2.2729,1.6611,0.53183,-0.92914,-2.7587,-4.3214,-6.6075,-8.8678,-10.28,-11.146,-10.899,-10.192,-8.7579,-7.1749,-5.4226,-4.1565,-2.4638,-0.9741,0.015317,1.1116,1.9605,2.4154,2.7744,2.9163,2.778,2.5758,2.1901,1.7969,1.5881,1.4956,1.6765,2.0142,2.296,2.6197,2.7659,2.7602,2.5526,2.1529,1.6916,1.0023,0.2108,-0.45577,-0.80143,-0.99374,-0.83934,-0.58033,-0.14535,0.29889,0.62616,0.99817,1.3629,1.6558,1.8733,2.0989,2.2288,2.2827,2.2513,2.1785,2.0577,1.9699,1.8711,1.8341,1.8142,1.8971,2.0143,2.1861,2.4735,2.8012,3.0958,3.2607,3.3696,3.3009,3.1426,2.7585,2.2246,1.7304,0.98936,0.16706,-0.66373,-1.2952,-1.9746,-2.4839,-2.6422,-2.5775,-2.2456,-1.7484,-1.3224,-0.75359,-0.21301,0.11122,0.41906,0.53724,0.43759,0.060721,-0.76509,-2.0898,-3.713,-6.8054,-12.641,-26.235,-14.048,-6.9706,-4.3923,-1.7772,-0.01686,1.1736,1.9422,2.5718,3.0126,3.1917,3.2201,3.0689,2.5447,2.1044,1.0907,-0.2184,-1.5112,-3.7066,-6.6372,-9.5082,-13.886,-16.404,-14.918,-13.901,-14.044,-16.089,-20.256,-31.218,-17.586,-13.34,-10.066,-8.5054,-8.1601,-8.5099,-9.4296,-9.2678,-7.5759,-4.2242,-1.5,0.69447,1.9459,3.1568,3.9484,4.1983,4.2772,3.9553,3.4082,2.3639,0.63141,-1.8047,-4.7064,-11.463,-23.521,-9.8686,-3.7377,-0.25215,1.4889,3.2375,4.4092,5.1781,5.4968,5.6276,5.4021,4.9949,4.1314,2.8543,1.1181,-0.54395,-3.3471,-7.0236,-10.173,-11.752,-8.9378,-6.7374,-4.5575,-3.1122,-2.2935,-2.033,-2.1729,-2.9195,-3.9711,-6.1848,-9.5293,-11.938,-10.951,-7.4049,-4.7597,-3.4869,-2.4289,-1.9307,-1.8372,-1.9817,-2.3065,-2.6851
0.80276,1.5059,2.1941,2.6013,2.7348,2.6688,2.3621,1.9561,1.1958,0.18953,-1.0316,-2.0621,-3.5478,-5.0762,-6.2307,-7.6706,-8.8921,-9.527,-9.681,-8.8054,-7.0696,-5.5874,-3.6078,-1.8505,-0.72052,0.53975,1.5162,2.083,2.64,2.989,3.1658,3.2032,3.1715,3.0773,3.0002,2.8669,2.7431,2.5686,2.4135,2.0864,1.6284,1.1455,0.2778,-0.87219,-1.9867,-3.8454,-6.2205,-8.9542,-10.643,-10.258,-7.8937,-6.0292,-3.9692,-2.3818,-1.4797,-0.53549,0.11593,0.5187,0.66824,0.64197,0.40675,0.079891,-0.46723,-1.1093,-1.5633,-1.6992,-1.4547,-0.81611,-0.21329,0.63233,1.4337,1.9581,2.5532,3.0149,3.329,3.464,3.4945,3.3438,3.0984,2.5833,1.8451,1.118,-0.071924,-1.6243,-3.496,-5.2234,-7.7067,-9.9459,-10.651,-9.7631,-8.1054,-6.5635,-5.5601,-4.4217,-3.456,-2.8178,-2.086,-1.5383,-1.2915,-1.2084,-1.4046,-2.0234,-2.5704,-3.6973,-4.5997,-4.8865,-4.7488,-3.6119,-2.8647,-1.6734,-0.74295,0.1769,0.62885,1.3214,1.7344,2.0935,2.2618,2.3198,2.2027,1.8698,1.3246,0.44159,-0.31615,-1.6026,-3.0368,-4.1414,-5.562,-6.655,-7.4747,-8.0012,-8.6417,-9.3977,-9.7918,-9.9263,-9.4401,-8.8339,-8.1882,-8.0626,-8.7361,-9.9246,-12.554,-13.858,-10.978,-6.8549,-3.4657,-1.0464,0.11727,1.4303,2.084,2.455,2.508,2.2879,1.8956,1.1191,-0.018353,-1.2848,-2.4402,-3.5629,-3.9032,-3.4853,-2.2259,-0.85282,0.1782,1.286,2.178,2.7888,3.0528,3.1592,2.9335,2.5473,1.687,0.42941,-1.3036,-2.9381,-5.6519,-8.8659,-11.233,-12.481,-10.972,-9.3682,-7.4611,-6.0542,-5.0494,-4.6221,-4.4761,-4.9269,-5.6718,-7.2936,-9.426,-10.573,-10.04,-7.8566,-5.8988,-4.8841,-4.0865,-3.9167,-4.1414,-4.8897,-6.0723,-7.596
0.67312,1.3116,1.9752,2.4136,2.6092,2.6949,2.579,2.3589,1.8886,1.2161,0.34208,-0.47158,-1.7238,-3.269,-4.6527,-7.0127,-10.33,-14.217,-27.635,-17.874,-10.538,-7.3466,-4.395,-2.2533,-1.0252,0.26233,1.2046,1.7373,2.2573,2.5609,2.7521,2.8021,2.7955,2.7161,2.6064,2.4286,2.1622,1.8244,1.4907,0.91856,0.18425,-0.52052,-1.6611,-3.1326,-4.4352,-6.6509,-9.4704,-13.025,-15.55,-14.876,-11.128,-8.6808,-6.1044,-4.1566,-3.0221,-1.8601,-1.0952,-0.65991,-0.60023,-0.84288,-1.5208,-2.3729,-4.0866,-6.6502,-10.261,-12.288,-10.007,-6.1943,-3.9083,-1.6729,-0.014576,0.91142,1.857,2.5181,2.9518,3.1354,3.1959,3.0568,2.8054,2.2759,1.4802,0.69498,-0.69332,-2.4787,-4.867,-7.2315,-11.424,-17.341,-19.482,-15.593,-12.562,-10.844,-9.9917,-8.965,-7.7453,-6.6253,-5.0651,-3.6522,-2.7374,-1.8461,-1.2714,-0.99231,-0.95295,-0.97952,-1.2726,-1.2812,-1.5589,-1.7438,-1.7792,-1.9599,-1.9789,-1.8358,-1.6135,-1.0163,-0.27617,0.26115,0.95494,1.4049,1.7214,1.7448,1.6383,1.3216,0.92644,0.337,-0.38147,-0.92376,-1.6491,-2.3146,-2.877,-3.2363,-3.6135,-3.8828,-3.9902,-4.039,-3.9674,-3.8735,-3.7772,-3.7411,-3.7907,-3.856,-3.8298,-3.459,-3.0009,-2.0372,-0.97199,-0.18386,0.52123,0.96969,1.3188,1.4144,1.3457,1.0846,0.84405,0.32492,-0.17981,-0.77423,-1.1997,-1.621,-1.9622,-1.9404,-1.842,-1.4885,-1.1242,-0.53275,0.10334,0.65939,1.004,1.2456,1.23,1.017,0.4322,-0.48777,-1.7714,-2.9464,-4.705,-6.5766,-7.9125,-9.3438,-10.03,-9.9165,-9.0197,-7.6392,-6.2632,-5.3949,-4.5399,-4.0356,-3.8742,-3.8243,-3.8875,-3.8534,-3.7102,-3.4448,-3.2018,-3.1348,-3.3014,-3.8625,-4.6007,-6.0924,-8.408,-11.987
0.22096,0.66872,1.1968,1.6348,1.8888,2.1277,2.2096,2.1764,1.9938,1.6446,1.1226,0.61782,-0.22633,-1.259,-2.167,-3.5429,-5.0398,-6.0511,-6.823,-6.4356,-5.1452,-3.9653,-2.5037,-1.262,-0.52271,0.22545,0.73704,0.97765,1.1315,1.1628,1.0819,0.99677,0.85137,0.69759,0.56902,0.38919,0.15098,-0.16016,-0.48733,-1.0329,-1.7876,-2.4719,-3.5802,-4.8888,-5.9951,-7.4519,-8.893,-9.897,-10.241,-9.882,-8.8979,-7.8201,-6.2777,-4.7866,-3.773,-2.6719,-1.8496,-1.3803,-1.247,-1.3835,-1.9547,-2.6697,-4.1185,-6.134,-8.3771,-9.3571,-8.2075,-5.7161,-3.9519,-2.0997,-0.66736,0.15243,0.98879,1.586,1.9882,2.1779,2.2954,2.2475,2.1051,1.7453,1.177,0.60226,-0.38207,-1.6228,-3.1296,-4.3704,-6.129,-7.7364,-8.7779,-9.8867,-11.118,-13.036,-15.446,-20.216,-17.521,-12.793,-8.3339,-5.3165,-3.6647,-2.0353,-0.93877,-0.19789,0.05715,0.2215,0.12559,-0.24752,-0.75448,-1.7724,-2.6816,-4.3702,-6.4,-8.4794,-8.4792,-6.8159,-4.1963,-2.7368,-0.97413,0.18423,0.90241,1.3138,1.4816,1.4618,1.2878,0.93275,0.4912,0.10323,-0.37367,-0.8218,-1.1664,-1.3293,-1.4576,-1.4318,-1.3698,-1.2068,-1.0035,-0.85094,-0.64032,-0.45508,-0.2967,-0.18612,-0.027882,0.13402,0.25946,0.48658,0.51465,0.63266,0.55193,0.38318,0.14907,-0.21429,-0.61361,-1.0807,-1.409,-1.7906,-2.1104,-2.5203,-2.7535,-3.2897,-3.8655,-4.3757,-5.0412,-5.4053,-5.3983,-4.6901,-3.5735,-2.3192,-1.503,-0.67038,-0.18827,-0.084235,-0.25637,-0.82515,-1.7656,-2.7259,-4.4188,-6.7134,-8.9374,-13.248,-21.144,-23.402,-14.524,-9.8403,-6.9517,-5.3963,-3.8764,-2.7882,-2.2013,-1.6369,-1.2512,-1.0794,-0.9211,-0.8951,-1.0037,-1.1975,-1.6637,-2.3831,-3.1227,-4.4006,-5.9868,-7.8247
-1.5441,-1.2254,-0.72591,-0.16177,0.25168,0.74833,1.1289,1.3293,1.4746,1.4779,1.3449,1.181,0.84936,0.45083,0.12061,-0.32704,-0.73438,-0.95556,-1.0989,-1.0239,-0.79147,-0.5381,-0.22123,0.034864,0.14899,0.14179,-0.040575,-0.29909,-0.79477,-1.3782,-2.0409,-2.4758,-2.92,-3.1595,-3.1893,-3.1504,-3.0542,-3.0486,-3.148,-3.4277,-3.992,-4.5757,-5.6471,-7.0322,-8.3374,-10.339,-12.5,-14.336,-14.657,-13.327,-11.107,-9.3791,-7.295,-5.5034,-4.3561,-3.1037,-2.1193,-1.4473,-1.1033,-0.89165,-0.93859,-1.1119,-1.4697,-1.9195,-2.2336,-2.3412,-2.221,-1.8659,-1.5057,-1.0348,-0.62204,-0.35966,-0.1031,0.11813,0.31159,0.46334,0.66346,0.823,0.90068,0.89103,0.73207,0.49607,0.052859,-0.58588,-1.3733,-1.9966,-2.9518,-3.9291,-4.7268,-5.8195,-7.0677,-8.5286,-9.6517,-10.545,-9.7072,-8.0468,-5.5569,-3.3485,-2.0102,-0.59792,0.42714,1.1277,1.3953,1.5048,1.3979,0.9365,0.24368,-0.90102,-2.2056,-4.3873,-7.5616,-11.539,-12.635,-8.7746,-5.089,-3.2796,-1.2922,-0.028325,0.73864,1.1649,1.3131,1.2195,1.0026,0.48755,-0.14503,-0.70901,-1.416,-1.9837,-2.2942,-2.2914,-2.0399,-1.5437,-1.1146,-0.50163,0.077026,0.4635,0.90869,1.2566,1.5116,1.6434,1.7415,1.7038,1.6382,1.4135,0.95309,0.52649,-0.12658,-0.98474,-2.0768,-3.0973,-4.3965,-5.4711,-6.0449,-6.0943,-5.8262,-5.5495,-5.381,-5.7397,-6.5226,-7.7905,-10.523,-15.673,-21.343,-14.22,-8.5103,-5.0688,-3.3576,-1.7291,-0.72254,-0.29286,-0.072415,-0.25215,-0.76395,-1.3813,-2.5114,-3.9494,-5.2245,-7.0031,-8.3305,-8.5037,-7.5272,-5.9028,-4.2957,-3.2361,-2.0767,-1.1499,-0.59828,-0.019028,0.40435,0.59957,0.76532,0.78317,0.65341,0.46816,0.057039,-0.51214,-1.0543,-1.9256,-2.912,-3.9839
-5.8056,-5.4444,-4.3998,-3.0907,-2.1484,-1.0934,-0.24516,0.22931,0.67525,0.95728,1.1116,1.1799,1.2168,1.2403,1.2584,1.2898,1.3416,1.3846,1.4541,1.5155,1.5338,1.5084,1.3899,1.1077,0.79022,0.15972,-0.74112,-1.6052,-3.055,-4.8461,-6.9058,-8.5002,-10.025,-10.134,-9.3677,-8.0815,-6.8825,-6.0476,-5.611,-5.3756,-5.4829,-5.8262,-6.6415,-7.9257,-9.2363,-11.73,-15.358,-20.966,-23.383,-17.172,-12.524,-10.027,-7.4258,-5.3972,-4.1459,-2.7703,-1.6977,-0.84877,-0.36191,0.090527,0.38313,0.48972,0.5522,0.51991,0.4251,0.34662,0.2024,0.009261,-0.19148,-0.51717,-1.0294,-1.4675,-2.1342,-2.6864,-2.8859,-2.7066,-2.1118,-1.3305,-0.76284,-0.14858,0.24483,0.39151,0.39605,0.217,-0.11651,-0.40818,-0.8825,-1.3668,-1.7071,-2.1322,-2.4685,-2.6699,-2.6782,-2.4538,-1.8886,-1.2848,-0.33261,0.67275,1.3923,2.2429,2.9039,3.3268,3.5532,3.5738,3.3998,3.1813,2.5521,1.8889,1.1688,0.26622,-0.64491,-1.263,-1.3181,-1.0954,-0.40269,0.19742,0.86934,1.5108,1.8613,1.9281,1.85,1.4199,0.94107,-0.036844,-1.3996,-2.6476,-4.6894,-6.7486,-7.8045,-7.2993,-5.4695,-3.5287,-2.2126,-0.77749,0.36876,1.0741,1.8015,2.3421,2.6943,2.8451,2.8867,2.7537,2.56,2.0154,1.3929,0.48084,-0.52277,-1.9361,-4.0816,-5.9674,-9.8226,-15.813,-21.097,-14.693,-10.125,-7.3591,-6.3086,-5.4691,-5.3,-5.7269,-6.5214,-7.4127,-7.59,-6.4576,-4.5394,-2.6571,-1.4406,-0.21632,0.63477,1.0635,1.3588,1.4067,1.2285,0.96754,0.50279,-0.059244,-0.50823,-1.0429,-1.4133,-1.5314,-1.464,-1.1637,-0.73917,-0.36908,0.13629,0.61466,0.96959,1.3649,1.6941,1.9014,2.0715,2.1337,2.0729,1.9445,1.6719,1.2658,0.88178,0.26894,-0.48583,-1.3384
-25.379,-16.584,-9.512,-5.8669,-4.0491,-2.3697,-1.2601,-0.71595,-0.26649,-0.048306,0.060499,0.11104,0.29189,0.59187,0.90656,1.4028,1.9186,2.2674,2.6435,2.8744,2.9592,2.8901,2.6407,2.1656,1.626,0.66786,-0.64143,-1.9002,-4.0195,-6.8722,-10.783,-14.966,-24.445,-20.504,-15.62,-11.936,-9.6509,-7.944,-7.0333,-6.2015,-5.7286,-5.6683,-5.8869,-6.4643,-7.1419,-8.1332,-9.209,-9.9442,-10.01,-9.4128,-8.2445,-7.1372,-5.5882,-4.1133,-3.0911,-1.89,-0.87469,-0.047159,0.44083,0.97007,1.3662,1.5859,1.7675,1.8787,1.8519,1.7629,1.5194,1.1013,0.63001,-0.28001,-1.583,-2.9887,-5.565,-9.4304,-13.197,-11.453,-7.032,-3.8934,-2.2866,-0.781,0.14029,0.54599,0.74936,0.70674,0.48395,0.20294,-0.11122,-0.35726,-0.41554,-0.34394,-0.073132,0.36791,0.7734,1.3991,2.0953,2.6414,3.3705,4.0623,4.5403,5.0942,5.5164,5.7804,5.8892,5.9007,5.6789,5.5089,5.1023,4.5261,4.1946,3.6209,3.1425,2.7919,2.6891,2.6379,2.7239,2.9396,3.1144,3.2961,3.386,3.2679,3.0066,2.466,1.8002,0.6484,-1.0313,-2.735,-5.8447,-10.67,-15.535,-12.288,-7.23,-3.9468,-2.1624,-0.36305,1.0058,1.8114,2.6725,3.2986,3.7109,3.8746,3.9,3.734,3.4233,2.8544,2.1312,0.98439,0.15114,-1.2776,-3.0109,-4.4083,-6.3511,-8.0003,-8.6229,-7.7275,-5.8552,-4.2316,-3.087,-1.9428,-1.251,-0.79981,-0.4234,-0.1155,0.19312,0.66856,1.2211,1.8066,2.21,2.6469,2.9595,3.1073,3.206,3.2302,3.1724,3.1005,2.9554,2.7414,2.5602,2.2825,1.9844,1.7628,1.4937,1.2593,1.1056,1.0555,1.1251,1.33,1.5578,1.9224,2.2862,2.5403,2.7927,2.9493,3.001,2.9593,2.8276,2.59,2.3478,1.9309,1.3879,0.70048
-6.7602,-6.4749,-5.222,-3.8015,-2.8823,-1.9099,-1.3894,-1.2505,-1.4294,-2.014,-2.9018,-3.576,-3.9373,-3.1818,-2.0393,-0.33627,1.1541,2.0608,2.9607,3.5316,3.7999,3.8151,3.5807,3.1012,2.5576,1.5852,0.33287,-0.83308,-2.6651,-4.854,-7.2777,-9.1332,-11.296,-12.617,-12.885,-12.235,-10.71,-8.7904,-7.5082,-6.0164,-5.0501,-4.585,-4.3689,-4.5472,-4.9019,-5.6412,-6.4475,-7.2904,-7.678,-7.817,-7.1361,-6.2827,-4.913,-3.4957,-2.554,-1.4442,-0.55332,0.10573,0.49909,0.93652,1.2772,1.5184,1.7896,2.0138,2.1897,2.2285,2.1605,1.8963,1.5475,0.78924,-0.30894,-1.4038,-3.2875,-5.4532,-6.7609,-6.1958,-4.1453,-2.0356,-0.7977,0.38636,1.0716,1.279,1.2031,0.71777,-0.094618,-0.8901,-1.9536,-2.6621,-2.6935,-1.932,-0.66637,0.70849,1.6865,2.8799,3.9188,4.6114,5.4315,6.1283,6.5653,7.0179,7.3393,7.5368,7.529,7.4501,7.2269,6.8542,6.4252,5.7932,5.2911,4.6031,4.0015,3.5731,3.2821,3.2768,3.3789,3.5333,3.8982,4.0921,4.2503,4.3302,4.1446,3.8052,3.3779,2.5776,1.5884,0.70184,-0.54826,-1.6051,-2.2002,-2.2292,-1.7183,-0.87508,-0.17619,0.80374,1.7484,2.4073,3.2115,3.8504,4.3125,4.5169,4.5889,4.389,4.0351,3.4551,2.4639,1.2319,0.4597,-1.0486,-2.1216,-2.7642,-3.2149,-3.1001,-2.7054,-1.837,-0.81944,0.32898,1.2179,2.1719,3.0158,3.5627,4.1014,4.5327,4.7727,4.9668,5.0686,5.0375,4.9045,4.6532,4.31,4.034,3.7528,3.6089,3.6522,3.7643,3.9267,4.0369,4.0335,3.8698,3.4968,3.07,2.3034,1.3322,0.28327,-0.42119,-0.95808,-0.77992,-0.29756,0.61483,1.4784,1.9674,2.4551,2.7188,2.8172,2.8265,2.7755,2.7197,2.6689,2.5623,2.4003,2.0721
-2.1045,-2.1737,-2.0683,-1.811,-1.5987,-1.3874,-1.3654,-1.552,-2.2392,-3.6528,-6.3167,-9.9168,-22.781,-11.838,-6.3395,-2.1341,0.4413,1.7537,2.9433,3.6284,3.901,3.9079,3.6648,3.1796,2.7046,1.8894,0.8819,0.0051606,-1.3797,-3.0569,-5.0347,-6.7992,-9.7978,-14.203,-20.147,-25.496,-14.626,-9.7892,-7.3386,-5.1878,-3.7717,-3.1112,-2.725,-2.8577,-3.2528,-4.3483,-6.1842,-8.9245,-12.029,-16.281,-13.266,-9.7108,-6.3319,-4.106,-2.9506,-1.939,-1.4325,-1.25,-1.2439,-1.3164,-1.2765,-1.0922,-0.59272,-0.00048531,0.64053,1.0516,1.4545,1.6708,1.7045,1.6318,1.3569,1.1103,0.74959,0.47971,0.44637,0.59877,1.0238,1.5583,1.9559,2.2955,2.392,2.2358,1.6928,0.63037,-1.1431,-3.044,-7.2214,-16.273,-19.1,-8.1275,-3.374,-0.46677,1.1144,2.7398,4.0031,4.782,5.654,6.3652,6.8032,7.2558,7.5532,7.6828,7.6689,7.4375,7.0738,6.6325,5.779,4.8794,3.9068,2.5705,1.1613,-0.07809,-0.60444,-0.52643,0.37116,1.0852,2.2005,3.1031,3.7041,4.0541,4.2456,4.1816,4.0565,3.6569,3.1011,2.6411,1.94,1.2201,0.54637,0.087064,-0.42387,-0.74412,-0.78714,-0.47912,0.25395,1.0259,2.0894,3.0843,3.8346,4.2147,4.436,4.2846,3.9867,3.1867,1.8576,0.30703,-1.3586,-4.0723,-6.7836,-7.9848,-6.8767,-4.3325,-2.4242,-0.3978,1.3794,2.9353,3.8069,4.9392,5.8831,6.3859,6.9635,7.3335,7.4483,7.4315,7.1593,6.5868,5.9459,4.7609,3.1882,1.8294,0.15582,-0.44833,0.44595,1.5176,2.8417,3.7851,4.1764,4.3033,3.969,3.3874,2.1061,0.075065,-3.1222,-6.87,-14.936,-10.079,-5.5798,-2.1646,-0.23727,0.6149,1.1217,1.0946,0.69432,0.31374,-0.06435,0.0023075,0.36744,1.0811,1.7657,2.251
-2.4064,-2.6382,-2.9265,-3.0179,-2.9079,-2.6263,-2.1719,-1.8975,-1.7183,-1.8209,-2.1864,-2.4473,-2.4272,-1.6585,-0.68021,0.71744,1.9306,2.6124,3.1525,3.3193,3.1483,2.8285,2.2592,1.5704,1.0506,0.43107,-0.15521,-0.58659,-1.2607,-2.0628,-3.1704,-4.131,-5.6156,-7.1519,-8.0354,-8.1837,-7.0746,-5.3866,-4.1563,-2.7407,-1.6403,-1.0846,-0.67628,-0.67308,-0.99014,-1.7651,-3.1266,-5.002,-6.6071,-8.0328,-7.2941,-5.9002,-4.1272,-2.9039,-2.363,-2.2413,-2.7291,-3.8594,-5.1999,-7.5465,-9.4701,-9.3039,-7.0715,-4.6919,-2.9194,-1.8825,-0.88797,-0.18466,0.19116,0.58549,0.89039,1.0512,1.2804,1.531,1.8108,2.0515,2.4053,2.7278,2.9306,3.098,3.0728,2.9106,2.4163,1.6253,0.4564,-0.58881,-2.1674,-3.3325,-3.5536,-2.7396,-1.3885,-0.066838,0.80311,1.7818,2.6128,3.1864,3.8931,4.5542,5.0028,5.538,5.9169,6.0801,6.1356,5.9307,5.386,4.9693,3.9255,2.4654,1.1907,-1.1939,-4.5861,-10.652,-18.56,-12.927,-5.963,-3.2848,-0.84836,0.96009,2.0361,2.4863,2.9677,3.0901,3.0187,2.8279,2.4453,2.0696,1.4967,0.73091,-0.27213,-1.2163,-2.9571,-5.428,-7.6381,-9.2323,-6.4627,-3.7826,-0.90574,1.158,2.5461,3.2144,3.6648,3.7008,3.4839,2.6673,1.5456,0.075533,-1.9022,-4.7745,-8.3531,-10.327,-8.0339,-4.2836,-2.0501,0.41033,2.3342,3.8528,4.8893,6.0533,6.9761,7.5753,8.1805,8.5437,8.6705,8.6032,8.2033,7.4321,6.5753,4.8794,2.3282,-0.48193,-6.5995,-11.13,-3.7729,-0.46202,2.2365,3.7931,4.4603,4.835,4.7053,4.3033,3.3637,1.9826,0.21707,-1.1824,-2.4686,-2.2874,-1.4437,-0.25372,0.52607,0.74676,0.42097,-0.68118,-2.8382,-5.4789,-10.895,-11.066,-6.5835,-2.4486,0.058543,1.656
-4.8471,-5.7684,-7.4357,-9.1136,-9.2285,-7.2608,-4.6862,-3.0229,-1.2698,0.012848,0.95398,1.5143,2.1592,2.7501,3.1464,3.5652,3.8,3.8099,3.5414,2.9067,1.8785,0.81791,-0.95292,-2.83,-3.9522,-4.3787,-3.7035,-3.0295,-2.2836,-1.8717,-1.797,-1.9435,-2.2085,-2.467,-2.628,-2.5623,-2.1771,-1.5957,-1.0301,-0.17426,0.60131,1.1189,1.6488,1.9477,1.9909,1.8472,1.5641,1.1256,0.80078,0.48619,0.32575,0.29818,0.28744,0.14917,-0.15647,-0.88905,-2.096,-3.9914,-5.9999,-9.5328,-13.344,-13.246,-9.9135,-7.1633,-5.4469,-4.5813,-3.7739,-3.1864,-2.8054,-2.38,-1.837,-1.4419,-0.88135,-0.30926,0.26745,0.71802,1.2995,1.8613,2.2167,2.6433,2.9144,3.0074,2.9587,2.704,2.32,1.9325,1.3932,0.89789,0.5884,0.27898,0.025063,-0.24266,-0.46231,-0.74963,-0.88233,-0.76661,-0.23694,0.64156,1.3832,2.3095,3.0552,3.5519,3.6784,3.6874,3.3395,2.7314,1.9849,0.72369,-0.51315,-2.1084,-4.1033,-5.7426,-6.3613,-6.0657,-4.5415,-3.0705,-1.6318,-0.42352,0.48438,0.81329,1.001,0.96228,0.71008,0.34427,0.0073034,-0.25283,-0.54924,-0.85685,-1.3882,-2.0413,-3.3694,-5.3442,-7.1533,-8.2155,-5.9518,-3.547,-0.88823,1.0004,2.2953,2.9068,3.3394,3.3925,3.1372,2.6322,2.0145,1.0317,0.17918,-0.60633,-1.3139,-1.4631,-1.1508,-0.44589,0.40655,1.5634,2.6896,3.892,4.8154,5.8779,6.8926,7.599,8.3377,8.8942,9.1742,9.302,9.1697,8.7606,8.2597,7.3442,6.2099,5.3133,4.2994,3.8494,4.0671,4.5061,5.181,5.7021,5.9613,6.0789,5.9547,5.7289,5.2742,4.7218,4.1365,3.7516,3.3641,3.1644,3.1343,3.1335,3.0335,2.7631,2.1416,1.099,-0.41736,-1.7699,-3.3517,-3.3851,-2.2901,-0.4205,1.171,2.3215
-6.3842,-7.4713,-9.9606,-13.616,-14.262,-9.7813,-5.5241,-3.149,-0.81097,0.91325,2.1969,2.9314,3.656,4.1453,4.3575,4.45,4.2837,3.964,3.2664,2.1661,0.52985,-1.1615,-4.3524,-9.5995,-17.073,-15.772,-8.5055,-5.7696,-3.5991,-2.4498,-1.8591,-1.7299,-1.8523,-2.1859,-2.4501,-2.756,-2.7604,-2.2769,-1.6141,-0.52787,0.6455,1.4602,2.3973,3.1121,3.521,3.8401,3.9777,3.969,3.882,3.6807,3.3746,3.0911,2.6194,2.0061,1.4198,0.48795,-0.64793,-1.9807,-3.0042,-4.3856,-5.4898,-6.0636,-6.5628,-6.8561,-7.263,-7.7532,-8.4908,-9.1726,-9.3128,-8.8872,-8.0147,-7.1896,-6.2593,-5.4275,-4.5854,-3.9084,-2.8899,-1.779,-0.96148,-0.002515,0.79483,1.2328,1.6521,1.8256,1.8051,1.6386,1.3212,0.82602,0.37913,-0.42468,-1.4833,-2.913,-4.357,-6.9589,-10.482,-12.601,-10.589,-6.8619,-4.6066,-2.4894,-1.0515,-0.11573,0.17051,0.26641,0.13658,-0.3612,-1.3171,-2.2976,-3.2285,-4.5976,-5.7237,-6.3453,-6.0774,-5.6323,-4.7688,-3.6879,-2.7462,-2.1282,-1.6897,-1.5598,-2.0341,-2.9362,-3.83,-5.4189,-6.6021,-6.6033,-5.6666,-4.3121,-3.1787,-2.6143,-2.1274,-1.8034,-1.5955,-1.1507,-0.46316,0.16506,1.0322,1.7791,2.2651,2.4524,2.4535,2.1331,1.7039,1.1253,0.32239,-0.62429,-0.8513,-1.2603,-1.5615,-1.5612,-1.4054,-1.1446,-0.95436,-0.61142,0.039611,0.9563,1.7395,3.1333,4.5731,5.5254,6.6993,7.6428,8.1585,8.6385,8.8852,8.9022,8.7696,8.4788,8.0832,7.7559,7.333,6.9906,6.7303,6.5905,6.4172,6.2282,6.0489,5.7601,5.4239,5.1534,4.8116,4.4979,4.2601,4.1393,4.0625,4.0414,4.0394,4.0332,3.9774,3.873,3.6404,3.2809,2.8699,2.5418,2.2408,2.111,2.1452,2.2773,2.4095,2.444
