-7.7677,-9.0017,-10.698,-11.917,-12.107,-11.324,-9.7981,-8.4914,-6.7521,-5.0628,-3.594,-2.5871,-1.4008,-0.38064,0.28916,1.0417,1.6881,2.0917,2.5629,2.9363,3.2137,3.3439,3.4128,3.3164,3.1333,2.6986,2.0415,1.3839,0.25605,-1.1721,-2.9606,-4.5363,-6.8272,-8.722,-9.0477,-7.9104,-6.1048,-4.4596,-3.4513,-2.4342,-1.7329,-1.3987,-1.1533,-1.1188,-1.2124,-1.4502,-1.8179,-2.2167,-2.5636,-2.928,-3.2894,-3.476,-3.6409,-3.7167,-3.701,-3.638,-3.5253,-3.4224,-3.3423,-3.2906,-3.2781,-3.3178,-3.4054,-3.6537,-4.0482,-4.4685,-5.2385,-6.2244,-7.1994,-8.8222,-10.833,-12.726,-15.963,-20.659,-29.331,-25.423,-17.856,-12.991,-10.487,-7.6699,-5.4953,-4.143,-2.6851,-1.4997,-0.57989,-0.0032033,0.60319,1.104,1.4006,1.7255,1.9933,2.1989,2.309,2.4569,2.5165,2.5329,2.473,2.2792,2.048,1.5506,0.85343,-0.16117,-0.9901,-2.2306,-3.1097,-3.3375,-2.8319,-1.8624,-1.0749,-0.23295,0.36696,0.61368,0.67605,0.49236,0.19475,-0.20214,-0.70119,-1.4545,-2.2494,-3.0692,-4.3223,-6.0443,-7.6819,-10.663,-14.462,-17.229,-16.129,-13.165,-10.63,-9.6319,-8.4987,-8.0255,-7.7759,-7.6947,-7.7252,-7.8415,-7.9195,-8.0814,-8.2184,-8.2778,-8.3435,-8.3107,-8.2111,-7.9298,-7.5227,-7.0179,-6.6357,-6.2426,-5.9541,-5.899,-5.9672,-6.3041,-6.5779,-6.8473,-6.6742,-5.9142,-5.1073,-3.7798,-2.5155,-1.5923,-0.54158,0.38222,0.9422,1.5602,1.9959,2.2496,2.3477,2.3287,2.1889,2.0016,1.6799,1.306,0.89661,0.59319,0.20232,-0.17271,-0.44324,-0.82538,-1.2235,-1.5339,-1.9877,-2.4599,-2.9856,-3.3636,-3.9998,-4.7165,-5.4017,-6.585,-8.155,-9.7368,-12.119,-14.283,-14.252,-12.963,-11.205,-9.9204,-9.3581,-9.1469,-9.2641,-9.4688
-10.366,-13.032,-18.181,-28.29,-35.538,-21.448,-16.217,-13.189,-9.959,-7.164,-4.8612,-3.3621,-1.678,-0.27751,0.6086,1.5839,2.3755,2.85,3.3441,3.6772,3.8509,3.8717,3.7466,3.4289,3.0585,2.3492,1.4029,0.51083,-0.945,-2.7671,-5.0969,-7.3303,-11.32,-16.932,-17.969,-12.757,-8.7388,-6.0982,-4.6995,-3.3357,-2.4211,-1.9848,-1.6867,-1.6721,-1.8145,-2.1832,-2.7141,-3.3636,-3.9198,-4.6708,-5.3588,-5.7205,-5.9308,-5.7875,-5.4374,-4.8742,-4.2292,-3.635,-3.2431,-2.8418,-2.5895,-2.4746,-2.512,-2.6158,-2.9084,-3.2299,-3.779,-4.5184,-5.1853,-6.2388,-7.5326,-8.6268,-10.284,-11.817,-12.688,-12.214,-10.683,-8.575,-7.0938,-5.3879,-3.9488,-3.0825,-2.1198,-1.3675,-0.7863,-0.37966,0.098664,0.63837,1.0347,1.5874,2.0956,2.5404,2.8208,3.0464,3.1782,3.1303,2.9472,2.5307,2.0838,1.1665,-0.11078,-1.9258,-3.9423,-7.8008,-16.372,-27.85,-10.76,-5.6787,-3.3508,-1.3761,-0.12648,0.60194,0.84752,0.93889,0.70141,0.44028,-0.18244,-0.91774,-1.8727,-2.7392,-4.1033,-5.9081,-7.4439,-10.139,-13.101,-14.813,-14.824,-13.023,-11.788,-11.029,-10.824,-11,-11.36,-11.953,-12.406,-12.596,-12.532,-12.384,-12.172,-11.958,-11.609,-10.945,-10.27,-9.2038,-8.0993,-7.0317,-6.3021,-5.4694,-4.8481,-4.4785,-4.1789,-3.9748,-3.917,-3.8377,-3.7368,-3.5943,-3.3755,-3.026,-2.4851,-2.0357,-1.2823,-0.5148,0.072917,0.74574,1.315,1.6863,1.8375,1.868,1.6993,1.4815,1.0981,0.69057,0.35004,0.18047,0.10987,0.1891,0.29211,0.48527,0.60327,0.63166,0.58738,0.38597,0.061385,-0.31896,-0.97865,-1.8705,-2.7233,-4.2219,-6.2621,-8.2321,-11.843,-15.822,-15.291,-12.492,-9.3516,-7.269,-6.1715,-5.1514,-4.5134,-4.0876
-8.6811,-10.936,-14.493,-18.408,-21.402,-24.267,-20.475,-16.096,-11.469,-7.8317,-5.0878,-3.4005,-1.5537,-0.102,0.78604,1.7771,2.5504,3.03,3.5019,3.8183,3.9593,3.9482,3.7448,3.3343,2.8643,2.0485,0.98015,0.030013,-1.4266,-3.0247,-4.6773,-5.7718,-7.0281,-7.6673,-7.6245,-6.9329,-5.8059,-4.5861,-3.7476,-2.8618,-2.2728,-2.0271,-1.9833,-2.2357,-2.6116,-3.3542,-4.3208,-5.5968,-6.6727,-8.5177,-10.614,-12.309,-13.505,-12.167,-10.366,-7.9481,-6.0679,-4.6208,-3.8427,-3.0591,-2.5741,-2.3689,-2.2758,-2.3334,-2.4694,-2.6283,-2.8644,-3.1821,-3.417,-3.7606,-4.1338,-4.407,-4.72,-4.8993,-4.8553,-4.6218,-4.1453,-3.5211,-3.0105,-2.3912,-1.9433,-1.7387,-1.6979,-1.8977,-2.2115,-2.4478,-2.433,-1.9608,-1.2454,-0.11499,1.0133,1.9557,2.5213,3.0174,3.2774,3.3164,3.1478,2.7915,2.3434,1.6398,0.65924,-0.42814,-1.4302,-2.706,-3.6538,-3.7938,-3.0414,-1.7625,-0.73863,0.38006,1.1392,1.5773,1.6528,1.5239,1.0912,0.67002,-0.10704,-0.88952,-1.7562,-2.3717,-3.2367,-4.1288,-4.7806,-5.7634,-6.5968,-7.2583,-7.8252,-8.4048,-9.133,-9.7181,-11.205,-13.144,-15.451,-19.249,-22.739,-21.717,-19.416,-17.856,-17.613,-18.186,-18.857,-17.842,-15.68,-12.561,-9.818,-7.6583,-6.3864,-4.9969,-3.993,-3.4271,-2.9532,-2.697,-2.6724,-2.834,-3.2285,-3.8176,-4.3274,-5.0374,-5.3775,-5.2189,-4.2843,-2.9443,-1.8675,-0.62099,0.32944,0.95619,1.1666,1.1383,0.71834,0.1598,-0.89663,-2.1859,-3.2996,-3.6181,-3.0665,-1.7976,-0.7577,0.47257,1.4271,1.9462,2.3946,2.5867,2.5471,2.3592,1.96,1.3348,0.73935,-0.1677,-1.2118,-1.9892,-2.9171,-3.5065,-3.5552,-3.2557,-2.5629,-1.7697,-1.1824,-0.48553,0.059135,0.43552
-4.4507,-5.9033,-8.0398,-10.376,-12.126,-13.346,-12.094,-9.9966,-7.2745,-4.9038,-2.9819,-1.8277,-0.59198,0.38193,0.96324,1.6416,2.2206,2.6206,3.0998,3.4842,3.7218,3.7703,3.6344,3.2306,2.7437,1.8328,0.59846,-0.54373,-2.3436,-4.4004,-6.5386,-7.8284,-8.6065,-8.0105,-7.0853,-5.6265,-4.2394,-3.1127,-2.4241,-1.7767,-1.479,-1.4908,-1.8118,-2.4784,-3.2067,-4.4309,-5.9313,-7.5908,-8.8885,-10.921,-13.431,-16.018,-18.715,-15.334,-11.895,-8.489,-6.0901,-4.4378,-3.6074,-2.9078,-2.604,-2.6093,-2.7341,-3.0753,-3.3709,-3.4765,-3.487,-3.2496,-3.0261,-2.7038,-2.3709,-2.1584,-1.854,-1.5646,-1.206,-0.97294,-0.55166,-0.21334,0.015306,0.17524,0.087536,-0.18305,-0.97777,-2.4207,-4.8568,-7.7875,-13.399,-10.949,-6.5078,-2.5241,0.0020929,1.6574,2.4669,3.1745,3.4209,3.4375,3.1947,2.7603,2.3691,1.8093,1.351,0.92668,0.85042,0.76587,0.98914,1.2724,1.7438,2.3735,2.7371,3.1936,3.3991,3.3193,3.0807,2.3818,1.3912,0.3402,-1.1315,-2.637,-3.692,-3.9066,-3.8005,-3.3658,-3.2547,-3.1043,-3.2554,-3.4923,-3.9712,-4.751,-5.6325,-6.689,-8.3036,-10.463,-12.589,-15.78,-18.097,-18.25,-16.962,-16.342,-16.885,-18.223,-20.818,-20.176,-16.564,-12.191,-9.0246,-6.6334,-5.2406,-3.79,-2.6978,-2.1253,-1.5842,-1.4197,-1.478,-1.9167,-2.7954,-4.2423,-5.9844,-9.5368,-17.094,-22.335,-11.217,-5.9146,-3.5072,-1.2063,0.27653,1.1705,1.4962,1.4644,0.90205,0.028857,-1.875,-5.151,-11.778,-24.92,-9.7831,-3.8301,-1.1733,1.1617,2.7537,3.5822,4.3222,4.7402,4.8608,4.8189,4.5642,4.1519,3.77,3.1857,2.6214,2.2008,1.7999,1.5625,1.5559,1.7179,2.0711,2.5976,3.0204,3.5997,4.1369,4.5705
-0.74073,-1.3064,-1.9541,-2.4684,-2.6933,-2.7372,-2.4419,-2.0419,-1.3454,-0.73151,-0.19327,0.027469,0.086602,-0.072084,-0.24945,-0.43542,-0.24728,0.15727,1.02,1.9111,2.6303,2.9689,3.1325,2.9163,2.5146,1.6176,0.32218,-0.95631,-3.1308,-6.188,-10.712,-16.721,-23.4,-12.309,-8.5575,-5.3653,-3.2813,-1.8244,-1.1064,-0.53729,-0.40968,-0.61495,-1.2906,-2.4923,-3.7487,-6.025,-8.9439,-11.886,-13.148,-12.517,-11.095,-10.05,-8.7352,-7.2623,-6.1806,-4.7285,-3.5137,-2.7106,-2.3074,-2.2298,-2.5974,-3.1797,-4.4495,-6.1049,-7.9611,-8.7628,-8.1665,-6.3881,-5.0793,-3.6455,-2.5954,-2.0045,-1.4032,-0.8704,-0.35019,0.087805,0.69862,1.3179,1.7055,2.0664,2.1914,2.061,1.5622,0.64222,-0.77,-1.9501,-3.05,-2.6394,-1.3801,0.47615,1.9659,3.0135,3.4544,3.7031,3.5506,3.1656,2.4022,1.2999,0.4086,-0.84594,-1.558,-1.4541,-0.82282,0.40137,1.6721,2.5758,3.6394,4.4812,4.9635,5.367,5.4898,5.2357,4.7842,3.7454,2.0977,0.30662,-3.1652,-9.3082,-22.681,-12.429,-6.1177,-3.2547,-1.9995,-1.068,-0.74541,-0.69665,-1.0246,-1.55,-2.2632,-3.03,-3.9664,-5.179,-6.0123,-7.0858,-7.9275,-8.2654,-8.6886,-8.9537,-9.1553,-9.1972,-9.0689,-8.5295,-7.8649,-6.7384,-5.4675,-4.2602,-3.3732,-2.3422,-1.4638,-0.94284,-0.41179,-0.13473,-0.11423,-0.34446,-0.90457,-1.8114,-2.7046,-3.9977,-4.9926,-5.0373,-3.9836,-2.276,-0.95698,0.58403,1.7732,2.5906,2.9869,3.1852,3.0233,2.6748,1.9396,1.0264,0.31635,0.1871,0.76379,1.9495,2.9475,4.1587,5.1532,5.7161,6.2423,6.5019,6.5285,6.4037,6.0441,5.5321,5.0601,4.3452,3.619,3.1352,2.6136,2.3849,2.4731,2.7442,3.3678,4.1728,4.8423,5.7441,6.6005,7.3615
-0.14521,0.087199,0.42611,0.77435,1.0324,1.3341,1.6127,1.7617,1.8814,1.79,1.445,0.92752,-0.21779,-2.1282,-4.2865,-8.7378,-11.879,-8.3981,-3.7502,-0.87304,0.89379,1.7078,2.2287,2.2193,1.9147,1.1251,-0.00412,-1.0143,-2.5013,-4.0615,-5.3912,-6.0031,-6.088,-5.1261,-4.0967,-2.5702,-1.3037,-0.27164,0.26536,0.64313,0.64849,0.40832,-0.31333,-1.5544,-2.848,-5.2314,-8.6152,-13.023,-14.378,-11.536,-8.3138,-6.5003,-4.7118,-3.3422,-2.611,-1.7874,-1.2514,-1.0532,-1.0638,-1.4318,-2.2144,-3.1202,-5.0559,-8.0378,-12.623,-16.654,-13.28,-8.5701,-6.431,-4.5931,-3.6802,-3.4124,-3.48,-3.5941,-3.3653,-2.6095,-1.1988,0.44581,1.5214,2.7228,3.5776,3.9855,4.2836,4.333,4.2183,4.1011,4.0232,4.0598,4.196,4.3981,4.5628,4.5659,4.4086,3.9441,3.229,2.3654,0.8794,-1.2501,-3.5434,-8.1079,-19.788,-12.907,-7.0509,-2.3841,0.47332,2.1841,3.9015,5.1674,5.9242,6.5819,6.9359,6.9256,6.6549,6.0041,4.9277,3.831,2.167,0.39409,-0.70359,-0.66984,-0.080358,0.69006,1.1656,1.412,1.3595,1.1623,0.62561,0.011895,-0.74983,-1.3457,-2.001,-2.6956,-3.0662,-3.4861,-3.8483,-3.9704,-4.2113,-4.3622,-4.4619,-4.5182,-4.6153,-4.6535,-4.6382,-4.5889,-4.3772,-4.0292,-3.6066,-2.9015,-2.038,-1.3705,-0.60268,0.032434,0.3245,0.52039,0.46981,0.2188,-0.0089491,-0.33065,-0.54042,-0.48315,-0.20337,0.40237,0.9914,1.8665,2.7209,3.4757,3.9505,4.4162,4.6737,4.7698,4.7788,4.7228,4.7081,4.7694,4.971,5.3136,5.622,6.0684,6.462,6.7037,6.8992,6.9048,6.7102,6.3924,5.7628,4.8725,4.0048,2.6485,1.0392,-0.18375,-1.751,-2.6098,-2.3574,-1.4993,0.25106,2.1244,3.5235,5.2224,6.7336,8.0206
-3.6039,-2.1264,-0.5633,0.65673,1.3544,2.0726,2.5645,2.78,2.8532,2.7025,2.2112,1.6538,0.57571,-0.95649,-2.3848,-4.2635,-4.9826,-4.2186,-2.3341,-0.58132,0.64128,1.211,1.4759,1.242,0.73326,-0.3256,-1.8379,-3.1665,-4.9491,-6.1757,-6.3276,-5.8813,-4.698,-3.4079,-2.4752,-1.344,-0.37689,0.32762,0.70031,0.96934,0.99731,0.84963,0.45568,-0.14677,-0.74725,-1.6031,-2.4931,-3.1056,-3.3238,-3.1874,-2.641,-2.1684,-1.5308,-1.0299,-0.71844,-0.51551,-0.51146,-0.64059,-0.90283,-1.3126,-1.8919,-2.4029,-3.109,-3.9346,-4.5088,-4.7059,-4.5565,-4.0312,-3.6509,-3.41,-3.77,-4.5605,-6.7155,-11.439,-26.939,-13.684,-5.8029,-1.6077,0.46772,2.5116,3.9182,4.6726,5.3673,5.7719,5.9941,6.0422,5.9953,5.8733,5.6972,5.3752,4.948,4.3433,3.8193,2.9205,1.8479,0.97005,-0.43615,-1.9557,-3.2257,-4.7501,-5.4499,-5.0409,-3.8231,-1.7778,0.21494,1.6812,3.343,4.7668,5.6855,6.6236,7.2855,7.6848,7.774,7.7027,7.3779,7.0066,6.4455,5.7951,5.22,4.8659,4.3976,3.945,3.5459,2.8523,2.0073,1.1706,-0.041758,-1.3546,-2.7714,-3.5085,-4.3726,-4.6279,-4.5559,-4.2864,-3.9334,-3.7408,-3.4948,-3.3507,-3.3856,-3.5491,-3.9371,-4.5701,-5.2446,-6.4188,-7.9168,-9.2069,-9.4483,-8.1668,-6.0025,-4.4112,-2.7164,-1.4696,-0.8313,-0.33086,-0.18372,-0.3509,-0.62426,-1.1795,-1.7816,-2.1165,-2.2979,-1.9032,-1.2913,-0.19794,1.0275,2.1531,2.8612,3.6141,4.1388,4.4051,4.5963,4.6531,4.606,4.5528,4.5019,4.5171,4.5825,4.7819,5.0115,5.1929,5.3465,5.3442,5.1105,4.7226,3.9171,2.6712,1.4172,-0.74872,-3.6668,-6.5939,-11.982,-23.865,-18.808,-11.798,-6.4235,-2.4158,0.041062,2.7579,4.9746,6.7685
-6.5017,-4.3979,-2.2036,-0.5911,0.34137,1.2839,1.9183,2.2277,2.4157,2.3843,2.1615,1.8723,1.3902,0.85625,0.49444,0.12492,0.050122,0.17005,0.50297,0.91273,1.2232,1.2919,1.1263,0.55441,-0.18266,-1.6755,-3.921,-6.3777,-11.646,-27.063,-15.976,-10.39,-6.5001,-4.158,-2.902,-1.7324,-0.92376,-0.43746,-0.22953,-0.08626,-0.084375,-0.1526,-0.27078,-0.40048,-0.50944,-0.65395,-0.73994,-0.75711,-0.76374,-0.65591,-0.55621,-0.48501,-0.4494,-0.54079,-0.67981,-1.0519,-1.5848,-2.2334,-2.7721,-3.4259,-3.834,-3.9498,-3.7936,-3.3597,-2.9244,-2.5292,-2.0465,-1.6888,-1.4752,-1.4306,-1.656,-2.0484,-2.7817,-3.5451,-3.6699,-2.9757,-1.4129,0.38058,1.6449,2.9932,4.0362,4.6384,5.1978,5.5349,5.6675,5.6527,5.4716,5.1264,4.7475,4.1022,3.2505,2.2259,1.3295,0.077565,-1.3432,-2.3299,-3.5403,-4.599,-5.0601,-5.6086,-5.6625,-5.0634,-4.4888,-3.1427,-1.4771,-0.2437,1.556,3.1821,4.2722,5.5464,6.5354,7.2821,7.6978,7.9991,8.0973,8.0659,7.82,7.4693,6.9897,6.4967,5.7779,4.8763,4.0281,2.7437,1.1324,-0.34303,-2.6471,-5.613,-9.3705,-12.354,-14.939,-12.648,-10.572,-8.3218,-6.6522,-5.7807,-4.8791,-4.3699,-4.1893,-4.2625,-4.6432,-5.4459,-6.4097,-8.2903,-11.364,-16.391,-19.553,-14.049,-9.1953,-6.7396,-4.4746,-3.0007,-2.2587,-1.7587,-1.7317,-2.1762,-2.8791,-4.3535,-6.5841,-9.0993,-12.914,-12.446,-9.0549,-5.3418,-2.6423,-0.71676,0.33855,1.3637,2.0144,2.2581,2.317,2.0882,1.5977,1.09,0.34271,-0.28336,-0.4709,-0.24509,0.4802,1.106,1.8783,2.3974,2.5456,2.4134,1.8228,0.73597,-0.41843,-2.5499,-5.4181,-8.0705,-12.597,-17.839,-20.138,-16.147,-9.9286,-5.2386,-2.4202,0.62709,3.0001,4.8781
-5.0947,-3.9334,-2.4795,-1.2146,-0.40311,0.45863,1.0531,1.3349,1.5093,1.4478,1.2521,1.012,0.65004,0.34898,0.20919,0.18083,0.3274,0.55504,0.91317,1.2595,1.5047,1.568,1.4586,1.0678,0.5688,-0.38225,-1.6652,-2.7707,-4.2541,-5.1859,-5.1191,-4.5744,-3.5397,-2.6042,-2.081,-1.6413,-1.5296,-1.6512,-1.8809,-2.3002,-2.7219,-2.924,-2.9828,-2.7725,-2.4491,-1.9667,-1.4585,-1.0466,-0.76492,-0.51476,-0.40464,-0.40312,-0.56551,-0.9171,-1.3887,-2.2414,-3.468,-5.2498,-6.8979,-9.5301,-11.208,-10.407,-7.9027,-5.3964,-3.4708,-2.3357,-1.1429,-0.27023,0.21094,0.66601,0.9527,1.0801,1.1882,1.3246,1.5722,1.8421,2.3262,2.8609,3.2748,3.7632,4.1618,4.3677,4.5521,4.6152,4.5281,4.3797,4.0545,3.5212,3.0038,2.0859,0.87041,-0.66572,-2.0663,-4.2922,-6.6658,-8.6188,-10.481,-11.219,-11.314,-11.12,-11.375,-11.304,-10.812,-8.93,-6.0952,-3.9392,-1.2474,1.0722,2.5464,4.2363,5.5895,6.6285,7.2357,7.8073,8.1465,8.2493,8.1955,7.9535,7.4997,7.0227,6.2073,5.1485,4.1806,2.6417,0.72715,-0.93359,-3.5647,-6.8148,-10.611,-13.363,-15.688,-14.373,-12.462,-10.279,-8.4791,-7.2888,-6.1671,-5.3604,-4.8728,-4.7015,-4.7519,-5.0842,-5.4896,-6.1719,-6.8642,-7.2812,-7.2485,-6.6379,-5.5785,-4.6891,-3.5907,-2.7329,-2.2879,-2.0009,-2.1006,-2.609,-3.2926,-4.6196,-6.4928,-8.1777,-10.115,-9.8696,-8.2869,-5.8269,-3.7536,-2.1413,-1.2165,-0.32742,0.17137,0.29041,0.096857,-0.56338,-1.7666,-3.149,-5.9523,-10.49,-14.6,-11.439,-6.2655,-3.7164,-1.4146,0.023802,0.83862,1.1118,1.0526,0.55833,-0.11418,-1.3724,-3.0604,-4.6156,-6.9184,-9.1026,-9.7462,-8.5291,-5.8916,-3.1732,-1.3791,0.67026,2.3445,3.6933
-5.1078,-4.0885,-2.7956,-1.6262,-0.88476,-0.10367,0.41563,0.61149,0.61297,0.31248,-0.31907,-0.94467,-1.9306,-2.8298,-3.2088,-2.9955,-2.1292,-1.2682,-0.1151,0.85387,1.5788,1.9656,2.2391,2.2807,2.1647,1.8539,1.4148,1.0439,0.57473,0.20215,-0.034342,-0.13123,-0.2124,-0.34077,-0.53352,-0.96797,-1.6964,-2.7867,-3.8908,-5.8243,-8.1569,-9.7052,-10.015,-8.1894,-6.5215,-4.5774,-3.1392,-2.0984,-1.5248,-1.0456,-0.76929,-0.7157,-0.8199,-1.142,-1.556,-2.3661,-3.5963,-5.3821,-7.233,-10.461,-12.987,-11.57,-7.8419,-4.7292,-2.4131,-1.1305,0.24913,1.2968,1.8881,2.5156,2.968,3.2316,3.4934,3.6949,3.8381,3.9032,3.975,3.9798,3.9184,3.807,3.6225,3.4519,3.2155,2.9794,2.7682,2.5889,2.2955,1.8663,1.4022,0.50985,-0.73374,-2.4516,-4.1247,-7.1258,-11.611,-16.631,-30.897,-20.326,-17.115,-15.245,-15.802,-19.931,-27.819,-17.857,-10.046,-6.4648,-2.7786,0.092305,1.7796,3.6615,5.1822,6.3511,7.0294,7.7362,8.1802,8.35,8.424,8.2509,7.8594,7.4602,6.6879,5.6761,4.7892,3.3108,1.5393,0.025554,-2.3009,-4.9416,-7.6521,-9.7116,-12.084,-13.076,-12.765,-11.16,-9.2588,-7.9889,-6.5726,-5.5446,-4.8787,-4.6083,-4.4881,-4.5494,-4.6458,-4.8101,-4.8705,-4.7717,-4.55,-4.0539,-3.4237,-2.9283,-2.2489,-1.6942,-1.4127,-1.2004,-1.2353,-1.5221,-1.8875,-2.5102,-3.2528,-3.7631,-4.2274,-4.3823,-4.22,-3.6817,-2.969,-2.1988,-1.6345,-1.0365,-0.65936,-0.54323,-0.68736,-1.201,-2.1306,-3.1154,-4.7953,-6.5587,-7.2933,-6.6068,-4.6148,-3.0302,-1.2918,0.0495,0.99416,1.4374,1.7679,1.8006,1.6533,1.2686,0.74104,0.28016,-0.28995,-0.66104,-0.72613,-0.55602,-0.042554,0.62561,1.1418,1.8021,2.372,2.8511
-7.1287,-5.6547,-3.9249,-2.4924,-1.6167,-0.73385,-0.15942,0.04054,-0.042472,-0.56008,-1.6669,-2.9888,-5.7165,-10.628,-17.659,-14.253,-7.1109,-4.1101,-1.4042,0.38872,1.6067,2.2374,2.7873,3.07,3.1501,3.1131,2.9771,2.824,2.5933,2.334,2.054,1.8436,1.4817,1.0116,0.56036,-0.24795,-1.32,-2.8234,-4.2855,-6.9083,-10.668,-14.143,-14.96,-10.738,-8.1223,-5.658,-4.0196,-2.9088,-2.3921,-1.9229,-1.6932,-1.6293,-1.6183,-1.6901,-1.7416,-1.9237,-2.2067,-2.5457,-2.8086,-3.0657,-2.9681,-2.5952,-1.7798,-0.76059,0.29304,1.0311,1.8732,2.5747,3.0165,3.4969,3.8665,4.0815,4.295,4.4021,4.3975,4.3207,4.0668,3.6519,3.2095,2.4315,1.4665,0.69941,-0.26222,-0.88161,-0.96856,-0.77709,-0.43661,-0.17716,-0.18582,-0.47379,-1.1388,-2.1829,-3.2629,-4.9513,-6.8037,-8.2799,-9.6821,-10.244,-10.298,-10.257,-10.039,-9.6508,-8.9907,-7.4968,-5.3289,-3.555,-1.2993,0.73091,2.1106,3.6802,4.9949,6.0673,6.7103,7.3686,7.8141,8.0243,8.124,8.0372,7.777,7.4505,6.853,6.0593,5.3135,4.1095,2.6505,1.3662,-0.68671,-3.159,-6.1976,-9.2877,-15.34,-26.807,-19.248,-12.537,-9.0902,-7.4149,-5.8758,-4.9923,-4.5792,-4.5359,-4.7436,-5.1869,-5.5994,-6.0772,-6.2678,-6.0023,-5.5072,-4.6024,-3.5839,-2.8444,-1.9841,-1.2903,-0.90818,-0.60201,-0.51774,-0.66589,-0.91564,-1.4488,-2.1399,-2.741,-3.5856,-4.3408,-4.725,-4.8488,-4.4363,-3.6403,-2.9483,-2.0844,-1.4123,-1.0851,-0.89636,-0.96629,-1.2578,-1.5657,-1.9682,-2.2446,-2.2563,-1.9788,-1.3799,-0.80387,0.060102,0.89734,1.6299,2.0966,2.5841,2.9176,3.0904,3.2081,3.2307,3.2229,3.1602,3.0824,3.005,2.9333,2.8035,2.5814,2.3349,1.8448,1.1855,0.44698
-9.4366,-7.606,-5.5778,-3.8738,-2.8013,-1.6349,-0.80359,-0.40487,-0.19574,-0.39173,-0.96046,-1.6833,-2.9417,-4.299,-4.938,-4.5632,-3.09,-1.7942,-0.25369,0.96043,1.8235,2.2583,2.6173,2.7506,2.7428,2.634,2.4579,2.3199,2.1396,1.9785,1.8173,1.6635,1.3939,1.0085,0.62564,-0.049322,-0.90997,-1.9402,-2.8061,-3.9999,-5.0579,-5.6104,-5.8555,-5.542,-5.0766,-4.4039,-3.8628,-3.597,-3.5766,-3.7721,-4.1821,-4.4702,-4.6545,-4.4078,-3.9716,-3.1943,-2.3791,-1.6711,-1.2097,-0.66421,-0.17767,0.18372,0.67016,1.1056,1.5066,1.7938,2.0891,2.333,2.5036,2.7016,2.9078,3.0539,3.2344,3.3552,3.3723,3.2818,2.9398,2.2886,1.5717,0.12605,-2.0102,-4.2618,-8.6585,-13.425,-10.273,-6.9766,-4.1186,-2.4653,-1.7346,-1.2715,-1.2867,-1.6846,-2.1382,-2.9543,-3.8221,-4.427,-5.1989,-5.7628,-5.9351,-6.0936,-5.996,-5.5095,-4.936,-4.0501,-2.8592,-1.8203,-0.48254,0.86585,1.8615,3.0379,4.0539,4.9247,5.4555,5.9857,6.3608,6.5379,6.6135,6.5908,6.4558,6.2499,5.912,5.4519,4.9805,4.2401,3.3163,2.4676,1.1565,-0.34549,-2.0228,-3.3942,-4.9501,-5.9068,-6.0775,-5.6334,-4.9358,-4.4252,-3.9944,-3.8556,-4.1084,-4.5571,-5.5806,-7.2065,-8.944,-11.966,-14.85,-13.597,-10.946,-7.8786,-5.559,-4.2047,-2.856,-1.8624,-1.3064,-0.83714,-0.63875,-0.71362,-0.95876,-1.5868,-2.5741,-3.605,-5.5422,-8.2688,-10.955,-14.004,-11.663,-7.9263,-5.8401,-3.8344,-2.5575,-1.9774,-1.5866,-1.565,-1.8102,-2.1012,-2.5151,-2.798,-2.8424,-2.5745,-2.0324,-1.4885,-0.66748,0.12418,0.85367,1.3691,1.9627,2.5024,2.8689,3.3144,3.6936,3.9331,4.1738,4.29,4.2638,4.1377,3.7596,3.1068,2.3811,0.9788,-1.1349,-4.4178
