0.31415,0.47228,0.55341,0.4366,0.25365,-0.16326,-0.70521,-1.1754,-1.8202,-2.3583,-2.6014,-2.4999,-1.9563,-1.0899,-0.39013,0.53156,1.2834,1.716,2.0935,2.2194,2.1426,1.9583,1.5688,1.0431,0.60385,-0.061144,-0.79871,-1.4051,-2.2903,-3.3708,-4.5328,-5.5385,-6.7907,-7.8397,-8.1987,-8.2796,-8.0104,-7.8046,-7.8016,-7.9973,-8.403,-8.9821,-9.9222,-11.229,-12.412,-14.571,-17.525,-22.168,-28.741,-33.409,-22.68,-18.925,-15.552,-13.024,-11.465,-9.5449,-7.7758,-6.2077,-5.1397,-3.8541,-2.7324,-2.0401,-1.2427,-0.6615,-0.23442,-0.021788,0.12277,0.14511,0.044459,-0.16397,-0.52029,-0.85953,-1.4702,-2.2118,-3.0745,-3.7724,-4.5932,-5.0956,-5.0922,-4.6086,-3.8387,-3.2348,-2.6289,-2.3383,-2.4956,-2.9243,-4.0509,-5.8694,-7.8257,-10.893,-12.139,-9.6377,-7.5881,-5.5704,-4.4757,-4.0951,-4.1478,-4.7951,-5.5202,-6.4797,-6.5763,-5.4872,-4.1057,-2.5148,-1.1524,-0.41755,0.3283,0.80582,1.1121,1.4264,1.7549,2.1086,2.4272,2.8556,3.3088,3.6264,3.9892,4.2514,4.3634,4.3218,4.0858,3.6007,3.0769,2.1305,0.91115,-0.1615,-1.7135,-3.1197,-3.9396,-3.9376,-3.4485,-2.7244,-2.2867,-1.9255,-1.8714,-2.037,-2.4564,-3.0832,-3.7061,-4.1382,-4.4742,-4.3742,-4.1853,-3.5202,-2.7221,-1.7833,-1.041,-0.075674,0.83242,1.5028,2.2242,2.9735,3.269,3.8526,4.0126,4.1479,4.0056,3.734,3.1429,2.5997,1.6638,0.65951,-0.17504,-1.2075,-2.1255,-2.7198,-3.1835,-3.5721,-4.0124,-4.1876,-4.5447,-4.7123,-4.9498,-4.9673,-5.0397,-4.9527,-4.9832,-5.0044,-5.1364,-5.3166,-5.7243,-6.3385,-7.008,-7.4099,-7.7933,-7.7129,-7.5306,-7.108,-6.9064,-6.6921,-6.8942,-6.5345,-6.5792,-5.6363,-4.8378,-3.4081,-2.5828,-1.4162,-0.63965,-0.15835
-0.21351,-0.25362,-0.37884,-0.59014,-0.81433,-1.1311,-1.4677,-1.6908,-1.8871,-1.906,-1.7055,-1.3913,-0.81949,-0.10735,0.44375,1.126,1.7,2.0183,2.2653,2.3159,2.1475,1.8865,1.4137,0.80643,0.32776,-0.35921,-1.0095,-1.4462,-2.0142,-2.5174,-3.0591,-3.4788,-4.0104,-4.6112,-5.0235,-5.6502,-6.3436,-7.1679,-7.8996,-9.1277,-10.39,-11.389,-12.577,-13.632,-14.318,-15.331,-16.41,-17.512,-18.244,-18.378,-17.859,-17.068,-15.963,-14.66,-13.648,-11.987,-10.288,-8.544,-7.281,-5.7939,-4.5029,-3.674,-2.7813,-2.0889,-1.5589,-1.2765,-1.0573,-0.98506,-1.0265,-1.2316,-1.6407,-2.1104,-3.0156,-4.3208,-6.2263,-8.2031,-12.152,-17.975,-18.133,-12.253,-8.3667,-6.5095,-4.845,-3.9602,-3.7026,-3.9185,-4.7684,-6.3625,-8.0864,-10.707,-11.704,-9.6969,-7.9003,-6.218,-5.3303,-5.272,-5.9529,-7.6971,-10.046,-15.72,-20.819,-12.816,-9.0276,-6.1878,-4.5106,-3.7801,-3.3407,-3.2462,-3.3053,-3.1565,-2.5802,-1.5587,-0.62354,0.62425,1.7377,2.4132,3.1091,3.5607,3.7679,3.7591,3.5587,3.146,2.7237,2.0441,1.2916,0.73454,0.014819,-0.54111,-0.98466,-1.1695,-1.3599,-1.514,-1.6958,-2.0964,-2.7458,-3.4669,-4.7985,-6.4726,-8.5008,-9.9912,-10.817,-9.7311,-8.4011,-6.5982,-5.1219,-3.9394,-3.2883,-2.5511,-1.994,-1.6189,-1.0501,-0.53125,0.050029,0.56632,1.1591,1.2448,1.3036,0.87601,0.10713,-0.7411,-2.403,-4.3449,-6.3564,-8.4249,-10.184,-9.7598,-9.6983,-8.9241,-8.9444,-8.7647,-9.1211,-8.9411,-8.76,-8.3298,-7.8037,-7.2643,-6.9521,-6.865,-7.0865,-7.5467,-8.6581,-10.515,-13.384,-16.655,-20.156,-17.04,-13.947,-11.049,-9.0959,-8.2433,-7.1442,-6.4707,-5.909,-5.229,-4.5962,-3.4413,-3.0135,-2.0358,-1.4441,-1.0178
-0.59397,-0.8835,-1.3017,-1.6894,-2.0179,-2.4911,-3.0682,-3.5191,-3.9976,-4.0465,-3.4332,-2.5918,-1.2296,0.14341,1.0856,2.1179,2.8746,3.245,3.4663,3.3865,2.9864,2.4942,1.5808,0.46231,-0.47947,-1.6143,-2.3902,-2.6285,-2.5615,-2.221,-1.9566,-1.7978,-1.8445,-2.0471,-2.4277,-3.1142,-4.1582,-5.5801,-6.9276,-9.3222,-12.574,-15.292,-18.58,-17.932,-16.447,-14.72,-13.917,-13.605,-13.678,-14.038,-14.713,-15.504,-16.88,-18.568,-18.746,-16.641,-13.346,-10.35,-8.5846,-6.5991,-5.1611,-4.2924,-3.4313,-2.781,-2.3437,-2.0934,-1.8102,-1.6249,-1.5046,-1.5007,-1.6417,-1.9081,-2.4814,-3.3762,-4.6801,-5.8952,-7.6638,-8.9977,-8.9702,-7.5278,-5.5921,-4.2756,-2.8782,-1.8874,-1.2687,-1.0477,-1.0074,-1.2148,-1.4404,-1.6688,-1.7416,-1.5861,-1.3964,-1.1648,-1.1232,-1.2861,-1.79,-2.5581,-3.2296,-4.0228,-4.4089,-4.1618,-3.8682,-3.3685,-3.3138,-3.5432,-4.5174,-6.4377,-8.9584,-13.936,-12.638,-6.7442,-3.6204,-0.6962,1.3438,2.4542,3.5009,4.1122,4.348,4.3101,3.9781,3.3908,2.8071,1.9353,1.083,0.53408,0.086792,-0.1243,-0.092796,-0.069992,-0.011501,-0.1332,-0.34951,-0.89255,-1.8006,-2.7162,-4.3914,-6.8577,-10.484,-14.502,-18.656,-13.395,-10.019,-7.2319,-5.4342,-4.5498,-4.2647,-4.4695,-5.0989,-5.7784,-5.9629,-5.2147,-3.6102,-2.1092,-0.52268,0.29519,0.60765,0.44765,-0.23316,-1.2597,-3.0769,-6.2184,-9.0834,-15.964,-22.365,-15.463,-12.954,-11.812,-11.714,-13.159,-14.969,-17.563,-15.438,-13.149,-10.256,-8.4741,-7.5002,-6.7478,-6.5758,-6.8192,-7.5979,-8.8352,-10.756,-12.164,-13.392,-12.501,-11.019,-9.2877,-7.9067,-7.322,-6.7505,-6.8693,-6.2599,-6.6138,-5.4521,-4.7613,-3.3473,-2.1987,-0.91035,-0.094819
-2.8159,-3.6006,-4.1438,-4.2914,-4.2732,-4.5928,-5.5133,-6.9013,-10.33,-16.228,-12.03,-7.0781,-2.6322,0.29479,1.9104,3.4737,4.5043,4.965,5.2025,4.9902,4.3451,3.5386,1.958,-0.36464,-2.7929,-7.3975,-12.332,-10.289,-5.7102,-2.902,-1.1147,-0.29586,0.31941,0.50468,0.37965,-0.11065,-0.98542,-2.3103,-3.6269,-5.8702,-8.9432,-11.56,-14.328,-13.666,-12.075,-10.371,-9.3608,-8.9783,-8.9906,-9.5523,-10.593,-11.85,-14.184,-17.339,-18.83,-16.013,-12.267,-9.2623,-7.6453,-6.0104,-4.9007,-4.4165,-4.0471,-3.9956,-4.0851,-4.1208,-3.9488,-3.477,-3.021,-2.3512,-1.8031,-1.5109,-1.3515,-1.4158,-1.6456,-1.8811,-2.1811,-2.2871,-2.1817,-1.7589,-1.0787,-0.45488,0.40419,1.2291,1.9336,2.3808,2.8411,3.1888,3.3874,3.5565,3.7021,3.7829,3.8088,3.7863,3.6297,3.4648,3.1405,2.7264,2.388,1.9363,1.4878,1.1859,0.87926,0.53431,0.038394,-0.51035,-1.4513,-2.769,-3.8582,-4.91,-4.3356,-2.2648,-0.47889,1.6038,3.2407,4.1871,5.0604,5.5304,5.5925,5.3719,4.6931,3.5419,2.3401,0.22437,-2.3291,-4.0701,-4.5703,-3.0866,-1.2606,-0.2195,0.70943,1.1549,1.2104,0.96658,0.382,-0.24344,-1.2994,-2.4623,-3.5838,-4.2157,-4.5824,-4.2209,-3.8488,-3.0253,-2.5313,-2.3736,-2.6502,-3.8019,-6.1856,-9.3344,-16.987,-11.243,-5.8232,-2.1104,0.13848,1.7043,2.1204,2.4187,2.0793,1.5148,0.36264,-1.0186,-2.4403,-3.8964,-5.1615,-6.1424,-6.3511,-7.3401,-8.5807,-9.9417,-12.618,-14.249,-13.011,-10.989,-8.3362,-6.4452,-5.4589,-4.601,-4.1517,-4.0188,-4.0714,-4.3663,-4.6686,-4.9097,-5.0126,-4.9814,-4.7889,-4.6051,-4.6434,-4.7322,-5.7226,-7.1217,-10.118,-13.68,-15.196,-8.5661,-5.1873,-1.8837,0.32154,1.8047
-11.669,-17.374,-17.381,-11.368,-8.8671,-7.065,-6.3818,-6.4084,-6.8266,-6.9177,-5.5709,-3.8015,-1.2955,0.85226,2.1676,3.5111,4.4103,4.8139,5.0036,4.7956,4.1847,3.4401,2.0683,0.22569,-1.4607,-3.811,-5.3047,-5.1189,-3.6915,-2.0497,-0.79268,-0.10595,0.53504,0.79871,0.85394,0.63804,0.18026,-0.51246,-1.199,-2.1778,-3.2788,-4.013,-4.8256,-5.2431,-5.3879,-5.4805,-5.5404,-5.7391,-6.0021,-6.4946,-7.1915,-7.7492,-8.4848,-9.0628,-9.1724,-8.97,-8.3463,-7.6074,-7.0232,-6.5786,-6.4022,-6.5652,-7.2697,-8.7032,-10.911,-13.036,-14.626,-12.009,-9.5414,-6.8457,-5.0156,-4.0379,-3.2211,-2.8191,-2.7051,-2.7804,-3.0004,-3.1978,-3.2384,-3.0376,-2.4649,-1.8262,-0.78483,0.30241,1.3265,2.016,2.8008,3.4361,3.8112,4.1861,4.4415,4.5864,4.6254,4.5682,4.4133,4.2197,3.8727,3.4182,3.0193,2.4459,1.8959,1.2719,0.94577,0.42665,0.069835,-0.17414,-0.43467,-0.5856,-0.57136,-0.39244,0.10685,0.89222,1.548,2.5345,3.4209,3.999,4.5674,4.8605,4.8308,4.5522,3.8109,2.5447,1.158,-1.4076,-5.1546,-8.5539,-9.1762,-5.5067,-2.6763,-1.2163,-0.084377,0.48452,0.56507,0.31844,-0.23445,-0.86839,-1.8314,-2.7355,-3.4452,-3.6573,-3.5548,-3.1634,-2.5837,-1.9105,-1.3228,-0.92923,-0.85914,-0.9588,-1.2639,-1.5334,-1.4466,-0.88323,-0.14738,1.0891,1.9506,2.7155,3.0237,3.1512,2.946,2.6614,1.9781,1.1203,0.54913,-0.54504,-1.3234,-2.2372,-3.0207,-3.7897,-4.8643,-5.3688,-6.1384,-6.6828,-6.582,-6.4333,-5.9358,-5.3704,-4.9511,-4.5392,-4.2308,-4.0756,-3.9901,-4.021,-4.01,-4.0341,-3.951,-3.7945,-3.6976,-3.5311,-3.5503,-3.7054,-4.2199,-4.8185,-6.2925,-6.7166,-6.1617,-4.6039,-2.4748,-0.34495,1.2959,2.5614
-9.3758,-10.28,-10.294,-9.0918,-7.8742,-6.4212,-5.2596,-4.5409,-3.6745,-2.8147,-1.8187,-0.99086,0.17382,1.2892,2.0225,2.8441,3.4154,3.6781,3.7794,3.6174,3.1769,2.6857,1.8485,0.88617,0.11998,-0.76952,-1.4354,-1.7271,-1.8311,-1.6661,-1.4085,-1.1656,-0.86866,-0.67846,-0.56343,-0.55581,-0.67136,-0.89133,-1.1607,-1.5558,-1.9935,-2.3315,-2.7998,-3.2251,-3.5358,-3.9266,-4.3484,-4.8386,-5.2735,-5.8886,-6.5964,-7.1245,-7.8372,-8.4386,-8.7171,-8.9739,-8.9107,-8.7481,-8.5401,-8.4255,-8.5395,-8.8148,-9.6605,-11.131,-13.236,-15.13,-16.273,-14.174,-12.055,-9.5311,-7.7781,-6.8002,-6.0234,-5.7276,-5.8818,-6.3352,-7.3716,-8.9793,-10.419,-11.712,-10.57,-8.5811,-5.8804,-3.66,-1.9274,-0.90982,0.18329,0.96209,1.4018,1.8621,2.1588,2.3451,2.4128,2.3804,2.2422,2.0184,1.5751,0.94192,0.34909,-0.61247,-1.6747,-2.8407,-3.4498,-4.1144,-4.2321,-4.0488,-3.6618,-3.1669,-2.7983,-2.2944,-1.7214,-1.0659,-0.53241,0.27982,1.0921,1.6611,2.3092,2.7518,2.955,2.9179,2.6144,2.0353,1.4252,0.50082,-0.43324,-0.99264,-1.3363,-1.2696,-0.98039,-0.74275,-0.60292,-0.68999,-0.96926,-1.6701,-2.756,-3.9095,-5.8102,-8.3798,-10.96,-11.683,-9.8367,-7.2112,-5.3514,-3.5257,-2.0585,-1.0114,-0.42325,0.20292,0.65239,0.91506,1.298,1.6954,1.8559,2.3246,2.4715,2.5599,2.6136,2.3822,2.0353,1.6994,1.101,0.33333,-0.089548,-0.99035,-1.7827,-2.4763,-3.2807,-3.945,-4.8006,-5.4132,-6.024,-6.7868,-7.1397,-7.3423,-7.4536,-7.4153,-7.3284,-7.1639,-7.0855,-7.1105,-7.2384,-7.4081,-7.5176,-7.5349,-7.3161,-6.7599,-6.279,-5.4486,-4.6215,-4.164,-3.4542,-2.811,-2.5453,-1.7926,-1.1481,-0.36643,0.54093,1.4088,2.2196,2.8253
-6.1732,-6.1568,-5.8914,-5.4531,-4.9978,-4.2988,-3.5772,-3.0145,-2.245,-1.4378,-0.59799,0.022974,0.84637,1.6289,2.1357,2.7107,3.1127,3.2824,3.3149,3.1336,2.7294,2.3008,1.5615,0.67599,-0.021572,-0.99149,-1.8929,-2.4685,-3.0124,-3.3298,-3.3586,-3.227,-2.9745,-2.6016,-2.3674,-2.0458,-1.8179,-1.6981,-1.6635,-1.7581,-1.881,-2.0724,-2.3438,-2.6999,-2.9989,-3.4391,-3.9712,-4.5677,-5.1046,-5.948,-6.9396,-7.828,-9.184,-10.553,-11.554,-12.301,-12.201,-11.434,-10.752,-9.8356,-9.2773,-9.0596,-9.0828,-9.3025,-9.6861,-9.8754,-9.9541,-9.6457,-9.2666,-8.5102,-7.7594,-7.325,-6.8613,-6.7194,-6.9876,-7.5082,-8.7578,-10.938,-13.323,-16.621,-14.51,-11.2,-7.7344,-5.2904,-3.5907,-2.6838,-1.823,-1.2986,-1.0374,-0.77957,-0.592,-0.39471,-0.25741,-0.10554,-0.0833,-0.19779,-0.58039,-1.2962,-2.1038,-3.6477,-5.9689,-9.0735,-12.426,-15.085,-12.736,-10.202,-8.0064,-6.6737,-6.1635,-5.7816,-5.6033,-5.2401,-4.6186,-3.4324,-1.9711,-0.93182,0.30177,1.2495,1.8862,2.1808,2.3271,2.2382,2.0647,1.7049,1.2989,1.0142,0.62929,0.35277,0.11682,-0.089756,-0.37805,-0.82366,-1.2716,-2.0861,-3.2676,-4.3965,-6.5003,-9.3746,-12.835,-13.824,-10.931,-7.3743,-5.4058,-3.1978,-1.5629,-0.32303,0.44045,1.221,1.8193,2.173,2.5058,2.7935,2.8171,2.8658,2.8185,2.4669,2.2239,1.6635,1.0048,0.41413,-0.37967,-1.1725,-1.8931,-2.5316,-3.384,-4.1018,-4.5285,-5.4421,-6.2242,-7.084,-8.2028,-9.2803,-10.549,-11.068,-11.432,-11.142,-10.864,-10.391,-10.184,-10.303,-10.863,-11.89,-13.506,-14.574,-14.902,-12.843,-10.801,-8.2345,-6.0514,-4.7076,-3.1,-1.9604,-0.67169,0.071622,0.97758,1.9999,2.4553,3.176,3.6887,3.9546
-4.9188,-4.663,-4.3361,-3.9472,-3.6772,-3.2609,-2.8069,-2.4215,-1.8454,-1.159,-0.4044,0.21568,1.0347,1.8262,2.3754,2.9659,3.3934,3.572,3.6203,3.4084,2.9487,2.4194,1.4897,0.26507,-0.81738,-2.5061,-4.3513,-5.7299,-7.2313,-7.9668,-7.7162,-7.1931,-6.2493,-5.2634,-4.599,-3.7696,-3.0729,-2.5535,-2.2556,-2.0356,-2.0297,-2.1185,-2.3474,-2.6782,-2.9664,-3.3986,-3.8449,-4.3583,-4.8047,-5.5872,-6.68,-7.7988,-9.8776,-13.118,-17.096,-29.923,-21.072,-14.391,-11.706,-9.4913,-8.1745,-7.6389,-7.2858,-7.2959,-7.5678,-7.8582,-8.2328,-8.489,-8.449,-8.2095,-7.6299,-7.1428,-6.439,-5.8734,-5.5308,-5.4246,-5.5092,-5.6849,-5.8142,-5.7586,-5.3139,-4.7671,-3.9021,-3.1438,-2.626,-2.4392,-2.5594,-2.9608,-3.4234,-4.1207,-4.4492,-4.167,-3.5867,-2.6299,-1.8361,-1.4171,-1.2217,-1.4713,-1.9997,-3.1726,-4.9085,-7.4103,-9.269,-10.902,-9.9674,-8.5897,-7.2516,-6.7787,-6.993,-8.3259,-11.269,-16.158,-15.44,-9.1292,-4.7871,-2.5206,-0.34413,1.1524,2.1273,2.585,2.8923,2.9047,2.7678,2.4248,1.9771,1.6111,1.1268,0.68376,0.32049,0.086257,-0.18408,-0.47009,-0.72321,-1.1306,-1.6607,-2.1319,-2.8218,-3.3954,-3.7256,-3.6969,-3.1529,-2.3374,-1.4871,-0.43306,0.54111,1.4412,2.0043,2.6397,3.1449,3.4463,3.6939,3.7692,3.8452,3.5634,3.2333,2.7222,2.045,1.1223,-0.077775,-1.1266,-2.6312,-3.9725,-4.9625,-5.6966,-5.8924,-6.2298,-6.1941,-6.678,-7.5021,-8.2142,-10.106,-12.672,-16.602,-21.39,-22.673,-17.299,-14.35,-12.258,-11.167,-10.902,-11.289,-12.648,-15.153,-18.105,-19.935,-15.277,-11.852,-8.3784,-5.6826,-4.0217,-2.2255,-0.50881,0.94197,1.7538,2.9949,3.9497,4.5417,5.2479,5.711,5.9588
-4.662,-4.4,-4.1581,-3.9574,-3.8509,-3.7829,-3.7361,-3.6884,-3.4703,-2.9478,-2.0266,-1.1186,0.19606,1.4487,2.2956,3.2181,3.8803,4.1986,4.3686,4.232,3.7692,3.1896,2.0833,0.55974,-0.96209,-3.5598,-7.1504,-10.907,-19.622,-24.254,-15.637,-12.701,-10.386,-8.6845,-7.3887,-5.8484,-4.4703,-3.3689,-2.817,-2.3392,-2.2945,-2.4407,-2.9419,-3.5995,-4.1009,-4.6155,-4.7839,-4.7111,-4.5844,-4.5183,-4.7321,-5.1152,-5.9349,-7.0902,-7.9762,-8.6544,-8.3343,-7.1572,-6.237,-5.1698,-4.5075,-4.281,-4.3596,-4.8989,-5.8442,-6.8939,-8.6762,-10.799,-12.012,-11.871,-9.8595,-8.0505,-6.1138,-4.5575,-3.4016,-2.7463,-2.0778,-1.5738,-1.2628,-0.88971,-0.56627,-0.34817,-0.15803,-0.14648,-0.40081,-0.83534,-1.8398,-3.5536,-5.5494,-9.9469,-18.783,-13.801,-8.514,-4.562,-2.159,-0.99505,-0.016489,0.44887,0.53242,0.36043,-0.054303,-0.57004,-1.0062,-1.3156,-1.4855,-1.548,-1.6531,-2.0094,-2.4822,-3.5157,-4.8861,-5.7718,-5.3598,-3.4393,-1.1105,0.41463,2.03,3.16,3.8687,4.1313,4.1736,3.8858,3.4556,2.6729,1.6765,0.83714,-0.16387,-0.97201,-1.3829,-1.3786,-1.211,-0.91608,-0.7224,-0.55576,-0.4475,-0.43487,-0.36607,-0.31648,-0.16077,0.029717,0.35695,0.83621,1.2422,1.7736,2.3494,2.8847,3.2503,3.7226,4.1171,4.3543,4.6012,4.6587,4.6408,4.4347,3.874,3.1557,2.3928,0.98535,-0.87705,-2.704,-5.7663,-10.419,-13.602,-14.843,-10.864,-8.3321,-7.5351,-6.5735,-6.5739,-7.0152,-7.7921,-9.4463,-11.432,-12.474,-12.787,-11.627,-10.358,-8.984,-8.083,-7.712,-7.601,-7.8063,-8.0584,-8.1117,-7.9483,-7.1927,-6.2865,-4.9571,-3.4557,-2.3634,-0.77933,0.76824,2.1071,3.3622,4.6098,5.7319,6.6074,7.3907,8.0074,8.3857
-6.4143,-6.2907,-5.9666,-5.7181,-5.6203,-5.9034,-6.808,-8.0125,-10.228,-11.289,-8.3496,-5.5082,-2.2759,0.14849,1.5507,2.9994,4.0004,4.5114,4.8728,4.9123,4.6053,4.1627,3.2311,1.9238,0.66778,-1.4123,-3.9501,-6.0671,-8.8454,-11.019,-12.427,-13.655,-15.768,-15.614,-12.676,-8.7021,-5.7886,-3.8388,-2.9135,-2.3424,-2.3695,-2.8801,-4.2212,-6.4748,-8.8399,-11.904,-10.919,-7.5816,-5.5785,-3.6694,-2.4402,-1.8544,-1.3892,-1.1463,-1.0408,-0.88063,-0.68566,-0.41993,-0.24356,-0.093991,-0.12827,-0.31051,-0.85239,-1.7631,-3.1398,-4.5556,-7.2243,-11.13,-14.635,-14.456,-9.9236,-7.2639,-4.7202,-2.9006,-1.5537,-0.76153,0.11478,0.79234,1.2259,1.6961,2.0598,2.2487,2.3608,2.2972,1.9947,1.5757,0.77119,-0.42562,-1.5352,-3.0635,-4.0474,-3.7002,-2.7072,-1.0774,0.36305,1.2297,2.1103,2.7263,3.0548,3.3298,3.4455,3.5322,3.517,3.5039,3.4861,3.4353,3.3397,3.2013,3.049,2.8627,2.7606,2.8449,3.0713,3.593,4.2517,4.7727,5.3659,5.7771,5.9275,5.8445,5.434,4.6534,3.793,2.2148,0.041377,-2.0613,-5.6599,-9.1574,-8.9873,-7.0105,-4.6448,-3.0539,-2.2443,-1.5334,-1.0865,-0.82329,-0.5325,-0.24516,0.096952,0.39078,0.76784,1.1783,1.3684,1.7045,1.9883,2.245,2.5015,2.8667,3.2979,3.6203,4.0516,4.4244,4.4296,4.5006,4.2354,3.5344,2.936,1.6809,-0.039987,-1.6099,-4.2285,-7.0951,-9.0837,-9.8193,-8.261,-6.4788,-5.7262,-4.8016,-4.2557,-4.2311,-4.2631,-4.3767,-4.665,-4.8291,-4.8257,-4.5951,-4.4775,-4.1331,-3.9117,-3.8275,-3.8112,-3.8696,-4.0335,-4.1363,-4.2688,-4.3551,-4.3141,-4.1295,-3.7803,-3.1037,-1.9087,-0.37741,1.7322,3.1161,4.9504,6.6477,7.6665,8.8413,9.735,10.33
-14.19,-13.967,-11.243,-8.8862,-7.8071,-7.1983,-7.6043,-8.5613,-10.514,-11.394,-8.7174,-5.9799,-2.8901,-0.53463,0.82926,2.2392,3.2729,3.8253,4.3087,4.5089,4.4468,4.2215,3.6992,2.8958,2.1355,0.935,-0.46893,-1.6213,-3.2943,-5.0546,-7.0536,-8.821,-11.221,-11.519,-9.5583,-6.5625,-4.1366,-2.4783,-1.6507,-1.1509,-1.2468,-1.7622,-2.9987,-4.9703,-6.905,-9.0231,-8.2745,-5.6331,-3.7317,-1.7656,-0.29586,0.53639,1.3794,2.0068,2.3632,2.7062,2.9567,3.0749,3.11,3.0065,2.7491,2.4283,1.835,1.0453,0.045289,-0.81029,-2.0058,-3.0738,-3.6325,-3.897,-3.6257,-3.1773,-2.4469,-1.7775,-1.1092,-0.63547,-0.019891,0.5987,1.0566,1.6359,2.1546,2.4694,2.7869,2.9523,2.9553,2.8501,2.5663,2.2083,1.9058,1.5391,1.3139,1.2996,1.4269,1.7177,2.0724,2.3607,2.7418,3.1151,3.3917,3.7701,4.1626,4.5099,4.8026,5.0545,5.2622,5.3794,5.4581,5.4906,5.4885,5.4951,5.5534,5.6642,5.8131,6.0777,6.3747,6.5911,6.8089,6.8912,6.7634,6.5057,5.8916,4.9172,3.9303,2.1922,-0.11223,-2.273,-5.7751,-9.0396,-9.2767,-7.7698,-5.9288,-4.8253,-4.3709,-4.1579,-4.2703,-4.3522,-4.4012,-3.9876,-3.3112,-2.7472,-2.0021,-1.578,-1.377,-1.3976,-1.7096,-2.0563,-2.1998,-1.982,-1.143,-0.25856,0.91957,1.9923,2.5932,3.0125,3.2537,3.0902,2.6402,1.9207,0.88643,0.029238,-1.3078,-2.6435,-3.1734,-3.9271,-4.3854,-4.1513,-3.8419,-3.6017,-3.172,-2.8168,-2.6529,-2.4118,-2.2008,-2.17,-2.0955,-2.0335,-1.9888,-2.0075,-2.0841,-2.2056,-2.4499,-2.809,-3.3025,-3.7887,-4.4671,-5.3675,-6.3214,-7.945,-10.315,-12.102,-10.974,-5.8241,-1.7708,0.78893,3.7627,5.9753,7.3623,8.9369,10.095,10.942
-13.684,-13.308,-10.413,-7.8163,-6.4514,-5.2222,-4.5268,-4.2339,-3.9466,-3.5528,-2.8789,-2.2566,-1.315,-0.36659,0.28008,1.0695,1.7774,2.228,2.7309,3.0685,3.2427,3.2397,3.0934,2.7655,2.4141,1.8354,1.1565,0.60704,-0.15432,-0.86174,-1.524,-1.9234,-2.1457,-2.0038,-1.6483,-0.93084,-0.14993,0.52625,0.87347,1.1493,1.086,0.88681,0.42004,-0.17025,-0.57721,-0.90893,-0.89729,-0.49552,-0.031726,0.70836,1.4833,2.0484,2.7486,3.3457,3.7293,4.1256,4.3906,4.5051,4.4886,4.3357,4.0232,3.6825,3.1174,2.4252,1.6456,1.0335,0.23636,-0.49722,-1.0089,-1.5361,-1.9761,-2.273,-2.6519,-2.9972,-3.28,-3.3494,-3.1582,-2.5253,-1.8587,-0.84357,0.12323,0.76524,1.4542,1.9358,2.2382,2.3664,2.4019,2.3495,2.2659,2.1097,1.9262,1.7324,1.5734,1.3083,1.0199,0.79641,0.57428,0.5533,0.73859,1.2945,2.1211,2.965,3.5845,4.274,4.7546,4.9975,5.1535,5.1416,5.0765,4.9385,4.8313,4.859,4.9908,5.3048,5.7286,6.0389,6.3941,6.5827,6.5586,6.3667,5.8672,5.0705,4.2745,2.9793,1.4701,0.2621,-1.3529,-2.6958,-3.6653,-4.1994,-4.7447,-5.3447,-6.0234,-7.4236,-9.6686,-12.195,-15.437,-13.606,-9.7596,-7.6034,-5.8018,-4.8987,-4.6632,-5.2603,-6.8051,-9.7769,-13.785,-17.428,-10.4,-6.5304,-3.2197,-1.0497,0.29512,1.2279,1.7393,1.9766,1.8223,1.3121,0.5641,-0.22385,-1.389,-2.6898,-3.8323,-4.8897,-5.6472,-6.0139,-5.6179,-4.9939,-4.3233,-3.7181,-3.1014,-2.738,-2.4228,-2.2284,-2.1211,-2.1262,-2.1063,-2.2612,-2.4941,-2.7507,-3.2488,-3.9317,-4.7346,-5.4269,-6.4702,-7.5444,-8.3642,-9.6991,-11.179,-11.791,-10.443,-6.6276,-2.4133,0.22205,3.0021,5.4077,6.8942,8.4839,9.7532,10.708
