4.0816,4.3095,4.4713,4.3837,4.2107,3.7946,3.2491,2.7465,2.0453,1.3077,0.61399,0.11514,-0.49219,-1.1046,-1.5724,-2.2957,-3.1743,-4.0418,-5.4917,-7.5714,-10.663,-14.227,-24.349,-21.317,-14.623,-10.275,-7.5452,-6.275,-5.0396,-4.3436,-4.0123,-4.0015,-4.2231,-4.7088,-5.1387,-5.836,-6.3821,-6.7853,-6.8099,-6.6666,-6.3367,-6.046,-5.8366,-5.796,-6.0226,-6.5889,-7.6413,-9.1368,-10.633,-13.023,-15.375,-16.543,-16.512,-15.788,-15.236,-14.875,-14.543,-14.091,-13.637,-12.939,-12.295,-11.853,-11.395,-10.886,-10.295,-9.6303,-8.5871,-7.3659,-6.3986,-5.0637,-3.8655,-3.0202,-2.0901,-1.3492,-0.81218,-0.53753,-0.31556,-0.23767,-0.22782,-0.27645,-0.30093,-0.29437,-0.19896,-0.0054225,0.28699,0.55343,0.96383,1.3546,1.6391,1.9301,2.1198,2.1676,2.1146,1.8805,1.4829,1.0701,0.37041,-0.50882,-1.3127,-2.5614,-4.1336,-6.0056,-7.7344,-9.9217,-10.744,-9.4289,-6.716,-4.2105,-2.6679,-1.0338,0.17267,0.99388,1.4257,1.7261,1.8147,1.7419,1.531,1.2106,0.86736,0.56404,0.1493,-0.33166,-0.73424,-1.362,-2.0689,-2.6514,-3.4073,-4.1587,-4.6638,-5.0213,-5.2256,-5.2964,-5.2732,-5.1447,-5.0898,-5.0204,-5.0761,-5.1103,-5.2128,-5.1726,-5.0069,-4.6443,-4.1075,-3.3285,-2.4038,-1.5603,-0.95352,-0.30811,0.19976,0.44614,0.62035,0.61521,0.48092,0.16079,-0.34055,-0.96838,-1.5105,-2.2525,-2.8834,-3.1874,-3.2624,-2.9865,-2.621,-2.0661,-1.5517,-1.1504,-0.9724,-0.88778,-1.0264,-1.2092,-1.6565,-2.2633,-3.0624,-3.7518,-4.7325,-5.7337,-6.3525,-6.9448,-7.0779,-7.048,-6.8234,-6.7412,-6.7363,-6.9167,-7.3133,-7.9175,-8.3807,-8.9986,-9.4394,-9.6525,-9.6788,-9.498,-9.1303,-8.7956,-8.2338,-7.6021,-7.1084,-6.4434,-5.8166,-5.2466
4.7782,4.8848,4.8416,4.5488,4.146,3.4049,2.4137,1.5835,0.40101,-0.67022,-1.479,-1.8466,-2.0881,-2.2036,-2.3018,-2.574,-2.999,-3.5066,-4.3375,-5.4244,-6.5976,-7.4446,-8.1433,-7.872,-7.3672,-5.9985,-4.7613,-3.8153,-2.8286,-2.0418,-1.4495,-1.1464,-0.87033,-0.71505,-0.69196,-0.65649,-0.68979,-0.70429,-0.69386,-0.70424,-0.67688,-0.76336,-0.88676,-1.216,-1.5619,-2.2251,-3.121,-4.21,-5.1797,-6.5661,-8.0534,-9.1638,-10.74,-12.6,-14.365,-17.678,-21.997,-23.003,-20.287,-17.162,-15.521,-15.033,-15.283,-15.769,-15.333,-13.764,-10.891,-8.1344,-6.3712,-4.4427,-2.8973,-2.0267,-1.1179,-0.53978,-0.21238,-0.13559,-0.21304,-0.43294,-0.6717,-1.0193,-1.3397,-1.4923,-1.5523,-1.3565,-0.9251,-0.46223,0.25602,1.0173,1.5571,2.1966,2.7037,3.0461,3.2036,3.241,3.1432,2.9324,2.558,2.0288,1.5626,0.85014,0.077378,-0.65261,-1.1575,-1.5991,-1.6754,-1.5141,-1.0086,-0.35756,0.13015,0.70378,1.0618,1.2207,1.1266,0.79164,0.15439,-0.44993,-1.3715,-2.238,-2.8242,-3.0535,-3.1413,-3.2287,-3.383,-3.8332,-4.5859,-5.3826,-6.5827,-7.9387,-8.7989,-9.143,-8.6872,-7.8989,-7.2038,-6.2726,-5.5121,-5.0092,-4.4446,-4.0015,-3.5498,-3.2688,-2.777,-2.3106,-1.8529,-1.2767,-0.62455,-0.025263,0.38658,0.84387,1.1415,1.2684,1.2471,1.0055,0.64779,-0.070971,-1.1303,-2.5768,-3.9739,-6.3426,-9.2428,-11.267,-11.441,-8.9955,-7.0825,-5.0097,-3.4962,-2.4716,-1.9186,-1.5825,-1.4384,-1.688,-2.1227,-3.0181,-4.2794,-5.5466,-7.7999,-10.838,-13.624,-16.184,-14.46,-12.171,-9.9549,-8.4296,-7.619,-7.3035,-7.2445,-7.5211,-7.8703,-8.5575,-9.3709,-10.042,-10.933,-11.664,-12.123,-12.151,-11.763,-10.885,-10.015,-8.719,-7.3925,-6.1545
5.1645,5.3455,5.2374,4.7994,4.1788,2.9703,1.2096,-0.52645,-3.5366,-7.1241,-9.3532,-8.4497,-6.2181,-4.4906,-3.692,-3.0891,-2.9555,-3.0122,-3.3087,-3.6518,-3.9418,-4.1362,-4.0863,-3.9376,-3.4645,-2.9277,-2.1438,-1.5783,-0.7882,-0.06484,0.58689,1.0396,1.5696,2.0417,2.3403,2.6979,2.9761,3.2255,3.3392,3.4668,3.4772,3.423,3.2449,2.9195,2.5971,2.0086,1.278,0.37816,-0.39242,-1.5582,-2.8878,-3.9907,-5.6944,-7.6829,-9.4756,-12.099,-14.623,-15.471,-14.772,-13.524,-12.902,-13.168,-14.554,-17.675,-19.89,-15.875,-10.517,-6.778,-4.6943,-2.6692,-1.1755,-0.44154,0.19893,0.42469,0.27675,-0.055557,-0.77249,-1.7471,-2.6272,-3.8568,-5.1308,-5.9818,-6.7658,-6.7287,-5.6397,-4.359,-2.5013,-0.73021,0.40034,1.6666,2.6314,3.3317,3.6762,3.9757,4.0609,4.0283,3.8466,3.559,3.3036,2.9129,2.5513,2.1667,1.9903,1.7642,1.7035,1.7128,1.8061,1.9418,2.0335,2.0638,1.9598,1.6083,1.1237,0.13276,-1.4216,-3.0508,-6.1213,-10.213,-12.858,-10.922,-7.9404,-6.1511,-5.5663,-5.5563,-6.4244,-7.614,-10.324,-14.481,-23.744,-25.019,-16.227,-11.989,-9.9261,-8.1278,-6.6907,-5.9445,-5.0503,-4.4079,-3.8339,-3.4925,-3.0257,-2.4283,-2.0288,-1.3045,-0.61312,0.14372,0.61899,1.1814,1.5451,1.6868,1.663,1.36,0.95896,0.11272,-1.0763,-2.7236,-4.2873,-6.9644,-10.363,-12.924,-13.181,-10.247,-8.1088,-5.8122,-4.1604,-2.9576,-2.3436,-1.7642,-1.5735,-1.6431,-2.0495,-2.8507,-4.02,-5.2258,-7.3189,-10.01,-12.276,-14.207,-12.989,-11.235,-9.2383,-7.8124,-7.0264,-6.7218,-6.7355,-7.1261,-7.7654,-8.9431,-10.631,-12.18,-14.773,-17.806,-20.756,-21.913,-21.085,-18.365,-15.871,-12.792,-10.049,-7.7832
4.9859,5.3772,5.5048,5.1559,4.619,3.4239,1.6825,-0.079599,-3.1017,-6.7019,-8.9473,-8.1758,-6.0751,-4.5677,-3.8979,-3.5098,-3.5977,-3.8424,-4.3783,-4.9241,-5.3428,-5.4072,-5.2325,-4.7355,-4.1684,-3.377,-2.4907,-1.9226,-1.1163,-0.35617,0.37344,0.94255,1.6832,2.4219,2.9845,3.6486,4.2818,4.7907,5.1074,5.4169,5.5712,5.6321,5.5388,5.3353,5.0721,4.607,4.0096,3.2648,2.6391,1.7007,0.67286,-0.15821,-1.3121,-2.4932,-3.3336,-4.4267,-5.243,-5.7844,-5.9834,-6.0609,-6.077,-6.0813,-6.0479,-5.8426,-5.2469,-4.4793,-3.1366,-1.6982,-0.70626,0.38088,1.1325,1.4801,1.5636,1.2432,0.44947,-0.46521,-2.1254,-4.3928,-6.354,-9.3752,-12.27,-14.607,-19.267,-36.415,-16.306,-10.745,-6.0896,-2.9822,-1.2192,0.52493,1.7561,2.5913,2.9976,3.3086,3.3647,3.318,3.0993,2.8071,2.5417,2.1959,1.8718,1.6257,1.4722,1.377,1.3186,1.3627,1.4499,1.5804,1.6826,1.7633,1.7438,1.4814,1.1514,0.32901,-0.9207,-2.2584,-4.5694,-7.1402,-8.4667,-7.8119,-6.1474,-4.9142,-4.4709,-4.5209,-5.2578,-6.2124,-7.9274,-10.162,-11.909,-12.565,-12.446,-11.481,-10.723,-9.6587,-8.5879,-7.8987,-7.148,-6.6254,-6.4908,-6.4247,-6.5305,-6.3372,-5.853,-4.7127,-3.2842,-1.8719,-0.93995,0.046579,0.75325,1.0528,1.1986,1.0362,0.72331,0.049435,-0.8898,-2.0755,-3.1033,-4.4968,-5.7981,-6.5262,-6.9989,-6.8748,-6.3927,-5.5533,-4.5584,-3.6272,-3.0382,-2.4114,-2.1691,-1.9849,-2.2143,-2.5841,-3.2501,-3.8801,-4.8403,-5.776,-6.4077,-6.8906,-7.032,-6.8819,-6.5048,-6.1679,-5.8429,-5.8086,-5.9972,-6.5739,-7.3144,-8.7364,-10.859,-13.045,-16.983,-22.783,-32.082,-40.153,-42.521,-27.757,-21.43,-15.892,-12.031,-9.2147
4.5705,5.0513,5.3757,5.2791,4.9713,4.2616,3.2488,2.347,1.0252,-0.24526,-1.2995,-1.8889,-2.4972,-3.048,-3.5196,-4.3773,-5.4842,-6.6303,-8.4824,-10.805,-13.197,-13.794,-12.652,-10.195,-8.9142,-7.1166,-6.071,-5.3014,-4.6993,-4.1048,-3.4527,-2.841,-1.7805,-0.54482,0.41556,1.6698,2.7693,3.6821,4.2549,4.8064,5.1955,5.3387,5.3939,5.2732,5.0676,4.6761,4.1379,3.4892,2.9368,2.1374,1.2944,0.65506,-0.16235,-0.90771,-1.3965,-1.8974,-2.2629,-2.4431,-2.4728,-2.3898,-2.1873,-1.9493,-1.5808,-1.1006,-0.48608,0.014467,0.738,1.4423,1.9121,2.4262,2.6783,2.7151,2.4432,1.7758,0.6523,-0.57175,-2.838,-6.0673,-9.5163,-16.83,-36.519,-21.024,-15.647,-12.825,-10.033,-7.9065,-5.3383,-3.2145,-1.9798,-0.72501,0.1112,0.58742,0.76991,0.72468,0.48868,0.14079,-0.42362,-1.1135,-1.663,-2.3146,-2.8529,-3.0755,-3.2128,-3.1684,-3.0976,-2.9932,-2.7474,-2.3468,-1.9413,-1.2713,-0.6413,-0.09462,0.16942,0.30575,0.1859,-0.046061,-0.45962,-0.88731,-1.2267,-1.3174,-1.429,-1.5453,-1.7391,-2.2346,-3.0139,-3.8235,-5.1518,-6.6184,-8.5613,-9.8698,-12.124,-14.341,-15.603,-15.092,-13.303,-11.747,-10.444,-9.8784,-10.304,-11.379,-14.167,-20.512,-20.676,-13.031,-8.3292,-5.3833,-3.7621,-2.2801,-1.3091,-0.86793,-0.60657,-0.65509,-0.91722,-1.4719,-2.3237,-3.4105,-4.386,-5.8787,-7.5276,-8.7684,-10.2,-10.796,-10.484,-9.3092,-7.7999,-6.4329,-5.5213,-4.7238,-4.0686,-3.9093,-3.8043,-3.9716,-4.4054,-4.8229,-5.4874,-6.2001,-6.6991,-7.2275,-7.5182,-7.5387,-7.3206,-6.9166,-6.4874,-6.2385,-6.0916,-6.288,-6.6184,-7.502,-8.8279,-10.113,-12.223,-14.645,-16.94,-18.174,-18.326,-16.822,-15.089,-12.857,-11,-9.6535
4.5853,4.9412,5.2132,5.2119,5.0159,4.5674,3.8923,3.2666,2.3145,1.2505,0.12808,-0.73266,-1.9398,-3.2047,-4.21,-5.7404,-7.4292,-9.0197,-11.504,-14.771,-19.383,-21.097,-17.617,-14.256,-12.188,-10.569,-9.8587,-9.5577,-10.068,-11.181,-12.319,-12.188,-9.6431,-6.4484,-4.2967,-1.9196,-0.12137,1.2774,2.0728,2.8528,3.3833,3.5701,3.6813,3.5612,3.356,2.9375,2.3434,1.6353,1.0185,0.11305,-0.83777,-1.5438,-2.3828,-3.0286,-3.3584,-3.4872,-3.4002,-3.0979,-2.7927,-2.3167,-1.7653,-1.3153,-0.69962,-0.034257,0.67244,1.1869,1.8679,2.4784,2.8694,3.2809,3.4864,3.4967,3.2836,2.7642,1.9259,1.0755,-0.38803,-2.1531,-3.6181,-5.4545,-6.5939,-6.7968,-6.3824,-5.5578,-4.5881,-3.8984,-3.0543,-2.4056,-2.0777,-1.8571,-1.8685,-2.1111,-2.3962,-2.9968,-3.7137,-4.4914,-5.7538,-7.4595,-8.9894,-11.083,-12.372,-12.092,-11.408,-10.639,-10.397,-10.7,-11.18,-10.853,-9.5856,-7.1001,-4.7451,-2.771,-1.6583,-0.49168,0.29325,0.69783,1.0304,1.171,1.1704,1.1159,0.90717,0.57785,0.23028,-0.40146,-1.2242,-2.01,-3.3022,-4.812,-6.729,-8.6311,-11.551,-15.914,-19.423,-18.625,-14.686,-12.458,-10.76,-9.8778,-9.7551,-10.241,-10.959,-11.76,-11.471,-9.7604,-7.7515,-5.9882,-4.9029,-3.899,-3.2832,-3.0281,-2.9406,-3.0885,-3.371,-3.901,-4.7068,-5.7707,-6.796,-8.5915,-11.113,-13.713,-19.682,-49.503,-22.766,-15.537,-11.945,-9.6639,-8.4804,-7.4581,-6.6421,-6.5537,-6.3546,-6.5894,-7.0581,-7.5762,-8.4883,-9.7207,-10.784,-12.371,-13.483,-13.539,-12.396,-10.548,-8.8956,-7.8099,-6.7331,-6.075,-5.7831,-5.7548,-6.0131,-6.3539,-6.9542,-7.6282,-8.2171,-8.5316,-8.7206,-8.6741,-8.5541,-8.4376,-8.5553,-9.1214
4.7757,5.0666,5.2366,5.2305,5.0614,4.6615,4.0463,3.4347,2.4712,1.2978,-0.044629,-1.1586,-2.7804,-4.4729,-5.7903,-7.4584,-8.9938,-10.074,-11.216,-12.231,-12.838,-12.858,-12.676,-11.903,-11.345,-10.902,-10.533,-10.89,-11.764,-13.683,-16.728,-17.237,-13.144,-8.8119,-6.2275,-3.6946,-1.7721,-0.38557,0.35132,1.083,1.4657,1.5988,1.5769,1.334,1.0586,0.51074,-0.20902,-1.1179,-1.9427,-3.2459,-4.7866,-6.0949,-7.8553,-9.1828,-9.488,-8.87,-7.609,-6.3243,-5.4499,-4.4227,-3.4947,-2.8456,-1.934,-1.0033,-0.04757,0.68156,1.6162,2.4796,3.0484,3.6575,4.119,4.3066,4.4106,4.2944,3.9611,3.599,2.9672,2.2406,1.6867,0.96291,0.38133,0.050287,-0.25128,-0.43341,-0.60814,-0.7672,-1.0802,-1.5895,-2.1035,-3.0112,-4.1278,-5.3344,-6.24,-7.1704,-7.9939,-8.6765,-9.8759,-11.866,-14.14,-19.105,-24.94,-19.629,-16.329,-14.482,-14.136,-15.167,-18.682,-22.272,-16.931,-10.679,-6.592,-3.787,-2.1876,-0.53711,0.64976,1.3096,1.9264,2.2951,2.476,2.4597,2.3277,2.0219,1.6874,1.1159,0.38568,-0.25879,-1.2201,-2.4024,-3.5984,-4.6114,-5.9556,-7.0286,-7.6603,-7.8839,-7.7078,-7.3211,-6.8704,-6.5263,-6.2436,-6.1565,-6.1274,-5.9473,-5.7759,-5.4912,-5.0652,-4.7661,-4.6211,-4.5939,-4.7775,-5.0042,-5.4194,-5.8908,-6.1838,-6.6048,-7.018,-7.5661,-8.1013,-9.0527,-10.288,-11.279,-12.595,-13.264,-13.093,-12.289,-11.188,-10.161,-9.7237,-9.0351,-8.8647,-8.7693,-8.8513,-9.1987,-9.642,-10.195,-11.201,-12.759,-14.379,-17.907,-24.911,-27.902,-18.406,-13.307,-9.9623,-8.1398,-6.343,-4.9949,-4.2926,-3.5915,-3.1591,-2.9903,-2.9068,-2.9406,-3.0458,-3.1444,-3.3201,-3.5308,-3.7543,-4.152,-4.7813,-5.7271
4.8049,5.1059,5.3147,5.3062,5.1884,4.8034,4.184,3.5708,2.4958,1.1521,-0.50272,-1.9851,-4.2601,-6.9099,-9.102,-11.895,-13.837,-14.154,-13.79,-13.152,-12.389,-11.981,-11.348,-10.561,-10.312,-9.6022,-9.1129,-8.9181,-8.6125,-8.353,-7.9027,-7.4012,-6.2634,-4.886,-3.888,-2.5679,-1.5282,-0.78484,-0.38083,-0.14793,-0.17278,-0.28016,-0.66027,-1.124,-1.5578,-2.216,-2.9433,-3.8705,-4.7287,-6.1718,-8.2187,-10.31,-14.68,-24.304,-27.928,-16.365,-11.864,-9.413,-8.2449,-7.2018,-6.5095,-6.0134,-5.1224,-3.8777,-2.356,-1.1178,0.45296,1.8748,2.8044,3.8368,4.6591,5.1361,5.5806,5.841,5.9237,5.8724,5.6982,5.4162,5.1479,4.7651,4.3306,3.9876,3.5086,2.9682,2.3227,1.7464,0.77176,-0.49992,-1.7088,-3.7993,-6.65,-10.517,-14.025,-15.878,-13.486,-11.721,-10.52,-10.162,-10.262,-10.669,-10.818,-10.765,-10.281,-9.8223,-9.5054,-9.217,-8.825,-7.9739,-6.9731,-5.2179,-3.3848,-1.6117,-0.45159,0.84026,1.8781,2.4636,3.0348,3.3862,3.5243,3.5026,3.3379,3.0244,2.7031,2.181,1.5618,1.0516,0.33429,-0.41205,-1.2218,-1.6835,-2.3717,-2.9062,-3.1779,-3.4365,-3.512,-3.5166,-3.3745,-3.2575,-3.1677,-3.0435,-3.0237,-2.9714,-3.0003,-3.127,-3.3654,-3.773,-4.2768,-5.1664,-6.3765,-7.537,-9.2308,-10.699,-11.166,-10.864,-9.9781,-9.2128,-8.842,-8.6451,-8.6978,-8.9185,-9.2005,-9.4853,-9.7125,-9.8464,-9.9816,-10.207,-10.263,-10.596,-11.107,-11.126,-11.684,-11.892,-12.14,-12.284,-12.531,-12.738,-12.946,-13.174,-12.902,-12.378,-10.991,-9.0242,-7.1084,-5.7496,-4.1314,-2.7889,-1.9615,-1.0412,-0.34676,0.045564,0.42517,0.66815,0.78657,0.80316,0.74522,0.59141,0.4156,0.088096,-0.33822,-0.86063
4.4143,4.7698,5.1179,5.223,5.1674,4.8908,4.3682,3.8071,2.79,1.4567,-0.27984,-1.8915,-4.5467,-8.0516,-11.555,-18.341,-26.967,-21.557,-16.885,-14.597,-13.511,-12.883,-11.97,-11.306,-10.313,-9.2626,-8.3446,-7.4194,-6.5164,-5.6068,-4.6726,-4.0205,-3.1377,-2.311,-1.7588,-1.1626,-0.82334,-0.70834,-0.8157,-1.2571,-1.9189,-2.6248,-3.6709,-4.6949,-5.4101,-6.0598,-6.4551,-6.7288,-6.9226,-7.3707,-8.0683,-8.7334,-9.7017,-10.361,-10.398,-9.911,-9.1036,-8.5477,-8.4946,-9.1531,-10.823,-12.755,-14.564,-10.924,-6.4846,-3.8106,-1.0107,1.1513,2.4693,3.9196,5.0383,5.7373,6.4367,6.9401,7.27,7.4057,7.4652,7.3946,7.2644,7.018,6.6835,6.3789,5.895,5.3014,4.5926,3.9495,2.909,1.6097,0.40065,-1.5956,-4.1113,-7.1587,-9.4533,-10.581,-9.2478,-8.065,-6.75,-5.9749,-5.6795,-5.4887,-5.4066,-5.3782,-5.3672,-5.1944,-4.9684,-4.6678,-4.0705,-3.2655,-2.5014,-1.415,-0.24471,0.87988,1.652,2.5509,3.2638,3.667,4.033,4.1906,4.145,4.0235,3.6858,3.2245,2.816,2.1934,1.5417,1.0553,0.38807,-0.16679,-0.67302,-1.0637,-1.3786,-1.6926,-1.813,-1.9441,-1.9321,-1.9062,-1.7873,-1.6076,-1.4712,-1.3847,-1.2518,-1.3083,-1.3955,-1.6077,-2.0878,-2.7858,-3.5054,-4.8917,-6.8824,-8.962,-13.21,-21.774,-28.475,-16.442,-12.013,-9.6261,-8.5848,-7.8003,-7.5132,-7.5546,-7.8093,-8.2705,-8.7078,-9.3912,-10.232,-11.246,-11.935,-13.404,-14.474,-15.589,-16.617,-16.954,-16.798,-16.115,-14.944,-13.621,-12.673,-11.312,-9.9394,-8.872,-7.3504,-5.7779,-4.2408,-3.1111,-1.7131,-0.47458,0.36894,1.3052,2.0709,2.5417,3.034,3.3817,3.6036,3.6935,3.733,3.6786,3.5905,3.4029,3.1562,2.8628
3.4336,3.9126,4.3907,4.6894,4.7395,4.6684,4.3918,4.0126,3.3291,2.3607,1.0913,-0.0654,-1.9046,-4.0706,-5.8176,-8.0762,-9.9886,-11.057,-12.136,-13.372,-15.086,-16.152,-16.763,-15.059,-13.102,-10.907,-8.7771,-7.5393,-6.0339,-4.7053,-3.5122,-2.6495,-1.7189,-0.93285,-0.47201,-0.16809,-0.12188,-0.4578,-1.0286,-2.1171,-3.7299,-5.4737,-8.2433,-11.766,-14.144,-14.59,-12.814,-10.854,-9.7147,-8.5782,-7.6707,-7.1792,-6.6071,-6.1364,-5.7935,-5.4382,-5.2501,-5.3327,-5.6597,-6.5811,-8.0871,-9.4707,-10.245,-8.2139,-5.0762,-2.9442,-0.55205,1.384,2.6084,4.0148,5.1694,5.8995,6.7106,7.323,7.7541,7.9763,8.1218,8.1281,8.0609,7.8574,7.5847,7.3365,6.9442,6.4971,5.9796,5.5318,4.8532,4.0616,3.3694,2.3733,1.3209,0.33116,-0.28755,-0.8572,-1.0932,-1.1313,-1.0989,-1.1464,-1.2579,-1.5113,-1.9639,-2.4463,-2.9512,-3.4917,-3.735,-3.6921,-3.1096,-2.1112,-1.2118,0.063963,1.2657,2.287,2.9608,3.6612,4.1322,4.3621,4.4661,4.3534,4.047,3.6784,3.03,2.2141,1.5169,0.53293,-0.44771,-1.1175,-1.8481,-2.4248,-2.7051,-2.9387,-3.0904,-3.1379,-3.1979,-3.1055,-2.9547,-2.7113,-2.4058,-1.9827,-1.5184,-1.2772,-0.95328,-0.78045,-0.73684,-0.82427,-1.0778,-1.5557,-2.0387,-2.8869,-4.0197,-4.9802,-6.3386,-7.4066,-7.7649,-7.5433,-6.8792,-6.2704,-5.9522,-5.8458,-6.092,-6.4177,-7.1599,-8.1148,-8.8816,-10.153,-11.562,-13.072,-14.6,-16.991,-19.234,-23.266,-27.344,-33.144,-27.57,-23.623,-19.513,-16.361,-14.211,-11.799,-9.6771,-8.0701,-6.1999,-4.445,-2.7402,-1.5933,-0.17219,1.1013,1.9445,2.9054,3.6933,4.1731,4.6629,5.0005,5.2111,5.3012,5.3414,5.3201,5.2684,5.1724,5.0379,4.8667
1.8884,2.4871,3.0077,3.3975,3.6109,3.7869,3.8577,3.8385,3.6639,3.2863,2.6997,2.1093,1.1179,-0.078306,-1.0642,-2.5197,-4.1446,-5.4051,-7.44,-10.105,-13.812,-17.263,-20.373,-16.542,-13.896,-10.964,-9.229,-8.2382,-6.6731,-5.129,-3.5545,-2.4029,-1.046,0.0077042,0.55552,0.98196,1.0012,0.54334,-0.12092,-1.4459,-3.4686,-5.4718,-8.826,-13.326,-16.784,-17.711,-15.514,-13.593,-12.147,-10.126,-8.1207,-6.7211,-5.1091,-3.8144,-3.0369,-2.1951,-1.6531,-1.371,-1.3129,-1.3729,-1.5351,-1.616,-1.5631,-1.2145,-0.60628,-0.062528,0.7844,1.7151,2.4657,3.5111,4.5853,5.308,6.2032,6.9044,7.3879,7.6085,7.7192,7.6455,7.4918,7.1944,6.8418,6.5808,6.2808,6.057,5.8746,5.7589,5.5915,5.3747,5.1924,4.9047,4.585,4.2614,4.0551,3.7805,3.5205,3.3705,3.0749,2.6895,2.3009,1.5587,0.50095,-1.033,-2.4579,-5.1896,-8.6427,-10.174,-7.8029,-4.1402,-1.9592,0.24581,1.8417,3.0161,3.6329,4.1839,4.4626,4.4946,4.3202,3.9159,3.2826,2.6019,1.493,0.079266,-1.2144,-3.1713,-5.2911,-6.7918,-7.9015,-8.0476,-7.7497,-7.2073,-7.1176,-7.0564,-7.1672,-7.2033,-7.0201,-6.5196,-5.5203,-4.4232,-3.3038,-2.5575,-1.8892,-1.2879,-1.0378,-0.90259,-0.83114,-0.87621,-0.99151,-1.13,-1.2999,-1.476,-1.6744,-1.8367,-1.9697,-2.0794,-2.2118,-2.4883,-2.8295,-3.529,-4.5432,-5.5275,-7.1355,-8.9709,-10.439,-12.197,-13.642,-14.895,-16.392,-18.107,-20.595,-24.474,-27.315,-30.056,-30.002,-26.786,-22.082,-18.037,-15.569,-12.638,-10.151,-8.4847,-6.3679,-4.3675,-2.5045,-1.1846,0.43016,1.822,2.7149,3.7182,4.4836,4.9034,5.2736,5.454,5.476,5.4202,5.2909,5.1644,5.0951,5.0634,5.0826,5.1089
-0.062872,0.3068,0.49146,0.53007,0.73574,1.1819,1.8643,2.4527,3.0871,3.5241,3.6867,3.6263,3.3146,2.7804,2.2291,1.3212,0.25017,-0.64554,-2.027,-3.4881,-4.9354,-5.9549,-7.0593,-7.7696,-7.95,-8.8415,-10.309,-11.365,-11.753,-8.7049,-5.1081,-2.8469,-0.48876,1.1355,1.989,2.6869,2.8457,2.5589,2.0818,0.99474,-0.57011,-1.936,-4.1289,-6.6779,-8.6736,-11.536,-15.335,-20.711,-20.274,-13.642,-8.9629,-6.3796,-3.7815,-1.7922,-0.64365,0.57199,1.4515,2.0386,2.3095,2.4732,2.4325,2.2914,1.9504,1.4311,0.73888,0.12615,-0.67406,-1.0195,-0.66537,0.57744,2.2561,3.448,4.7664,5.7262,6.2988,6.4651,6.3878,5.969,5.4423,4.595,3.6675,3.0796,2.6965,2.8219,3.3272,3.7949,4.3729,4.8338,5.1087,5.3553,5.5273,5.648,5.7142,5.794,5.824,5.7909,5.659,5.3885,5.0497,4.3589,3.3696,1.9445,0.50015,-1.8458,-4.5313,-5.65,-4.2216,-1.5891,0.13014,1.8605,3.0733,3.8312,4.1316,4.2891,4.189,3.9453,3.4666,2.8103,1.9313,1.1352,-0.21749,-2.0071,-3.7324,-6.9023,-11.687,-17.861,-30.66,-16.391,-13.02,-11.558,-11.063,-11.902,-12.963,-15.985,-18.352,-16.594,-11.694,-8.2355,-5.8233,-4.4228,-3.2041,-2.5711,-2.3278,-2.2336,-2.3035,-2.2103,-1.968,-1.4433,-0.72506,-0.19067,0.42875,0.87085,1.0911,1.172,0.98947,0.53606,-0.040953,-1.1533,-2.7465,-4.3709,-7.232,-11.187,-15.239,-21.151,-19.484,-16.954,-16.128,-15.833,-17.527,-19.52,-21.998,-26.286,-27.721,-24.084,-19.676,-16.734,-14.974,-13.147,-11.654,-10.432,-8.2772,-5.9724,-3.5418,-1.8212,0.16616,1.832,2.8395,3.8844,4.577,4.8654,4.9696,4.7523,4.2404,3.6995,2.9045,2.2335,2.0069,2.1564,2.7051,3.3593
