3.2331,2.7834,1.9367,0.76088,-0.4653,-2.6886,-5.8278,-8.6712,-10.401,-7.6124,-4.6526,-3.0045,-1.499,-0.61171,-0.22416,-0.13104,-0.36572,-0.82649,-1.8962,-3.5672,-5.8179,-7.4292,-6.7962,-3.5685,-1.2762,1.1116,2.7687,3.6005,4.2037,4.2504,3.7433,2.9808,1.3616,-1.1362,-3.7403,-9.0299,-18.07,-17.881,-14.114,-12.773,-13.067,-12.058,-8.4588,-4.7733,-2.625,-0.6052,0.61935,1.2682,1.3431,1.107,0.6207,0.31362,0.29102,0.90019,1.6681,2.7673,3.7033,4.3466,4.5852,4.5938,4.1483,3.5507,2.2531,0.47945,-1.6067,-2.5036,-1.4506,1.0485,2.8909,4.9034,6.4389,7.3112,8.2038,8.7863,9.1553,9.2745,9.2867,9.1245,8.9055,8.4774,7.8852,7.3334,6.4474,5.347,3.9935,2.826,0.94698,-1.2164,-3.175,-6.1881,-9.9869,-15.052,-19.871,-20.574,-14.317,-10.908,-7.1811,-4.2045,-2.2406,0.034425,1.9668,3.5994,4.6183,5.7337,6.5978,7.0707,7.5365,7.7815,7.862,7.8094,7.6323,7.3203,7.0328,6.5343,5.9975,5.4311,4.7762,3.7093,2.9982,2.024,1.1189,0.19923,-0.24363,-0.31803,-0.23766,0.2685,0.56717,1.1935,1.3484,1.6632,1.5841,1.6018,1.3246,1.0512,0.44612,0.031268,-0.56811,-0.51911,0.43754,1.6573,3.4418,5.1203,6.1657,7.2839,8.0897,8.5808,8.7818,8.8476,8.7098,8.5079,8.1425,7.6847,7.3433,6.7695,6.2869,5.5168,5.0949,3.958,2.8279,1.5326,-0.43416,-3.3333,-6.3448,-11.991,-11.716,-6.3364,-3.9313,-1.3507,0.014134,0.92467,1.4456,1.8787,1.8331,1.785,1.3376,0.81219,0.14812,-0.90015,-2.375,-3.771,-6.1772,-9.62,-14.656,-22.119,-23.533,-15.419,-12.434,-10.257,-8.7938,-7.9757,-7.0765,-6.3154,-5.5541,-4.9495,-4.1327,-3.2633,-2.696,-1.9228,-1.2818,-0.78555
3.2007,2.841,2.2275,1.405,0.71277,-0.33498,-1.3675,-2.0283,-2.6417,-2.8209,-2.7296,-2.6023,-2.5135,-2.5022,-2.5751,-2.6628,-2.8194,-2.8911,-2.9638,-2.9395,-2.7716,-2.4751,-1.7567,-0.79594,0.064436,1.1394,2.0398,2.5358,2.929,2.9523,2.6011,2.0551,0.96542,-0.52343,-1.8895,-3.8885,-5.86,-7.5776,-8.7866,-10.583,-12.508,-12.369,-9.4159,-6.1757,-4.3542,-2.6733,-1.8206,-1.7938,-2.2798,-3.8579,-6.9265,-11.125,-20.629,-10.159,-5.7144,-2.086,0.19806,1.6935,2.4406,3.0751,3.3497,3.4013,3.2868,3.0829,2.9841,3.028,3.3696,3.9488,4.4843,5.2205,5.9009,6.3543,6.8278,7.1816,7.3828,7.462,7.4222,7.2553,7.0368,6.6029,6.0143,5.4571,4.5397,3.4041,2.0552,0.86734,-0.96678,-3.1076,-4.9291,-7.5632,-10.359,-12.858,-14.347,-14.742,-13.69,-12.061,-9.5735,-7.1081,-5.3924,-3.3525,-1.6204,-0.18238,0.70571,1.6851,2.3901,2.7953,3.1411,3.3438,3.3951,3.3965,3.3216,3.1559,2.9952,2.6082,2.1316,1.5106,0.65444,-0.65157,-2.5511,-4.0922,-7.0936,-10.597,-13.242,-12.299,-9.3622,-6.929,-5.0381,-3.2705,-2.1306,-1.5156,-0.96928,-0.92168,-0.9792,-1.802,-3.0762,-5.1079,-9.4408,-25.979,-11.229,-5.3907,-0.94362,1.905,3.5109,5.0394,6.1487,6.8728,7.2444,7.5069,7.5712,7.4895,7.2557,6.8892,6.5131,5.9486,5.249,4.3123,3.7578,2.4371,1.5044,0.26405,-0.90028,-2.333,-3.2079,-3.9976,-4.2067,-3.9449,-3.374,-2.9218,-2.3365,-2.2892,-2.0773,-2.2095,-2.2197,-2.2675,-2.2887,-2.3457,-2.5647,-2.9497,-3.7718,-4.4863,-5.915,-7.4914,-9.1532,-10.25,-11.12,-11.451,-11.515,-11.436,-11.422,-11.247,-10.643,-9.4952,-7.9821,-6.7028,-5.178,-3.7724,-2.8287,-1.7774,-0.97427,-0.45944
2.8794,2.7089,2.3728,1.9254,1.5364,0.95201,0.34697,-0.13547,-0.77931,-1.4595,-2.1967,-2.8604,-3.8781,-5.0491,-5.9815,-6.9551,-7.2713,-6.9129,-5.8448,-4.5671,-3.3345,-2.413,-1.2974,-0.28146,0.428,1.2737,1.9854,2.409,2.7946,2.9803,2.9394,2.7556,2.3366,1.7201,1.1862,0.38557,-0.44881,-1.2098,-1.7164,-2.2233,-2.4351,-2.3521,-1.9725,-1.4167,-0.98364,-0.61028,-0.50358,-0.81084,-1.2806,-2.2911,-3.5856,-4.5111,-4.9883,-4.2276,-3.0948,-1.4936,-0.045788,1.1055,1.8023,2.5087,3.0509,3.3191,3.6166,3.8019,3.9659,4.078,4.2249,4.3891,4.5062,4.6613,4.7986,4.8943,4.9876,5.0712,5.1059,5.1142,5.0659,4.9303,4.7492,4.4038,3.9211,3.4539,2.6729,1.7155,0.54874,-0.49555,-2.0842,-4.0415,-5.718,-8.4097,-11.831,-16.611,-22.588,-33.403,-19.779,-15.519,-11.849,-9.2388,-7.6608,-5.9251,-4.5156,-3.4134,-2.7321,-2.0775,-1.6685,-1.5073,-1.5219,-1.6809,-1.8635,-2.0292,-2.0642,-1.8836,-1.7506,-1.5336,-1.6933,-1.7441,-2.7058,-3.5096,-5.4255,-6.8908,-9.8476,-12.996,-15.237,-14.786,-12.465,-10.827,-8.3152,-6.6546,-4.6144,-3.7916,-2.497,-1.8376,-1.4959,-1.4467,-1.8401,-2.1396,-2.782,-2.7783,-1.926,-0.87465,0.83094,2.3488,3.3536,4.4006,5.1746,5.7184,5.9689,6.1463,6.1592,6.0733,5.8293,5.4611,5.075,4.4794,3.633,2.7702,1.8091,0.7153,-0.60747,-1.6019,-2.7624,-3.7041,-3.9865,-4.1717,-4.0476,-3.9024,-3.8299,-3.9788,-4.3499,-5.0566,-6.1571,-7.7437,-8.5457,-8.4638,-7.0383,-5.7074,-4.7737,-4.1069,-3.8341,-3.9149,-4.3621,-5.0432,-6.0131,-6.7502,-7.967,-9.3723,-10.701,-12.886,-16.22,-20.022,-22.831,-16.593,-11.67,-9.12,-6.3161,-4.2025,-2.8646,-1.445,-0.33514,0.47416
2.489,2.4024,2.1939,1.9433,1.693,1.3541,0.93905,0.57364,-0.0055338,-0.78714,-1.8409,-2.8578,-4.6467,-7.2685,-10.135,-17.049,-27.464,-15.752,-9.8043,-6.4049,-4.1447,-2.8563,-1.4988,-0.33742,0.39303,1.2684,2.0306,2.5274,3.0836,3.5091,3.7889,3.9196,3.9725,3.9099,3.7963,3.609,3.3898,3.174,3.0345,2.8846,2.8138,2.7924,2.8233,2.8444,2.8326,2.7378,2.5088,2.1664,1.8041,1.2714,0.72691,0.36362,0.05812,-0.01025,0.095102,0.395,0.81119,1.3038,1.6879,2.2026,2.6747,2.9921,3.3471,3.6353,3.7914,3.8521,3.8104,3.6554,3.465,3.1284,2.7367,2.4308,2.1326,1.9588,1.988,2.0508,2.2013,2.2774,2.264,2.1295,1.8337,1.5213,1.0104,0.36468,-0.42778,-1.1281,-2.2,-3.5074,-4.6135,-6.3833,-8.3299,-10.332,-11.698,-12.487,-12.2,-11.444,-10.257,-9.1639,-8.3956,-7.473,-6.6536,-5.9487,-5.5012,-5.1166,-4.9806,-5.1802,-5.8061,-7.1037,-8.4377,-10.433,-10.77,-8.7415,-6.978,-5.0563,-3.9242,-3.5178,-3.3602,-4.2393,-4.7963,-6.2083,-7.7099,-9.6,-11.214,-13.115,-13.948,-13.997,-11.346,-8.7435,-5.9553,-4.3491,-2.5199,-1.0453,-0.33963,0.55366,1.0663,1.427,1.7874,2.1446,2.6306,2.9859,3.5267,4.0247,4.3216,4.6573,4.8461,4.9293,4.9095,4.8173,4.6402,4.4798,4.2045,3.8437,3.5351,2.9512,2.1869,1.2989,0.13036,-1.2159,-3.6762,-5.4183,-8.701,-10.258,-9.4809,-7.2579,-5.3467,-4.0735,-3.6746,-3.4497,-4.1969,-5.0231,-7.4308,-11.741,-18.146,-15.853,-9.7407,-5.9237,-4.2796,-2.8345,-2.0356,-1.8508,-1.8586,-2.2807,-3.0153,-3.7117,-4.9302,-6.3671,-7.5932,-9.565,-11.651,-12.957,-13.377,-11.796,-9.3054,-7.3007,-4.9911,-2.8926,-1.5128,0.053106,1.3362,2.3675
1.57,1.2968,0.96864,0.75371,0.70371,0.71474,0.72304,0.69466,0.49889,0.12349,-0.51737,-1.1782,-2.3284,-3.7351,-4.9293,-6.2895,-6.8168,-6.4753,-5.3556,-4.1378,-3.0391,-2.3889,-1.5902,-0.86004,-0.29771,0.52796,1.4045,2.0681,2.9179,3.6542,4.2692,4.6375,5.0129,5.2927,5.4375,5.5888,5.7159,5.8165,5.8912,5.9868,6.0569,6.0904,6.0896,6.0231,5.8991,5.6552,5.2752,4.7748,4.3137,3.623,2.8637,2.285,1.5124,0.83119,0.39718,0.013713,-0.14827,-0.033899,0.21268,0.70514,1.284,1.7689,2.3176,2.7655,3.0287,3.0743,2.9246,2.4572,1.8899,0.78712,-0.71331,-2.021,-3.6408,-4.271,-3.5283,-2.5832,-1.4706,-0.73615,-0.45628,-0.43102,-0.67859,-0.94917,-1.3065,-1.571,-1.7316,-1.8309,-2.0812,-2.4695,-2.9123,-3.6503,-4.5428,-5.5206,-6.2345,-7.0906,-7.8424,-8.3113,-8.9263,-9.3333,-9.6034,-9.7617,-9.5855,-8.9804,-8.4188,-7.5566,-6.9582,-6.7986,-7.1175,-8.2922,-9.9544,-12.939,-13.676,-9.8038,-7.14,-4.6192,-2.9032,-2.4454,-1.8619,-2.1186,-2.9425,-3.533,-5.1099,-7.0583,-9.0321,-12.391,-17.96,-18.724,-12.444,-8.2129,-4.9707,-2.818,-0.89557,0.85278,1.7883,2.8516,3.7054,4.1026,4.615,4.9034,5.076,5.162,5.1166,4.9902,4.7936,4.4504,4.0088,3.4708,3.0742,2.5441,2.0919,1.8219,1.6012,1.4854,1.4461,1.3223,1.1597,0.58287,0.081801,-1.1448,-3.3486,-4.8468,-8.5006,-10.514,-8.6538,-5.5286,-3.017,-1.4037,-0.5872,-0.067016,-0.016721,-0.19218,-0.75194,-1.2932,-1.5464,-1.4343,-0.73662,0.11636,0.70445,1.345,1.6594,1.739,1.5691,1.1137,0.43521,-0.28116,-1.391,-2.7019,-3.8311,-5.3509,-6.7647,-7.6118,-8.1084,-7.6483,-6.2878,-4.9407,-2.8753,-0.86793,0.50891,2.1595,3.5493,4.6712
-0.26925,-1.5962,-3.0868,-3.4331,-2.7334,-1.3837,-0.13852,0.55785,1.1452,1.4417,1.47,1.3237,0.975,0.53849,0.20139,-0.27119,-0.58757,-0.76711,-0.9436,-1.2165,-1.6176,-2.0712,-2.7335,-3.3284,-3.3126,-2.3531,-0.70907,0.61038,2.1804,3.4346,4.3883,4.9092,5.4215,5.8022,6.034,6.329,6.6555,7.0361,7.337,7.7407,8.0843,8.2932,8.4445,8.4594,8.3522,8.0527,7.5642,6.8499,6.18,5.0905,3.7804,2.6728,1.0191,-0.74215,-2.1155,-3.7038,-4.7105,-4.7824,-4.209,-2.9605,-1.4984,-0.40735,0.84168,1.8072,2.476,2.7304,2.7536,2.3015,1.6331,0.15611,-2.2429,-4.9693,-11.172,-16.117,-8.4476,-5.1916,-2.8474,-1.8224,-1.6913,-2.2792,-3.6019,-4.9426,-6.477,-6.2061,-4.5101,-3.1884,-1.9422,-1.187,-0.98984,-1.067,-1.531,-2.3271,-3.0697,-4.3786,-5.9248,-7.2154,-9.2245,-11.436,-13.314,-16.125,-18.082,-15.908,-13.044,-9.5368,-6.9601,-5.5096,-4.2362,-3.3672,-2.9427,-2.4191,-1.7695,-0.86871,-0.14082,0.75193,1.527,1.6777,1.8237,1.7467,0.85468,0.44703,-0.6599,-1.9329,-2.856,-3.8555,-4.4368,-4.4126,-3.3334,-2.1281,-0.47971,0.90852,2.3339,3.7666,4.6046,5.533,6.3041,6.6099,6.9669,7.0588,6.9066,6.6975,6.1702,5.4415,4.7563,3.6192,2.3296,0.83642,-0.27491,-1.7564,-2.9251,-3.5011,-3.5496,-2.7668,-1.9207,-0.65194,0.52376,1.0552,1.7102,1.718,1.5613,1.6831,1.4204,1.6266,2.0309,2.7439,3.5598,4.3521,4.8548,5.2876,5.6354,5.7353,5.8011,5.8781,5.8693,5.9241,6.0622,6.1415,6.2322,6.2473,6.1193,5.9619,5.5451,4.9513,4.195,3.44,2.2859,0.8318,-0.48531,-2.6136,-5.4224,-8.2649,-13.504,-13.974,-7.9752,-4.6345,-1.1953,1.4078,2.9765,4.7318,6.1517,7.2721
-1.3236,-4.555,-11.797,-13.004,-7.415,-3.1595,-0.71633,0.46327,1.4998,2.0845,2.3521,2.4309,2.4145,2.2965,2.1998,2.0054,1.7542,1.516,1.0302,0.27218,-0.93556,-2.2944,-5.3039,-11.467,-28.768,-10.4,-3.8783,-1.0816,1.3447,2.8946,3.7752,4.1091,4.2105,4.0507,3.906,3.9105,4.3583,5.2582,6.0691,7.1456,8.0862,8.6459,9.1674,9.4058,9.4113,9.1498,8.6067,7.7446,6.8884,5.4179,3.526,1.8053,-0.97624,-4.479,-7.6799,-13.141,-21.304,-21.095,-15.29,-9.7298,-5.8757,-3.6347,-1.2761,0.4636,1.7138,2.3305,2.8025,2.8972,2.7159,2.2032,1.4048,0.71537,-0.078024,-0.43371,-0.19491,0.16353,0.53079,0.50384,0.077808,-1.1365,-3.4069,-6.0897,-10.753,-9.3945,-4.7706,-2.4211,-0.32047,0.84722,1.3096,1.4123,1.0184,0.1537,-0.78426,-2.536,-4.8555,-6.9937,-10.634,-14.764,-17.437,-19.189,-19.029,-15.467,-11.929,-7.6324,-4.3247,-2.3563,-0.31003,1.2533,2.2026,3.2104,4.0434,4.707,5.1355,5.5017,5.6703,5.7512,5.3795,5.0182,4.333,3.4268,2.3828,0.96583,0.064656,-1.218,-1.7253,-1.7879,-0.98213,0.52203,1.8589,3.1257,4.5009,5.6297,6.4756,7.2024,7.7506,8.0259,8.0926,7.9763,7.5695,7.0534,6.1438,4.8279,3.6199,1.5988,-0.94732,-3.8966,-6.4145,-9.9263,-13.557,-17.644,-21.303,-11.931,-7.4938,-3.2919,-0.64534,1.5882,2.7303,3.8683,5.0722,5.4341,6.1719,6.7819,7.1651,7.7583,8.2616,8.7818,9.0798,9.4342,9.7231,9.8241,9.9632,10.026,10.003,10.004,9.9095,9.7609,9.6393,9.3577,9.0103,8.6841,8.1311,7.4896,6.7128,6.0295,5.0035,3.7849,2.7681,1.1463,-0.71056,-2.1976,-3.7465,-3.6642,-1.8106,0.035486,2.2947,4.2616,5.4961,6.9012,8.0105,8.8868
1.4796,0.33324,-0.83502,-1.4132,-1.3342,-0.94317,-0.43894,-0.13017,0.1518,0.22411,0.16567,0.090271,-0.0099225,-0.061981,-0.062685,0.095624,0.24239,0.33611,0.35068,0.21096,-0.19905,-0.68963,-1.5127,-2.1827,-2.3128,-1.6672,-0.43685,0.50383,1.5451,2.1404,2.2054,1.8757,0.79966,-1.242,-3.6747,-7.9182,-6.8914,-1.9067,0.94326,3.6544,5.541,6.542,7.4685,7.9665,8.0943,7.9536,7.4461,6.5919,5.7083,4.1655,2.1495,0.27722,-2.7872,-6.7129,-10.436,-16.864,-26.481,-26.975,-19.466,-13.204,-8.8235,-6.2851,-3.6774,-1.7936,-0.38272,0.41448,1.1733,1.7115,1.9771,2.1976,2.3276,2.3806,2.4591,2.5854,2.7045,2.7747,2.8024,2.6834,2.4644,1.9928,1.3739,0.94053,0.58276,0.70512,1.2132,1.7409,2.3621,2.7764,2.9147,2.7897,2.3175,1.4669,0.52751,-1.0975,-3.2689,-5.4302,-9.0552,-13.758,-16.592,-14.533,-10.764,-7.5426,-5.4564,-2.892,-0.66683,0.8065,2.476,3.8519,4.7137,5.6345,6.3519,6.863,7.122,7.3044,7.2322,7.112,6.7157,5.8641,4.9802,4.0437,2.3092,0.17379,-1.9667,-6.005,-11.943,-11.86,-6.3978,-2.1298,0.5751,2.1222,3.8025,4.9446,5.6587,6.309,6.6201,6.7858,6.6859,6.3546,5.8121,5.1881,4.0958,2.6493,1.1896,-1.2262,-4.5521,-9.3213,-14.745,-35.414,-21.142,-16.854,-13.325,-9.628,-6.9184,-3.7735,-0.91809,1.2333,2.3501,4.0611,5.138,5.8707,6.7797,7.4711,7.9434,8.4892,8.9793,9.3423,9.593,9.8684,10.007,10.123,10.169,10.119,10.07,9.9523,9.7328,9.482,9.1924,8.7651,8.2586,7.7929,7.1589,6.465,5.7153,5.1939,4.4742,3.8038,3.3075,2.733,2.2353,1.9799,1.8633,2.0993,2.6809,3.2404,4.1659,5.0823,5.7572,6.5552,7.2171,7.7107
2.5452,1.8374,0.97694,0.27631,-0.18148,-0.72889,-1.2581,-1.6973,-2.381,-3.1449,-3.9799,-4.6726,-5.4928,-5.8549,-5.6648,-4.7641,-3.4458,-2.4642,-1.2838,-0.37973,0.27692,0.61919,0.98714,1.2933,1.5519,1.8761,2.218,2.4471,2.6198,2.5511,2.1927,1.6662,0.56909,-0.98532,-2.3948,-3.866,-3.4173,-1.2138,0.60686,2.707,4.3039,5.2267,6.0776,6.5913,6.7414,6.6738,6.2825,5.5704,4.8237,3.5403,1.9409,0.50105,-1.6805,-4.1871,-6.1615,-8.7806,-10.781,-11.182,-10.523,-8.7264,-6.8665,-5.6968,-4.279,-3.1803,-2.3429,-1.8077,-1.2002,-0.63847,-0.1939,0.408,1.046,1.5314,2.1466,2.7127,3.1871,3.4799,3.7819,3.973,4.0597,4.0857,4.0717,4.0576,4.0705,4.1269,4.2318,4.3271,4.4167,4.4416,4.356,4.1287,3.7233,3.1282,2.5472,1.6091,0.50582,-0.39307,-1.5016,-2.374,-2.6722,-2.4933,-1.7456,-0.62663,0.34576,1.6599,2.9505,3.8396,4.9189,5.8389,6.4186,7.0619,7.5333,7.8467,7.959,7.9925,7.8707,7.5708,7.1634,6.4999,5.4658,4.7117,3.2613,1.5226,-0.045535,-2.2916,-3.8616,-4.0471,-2.7904,-0.6672,1.1667,2.0718,3.2633,4.0874,4.3986,4.7539,4.8173,4.668,4.4436,3.9947,3.4065,2.948,2.112,1.1144,0.22947,-1.3001,-3.1037,-5.0559,-6.5388,-7.9039,-8.0462,-7.5319,-6.2619,-4.706,-3.4995,-1.8323,-0.29463,0.94949,2.219,3.1933,4.1543,5.001,5.7058,6.406,6.8618,7.3269,7.7195,7.9858,8.1575,8.2839,8.3529,8.3868,8.3402,8.258,8.1145,7.9319,7.6658,7.2884,6.9159,6.348,5.6243,4.9999,4.0946,3.1199,2.2276,1.7024,1.2469,1.1131,1.1558,1.361,1.6249,1.8412,2.143,2.4813,2.8399,3.1339,3.5392,3.9644,4.3048,4.7306,5.1408,5.4356
1.5354,0.88457,0.06252,-0.7229,-1.3602,-2.2484,-3.2925,-4.1904,-5.55,-7.0764,-8.9118,-10.682,-14.302,-21.75,-21.899,-12.76,-7.6668,-5.0752,-2.5534,-0.733,0.6191,1.4033,2.2101,2.7876,3.1183,3.4386,3.6308,3.698,3.6594,3.488,3.1749,2.8517,2.364,1.8823,1.6303,1.4741,1.6854,2.2137,2.7731,3.6004,4.4067,4.931,5.4913,5.8439,5.9657,5.912,5.63,5.1008,4.5311,3.5963,2.4748,1.53,0.17792,-1.1977,-2.1633,-3.3133,-4.1328,-4.5961,-4.7001,-4.6525,-4.4729,-4.3349,-4.2991,-4.3586,-4.6612,-4.9459,-5.1935,-5.0538,-4.5123,-3.2921,-1.8239,-0.70665,0.62833,1.7544,2.7086,3.2941,3.9171,4.3851,4.6502,4.9236,5.1226,5.2262,5.3342,5.4016,5.4493,5.4463,5.4277,5.3537,5.2603,5.0874,4.8511,4.5535,4.3046,3.931,3.5364,3.2709,2.9738,2.8199,2.8254,3,3.3692,3.8881,4.352,5.0236,5.703,6.1882,6.7985,7.3133,7.6316,7.9708,8.1871,8.2912,8.297,8.1913,8.0006,7.776,7.3091,6.8851,6.2932,5.6265,4.9022,4.0531,3.3942,2.6843,2.1642,2.0578,2.0758,2.3254,2.777,3.0605,3.3217,3.5005,3.4447,3.166,2.7404,2.2036,1.4294,0.71307,0.14229,-0.098381,-0.15129,-0.19313,-0.23793,-0.43236,-0.81634,-1.2852,-1.6535,-2.0418,-2.2471,-2.2727,-2.1438,-1.8631,-1.4835,-0.98079,-0.43049,0.48838,0.96166,1.7379,2.7294,3.1885,3.9089,4.5181,4.8659,5.2421,5.4473,5.6088,5.6047,5.5514,5.5145,5.3767,5.2629,5.1673,4.9626,4.8434,4.6209,4.2345,3.9189,3.2699,2.3408,1.477,-0.095982,-2.1164,-4.3801,-5.9484,-6.385,-4.9695,-3.5241,-1.9018,-0.65075,0.03113,0.66684,1.0022,1.1172,1.1346,1.0418,1.0482,1.1456,1.5113,2.0489,2.6416
-2.1462,-2.6552,-2.9253,-3.1642,-3.4871,-4.3383,-5.7413,-7.2015,-9.5396,-11.876,-13.082,-13.01,-12.657,-11.859,-10.65,-8.2083,-5.3999,-3.5139,-1.4195,0.22979,1.4985,2.2476,2.9906,3.5349,3.8035,4.056,4.1526,4.1196,3.9641,3.6919,3.3096,2.9926,2.572,2.2029,2.0084,1.9107,2.0191,2.3197,2.6434,3.1529,3.7071,4.0929,4.575,4.9115,5.0716,5.1071,4.9291,4.5324,4.096,3.3304,2.38,1.6062,0.52621,-0.47096,-1.1352,-1.8404,-2.3304,-2.6615,-2.8189,-3.0914,-3.4394,-3.7694,-4.5084,-5.6735,-7.4265,-9.4226,-13.683,-19.444,-16.002,-9.606,-5.5488,-3.3462,-1.1131,0.56042,1.8255,2.5694,3.3276,3.8962,4.2127,4.5427,4.7732,4.9029,5.0178,5.0868,5.0959,5.072,5.0013,4.8923,4.8244,4.7224,4.6463,4.6002,4.5872,4.5946,4.6312,4.6761,4.7501,4.8774,5.0043,5.2329,5.5336,5.8895,6.1802,6.5818,6.9652,7.2354,7.5274,7.7518,7.8633,7.9137,7.8795,7.7583,7.6356,7.4091,7.1166,6.9708,6.6514,6.2453,5.9646,5.6761,5.2419,4.8107,4.4886,4.0957,3.7012,3.4713,3.3309,3.1165,2.98,3.0527,2.892,2.6188,2.4106,1.6843,0.50626,-0.59708,-2.9764,-6.1331,-8.3113,-7.4716,-4.4866,-2.1259,-0.94543,0.13413,0.68724,0.82272,0.77432,0.50803,0.045876,-0.35958,-0.9917,-1.6532,-2.1411,-2.6299,-2.673,-2.3704,-2.1976,-1.0391,-0.28741,0.30733,1.196,1.7592,2.0831,2.3348,2.3408,2.1445,1.876,1.492,1.0358,0.74371,0.48918,0.28942,0.26347,0.32908,0.37167,0.46708,0.46343,0.21152,-0.35617,-1.0959,-2.6786,-5.1196,-8.857,-12.852,-13.855,-8.9703,-6.1665,-3.6909,-2.0823,-1.2996,-0.72388,-0.6587,-1.11,-1.8574,-3.3605,-5.3,-6.3098,-5.4357,-3.0376,-0.80003
-17.142,-12.411,-7.1945,-4.8582,-4.1266,-4.2038,-5.3886,-7.0198,-10.681,-16.749,-17.297,-12.605,-8.5231,-5.8614,-4.2967,-2.5441,-1.031,-0.049769,1.0496,1.9013,2.5325,2.8913,3.2519,3.5224,3.6664,3.7599,3.732,3.6055,3.2778,2.7305,1.9871,1.3347,0.39115,-0.45362,-0.93742,-1.1683,-1.0126,-0.53837,-0.091282,0.58705,1.3025,1.8765,2.5776,3.2181,3.5849,3.9025,3.9378,3.6658,3.2681,2.4119,1.2169,0.13228,-1.4553,-2.9352,-3.7141,-4.0268,-3.7532,-3.2759,-3.0173,-2.8396,-2.9937,-3.3629,-4.1009,-5.2394,-6.7175,-7.9637,-9.6053,-10.329,-9.5855,-7.3267,-4.8471,-3.2121,-1.3445,0.082728,1.0962,1.652,2.1632,2.4753,2.6337,2.7838,2.9228,3.0367,3.1671,3.2433,3.2075,3.12,2.8796,2.586,2.3713,2.2033,2.2451,2.5087,2.7966,3.2452,3.6872,3.969,4.3068,4.5823,4.7748,5.0438,5.3406,5.6803,5.949,6.2998,6.6148,6.8007,6.9409,6.9535,6.8674,6.6183,6.2437,5.774,5.3841,4.9185,4.5304,4.2709,4.22,4.0942,3.9454,4.0653,3.8915,3.684,3.5153,3.127,2.7293,2.3267,1.8343,1.5156,1.2445,1.1401,1.2907,1.3792,1.3422,1.1457,0.42811,-0.56848,-2.4183,-5.0192,-6.8331,-5.9019,-2.9438,-0.43892,0.88035,2.0618,2.7001,2.8731,2.7259,2.1837,1.25,0.28571,-1.3859,-3.5446,-5.6116,-8.5753,-10.522,-10.786,-8.4166,-6.7865,-4.9995,-3.5086,-2.3318,-1.3547,-0.90437,-0.76283,-1.0462,-2.0045,-2.9491,-4.494,-6.1903,-6.7548,-7.1271,-7.2274,-6.9278,-6.7756,-5.8953,-4.4315,-3.4871,-2.3535,-1.6952,-1.6064,-1.8387,-2.4242,-3.1796,-3.6893,-3.9225,-3.6416,-3.1757,-2.4181,-1.6706,-1.2004,-0.81664,-0.78052,-1.2744,-2.1688,-4.1602,-7.4543,-9.9926,-8.2441,-4.0598,-1.0755
-3.9448,-3.7622,-2.7575,-1.6808,-1.1833,-0.9277,-1.1387,-1.5297,-2.158,-2.632,-2.5795,-2.1426,-1.2605,-0.27901,0.39899,1.1607,1.6916,1.9366,2.0385,1.9051,1.5723,1.2534,0.91036,0.75309,0.83287,1.0366,1.2099,1.2127,0.89497,0.11918,-1.2014,-2.6364,-5.2393,-8.5838,-10.81,-10.985,-8.9929,-7.3255,-6.456,-5.5504,-4.527,-3.5338,-2.0308,-0.53501,0.4122,1.3481,1.8645,1.9089,1.5952,0.71,-0.82532,-2.5488,-5.9747,-12,-20.742,-13.962,-8.2314,-5.427,-4.278,-3.4997,-3.4031,-3.7262,-4.5298,-5.6425,-6.8441,-7.6157,-8.0514,-7.6774,-6.9116,-5.5031,-3.9945,-2.9582,-1.8095,-1.0046,-0.58602,-0.55128,-0.80927,-1.376,-1.8617,-2.3551,-2.3625,-2.0622,-1.4655,-0.9963,-0.84683,-1.0479,-1.7562,-2.9658,-4.1435,-5.4426,-5.3641,-3.8593,-2.493,-0.96291,0.10415,0.63131,1.0345,1.187,1.2351,1.3266,1.5731,2.0323,2.4749,3.0998,3.6413,3.9221,4.1163,4.0164,3.7398,3.1168,2.1563,0.90909,-0.17472,-1.5964,-2.4651,-2.7643,-2.3932,-1.3986,-0.76633,-0.44582,-0.0014479,0.12049,0.02012,-0.35687,-1.0408,-1.7259,-3.2451,-4.8301,-5.7519,-5.7553,-3.9915,-1.9606,-0.86169,0.35746,1.1348,1.3681,1.5098,1.6116,1.8486,2.1579,2.7775,3.4816,3.9552,4.371,4.5179,4.3613,3.9939,3.1744,1.948,0.69177,-1.4999,-4.4577,-7.3953,-12.299,-17.011,-16.232,-15.956,-13.386,-10.33,-8.9923,-6.5101,-4.6814,-3.9025,-3.5058,-3.9934,-5.4681,-7.3141,-11.872,-22.221,-31.266,-17.276,-14.876,-17.171,-24.375,-19.845,-10.933,-7.2545,-4.2747,-2.5153,-1.716,-1.2146,-1.2338,-1.6594,-2.1141,-2.8979,-3.6854,-4.1409,-4.1745,-3.5074,-2.6924,-1.5503,-0.64333,-0.092004,0.10876,0.14038,0.10471,0.17599,0.58029,1.232,1.935
