-3.9321,-3.6626,-2.3234,-0.74214,0.43594,1.7409,2.7261,3.2707,3.7238,3.9307,3.8591,3.6974,3.2662,2.7025,2.1591,1.3556,0.45738,-0.24509,-1.2194,-2.236,-3.2493,-4.0996,-5.2933,-6.6828,-7.8545,-9.5956,-11.173,-11.714,-11.19,-9.4138,-8.1495,-6.716,-5.9275,-5.0242,-4.7682,-4.4257,-4.4228,-4.4439,-4.6544,-4.8122,-5.1738,-5.2681,-5.5899,-5.6927,-5.816,-5.8108,-5.8418,-5.7676,-5.7471,-5.6657,-5.6206,-5.5547,-5.5187,-5.4897,-5.4803,-5.5357,-5.6422,-5.8707,-6.0817,-6.4807,-6.8725,-7.1877,-7.4576,-7.5665,-7.4012,-7.1203,-6.6206,-6.1091,-5.7757,-5.4707,-5.3697,-5.411,-5.7188,-6.2035,-6.8668,-7.4269,-8.1593,-8.7858,-9.242,-9.6488,-10.094,-10.41,-11.003,-11.785,-12.848,-13.782,-14.702,-14.084,-12.56,-9.9325,-7.5711,-5.6838,-4.5902,-3.5284,-2.884,-2.6865,-2.732,-3.1803,-3.778,-4.9352,-6.5701,-8.7189,-10.722,-13.908,-17.621,-20.106,-21.49,-19.687,-17.546,-14.581,-11.899,-9.7292,-8.376,-6.9559,-5.9108,-5.307,-4.7212,-4.2677,-3.9227,-3.7245,-3.5534,-3.5191,-3.6107,-3.8735,-4.2723,-4.5487,-4.7327,-4.5938,-4.043,-3.48,-2.6845,-1.9584,-1.4932,-0.99886,-0.58128,-0.34439,-0.063153,0.11877,0.23973,0.23917,0.15302,-0.073369,-0.32321,-0.77924,-1.3407,-2.0282,-2.6176,-3.5399,-4.5888,-5.4456,-6.5912,-7.5914,-8.1528,-8.5495,-8.638,-8.5966,-8.5413,-8.587,-8.7753,-9.0105,-9.4832,-10.183,-10.864,-12.112,-13.561,-16.014,-17.241,-20.346,-20.594,-18.634,-16.392,-13.961,-12.26,-11.156,-9.6765,-8.6109,-7.6829,-6.8289,-5.8024,-5.2337,-4.412,-3.8488,-3.4699,-3.3694,-3.4854,-3.9029,-4.4743,-5.4772,-6.8365,-7.9386,-9.7706,-11.738,-14.082,-15.369,-15.362,-12.899,-10.862,-8.5221,-6.8427,-5.7
-1.3106,-0.87097,-0.079305,0.72399,1.3266,2.0746,2.6693,3.0454,3.3395,3.4673,3.3968,3.2137,2.818,2.2378,1.7221,0.88745,-0.050028,-0.82236,-1.9048,-3.0073,-4.097,-4.8342,-5.7755,-6.5466,-7.0257,-7.4753,-7.692,-7.7128,-7.4078,-7.104,-6.5066,-6.2407,-5.8357,-5.5664,-5.6098,-5.7406,-6.1305,-6.7812,-7.2934,-8.3071,-9.3132,-10.214,-11.098,-11.858,-12.064,-12.159,-11.984,-11.782,-11.673,-11.539,-11.398,-11.138,-10.764,-10.183,-9.7811,-9.1941,-8.7186,-8.3321,-8.1502,-7.9736,-7.8955,-7.896,-7.871,-7.8348,-7.7132,-7.5868,-7.3236,-6.9919,-6.7269,-6.3734,-6.1019,-5.9195,-5.8062,-5.7872,-5.9138,-6.0678,-6.3362,-6.7129,-7.0279,-7.5633,-8.2633,-8.8862,-10.028,-11.578,-13.871,-16.372,-21.203,-21.926,-17.745,-13.262,-10.279,-8.2574,-7.17,-6.1647,-5.6115,-5.4478,-5.5412,-5.9971,-6.563,-7.624,-9.0873,-10.932,-12.651,-15.395,-18.824,-22.262,-28.909,-31.562,-25.104,-19.716,-16.314,-13.963,-12.764,-11.732,-11.242,-11.089,-11.119,-11.055,-10.592,-9.972,-8.9528,-7.9426,-7.2898,-6.5993,-6.0959,-5.8369,-5.6044,-5.4511,-5.386,-5.3716,-5.4668,-5.6583,-5.8423,-6.0799,-6.174,-6.0584,-5.6166,-4.9519,-4.2473,-3.7545,-3.2716,-3.0093,-2.9729,-3.1626,-3.6252,-4.4002,-5.1763,-6.593,-8.4476,-10.255,-13.311,-17.085,-19.087,-17.721,-14.925,-12.78,-11.676,-10.679,-10.159,-10.004,-10.097,-10.464,-10.914,-11.731,-12.797,-13.783,-15.094,-15.648,-16.994,-17.032,-17.498,-17.469,-17.081,-16.704,-16.166,-15.467,-15.138,-14.184,-13.149,-11.949,-10.472,-8.9601,-7.9179,-7.1858,-6.7158,-6.4896,-6.6722,-7.1103,-7.9911,-8.9167,-10.592,-12.977,-16.199,-19.069,-19.632,-16.059,-13.64,-11.245,-9.7106,-8.8051
-0.84981,-0.14036,0.63742,1.4292,1.928,2.5426,3.027,3.2862,3.5092,3.538,3.4084,3.1683,2.7061,2.0376,1.4107,0.41252,-0.7864,-1.7929,-3.2858,-4.8554,-6.4233,-7.4041,-8.3019,-8.5695,-8.4187,-7.9407,-7.3471,-6.8975,-6.3655,-5.9173,-5.4586,-5.4504,-5.2514,-5.5349,-5.6994,-6.3408,-7.1452,-8.3634,-9.4528,-11.436,-13.88,-16.386,-20.163,-23.325,-22.636,-20.382,-18.588,-17.965,-17.882,-18.438,-19.032,-19.254,-18.146,-16.282,-14.75,-13.012,-11.652,-10.648,-10.113,-9.6344,-9.4357,-9.3766,-9.4836,-9.6167,-9.7368,-9.7239,-9.519,-9.0405,-8.5403,-7.7737,-6.985,-6.4744,-5.8534,-5.4078,-5.0935,-4.9582,-4.9136,-5.0032,-5.1458,-5.4862,-5.9414,-6.4018,-7.127,-7.9789,-8.8974,-9.5283,-10.139,-10.183,-9.8682,-9.1212,-8.2602,-7.4995,-7.057,-6.6774,-6.5292,-6.5497,-6.8023,-7.2441,-7.7152,-8.5308,-9.5503,-10.8,-11.886,-13.546,-15.429,-16.849,-18.459,-18.745,-17.993,-16.426,-14.946,-13.887,-13.473,-13.462,-14.227,-15.497,-18.361,-23.422,-23.498,-18.808,-14.341,-11.495,-9.9756,-8.548,-7.5957,-7.1457,-6.8318,-6.7721,-7.009,-7.3884,-8.1852,-9.4166,-10.701,-12.947,-15.551,-16.241,-14.151,-11.029,-8.5772,-7.1617,-5.8091,-4.9414,-4.5818,-4.4303,-4.6696,-5.2807,-5.9934,-7.2997,-9.0719,-10.772,-13.54,-16.644,-18.121,-17.243,-14.913,-12.903,-11.768,-10.664,-9.9554,-9.6557,-9.5177,-9.6581,-9.9541,-10.546,-11.475,-12.633,-13.614,-15.49,-17.087,-19.379,-21.747,-24.152,-24.161,-23.131,-22.865,-22.985,-24.788,-26.828,-24.931,-20.046,-15.928,-12.615,-10.452,-9.2012,-8.0408,-7.3693,-7.0304,-6.9851,-7.1698,-7.5465,-8.1492,-8.8985,-9.6294,-9.9835,-10.189,-9.9787,-9.698,-9.3475,-9.1758,-9.3461
-1.0428,-0.26546,0.65726,1.5284,2.116,2.7796,3.3118,3.5788,3.8061,3.8324,3.6531,3.4006,2.8563,2.1126,1.3829,0.20835,-1.258,-2.5953,-4.7217,-7.4993,-11.165,-14.903,-19.137,-15.863,-12.733,-9.8125,-7.8278,-6.7215,-5.7,-4.9046,-4.6304,-4.3577,-4.4984,-4.8084,-5.196,-5.976,-7.0605,-8.39,-9.7145,-11.718,-14.19,-16.686,-19.942,-22.702,-22.48,-20.681,-19.745,-19.521,-20.162,-22.355,-26.802,-33.313,-26.947,-20.426,-17.576,-14.824,-12.976,-11.736,-11.091,-10.657,-10.591,-10.802,-11.464,-12.561,-14.033,-15.06,-15.454,-14.044,-12.361,-10.154,-8.2773,-7.1372,-5.9224,-5.0059,-4.3228,-3.9579,-3.6393,-3.4674,-3.4495,-3.5138,-3.6881,-3.8913,-4.2143,-4.6065,-5.0092,-5.2885,-5.5976,-5.8361,-5.9355,-6.0363,-6.1262,-6.2309,-6.3558,-6.6039,-6.9302,-7.2419,-7.6995,-8.1868,-8.5625,-9.0625,-9.5352,-10.016,-10.364,-10.82,-11.255,-11.521,-11.688,-11.675,-11.517,-11.233,-10.934,-10.817,-10.874,-11.263,-12.062,-12.976,-14.498,-15.725,-15.561,-14.389,-12.389,-10.562,-9.4896,-8.4171,-7.7279,-7.4127,-7.2374,-7.361,-7.734,-8.217,-9.1365,-10.464,-11.812,-14.233,-16.988,-17.806,-15.331,-11.895,-9.1869,-7.638,-6.0843,-5.0401,-4.5404,-4.2167,-4.2488,-4.5942,-5.0756,-5.9054,-6.9602,-7.826,-8.9801,-9.9418,-10.409,-10.648,-10.468,-10.024,-9.6066,-9.0567,-8.5821,-8.3179,-8.1091,-8.1201,-8.2701,-8.7141,-9.361,-10.447,-11.332,-13.111,-15.814,-17.637,-22.362,-26.88,-25.608,-23.206,-21.317,-21.03,-20.769,-21.165,-19.702,-17.2,-14.353,-11.764,-9.7444,-8.6523,-7.413,-6.6192,-6.1392,-5.7791,-5.6048,-5.5469,-5.623,-5.7345,-5.8884,-6.0135,-6.1536,-6.3062,-6.4333,-6.7256,-7.215,-8.0048
-2.5412,-1.7,-0.3859,0.76774,1.6068,2.4982,3.1921,3.5741,3.8581,3.9368,3.7709,3.5092,2.9634,2.1967,1.4966,0.33986,-1.0331,-2.2467,-4.1255,-6.3209,-8.8481,-10.72,-12.111,-11.299,-9.8518,-7.8934,-6.2656,-5.3224,-4.3007,-3.7112,-3.3741,-3.2586,-3.4954,-3.8157,-4.4002,-5.2404,-6.3863,-7.6855,-8.7728,-10.238,-11.7,-12.693,-13.816,-14.588,-14.894,-15.129,-15.298,-15.513,-15.883,-16.4,-16.831,-16.981,-16.415,-15.409,-14.445,-13.219,-12.159,-11.31,-10.877,-10.524,-10.525,-10.868,-11.73,-13.415,-16.298,-19.714,-23.69,-18.08,-14.254,-10.73,-8.28,-6.9094,-5.5077,-4.4511,-3.7002,-3.2754,-2.8481,-2.5729,-2.447,-2.3528,-2.3626,-2.4031,-2.5291,-2.7151,-2.9528,-3.172,-3.4962,-3.8853,-4.217,-4.7145,-5.3003,-5.9895,-6.5694,-7.4087,-8.3254,-9.0553,-9.9484,-10.736,-11.139,-11.352,-11.214,-10.803,-10.413,-9.8668,-9.3199,-8.9565,-8.4985,-8.1125,-7.8667,-7.5911,-7.4168,-7.3476,-7.3834,-7.5562,-7.8412,-8.0795,-8.4161,-8.6038,-8.6102,-8.4649,-8.1443,-7.7752,-7.5362,-7.3063,-7.2303,-7.2645,-7.4285,-7.7428,-8.1553,-8.5044,-9.0352,-9.5578,-9.9164,-10.208,-10.181,-9.8265,-8.9917,-7.803,-6.5085,-5.6031,-4.5568,-3.7679,-3.3588,-3.0886,-3.0979,-3.3882,-3.7709,-4.4919,-5.4036,-6.1519,-7.2037,-8.1869,-8.8033,-9.3476,-9.5153,-9.2973,-8.9473,-8.3496,-7.7206,-7.2887,-6.8313,-6.5377,-6.4361,-6.4905,-6.7687,-7.2043,-7.8688,-8.6044,-9.7148,-10.643,-11.675,-12.525,-12.85,-12.979,-12.588,-12.317,-12.084,-11.433,-10.88,-10.142,-9.1617,-8.2907,-7.3022,-6.7787,-6.0796,-5.4943,-5.2028,-4.7931,-4.5242,-4.3299,-4.1595,-4.0421,-3.9522,-3.9357,-3.9284,-4.0033,-4.1182,-4.3583,-4.7608,-5.3458
-7.4657,-5.3263,-2.595,-0.53644,0.75893,2.0336,2.9415,3.4262,3.7608,3.8423,3.6552,3.3502,2.7787,1.9917,1.3225,0.28776,-0.83781,-1.6952,-2.8822,-3.9701,-4.8907,-5.4164,-5.6993,-5.5659,-5.2053,-4.5147,-3.7355,-3.184,-2.5121,-2.183,-1.8668,-1.9727,-2.2557,-2.7788,-3.5051,-4.6288,-6.0733,-7.7757,-9.1411,-10.729,-11.974,-12.186,-12.3,-11.996,-11.723,-11.539,-11.333,-11.344,-11.487,-11.649,-11.963,-12.153,-12.302,-12.408,-12.278,-12.031,-11.53,-10.876,-10.396,-9.7472,-9.3038,-9.1637,-9.1486,-9.4056,-9.7435,-9.9114,-9.7465,-9.0427,-8.2541,-7.0971,-5.9805,-5.2738,-4.4692,-3.8559,-3.425,-3.1726,-2.9027,-2.7125,-2.5731,-2.4392,-2.3357,-2.2596,-2.2319,-2.2544,-2.3603,-2.5275,-2.856,-3.3272,-3.8143,-4.5955,-5.5733,-6.7696,-7.8069,-9.3744,-11.16,-12.647,-14.806,-17.167,-18.635,-18.765,-16.72,-14.069,-12.29,-10.319,-8.733,-7.7792,-6.7646,-5.988,-5.5528,-5.111,-4.8512,-4.6956,-4.6692,-4.7062,-4.8319,-4.9377,-5.1115,-5.306,-5.5006,-5.6511,-5.8667,-6.1628,-6.4328,-6.8806,-7.4089,-7.8607,-8.5088,-9.1486,-9.7549,-10.178,-10.644,-10.878,-10.792,-10.255,-9.3639,-8.4559,-7.1587,-5.8372,-4.5733,-3.7504,-2.8276,-2.1488,-1.8229,-1.6279,-1.7185,-2.1149,-2.5754,-3.4769,-4.6733,-5.7678,-7.5221,-9.5868,-11.275,-13.204,-13.764,-12.574,-11.242,-9.4684,-7.9757,-7.0579,-6.0743,-5.3236,-4.9006,-4.5084,-4.3209,-4.21,-4.3193,-4.4777,-4.5833,-4.9809,-5.1725,-5.4213,-5.6335,-5.7606,-5.7709,-5.7786,-5.8708,-5.7346,-5.7672,-5.7379,-5.6715,-5.7596,-5.6978,-5.7067,-5.6709,-5.474,-5.3976,-5.0761,-4.7724,-4.5236,-4.1733,-3.8756,-3.5687,-3.3668,-3.1202,-2.9241,-2.8358,-2.758,-2.7789,-2.8902
-8.3867,-5.5992,-2.4367,-0.17473,1.0588,2.3744,3.2104,3.621,3.8624,3.7671,3.4104,2.9366,2.1211,1.1248,0.26106,-0.88106,-2.0314,-2.8069,-3.7386,-4.497,-4.9673,-5.1771,-5.1185,-4.7039,-4.1963,-3.3471,-2.4441,-1.773,-1.1186,-0.55892,-0.24709,-0.38495,-0.5468,-1.2837,-2.0131,-3.4575,-5.4657,-8.2729,-11.283,-17.024,-23.444,-18.215,-13.562,-10.83,-9.6111,-8.5812,-8.007,-7.9072,-7.9954,-8.3889,-9.0991,-9.7051,-10.925,-12.356,-13.434,-14.52,-14.115,-12.534,-11.078,-9.3656,-7.9769,-7.1258,-6.3361,-5.7507,-5.3445,-5.1071,-4.8112,-4.5367,-4.3302,-4.0972,-3.9491,-3.8676,-3.8854,-3.9903,-4.1177,-4.2309,-4.3771,-4.4276,-4.3762,-4.2123,-3.895,-3.632,-3.2553,-2.9409,-2.77,-2.757,-2.9459,-3.3781,-3.8874,-4.8591,-6.1705,-7.8557,-9.36,-11.709,-14.377,-16.418,-19.276,-22.31,-25.065,-25.271,-19.747,-15.144,-12.464,-9.7266,-7.6395,-6.4119,-5.1763,-4.2551,-3.7732,-3.3468,-3.1244,-3.0623,-3.0962,-3.1942,-3.3387,-3.4768,-3.6431,-3.8762,-4.1556,-4.4419,-4.9579,-5.6872,-6.3847,-7.5309,-8.8748,-9.9711,-11.372,-12.475,-13.383,-14.139,-15.397,-16.975,-17.569,-15.791,-12.317,-9.862,-7.0567,-4.8942,-3.1611,-2.1389,-1.0952,-0.3964,-0.090844,0.059953,-0.10995,-0.59975,-1.1539,-2.1926,-3.5668,-4.8882,-7.1065,-10.088,-13.168,-19.335,-22.029,-15.843,-12.663,-9.7967,-7.8384,-6.6944,-5.4794,-4.5111,-3.8948,-3.1628,-2.5646,-2.0643,-1.6486,-1.4208,-1.0674,-0.96283,-0.85809,-0.78335,-0.84108,-0.87574,-1.0961,-1.2907,-1.5489,-2.0066,-2.4666,-3.0732,-3.8773,-4.8109,-6.0262,-6.7235,-7.6855,-8.0952,-7.985,-7.5812,-6.8919,-6.4728,-5.8309,-5.2986,-4.7769,-4.3459,-3.8037,-3.2146,-2.7902,-2.3016,-1.8901,-1.59
-1.0601,-0.43809,0.67044,1.7885,2.4898,3.2973,3.834,4.0115,4.0145,3.6481,2.9114,2.152,0.74337,-0.993,-2.4701,-4.5115,-6.2117,-7.1687,-7.9216,-8.5461,-9.3217,-9.7169,-9.7442,-8.3967,-6.8291,-4.6126,-2.6786,-1.4978,-0.20843,0.75851,1.1456,1.4531,1.3432,0.87987,0.39038,-0.68343,-2.1284,-4.0513,-5.5632,-7.659,-8.8408,-8.4291,-7.2144,-6.0613,-5.3005,-4.6336,-4.4262,-4.4798,-4.7175,-5.4,-6.3661,-7.394,-9.3408,-12.11,-15.399,-22.963,-21.462,-14.207,-11.037,-8.1373,-6.1155,-4.9966,-3.88,-3.0883,-2.5683,-2.3163,-2.1696,-2.2025,-2.3511,-2.7044,-3.277,-3.8287,-4.75,-5.8039,-6.8848,-7.6773,-8.6131,-9.2341,-9.4825,-9.1439,-8.1923,-7.2602,-5.8969,-4.7594,-3.9254,-3.5128,-3.3048,-3.513,-3.9047,-4.8444,-6.2586,-8.2118,-10.158,-13.553,-18.446,-23.679,-28.458,-22.381,-19.261,-16.107,-13.372,-10.8,-9.0393,-6.9733,-5.3226,-4.3243,-3.3283,-2.6768,-2.3892,-2.2821,-2.412,-2.7777,-3.1166,-3.604,-3.9735,-4.1429,-4.2127,-4.158,-4.1673,-4.3012,-4.7604,-5.5943,-6.5757,-8.4596,-11.3,-14.218,-19.449,-21.557,-18.558,-17.03,-16.747,-18.026,-19.001,-16.167,-11.4,-8.435,-5.2875,-2.9304,-1.1678,-0.13805,0.84335,1.4538,1.6972,1.7251,1.4553,0.9233,0.31689,-0.68227,-1.9108,-2.9694,-4.4921,-6.0928,-7.2451,-8.4361,-8.9867,-8.787,-8.3626,-7.5941,-6.8394,-6.3054,-5.6395,-4.9105,-4.2981,-3.3577,-2.3011,-1.3384,-0.55892,0.3242,0.90734,1.4902,1.8626,2.1263,2.2685,2.2593,2.0853,1.7105,1.3889,0.62357,-0.36987,-1.2483,-2.9291,-5.0104,-7.8236,-10.911,-15.941,-19.28,-15.92,-12.62,-10.563,-9.6923,-9.133,-8.7581,-8.3946,-7.8476,-6.7697,-5.449,-4.4393,-3.2686,-2.334,-1.6565
0.50883,0.97267,1.5688,2.3818,2.9866,3.5748,4.0123,4.1216,3.9753,3.49,2.5358,1.4818,-0.40949,-3.1852,-6.024,-11.732,-22.533,-19.844,-14.036,-12.425,-13.551,-16.396,-25.184,-15.263,-9.9229,-5.4694,-2.5193,-0.89312,0.75975,1.7605,2.5259,2.8978,2.9694,2.9571,2.7275,2.2713,1.6921,0.99282,0.49349,-0.10673,-0.53799,-0.66529,-0.73858,-0.72836,-0.71581,-0.8197,-1.0653,-1.4601,-1.9079,-2.6311,-3.5111,-4.3421,-5.4355,-6.5407,-7.3155,-7.8954,-7.6741,-6.7399,-5.8374,-4.5151,-3.3879,-2.6523,-1.8481,-1.2911,-0.93424,-0.81653,-0.8649,-1.1648,-1.5897,-2.4502,-3.6897,-4.9357,-7.0273,-9.5819,-12.607,-14.717,-16.882,-19.223,-21.973,-23.935,-17.352,-13.079,-9.3266,-6.7393,-5.0083,-4.1786,-3.5254,-3.3705,-3.5783,-4.1892,-5.2443,-6.7161,-8.0874,-10.291,-12.716,-14.218,-14.999,-14,-12.606,-10.574,-8.5468,-6.7079,-5.4715,-4.0184,-2.884,-2.2361,-1.6258,-1.3989,-1.4593,-1.8806,-2.7343,-4.0346,-5.3228,-7.3682,-9.1193,-9.3528,-8.2083,-6.5257,-5.2333,-4.6104,-4.2719,-4.5038,-5.0666,-6.3495,-8.2353,-10.042,-12.45,-13.267,-12.115,-10.857,-9.4625,-8.2561,-7.3304,-5.8682,-4.1666,-2.884,-1.2123,0.24918,1.4166,2.1051,2.7493,3.0894,3.1407,2.935,2.4488,1.7065,0.98143,-0.13533,-1.3955,-2.3626,-3.612,-4.7031,-5.3826,-6.0676,-6.5148,-6.8122,-6.9819,-7.2763,-7.6641,-8.1032,-8.7036,-8.9271,-8.4514,-6.8681,-4.6422,-2.517,-1.2162,0.48153,1.6373,2.3793,3.1367,3.6095,3.8911,3.9234,3.8744,3.5462,3.129,2.4678,1.414,0.45507,-1.0698,-3.2008,-5.7913,-7.8026,-10.858,-12.572,-12.123,-11.398,-11.143,-11.23,-12.535,-15.202,-19.387,-19.531,-13.671,-9.3487,-7.0244,-4.8063,-3.3475,-2.4879
-3.6937,-2.7045,-1.0402,0.5191,1.5502,2.5765,3.2242,3.5217,3.5458,3.2166,2.5446,1.7404,0.32346,-1.4874,-3.156,-5.4968,-7.2842,-7.8011,-7.6427,-7.1791,-6.8182,-6.6796,-6.0918,-4.8597,-3.6248,-1.8857,-0.26961,0.76996,1.7786,2.5782,3.1938,3.2646,3.5075,3.5438,3.4572,3.3651,3.1966,3.0742,2.9139,2.7388,2.6188,2.4308,2.2054,1.9644,1.6666,1.1761,0.60113,-0.16482,-0.83652,-1.7268,-2.658,-3.2865,-3.896,-4.2997,-4.3997,-4.2826,-3.9976,-3.5514,-3.1178,-2.5894,-2.0649,-1.7101,-1.3248,-1.0174,-0.8172,-0.76341,-0.83011,-1.1424,-1.5728,-2.4994,-3.8995,-5.3753,-8.0875,-12.11,-18.612,-27.286,-24.48,-19.899,-18.492,-16.565,-13.678,-11.328,-8.5689,-6.452,-4.9597,-4.1788,-3.548,-3.2684,-3.3101,-3.6262,-4.249,-5.1549,-5.9549,-7.0937,-8.1463,-8.7534,-9.1328,-8.8574,-8.2578,-7.0366,-5.6142,-4.1899,-3.2064,-2.1014,-1.2455,-0.81215,-0.51688,-0.56979,-0.86879,-1.609,-2.8523,-4.6753,-6.622,-10.439,-15.995,-16.918,-11.397,-7.5948,-5.1626,-3.9767,-2.9728,-2.5297,-2.4555,-2.6553,-3.0759,-3.4427,-3.8268,-3.9878,-3.8884,-3.6278,-3.1054,-2.4412,-1.8519,-0.99721,-0.044939,0.6769,1.6022,2.4561,3.1483,3.5167,3.8228,3.8522,3.6712,3.1758,2.3485,1.1549,0.077748,-1.6492,-3.6111,-5.1038,-6.9125,-8.1162,-8.4893,-8.564,-8.4101,-8.3307,-8.3617,-8.7416,-9.6625,-10.902,-13.951,-21.475,-27.753,-13.642,-7.8512,-4.0882,-2.293,-0.17653,1.4428,2.111,3.0432,3.6182,3.9261,4.0491,4.0213,3.8637,3.5544,3.0264,2.3527,1.5986,0.50591,-0.73532,-2.2032,-3.3465,-4.6894,-5.9828,-6.8784,-7.8154,-8.8302,-9.7645,-11.005,-12.541,-13.677,-13.206,-10.969,-8.293,-6.4967,-4.6334,-3.4032,-2.8141
-16.077,-9.3883,-4.753,-2.1003,-0.64582,0.73671,1.559,1.9578,2.2112,2.1405,1.8463,1.537,0.89928,0.16692,-0.35717,-1.0785,-1.6447,-1.9315,-2.0914,-2.0931,-1.9076,-1.6786,-1.2806,-0.73704,-0.27458,0.36122,0.95302,1.2922,1.6699,1.9324,1.8034,1.7422,1.5903,1.2933,1.2457,1.2821,1.4729,1.77,2.0074,2.27,2.4126,2.4211,2.3031,1.9758,1.5987,0.91588,-0.044507,-1.2963,-2.3914,-4.1171,-5.9533,-7.0411,-7.8323,-7.502,-6.7639,-5.719,-4.8309,-4.1754,-3.8492,-3.6173,-3.5161,-3.5385,-3.5461,-3.4256,-3.1756,-2.9079,-2.5774,-2.3911,-2.4059,-2.7004,-3.3485,-4.1302,-5.4054,-6.9706,-8.5832,-9.4741,-10.029,-9.8071,-9.3654,-8.5683,-7.6625,-6.8957,-6.0248,-5.3299,-4.8298,-4.5453,-4.3287,-4.2326,-4.2,-4.3441,-4.6731,-5.2937,-5.9997,-7.2671,-8.9659,-10.504,-12.322,-12.342,-10.822,-8.1649,-5.7585,-3.7931,-2.6459,-1.5019,-0.74276,-0.42223,-0.34127,-0.56848,-0.94007,-1.677,-2.6161,-3.6874,-4.4986,-5.403,-5.9333,-5.8735,-5.2613,-4.238,-3.1465,-2.4147,-1.646,-1.097,-0.83108,-0.64359,-0.62274,-0.66341,-0.77058,-0.89711,-0.97444,-1.0107,-0.95237,-0.77166,-0.53651,-0.08898,0.49905,1.0358,1.7473,2.4208,2.9804,3.2717,3.4426,3.3242,3.0298,2.33,1.2278,-0.34168,-1.8502,-4.4812,-8.0198,-11.578,-18.658,-23.548,-18.782,-14.932,-12.912,-11.674,-11.072,-10.448,-10.13,-10.015,-9.9207,-9.6035,-8.9049,-7.3282,-5.3564,-3.3733,-2.1151,-0.82571,0.31749,0.88495,1.399,1.7609,1.9612,2.0798,2.0769,2.0387,2.0204,1.7206,1.3312,1.0048,0.24112,-0.60967,-1.5257,-2.4388,-3.6721,-4.9029,-6.0003,-7.4469,-8.7271,-9.6456,-10.409,-10.381,-9.718,-8.9077,-7.4151,-5.8717,-4.8151,-3.5598,-2.6804,-2.2153
-4.6867,-4.1734,-2.9223,-1.6832,-0.95555,-0.1625,0.36498,0.52186,0.62209,0.58986,0.44971,0.34877,0.26359,0.16244,0.10023,0.067621,0.024647,-0.0022609,0.0099709,0.042889,0.087275,0.19922,0.35911,0.54624,0.70902,0.90935,1.021,1.0221,0.90319,0.40027,-0.44613,-1.0444,-2.5866,-4.0692,-4.6982,-4.4594,-3.0302,-1.507,-0.42989,0.58949,1.1926,1.5109,1.5941,1.3439,1.0028,0.279,-0.83323,-2.3549,-3.8272,-6.6281,-11.034,-16.729,-28.267,-13.868,-10.208,-7.365,-5.7649,-5.023,-4.9366,-5.2889,-6.2854,-7.3768,-8.962,-9.7214,-8.6145,-7.1332,-5.2543,-3.805,-3.0462,-2.4028,-2.1499,-2.1266,-2.3255,-2.6605,-3.0211,-3.275,-3.5078,-3.6134,-3.6573,-3.6769,-3.7208,-3.8472,-4.1637,-4.6888,-5.3998,-5.9972,-6.5563,-6.6471,-6.35,-5.7472,-5.2667,-5.1511,-5.4137,-6.37,-8.1846,-10.361,-14.395,-15.216,-11.547,-7.2496,-4.2878,-2.2604,-1.1759,-0.21264,0.25908,0.3296,0.076759,-0.55582,-1.226,-2.3234,-3.455,-4.41,-4.8411,-4.9344,-4.6051,-4.1541,-3.387,-2.5619,-1.794,-1.2583,-0.6452,-0.1463,0.12215,0.35624,0.44806,0.41285,0.22052,-0.1217,-0.60155,-1.0488,-1.7282,-2.3534,-2.6519,-2.5554,-1.8608,-1.0453,0.17546,1.2698,2.1433,2.6219,2.9547,2.9545,2.7277,2.0806,1.039,-0.40562,-1.8075,-4.1215,-6.9327,-9.3363,-12.533,-14.721,-15.311,-15.483,-15.635,-15.294,-14.479,-12.696,-10.72,-9.3833,-7.8009,-6.3825,-5.3624,-4.1159,-3.0218,-2.0642,-1.3385,-0.91374,-0.76167,-0.57562,-0.9092,-1.2857,-1.5598,-1.6719,-1.4562,-1.1409,-0.81448,-0.46306,-0.42733,-0.48388,-0.7621,-1.362,-2.1699,-2.7899,-3.9739,-5.4376,-6.6158,-8.802,-11.809,-14.59,-18.513,-16.146,-11.645,-9.1433,-6.4501,-4.3845,-3.1636,-1.9115,-1.0203,-0.46697
