-29.363,-20.399,-15.378,-12.41,-10.667,-8.5291,-6.4064,-4.8613,-2.9803,-1.3821,-0.12388,0.61404,1.2865,1.6609,1.7651,1.7097,1.5059,1.3063,1.0836,0.96242,1.0253,1.1556,1.4362,1.724,1.9112,2.0738,2.0895,1.9903,1.6703,1.1469,0.37528,-0.35415,-1.5475,-2.9667,-4.1433,-5.8115,-7.4202,-8.8564,-9.7257,-10.628,-11.246,-11.499,-11.438,-10.9,-10.317,-9.5435,-8.9412,-8.695,-8.8369,-9.5475,-11.041,-12.916,-17.22,-25.761,-22.698,-15.076,-11.048,-8.563,-7.2906,-6.1415,-5.3771,-5.031,-4.703,-4.5107,-4.3261,-4.185,-3.9647,-3.7101,-3.4986,-3.2153,-2.9006,-2.6502,-2.3113,-1.9855,-1.6773,-1.5101,-1.3243,-1.2521,-1.2499,-1.3341,-1.4525,-1.5661,-1.6739,-1.6947,-1.6325,-1.575,-1.5109,-1.5186,-1.6151,-1.8966,-2.314,-2.9507,-3.4057,-4.1507,-4.7184,-5.1191,-5.4771,-5.7977,-6.0501,-6.4866,-7.0994,-7.9255,-8.6029,-9.6028,-10.076,-10.19,-9.5014,-8.5156,-7.7761,-6.9259,-6.3872,-6.1713,-6.2511,-6.6354,-7.3838,-8.062,-9.2021,-10.262,-10.984,-11.2,-11.062,-10.792,-10.538,-10.349,-10.382,-10.559,-11.052,-11.84,-12.903,-13.98,-15.618,-17.914,-19.269,-21.92,-23.919,-26.848,-32.58,-37.753,-24.49,-19.481,-14.821,-11.3,-9.1429,-6.6456,-4.639,-2.8621,-1.7909,-0.5357,0.43625,1.0114,1.5802,1.9426,2.0984,2.1809,2.1565,2.0479,1.9473,1.7941,1.6435,1.5097,1.3192,1.0738,0.85764,0.50091,0.06893,-0.42814,-0.83159,-1.4178,-2.0277,-2.5326,-3.2414,-4.0614,-5.0545,-5.9247,-7.3196,-8.8947,-10.137,-11.477,-12.056,-11.834,-11.189,-10.145,-9.0817,-8.1147,-6.8151,-5.5791,-4.7089,-3.8356,-3.1689,-2.9311,-2.8195,-3.0242,-3.5437,-4.0652,-5.0758,-6.2254,-7.3643,-8.9782,-10.967,-13.394
-13.312,-13.816,-14.612,-16.104,-17.299,-15.309,-10.452,-7.2775,-3.9827,-1.5697,0.15686,1.0505,1.7998,2.0535,1.9397,1.3916,0.4403,-0.46218,-1.6234,-2.1232,-1.4808,-0.54091,0.84238,1.998,2.6538,3.2141,3.4341,3.3756,3.0114,2.3137,1.2689,0.23992,-1.4859,-3.671,-5.6652,-8.8043,-12.399,-14.8,-14.57,-12.708,-10.876,-9.7882,-8.6033,-7.6691,-7.0818,-6.5153,-6.1615,-6.1393,-6.2979,-6.8747,-7.8481,-8.8284,-10.248,-11.14,-10.964,-9.8085,-8.3938,-7.2448,-6.6386,-6.2191,-6.171,-6.3396,-6.7138,-7.0138,-6.9624,-6.6062,-5.7743,-4.7345,-3.9485,-2.9982,-2.2071,-1.7238,-1.2289,-0.92694,-0.80421,-0.85224,-1.073,-1.5346,-2.0146,-2.8676,-3.9209,-4.6964,-5.5254,-5.7591,-5.2317,-4.6348,-3.7616,-3.2038,-2.9967,-3.1559,-3.7503,-4.8131,-5.9406,-7.6959,-9.1806,-9.4489,-8.5549,-7.1766,-6.2169,-5.2786,-4.6358,-4.3023,-4.1417,-4.0504,-3.974,-3.7931,-3.604,-3.2618,-3.0379,-2.7518,-2.5594,-2.5103,-2.5706,-2.8182,-3.2282,-3.6168,-4.2452,-4.9106,-5.6013,-6.1073,-6.7419,-7.3384,-7.7687,-8.3674,-8.9952,-9.4422,-10.285,-11.268,-12.666,-14.031,-16.461,-20.319,-23.748,-32.351,-30.728,-26.516,-22.734,-19.863,-16.599,-14.023,-10.757,-7.8365,-5.8552,-3.628,-1.6595,-0.026787,1.0154,2.1699,3.0757,3.6046,4.1115,4.422,4.5428,4.5612,4.4656,4.2731,4.0892,3.8105,3.4983,3.2669,2.9215,2.546,2.2171,1.7293,1.148,0.50476,-0.017109,-0.73453,-1.4743,-2.0109,-2.7894,-3.6358,-4.7399,-5.7933,-7.7233,-10.663,-13.881,-23.249,-24.139,-15.726,-10.893,-7.8281,-5.7205,-4.4707,-3.1037,-2.0362,-1.358,-0.7095,-0.25961,-0.094778,-0.050033,-0.25617,-0.67278,-1.1396,-1.9529,-2.9195,-3.8194,-5.0531,-6.4863,-7.8849
-7.1916,-8.0897,-9.5125,-11.219,-12.076,-10.905,-7.6477,-5.1666,-2.4222,-0.33337,1.1704,1.9274,2.4901,2.5213,2.1676,1.1143,-0.83084,-3.1689,-8.7598,-22.566,-8.3999,-3.8188,-0.36429,1.7495,2.7651,3.5839,3.9065,3.863,3.4695,2.6789,1.5131,0.37569,-1.5149,-3.8876,-6.0524,-9.5494,-13.754,-16.844,-15.968,-13.01,-10.574,-9.1315,-7.6187,-6.4617,-5.792,-5.0681,-4.6099,-4.3646,-4.3273,-4.4233,-4.6451,-4.8755,-5.1722,-5.3929,-5.4919,-5.5227,-5.5474,-5.7095,-5.9891,-6.6592,-7.8854,-9.1904,-11.834,-15.74,-18.947,-16.28,-11.678,-8.3955,-6.597,-4.7555,-3.446,-2.7327,-2.105,-1.7833,-1.7852,-1.9426,-2.4775,-3.3154,-4.2281,-5.8938,-8.378,-11.219,-18.063,-23.306,-13.33,-9.7027,-6.7479,-5.0899,-4.4391,-4.1924,-4.7559,-6.0872,-7.8398,-11.597,-17.992,-19.55,-12.598,-8.3759,-6.3865,-4.5873,-3.4342,-2.6827,-2.3453,-1.9756,-1.8159,-1.6661,-1.5453,-1.4,-1.2595,-1.0946,-0.9432,-0.86117,-0.85961,-0.98089,-1.2331,-1.5736,-2.1271,-2.8861,-3.8466,-4.6669,-5.955,-7.2997,-8.3735,-9.6202,-10.498,-10.902,-11.185,-11.482,-12.074,-12.703,-14.044,-15.823,-17.106,-18.724,-18.255,-17.149,-15.136,-12.817,-10.627,-8.9497,-6.7692,-4.6714,-3.2535,-1.4015,0.17548,1.5563,2.4578,3.4187,4.1522,4.5396,4.855,4.9406,4.8628,4.5908,4.1505,3.6212,3.189,2.6414,2.168,1.8806,1.5473,1.2122,0.89852,0.33645,-0.41945,-1.3968,-2.2413,-3.3854,-4.3448,-4.8031,-5.0487,-5.1067,-5.1647,-5.4296,-6.0024,-6.9292,-7.6533,-8.3464,-8.1333,-7.2814,-5.7924,-4.2635,-2.8056,-1.9557,-0.9136,-0.11423,0.34525,0.83543,1.0833,1.2021,1.1358,0.89724,0.49149,0.01969,-0.6805,-1.6446,-2.3746,-3.5076,-4.6606,-5.6757
-5.3654,-5.4981,-5.5731,-5.4255,-5.1044,-4.3512,-3.2723,-2.3428,-1.0754,0.04883,0.955,1.4599,1.8518,1.9145,1.7352,1.1991,0.36642,-0.37679,-1.2796,-1.6476,-1.2065,-0.50486,0.55002,1.4572,1.9463,2.3185,2.3534,2.1664,1.6228,0.75358,-0.42583,-1.5167,-3.23,-5.1909,-6.7776,-8.8546,-10.708,-11.92,-12.322,-12.089,-11.304,-10.512,-9.413,-8.3831,-7.7098,-6.9786,-6.4495,-6.0633,-5.9102,-5.797,-5.7963,-5.8248,-5.908,-6.0304,-6.1556,-6.3806,-6.7099,-7.2072,-7.7534,-8.7472,-10.105,-11.386,-13.508,-15.709,-16.786,-16.026,-13.758,-11.416,-9.8812,-8.2072,-6.9471,-6.2592,-5.6814,-5.4654,-5.602,-5.9248,-6.5956,-7.4793,-8.2488,-9.3751,-10.543,-11.416,-12.22,-12.073,-10.715,-9.3554,-7.7306,-6.4264,-5.832,-5.4018,-5.4304,-5.9076,-6.3535,-7.142,-7.6605,-7.6767,-7.2128,-6.3755,-5.7248,-4.9567,-4.4471,-4.1408,-4.0796,-4.1442,-4.2934,-4.5361,-4.6735,-4.7447,-4.6264,-4.3029,-3.8672,-3.4231,-3.1651,-2.9503,-2.9645,-3.1396,-3.6289,-4.4467,-5.6234,-6.7932,-8.846,-11.673,-14.498,-19.413,-22.041,-19.689,-16.33,-14.426,-13.367,-12.998,-12.894,-12.853,-13.14,-13.106,-12.9,-12.549,-11.792,-10.797,-9.5604,-8.518,-6.9958,-5.4215,-4.2348,-2.7163,-1.3326,-0.10012,0.64995,1.4704,2.0177,2.2495,2.3085,2.0636,1.6702,0.87188,-0.25413,-1.6836,-2.8535,-4.3105,-5.1216,-5.1894,-4.7516,-4.2865,-4.1169,-4.325,-5.0993,-6.616,-8.352,-11.848,-16.771,-18.103,-13.786,-10.369,-8.2585,-7.2444,-6.4327,-5.9019,-5.7547,-5.4412,-5.1013,-4.8114,-4.2578,-3.7228,-3.1418,-2.7304,-2.2422,-1.8192,-1.578,-1.315,-1.1667,-1.1438,-1.2419,-1.4993,-1.9633,-2.422,-3.2311,-4.2613,-5.1464,-6.5633,-8.0869,-9.7347
-6.0659,-5.7397,-5.2137,-4.5578,-4.003,-3.1815,-2.3004,-1.6363,-0.78145,-0.016147,0.61959,1.0056,1.3615,1.5519,1.589,1.5179,1.3542,1.2056,1.04,0.96952,0.99538,1.0722,1.2115,1.3041,1.317,1.2049,0.9032,0.54061,-0.1588,-1.1077,-2.3276,-3.4403,-5.1807,-7.2393,-9.0135,-11.661,-14.598,-17.362,-18.36,-17.629,-15.648,-14.15,-12.489,-11.19,-10.401,-9.673,-9.1622,-8.8491,-8.7314,-8.6743,-8.6958,-8.7076,-8.7289,-8.7263,-8.7202,-8.7624,-8.9322,-9.2562,-9.6294,-10.369,-11.307,-12.147,-13.327,-14.367,-15.028,-15.074,-14.499,-13.386,-12.37,-11.027,-9.9009,-9.2887,-8.8164,-8.8183,-9.2966,-10.039,-11.362,-12.982,-14.066,-14.603,-13.987,-13.026,-11.647,-10.314,-9.0802,-8.1672,-7.1872,-6.3515,-5.9216,-5.5733,-5.4123,-5.4673,-5.5632,-5.7162,-5.9172,-5.9512,-5.9502,-5.8722,-5.802,-5.7594,-5.8746,-6.1678,-6.5587,-7.4515,-8.5951,-9.8359,-11.416,-12.451,-12.216,-10.696,-8.8567,-7.2785,-6.3874,-5.5203,-5.0743,-4.95,-5.1359,-5.6858,-6.6031,-7.6014,-9.3126,-11.553,-13.52,-16.177,-17.451,-16.77,-15.266,-13.923,-12.965,-12.561,-12.243,-12.044,-12.194,-12.171,-12.375,-12.491,-12.584,-12.55,-12.075,-11.441,-10.103,-8.3979,-6.9896,-5.2833,-3.682,-2.3956,-1.6222,-0.82994,-0.36342,-0.22551,-0.33925,-0.8131,-1.4227,-2.636,-4.4169,-7.0799,-9.9552,-16.629,-33.309,-17.684,-11.688,-8.9055,-7.7696,-7.109,-7.2471,-8.0826,-9.1494,-11.04,-12.817,-13.088,-11.778,-9.9141,-8.3472,-7.4676,-6.6585,-6.0762,-5.8737,-5.634,-5.5155,-5.4867,-5.3971,-5.3552,-5.3481,-5.2749,-5.2578,-5.1582,-5.0797,-4.9428,-4.7687,-4.7193,-4.677,-4.7849,-5.1555,-5.5451,-6.4145,-7.5418,-8.6421,-10.507,-12.777,-15.951
-8.2985,-7.6999,-6.6329,-5.3856,-4.4386,-3.242,-2.1623,-1.4406,-0.61542,0.083519,0.64154,0.97894,1.3317,1.5757,1.6997,1.7938,1.8233,1.8116,1.763,1.6937,1.5938,1.5076,1.3642,1.1649,0.97808,0.64608,0.20346,-0.22102,-0.93419,-1.828,-2.9748,-4.0059,-5.6376,-7.6548,-9.4641,-12.469,-16.408,-21.565,-24.514,-21.167,-17.465,-15.54,-13.715,-12.481,-11.867,-11.352,-11.138,-11.261,-11.464,-11.921,-12.376,-12.626,-12.619,-12.226,-11.753,-11.124,-10.652,-10.46,-10.516,-10.942,-11.734,-12.683,-14.343,-16.663,-19.685,-21.796,-20.989,-17.413,-15.009,-12.566,-10.86,-10.023,-9.4211,-9.4283,-10.082,-11.073,-13.321,-17.247,-22.813,-27.993,-18.095,-14.316,-11.182,-9.0262,-7.5161,-6.6248,-5.7647,-5.2054,-4.9134,-4.765,-4.7955,-4.9524,-5.2194,-5.4986,-5.818,-6.0073,-6.1678,-6.2564,-6.2848,-6.3725,-6.5547,-7.0003,-7.54,-8.6723,-10.561,-12.453,-16.768,-23.547,-21.494,-15.089,-11.234,-8.7429,-7.4238,-6.1919,-5.4163,-5.0677,-4.9253,-5.0623,-5.4816,-5.9838,-6.7829,-7.7331,-8.4617,-9.336,-9.9729,-10.279,-10.495,-10.563,-10.629,-10.726,-10.861,-11.206,-11.395,-11.861,-12.627,-13.336,-14.859,-17.253,-20.442,-21.11,-16.77,-12.263,-9.6875,-6.9304,-4.8538,-3.3495,-2.4703,-1.6862,-1.2634,-1.1698,-1.328,-1.7891,-2.3219,-3.3032,-4.5608,-6.0347,-7.2445,-8.6227,-9.2202,-8.9923,-8.0324,-6.9328,-6.2801,-5.6815,-5.4375,-5.4741,-5.6468,-5.9433,-6.1739,-6.2585,-6.1578,-5.9452,-5.7312,-5.5835,-5.5275,-5.651,-5.7501,-6.0978,-6.49,-6.8175,-7.3206,-7.7755,-8.3473,-8.713,-9.2607,-9.6527,-9.7118,-9.536,-8.9361,-8.4482,-7.7644,-7.3437,-7.2502,-7.3955,-8.0342,-9.051,-10.131,-11.969,-14.097,-16.613
-15.518,-13.437,-9.5529,-6.5031,-4.7539,-2.9562,-1.6378,-0.88159,-0.10536,0.45703,0.87398,1.1142,1.382,1.6014,1.7409,1.8921,1.9876,2.0172,1.9825,1.8551,1.6655,1.4788,1.1727,0.84868,0.58184,0.21515,-0.17146,-0.49533,-0.99263,-1.6236,-2.4132,-3.1306,-4.2875,-5.6751,-6.8313,-8.5147,-10.192,-11.612,-12.296,-12.746,-12.641,-12.404,-12.019,-11.665,-11.529,-11.462,-11.748,-12.436,-13.34,-15.17,-18.013,-20.785,-21.712,-17.87,-15.161,-12.569,-10.849,-9.8314,-9.4592,-9.3597,-9.7782,-10.408,-11.724,-13.701,-16.215,-17.754,-17.094,-14.22,-12.089,-9.8727,-8.2587,-7.3849,-6.6794,-6.4063,-6.5573,-6.8873,-7.6044,-8.4431,-8.8625,-8.8557,-8.1205,-7.2499,-6.0248,-4.9203,-4.0313,-3.5577,-3.1081,-2.9374,-2.9593,-3.1834,-3.6866,-4.4103,-5.0493,-6.1127,-7.0416,-7.637,-7.9636,-7.7394,-7.3485,-6.7507,-6.28,-6.0908,-6.1873,-6.5146,-7.1687,-7.8251,-8.5799,-9.0353,-8.9658,-8.2869,-7.2624,-6.1932,-5.4313,-4.578,-3.8924,-3.5515,-3.2377,-3.1427,-3.2542,-3.4248,-3.7997,-4.2968,-4.7124,-5.3141,-5.9301,-6.4434,-7.0847,-7.7723,-8.5104,-9.0193,-9.6909,-10.292,-10.519,-10.972,-11.309,-11.716,-12.668,-13.949,-15.219,-15.058,-12.652,-9.4877,-7.2946,-5.0035,-3.2578,-1.9222,-1.2503,-0.67839,-0.46294,-0.51503,-0.83286,-1.3824,-1.9193,-2.6716,-3.3956,-3.9539,-4.2249,-4.3697,-4.2416,-4.0111,-3.5517,-3.0525,-2.6985,-2.3149,-2.0507,-1.9285,-1.9083,-1.9638,-2.0811,-2.2023,-2.4071,-2.6569,-3.0024,-3.3514,-3.9395,-4.7566,-5.4562,-6.5645,-7.7701,-8.6314,-9.7458,-10.745,-11.603,-12.628,-14.297,-16.901,-19.055,-18.311,-14.542,-11.919,-9.5678,-8.0349,-7.1638,-7.0001,-7.1597,-7.9429,-8.987,-10.806,-13.51,-17.282
-9.7774,-8.4869,-5.6678,-3.2614,-1.8823,-0.55052,0.30333,0.68614,0.9306,0.94165,0.84825,0.7772,0.77145,0.93277,1.1418,1.4705,1.7552,1.8878,1.9151,1.7389,1.3646,0.96533,0.33892,-0.29496,-0.69802,-1.0362,-1.1433,-1.1165,-1.055,-1.0991,-1.2941,-1.5891,-2.1941,-3.0032,-3.7386,-4.8454,-6.0295,-7.2291,-8.077,-9.1055,-9.9121,-10.323,-10.619,-10.673,-10.562,-10.476,-10.548,-10.88,-11.457,-12.662,-14.503,-15.803,-15.905,-13.639,-11.594,-9.2829,-7.5873,-6.4241,-5.8657,-5.4546,-5.3815,-5.4729,-5.7715,-6.1456,-6.4048,-6.4125,-6.0813,-5.3996,-4.7398,-3.7882,-2.927,-2.3713,-1.7878,-1.3955,-1.1813,-1.1333,-1.1168,-1.1362,-1.1164,-0.99972,-0.75696,-0.54061,-0.20222,0.10018,0.32718,0.3996,0.36887,0.16144,-0.17394,-0.82351,-1.7821,-3.1667,-4.4831,-6.9441,-10.615,-14.36,-17.149,-12.318,-9.2615,-6.4887,-4.7566,-3.651,-3.1667,-2.9196,-2.8939,-3.0855,-3.3965,-3.6838,-3.877,-3.9605,-3.8371,-3.4772,-3.081,-2.4502,-1.826,-1.4034,-0.96716,-0.72529,-0.65356,-0.70013,-0.91915,-1.2498,-1.5768,-2.1071,-2.7686,-3.3624,-4.3324,-5.5907,-7.1578,-8.5214,-10.524,-11.743,-11.916,-10.744,-9.2059,-8.2623,-7.1799,-6.2962,-5.4438,-4.7255,-3.5761,-2.3034,-1.3448,-0.19325,0.78653,1.4784,1.7843,1.9357,1.7405,1.3589,0.52915,-0.66173,-1.7416,-3.2474,-4.3768,-4.6213,-4.1352,-3.0821,-1.9512,-1.1505,-0.27326,0.41227,0.82233,1.2106,1.4527,1.5608,1.5728,1.5016,1.3358,1.1682,0.83465,0.38055,-0.22919,-0.84668,-1.9131,-3.2753,-4.6947,-6.9873,-9.9148,-12.626,-15.187,-15.124,-13.808,-13.27,-13.554,-14.685,-15.522,-14.542,-11.394,-9.0378,-6.6344,-4.9292,-3.9056,-3.5001,-3.3927,-3.8008,-4.4314,-5.6843,-7.5087,-9.7756
1.8852,1.9365,2.2108,2.5578,2.7676,2.8496,2.6544,2.2818,1.4285,0.17012,-1.4628,-2.7094,-3.7132,-3.2164,-2.1696,-0.70425,0.41616,0.9347,1.2035,0.99561,0.25349,-0.67578,-2.3626,-4.5844,-6.1826,-6.9116,-5.5289,-4.0673,-2.4347,-1.3079,-0.7138,-0.55693,-0.67467,-1.1367,-1.7094,-2.7136,-4.0198,-5.608,-7.0199,-9.0938,-11.385,-12.914,-13.876,-13.159,-12.006,-10.522,-9.2433,-8.3542,-7.8364,-7.4144,-7.0529,-6.7352,-6.1292,-5.3042,-4.6232,-3.6707,-2.8356,-2.1836,-1.8147,-1.5204,-1.3662,-1.337,-1.3376,-1.2972,-1.1812,-1.0186,-0.67879,-0.1921,0.229,0.8416,1.4484,1.8539,2.344,2.7327,3.0337,3.1935,3.3489,3.4698,3.5194,3.5714,3.6158,3.6343,3.6328,3.5792,3.447,3.3118,3.0018,2.5725,2.1511,1.3917,0.43326,-0.7613,-1.9898,-3.8007,-5.8727,-7.3877,-7.9514,-6.4057,-4.7647,-2.7636,-1.2278,-0.14982,0.39065,0.70518,0.63738,0.41127,-0.2807,-1.2932,-2.2128,-3.5952,-4.6348,-4.6129,-3.8728,-2.4461,-1.1102,-0.2862,0.44024,0.84344,0.95744,0.86236,0.63118,0.33008,0.070869,-0.28895,-0.73653,-1.1335,-1.9684,-3.205,-5.0529,-7.107,-11.434,-18.496,-16.829,-10.122,-6.227,-4.1811,-2.2193,-0.77131,0.41613,1.1769,2.0965,2.9189,3.4389,4.0958,4.5611,4.8159,4.9001,4.7418,4.2575,3.6334,2.3671,0.42037,-1.6584,-6.0716,-16.156,-15.003,-7.6363,-3.0304,-0.39335,0.94136,2.16,2.9508,3.3184,3.5891,3.6541,3.5921,3.4824,3.3021,3.1054,2.9414,2.7025,2.3567,1.8465,1.3348,0.3634,-0.98546,-2.2928,-4.6537,-7.8626,-10.764,-14.077,-12.846,-10.136,-8.4119,-6.9896,-6.0076,-5.2057,-4.1567,-2.9893,-2.0162,-0.82715,0.14522,0.89528,1.3025,1.5138,1.4871,1.3686,0.94989,0.43463,-0.012363
5.6109,5.384,5.056,4.6705,4.3009,3.6599,2.7687,1.8842,0.29231,-1.9668,-5.3493,-9.3949,-17.289,-11.429,-7.1967,-3.9077,-2.0413,-1.255,-0.84645,-1.0741,-1.9166,-2.9832,-5.1967,-8.6134,-12.131,-14.09,-9.7373,-6.9422,-4.3704,-2.7598,-1.8501,-1.5116,-1.4535,-1.8216,-2.3433,-3.358,-4.7687,-6.6522,-8.3878,-11.399,-15.688,-20.514,-26.096,-19.27,-15.692,-12.429,-10.09,-8.3535,-7.25,-6.0287,-4.9566,-4.2802,-3.4665,-2.7271,-2.234,-1.692,-1.2997,-1.0788,-1.023,-1.0836,-1.2703,-1.4712,-1.7144,-1.8413,-1.7588,-1.5279,-1.0231,-0.36369,0.17662,0.8772,1.5385,1.9817,2.4753,2.8666,3.1599,3.3388,3.4814,3.5541,3.5693,3.5276,3.4068,3.2946,3.0784,2.8199,2.509,2.2463,1.8588,1.3819,1.0082,0.42843,-0.23968,-0.96454,-1.4503,-2.0939,-2.4935,-2.5515,-2.2935,-1.6363,-0.97287,-0.00080502,0.91995,1.6061,1.959,2.1768,1.9712,1.55,0.56139,-1.1285,-3.021,-7.0096,-15.438,-16.966,-9.4008,-4.672,-2.1376,-1.0525,-0.28831,-0.1666,-0.58868,-1.172,-2.0975,-2.8946,-3.1155,-2.8764,-2.3073,-1.9286,-1.6409,-1.6759,-2.0496,-2.515,-3.1003,-3.2961,-3.147,-2.3168,-1.1261,-0.24815,0.84093,1.7796,2.5455,3.0395,3.5776,4.0236,4.3249,4.6437,4.8865,5.0629,5.1088,5.0145,4.7093,4.313,3.5199,2.421,1.3974,-0.015403,-1.0636,-1.201,-0.67079,0.42406,1.4777,2.0824,2.6415,2.8832,2.86,2.5984,2.1039,1.4546,0.94513,0.38455,0.12367,0.1314,0.36121,0.6429,0.79754,0.76629,0.51567,-0.055037,-0.65029,-1.5624,-2.6165,-3.3395,-3.9265,-4.0609,-3.8065,-3.4053,-2.7091,-1.9445,-1.3489,-0.48672,0.37163,0.98726,1.7769,2.4707,3.0433,3.3589,3.6687,3.832,3.8597,3.83,3.7674,3.6942
5.9686,5.5819,4.9804,4.2726,3.6709,2.7841,1.7778,0.94429,-0.2535,-1.556,-2.846,-3.6635,-4.3159,-4.2623,-3.8509,-3.1452,-2.5795,-2.3088,-2.2408,-2.5123,-3.0626,-3.5768,-4.4533,-5.2926,-5.7087,-5.8277,-5.3975,-4.8433,-4.0346,-3.3625,-2.8976,-2.7478,-2.8459,-3.2646,-3.7721,-4.7537,-6.0262,-7.5748,-8.9604,-10.878,-12.831,-14.073,-15.036,-14.994,-14.33,-12.962,-11.291,-9.5216,-8.2848,-6.7217,-5.3823,-4.5036,-3.5349,-2.7878,-2.3562,-1.995,-1.8667,-1.9878,-2.2741,-2.8974,-3.8602,-4.7752,-6.1708,-7.4544,-7.8238,-7.2298,-5.7252,-4.1142,-3.0367,-1.8548,-0.96872,-0.45143,0.045571,0.39038,0.60797,0.71922,0.80965,0.80857,0.77291,0.63519,0.37768,0.093335,-0.37298,-0.91582,-1.4426,-1.8387,-2.2333,-2.5555,-2.8212,-3.1883,-3.693,-4.346,-4.7249,-5.0822,-5.0112,-4.4695,-3.3783,-2.061,-1.0443,0.20317,1.2655,2.0862,2.5033,2.828,2.8597,2.628,2.0648,1.1952,0.3478,-0.85618,-1.7903,-2.0017,-1.6655,-0.91044,-0.26419,-0.0028686,-0.085258,-0.7975,-2.276,-4.0437,-7.8789,-15.61,-19.38,-10.013,-5.5417,-3.5689,-1.8498,-0.83282,-0.24985,0.026481,0.29188,0.49171,0.6827,1.0217,1.3689,1.6278,1.9732,2.2284,2.3648,2.4047,2.373,2.297,2.2714,2.2755,2.4779,2.822,3.0831,3.4485,3.7059,3.792,3.7459,3.5429,3.3123,2.9689,2.6627,2.4679,2.3926,2.3637,2.3331,2.2604,2.0393,1.5923,1.0822,0.07414,-1.3874,-3.4721,-5.5046,-8.5708,-9.6473,-7.9969,-5.2766,-3.1722,-1.7674,-1.1118,-0.61333,-0.46799,-0.56268,-0.85538,-1.248,-1.5769,-1.9938,-2.2486,-2.3316,-2.3327,-2.033,-1.5256,-1.0857,-0.31884,0.5038,1.0704,1.8195,2.48,2.978,3.2579,3.5566,3.7133,3.7357,3.764,3.7431,3.6932
6.0669,5.5236,4.6622,3.6574,2.8392,1.7015,0.61547,-0.10964,-0.86745,-1.3826,-1.693,-1.7839,-1.808,-1.7541,-1.6979,-1.6619,-1.7429,-1.9139,-2.278,-2.7828,-3.3828,-3.8688,-4.3464,-4.6015,-4.6347,-4.4589,-4.0853,-3.7317,-3.2857,-2.9312,-2.749,-2.7609,-2.9867,-3.4518,-3.9776,-4.9127,-6.0886,-7.4545,-8.6078,-10.343,-12.218,-13.785,-15.94,-17.764,-18.174,-16.379,-13.509,-10.667,-8.8671,-6.8005,-5.1645,-4.1415,-3.0645,-2.2985,-1.9156,-1.6379,-1.6385,-1.9439,-2.3974,-3.3899,-4.9388,-6.5989,-9.9731,-16.31,-26.393,-15.765,-9.7088,-6.4652,-4.8859,-3.4908,-2.6778,-2.3653,-2.2089,-2.2545,-2.3573,-2.4348,-2.4063,-2.3021,-2.2655,-2.3428,-2.6522,-3.1373,-4.1047,-5.4626,-6.9761,-7.7981,-8.1039,-7.4468,-6.9089,-6.5497,-6.8483,-7.9897,-9.8594,-13.52,-14.967,-11.3,-6.4341,-3.0186,-1.0768,0.92748,2.4242,3.5477,4.1579,4.6983,5.0063,5.1015,5.0353,4.8391,4.6454,4.3637,4.1324,3.9867,3.9412,3.8856,3.7682,3.5888,3.1182,2.3321,1.1817,0.084222,-1.5929,-2.9645,-3.2386,-2.442,-1.0648,-0.053831,1.0128,1.7693,2.2711,2.5267,2.7176,2.8116,2.8976,2.9265,2.9237,2.9161,2.8034,2.5524,2.1213,1.6175,0.71231,-0.46761,-1.4631,-2.3588,-2.1655,-0.89843,0.35865,1.8859,3.0855,3.7464,4.3415,4.6414,4.7211,4.6433,4.4194,4.1022,3.8172,3.3794,2.9022,2.5322,1.9629,1.2939,0.68029,-0.38346,-1.8643,-3.9394,-6.0138,-9.1859,-10.238,-8.3737,-5.4024,-3.155,-1.6254,-0.86356,-0.25267,0.026536,0.049045,-0.20117,-0.63043,-1.055,-1.7973,-2.6393,-3.4055,-3.7939,-3.9446,-3.4102,-2.6235,-1.4059,-0.13519,0.75764,1.7336,2.4717,2.9915,3.2467,3.3666,3.3277,3.2392,3.0161,2.7679,2.5896
