-6.7441,-7.5247,-9.0875,-11.657,-14.651,-20.098,-17.065,-12.479,-8.2138,-5.1238,-2.7661,-1.334,0.18449,1.3445,2.003,2.5681,2.8306,2.8286,2.5746,2.0937,1.5048,1.0831,0.72167,0.70938,0.90693,1.3205,1.7647,1.9795,2.155,2.0921,1.8459,1.5535,1.0911,0.61292,0.35567,0.12533,0.11257,0.26744,0.44858,0.71311,0.92836,1.0765,1.1451,1.1136,0.99654,0.69125,0.14961,-0.62552,-1.4305,-2.708,-4.1809,-5.1532,-5.8316,-5.5568,-4.9771,-4.2781,-3.9104,-4.0182,-4.431,-5.227,-5.9478,-5.9876,-5.1352,-3.7476,-2.3739,-1.5439,-0.78881,-0.32191,-0.22172,-0.22588,-0.41876,-0.53517,-0.68668,-0.63226,-0.4314,-0.16436,0.2394,0.66664,0.94984,1.2684,1.4976,1.6001,1.6806,1.6793,1.653,1.5986,1.5062,1.4131,1.377,1.387,1.5142,1.78,2.0267,2.4391,2.8894,3.2274,3.6169,3.9352,4.0879,4.2127,4.1927,4.032,3.8292,3.4295,2.8876,2.3619,1.5149,0.41261,-0.59913,-2.4026,-4.8928,-8.7971,-13.708,-20.265,-11.414,-7.8035,-4.7209,-2.9935,-1.9901,-1.6011,-1.4536,-1.6706,-1.9636,-2.5335,-3.0811,-3.5225,-3.9743,-4.198,-4.5475,-4.475,-4.6061,-4.4801,-4.4336,-4.2468,-4.0124,-3.8553,-3.6156,-3.3806,-3.1653,-2.9765,-2.6881,-2.328,-1.9543,-1.4759,-0.93307,-0.47096,-0.15942,0.17615,0.43545,0.63007,0.82677,1.0252,1.1248,1.2206,1.1972,0.98988,0.79901,0.28507,-0.22259,-0.86194,-1.5692,-2.409,-2.9076,-3.4028,-3.4562,-3.2744,-2.8089,-2.2237,-1.3522,-0.84812,-0.064684,0.54806,1.0521,1.3393,1.5269,1.4687,1.2181,0.55384,-0.60774,-1.9115,-4.5924,-9.2422,-19.654,-15.137,-7.0467,-3.032,-1.0895,0.66901,1.767,2.2478,2.5091,2.3921,1.9031,1.3314,0.29474,-0.96306,-1.9796,-3.1559,-3.7679,-3.6574
-5.6491,-5.931,-6.2556,-6.5801,-6.6564,-6.372,-5.4948,-4.4878,-2.8309,-1.2308,0.25195,1.2034,2.2182,2.9475,3.2755,3.4246,3.2022,2.7554,1.7305,0.11837,-2.2846,-4.6209,-7.5808,-6.7743,-4.3696,-1.56,0.42939,1.4752,2.4607,3.0336,3.3336,3.396,3.3636,3.1994,3.0396,2.7883,2.5103,2.2297,2.0266,1.7485,1.5005,1.3371,1.173,1.1053,1.0914,1.1203,1.1263,1.0858,0.98628,0.83204,0.64423,0.54203,0.445,0.46464,0.51407,0.61348,0.64445,0.61802,0.54648,0.41338,0.33017,0.31914,0.40062,0.51564,0.59367,0.56013,0.33957,-0.18058,-0.80496,-1.9673,-3.4538,-4.757,-6.0406,-6.2795,-5.1566,-4.0953,-2.6319,-1.5006,-0.8065,-0.091998,0.39149,0.68025,0.83722,0.85822,0.67386,0.42224,-0.07805,-0.70342,-1.2049,-1.7906,-1.9735,-1.6746,-1.086,-0.10282,0.93075,1.631,2.4357,3.048,3.3712,3.6192,3.6587,3.4923,3.2548,2.7374,2.1047,1.5408,0.75805,-0.068323,-0.72183,-1.5663,-2.4884,-3.3577,-3.7679,-3.927,-3.3244,-2.675,-1.6947,-0.85602,-0.49789,-0.30828,-0.49018,-0.91949,-1.3757,-2.1654,-3.1234,-3.6971,-4.5879,-5.0986,-5.5936,-5.862,-6.0816,-6.21,-6.0726,-5.6925,-4.9301,-4.2314,-3.2065,-2.2255,-1.3822,-0.84409,-0.2763,0.096631,0.27081,0.33017,0.18613,-0.14348,-0.53289,-1.1349,-1.7043,-1.9731,-1.944,-1.5137,-1.09,-0.50187,-0.13845,0.026977,-0.12911,-0.56397,-1.3974,-2.3473,-3.9325,-6.0298,-7.7036,-9.6391,-9.997,-8.1866,-6.8644,-4.8476,-3.3462,-2.2717,-1.0721,-0.032506,0.88706,1.4304,2.0101,2.3568,2.4541,2.3384,1.9541,1.4706,0.67512,-0.13899,-0.51813,-0.29845,0.50751,1.614,2.3934,3.2164,3.7459,3.9387,3.9472,3.6853,3.2162,2.7534,2.0389,1.2998,0.81813,0.23798,-0.13318,-0.3154
-7.8054,-7.7638,-7.158,-6.0653,-5.1354,-3.8697,-2.6317,-1.7364,-0.56592,0.5032,1.4508,2.0466,2.698,3.1071,3.248,3.1944,2.8054,2.2704,1.1873,-0.43161,-2.6858,-4.7701,-7.0958,-6.5347,-4.6249,-2.1592,-0.29743,0.74137,1.6902,2.3136,2.6327,2.7349,2.6887,2.5035,2.2439,1.8154,1.2518,0.54621,-0.077598,-1.0097,-1.9798,-2.6794,-3.2542,-3.2845,-2.9026,-2.0667,-1.0832,-0.20354,0.38842,0.9857,1.4494,1.6976,1.9611,2.1367,2.2211,2.2864,2.2904,2.2344,2.1752,2.0595,1.9228,1.8011,1.6027,1.3623,0.99755,0.61407,-0.092189,-1.1759,-2.237,-4.2777,-7.2855,-10.6,-18.405,-19.497,-12.128,-9.213,-6.8135,-5.3202,-4.5242,-3.736,-3.116,-2.7684,-2.4283,-2.3314,-2.5788,-3.0168,-4.0344,-5.7233,-7.6053,-11.243,-15.404,-12.917,-9.4592,-5.9942,-3.6258,-2.3078,-0.96537,-0.030657,0.48399,0.86144,0.95118,0.7287,0.31802,-0.47826,-1.5962,-2.5224,-3.6934,-4.3457,-4.3594,-3.8659,-3.1388,-2.4044,-1.8956,-1.2976,-0.78563,-0.41513,-0.097925,0.056887,-0.033327,-0.33927,-0.99477,-2.0192,-3.0662,-4.7968,-6.7904,-8.5444,-10.148,-11.356,-11.145,-11.492,-11.871,-13.251,-14.337,-14.201,-11.254,-8.6977,-5.8204,-3.6448,-2.0167,-1.1392,-0.32643,0.10753,0.15226,-0.076332,-0.769,-1.9525,-3.2631,-5.7669,-9.4422,-12.812,-12.78,-8.7861,-6.3409,-4.2282,-2.9108,-2.2622,-2.1889,-2.4387,-3.4047,-4.3085,-6.3389,-9.2474,-12.279,-17.757,-18.008,-13.769,-11.21,-9.096,-7.4883,-6.3184,-4.8802,-3.2967,-1.8184,-0.77475,0.42702,1.4175,2.008,2.598,2.9841,3.1714,3.3342,3.4632,3.6024,3.7563,3.9914,4.227,4.3593,4.4358,4.3316,4.1195,3.6347,2.9222,2.0275,1.2674,0.23752,-0.66382,-1.2038,-1.6102,-1.7809,-1.7988
-21.136,-21.104,-12.672,-8.304,-6.1215,-4.0037,-2.3702,-1.4127,-0.35206,0.51659,1.2152,1.638,2.0893,2.3766,2.4961,2.4982,2.3081,2.05,1.5361,0.88335,0.18999,-0.29395,-0.71401,-0.80149,-0.64928,-0.29001,0.12979,0.41724,0.66318,0.80581,0.78702,0.6919,0.43287,0.074788,-0.30071,-0.92118,-1.7233,-2.7868,-3.8054,-5.5726,-8.1024,-10.812,-16.158,-16.965,-12.309,-7.8136,-4.8325,-2.7657,-1.5752,-0.40251,0.43978,0.89019,1.329,1.577,1.6732,1.6869,1.6259,1.4788,1.3411,1.1359,0.90737,0.73404,0.49298,0.23426,-0.096215,-0.41448,-0.98369,-1.7739,-2.5026,-3.7239,-5.2126,-6.3317,-7.6498,-8.4814,-8.6998,-8.7295,-8.9007,-9.1038,-9.2897,-9.2002,-8.5059,-7.8145,-6.7696,-6.0397,-5.7033,-5.7807,-6.3729,-7.5585,-8.8878,-10.97,-12.397,-11.858,-10.434,-8.4136,-6.7784,-5.7308,-4.57,-3.6082,-2.9891,-2.4274,-2.1612,-2.3098,-2.7746,-3.9011,-5.9463,-8.331,-13.979,-23.742,-15.199,-8.9478,-5.5108,-3.35,-2.212,-1.0903,-0.37199,0.021719,0.22623,0.15553,-0.12068,-0.65035,-1.5698,-2.9354,-4.3837,-6.9292,-10.526,-14.98,-26.834,-22.87,-16.017,-14.618,-14.041,-14.946,-16.545,-16.476,-12.477,-9.4594,-6.1983,-3.8407,-2.121,-1.2051,-0.39159,0.015679,0.030353,-0.27936,-1.021,-2.2292,-3.451,-5.5929,-8.061,-9.6795,-9.9282,-8.2502,-6.8262,-5.2503,-4.132,-3.5884,-3.4024,-3.4738,-4.0584,-4.5401,-5.6711,-7.0504,-8.0744,-9.3664,-10.467,-11.319,-11.711,-13.047,-13.99,-14.241,-12.131,-8.9735,-6.0411,-4.1572,-2.1142,-0.45449,0.55169,1.6577,2.5198,3.0423,3.6019,4.0427,4.3605,4.5253,4.6662,4.675,4.5927,4.3259,3.8467,3.3183,2.3469,1.023,-0.73821,-2.3796,-4.996,-7.7219,-9.0302,-8.5021,-6.9376,-5.6035
-6.9632,-7.0506,-6.0711,-4.5613,-3.483,-2.2561,-1.3178,-0.77025,-0.21167,0.23924,0.58846,0.83618,1.1281,1.4089,1.5896,1.7632,1.8545,1.8482,1.737,1.5441,1.2952,1.0956,0.82962,0.58828,0.41763,0.19755,-0.061686,-0.29128,-0.62485,-1.0551,-1.5125,-1.8616,-2.3283,-2.8426,-3.2132,-3.8198,-4.5031,-5.3251,-6.0572,-7.2469,-8.6824,-9.9034,-11.105,-10.822,-9.4289,-7.0465,-4.8392,-3.0485,-2.0198,-0.9297,-0.17695,0.20874,0.4986,0.58918,0.55306,0.36701,0.066912,-0.31398,-0.64607,-1.0889,-1.5012,-1.7233,-1.8829,-1.9068,-1.809,-1.7255,-1.6971,-1.7783,-1.9786,-2.3864,-2.9691,-3.5461,-4.3749,-5.3786,-6.6015,-7.746,-9.9021,-13.191,-17.302,-25.775,-17.705,-13.224,-9.8118,-7.7773,-6.5441,-6.0549,-5.8487,-6.0011,-6.3174,-6.8369,-7.4051,-7.9218,-8.2201,-8.6808,-9.0726,-9.1493,-8.6574,-7.3955,-6.2752,-4.8258,-3.7686,-3.1985,-3.0842,-3.4298,-4.236,-5.0797,-6.2489,-6.6395,-6.097,-4.6412,-3.0022,-1.6382,-0.81613,0.042715,0.60655,0.88079,1.0341,0.93402,0.61625,0.2285,-0.54516,-1.5626,-2.5455,-4.0195,-5.7709,-6.9488,-8.1753,-8.8281,-8.611,-8.1544,-7.7315,-7.194,-6.7074,-5.8786,-4.6995,-3.6636,-2.2856,-1.0299,-0.014919,0.57719,1.1049,1.325,1.3228,1.0264,0.48079,-0.3102,-1.0188,-2.0309,-2.9827,-3.5894,-4.0827,-4.2163,-4.1681,-3.9171,-3.6647,-3.4309,-3.259,-3.3197,-3.4231,-3.6875,-4.2352,-4.8826,-5.5316,-6.4571,-7.6823,-9.0999,-10.503,-13.264,-16.655,-18.838,-15.716,-10.966,-7.4355,-5.4238,-3.1884,-1.4254,-0.30597,0.95857,2.0089,2.6784,3.4002,3.9668,4.3912,4.5992,4.7688,4.7653,4.6574,4.3332,3.7871,3.2024,2.1495,0.7065,-1.2555,-3.194,-6.6058,-11.275,-14.049,-11.68,-8.3614,-6.3099
0.48933,0.32671,0.24538,0.32983,0.39305,0.42331,0.2762,0.080009,-0.32603,-0.79994,-1.1391,-1.2025,-0.96625,-0.43128,0.029917,0.61553,1.0629,1.2763,1.4314,1.4323,1.3109,1.1726,0.91356,0.58065,0.26476,-0.25922,-0.94639,-1.5996,-2.6019,-3.7695,-4.9137,-5.6602,-6.3274,-6.7144,-6.8821,-7.1124,-7.4454,-7.7674,-7.9568,-8.0154,-7.778,-7.4384,-6.6686,-5.7196,-4.8671,-3.676,-2.5058,-1.528,-0.93008,-0.36725,-0.061545,0.010929,-0.10411,-0.39827,-0.73576,-1.2855,-1.9958,-2.8363,-3.5849,-4.7527,-5.9649,-6.7149,-6.9837,-6.1625,-4.7399,-3.6591,-2.4236,-1.5447,-1.1302,-0.86706,-0.88355,-1.0802,-1.6062,-2.3581,-3.4031,-4.4098,-5.9485,-7.7871,-9.0719,-9.9677,-9.3396,-8.3922,-6.8099,-5.5212,-4.5768,-4.0877,-3.7046,-3.6212,-3.704,-4.0622,-4.7187,-5.6864,-6.7712,-8.9656,-12.767,-18.609,-24.696,-12.536,-8.5236,-5.1231,-2.9687,-1.5633,-0.8683,-0.34199,-0.11985,-0.065839,-0.041817,0.037034,0.19386,0.49083,0.8652,1.2805,1.5486,1.8517,2.0879,2.1535,2.2101,2.155,1.9018,1.6952,1.2593,0.68652,0.23912,-0.43105,-1.0506,-1.518,-1.8971,-2.1158,-2.196,-2.0002,-1.7014,-1.295,-0.86598,-0.25075,0.46148,1.0257,1.7467,2.4199,2.9689,3.2796,3.5299,3.5636,3.452,3.1112,2.5636,1.8296,1.1681,0.19286,-0.86842,-1.647,-2.6279,-3.4421,-3.8181,-4.0581,-3.9665,-3.5506,-3.2781,-2.8958,-2.589,-2.597,-2.6235,-2.854,-3.1955,-3.7748,-4.4703,-5.2479,-6.0482,-6.8107,-7.3585,-7.5935,-7.1678,-6.2795,-5.1408,-4.1434,-2.8221,-1.5407,-0.61196,0.55292,1.5995,2.2965,3.0963,3.7299,4.2276,4.5137,4.7507,4.8616,4.8411,4.6856,4.3623,4.0044,3.3548,2.5037,1.4526,0.56504,-0.64015,-1.6839,-2.2401,-2.5329,-2.4847,-2.3487
4.1166,3.9931,3.8204,3.5333,3.2183,2.5725,1.6111,0.58086,-1.3078,-4.0192,-7.4245,-9.1068,-7.2617,-4.2678,-2.5163,-0.94734,-0.041086,0.31786,0.47273,0.37134,0.14987,-0.041417,-0.27291,-0.51469,-0.75192,-1.2712,-2.13,-3.0532,-4.9522,-7.651,-11.504,-14.782,-15.576,-12.827,-11.529,-10.815,-11.328,-12.784,-13.814,-13.207,-10.497,-8.3011,-5.8898,-3.928,-2.7626,-1.4905,-0.58487,0.027547,0.29731,0.35104,0.098363,-0.29946,-1.0415,-2.005,-2.8093,-3.8624,-4.8209,-5.7993,-6.6712,-8.4148,-11.546,-16.171,-31.199,-13.117,-7.3645,-4.6693,-2.19,-0.55543,0.3241,1.053,1.3837,1.4409,1.2339,0.77692,0.13688,-0.44944,-1.2955,-2.1037,-2.6301,-3.077,-3.2286,-3.1414,-2.8308,-2.3995,-1.9616,-1.6639,-1.3525,-1.189,-1.1681,-1.3096,-1.634,-2.1741,-2.7702,-3.7154,-4.7164,-5.2151,-5.0289,-3.7447,-2.4527,-0.70493,0.79232,1.9396,2.5809,3.2007,3.552,3.6762,3.7182,3.6282,3.5051,3.3022,3.0609,2.8421,2.7081,2.5731,2.5172,2.5142,2.5082,2.4971,2.45,2.3145,2.1369,1.8798,1.6862,1.3972,1.1822,1.0724,0.94237,1.0362,1.1942,1.3149,1.6706,2.0742,2.4264,2.9832,3.5562,3.9917,4.5551,5.0402,5.4189,5.6041,5.7052,5.6279,5.4156,4.9767,4.3058,3.4091,2.5836,1.2443,-0.39176,-1.8205,-4.0801,-6.6725,-8.3635,-9.1255,-7.5981,-5.6857,-4.4179,-3.003,-2.1824,-1.6773,-1.3245,-1.2872,-1.339,-1.6207,-1.9889,-2.4968,-2.9138,-3.3966,-3.9932,-4.3042,-4.6372,-4.8907,-4.8632,-4.6236,-3.974,-2.9142,-1.9902,-0.72136,0.4674,1.2444,2.1378,2.8457,3.3709,3.684,3.9857,4.2139,4.3349,4.4487,4.4881,4.4606,4.3316,4.0987,3.7729,3.4884,3.0521,2.6109,2.3185,1.925,1.5708,1.1914
4.5193,4.7469,4.8841,4.7555,4.4801,3.8258,2.8048,1.7346,-0.21823,-2.818,-5.8453,-7.269,-6.1402,-3.8237,-2.4763,-1.3709,-0.98503,-1.1142,-1.8298,-3.0009,-4.3047,-4.9791,-4.9535,-4.1704,-3.5369,-3.0311,-3.0979,-3.575,-4.8526,-6.9183,-9.698,-11.702,-12.319,-11.068,-10.212,-10.023,-10.965,-13.257,-15.416,-14.739,-10.387,-7.5157,-4.6608,-2.5855,-1.4338,-0.32765,0.34778,0.64384,0.58636,0.17775,-0.67935,-1.6485,-3.4345,-5.8977,-8.1261,-11.178,-12.056,-10.627,-9.4634,-8.4424,-7.9752,-7.7136,-6.9282,-5.3869,-3.43,-1.9781,-0.32954,0.99772,1.7346,2.4182,2.758,2.8068,2.6648,2.2564,1.6278,1.0701,0.19314,-0.7229,-1.3737,-2.1416,-2.6792,-2.7925,-2.7685,-2.4404,-1.9825,-1.6169,-1.1611,-0.76807,-0.55336,-0.32181,-0.15997,-0.071607,-0.006482,0.10184,0.29796,0.54725,1.0489,1.7344,2.3403,3.1749,3.9627,4.6254,4.9952,5.3338,5.4542,5.3961,5.1112,4.6007,4.0575,3.1526,2.0881,0.93019,0.16174,-0.51144,-0.69641,-0.48062,-0.11963,0.19527,0.43692,0.43968,0.32057,0.14887,-0.042927,-0.19091,-0.26823,-0.17171,-0.010563,0.21981,0.58374,0.80024,1.1863,1.6808,2.082,2.7377,3.4539,4.0037,4.7129,5.3135,5.7649,5.9809,6.0852,5.9723,5.7402,5.2199,4.4636,3.4707,2.5537,1.087,-0.73887,-2.4095,-5.2615,-9.1778,-12.888,-14.846,-10.518,-6.9712,-5.0836,-3.4959,-2.3971,-1.8368,-1.5032,-1.4069,-1.4524,-1.657,-2.0118,-2.4993,-2.784,-3.4632,-4.276,-4.9371,-6.2845,-8.0367,-10.181,-11.749,-11.539,-8.8198,-6.6062,-4.216,-2.4327,-1.4556,-0.5322,0.055403,0.35838,0.46733,0.61503,0.8047,1.0651,1.5262,2.0786,2.4868,2.9683,3.3219,3.5378,3.6025,3.5766,3.4426,3.2796,2.9897,2.6094,2.1425
2.4479,3.1881,3.7654,4.0133,3.9927,3.7409,3.231,2.7216,1.9145,1.0481,0.28934,-0.12201,-0.398,-0.47978,-0.55842,-0.80598,-1.44,-2.2831,-4.0771,-7.0941,-12.652,-22.473,-15.741,-8.9493,-6.3722,-4.3375,-3.3044,-3.0294,-3.0407,-3.4248,-3.9784,-4.3837,-4.8145,-5.0533,-5.1729,-5.3894,-5.6326,-5.7618,-5.7186,-5.2565,-4.3778,-3.5269,-2.4165,-1.4106,-0.78287,-0.20706,0.098493,0.05577,-0.21169,-0.88661,-1.9855,-3.1066,-5.1574,-7.9271,-10.633,-14.721,-15.351,-12.148,-9.9376,-7.7081,-6.0297,-4.97,-3.7023,-2.4593,-1.2848,-0.46649,0.52629,1.3328,1.7673,2.1628,2.3158,2.2461,1.9341,1.3639,0.50569,-0.33245,-1.7091,-3.4102,-4.8797,-6.9785,-8.6649,-9.171,-8.4868,-7.156,-5.8423,-5.0272,-4.1774,-3.534,-3.1327,-2.648,-2.1714,-1.6283,-1.1541,-0.48565,0.24294,0.80962,1.5868,2.3679,2.9484,3.6517,4.2588,4.7403,4.9949,5.1414,5.0671,4.8411,4.2642,3.3418,2.3812,0.63196,-1.8019,-5.2676,-8.8544,-13.712,-11.118,-8.2322,-5.6931,-4.3799,-3.9454,-3.9177,-4.4482,-5.331,-6.0769,-6.7487,-6.7288,-6.2856,-5.2954,-4.59,-4.0932,-3.7809,-3.6832,-3.4433,-3.0122,-2.0428,-0.65578,0.42769,1.7519,2.8317,3.6012,3.9689,4.1782,4.0659,3.811,3.2098,2.3794,1.3494,0.47528,-0.78328,-2.0813,-3.082,-4.3418,-5.4043,-5.9902,-6.2282,-5.8661,-5.1544,-4.6882,-4.0725,-3.6265,-3.6175,-3.7044,-3.9869,-4.3841,-4.9053,-5.4386,-5.7941,-6.0304,-6.3957,-6.7701,-7.3442,-8.5616,-10.381,-13.203,-15.697,-15.809,-12.061,-9.6016,-7.1954,-5.6735,-4.9591,-4.5529,-4.7177,-5.3615,-6.151,-7.3515,-8.0241,-7.5931,-5.9431,-3.9746,-2.6575,-1.2388,-0.20931,0.47135,0.7822,1.0063,1.0319,0.92571,0.70441,0.36502,-0.065454
0.96297,1.5919,2.1567,2.4676,2.5621,2.5402,2.3842,2.1955,1.9075,1.5824,1.2543,1.0265,0.72316,0.39887,0.1257,-0.35696,-1.0199,-1.6642,-2.697,-3.8998,-4.9792,-5.4487,-5.3115,-4.4798,-3.7074,-2.7488,-2.0262,-1.6625,-1.4185,-1.3855,-1.5045,-1.6548,-1.9116,-2.195,-2.4233,-2.6751,-2.8884,-3.011,-3.0026,-2.8466,-2.5238,-2.211,-1.7316,-1.2783,-1.0021,-0.75776,-0.72446,-0.93687,-1.2515,-1.9347,-2.8792,-3.7545,-5.0549,-6.417,-7.342,-8.2386,-8.496,-8.1069,-7.4772,-6.4231,-5.2475,-4.3718,-3.2576,-2.2375,-1.3199,-0.71942,-0.042913,0.44862,0.71847,0.89024,0.86301,0.71027,0.26529,-0.43541,-1.4142,-2.4018,-4.1062,-6.3741,-8.6752,-13.077,-21.027,-24.635,-16.294,-12.242,-10.025,-9.0759,-8.4145,-8.1871,-8.1217,-7.9918,-7.501,-6.5243,-5.6046,-4.232,-2.8608,-1.8897,-0.68375,0.40891,1.1378,2.0058,2.73,3.282,3.5843,3.7858,3.7426,3.531,2.9887,2.0976,1.1732,-0.43315,-2.5706,-5.2259,-7.331,-9.3769,-9.2962,-8.4805,-7.3338,-6.7891,-6.9699,-7.5497,-8.9767,-11.684,-15.007,-24.742,-21.992,-15.802,-11.55,-9.4853,-8.9313,-9.2212,-10.883,-14.7,-17.488,-12.58,-7.2275,-4.4536,-1.8565,-0.11553,0.97573,1.4431,1.654,1.4357,1.0019,0.12149,-1.0684,-2.5006,-3.6211,-5.0385,-6.1033,-6.6194,-6.8875,-6.8426,-6.7199,-6.4074,-6.0575,-5.7891,-5.6162,-5.4832,-5.7184,-6.0641,-6.8133,-8.0572,-9.2971,-11.256,-12.917,-13.05,-12.447,-10.897,-9.7686,-9.3201,-8.9561,-8.9587,-9.1257,-9.1677,-8.9759,-8.5191,-8.0956,-7.5931,-7.326,-7.3415,-7.7393,-8.6563,-10.257,-12.055,-16.193,-23.889,-21.278,-13.737,-9.5136,-7.3984,-5.4324,-4.1611,-3.3975,-3.0854,-2.9684,-3.1052,-3.3076,-3.6879,-4.0836,-4.4745
0.52297,0.66907,0.79905,0.8189,0.80074,0.73769,0.6818,0.64101,0.58407,0.543,0.49506,0.4494,0.35698,0.22126,0.092026,-0.14648,-0.43928,-0.68276,-1.0295,-1.3273,-1.5335,-1.5698,-1.4676,-1.1979,-0.91969,-0.5319,-0.18118,0.037374,0.19734,0.2297,0.12187,-0.04857,-0.38057,-0.83383,-1.2341,-1.8054,-2.3738,-2.8701,-3.1142,-3.2318,-3.0762,-2.8289,-2.3571,-1.8905,-1.6062,-1.3554,-1.3341,-1.5409,-1.8663,-2.5395,-3.4744,-4.3362,-5.621,-6.9688,-7.9044,-8.8128,-9.1208,-8.7055,-8.0434,-6.8922,-5.6585,-4.7662,-3.663,-2.733,-1.9467,-1.4647,-0.97894,-0.64596,-0.488,-0.43009,-0.54333,-0.73041,-1.1262,-1.718,-2.5163,-3.2471,-4.416,-5.8417,-7.004,-8.574,-9.8059,-10.377,-10.461,-10.214,-10.114,-10.3,-11.067,-12.645,-14.578,-18.195,-19.311,-15.148,-12.079,-8.9655,-6.6613,-5.2368,-3.6252,-2.2378,-1.3007,-0.15259,0.84228,1.6607,2.1357,2.5941,2.8006,2.7823,2.5329,2.0111,1.4443,0.4761,-0.6723,-1.9054,-2.8228,-3.8928,-4.721,-5.2095,-5.8087,-6.4026,-7.0468,-7.7499,-8.8197,-10.081,-10.997,-11.864,-11.602,-10.926,-9.5758,-8.4673,-7.9867,-8.1799,-8.8268,-9.6347,-9.672,-8.0937,-5.5245,-3.7103,-1.7942,-0.44814,0.34832,0.61299,0.54168,0.008991,-0.72949,-2.1448,-4.1508,-6.8409,-9.4278,-13.502,-16.363,-15.338,-12.748,-10.717,-9.5369,-8.4393,-7.6766,-7.1309,-6.8151,-6.7425,-6.9928,-7.3156,-8.3079,-10.01,-11.828,-15.694,-22.085,-22.013,-16.945,-13.025,-10.669,-9.3991,-8.3334,-7.7201,-7.3399,-7.1582,-7.0514,-7.0871,-7.1831,-7.4672,-7.9271,-8.4323,-9.2355,-10.118,-11.035,-11.688,-12.238,-12.219,-11.714,-10.472,-9.0038,-7.9819,-6.9203,-6.2696,-6.0616,-6.177,-6.7076,-7.5765,-8.3491,-9.4198,-10.232,-10.587
0.0841,-0.22298,-0.7194,-1.2273,-1.5622,-1.8527,-1.9243,-1.8239,-1.5796,-1.265,-0.95081,-0.75407,-0.53754,-0.38898,-0.33694,-0.30162,-0.30586,-0.32188,-0.34538,-0.31733,-0.21573,-0.076483,0.1963,0.54769,0.84568,1.2422,1.5928,1.7974,1.9825,2.0148,1.8697,1.6274,1.1136,0.358,-0.37311,-1.6278,-3.1604,-4.8572,-6.0277,-6.7854,-6.2021,-5.1818,-3.742,-2.5203,-1.8269,-1.2359,-0.98689,-1.0872,-1.4043,-2.1125,-3.1965,-4.2724,-6.1574,-8.6815,-11.187,-15.351,-17.411,-13.893,-11.102,-8.2649,-6.2111,-5.0152,-3.7887,-2.8782,-2.2469,-1.9127,-1.6206,-1.4655,-1.4544,-1.5023,-1.6415,-1.8194,-2.0941,-2.455,-2.9282,-3.326,-3.9052,-4.5431,-5.0246,-5.6129,-6.1245,-6.4867,-6.8679,-7.2565,-7.8129,-8.3907,-9.517,-11.151,-12.762,-14.982,-15.595,-13.772,-12.027,-10.03,-8.4817,-7.4937,-6.2373,-4.8679,-3.7346,-2.1869,-0.70775,0.60033,1.405,2.2515,2.8174,3.0581,3.1299,2.9446,2.6498,2.0517,1.2713,0.34513,-0.42658,-1.545,-2.7099,-3.5645,-4.7543,-5.8516,-6.7378,-7.1259,-7.4776,-7.446,-7.2452,-6.8204,-6.1558,-5.547,-4.7925,-4.0518,-3.3689,-2.9491,-2.4832,-1.9848,-1.5095,-0.75744,0.10254,0.74204,1.486,2.0017,2.2251,2.1666,1.7652,0.96039,0.08591,-1.5039,-3.6484,-6.4198,-8.9746,-12.847,-15.395,-14.992,-13.119,-11.466,-10.549,-9.533,-8.6133,-7.7605,-7.2747,-6.7735,-6.4229,-6.4182,-6.7164,-7.2652,-7.8347,-8.6977,-9.2524,-9.2438,-8.9553,-8.1618,-7.2285,-6.6581,-6.0622,-5.6039,-5.3263,-5.2585,-5.3299,-5.5993,-5.9707,-6.7243,-7.8253,-8.8802,-10.588,-12.367,-13.431,-13.388,-12.273,-10.746,-9.6456,-8.2997,-7.226,-6.6286,-6.1603,-6.098,-6.5278,-7.2271,-8.7001,-10.942,-13.382,-17.797,-22.58,-20.705
