1.4706,1.0756,0.89946,0.98427,1.0231,0.79532,0.14965,-0.67868,-2.1926,-3.9587,-4.7808,-3.9843,-1.996,-0.029112,1.1421,2.2445,2.9176,3.0821,3.0024,2.5247,1.7401,0.99148,-0.14103,-1.3162,-2.0863,-2.9167,-3.5877,-3.993,-4.5613,-5.1271,-5.5303,-5.7465,-5.6363,-5.0267,-4.2412,-2.7774,-1.0617,0.66557,1.8818,3.3534,4.6038,5.3872,6.2187,6.835,7.1869,7.4665,7.7407,7.7084,7.8362,7.7973,7.8313,7.8594,7.8503,7.8542,7.7439,7.5863,7.2072,6.6345,6.0806,5.0906,3.8719,2.696,0.9994,-1.0034,-2.8524,-4.0399,-4.4246,-3.9409,-2.9898,-1.7372,-0.4518,0.3712,1.3997,2.258,2.9273,3.2572,3.472,3.3054,2.8525,1.7014,-0.38445,-2.95,-9.1435,-13.003,-4.6419,-0.70052,2.0756,4.2282,5.1518,6.1971,6.912,7.4921,7.9336,8.5839,9.2531,9.8242,10.461,11.043,11.343,11.619,11.679,11.515,11.276,10.729,9.9783,9.2077,7.9731,6.3299,4.8157,2.1731,-1.5503,-7.1361,-11.94,-7.2489,-2.373,-0.031258,2.2862,3.9754,5.3293,6.2056,7.1452,7.9368,8.3839,8.8343,9.063,9.0835,8.836,8.2712,7.3307,6.2697,4.3581,1.3375,-1.1903,-4.5324,-2.0021,1.0664,3.7898,5.7018,6.8998,7.403,7.7416,7.7054,7.4513,6.9582,6.2261,5.6415,5.1032,4.8301,4.7126,4.9214,5.3017,5.8521,6.2827,6.7762,7.1507,7.2982,7.3257,7.1314,6.7934,6.4027,5.7991,5.1419,4.5594,3.7684,2.8678,1.8617,0.96864,-0.36543,-1.914,-3.1807,-4.238,-4.8534,-3.9724,-3.2338,-2.2962,-1.3565,-1.3176,-1.1879,-1.6785,-2.3075,-3.4456,-5.1993,-7.1054,-8.7563,-9.3056,-8.8381,-7.7002,-6.9624,-6.6899,-7.2618,-9.2714,-14.689,-21.065,-10.846,-4.0658,-0.065111,2.1676,4.3628,6.0326,7.2973
-9.506,-11.696,-7.1459,-3.5156,-1.9638,-0.99311,-1.1347,-1.8908,-3.9582,-7.6889,-10.867,-8.06,-3.3641,-0.1966,1.4172,2.9204,3.7709,4.1457,4.259,4.0612,3.5888,3.1025,2.2824,1.3891,0.61614,-0.45983,-1.6113,-2.5348,-3.9746,-5.591,-7.1044,-7.882,-7.6445,-5.9528,-4.2787,-2.0674,-0.0078347,1.7493,2.8745,4.1299,5.0931,5.625,6.0966,6.276,6.279,5.9544,5.5581,5.0152,4.5861,4.1123,3.9554,3.9545,4.2545,4.5095,4.805,4.8856,4.93,4.6033,4.2419,3.3843,2.1343,0.93692,-1.3385,-4.4362,-9.7015,-16.744,-20.268,-10.821,-7.62,-5.2445,-3.6803,-2.758,-1.6148,-0.40834,0.76061,1.5513,2.3425,2.7966,2.8469,2.5171,1.7091,0.9292,-0.0069517,0.042401,1.4714,2.6622,4.6014,6.0457,6.9685,7.9798,8.7588,9.4391,9.8634,10.378,10.796,11.091,11.362,11.561,11.593,11.563,11.375,11.045,10.72,10.173,9.5376,8.9604,8.1372,7.1461,6.3584,5.1974,4.0652,3.2012,2.8947,3.1402,3.9034,4.6825,5.7901,6.8389,7.8198,8.4545,9.211,9.8583,10.219,10.589,10.764,10.784,10.617,10.252,9.6799,9.1169,8.283,7.4258,6.8397,6.5355,6.4914,6.897,7.3885,7.9352,8.2368,8.3769,8.1729,7.7491,7.108,6.0632,4.6726,3.0005,2.0637,1.3391,2.0188,2.852,4.2646,5.3742,6.1078,6.7007,7.0001,6.9721,6.7327,6.1773,5.3505,4.6319,3.5549,2.5712,1.9694,1.4378,1.1443,1.0011,0.85011,0.65753,0.34521,0.18804,-0.095065,-0.27046,-0.032497,-0.34435,0.033138,-0.34778,-0.32717,-0.92522,-1.668,-2.5726,-4.1704,-6.8267,-10.368,-14.828,-18.739,-12.609,-9.5899,-6.9769,-5.5067,-5.0692,-4.7051,-4.471,-3.4742,-2.006,0.42141,2.8634,4.5006,6.3732,7.8881,9.0779
-5.4373,-5.7449,-4.6689,-2.9705,-1.9013,-0.92101,-0.43728,-0.35618,-0.4806,-0.60807,-0.52269,-0.12456,0.67217,1.577,2.2219,2.8607,3.2471,3.3669,3.2713,2.9387,2.3667,1.805,0.91508,-0.080532,-0.90035,-2.0762,-3.3569,-4.4904,-6.315,-8.9,-12.942,-18.545,-18.998,-10.935,-7.3222,-3.9221,-1.4553,0.35725,1.413,2.4414,3.0992,3.3501,3.3823,3.0482,2.5004,1.5261,-0.2154,-2.1308,-4.228,-6.5862,-7.5037,-6.4736,-4.4207,-2.7121,-1.67,-0.76293,-0.20259,0.10734,0.023711,-0.19805,-0.85026,-1.4635,-2.6971,-4.1997,-5.7614,-6.8898,-7.6505,-7.8565,-8.0111,-8.4177,-9.6816,-10.693,-10.843,-8.0538,-4.7468,-2.6709,-0.56968,0.89156,1.6739,2.357,2.7781,2.9902,3.2495,3.5784,4.006,4.4456,5.0393,5.5495,6.0546,6.5094,6.9833,7.3883,7.6603,7.9685,8.2467,8.3394,8.4549,8.3719,8.2678,7.9312,7.4631,6.8989,6.3818,5.7527,5.1528,4.861,4.5453,4.3907,4.3072,4.2125,4.1641,4.1119,4.1671,4.2886,4.5544,4.8454,5.3025,5.8777,6.4813,6.9631,7.6075,8.1851,8.5806,8.9792,9.2428,9.3256,9.3256,9.172,8.875,8.6192,8.1783,7.8247,7.5109,7.2797,7.1864,7.0818,7.1367,7.1091,7.0262,6.8597,6.4462,5.6602,4.9032,3.2478,0.91066,-2.9081,-8.0424,-19.864,-6.4719,-2.4336,0.89297,2.835,3.7566,4.4555,4.6104,4.3246,3.7596,2.6142,0.89915,-0.77323,-3.5712,-6.9448,-8.5005,-7.8798,-5.7386,-4.0372,-3.0837,-2.2934,-1.8051,-1.5859,-1.5721,-1.401,-1.7043,-1.596,-1.9184,-2.231,-2.3672,-2.8615,-3.4009,-3.8866,-4.7643,-5.7565,-6.5176,-7.2313,-7.1516,-6.703,-6.0377,-4.9022,-3.8831,-2.9873,-1.9473,-0.84155,0.41698,1.3703,2.797,4.1791,5.1852,6.4163,7.4479,8.2673
-1.1451,-0.9591,-0.61272,-0.14554,0.19237,0.60566,0.93989,1.1177,1.2936,1.4451,1.6104,1.756,1.975,2.1927,2.3072,2.3694,2.3076,2.0981,1.6633,0.96878,0.044046,-0.81717,-2.0974,-3.5227,-4.5236,-5.6645,-6.481,-6.905,-7.2701,-7.6301,-7.8469,-7.7676,-7.1007,-5.7753,-4.5729,-2.9578,-1.5509,-0.39892,0.26728,0.87134,1.1461,1.1319,0.78727,0.067735,-0.74412,-2.2746,-4.1515,-7.2366,-9.7726,-14.597,-16.363,-14.169,-10.903,-8.6276,-7.645,-6.3185,-5.6171,-4.8942,-4.5158,-4.1273,-3.8046,-3.852,-3.8257,-4.0851,-4.4465,-4.7131,-5.3066,-5.9147,-6.6618,-8.0472,-10.166,-12.234,-13.215,-9.8762,-6.1127,-3.8988,-1.6141,0.038266,0.96268,1.8648,2.4849,2.786,3.053,3.1859,3.1944,3.2553,3.0897,3.1101,2.9726,2.984,3.0342,3.1582,3.3192,3.5556,3.7825,3.9015,3.9509,3.8201,3.5927,3.0282,2.1581,0.93317,-0.2105,-1.8978,-3.2184,-3.3888,-2.5159,-1.0895,-0.13819,0.87665,1.5263,1.8869,1.9868,1.9509,1.8205,1.6991,1.6577,1.8755,2.415,3.0149,3.9105,4.7722,5.3594,5.9694,6.3973,6.5784,6.6503,6.5391,6.2858,6.0188,5.6088,5.1349,4.8997,4.4966,4.3627,4.2705,4.32,4.3957,4.4944,4.4424,4.335,3.9944,3.5424,2.8211,1.7246,0.6547,-0.0056163,-0.42434,0.09772,0.74918,1.7539,2.6126,2.9774,3.2189,3.0386,2.4243,1.7099,0.276,-1.6916,-3.5983,-6.8394,-10.882,-13.028,-11.904,-9.2583,-7.2604,-6.2378,-5.3244,-4.7839,-4.6832,-4.5939,-4.8313,-5.3157,-5.3441,-6.0105,-5.9408,-6.3202,-6.2741,-6.3897,-6.4801,-6.6535,-6.6812,-6.8643,-6.8187,-6.6519,-6.3132,-5.7354,-5.0079,-3.9464,-3.1256,-1.9596,-0.71733,0.48449,1.4062,2.5904,3.7006,4.4716,5.3708,6.1085,6.6528
0.70065,0.945,1.2291,1.4672,1.6139,1.7825,1.8908,1.9443,1.9863,1.9997,2.0242,2.0178,2.0113,1.9906,1.9271,1.788,1.5131,1.1577,0.53269,-0.42331,-1.7283,-3.0342,-5.2576,-8.3021,-11.122,-14.529,-13.643,-11.35,-8.871,-7.0469,-5.7513,-4.8797,-3.8756,-2.9192,-2.2167,-1.3673,-0.6622,-0.095852,0.18983,0.37746,0.31029,0.098145,-0.43176,-1.2515,-2.0194,-3.4324,-4.8685,-6.5569,-8.0886,-9.4961,-10.766,-11.409,-11.803,-11.823,-12.054,-11.57,-11.215,-10.265,-9.3798,-8.1421,-6.7736,-6.0414,-4.9937,-4.2886,-3.8088,-3.5013,-3.3881,-3.3835,-3.447,-3.6654,-3.8126,-3.7933,-3.4699,-2.7316,-1.7175,-0.87916,0.16862,1.0697,1.6146,2.1454,2.443,2.5194,2.448,2.1528,1.6492,1.1676,0.21135,-0.66295,-1.6319,-2.4943,-3.0643,-3.0431,-2.6682,-1.9695,-1.3298,-0.85499,-0.52545,-0.34376,-0.45678,-0.86311,-1.6967,-3.2644,-4.9802,-8.8383,-16.447,-17.576,-9.1669,-4.8747,-2.8122,-1.0783,-0.13959,0.20564,0.060778,-0.59787,-1.8912,-3.3117,-5.5337,-6.8029,-5.1179,-3.0717,-0.60128,1.2435,2.2799,3.2452,3.8164,4.0339,4.0439,3.7895,3.312,2.7841,1.9749,0.95342,0.29388,-0.60149,-0.99442,-0.8151,-0.27693,0.59006,1.4281,1.9351,2.4997,2.8821,2.9577,3.0897,3.0151,2.9383,2.9839,2.9813,3.1718,3.3361,3.5399,3.712,3.6927,3.5379,3.1243,2.4024,1.6994,0.48098,-1.003,-2.2301,-3.9193,-5.4937,-6.3484,-7.1214,-7.3639,-7.245,-7.1224,-6.9066,-6.8749,-7.1271,-7.4239,-8.5232,-9.7505,-10.686,-12.168,-12.053,-12.181,-11.029,-10.19,-9.7446,-9.3583,-9.1592,-9.3997,-9.2641,-9.3834,-9.0137,-8.4551,-7.4577,-6.0309,-5.0119,-3.4865,-2.0166,-0.62282,0.39802,1.6181,2.7408,3.4688,4.2934,4.9343,5.3734
1.9483,2.0552,2.1534,2.1802,2.1815,2.1239,2.011,1.8911,1.6947,1.4643,1.2529,1.1174,1.0012,0.96016,0.9598,0.96387,0.85919,0.71644,0.30738,-0.37468,-1.4403,-2.511,-4.4319,-7.0037,-9.2318,-11.577,-10.861,-9.0365,-6.6958,-4.8849,-3.5007,-2.6525,-1.7334,-0.98874,-0.52278,-0.017634,0.35762,0.56891,0.60809,0.50123,0.19712,-0.16241,-0.80362,-1.6477,-2.4288,-3.5588,-5.1492,-6.5373,-7.8494,-9.5793,-11.381,-12.833,-14.92,-17.161,-18.437,-21.027,-21.08,-19.544,-16.09,-12.793,-9.6264,-7.7015,-5.7034,-4.0424,-2.8266,-2.1171,-1.3535,-0.8671,-0.53593,-0.22905,0.047719,0.28382,0.61199,1.0036,1.4436,1.7834,2.1956,2.5369,2.7156,2.8385,2.7751,2.6109,2.1818,1.4808,0.54329,-0.58035,-2.2161,-4.6035,-7.2186,-11.801,-17.818,-14.321,-10.837,-7.9237,-6.1634,-5.2211,-4.4158,-3.7251,-3.4151,-3.0101,-2.8042,-2.9257,-3.0872,-3.4051,-3.5055,-3.1527,-2.2647,-1.074,-0.20217,0.64781,1.1301,1.1641,0.83591,-0.091472,-1.7477,-3.5884,-6.8849,-9.3225,-6.8831,-4.1831,-1.4783,0.3493,1.2683,2.0587,2.3822,2.4163,2.1539,1.6088,0.77131,-0.10394,-1.6314,-3.6753,-6.0822,-9.9589,-14.782,-11.663,-7.0286,-3.6213,-1.4333,-0.14601,1.0112,1.9232,2.4043,2.8945,3.3649,3.6728,3.9214,4.2357,4.4678,4.6756,4.8195,4.8477,4.8081,4.5434,4.0875,3.4138,2.7135,1.6004,0.21701,-0.99769,-2.7572,-4.6823,-6.0814,-7.822,-8.908,-9.1227,-8.8735,-8.3652,-8.1079,-8.0948,-8.7118,-10.356,-12.226,-15.932,-23.955,-30.422,-19.26,-14.859,-12.312,-11.475,-10.965,-11.5,-12.611,-13.73,-15.866,-16.441,-15.786,-12.788,-10.135,-8.1961,-5.9535,-4.0059,-2.1867,-0.97728,0.45669,1.7267,2.5124,3.3904,4.0467,4.4877
2.2995,2.1834,2.0054,1.8356,1.6977,1.4661,1.1545,0.8296,0.25217,-0.47268,-1.295,-1.8063,-2.1664,-1.9951,-1.5344,-0.7759,-0.033873,0.40857,0.7152,0.76256,0.5038,0.15395,-0.49746,-1.2175,-1.7207,-2.1746,-2.2961,-2.1546,-1.7584,-1.2548,-0.74113,-0.39487,0.048208,0.42803,0.65478,0.8874,1.0184,0.99595,0.8861,0.58696,0.12115,-0.35273,-1.1386,-2.0716,-2.9071,-4.0684,-5.2814,-7.0758,-8.0901,-10.242,-12.858,-15.098,-18.811,-23.625,-26.476,-27.92,-28.936,-23.695,-18.512,-13.595,-9.5422,-7.1225,-4.6696,-2.6833,-1.1674,-0.3144,0.62473,1.2962,1.648,2.0416,2.3116,2.4734,2.6808,2.8762,3.0736,3.201,3.359,3.4501,3.4554,3.3561,3.1243,2.8362,2.2705,1.4921,0.46852,-0.59394,-2.0547,-4.2156,-5.9723,-8.4664,-10.367,-10.442,-9.8139,-8.912,-8.5795,-8.7107,-8.617,-8.1568,-6.9163,-5.1538,-3.416,-1.8456,-0.96124,0.078828,0.99234,1.5645,2.3465,3.0585,3.4781,3.9482,4.1938,4.1791,4.0208,3.574,2.9408,2.413,1.769,1.3973,1.4396,1.6609,2.0198,2.3436,2.4197,2.3226,1.9784,1.5348,0.80207,-0.071372,-1.0812,-1.8489,-3.041,-4.581,-5.5988,-7.6799,-8.507,-7.4242,-5.4634,-3.2968,-1.558,-0.54246,0.41845,1.1012,1.5904,2.02,2.5436,3.1154,3.4986,4.1485,4.7025,5.0682,5.4778,5.6997,5.7698,5.6674,5.3352,4.7706,4.1748,3.1065,1.7377,0.44037,-1.7451,-4.5628,-7.4724,-13.328,-26.041,-16.372,-11.846,-8.8084,-7.2141,-6.5901,-6.6172,-6.97,-7.648,-8.9947,-9.7211,-9.994,-10.101,-9.4046,-8.9635,-8.8398,-9.272,-10.385,-12.034,-14.29,-18.291,-21.162,-19.427,-15.739,-12.605,-10.701,-8.3681,-6.0113,-3.8833,-2.3903,-0.62429,0.80065,1.7045,2.62,3.2596,3.6491
0.89292,0.33412,-0.23277,-0.4573,-0.47135,-0.4114,-0.5176,-0.83205,-1.7084,-3.2713,-5.8933,-8.9271,-13.912,-10.877,-7.0021,-3.3917,-1.0138,0.18532,1.3487,2.042,2.4196,2.5077,2.4603,2.2741,2.0545,1.7344,1.4024,1.1596,0.84346,0.58557,0.39057,0.30466,0.28708,0.37408,0.48674,0.62574,0.67864,0.60947,0.43872,0.021887,-0.62837,-1.2577,-2.2827,-3.456,-4.272,-5.5794,-6.5662,-7.4529,-8.6528,-9.815,-11.763,-13.357,-16.568,-20.467,-21.476,-20.063,-17.111,-13.814,-10.985,-8.1463,-5.5645,-3.6989,-1.7809,-0.2342,1.0025,1.6915,2.3417,2.7854,2.9296,3.002,2.9568,2.8722,2.7821,2.7462,2.7846,2.8618,2.9874,3.0818,3.1019,3.0065,2.7664,2.4658,1.9416,1.297,0.4401,-0.087434,-1.0472,-2.1385,-2.6299,-3.6348,-4.4339,-5.0909,-5.682,-6.7332,-8.567,-10.99,-17.686,-22.965,-12.81,-6.689,-3.0294,-0.48676,0.9764,2.5338,3.7652,4.5236,5.3798,6.0415,6.4387,6.838,7.0701,7.1483,7.1137,6.9501,6.6851,6.4451,6.0902,5.731,5.3739,5.0751,4.6572,4.1006,3.572,2.6199,1.4036,0.25759,-1.4861,-3.2989,-4.657,-5.0281,-4.74,-4.1981,-3.6988,-3.0445,-2.631,-2.0322,-1.372,-0.76601,-0.29113,-0.16444,-0.11018,-0.44521,-0.70859,-0.91894,-0.8383,0.079959,0.97968,2.3109,3.6269,4.396,5.2904,5.9354,6.2107,6.4164,6.3648,6.0437,5.6643,4.9133,3.8841,2.9505,1.398,-0.42882,-1.9623,-3.9486,-5.2219,-5.2162,-4.6593,-3.6571,-2.8451,-2.5125,-2.1982,-2.0741,-2.4329,-2.5743,-2.7551,-3.2197,-3.3534,-3.5699,-3.974,-4.3002,-5.0019,-5.8689,-6.9909,-8.131,-9.4624,-10.687,-11.8,-12.92,-14.289,-14.999,-13.041,-9.3764,-5.8715,-3.7199,-1.4584,0.20346,1.1285,1.9531,2.3652,2.4086
-3.1138,-5.7101,-9.0132,-8.1605,-5.8864,-3.5236,-2.223,-1.8182,-1.9507,-2.7721,-4.2018,-5.4453,-6.5439,-5.7399,-4.1726,-1.9924,-0.18227,0.9306,2.0763,2.8815,3.4056,3.6279,3.7239,3.5869,3.3583,2.8681,2.1825,1.5299,0.48237,-0.7218,-1.9452,-2.6675,-3.1625,-2.9693,-2.5142,-1.8254,-1.2944,-1.0464,-1.1161,-1.5564,-2.4462,-3.4189,-5.1143,-7.2373,-8.9576,-10.456,-11.258,-10.311,-9.8123,-9.5088,-9.216,-9.3567,-9.5136,-9.6128,-9.4523,-8.6028,-7.38,-5.9102,-4.5737,-2.8473,-1.2788,-0.19314,1.068,2.0345,2.7195,3.059,3.205,3.0413,2.7575,2.0763,1.1934,0.47731,-0.41021,-0.89537,-0.81788,-0.45207,0.14449,0.66974,0.9269,1.039,0.84106,0.5245,-0.081761,-0.84836,-1.6346,-1.9877,-2.588,-2.6067,-2.604,-2.5535,-2.4601,-2.5251,-2.6501,-3.0611,-3.6942,-4.0219,-4.4169,-4.1104,-3.1017,-1.4326,0.29312,1.9328,3.0456,4.2774,5.3238,6.0163,6.7493,7.3558,7.7344,8.0829,8.3167,8.4335,8.4282,8.3371,8.1381,7.9225,7.566,7.1341,6.5991,6.1389,5.4176,4.5039,3.6826,2.332,0.52201,-1.2384,-4.4535,-9.856,-25.066,-17.858,-8.8801,-5.0188,-3.4817,-1.659,-0.59272,-0.1869,0.3673,0.49334,0.25431,-0.2057,-1.3119,-3.1259,-5.4818,-10.364,-15.298,-8.4526,-4.3671,-0.95241,1.4915,2.8349,4.1698,5.15,5.6595,6.1063,6.3183,6.3121,6.1578,5.8218,5.3,4.8199,4.1076,3.3112,2.707,2.0277,1.5123,1.2085,1.1354,1.1457,1.1959,1.2362,1.2998,1.1753,0.99539,1.038,0.70368,0.43116,0.29798,-0.089128,-0.46881,-0.85596,-1.4065,-2.0608,-2.9456,-3.6666,-4.6913,-6.0819,-7.3696,-9.4026,-12.247,-14.37,-12.844,-8.5229,-5.0614,-3.1067,-1.0805,0.30266,0.9557,1.4172,1.3561,0.7433
-2.6025,-4.6934,-7.0647,-6.5786,-4.9277,-2.9531,-1.6343,-1.0751,-0.75599,-0.81801,-1.0478,-1.2414,-1.3471,-1.1707,-0.85088,-0.23711,0.51341,1.1016,1.798,2.4165,2.8716,3.1097,3.2244,3.0963,2.8334,2.2,1.2068,0.17283,-1.6837,-4.3592,-8.346,-13.085,-19.035,-11.979,-8.5258,-5.7306,-4.1159,-3.3077,-3.1095,-3.3538,-4.1764,-5.2357,-7.3909,-10.773,-14.748,-23.715,-18.994,-13.45,-10.768,-9.131,-7.9362,-7.3673,-6.6023,-5.8118,-5.3369,-4.3456,-3.1709,-2.0038,-1.1616,0.09128,1.1559,1.8062,2.5957,3.1162,3.3397,3.3196,3.003,2.2601,1.4252,-0.16477,-2.5031,-4.9639,-9.7255,-14.866,-10.798,-7.4963,-4.6613,-3.0411,-2.3835,-2.0615,-2.3108,-2.841,-4.0681,-5.9334,-8.0072,-9.778,-9.7107,-7.6504,-6.2936,-4.2518,-2.8632,-1.8946,-1.3542,-0.84157,-0.47232,-0.26963,0.042888,0.47104,0.85316,1.4703,2.1851,2.9309,3.4728,4.2012,4.8777,5.339,5.9052,6.3981,6.6944,7.015,7.229,7.3257,7.3259,7.2219,7.0045,6.7653,6.3574,5.8454,5.2467,4.7573,3.9973,3.1786,2.4797,1.4538,0.24453,-0.76486,-2.2639,-3.6994,-4.5579,-4.5245,-3.7011,-2.4114,-1.6035,-0.62036,0.23614,0.55698,0.82015,0.81207,0.45451,0.016608,-1.0273,-2.4971,-3.5816,-5.3018,-6.055,-4.9546,-3.3927,-1.5702,0.073,1.1884,2.2971,3.1769,3.7329,4.2206,4.5338,4.7037,4.7213,4.6468,4.5028,4.3299,4.0803,3.7944,3.5834,3.2943,3.0236,2.7797,2.6312,2.43,2.2594,2.1789,1.9851,1.7904,1.7531,1.5451,1.3132,1.1964,0.96311,0.6601,0.36328,0.093687,-0.2741,-0.70327,-1.1668,-1.4539,-1.9952,-2.574,-2.9247,-3.4456,-3.8301,-3.7978,-3.3614,-2.5535,-1.5525,-0.79227,0.055507,0.66904,0.94135,1.0028,0.69531,-0.05291
1.7133,1.2444,0.75228,0.50006,0.47164,0.51467,0.52712,0.45925,0.22531,-0.15149,-0.62517,-1.0141,-1.4732,-1.7977,-1.9238,-1.8423,-1.4987,-1.1241,-0.45427,0.25514,0.90934,1.3041,1.6554,1.7687,1.6464,1.2068,0.39884,-0.46918,-1.9731,-3.9402,-6.1774,-7.7674,-8.8973,-8.4135,-7.4485,-6.1751,-5.1523,-4.4778,-4.181,-4.094,-4.3686,-4.8128,-5.7097,-6.8335,-7.6816,-8.3725,-8.6493,-8.561,-8.0148,-7.6401,-7.4536,-7.1656,-6.7683,-5.9973,-5.1581,-3.9348,-2.5022,-1.0664,-0.12267,1.0237,2.0055,2.576,3.1057,3.3879,3.3849,3.1642,2.6118,1.7379,0.79866,-0.78816,-2.7862,-4.5776,-7.0419,-8.5732,-8.1256,-7.024,-5.6234,-4.6221,-4.2183,-4.1315,-4.5251,-5.1924,-6.6565,-8.933,-12.235,-15.807,-16.041,-11.164,-7.982,-5.3095,-3.2937,-1.8163,-1.006,-0.16457,0.42152,0.65611,0.93137,1.0998,1.095,1.1463,1.2198,1.2901,1.4121,1.7117,2.1009,2.4337,2.9359,3.3721,3.6541,3.9904,4.206,4.3064,4.3194,4.2066,3.9546,3.6729,3.1554,2.4861,1.7334,1.1343,0.3862,-0.23659,-0.57679,-0.94873,-1.197,-1.3374,-1.5374,-1.6424,-1.6205,-1.5309,-1.3077,-0.9084,-0.52303,-0.21766,0.15049,0.45639,0.54612,0.54864,0.39246,0.11266,-0.34663,-0.97068,-1.5453,-2.0839,-2.5043,-2.7332,-2.6414,-2.2949,-1.8256,-1.3217,-0.59061,0.070302,0.51711,0.96877,1.2313,1.3344,1.381,1.373,1.4032,1.4638,1.5466,1.6569,1.724,1.7092,1.6097,1.42,1.1996,0.87239,0.5374,0.28251,-0.011295,-0.1112,-0.2155,-0.40879,-0.38275,-0.54783,-0.76395,-0.97412,-1.2943,-1.4798,-1.7141,-1.8508,-1.7935,-1.7207,-1.6085,-1.4107,-1.2539,-1.1215,-0.92304,-0.74005,-0.51412,-0.26841,-0.00050952,0.16962,0.31286,0.40173,0.42459,0.35808,0.2021,-0.068142
4.2659,4.0672,3.727,3.3194,2.9707,2.448,1.798,1.2199,0.29286,-0.7959,-2.0812,-3.1221,-4.6055,-6.0657,-6.9753,-7.6388,-7.3967,-6.5948,-5.0733,-3.4651,-2.0125,-1.1174,-0.18511,0.39588,0.59783,0.57409,0.21001,-0.263,-1.1499,-2.2219,-3.4147,-4.2784,-5.247,-5.9166,-6.1968,-6.2363,-5.931,-5.3927,-4.9435,-4.4005,-4.028,-3.8809,-3.8527,-3.9887,-4.2229,-4.5546,-4.8617,-5.4214,-6.1434,-7.0953,-8.5941,-10.024,-11.898,-11.545,-9.2817,-6.1851,-3.5016,-1.3035,0.0014283,1.3445,2.376,2.9469,3.3832,3.5345,3.4027,3.1174,2.4762,1.5991,0.81828,-0.38816,-1.6763,-2.5913,-3.6643,-4.4103,-4.7786,-4.8496,-4.8111,-4.7642,-4.7776,-4.9639,-5.3777,-5.8231,-6.5003,-7.1526,-7.6212,-7.9265,-7.3094,-6.1459,-5.284,-3.7914,-2.3932,-1.2436,-0.55454,0.10787,0.48704,0.62981,0.51981,0.10422,-0.34144,-1.2008,-2.2704,-3.2748,-3.7517,-3.8619,-3.2959,-2.6573,-1.8544,-1.1798,-0.77479,-0.41823,-0.15802,0.032692,0.10524,0.10872,-0.07597,-0.37413,-1.0503,-2.0665,-3.4651,-4.7376,-6.3492,-7.2673,-7.0797,-6.0155,-4.7584,-3.9712,-3.1184,-2.5386,-2.1677,-1.9666,-1.7556,-1.6668,-1.498,-1.2813,-1.1555,-0.94228,-0.67157,-0.49877,-0.4195,-0.49963,-0.71647,-1.0964,-1.6469,-2.4872,-3.4593,-4.6684,-5.7842,-6.7533,-6.9401,-6.5287,-5.2545,-4.0682,-3.4771,-2.9684,-2.9532,-3.3613,-3.8089,-4.296,-4.3489,-3.9223,-3.032,-2.1249,-1.608,-1.168,-1.0903,-1.3665,-1.7983,-2.5782,-3.5183,-4.2308,-4.7235,-4.7582,-4.6325,-4.1225,-3.8112,-3.8671,-3.9376,-4.384,-5.078,-5.6227,-6.1152,-5.9667,-5.2206,-4.4793,-3.2815,-2.2374,-1.633,-0.9047,-0.37034,-0.14302,0.027651,0.030621,-0.16705,-0.43753,-0.87914,-1.3616,-1.6527,-1.7767,-1.5783,-1.1502
