-14.294,-11.067,-7.6602,-5.0443,-3.4823,-1.8733,-0.73492,-0.14072,0.30423,0.37229,0.066744,-0.39106,-1.3366,-2.6816,-3.9289,-6.0506,-8.5222,-10.432,-11.685,-10.343,-7.7011,-5.6364,-3.1391,-0.88877,0.59447,2.276,3.6526,4.4844,5.3247,5.8653,6.1345,6.1543,5.9828,5.5858,5.1827,4.5291,3.8313,3.179,2.7726,2.3919,2.1818,2.1018,2.0542,1.9982,1.9338,1.8074,1.6628,1.5541,1.5192,1.5993,1.8398,2.1267,2.5881,3.0612,3.3886,3.7137,3.9061,3.9126,3.8364,3.5618,3.1885,2.8529,2.4188,2.0508,1.806,1.7652,1.8255,2.0366,2.2124,2.481,2.7085,2.8659,3.0091,3.1368,3.2392,3.3107,3.4428,3.6167,3.8002,4.0863,4.4282,4.685,5.0154,5.2647,5.4093,5.4322,5.3098,5.0127,4.6604,4.0488,3.3172,2.4088,1.8588,0.96901,0.39488,0.018524,-0.31972,-0.62223,-0.90042,-1.4539,-2.2081,-3.5565,-4.8333,-7.6119,-11.692,-15.205,-12.044,-6.857,-4.1024,-1.341,0.67304,2.1931,3.11,4.0448,4.7526,5.1147,5.444,5.5841,5.5378,5.4166,5.0722,4.6166,4.1482,3.4785,2.6558,2.0336,1.1366,0.24412,-0.55036,-1.1445,-1.7151,-2.1593,-2.3774,-2.4515,-2.5497,-2.4089,-2.4228,-2.4595,-2.6179,-2.8487,-3.2582,-3.7783,-4.3021,-4.9951,-5.7516,-6.3992,-6.8425,-7.1903,-7.3006,-7.0538,-6.683,-6.0338,-5.6024,-5.0516,-4.6346,-4.415,-4.2704,-4.2205,-4.0644,-3.8456,-3.3943,-2.638,-2.0216,-1.1161,-0.27488,0.40199,0.83423,1.2015,1.4005,1.3964,1.2748,1.023,0.6772,0.44802,0.19126,0.16646,0.24776,0.62307,1.0621,1.4517,1.8819,2.2292,2.4315,2.4523,2.367,2.07,1.741,1.0951,0.21828,-0.59263,-1.9974,-3.8301,-6.4641,-9.1809,-15.303,-33.223,-17.539,-10.839,-7.5718,-5.5405
-5.9218,-5.1838,-4.0331,-2.9146,-2.1714,-1.356,-0.76247,-0.47672,-0.30412,-0.34766,-0.5848,-0.87994,-1.3949,-2.0086,-2.5215,-3.1563,-3.6692,-3.8978,-3.8496,-3.3495,-2.4872,-1.6745,-0.487,0.68734,1.5011,2.478,3.2614,3.7166,4.1116,4.2631,4.1425,3.8806,3.2557,2.329,1.4122,-0.090843,-1.8365,-3.532,-4.4068,-4.5744,-3.8872,-3.2233,-2.5079,-2.14,-2.1216,-2.4565,-3.1564,-4.133,-4.8853,-5.4639,-5.1309,-4.3288,-2.9879,-1.7625,-1.014,-0.32247,0.019219,0.026157,-0.22655,-0.80921,-1.7744,-2.6371,-3.9975,-5.1729,-5.7448,-5.5093,-4.6114,-3.4738,-2.6845,-1.8132,-1.1963,-0.89205,-0.66431,-0.64094,-0.73406,-0.84351,-0.97877,-0.93615,-0.74788,-0.23503,0.47545,1.0685,1.8418,2.4958,2.9898,3.2209,3.3635,3.2797,3.1109,2.6985,2.1515,1.5452,0.9632,0.29226,-0.50489,-0.9789,-1.6953,-2.38,-2.9259,-3.7252,-4.769,-5.8383,-7.0044,-8.5542,-10.212,-10.752,-9.635,-7.1907,-5.2524,-2.9577,-1.085,0.44256,1.3159,2.2517,2.8557,3.1548,3.3039,3.2266,2.9279,2.573,1.9453,1.1378,0.49492,-0.52653,-1.5119,-2.3271,-3.2265,-3.9761,-4.3619,-4.4967,-4.3271,-4.1578,-3.7307,-3.5459,-3.1669,-3.1024,-2.9962,-3.1285,-3.4055,-3.795,-4.3626,-5.2276,-5.8851,-6.8363,-7.7289,-8.3745,-8.6398,-8.6656,-8.2855,-7.9718,-7.291,-6.7063,-6.2121,-5.6751,-5.1737,-4.7521,-4.4841,-4.1125,-3.7946,-3.5086,-3.1131,-2.6566,-2.3378,-1.876,-1.5023,-1.1648,-1.0406,-0.97082,-1.1225,-1.3856,-1.9778,-2.892,-4.1127,-5.2573,-6.6862,-7.4383,-6.904,-5.3718,-3.5051,-2.3328,-0.99315,-0.056096,0.60883,0.88974,1.0687,0.9868,0.79143,0.32734,-0.36698,-1.0169,-2.13,-3.4594,-5.0103,-6.2019,-7.6839,-8.5027,-8.5052,-7.9934,-7.1522,-6.5065
-2.0806,-1.8066,-1.4445,-1.1108,-0.92194,-0.75334,-0.71565,-0.78641,-0.99515,-1.3102,-1.6823,-1.9746,-2.3204,-2.5645,-2.6795,-2.6722,-2.5161,-2.2833,-1.8529,-1.2814,-0.60476,-0.06209,0.68197,1.3836,1.8594,2.3986,2.7883,2.9655,3.0308,2.8848,2.4936,2.0244,1.1203,-0.16693,-1.4629,-3.7872,-7.2603,-13.224,-23.491,-16.632,-10.024,-7.546,-5.698,-4.8871,-4.8249,-5.4188,-6.9178,-9.6759,-13.241,-25.259,-18.764,-12.406,-8.1304,-5.6362,-4.4472,-3.4437,-3.0255,-3.0761,-3.4524,-4.3846,-5.9113,-7.646,-11.037,-17.369,-37.966,-18.769,-12.175,-8.8904,-7.2625,-5.8545,-4.9963,-4.6776,-4.5913,-4.9469,-5.7521,-6.6482,-8.2053,-9.6293,-9.7623,-8.0651,-5.5962,-3.8567,-1.9904,-0.56481,0.41864,0.91188,1.2727,1.3328,1.1903,0.79647,0.14701,-0.62808,-1.3506,-2.2878,-3.2487,-3.9867,-4.8205,-5.5758,-6.0952,-6.6794,-7.3021,-7.797,-8.1332,-8.3241,-8.1983,-7.8155,-6.9183,-5.6426,-4.5556,-3.1035,-1.7128,-0.55599,0.1656,0.86118,1.2543,1.3623,1.2294,0.79759,0.10027,-0.61746,-1.7192,-3.0305,-4.0957,-5.6595,-7.3803,-8.7772,-10.849,-12.522,-12.93,-11.774,-9.888,-7.8574,-6.8114,-5.5155,-4.6596,-4.2977,-4.0261,-4.0761,-4.4515,-4.9192,-5.8836,-7.248,-8.4767,-10.648,-13.04,-15.238,-15.586,-14.337,-12.413,-11.156,-9.7142,-8.6573,-8.0009,-7.3178,-6.7915,-6.3357,-6.0892,-5.74,-5.4437,-5.2211,-4.885,-4.592,-4.3048,-4.0081,-3.7069,-3.4847,-3.399,-3.3962,-3.6069,-3.9011,-4.6217,-5.8093,-7.6754,-9.8009,-14.465,-21.688,-17.074,-10.594,-6.7502,-4.8442,-2.9733,-1.7102,-0.89193,-0.47353,-0.21526,-0.16246,-0.27571,-0.56642,-0.99249,-1.4557,-2.1042,-2.8915,-3.7029,-4.312,-5.0782,-5.6691,-6.076,-6.3743,-6.639,-6.8568
0.46394,0.51349,0.50462,0.40646,0.26518,-0.045159,-0.51726,-0.9768,-1.7348,-2.6399,-3.6248,-4.3039,-4.9726,-5.1718,-4.946,-4.3339,-3.4748,-2.7725,-1.8328,-0.93724,-0.094431,0.48572,1.1774,1.7627,2.127,2.4697,2.6635,2.6883,2.5769,2.2803,1.8188,1.3472,0.58613,-0.35467,-1.1854,-2.4473,-3.7976,-5.0139,-5.5738,-5.5717,-4.9462,-4.3465,-3.6953,-3.3806,-3.4203,-3.8477,-4.6845,-5.8398,-6.7348,-7.5548,-7.4846,-6.9074,-5.8794,-4.9039,-4.3385,-3.8582,-3.6824,-3.859,-4.1542,-4.9284,-6.0085,-7.038,-8.6113,-10.043,-10.794,-10.655,-9.8109,-8.6927,-7.9712,-7.2038,-6.7,-6.5216,-6.6127,-7.0697,-8.0992,-9.354,-12.029,-16.084,-17.624,-12.777,-8.1567,-5.7167,-3.2773,-1.5856,-0.44972,0.10277,0.45603,0.44269,0.17344,-0.47403,-1.4269,-2.8217,-3.8782,-5.7573,-7.4785,-8.7244,-9.8177,-10.409,-10.515,-10.769,-10.793,-11.349,-11.423,-11.599,-10.904,-9.9472,-8.1793,-6.2477,-4.843,-3.1003,-1.6461,-0.4957,0.16733,0.72437,0.95287,0.84291,0.38554,-0.4875,-1.7996,-3.0313,-5.0699,-7.2624,-8.9849,-10.821,-12.464,-13.78,-16.394,-20.826,-21.989,-17.458,-12.465,-9.2981,-7.5841,-5.8607,-4.845,-4.1926,-3.8463,-3.7916,-4.1266,-4.5807,-5.6429,-7.086,-8.593,-11.297,-15.248,-20.371,-21.249,-17.264,-13.877,-12.242,-10.781,-9.7481,-9.3082,-8.8341,-8.5738,-8.4074,-8.2915,-8.2321,-8.0816,-7.9787,-7.7861,-7.5023,-7.2396,-6.8334,-6.3851,-6.0114,-5.6907,-5.4115,-5.2053,-5.1652,-5.2552,-5.505,-5.985,-6.3647,-6.8005,-6.8169,-6.3183,-5.3305,-4.0571,-3.1605,-2.1734,-1.4173,-0.9771,-0.78655,-0.72764,-0.83308,-0.99887,-1.292,-1.6377,-1.9189,-2.3259,-2.7933,-3.3332,-3.8027,-4.4838,-5.2601,-5.8697,-6.6601,-7.4152,-7.9214
2.3527,2.2077,1.9448,1.596,1.2666,0.67702,-0.13266,-0.91777,-2.3047,-4.1856,-6.7804,-9.3242,-13.264,-14.11,-11.497,-8.1736,-5.6398,-4.1816,-2.5751,-1.2795,-0.16896,0.54751,1.3536,1.9812,2.3291,2.602,2.6713,2.5782,2.2859,1.8096,1.2214,0.74153,0.15055,-0.32946,-0.58739,-0.80209,-0.87925,-0.84945,-0.74962,-0.54013,-0.28365,-0.088517,0.089873,0.12708,0.041963,-0.23825,-0.6649,-1.2079,-1.628,-2.1432,-2.5392,-2.7579,-2.9342,-3.0411,-3.0708,-3.1416,-3.2173,-3.3948,-3.5793,-4.0026,-4.5963,-5.0673,-5.8512,-6.5824,-7.1675,-7.5466,-7.8159,-7.8801,-7.8362,-7.6447,-7.4129,-7.2169,-7.0582,-6.9472,-6.9292,-6.9894,-6.9729,-6.7014,-6.2249,-5.0792,-3.6297,-2.5201,-1.1346,-0.039604,0.74547,1.0931,1.2375,1.0032,0.56251,-0.4062,-1.7812,-3.7696,-5.6938,-8.9979,-14.202,-19.173,-23.588,-18.019,-15.603,-14.317,-13.899,-15.232,-16.962,-22.195,-23.508,-16.908,-10.873,-6.9198,-4.6396,-2.2702,-0.47466,0.85854,1.5415,2.0926,2.231,2.0223,1.3609,0.18597,-1.6105,-3.4383,-6.8039,-11.951,-18.086,-24.823,-16.542,-13.968,-12.088,-11.02,-9.9907,-8.9049,-7.4025,-6.0865,-4.8751,-3.923,-3.0936,-2.5964,-2.2506,-2.1555,-2.3206,-2.6003,-3.2722,-4.1151,-4.9911,-6.2194,-7.519,-8.615,-9.0873,-9.4561,-9.4791,-9.5125,-9.6232,-9.812,-10.11,-10.457,-10.827,-11.231,-11.428,-11.834,-12.145,-12.318,-12.455,-12.091,-11.769,-10.913,-10.048,-9.2325,-8.554,-7.7581,-6.8826,-6.2939,-5.4893,-4.7347,-4.0862,-3.6097,-3.0413,-2.4972,-2.0227,-1.4737,-0.94183,-0.59976,-0.3318,-0.22641,-0.37127,-0.64883,-1.1497,-1.8095,-2.3009,-2.8453,-3.1962,-3.2303,-3.2483,-3.2446,-3.4044,-3.7141,-4.3608,-5.4547,-6.5535,-8.4867,-10.894,-12.696
2.9714,2.6003,2.1921,1.8541,1.6052,1.188,0.57198,-0.087529,-1.3123,-3.0339,-5.3148,-7.428,-10.185,-10.95,-9.7898,-7.6382,-5.8573,-4.6999,-3.3201,-2.0259,-0.78413,0.090378,1.1088,1.9089,2.3253,2.6317,2.5942,2.3543,1.6907,0.6687,-0.70028,-1.8129,-3.0855,-3.3948,-2.8745,-1.6241,-0.30924,0.83121,1.5435,2.28,2.8276,3.1087,3.3271,3.3574,3.2675,2.9901,2.5457,1.9503,1.4032,0.55365,-0.40482,-1.1829,-2.2082,-3.1303,-3.6316,-3.9532,-3.8989,-3.6531,-3.5564,-3.4674,-3.6731,-4,-4.6669,-5.6401,-6.7659,-7.7494,-8.9357,-9.9313,-10.248,-10.121,-9.6836,-9.1924,-8.4542,-7.6825,-6.7332,-6.0001,-4.8424,-3.6686,-2.7108,-1.4901,-0.27296,0.57815,1.5405,2.3014,2.8162,2.9973,2.9921,2.6371,2.1575,1.1917,-0.2391,-1.9863,-3.7533,-6.3955,-9.1191,-11.447,-12.882,-13.062,-12.523,-12.082,-12.203,-12.024,-12.412,-12.485,-11.149,-9.3266,-6.2894,-3.3919,-1.4811,0.62247,2.3058,3.5491,4.2063,4.7542,4.8792,4.7418,4.1761,3.1866,1.7848,0.41284,-1.7427,-4.1106,-5.8234,-7.0376,-6.8877,-6.4836,-5.642,-4.936,-4.304,-3.7549,-3.2014,-2.5037,-2.115,-1.5874,-1.0259,-0.83654,-0.50739,-0.35526,-0.29444,-0.39353,-0.57138,-0.9394,-1.3342,-1.9227,-2.6151,-3.4139,-4.094,-5.0161,-6.1879,-7.164,-8.6964,-10.678,-12.14,-14.136,-15.265,-15.667,-15.908,-16.452,-18.102,-19.669,-22.135,-21.474,-19.356,-16.715,-14.993,-13.652,-13.096,-11.916,-10.397,-8.8923,-6.8297,-4.9515,-3.2725,-2.2459,-1.047,-0.11394,0.42706,1.0339,1.3567,1.4877,1.41,1.0149,0.32257,-0.52455,-2.0386,-4.1748,-6.1306,-8.5702,-8.8867,-7.4362,-5.4591,-3.9243,-3.109,-2.9024,-3.136,-4.0259,-5.08,-7.336,-10.801,-14.84
0.93439,-0.012708,-0.43497,0.026713,0.57098,1.1974,1.4971,1.4522,1.0875,0.38127,-0.57589,-1.3788,-2.4527,-3.4479,-4.0709,-4.9159,-5.7821,-6.2504,-6.1602,-4.769,-2.7389,-1.2171,0.50689,1.799,2.4692,2.9736,3.0172,2.7293,1.8773,0.36162,-2.1141,-5.0599,-12.538,-17.561,-8.364,-2.8958,0.21947,2.2919,3.398,4.4885,5.2207,5.5698,5.8256,5.8598,5.7435,5.4156,4.8676,4.102,3.3544,2.0949,0.43015,-1.1452,-3.8815,-7.426,-10.249,-10.489,-7.5881,-5.1214,-3.9187,-2.983,-2.6676,-2.9017,-3.6045,-4.9308,-7.0948,-9.2675,-13.488,-20.056,-21.795,-17.006,-14.07,-12.999,-12.182,-11.412,-9.789,-7.9407,-5.3938,-2.9876,-1.4071,0.38746,1.8886,2.8084,3.7942,4.5071,4.9298,5.0845,5.0371,4.7249,4.2963,3.5077,2.4306,1.0366,0.018355,-1.7779,-3.6258,-4.7932,-6.5652,-8.0844,-9.0056,-9.72,-9.7973,-8.7704,-7.5801,-5.8646,-3.8448,-2.3192,-0.24433,1.7312,3.0867,4.7136,6.0271,7.0445,7.6267,8.1097,8.2898,8.2348,7.8999,7.2878,6.4285,5.6766,4.513,3.3505,2.5196,1.5299,0.77241,0.33973,-0.14661,-0.45459,-0.64094,-0.82788,-0.83268,-0.73647,-0.83325,-0.53632,-0.44615,-0.28001,-0.031418,0.30007,0.64182,0.89477,1.1985,1.3094,1.3519,1.1759,0.78345,0.17981,-0.49877,-1.6196,-3.1413,-4.6484,-7.2127,-10.827,-14.708,-23.872,-29.66,-20.011,-18.059,-17.243,-17.954,-19.926,-21.991,-21.283,-19.764,-17.649,-16.512,-17.357,-19.724,-26.757,-19.221,-13.319,-8.3553,-4.9292,-2.408,-0.97175,0.55857,1.7083,2.3141,2.9205,3.245,3.2933,3.1656,2.7009,1.8638,1.003,-0.71244,-3.1899,-5.5999,-9.4323,-9.6899,-6.9747,-3.9314,-1.9216,-0.67067,-0.14075,0.083612,-0.066686,-0.38195,-1.0362,-1.5836,-1.8872
-5.1948,-13.683,-12.934,-4.4219,-1.5526,0.66953,1.8608,2.3239,2.4978,2.3029,1.787,1.2403,0.30122,-0.9222,-2.0806,-4.2524,-7.564,-11.786,-22.266,-11.228,-5.3611,-2.6848,-0.19265,1.4289,2.259,2.9244,3.179,3.0991,2.6921,1.9541,0.97848,0.22672,-0.54273,-0.50542,0.12232,1.4082,2.7912,4.0003,4.7555,5.5209,6.0308,6.2655,6.3842,6.3163,6.1463,5.774,5.2354,4.494,3.8047,2.6492,1.1374,-0.29308,-2.6992,-5.6524,-7.6848,-7.9434,-5.805,-3.7163,-2.547,-1.684,-1.3714,-1.4638,-2.1136,-3.2303,-4.9206,-6.578,-9.1175,-11.598,-12.551,-12.723,-12.667,-13.409,-16.407,-25.631,-18.575,-11.921,-6.6033,-3.0929,-1.1094,1.0206,2.5805,3.5176,4.4705,5.1144,5.4893,5.6151,5.5589,5.2893,4.9495,4.2772,3.4749,2.472,1.4846,0.27737,-1.3555,-2.7274,-4.8331,-7.6605,-10.538,-18.097,-21.189,-11.758,-7.3124,-3.651,-0.79772,1.0573,3.1074,4.8847,6.0478,7.3577,8.4283,9.2719,9.7302,10.14,10.335,10.313,10.116,9.7222,9.1276,8.5726,7.7221,6.7183,5.9241,4.7886,3.5161,2.5759,1.2254,-0.10579,-1.2939,-2.0456,-2.6068,-3.0778,-3.0108,-3.2869,-3.6265,-3.5867,-3.562,-2.908,-1.8178,-0.79082,0.37033,1.3917,1.9364,2.3521,2.427,2.1594,1.7841,0.88164,-0.36869,-1.4769,-3.4573,-5.7047,-7.4345,-9.6952,-11.195,-11.787,-12.043,-12.411,-12.61,-12.948,-13.103,-13.007,-12.872,-12.309,-12.122,-12.259,-12.132,-11.654,-10.039,-8.0492,-5.3415,-3.0369,-1.1316,0.054848,1.2401,2.1644,2.6789,3.11,3.4202,3.5001,3.4655,3.2979,2.9035,2.5106,1.8532,1.1237,0.62602,0.1907,0.17641,0.45975,1.0467,1.69,2.2349,2.5128,2.7174,2.744,2.6216,2.4371,2.2413,2.0976
0.34219,-0.49073,-0.81257,-0.3158,0.29447,1.0292,1.526,1.718,1.7291,1.5151,1.121,0.71204,0.025595,-0.78296,-1.5144,-2.5643,-3.62,-4.2733,-4.5462,-3.9683,-2.8495,-1.9026,-0.75187,0.16852,0.672,1.1034,1.2865,1.3069,1.1927,1.0045,0.82115,0.74795,0.79454,1.0486,1.3702,1.9097,2.5104,3.0571,3.3993,3.7013,3.8178,3.794,3.6103,3.2927,3.0073,2.5875,2.1674,1.7359,1.3893,0.8539,0.24702,-0.26441,-0.98212,-1.6182,-1.9625,-2.0921,-1.9154,-1.5988,-1.3321,-1.097,-1.0958,-1.2059,-1.6296,-2.3143,-3.1649,-3.8791,-4.9517,-5.9141,-6.5465,-7.2793,-7.8661,-8.2544,-8.6236,-8.537,-7.5814,-6.3075,-4.4283,-2.5425,-1.2774,0.12382,1.2323,1.8833,2.5064,2.9043,3.1041,3.1072,2.9846,2.6854,2.3805,1.8476,1.1569,0.40322,-0.27807,-1.3184,-2.2641,-3.2164,-4.4873,-5.8065,-6.7999,-7.6409,-7.3333,-5.7066,-3.9096,-1.5752,0.5717,2.0191,3.7072,5.1437,6.0547,7.081,7.9065,8.5162,8.8476,9.1478,9.2716,9.2626,9.1108,8.8005,8.3372,7.8617,7.0933,6.1283,5.2435,3.8629,2.1871,0.62929,-1.8302,-4.9419,-8.888,-11.386,-12.259,-10.634,-9.461,-9.5923,-10.549,-12.787,-17.859,-15.742,-9.1091,-5.9787,-2.8883,-0.82901,0.21587,1.224,1.7648,1.888,1.7613,1.2968,0.53662,-0.21089,-1.3908,-2.7581,-3.8597,-5.3289,-6.8019,-8.2594,-9.2218,-10.481,-11.693,-12.069,-12.41,-12.197,-11.439,-10.524,-9.5522,-8.4738,-7.7,-6.6443,-5.4873,-4.5765,-3.4193,-2.3432,-1.4863,-0.98057,-0.50787,-0.24971,-0.10077,-0.0028688,0.074672,0.19082,0.30444,0.44288,0.59418,0.62015,0.68326,0.7477,0.75496,0.87165,1.095,1.2309,1.5491,1.8472,2.0507,2.1465,2.1625,1.9905,1.761,1.3584,0.77368,0.19476
3.1278,2.856,2.5319,2.276,2.1008,1.8351,1.5041,1.1857,0.71082,0.18334,-0.3202,-0.66644,-1.069,-1.3994,-1.6291,-1.8365,-1.991,-2.0613,-2.0241,-1.8552,-1.5707,-1.3297,-1.0581,-0.84397,-0.77272,-0.80914,-1.002,-1.2088,-1.5295,-1.7983,-1.8957,-1.823,-1.4445,-0.88526,-0.38544,0.28983,0.87696,1.3075,1.4643,1.4628,1.1705,0.74418,-0.048105,-1.0288,-1.7692,-2.5301,-2.822,-2.6178,-2.3268,-1.9151,-1.6027,-1.4515,-1.3376,-1.275,-1.2204,-1.1477,-1.0386,-0.90805,-0.8471,-0.7634,-0.78956,-0.93012,-1.1709,-1.5751,-2.0886,-2.5162,-3.1131,-3.6414,-4.0126,-4.3714,-4.6402,-4.7168,-4.5961,-4.292,-3.7447,-3.2361,-2.4625,-1.6524,-1.1098,-0.48393,0.012347,0.22613,0.37611,0.35311,0.17642,-0.030999,-0.36507,-0.7513,-1.0995,-1.5285,-2.0826,-2.777,-3.1156,-3.8869,-4.5406,-4.7299,-4.9694,-4.8043,-4.6211,-3.894,-2.8609,-1.7277,-0.69481,0.78209,2.1385,3.0921,4.2462,5.2074,5.8043,6.4519,6.912,7.2096,7.3664,7.4675,7.4756,7.4555,7.3489,7.1528,6.8567,6.5533,5.9643,5.1834,4.4444,3.151,1.5402,0.06977,-2.4132,-5.5758,-9.4989,-12.216,-12.683,-10.76,-10.041,-9.0709,-9.0709,-9.7358,-10.04,-8.9762,-6.6382,-4.6704,-2.4537,-0.73808,0.30655,1.273,1.8915,2.1878,2.1724,1.9746,1.5185,0.96242,0.10711,-0.94376,-1.8994,-3.301,-4.9026,-6.7863,-8.5032,-11.183,-14.741,-17.911,-19.586,-15.962,-13.298,-10.464,-8.2114,-6.514,-5.5276,-4.3412,-3.3743,-2.8391,-2.2746,-1.943,-1.9178,-2.1175,-2.6116,-3.4393,-4.1912,-5.0064,-5.4937,-5.3661,-4.7197,-3.9497,-3.1663,-2.6606,-2.1257,-1.6799,-1.3471,-0.92565,-0.49893,-0.14924,0.2785,0.64586,0.91212,1.0116,0.95148,0.64083,0.24955,-0.66204,-2.0195,-3.9512
4.9173,4.7713,4.4304,3.9227,3.4155,2.5808,1.537,0.62206,-0.71332,-2.0278,-3.0636,-3.4629,-3.4409,-3.0658,-2.6581,-2.1976,-1.8273,-1.5954,-1.4044,-1.3016,-1.256,-1.274,-1.3604,-1.5885,-1.8524,-2.3693,-3.1142,-3.8859,-5.1602,-6.5993,-7.624,-7.5269,-6.1664,-4.2174,-2.8456,-1.3152,-0.21599,0.45666,0.67494,0.56667,-0.044046,-0.88919,-2.6395,-5.3693,-8.3816,-13.748,-13.27,-8.6601,-6.2917,-4.2374,-3.0277,-2.4631,-1.9967,-1.7246,-1.5619,-1.3678,-1.1317,-0.84596,-0.65321,-0.45788,-0.33784,-0.36019,-0.51222,-0.79649,-1.2348,-1.652,-2.1831,-2.7185,-3.0427,-3.3149,-3.3608,-3.2671,-2.9959,-2.5626,-2.0937,-1.7322,-1.2519,-0.896,-0.69927,-0.56539,-0.63344,-0.81054,-1.235,-1.8893,-2.7289,-3.3635,-4.1852,-4.7422,-4.9868,-5.2394,-5.4388,-5.8892,-6.6375,-7.4358,-8.6828,-9.1621,-8.5151,-6.8378,-5.2072,-3.2091,-1.3235,0.36708,1.4357,2.7642,3.9033,4.61,5.3692,5.9061,6.1733,6.3155,6.2583,6.0667,5.8522,5.5511,5.3519,5.2853,5.3447,5.5017,5.6296,5.6693,5.5647,5.2266,4.8204,4.0681,3.0432,2.1268,0.79104,-0.66849,-2.0389,-2.7664,-3.4646,-3.8587,-3.7136,-3.5602,-3.4334,-3.1756,-2.6572,-1.9421,-0.98365,-0.21171,0.8057,1.7991,2.4244,3.0654,3.5065,3.743,3.7853,3.6437,3.2945,2.9294,2.2443,1.3631,0.59476,-0.63133,-2.0896,-3.8042,-5.287,-7.6784,-10.462,-12.292,-13.168,-11.284,-9.2071,-6.8016,-4.8918,-3.3536,-2.3775,-1.383,-0.68025,-0.32821,-0.13741,-0.3213,-0.887,-1.6308,-3.1837,-5.5395,-8.162,-13.979,-21.435,-16.067,-10.55,-7.802,-6.3692,-5.6291,-5.1092,-4.7252,-4.3195,-3.7177,-2.9476,-2.2074,-1.3615,-0.56313,0.10456,0.44423,0.6742,0.63102,0.35522,-0.40342,-1.6115,-3.4448
6.2753,6.1661,5.7896,5.1203,4.4185,3.1638,1.4607,-0.17847,-3.112,-7.3206,-13.368,-14.787,-9.7755,-6.2471,-4.5982,-3.2157,-2.4092,-2.0761,-1.8973,-1.93,-2.1265,-2.3294,-2.6176,-2.9781,-3.2992,-3.8865,-4.7605,-5.7293,-7.8087,-11.349,-18.473,-20.269,-11.272,-6.3134,-3.9125,-1.6089,-0.074958,0.864,1.2509,1.3128,0.88056,0.22488,-1.1481,-3.0971,-4.8362,-6.805,-7.03,-5.6897,-4.601,-3.5381,-2.9938,-2.9023,-3.0976,-3.4723,-3.7206,-3.6804,-3.1799,-2.3829,-1.7089,-0.98248,-0.49139,-0.26309,-0.3076,-0.64961,-1.3012,-1.968,-3.0798,-4.3152,-5.0805,-5.6352,-5.3529,-4.7667,-3.8213,-2.8733,-2.0881,-1.6083,-1.1553,-0.89878,-0.82193,-0.94236,-1.358,-1.8375,-2.8498,-4.3629,-6.5041,-8.637,-11.916,-13.438,-12.004,-9.8567,-8.4583,-7.956,-8.5456,-10.498,-14.328,-20.905,-17.462,-9.3372,-5.7869,-2.4606,0.064517,2.0686,3.208,4.4595,5.4342,5.9558,6.3978,6.5446,6.4424,6.0062,5.223,4.0644,2.9374,1.3137,0.10011,-0.05365,0.9216,2.404,3.7196,4.4458,5.1162,5.3974,5.36,5.0971,4.5667,4.0064,3.1688,2.2891,1.4559,0.88637,0.28659,-0.02573,-0.024172,-0.077906,0.15256,0.51145,0.96338,1.5441,2.177,2.6468,3.3153,3.8959,4.2522,4.6966,4.9876,5.1315,5.1722,5.052,4.7872,4.5255,4.0136,3.3462,2.7694,1.8791,0.85881,-0.25926,-1.0971,-2.1686,-3.0641,-3.535,-3.6604,-3.2395,-2.674,-1.7315,-0.67922,0.36297,1.0525,1.7933,2.3204,2.563,2.6108,2.3393,1.7107,1.0008,-0.37024,-2.2245,-3.8301,-6.0399,-7.5631,-7.8247,-7.278,-6.8821,-7.0681,-7.6932,-8.9253,-10.309,-10.923,-9.8824,-7.6375,-5.9925,-3.906,-2.1926,-0.84848,-0.026472,0.80815,1.3269,1.4888,1.538,1.3372,0.97384
