0.22493,0.25019,0.49442,0.94342,1.2087,1.5248,1.6673,1.6658,1.4984,1.1532,0.58107,0.020831,-0.98017,-2.3168,-3.6288,-5.8416,-8.6663,-10.512,-9.9493,-6.7662,-3.9542,-2.2338,-0.53251,0.67596,1.3074,1.8376,2.0555,2.0506,1.8491,1.5216,1.0641,0.66639,0.076861,-0.58663,-1.1548,-2.1644,-3.5024,-5.3285,-6.8476,-7.8334,-5.9422,-3.6391,-0.71878,1.692,3.1653,4.8059,6.1566,7.241,7.917,8.6564,9.2067,9.5012,9.7348,9.7838,9.6767,9.3679,8.8406,8.0779,7.3715,6.2143,4.859,3.6967,2.0112,0.18261,-1.6204,-2.8437,-3.7643,-3.6558,-2.9498,-1.6613,-0.40213,0.45825,1.3822,2.1107,2.6539,2.9825,3.314,3.5357,3.6285,3.631,3.4331,3.1403,2.5006,1.5014,0.050724,-1.4419,-4.0434,-7.93,-12.473,-20.14,-16.037,-12.126,-10.326,-9.7512,-10.096,-10.594,-11.462,-10.678,-9.4345,-6.9191,-4.8005,-3.1036,-1.8733,-0.7999,0.13538,0.44906,0.77589,0.61654,0.30894,-0.54079,-1.902,-3.8543,-6.0799,-10.28,-17.166,-16.995,-11.118,-7.6867,-5.7891,-5.0517,-4.7773,-5.0713,-5.6733,-6.5946,-6.8347,-5.8277,-3.7075,-1.3002,0.89477,1.9748,3.5177,4.383,5.0046,5.3719,5.4948,5.3133,4.7898,3.7629,2.2395,0.5087,-2.7451,-8.528,-19.776,-12.087,-4.7908,-1.3668,0.39181,1.9329,3.034,3.6629,4.3092,4.8871,5.2551,5.7223,6.0986,6.3957,6.5321,6.5679,6.4702,6.3001,5.977,5.4981,5.0696,4.3669,3.5544,2.6374,1.9063,0.94795,0.1651,-0.19971,-0.32069,-0.088411,0.31903,0.62715,0.95904,1.098,1.0261,0.61023,-0.2443,-1.281,-3.4398,-6.9822,-12.741,-13.302,-7.1483,-3.0337,-0.94174,0.97125,2.2848,2.9226,3.4926,3.7735,3.7872,3.672,3.3353,2.8583,2.3761,1.6598,0.84634,-0.0022469
3.6642,3.2475,2.7121,2.1851,1.7623,1.2248,0.62527,0.19018,-0.43617,-1.1293,-1.9006,-2.587,-3.6659,-5.0912,-6.3363,-8.4809,-11.102,-12.754,-11.896,-8.3623,-5.1669,-3.2406,-1.212,0.26946,1.0819,1.7964,2.2273,2.3647,2.3578,2.1758,1.8444,1.5222,0.99376,0.30208,-0.3336,-1.4859,-3.1405,-5.5245,-7.8477,-10.046,-7.2217,-4.1292,-0.69477,1.8966,3.4879,5.1927,6.5418,7.6187,8.2612,8.9289,9.3951,9.6151,9.7263,9.6352,9.418,8.9256,8.1676,7.1327,6.142,4.5567,2.5837,0.87729,-1.7499,-4.8114,-8.6093,-12.76,-26.746,-16.039,-9.7376,-4.9853,-1.8002,-0.012268,1.8086,3.1658,4.1538,4.7037,5.2135,5.506,5.5931,5.5321,5.2777,4.9574,4.3351,3.4756,2.3442,1.348,-0.29947,-1.9713,-3.2668,-4.831,-5.3188,-6.0955,-6.577,-7.7411,-9.783,-12.547,-17.89,-17.023,-12.563,-7.9482,-4.9004,-3.0549,-1.811,-0.83793,-0.14289,0.17674,0.29297,0.22039,-0.12811,-0.64664,-1.5167,-2.5254,-3.3489,-4.4117,-5.0164,-5.2085,-4.8842,-4.1703,-3.4651,-2.948,-2.4429,-1.9625,-1.6204,-1.1334,-0.44419,0.21524,1.2524,2.5082,3.4904,4.4477,5.2373,5.9392,6.3183,6.5533,6.5236,6.3391,5.7815,4.9558,3.8431,2.7659,1.344,-0.10175,-0.66071,-0.63519,0.1969,1.4676,2.3495,3.4678,4.4131,4.9635,5.6017,6.0437,6.2882,6.45,6.4538,6.2909,6.0751,5.6736,5.1796,4.7786,4.29,3.8748,3.6561,3.4329,3.2846,3.1559,3.0491,2.9097,2.7527,2.6739,2.6067,2.5805,2.5904,2.6281,2.6402,2.6043,2.5133,2.2908,1.8947,1.482,0.85295,0.21273,-0.10679,-0.059398,0.55568,1.4553,2.1435,2.975,3.5579,3.8668,4.0543,4.0719,3.9152,3.6706,3.2769,2.7182,2.2233,1.4142,0.47276,-0.65961
5.0148,4.2897,3.2122,1.9117,0.88089,-0.63251,-2.0298,-2.9648,-3.8401,-4.4519,-4.9839,-5.4867,-6.2689,-7.1144,-7.7054,-8.042,-7.7871,-7.2461,-5.9818,-4.3471,-2.5693,-1.3588,0.070829,1.1879,1.8022,2.3404,2.5643,2.5504,2.3469,1.9652,1.558,1.3011,1.0276,0.84048,0.68417,0.49316,0.25812,0.034469,-0.020027,0.215,0.89499,1.6692,2.8619,4.144,5.0234,6.1343,7.0829,7.8836,8.382,8.8961,9.2508,9.4092,9.4656,9.3241,9.0991,8.57,7.7788,6.6623,5.5741,3.7302,1.2994,-0.91378,-4.6461,-9,-12.199,-12.3,-10.413,-7.6767,-5.3479,-2.3183,0.28396,1.8816,3.6325,4.9526,5.9268,6.4405,6.8953,7.1172,7.1495,7.045,6.8116,6.5483,6.1152,5.5923,4.9874,4.4766,3.7774,2.8854,2.4429,1.559,0.72531,0.050284,-0.67218,-1.5519,-2.6067,-3.1485,-3.9342,-3.9065,-3.3996,-2.7752,-1.6831,-0.91009,-0.47987,0.040609,0.16971,0.29638,0.090517,-0.17849,-0.43705,-0.89079,-1.2409,-1.677,-1.8625,-2.0797,-2.1867,-2.1652,-2.0316,-1.8562,-1.6095,-1.3738,-0.92636,-0.41111,0.10857,0.94244,1.9074,2.6476,3.7414,4.6369,5.6685,6.251,6.9404,7.5478,7.7335,7.9527,7.8807,7.7057,7.272,6.6725,5.8888,5.2854,4.4399,3.6957,3.325,3.0377,3.1461,3.5304,3.9518,4.6561,5.3275,5.809,6.3129,6.6214,6.7173,6.6245,6.2841,5.6395,4.9648,3.8315,2.4298,1.331,-0.032636,-0.61592,-0.47984,0.33493,1.2981,2.1385,2.6319,3.0894,3.346,3.4039,3.3536,3.2093,3.0407,2.9373,2.8951,2.9937,3.1566,3.4477,3.7473,3.9484,4.1667,4.334,4.4962,4.6245,4.7817,4.9324,4.9937,4.9967,4.8509,4.6724,4.3072,3.8209,3.3017,2.8988,2.3507,1.774,1.3354,0.6005,-0.32768,-1.6116
5.7254,4.8421,3.3391,1.2887,-0.67745,-4.1482,-8.7051,-12.193,-11.742,-9.2559,-8.1167,-8.1058,-9.2523,-11.528,-14.117,-14.979,-11.057,-8.0264,-4.8129,-2.3358,-0.38245,0.77704,2.0304,2.8849,3.2729,3.4841,3.2356,2.7676,1.7539,0.36585,-1.0696,-1.7456,-1.6108,-0.51611,0.4361,1.5638,2.4133,3.0107,3.3507,3.7316,4.0907,4.3941,4.8456,5.3917,5.8133,6.4224,7.0334,7.576,7.9283,8.2923,8.5484,8.6691,8.7559,8.7278,8.648,8.3795,7.912,7.1601,6.3873,4.9869,3.0735,1.2625,-1.828,-5.5794,-8.13,-6.991,-3.9398,-1.1402,0.63467,2.6993,4.4242,5.5075,6.6892,7.5502,8.1357,8.3877,8.5056,8.3817,8.1787,7.8003,7.3774,7.0664,6.7577,6.5625,6.4657,6.4033,6.3599,6.2061,6.0559,5.8277,5.2735,4.8768,4.4502,3.8327,3.1634,2.7636,2.1286,1.6302,1.5025,1.0925,1.0218,0.96271,0.74536,0.71065,0.32575,0.045078,-0.59601,-1.4895,-2.0334,-2.9573,-3.2527,-3.1806,-2.8402,-2.2867,-1.8827,-1.5772,-1.443,-1.6216,-1.9063,-2.2042,-2.2995,-1.9344,-1.1691,0.2866,1.9337,3.1556,4.6261,5.7723,7.001,7.4858,8.2847,8.8002,8.9865,9.1548,9.0919,8.8861,8.4677,7.8469,6.9679,6.2758,5.0982,3.9068,3.0447,2.0977,1.8235,2.2054,2.9677,4.1251,5.2584,5.9995,6.6956,7.1019,7.1778,6.9704,6.4114,5.4237,4.3687,2.4457,-0.32413,-3.2176,-10.131,-23.431,-10.031,-3.9363,-0.70136,1.2872,2.2954,3.1364,3.5299,3.5215,3.1626,2.4418,1.4172,0.59563,-0.0069041,0.43235,1.3577,2.8928,4.3268,5.2235,6.1415,6.7985,7.1916,7.3611,7.3669,7.1869,6.9044,6.3174,5.5218,4.7655,3.5783,2.2646,0.9829,0.23725,-0.4364,-0.63048,-0.57463,-0.54083,-0.6877,-1.0616
4.8082,4.1665,2.9513,1.2436,-0.3484,-3.1125,-6.2638,-8.1753,-8.4897,-7.4399,-6.7468,-6.7021,-7.5125,-9.0196,-10.153,-10.255,-7.9234,-5.7808,-3.1261,-1.0422,0.69829,1.698,2.7668,3.4635,3.7367,3.7199,3.2199,2.456,0.74368,-2.1517,-7.3987,-15.726,-10.363,-3.662,-0.92373,1.3026,2.6143,3.2852,3.49,3.427,3.095,2.758,2.3657,2.2112,2.4345,2.9798,3.6735,4.2466,4.5255,4.7134,4.7134,4.6932,4.7624,5.0538,5.358,5.8286,6.1612,6.2751,6.1835,5.8009,5.1723,4.5912,3.7715,3.1228,2.8734,2.9664,3.5357,4.3873,5.129,6.0847,6.9525,7.5035,8.0782,8.4231,8.5013,8.3704,7.9352,7.1808,6.3996,5.1221,3.7018,2.8332,2.3588,2.8666,3.9125,4.7195,5.6185,6.3661,6.5432,6.8625,6.8232,6.5051,6.2737,5.6774,5.0092,4.3187,3.449,2.397,1.5196,0.58031,-0.52548,-1.0635,-1.3977,-1.709,-1.9214,-2.5414,-3.4298,-5.2549,-7.4516,-11.557,-15.925,-11.226,-8.1363,-5.1857,-3.5515,-2.9197,-2.7874,-3.3683,-4.9735,-7.1247,-12.53,-16.358,-9.939,-4.2549,-0.7108,1.2119,3.0869,4.7443,5.7395,6.4691,7.1845,7.5795,7.9134,8.0119,7.9741,7.7584,7.3147,6.5705,5.5304,4.591,2.8454,0.57204,-1.8463,-6.7748,-13.285,-7.0153,-2.7506,0.83719,3.2549,4.4649,5.5648,6.1552,6.2905,6.0971,5.4835,4.5046,3.5241,1.9285,0.12392,-1.3148,-2.9346,-3.5046,-3.1487,-1.8681,-0.37357,0.98099,1.779,2.4806,2.7566,2.6614,2.0174,0.60934,-1.9789,-5.4026,-16.704,-10.047,-3.7344,0.75076,3.5078,4.9457,6.2884,7.1464,7.5808,7.6986,7.5662,7.112,6.5747,5.5382,4.1395,2.7377,0.39097,-2.7365,-7.1724,-11.021,-11.799,-7.9794,-5.9331,-4.0177,-2.8482,-2.0952
1.8922,1.8164,1.4404,0.82648,0.2546,-0.6686,-1.5516,-2.1482,-2.7069,-3.1195,-3.4019,-3.652,-3.9646,-4.2673,-4.362,-4.2187,-3.7533,-3.1637,-2.2082,-1.1532,-0.098733,0.68065,1.5413,2.2354,2.6009,2.8091,2.7302,2.4527,1.8201,0.93746,0.1215,-0.2301,-0.086671,0.61393,1.2535,1.9672,2.3249,2.2554,1.8681,0.83218,-0.93669,-2.931,-6.7489,-10.583,-9.1375,-5.2204,-2.6975,-1.3979,-1.1182,-1.579,-2.99,-4.5681,-6.2189,-4.7874,-2.5851,0.042872,1.9164,3.1531,3.7279,4.1699,4.3408,4.3448,4.2854,4.2303,4.2726,4.3861,4.675,5.0805,5.4156,5.8882,6.3076,6.5517,6.7397,6.7401,6.483,6.1033,5.2773,4.0157,2.678,0.10301,-4.061,-9.7727,-21.599,-6.423,-1.4975,0.74274,2.6828,3.9739,4.6188,5.0272,5.31,5.1605,4.8494,4.2764,3.3991,2.5248,1.0511,-0.77993,-2.6817,-5.5564,-8.707,-10.723,-9.4166,-7.717,-6.2836,-5.7795,-5.9696,-6.6848,-7.7792,-9.4635,-10.09,-8.914,-7.5112,-5.6718,-4.3238,-3.8035,-3.5253,-3.7522,-4.5494,-5.3733,-6.4115,-6.5124,-5.6077,-3.7153,-1.916,-0.83841,0.44672,1.2451,1.8299,2.445,2.829,3.383,3.706,3.9878,4.044,3.9658,3.5464,2.8365,1.964,1.0366,-0.2633,-1.6961,-3.0506,-4.4162,-4.8941,-3.787,-2.2105,-0.05271,1.6375,2.6573,3.5462,3.9549,3.9776,3.6322,2.856,1.7283,0.68191,-0.92059,-2.5734,-3.651,-4.6244,-4.7721,-4.4464,-3.5373,-2.4027,-1.2464,-0.47826,0.37786,0.91846,1.1311,1.1063,0.72766,0.12337,-0.33924,-0.61918,-0.071651,0.81403,2.2347,3.5903,4.4034,5.2174,5.7037,5.8888,5.8065,5.4725,4.8296,4.143,2.9753,1.4412,0.01226,-2.2275,-4.965,-8.132,-10.077,-10.981,-9.8784,-8.7266,-7.6175,-6.7426,-6.0688
-0.86149,-0.39789,-0.022521,0.13094,0.060123,-0.056578,-0.30566,-0.49214,-0.81822,-1.1509,-1.5318,-1.857,-2.3026,-2.7878,-3.1688,-3.6072,-3.9191,-3.9876,-3.821,-3.1944,-2.2954,-1.439,-0.28035,0.79366,1.4807,2.2301,2.7472,2.9989,3.1813,3.2694,3.2856,3.3164,3.3806,3.4687,3.5091,3.4717,3.2415,2.7426,2.1331,0.94414,-0.75465,-2.3773,-4.8684,-6.6166,-6.3199,-4.7468,-3.2793,-2.5464,-2.5084,-3.2559,-4.9564,-6.9528,-9.2459,-7.4924,-4.8932,-1.9313,0.099059,1.434,2.0685,2.5702,2.754,2.7526,2.6614,2.5538,2.526,2.6363,2.8956,3.2967,3.6353,4.093,4.4808,4.6986,4.8383,4.789,4.5412,4.2065,3.5452,2.6243,1.7708,0.44006,-0.95158,-1.7809,-2.1318,-1.4494,-0.18531,0.80341,1.9431,2.7392,3.3114,3.6037,3.6794,3.6095,3.3018,2.7463,1.8769,1.0909,-0.32816,-2.3393,-3.9369,-7.0917,-11.095,-12.934,-11.026,-8.5059,-6.6976,-5.6464,-5.0586,-4.8717,-4.7207,-4.7673,-4.7465,-4.4066,-4.0663,-3.5784,-3.0667,-2.7334,-2.3963,-2.269,-2.2219,-2.2388,-2.2321,-2.1429,-2.0173,-1.8356,-1.7732,-1.7826,-2.1353,-2.8958,-3.2352,-3.7724,-3.2565,-2.1625,-1.4382,-0.39274,0.12807,0.23607,-0.079437,-0.83219,-1.9607,-3.0249,-4.1374,-4.7233,-4.598,-3.8167,-2.7287,-1.4451,-0.42557,0.7586,1.7791,2.3722,2.8338,2.9244,2.724,2.0874,1.0092,-0.57752,-2.1146,-4.795,-8.3241,-11.805,-15.822,-14.275,-11.325,-8.3488,-6.0411,-4.2068,-3.0203,-1.6596,-0.53116,0.13859,0.84756,1.3767,1.7749,2.0434,2.4065,2.8203,3.1723,3.651,4.072,4.3224,4.5119,4.5047,4.3034,4.0067,3.4191,2.6401,1.9158,0.78401,-0.54072,-1.609,-3.1819,-4.7524,-6.2953,-7.2998,-8.389,-9.2543,-9.8247,-10.562,-11.432,-12.212
-2.5236,-1.7837,-1.032,-0.52851,-0.26207,-0.027341,0.080318,0.090877,0.0039446,-0.1889,-0.53857,-0.88641,-1.5511,-2.4402,-3.2983,-4.7842,-6.6847,-8.4142,-10.32,-9.7757,-6.9785,-4.8398,-2.3525,-0.3982,0.78372,2.0716,3.0482,3.6248,4.2152,4.6532,4.9586,5.1222,5.2657,5.3198,5.294,5.1537,4.8869,4.4614,4.0444,3.3708,2.5899,1.9868,1.2657,0.7659,0.56782,0.52024,0.57672,0.59338,0.52682,0.31586,0.0072759,-0.17144,-0.22071,0.066856,0.47265,1.1043,1.6636,1.9948,2.0797,1.8913,1.3815,0.81048,-0.15097,-1.1306,-1.7654,-1.7847,-1.1605,-0.13114,0.70326,1.6507,2.3743,2.7498,3.0459,3.1096,2.9865,2.7835,2.417,1.97,1.6091,1.177,0.84843,0.71665,0.72013,0.9483,1.325,1.6501,2.1107,2.4475,2.6126,2.8056,2.6668,2.4443,2.2547,1.7699,1.2042,0.67772,-0.079678,-0.93442,-1.7008,-2.5408,-3.2313,-3.6759,-3.6494,-3.3584,-3.0494,-2.817,-2.546,-2.4965,-2.5344,-2.5741,-2.6601,-2.6853,-2.5865,-2.3757,-2.0744,-1.7503,-1.3357,-0.94042,-0.58723,-0.38324,-0.20314,-0.12846,-0.18387,-0.46324,-1.0394,-1.7607,-3.4272,-6.005,-10.644,-20.596,-15.856,-7.9976,-4.8908,-2.6359,-1.4162,-1.1644,-1.445,-2.5395,-4.8287,-7.518,-14.045,-19.828,-11.301,-5.9415,-2.6652,-0.44137,0.74628,2.0132,2.9044,3.2918,3.5655,3.4853,3.1834,2.4339,1.2946,-0.32815,-1.8938,-4.4336,-7.6077,-10.235,-12.951,-13.104,-12.044,-10.275,-8.4956,-6.5794,-5.1035,-3.2359,-1.5363,-0.44943,0.77906,1.7726,2.5469,3.0083,3.5152,3.8867,4.0935,4.2646,4.2888,4.2243,3.9951,3.5996,3.0127,2.4865,1.6237,0.63566,-0.15627,-1.3113,-2.5364,-3.4443,-4.7417,-6.0782,-7.3161,-8.3006,-9.5044,-10.693,-11.744,-13.325,-15.803,-20.2
-3.6679,-3.0245,-2.3547,-1.8083,-1.4007,-0.98956,-0.58664,-0.36071,-0.11546,-0.045967,-0.15832,-0.40009,-0.97023,-1.8555,-2.7869,-4.4618,-6.8864,-9.3052,-12.865,-12.153,-8.0815,-5.4091,-2.6339,-0.52713,0.75029,2.1204,3.2049,3.863,4.5757,5.1134,5.5315,5.7564,5.9665,6.0693,6.0816,6.0072,5.8312,5.563,5.3116,4.9287,4.5193,4.2137,3.8516,3.5748,3.406,3.2774,3.2107,3.1943,3.1825,3.1809,3.1768,3.1963,3.2346,3.2845,3.3398,3.3385,3.2413,2.9541,2.573,1.7609,0.50367,-0.8297,-3.4305,-7.6525,-15.789,-17.445,-8.5987,-4.3169,-2.357,-0.62188,0.41457,0.846,1.0963,1.05,0.77659,0.49376,0.086838,-0.25727,-0.42914,-0.52044,-0.43967,-0.29745,-0.0075259,0.33865,0.68814,0.9263,1.1801,1.3939,1.3116,1.2504,1.0751,0.63928,0.32561,-0.096118,-0.42989,-0.6241,-0.79244,-0.72874,-0.75845,-0.73653,-0.58081,-0.46342,-0.48713,-0.38269,-0.35775,-0.49891,-0.70883,-1.071,-1.5404,-2.2197,-2.925,-3.6265,-3.9567,-3.9234,-3.4011,-2.7932,-1.8577,-0.90724,-0.11405,0.38575,0.88105,1.1775,1.2622,1.1775,0.83553,0.3457,-0.56111,-1.58,-2.7273,-3.5041,-3.1887,-2.0191,-1.1654,-0.066561,0.63365,0.83361,0.67972,0.037659,-1.0472,-1.9825,-3.1344,-3.3093,-2.5293,-0.88226,0.78985,2.1855,3.0631,3.9611,4.5499,4.8213,4.9426,4.7898,4.4911,3.8478,2.9026,1.6576,0.51826,-1.2258,-3.2022,-4.7766,-6.92,-9.3878,-11.558,-14.826,-15.314,-11.125,-8.0099,-4.7269,-2.2857,-0.83256,0.69809,1.8496,2.718,3.209,3.6706,3.9526,4.0412,4.0079,3.804,3.5117,2.948,2.173,1.1782,0.2963,-0.99452,-2.3938,-3.4509,-4.7659,-5.9424,-6.8041,-7.9181,-9.1591,-10.435,-11.418,-12.643,-13.48,-13.881,-14.093,-14.117,-14.002
-4.8976,-4.7075,-4.6486,-4.5847,-4.3948,-3.7338,-2.7657,-1.98,-1.0596,-0.39272,-0.021434,0.033683,-0.1353,-0.59433,-1.096,-1.9071,-2.7624,-3.3155,-3.7171,-3.5674,-2.8084,-2.0348,-0.82682,0.36958,1.1993,2.166,2.9968,3.5222,4.1138,4.5906,4.9752,5.2129,5.451,5.6054,5.6612,5.6551,5.5442,5.3454,5.1389,4.8057,4.4546,4.2057,3.9185,3.7121,3.6389,3.624,3.7059,3.8485,3.9787,4.1508,4.3174,4.4075,4.4993,4.5368,4.5082,4.4006,4.1635,3.7796,3.3493,2.5794,1.5366,0.52878,-1.0841,-2.8725,-4.2307,-4.4769,-3.6502,-2.343,-1.4838,-0.66799,-0.29779,-0.29189,-0.66634,-1.4133,-2.4825,-3.419,-4.6758,-5.5593,-5.736,-5.3802,-4.5953,-3.9158,-3.0211,-2.2314,-1.5531,-1.1389,-0.78917,-0.63024,-0.60603,-1.0576,-1.632,-2.4969,-3.4695,-4.5406,-5.1564,-4.9361,-3.9947,-2.795,-1.7712,-0.75835,0.027583,0.6726,0.99111,1.1813,1.194,1.0552,0.54242,-0.27541,-1.106,-2.7642,-5.1383,-8.4497,-11.531,-12.722,-8.8894,-6.2649,-3.6062,-1.7023,-0.30239,0.51767,1.3784,2.0056,2.3601,2.69,2.8564,2.8968,2.9093,2.8291,2.7115,2.8321,3.0227,3.2647,3.5399,3.9007,4.1283,4.2547,4.252,4.0985,3.9003,3.7582,3.6089,3.6504,3.8659,4.2393,4.7057,5.2078,5.5602,5.912,6.159,6.2806,6.2747,6.109,5.8704,5.3971,4.7099,3.8372,3.0477,1.8007,0.35122,-0.89264,-2.8136,-5.0483,-6.9683,-9.4549,-9.9448,-7.6739,-5.5562,-3.1271,-1.2151,-0.066708,1.1179,1.9883,2.6001,2.9247,3.182,3.2836,3.2554,3.076,2.7239,2.3065,1.5209,0.39947,-1.0667,-2.4769,-4.7648,-7.447,-9.5047,-11.47,-11.934,-11.959,-12.096,-12.842,-14.663,-16.761,-20.686,-23.239,-20.377,-16.422,-13.507,-11.38
-4.6216,-5.4143,-7.4968,-11.181,-14.04,-10.681,-6.0236,-3.5511,-1.3035,0.15297,0.97926,1.2894,1.3486,1.0706,0.71134,0.073776,-0.57719,-1.0087,-1.3659,-1.4013,-1.0574,-0.60754,0.10972,0.87284,1.3967,1.9971,2.4657,2.7441,3.0402,3.3195,3.5964,3.8366,4.1582,4.4489,4.6073,4.7021,4.6385,4.3918,4.0927,3.5639,2.9392,2.4697,1.9467,1.6602,1.6788,1.952,2.4365,2.993,3.4159,3.9176,4.3322,4.5708,4.8006,4.933,4.9549,4.9245,4.7978,4.5834,4.37,4.005,3.55,3.1523,2.6133,2.1046,1.7107,1.5088,1.3891,1.3336,1.2811,1.0449,0.56729,0.0025321,-1.1178,-2.7678,-5.1236,-7.5832,-12.406,-20.516,-20.261,-13.458,-9.9,-8.2196,-6.5905,-5.2943,-4.1597,-3.3969,-2.5638,-2.1493,-1.9091,-2.1445,-3.1756,-4.8929,-6.8589,-11.831,-27.679,-16.97,-8.6073,-4.5937,-2.4201,-0.44695,0.90563,1.9014,2.5053,2.9434,3.0886,3.0522,2.6888,1.9377,1.1219,-0.35653,-2.4255,-5.023,-6.9089,-7.654,-5.8665,-4.2218,-2.2999,-0.83027,0.31995,1.0265,1.8828,2.6632,3.211,3.8846,4.4822,4.9003,5.3573,5.6879,6.0365,6.3186,6.5478,6.7974,7.0245,7.2255,7.3921,7.476,7.5454,7.5678,7.5446,7.4898,7.4482,7.4182,7.3762,7.3577,7.3578,7.3676,7.3537,7.3613,7.3775,7.3674,7.3502,7.2826,7.1839,6.947,6.59,6.0895,5.6225,4.8702,3.9825,3.2706,2.2426,1.243,0.60263,-0.026452,-0.23916,-0.030555,0.32364,0.92576,1.5223,1.9051,2.2787,2.4915,2.539,2.4872,2.3784,2.2347,2.1407,2.0025,1.7687,1.5036,0.8992,-0.071227,-1.5702,-3.1264,-6.0012,-10.329,-15.309,-22.878,-16.763,-13.788,-12.199,-12.003,-12.934,-14.087,-15.981,-16.478,-15.318,-12.612,-10.106,-7.9906
-0.63671,-1.3728,-2.8384,-4.598,-5.2947,-4.1964,-1.9188,-0.28564,1.3827,2.4819,3.0756,3.2297,3.0438,2.4635,1.7609,0.49758,-1.1178,-2.4236,-3.9095,-4.2666,-3.4139,-2.3339,-0.99198,0.034047,0.54487,0.88893,0.8308,0.58182,0.1022,-0.27041,-0.1916,0.20872,1.0718,1.9608,2.4994,2.9408,3.0239,2.7045,2.1962,1.144,-0.39516,-1.8613,-3.9843,-5.2658,-4.9413,-3.1686,-1.2228,0.4103,1.3726,2.3776,3.0808,3.4726,3.8035,3.964,4.0212,4.0045,3.9761,3.9581,3.9824,4.0413,4.1035,4.1588,4.1842,4.1621,4.0725,3.9824,3.7743,3.4573,3.1278,2.5366,1.7295,0.94703,-0.33462,-1.9693,-4.0011,-5.7717,-8.3552,-10.532,-11.236,-11.126,-10.877,-10.831,-10.89,-10.098,-8.139,-6.4013,-4.2873,-2.7796,-2.1893,-1.5981,-1.6864,-2.4033,-3.1378,-4.128,-4.6994,-4.3476,-3.0676,-1.5349,-0.46188,1.0135,2.2429,3.2254,3.8538,4.5439,4.9684,5.0965,5.1081,4.8547,4.4561,3.7652,2.9342,2.0705,1.4671,0.87363,0.54055,0.41075,0.27784,0.13054,0.064655,0.17208,0.64636,1.5636,2.409,3.5984,4.7294,5.4592,6.272,6.9917,7.5703,7.8153,8.1868,8.5109,8.6608,8.8543,9.0359,9.1228,9.2319,9.3064,9.3078,9.2704,9.1712,8.9783,8.7531,8.4041,7.9742,7.4767,7.1144,6.7479,6.5509,6.5327,6.7122,6.9929,7.201,7.4019,7.4809,7.3856,7.2105,6.8518,6.3753,5.952,5.3682,4.7855,4.3786,3.9316,3.6173,3.4282,3.3496,3.2926,3.2045,3.0583,2.7214,2.1498,1.3294,0.56891,-0.46098,-1.1637,-1.2347,-0.73954,0.0083159,0.4862,0.81949,0.73896,0.1709,-0.54839,-1.8319,-3.3397,-4.4558,-5.5867,-6.117,-6.3027,-6.4609,-6.8035,-7.2224,-7.5498,-7.8929,-7.9252,-7.5832,-6.8378,-5.7124,-4.4028
2.4516,2.2524,1.9638,1.7596,1.7297,1.9438,2.3392,2.7112,3.1267,3.3697,3.374,3.1846,2.618,1.6735,0.6337,-1.2666,-4.0959,-7.2167,-14.689,-19.537,-9.9648,-6.6154,-4.0492,-2.6809,-2.2185,-2.2775,-3.1706,-4.4719,-7.3804,-12.671,-15.648,-10.874,-6.1321,-3.3845,-2.1088,-1.1083,-0.76247,-0.98876,-1.5388,-2.8138,-4.8673,-7.0817,-11.556,-16.904,-14.643,-9.6154,-6.4052,-4.2981,-3.1847,-2.0981,-1.3939,-1.0532,-0.8793,-0.98469,-1.1743,-1.5985,-1.9198,-1.9201,-1.6061,-0.87757,-0.012422,0.63578,1.3159,1.7918,2.0566,2.1299,2.0209,1.71,1.3386,0.67528,-0.17828,-0.9288,-2.065,-3.2905,-4.5356,-5.4316,-6.6156,-7.7417,-8.5657,-9.8126,-11.615,-13.804,-19.243,-23.312,-14.005,-9.9847,-6.4359,-4.1316,-3.1278,-2.0503,-1.4878,-1.4303,-1.5971,-1.8052,-2.0823,-2.1914,-2.1518,-1.9956,-1.7919,-1.0224,-0.034756,1.0128,1.8263,2.8899,3.7173,4.1395,4.5548,4.725,4.6717,4.4215,3.9997,3.4369,2.9171,2.0974,1.1034,0.20868,-1.3672,-3.5189,-6.5206,-9.076,-9.5943,-5.8949,-3.2683,-0.57448,1.405,2.4765,3.5908,4.4586,5.0144,5.1943,5.5097,5.7146,5.7581,5.8904,6.0464,6.168,6.3688,6.5641,6.6937,6.7389,6.6647,6.3906,6.0226,5.3024,4.2562,2.8123,1.5265,-0.19113,-1.16,-0.83212,0.56572,2.1357,3.1133,4.111,4.7298,5.0188,5.0537,4.8962,4.5626,4.1856,3.6349,3.0342,2.5791,2.0479,1.6242,1.33,1.1898,1.0426,0.85288,0.59168,0.02287,-1.0103,-2.6761,-4.6015,-8.8461,-18.194,-17.751,-8.5743,-4.3648,-2.491,-0.90477,-0.056778,0.26251,0.23291,-0.082396,-0.59774,-1.0732,-1.7684,-2.4825,-3.0594,-3.8425,-4.7416,-5.7085,-6.4766,-7.4658,-8.2707,-8.452,-8.1885,-7.2392,-5.8311
