0.36869,0.4907,0.53057,0.39122,0.16685,-0.29441,-0.98636,-1.6532,-2.7217,-3.9855,-5.2741,-6.1277,-6.9865,-7.5349,-7.8441,-8.3779,-8.7507,-8.5661,-7.0478,-4.688,-2.2662,-0.67873,1.0672,2.3655,3.0791,3.722,4.0129,4.0274,3.7826,3.2443,2.4474,1.7046,0.52021,-0.80887,-1.9055,-3.382,-4.8761,-6.3944,-7.503,-8.9889,-10.483,-11.38,-11.887,-10.929,-9.6645,-7.6793,-5.9007,-4.4406,-3.6093,-2.779,-2.2888,-2.1077,-2.1085,-2.3269,-2.5767,-3.0072,-3.4658,-3.9171,-4.2661,-4.7846,-5.39,-5.9034,-6.691,-7.4725,-8.119,-8.4018,-8.317,-7.808,-7.2545,-6.4075,-5.6294,-5.1444,-4.7243,-4.6642,-5.0166,-5.6899,-6.98,-7.9811,-7.3652,-4.6087,-1.5226,0.44177,2.5693,4.1324,5.2627,5.8407,6.3048,6.457,6.384,6.0613,5.5112,4.7668,4.0998,3.0988,1.9801,1.0923,-0.10832,-1.2336,-1.9366,-2.6355,-2.8547,-2.6824,-2.2742,-1.5422,-0.65276,0.061041,1.0015,1.9052,2.522,3.2639,3.8597,4.3165,4.5375,4.6798,4.6422,4.4512,4.0621,3.4623,2.7595,2.1929,1.4008,0.84742,0.57158,0.66865,1.1992,1.8436,2.9178,4.0294,5.1035,5.7806,6.5064,6.979,7.1438,7.1069,6.7623,6.2939,5.3582,4.0529,2.3148,0.69461,-1.9351,-4.9641,-6.9941,-7.7898,-6.5605,-5.1195,-4.3642,-3.8562,-3.9058,-4.3293,-5.4059,-7.4297,-9.7025,-15.338,-18.971,-11.394,-7.6898,-4.3678,-2.1988,-1.0688,-0.082489,0.46817,0.53541,0.36362,-0.26546,-1.218,-2.2382,-3.8673,-5.7792,-7.3212,-9.1547,-10.228,-9.9946,-9.1752,-7.6268,-5.9338,-4.7847,-3.3227,-2.1625,-1.3965,-0.59835,-0.001614,0.45701,0.70956,0.96153,1.159,1.2854,1.4179,1.5272,1.6132,1.677,1.6744,1.5665,1.4029,1.0497,0.5165,-0.011603,-0.87135,-1.9429,-3.1626
-0.44137,0.089771,0.54899,0.70968,0.60787,0.11983,-0.7906,-1.8079,-3.7248,-6.5115,-10.658,-14.785,-16.218,-11.716,-9.1135,-6.7613,-5.0583,-3.9793,-2.6278,-1.2761,0.019759,0.91636,1.9516,2.7743,3.2417,3.6203,3.7108,3.5855,3.1397,2.3987,1.3173,0.2991,-1.3586,-3.2702,-4.8472,-6.9259,-8.7402,-10.091,-10.982,-12.499,-14.938,-18.481,-28.97,-18.797,-13.296,-8.756,-5.6842,-3.5054,-2.2572,-1.0373,-0.21895,0.19086,0.48212,0.51779,0.43264,0.15483,-0.2717,-0.8075,-1.2716,-1.962,-2.697,-3.278,-4.1007,-4.9145,-5.6444,-6.1631,-6.7589,-7.1893,-7.3508,-7.2888,-6.9425,-6.565,-6.0745,-5.8819,-6.2386,-7.039,-9.0645,-11.565,-11.01,-6.4005,-2.2265,0.19133,2.6489,4.4745,5.786,6.4967,7.123,7.4238,7.4578,7.2519,6.7939,6.0628,5.3526,4.1665,2.6701,1.3494,-0.76905,-3.2351,-5.275,-7.6061,-8.1328,-6.7456,-5.4726,-3.8559,-2.5071,-1.6011,-0.50731,0.55334,1.3175,2.3098,3.2028,3.9503,4.4017,4.7849,4.9906,4.9244,4.7019,4.1923,3.5266,2.8887,2.0878,1.2705,0.98591,0.9083,1.5042,2.1894,3.3536,4.5323,5.594,6.2756,6.9715,7.4251,7.5981,7.6118,7.3786,7.0562,6.4443,5.6367,4.6679,3.8727,2.7862,1.7812,1.1712,0.61736,0.33205,0.20082,0.11823,-0.096852,-0.53868,-1.0551,-2.0783,-3.4128,-4.6079,-6.0249,-6.1914,-5.1587,-3.8455,-2.1649,-0.83182,-0.084138,0.6028,0.8821,0.90075,0.58606,-0.048937,-0.98407,-1.9301,-3.3919,-5.2148,-6.7003,-8.9038,-10.862,-11.98,-11.629,-10.104,-8.0665,-6.6926,-5.089,-3.8656,-3.1837,-2.5182,-2.0761,-1.8393,-1.728,-1.6328,-1.5684,-1.4981,-1.3397,-1.1017,-0.86597,-0.49553,-0.11738,0.20335,0.32576,0.32876,0.036764,-0.38061,-1.3128,-2.7694,-4.9888
-1.9995,-0.78597,0.30727,0.9069,1.0555,0.86811,0.25404,-0.50503,-1.9512,-3.9146,-6.2074,-7.7035,-8.2441,-7.0088,-5.7129,-4.1537,-2.8871,-2.0656,-1.1153,-0.2328,0.58936,1.1704,1.8544,2.4336,2.7495,2.973,2.9568,2.7483,2.1969,1.293,0.0069427,-1.2968,-3.4955,-6.4905,-9.4524,-15.13,-22.518,-18.278,-15.075,-12.766,-11.595,-10.918,-9.9592,-8.3551,-6.9013,-4.8153,-2.9064,-1.2751,-0.25492,0.80493,1.5613,1.9289,2.1905,2.209,2.0531,1.6702,1.0955,0.33434,-0.33538,-1.3028,-2.348,-3.1318,-4.1653,-5.2191,-6.3547,-7.292,-8.8488,-10.864,-12.564,-14.005,-12.516,-10.47,-7.8988,-5.9695,-4.6439,-3.8597,-3.031,-2.1186,-1.2577,0.15912,1.7715,2.9318,4.3871,5.6126,6.5646,7.1135,7.615,7.8612,7.8835,7.7069,7.2761,6.5939,5.8884,4.6723,3.0897,1.6092,-0.88537,-4.2679,-7.5535,-13.345,-14,-10.109,-8.1435,-6.5434,-5.7211,-5.3237,-4.634,-3.4933,-2.3042,-0.60039,1.0565,2.4161,3.2516,4.0464,4.4649,4.6148,4.4219,3.9147,2.9205,1.8412,-0.16508,-3.0197,-5.7361,-7.4739,-4.2544,-1.4613,1.442,3.5582,5.0651,5.9086,6.6788,7.1213,7.2723,7.2617,7.0533,6.7891,6.3479,5.8396,5.3112,4.934,4.4705,4.0629,3.8181,3.5497,3.3398,3.1469,2.9905,2.7338,2.3987,2.0925,1.5813,1.0599,0.65465,0.29601,0.10743,0.13538,0.3563,0.62314,0.93107,1.1049,1.2072,1.1303,0.98153,0.52013,-0.10994,-1.0549,-1.9089,-3.3617,-5.2656,-7.0356,-10.215,-15.083,-23.16,-20.18,-13.624,-9.9899,-8.1654,-6.6168,-5.661,-5.3574,-5.2708,-5.5157,-5.9592,-6.3252,-6.7688,-7.1423,-7.3739,-7.4941,-7.2117,-6.6533,-5.4113,-3.9432,-2.6058,-1.7735,-1.0106,-0.62462,-0.61052,-0.94777,-1.6515,-2.7032
-1.6882,-0.55157,0.5889,1.3089,1.6206,1.7831,1.65,1.3857,0.85273,0.18588,-0.52207,-0.97968,-1.4301,-1.6906,-1.7952,-1.9006,-1.9975,-2.063,-2.0636,-1.8902,-1.4452,-0.96388,-0.20123,0.51347,0.93547,1.3131,1.4173,1.3036,0.88418,0.11642,-0.99977,-2.0586,-3.8138,-5.9382,-7.7561,-10.188,-11.765,-11.577,-10.663,-9.1125,-7.6958,-6.6574,-5.3386,-4.0344,-3.0257,-1.7104,-0.48787,0.60221,1.2846,2.0265,2.5442,2.7721,2.8596,2.6979,2.3944,1.7572,0.84595,-0.3606,-1.4215,-3.0929,-4.857,-6.1044,-7.3734,-8.1156,-8.6424,-9.0829,-10.166,-12.025,-14.109,-16.354,-13.833,-10.696,-7.2797,-4.7682,-2.832,-1.661,-0.32291,0.81151,1.635,2.661,3.6407,4.3229,5.1516,5.8453,6.4145,6.735,7.0324,7.1734,7.1729,7.0352,6.7169,6.2187,5.7136,4.8408,3.7469,2.7501,1.2523,-0.40542,-1.6659,-3.1608,-4.3041,-5.1365,-5.7723,-7.0496,-9.2536,-12.169,-19.107,-14.94,-9.3991,-4.7605,-1.6868,0.48337,1.6839,2.8858,3.6094,3.9377,3.997,3.6908,2.9444,2.1111,0.45325,-1.7523,-3.4029,-4.3566,-2.4626,-0.44207,1.832,3.5759,4.7677,5.3697,5.8383,5.9593,5.8516,5.4881,4.9409,4.4637,3.8098,3.2637,2.9051,2.7709,2.7435,2.8516,2.961,3.1301,3.2867,3.4006,3.4351,3.4054,3.286,3.126,2.8651,2.5082,2.2196,1.8275,1.39,1.128,0.88669,0.70495,0.54223,0.43087,0.23288,0.014921,-0.27013,-0.68091,-1.2457,-1.965,-2.5693,-3.5503,-4.6088,-5.4906,-6.713,-7.7592,-8.4188,-8.4267,-7.9592,-7.3162,-6.8209,-6.5924,-6.7771,-7.2549,-8.4722,-10.405,-12.804,-14.564,-15.739,-15.683,-15.974,-18.125,-23.857,-22.21,-13.75,-8.8299,-5.6067,-3.9009,-2.3069,-1.2896,-0.84947,-0.56689,-0.57825,-0.78466
-0.092665,0.51028,1.2277,1.8067,2.147,2.4588,2.6219,2.6348,2.5407,2.3279,1.9765,1.6359,1.0693,0.35171,-0.34422,-1.5179,-3.087,-4.5958,-6.9227,-8.6654,-7.9026,-6.2339,-3.978,-2.2919,-1.3837,-0.59476,-0.23452,-0.19646,-0.41974,-0.93219,-1.7091,-2.3899,-3.4755,-4.6429,-5.4537,-6.4158,-7.0022,-7.1718,-6.9409,-6.3057,-5.3636,-4.5465,-3.3782,-2.2093,-1.338,-0.26793,0.70837,1.5417,2.062,2.6064,2.9484,3.0743,3.0382,2.7454,2.3588,1.5762,0.41215,-1.1793,-2.7249,-5.5465,-9.614,-14.393,-21.914,-15.295,-11.069,-9.351,-8.0585,-7.2834,-6.8549,-6.2428,-5.313,-4.4449,-3.1833,-1.9008,-0.71346,0.086022,1.0438,1.8884,2.4643,3.1415,3.7249,4.1215,4.5315,4.8455,5.0671,5.1769,5.2583,5.2983,5.2954,5.2558,5.1696,4.9946,4.8059,4.4303,3.9203,3.4264,2.6715,1.8019,1.0912,0.13089,-0.89099,-1.9789,-2.8514,-4.2169,-5.7315,-6.8186,-7.6921,-7.0415,-5.6521,-3.5047,-1.5193,0.16887,1.1666,2.3082,3.1261,3.5682,3.944,4.0399,3.9664,3.8124,3.4873,3.1413,3.0478,3.0612,3.402,3.8179,4.3937,4.926,5.2475,5.31,5.1494,4.6479,4.0428,2.8881,1.3609,0.014422,-1.8807,-3.3239,-3.6033,-3.1284,-2.0527,-0.95746,-0.23835,0.60388,1.3032,1.8629,2.1988,2.5071,2.6399,2.6,2.4094,1.9836,1.5749,0.86085,-0.006788,-0.7724,-1.4219,-1.9284,-2.2513,-2.3684,-2.4679,-2.5727,-2.8342,-3.1716,-3.706,-4.2533,-4.5956,-4.9999,-5.1993,-5.3067,-5.3449,-5.2987,-5.2346,-5.1552,-5.0295,-5.0068,-5.0738,-5.4208,-6.2103,-7.0656,-8.8632,-11.659,-15.914,-20.363,-21.197,-17.31,-15.488,-14.355,-13.523,-12.178,-9.65,-6.9854,-4.6519,-3.3285,-1.9874,-1.1069,-0.70005,-0.41566,-0.40174,-0.5547
-0.029738,0.31045,0.74906,1.2192,1.5796,2.0334,2.4539,2.7252,2.9819,3.0939,3.0431,2.8575,2.4119,1.6784,0.89652,-0.52905,-2.5475,-4.6135,-8.3384,-12.151,-10.719,-7.919,-5.1031,-3.3328,-2.4782,-1.8179,-1.5889,-1.6318,-1.9214,-2.3802,-3.0225,-3.6203,-4.5275,-5.5949,-6.4195,-7.5482,-8.4597,-8.8757,-8.6264,-7.7338,-6.2908,-5.1335,-3.5995,-2.227,-1.2707,-0.18128,0.72736,1.4731,1.9304,2.3795,2.6639,2.7634,2.7465,2.5252,2.2288,1.6219,0.73484,-0.4409,-1.5882,-3.3559,-5.4487,-6.9444,-8.0088,-7.5774,-6.2969,-5.2941,-4.1595,-3.2909,-2.7477,-2.1521,-1.5976,-1.2054,-0.72043,-0.21756,0.24483,0.57755,1.0118,1.4457,1.7417,2.0896,2.3344,2.4641,2.4916,2.4034,2.1631,1.9344,1.6374,1.4421,1.4412,1.6241,1.9876,2.3806,2.651,2.9077,2.9922,2.9521,2.7373,2.3599,1.9765,1.3435,0.60399,-0.1952,-0.85088,-1.6712,-2.387,-2.777,-3.0313,-2.8938,-2.519,-1.7925,-0.91345,0.050098,0.71012,1.5542,2.3269,2.7526,3.3444,3.7601,4.1215,4.3215,4.5745,4.7968,4.9222,5.1573,5.3379,5.4828,5.6141,5.6164,5.4854,5.2256,4.6448,3.7203,2.7476,0.99955,-1.4768,-4.058,-9.2043,-20.282,-16.802,-11.117,-7.5244,-5.5281,-4.4539,-3.2087,-2.0338,-0.90442,-0.1365,0.68911,1.2088,1.3818,1.2382,0.69317,0.019324,-1.3929,-3.2232,-5.686,-7.6819,-9.2661,-8.7303,-7.7339,-6.5562,-6.1033,-6.1702,-6.805,-8.0335,-9.3403,-10.104,-9.9688,-8.854,-7.8193,-6.5035,-5.4714,-4.6583,-4.2489,-3.8549,-3.6472,-3.6833,-3.8292,-4.2254,-4.6925,-5.4926,-6.4505,-7.3527,-7.838,-8.0641,-7.706,-7.2326,-6.442,-5.4555,-4.739,-3.627,-2.5625,-1.6478,-1.0945,-0.5854,-0.37048,-0.39448,-0.7011,-1.2364,-1.9323
-2.2661,-2.2398,-2.1434,-1.8329,-1.3877,-0.51755,0.49233,1.2523,2.1324,2.7969,3.2246,3.3781,3.3401,3.0251,2.6159,1.8537,0.87596,0.073208,-0.96858,-1.7609,-2.1293,-2.1928,-2.1443,-2.1508,-2.268,-2.6342,-3.1849,-3.6882,-4.3966,-5.0702,-5.6623,-6.1537,-6.9186,-7.965,-9.1761,-11.492,-15.327,-21.432,-20.772,-13.881,-9.5728,-7.3166,-5.0163,-3.2955,-2.2967,-1.2088,-0.37673,0.24855,0.60908,0.97574,1.239,1.3671,1.4567,1.4599,1.3786,1.1604,0.85011,0.40622,0.011016,-0.53788,-1.0338,-1.3294,-1.558,-1.5141,-1.2772,-1.0161,-0.66228,-0.37663,-0.22892,-0.11535,-0.15367,-0.25153,-0.46355,-0.77003,-1.0673,-1.2299,-1.2936,-1.1738,-0.98852,-0.69725,-0.48118,-0.48977,-0.69391,-1.2846,-2.3001,-3.3661,-5.1097,-6.7036,-6.9893,-5.7323,-3.7453,-1.9037,-0.81228,0.30389,1.0632,1.4387,1.6736,1.658,1.4877,1.0586,0.41817,-0.39739,-1.092,-2.0648,-3.0088,-3.6104,-4.0798,-4.1157,-3.9093,-3.3432,-2.6508,-1.9358,-1.3551,-0.72188,-0.056859,0.42475,1.0721,1.8097,2.4728,2.9473,3.5438,4.0816,4.3858,4.7636,5.0422,5.1632,5.2513,5.1861,4.9654,4.6937,4.1228,3.3033,2.5062,1.1559,-0.51804,-1.9617,-3.9807,-5.7669,-6.9174,-7.546,-8.3772,-9.5618,-10.5,-10.311,-7.7863,-4.8192,-3.0004,-1.1885,-0.021028,0.4773,0.6301,0.25565,-0.44255,-1.9583,-4.1745,-7.7264,-11.36,-15.143,-12.201,-9.7065,-7.8896,-7.2776,-7.3897,-8.6521,-11.104,-15.717,-23.206,-21.036,-13.434,-10.355,-7.7319,-6.0332,-4.8714,-4.2342,-3.6527,-3.2669,-3.0835,-2.9738,-2.9091,-2.9467,-2.9994,-3.0265,-3.0004,-2.9085,-2.6771,-2.3124,-1.9684,-1.4274,-0.8498,-0.44106,0.085655,0.50665,0.75507,0.82744,0.68963,0.2451,-0.32747,-1.4549,-3.0314,-5.121
-6.1022,-7.2156,-9.2779,-10.83,-9.7606,-6.3948,-3.2694,-1.4077,0.5288,1.9383,2.9049,3.4034,3.7884,3.9079,3.8383,3.5717,3.1478,2.7461,2.1531,1.5129,0.83062,0.27583,-0.57294,-1.5992,-2.5592,-4.1434,-6.131,-7.8376,-10.034,-11.23,-10.889,-10.148,-9.4276,-9.2364,-9.5025,-10.378,-11.592,-12.433,-12.045,-10.388,-8.267,-6.8642,-5.3011,-4.1202,-3.5056,-2.9072,-2.5277,-2.3139,-2.2217,-2.1024,-1.9578,-1.799,-1.5416,-1.2434,-1.028,-0.76638,-0.55727,-0.40477,-0.27875,-0.17198,-0.02369,0.10821,0.30461,0.52471,0.74249,0.86609,0.96549,0.94528,0.81221,0.45678,-0.15665,-0.81478,-1.9776,-3.5387,-5.4005,-6.7938,-7.9221,-7.5062,-6.517,-5.1437,-4.1339,-3.7358,-3.6856,-4.2863,-5.5678,-7.1282,-10.414,-15.708,-17.978,-12.545,-8.1608,-5.2814,-3.7566,-2.2098,-1.09,-0.51341,0.0073423,0.21639,0.17296,-0.15374,-0.82278,-1.9107,-2.9795,-4.866,-7.3021,-9.3583,-11.491,-11.174,-9.8056,-7.9528,-6.5836,-5.7928,-5.4268,-5.1598,-4.9552,-4.4693,-3.7017,-2.5114,-1.2638,-0.32468,0.70102,1.5649,2.1285,2.6398,3.0568,3.252,3.4058,3.4727,3.3875,3.2529,2.968,2.5438,2.1296,1.4449,0.60702,-0.092847,-1.1173,-2.2503,-3.5235,-4.6514,-6.5795,-9.3056,-11.998,-13.124,-9.0771,-5.2029,-3.0753,-1.0169,0.3263,0.94332,1.3723,1.3347,1.0016,0.31434,-0.71177,-1.9116,-2.6521,-3.47,-3.8751,-3.9657,-4.0874,-4.3286,-4.7474,-5.5718,-6.6068,-7.7153,-8.3235,-8.4188,-7.8501,-7.2614,-6.4138,-5.7169,-5.1763,-4.8174,-4.475,-4.2138,-3.9921,-3.7857,-3.5616,-3.3244,-2.9566,-2.4877,-1.937,-1.4807,-0.81684,-0.16726,0.32363,0.93315,1.4443,1.8013,2.1129,2.284,2.2818,2.1242,1.6872,0.94072,0.12875,-1.3304,-3.3978,-6.3368
-7.1632,-8.3124,-10.576,-12.42,-11.271,-7.5173,-4.1718,-2.2121,-0.17752,1.3301,2.428,3.0228,3.5659,3.8656,3.9496,3.8923,3.672,3.4089,2.9335,2.3191,1.5416,0.8522,-0.25928,-1.6633,-2.9451,-5.1061,-8.0215,-11.051,-17.017,-21.718,-15.586,-12.414,-9.9224,-8.5324,-7.8733,-7.3918,-7.1707,-6.9587,-6.7724,-6.3744,-5.9692,-5.6409,-5.363,-5.2322,-5.24,-5.4954,-6.0116,-6.7362,-7.3574,-8.1176,-8.4274,-8.1848,-7.3524,-6.3462,-5.5893,-4.7355,-4.0891,-3.5002,-3.0829,-2.4768,-1.8379,-1.3266,-0.62493,-0.0070508,0.49433,0.76558,0.96167,0.93951,0.75798,0.23561,-0.61822,-1.5337,-3.2539,-5.6687,-9.2589,-13.452,-20.889,-15.379,-11.39,-8.2853,-6.5237,-5.7111,-5.265,-5.2952,-5.7674,-6.3507,-7.2092,-7.9461,-8.2063,-7.9796,-7.343,-6.4381,-5.6812,-4.6208,-3.6161,-2.9274,-2.1643,-1.6586,-1.4821,-1.5649,-2.0368,-2.969,-4.0694,-6.1423,-9.1413,-12.247,-16.423,-15.274,-12.755,-10.426,-9.2863,-9.2343,-9.9938,-11.798,-14.885,-16.644,-13.636,-9.5866,-6.4744,-4.8212,-3.1658,-2.054,-1.4096,-0.86135,-0.53715,-0.34092,-0.19655,-0.073435,0.058354,0.12834,0.22863,0.29366,0.29324,0.24594,0.10779,-0.065022,-0.3788,-0.77463,-1.2739,-1.6673,-2.1994,-2.6376,-2.7724,-2.5356,-1.7989,-0.75113,0.071271,1.0669,1.8553,2.2777,2.6027,2.6576,2.5703,2.2651,1.7564,1.219,0.81974,0.24048,-0.26209,-0.6317,-1.0647,-1.5445,-1.9906,-2.5556,-3.1928,-3.8621,-4.3201,-4.8987,-5.4427,-5.8085,-6.3185,-6.7627,-7.114,-7.315,-7.3832,-7.3509,-7.3249,-7.2165,-7.1167,-6.8669,-6.2525,-5.248,-3.9508,-2.9273,-1.6024,-0.39241,0.39201,1.2689,1.9519,2.3367,2.6812,2.8323,2.7926,2.6206,2.2201,1.6026,1.0059,-0.0077919,-1.2463,-2.6421
-4.8908,-4.8607,-4.771,-4.424,-3.9106,-2.9006,-1.6906,-0.7823,0.33231,1.279,2.0304,2.4549,2.8598,3.0897,3.1672,3.1551,3.014,2.8327,2.4675,1.954,1.2884,0.67316,-0.3201,-1.4939,-2.4961,-3.9723,-5.5175,-6.6269,-7.7955,-8.334,-8.1075,-7.6059,-6.7707,-6.0121,-5.5676,-5.1415,-4.9155,-4.8614,-4.93,-5.1174,-5.4489,-5.7749,-6.3257,-7.007,-7.5646,-8.4926,-9.7867,-11.715,-13.876,-18.799,-27.619,-21.865,-15.39,-12.021,-10.572,-9.4936,-9.0221,-8.8147,-8.5903,-7.6511,-6.1791,-4.9034,-3.2739,-1.8716,-0.78766,-0.16956,0.36126,0.56905,0.52209,0.1853,-0.47231,-1.1699,-2.3629,-3.8107,-5.3636,-6.4179,-7.381,-7.6278,-7.357,-6.7864,-6.194,-5.8344,-5.5229,-5.4276,-5.6008,-5.8803,-6.435,-7.1325,-7.7657,-8.6933,-9.604,-10.253,-10.159,-9.22,-7.5742,-6.2064,-4.651,-3.4478,-2.8128,-2.3375,-2.2709,-2.5495,-2.9898,-3.8547,-4.8943,-5.6747,-6.5236,-7.0109,-7.1664,-7.3335,-7.7483,-8.5138,-9.4172,-11.272,-13.489,-14.065,-12.879,-10.444,-8.2742,-7.1089,-5.9272,-5.3394,-5.1869,-5.1245,-5.3768,-5.582,-5.7801,-5.8427,-5.5234,-5.1052,-4.4207,-3.6685,-3.1154,-2.4534,-1.8832,-1.5371,-1.1679,-0.87904,-0.64652,-0.49575,-0.28364,-0.030647,0.23901,0.66819,1.1993,1.7718,2.206,2.7278,3.1512,3.3816,3.5243,3.5132,3.4152,3.1157,2.7296,2.2697,1.8357,1.3033,0.78604,0.4102,-0.054511,-0.5159,-0.82788,-1.2917,-1.848,-2.4981,-3.0758,-4.0618,-5.323,-6.4597,-8.3428,-10.582,-12.691,-13.605,-13.377,-12.539,-12.302,-12.626,-13.929,-15.545,-15.875,-12.205,-8.2516,-5.8437,-3.3577,-1.453,-0.34905,0.79102,1.6218,2.0329,2.4059,2.5499,2.4951,2.3618,2.0648,1.6664,1.3184,0.80895,0.28609,-0.21826
-2.827,-2.5817,-2.2289,-1.783,-1.369,-0.74833,-0.078349,0.4183,1.0164,1.4975,1.822,1.9698,2.0583,2.0529,2.0209,1.9745,1.9248,1.8653,1.7288,1.4656,1.028,0.55435,-0.25185,-1.2368,-2.0755,-3.1839,-4.1776,-4.7245,-5.117,-5.0718,-4.7009,-4.3188,-3.7436,-3.22,-2.9456,-2.735,-2.7415,-3.0277,-3.4125,-4.2406,-5.3422,-6.3941,-7.8881,-9.3143,-10.213,-10.878,-11.253,-11.793,-12.481,-13.514,-13.987,-13.567,-12.266,-11.105,-10.743,-11.011,-12.466,-16.158,-22.047,-20.369,-11.935,-8.2614,-4.9923,-2.7004,-1.0454,-0.15886,0.65606,1.091,1.1888,1.0621,0.6387,0.14141,-0.69406,-1.7123,-2.8358,-3.6746,-4.7151,-5.4845,-5.8782,-6.0435,-5.8825,-5.6567,-5.2802,-5.0661,-5.0488,-5.2089,-5.7536,-6.6882,-7.7211,-9.7617,-13.019,-19.386,-40.69,-17.689,-11.129,-8.2397,-5.5053,-3.6271,-2.5933,-1.6441,-1.0951,-0.89556,-0.90005,-1.1003,-1.4668,-1.7963,-2.3033,-2.8146,-3.1926,-3.7245,-4.3235,-5.0154,-5.5081,-6.2186,-6.8297,-7.0306,-7.0164,-6.952,-6.7654,-6.6648,-6.8525,-7.268,-7.9272,-9.1804,-10.785,-12.399,-14.503,-15.428,-14.481,-12.794,-10.554,-8.4793,-7.1068,-5.5562,-4.2663,-3.4438,-2.5272,-1.779,-1.1059,-0.64492,-0.024057,0.6379,1.1401,1.8214,2.4828,3.0897,3.4965,3.9465,4.2557,4.3838,4.4225,4.2929,4.0566,3.622,3.0684,2.3494,1.7446,0.97804,0.25578,-0.15496,-0.55447,-0.73194,-0.74439,-0.82136,-0.98044,-1.327,-1.7785,-2.6998,-4.051,-5.4604,-8.08,-12.001,-18.329,-22.238,-16.932,-13.418,-12.15,-11.897,-12.823,-13.869,-13.895,-10.767,-7.1561,-4.8933,-2.5207,-0.77104,0.24054,1.2303,1.8828,2.1843,2.3439,2.2827,2.0396,1.7759,1.352,0.94064,0.67648,0.48044,0.45754,0.57667
-1.2583,-1.2765,-1.1603,-0.80339,-0.37415,0.32471,1.0358,1.5138,1.9747,2.1679,2.0655,1.7997,1.2214,0.54727,0.12817,-0.068968,0.24458,0.67234,1.253,1.6169,1.6142,1.3464,0.6152,-0.60996,-1.8234,-3.8202,-5.893,-6.8833,-6.5541,-4.9129,-3.1387,-2.0028,-0.81831,0.020346,0.43977,0.691,0.59367,0.13352,-0.48855,-1.7486,-3.6283,-5.5849,-9.3863,-15.836,-22.058,-15.645,-11.06,-8.6828,-7.6258,-6.7473,-6.1924,-5.8946,-5.5923,-5.5233,-5.6118,-6.0501,-6.8662,-7.7803,-8.1704,-7.4875,-5.6029,-3.9661,-1.8905,-0.15623,1.2076,1.9847,2.7421,3.1833,3.3187,3.2411,2.8906,2.45,1.6101,0.48902,-0.9534,-2.2638,-4.3353,-6.6671,-8.2595,-8.9076,-7.6228,-6.2675,-4.7238,-3.6618,-3.0904,-2.9737,-3.169,-3.7892,-4.4532,-5.5848,-6.8491,-7.8446,-7.9622,-7.1801,-5.5187,-4.096,-2.3448,-0.8589,0.026176,0.96996,1.6117,1.9691,2.0703,2.0437,1.8405,1.5909,1.1733,0.66884,0.23726,-0.37673,-0.99304,-1.6368,-2.1497,-2.7012,-3.1373,-3.5779,-3.9526,-4.2704,-4.7249,-5.1431,-5.988,-7.1328,-8.1373,-10.274,-13.237,-16,-21.636,-27.373,-22.695,-19.074,-15.218,-11.98,-9.8098,-7.4613,-5.6175,-4.539,-3.4689,-2.6897,-2.057,-1.5294,-0.68383,0.35544,1.2017,2.3645,3.4282,4.3439,4.8933,5.4424,5.7693,5.8695,5.83,5.5618,5.2059,4.5583,3.6186,2.3681,1.2899,-0.47918,-2.3429,-3.3862,-3.5532,-2.4372,-1.4236,-0.17444,0.69778,1.1305,1.175,0.92104,0.30228,-0.4092,-1.5801,-2.8636,-3.9887,-4.5036,-4.6788,-4.4433,-4.1297,-3.7786,-3.4821,-3.1512,-2.51,-1.5755,-0.45044,0.40918,1.4612,2.3284,2.8253,3.2717,3.4493,3.4382,3.17,2.6529,1.8897,1.1294,-0.040755,-1.2289,-1.8648,-1.993,-1.2195,0.031693
