5.8266,6.0888,6.1681,5.9041,5.4686,4.5578,3.2449,1.9876,-0.069325,-2.4184,-4.8299,-6.3516,-7.704,-8.7913,-9.7301,-11.925,-15.89,-21.332,-23.275,-15.593,-11.572,-9.6531,-7.8725,-6.6902,-6.0295,-5.4433,-5.1317,-5.1011,-5.4995,-6.5102,-8.4726,-10.843,-15.704,-14.97,-10.311,-5.8823,-2.801,-0.62262,0.70989,2.0985,3.227,3.8703,4.5734,5.0136,5.2059,5.1792,4.8609,4.1699,3.3845,1.8769,-0.25686,-2.3987,-6.3291,-11.335,-12.829,-9.6453,-6.9781,-5.5763,-5.0892,-5.1289,-5.6945,-6.4102,-7.5588,-8.642,-9.1122,-8.7032,-7.5178,-5.6887,-4.4697,-2.8086,-1.3973,-0.43219,0.63716,1.5567,2.2887,2.7507,3.1809,3.528,3.6463,3.7592,3.6993,3.6045,3.3139,2.9156,2.3149,1.804,1.0243,0.3971,0.18641,0.56436,1.5866,2.9564,4.0133,5.3407,6.4755,7.202,8.003,8.6076,8.957,9.2752,9.4054,9.3609,9.2298,8.8687,8.3706,7.8658,7.1339,6.2896,5.698,4.9445,4.4744,4.3127,4.4464,4.9002,5.5272,6.0445,6.7289,7.2032,7.6405,7.6995,7.7874,7.5544,7.3063,6.7932,6.1328,5.5821,4.7856,4.0272,3.4766,3.1148,2.9668,2.936,3.1034,3.2827,3.5017,3.5499,3.5112,3.163,2.5265,1.7274,0.31296,-1.7868,-3.952,-7.9345,-14.445,-20.92,-16.304,-12.185,-10.378,-9.7792,-9.2902,-8.9875,-8.6418,-8.1409,-7.7519,-7.3552,-7.3274,-6.8521,-6.9509,-6.1062,-5.6216,-4.3771,-3.6016,-2.5244,-1.4083,-0.4857,0.24452,0.95025,1.5922,1.8995,2.1948,2.2166,1.9533,1.5903,0.79595,-0.32487,-1.3923,-3.0097,-4.822,-6.1387,-8.0107,-10.042,-13.305,-16.147,-15.084,-10.026,-6.9952,-4.2227,-2.3983,-1.5613,-0.95896,-0.93213,-1.3977,-2.0871,-3.3145,-4.8647,-5.9494,-6.7715,-6.0234,-4.1687
4.9863,5.1904,5.2514,5.0708,4.7779,4.1735,3.3583,2.6118,1.4763,0.2221,-1.1002,-2.0985,-3.4769,-4.8975,-6.1037,-7.8244,-9.615,-10.677,-11.054,-10.122,-8.7509,-7.7858,-6.6889,-5.8687,-5.3935,-4.9498,-4.7233,-4.7207,-4.8247,-5.1438,-5.6374,-5.9726,-6.1918,-5.9885,-5.504,-4.6013,-3.6133,-2.6593,-1.9955,-1.0979,-0.20231,0.51988,1.3993,2.2041,2.65,3.0799,3.1884,3.0085,2.6598,1.9143,0.88325,-0.037333,-1.3042,-2.4361,-3.0475,-3.5334,-3.826,-4.0509,-4.3802,-4.9465,-5.6829,-6.3042,-7.0563,-7.6037,-7.6646,-7.4134,-6.5886,-5.5374,-4.5271,-3.3109,-2.1332,-1.3606,-0.49364,0.19715,0.65933,0.88654,1.0211,0.98467,0.90876,0.69977,0.46328,0.20638,-0.16742,-0.7889,-1.7345,-2.82,-5.1099,-9.1869,-14.775,-13.909,-6.123,-1.764,0.57202,2.8559,4.5924,5.5967,6.6499,7.4176,7.8215,8.1674,8.2868,8.2047,7.9801,7.5126,6.7634,6.0532,4.8294,3.2787,1.9299,-0.14363,-1.9905,-2.7498,-2.1426,-0.58614,1.0702,2.1158,3.2033,4.003,4.3977,4.6628,4.6503,4.5506,4.3137,3.8639,3.3578,2.8156,2.2066,1.4532,0.8373,0.40052,0.061404,-0.063123,0.011896,0.25982,0.58325,0.83485,0.9965,0.98746,0.6593,0.18871,-0.8132,-2.2104,-3.6037,-5.6967,-7.8993,-9.1157,-9.0356,-8.2484,-7.3997,-6.9322,-6.5574,-6.5114,-6.617,-7.0337,-7.7965,-8.9739,-9.9471,-12.004,-12.958,-13.62,-11.399,-9.6629,-8.1869,-6.668,-5.4952,-4.5311,-3.9273,-3.1446,-2.4234,-1.9644,-1.5123,-1.3319,-1.417,-1.8418,-2.7628,-4.3649,-5.9912,-9.1895,-13.474,-16.844,-15.84,-12.791,-10.413,-9.1157,-7.3884,-5.6727,-4.399,-2.9527,-1.8561,-1.2933,-0.95502,-1.0912,-1.7765,-2.6843,-4.5558,-7.627,-11.228,-19.656,-13.691,-7.4515
3.9579,4.131,4.1687,4.0284,3.8276,3.4529,2.9761,2.5596,1.9571,1.2681,0.5282,-0.055551,-0.88757,-1.7566,-2.4435,-3.3275,-4.1684,-4.6585,-5.1775,-5.4842,-5.5886,-5.6107,-5.5815,-5.4464,-5.3254,-5.0838,-4.8098,-4.6135,-4.3972,-4.2519,-4.169,-4.1784,-4.2252,-4.3522,-4.5412,-4.8891,-5.4499,-6.1236,-6.6569,-6.8409,-6.0227,-4.7475,-2.866,-1.1031,-0.028889,1.1119,1.8739,2.2938,2.4006,2.3082,1.9837,1.6064,1.0032,0.3135,-0.24804,-1.0477,-1.9054,-2.9091,-3.7892,-5.128,-6.7732,-8.1842,-10.339,-12.342,-13.07,-12.283,-10.171,-8.0429,-6.558,-4.93,-3.5822,-2.8185,-2.0291,-1.5954,-1.4408,-1.5648,-1.9348,-2.6418,-3.2392,-4.0952,-4.6195,-4.7252,-4.4944,-4.2051,-4.0942,-4.2901,-4.8514,-5.6094,-5.9275,-5.2011,-3.3138,-1.1533,0.38695,2.1089,3.5156,4.3641,5.2718,5.9517,6.315,6.613,6.7283,6.6298,6.4052,5.9023,5.1231,4.3269,2.8998,0.96534,-0.97916,-4.5823,-10.262,-14.769,-9.9588,-5.1686,-2.4175,-1.0377,0.12714,0.88887,1.1167,1.2423,1.0217,0.73655,0.39347,-0.09595,-0.76577,-1.2589,-2.228,-3.2591,-4.7252,-5.6878,-7.0489,-7.2568,-6.8093,-5.3155,-3.8366,-2.7998,-1.7602,-1.0138,-0.62525,-0.50311,-0.64064,-1.0095,-1.3849,-1.989,-2.5795,-3.0059,-3.2518,-3.4274,-3.544,-3.6437,-3.9049,-4.296,-4.783,-5.6914,-6.9803,-8.9457,-10.793,-15.059,-20.097,-20.28,-16.585,-12.696,-11.408,-10.213,-9.925,-9.8005,-9.8455,-9.0274,-7.8087,-6.5822,-5.2776,-4.2668,-3.7679,-3.7372,-4.1243,-5.0891,-6.1648,-8.2149,-10.506,-11.672,-11.136,-8.9962,-6.8003,-5.4178,-3.815,-2.4923,-1.6479,-0.72448,-0.053698,0.28788,0.47142,0.36543,-0.040375,-0.52656,-1.4078,-2.4133,-3.0737,-3.5813,-3.3554,-2.5516
3.4993,3.4616,3.2485,2.9075,2.6181,2.2672,1.9908,1.8512,1.7148,1.5969,1.4431,1.2612,0.95716,0.52997,0.15939,-0.42919,-1.0848,-1.6365,-2.4059,-3.27,-4.2153,-4.9494,-5.9264,-6.7149,-7.0047,-6.8415,-6.1296,-5.3916,-4.4905,-3.7432,-3.2193,-3.0106,-2.9961,-3.2607,-3.6903,-4.6758,-6.2816,-9.0266,-12.386,-23.499,-16.877,-10.355,-5.6506,-2.6159,-0.92248,0.71404,1.9106,2.6912,3.0656,3.3076,3.288,3.1339,2.7347,2.1544,1.6068,0.72874,-0.32176,-1.5944,-2.6699,-4.3944,-6.5221,-8.4879,-11.922,-16.939,-20.569,-16.996,-12.01,-8.7897,-7.0296,-5.2009,-3.8989,-3.1449,-2.5008,-2.2228,-2.3458,-2.7349,-3.7769,-5.4781,-7.5807,-11.774,-17.961,-15.46,-9.846,-6.3539,-4.2676,-3.1935,-2.182,-1.4542,-0.92899,-0.25325,0.52967,1.3537,1.952,2.7355,3.4024,3.863,4.38,4.8075,5.0757,5.3437,5.4947,5.4909,5.4048,5.0874,4.5936,4.0708,3.163,2.076,1.0973,-0.17063,-1.2808,-1.8841,-1.8918,-1.5902,-1.0947,-0.83317,-0.67893,-0.88836,-1.1864,-1.8847,-2.5527,-3.5403,-4.0497,-4.5512,-4.9604,-5.2217,-5.9596,-7.2158,-9.1556,-11.864,-17.784,-27.061,-16.874,-10.41,-6.8487,-4.9778,-3.0683,-1.7493,-0.76321,-0.2591,0.22583,0.45467,0.52357,0.4635,0.34979,0.15394,-0.010567,-0.24369,-0.50488,-0.73268,-1.0939,-1.5471,-1.9783,-2.6808,-3.5677,-4.6239,-5.4986,-6.7757,-7.3972,-8.2055,-8.2141,-8.3564,-8.6861,-9.6554,-11.589,-15.616,-22.677,-24,-13.214,-9.8507,-6.6521,-4.7946,-3.6297,-3.0344,-2.6953,-2.6166,-2.7474,-2.9406,-3.0655,-3.0525,-2.6935,-2.1,-1.2818,-0.61901,0.24232,1.053,1.5568,2.1482,2.5831,2.7926,2.9395,2.9199,2.7591,2.5552,2.1925,1.8088,1.503,1.1786,0.92573,0.73703
3.752,3.2214,2.2462,1.0252,0.078328,-0.85955,-0.98449,-0.53856,0.37316,1.2988,1.9952,2.3398,2.5591,2.5387,2.3808,1.9814,1.396,0.80783,-0.16415,-1.4183,-3.1039,-4.7366,-7.7502,-12.508,-17.37,-14.667,-9.1203,-6.4438,-3.9944,-2.3744,-1.3762,-0.91247,-0.66024,-0.77363,-1.05,-1.7044,-2.5991,-3.6274,-4.3185,-4.7335,-4.2317,-3.2874,-1.6448,0.010422,1.1741,2.4945,3.5531,4.3407,4.7566,5.0778,5.1495,5.0502,4.7087,4.1409,3.5811,2.6589,1.5526,0.27391,-0.76305,-2.2631,-3.7873,-4.9271,-6.2938,-7.2536,-7.5944,-7.3512,-6.5201,-5.4397,-4.5723,-3.4853,-2.5803,-2.023,-1.48,-1.1512,-1.1451,-1.3339,-1.9659,-3.0299,-4.0283,-5.6259,-6.4748,-6.0485,-4.3622,-2.4132,-0.79938,0.18279,1.1663,1.8885,2.2883,2.6578,2.8856,3.0201,3.0339,3.0074,2.9609,2.9579,3.0384,3.2463,3.4834,3.8681,4.2187,4.5161,4.6568,4.7375,4.6447,4.4891,4.1647,3.7124,3.3141,2.779,2.2207,1.7767,1.4657,1.1058,0.74592,0.39458,-0.20685,-1.1958,-2.6119,-4.0048,-6.773,-10.227,-12.659,-12.296,-9.3985,-8.163,-6.8832,-6.7704,-7.1743,-7.6064,-8.4166,-8.3641,-7.9435,-6.6554,-5.0248,-3.8513,-2.2778,-0.91257,0.26654,0.95013,1.6714,2.1629,2.3704,2.5189,2.5044,2.3654,2.2343,2.0038,1.7605,1.5743,1.3557,1.1007,0.9233,0.63812,0.29971,-0.061086,-0.4188,-0.76755,-1.2175,-1.6037,-1.9309,-2.6198,-3.0313,-3.9244,-4.9235,-6.0648,-6.5185,-6.3545,-5.3942,-4.2952,-2.9616,-1.8409,-0.95304,-0.47317,0.017363,0.36518,0.5767,0.87034,1.1685,1.4472,1.88,2.3849,2.9271,3.3563,3.8929,4.3922,4.7243,5.0826,5.3494,5.4798,5.5763,5.5717,5.4714,5.3367,5.1005,4.7826,4.4926,4.0407,3.4741,2.7783
3.5555,2.6109,0.74887,-2.1662,-5.6275,-15.515,-13.879,-6.7935,-2.288,0.23152,1.7544,2.4813,3.0194,3.1991,3.1288,2.8287,2.3127,1.8167,0.98238,-0.015904,-1.283,-2.4024,-4.1478,-5.881,-6.6748,-6.2524,-4.4778,-3.0508,-1.4077,-0.16672,0.6301,0.99405,1.2023,1.0796,0.84162,0.35125,-0.24369,-0.77317,-1.0995,-1.2345,-0.96507,-0.54566,0.35844,1.4119,2.2572,3.3292,4.251,4.9946,5.3927,5.724,5.8063,5.692,5.3343,4.7213,4.095,3.0483,1.7671,0.27704,-0.92068,-2.5662,-4.0392,-4.9269,-5.6804,-5.9046,-5.7939,-5.496,-5.0794,-4.4887,-4.0933,-3.4525,-2.8053,-2.3278,-1.6547,-1.0259,-0.49905,-0.18558,0.10148,0.19548,0.30484,0.38198,0.60074,0.912,1.4313,2.0602,2.6948,3.097,3.5107,3.7404,3.7625,3.6229,3.2087,2.5273,1.8268,0.62274,-0.7299,-1.7355,-2.49,-2.2398,-1.548,-0.39487,0.6635,1.5525,2.0364,2.5863,2.9191,3.0748,3.1746,3.0718,2.9481,2.623,2.1967,1.7404,1.3418,0.87831,0.36999,-0.012929,-0.61075,-1.3297,-2.7076,-3.6098,-6.0503,-8.8206,-10.359,-9.8996,-7.6611,-6.4786,-5.0284,-4.541,-4.6493,-4.7593,-5.5201,-6.1484,-6.5794,-6.7168,-5.8851,-4.8606,-3.0343,-1.2749,0.1931,1.122,1.9687,2.5194,2.6945,2.7369,2.5196,2.1508,1.8238,1.3747,1.0181,0.86349,0.83469,0.95522,1.1253,1.4007,1.657,1.8723,1.9224,2.1044,1.9636,1.9609,1.7893,1.4576,1.2443,0.88514,0.52914,0.11336,-0.0021827,-0.14521,-0.1277,0.027419,0.15327,0.37745,0.5163,0.59602,0.72517,0.87769,1.0795,1.421,1.8905,2.3273,2.9174,3.5616,4.1344,4.5417,5.0111,5.372,5.6015,5.7989,5.9242,5.9714,5.9816,5.9478,5.8631,5.7692,5.6085,5.3516,5.1052,4.6466,4.0167,3.1729
2.4342,1.8576,0.80922,-0.4937,-1.5017,-2.4862,-2.4988,-1.8509,-0.65982,0.43505,1.2238,1.5825,1.7546,1.6243,1.3415,0.82169,0.19821,-0.25893,-0.82923,-1.2743,-1.5906,-1.7714,-1.9072,-1.9141,-1.7741,-1.3977,-0.8401,-0.35705,0.28612,0.7614,1.0628,1.1143,0.94138,0.52971,0.007921,-0.90376,-2.0775,-3.4012,-4.3865,-5.3445,-5.3554,-4.7153,-3.1892,-1.5028,-0.3102,1.1059,2.2305,3.1125,3.5755,3.9557,4.0598,3.9487,3.5589,2.8866,2.175,0.95818,-0.67424,-2.7012,-4.6046,-7.7197,-11.394,-13.719,-13.577,-11.439,-9.6057,-8.6731,-8.0346,-7.7255,-7.7803,-7.884,-7.6413,-7.0839,-5.8387,-4.367,-2.9106,-1.9788,-0.87847,-0.034746,0.46619,1.071,1.5233,1.8669,2.2424,2.5582,2.8294,2.9393,2.9978,2.877,2.6443,2.1324,1.2895,0.0081947,-1.2614,-3.6879,-7.3825,-11.884,-30.55,-15.233,-10.315,-7.0855,-5.2116,-4.061,-3.4362,-2.6612,-1.9387,-1.4606,-0.95531,-0.71913,-0.66173,-0.96853,-1.512,-2.3679,-3.0774,-3.8868,-4.3087,-4.2382,-3.8754,-3.3468,-3.0437,-3.0893,-3.0086,-3.2696,-3.2666,-3.2545,-2.9625,-2.8169,-2.7192,-2.7747,-3.3496,-4.1233,-5.5809,-8.2419,-11.312,-20.264,-18.24,-11.263,-6.2825,-3.2819,-1.3693,-0.32211,0.51321,0.85963,0.8506,0.45118,-0.37382,-1.5302,-2.6335,-4.1906,-5.49,-5.8397,-5.3665,-4.125,-3.1151,-1.8306,-0.73104,0.1377,0.73305,1.246,1.5822,1.8964,1.9065,1.9773,1.8722,1.7192,1.4379,1.1487,0.90676,0.50122,0.14804,-0.18537,-0.67744,-1.2067,-1.8926,-2.4389,-3.13,-3.6456,-3.6784,-3.2761,-2.3086,-1.4294,-0.25657,0.8129,1.6643,2.149,2.6301,2.8836,2.9614,2.9258,2.7847,2.6532,2.4677,2.3583,2.3396,2.3687,2.4258,2.4383,2.408,2.2125,1.8601,1.3084
1.5441,1.4994,1.3556,1.1656,1.0411,0.95753,1.0178,1.1302,1.3182,1.4717,1.4587,1.2855,0.79565,-0.055502,-0.92131,-2.3756,-3.99,-5.0781,-5.7403,-5.3766,-4.3541,-3.5198,-2.4811,-1.5888,-0.99824,-0.2852,0.31698,0.70178,1.098,1.326,1.3574,1.2193,0.77752,0.036169,-0.76709,-2.2196,-4.2088,-7.0842,-10.227,-17.852,-24.387,-14.071,-8.3179,-4.8693,-3.0486,-1.1319,0.28252,1.2683,1.7992,2.2008,2.3032,2.2074,1.8234,1.171,0.51327,-0.62924,-2.0968,-3.9666,-5.7663,-8.731,-12.364,-14.701,-14.383,-12.03,-10.316,-9.6803,-9.5024,-10.458,-11.859,-15.58,-23.155,-20.377,-12.676,-8.2501,-5.3986,-3.821,-2.2353,-1.0242,-0.38894,0.31375,0.83797,1.1064,1.4193,1.6281,1.728,1.7654,1.7007,1.5129,1.2867,0.77873,0.062185,-0.90029,-1.8787,-3.3844,-5.1718,-6.526,-7.8702,-8.3842,-8.4951,-8.6423,-9.1274,-10.109,-10.592,-10.276,-8.3549,-6.8633,-5.2186,-4.1276,-3.8663,-3.9973,-4.9229,-6.8592,-9.1996,-14.512,-18.439,-13.273,-8.2917,-5.3968,-3.2821,-2.4872,-1.4705,-0.78749,-0.50414,-0.18749,-0.038016,0.08327,-0.076031,-0.36777,-0.82495,-1.4486,-2.4377,-3.6498,-4.681,-5.5295,-5.2814,-4.4464,-2.946,-1.4919,-0.40998,0.060457,0.41221,0.29187,-0.066046,-0.9987,-2.4422,-4.5823,-6.7913,-11.052,-19.359,-34.383,-15.561,-10.262,-7.782,-5.3853,-3.5516,-2.0966,-1.2175,-0.35117,0.48553,0.73651,1.1171,1.2812,1.2617,1.0914,0.78468,0.41583,-0.021842,-0.59074,-1.2797,-1.9346,-2.7993,-3.9899,-5.4729,-6.8625,-9.6209,-13.752,-17.386,-14.336,-9.3147,-6.6008,-4.0175,-2.308,-1.1101,-0.56362,-0.20723,-0.20175,-0.46578,-1.0566,-1.9262,-2.6788,-3.5663,-4.0233,-3.7874,-3.2644,-2.4288,-1.6347,-1.2193,-0.86334,-0.78952,-0.97518
0.2696,0.54221,0.84641,1.1223,1.3314,1.6304,1.9278,2.1185,2.2986,2.3144,2.0971,1.7342,0.90957,-0.40542,-1.8117,-4.5089,-8.8419,-14.589,-27.006,-12.095,-7.3731,-5.2494,-3.2947,-1.879,-1.0367,-0.10257,0.6781,1.1526,1.6125,1.8988,1.926,1.7847,1.3561,0.57771,-0.19833,-1.5452,-3.2172,-5.1085,-6.5686,-8.1051,-8.5017,-7.9054,-6.3635,-4.5255,-3.2238,-1.7125,-0.48753,0.36898,0.79865,1.0812,1.0585,0.86809,0.42638,-0.18473,-0.70197,-1.4768,-2.2565,-3.1338,-3.8095,-4.696,-5.4971,-5.9248,-6.1938,-6.2218,-6.2254,-6.3239,-6.7103,-7.5111,-8.3326,-9.5153,-10.225,-9.7933,-8.1339,-6.1987,-4.4738,-3.3873,-2.3093,-1.5048,-1.0605,-0.6948,-0.43585,-0.34643,-0.26738,-0.2163,-0.20059,-0.17493,-0.17985,-0.21092,-0.27451,-0.43226,-0.68813,-1.0497,-1.4159,-2.0079,-2.6711,-3.2191,-4.0117,-4.9061,-5.7061,-7.0658,-9.2988,-12.91,-17.252,-17.738,-11.617,-8.6411,-5.9724,-4.4426,-3.8348,-3.5663,-3.9791,-4.9366,-5.9018,-7.2437,-7.5069,-6.601,-4.6528,-2.8173,-1.2242,-0.2626,0.61289,1.3732,1.7524,2.1606,2.3715,2.4552,2.4988,2.3565,2.1365,1.9821,1.6254,1.3027,1.1566,0.98842,1.0423,1.2166,1.5003,1.786,1.9859,2.0111,1.8223,1.3517,0.75843,-0.33626,-1.7969,-3.6746,-5.3188,-7.6702,-9.775,-10.751,-11.056,-10.163,-9.0939,-7.298,-5.4924,-3.8061,-2.8021,-1.5023,-0.70219,-0.26051,0.20875,0.27095,0.26586,0.0076482,-0.40431,-1.0613,-1.647,-2.5022,-3.5355,-4.2765,-5.2742,-6.2648,-7.2526,-8.1173,-9.5718,-11.02,-11.543,-10.511,-8.1362,-6.3525,-4.4292,-3.0517,-2.1929,-1.8558,-1.8401,-2.2833,-2.9364,-4.3407,-6.4984,-8.8797,-13.931,-21.399,-14.874,-10.711,-7.2686,-5.1848,-4.1834,-3.3576,-3.0492,-3.1512
-2.21,-1.9682,-1.6554,-1.1879,-0.68826,0.12991,0.99132,1.6022,2.2595,2.6606,2.7693,2.6389,2.1488,1.2762,0.37706,-1.1421,-2.821,-3.9878,-4.8865,-4.9331,-4.4012,-3.9212,-3.2674,-2.5581,-1.9461,-1.0163,-0.038458,0.66555,1.4643,2.0191,2.2904,2.2876,2.0088,1.3854,0.69904,-0.50235,-2.0213,-3.7962,-5.1384,-6.7877,-7.7269,-7.5275,-6.4143,-4.7433,-3.4378,-1.9967,-0.8945,-0.17303,0.063922,0.049404,-0.36717,-0.93617,-1.915,-2.9797,-3.6828,-4.1809,-4.1781,-3.8466,-3.5122,-3.1495,-2.8885,-2.7499,-2.6494,-2.6294,-2.6789,-2.7662,-3.023,-3.2973,-3.5259,-3.8117,-3.8923,-3.8204,-3.5626,-3.1654,-2.745,-2.4945,-2.276,-2.2681,-2.3251,-2.6143,-3.0692,-3.3862,-3.8628,-4.1772,-4.2139,-4.1595,-3.9027,-3.5874,-3.3582,-2.982,-2.6405,-2.3673,-2.1281,-1.9504,-1.8729,-1.8746,-2.0308,-2.3565,-2.6813,-3.3216,-4.0485,-4.7072,-4.976,-4.9262,-4.3073,-3.5543,-2.6816,-1.924,-1.4488,-1.1299,-0.98482,-0.96722,-0.98754,-0.9795,-0.742,-0.44005,0.15351,0.80585,1.3816,1.9639,2.4303,2.8178,3.0988,3.3349,3.5309,3.5738,3.6845,3.7441,3.7243,3.7259,3.7225,3.6995,3.7124,3.7453,3.7824,3.8328,3.8847,3.859,3.7432,3.6106,3.2283,2.6564,2.0607,1.0438,-0.26884,-1.8908,-3.3164,-5.5446,-8.1954,-10.62,-14.546,-17.317,-15.214,-11.036,-7.7941,-5.4939,-4.0607,-2.8085,-2.013,-1.4049,-1.2181,-1.1751,-1.3268,-1.7098,-2.3678,-3.3823,-4.2319,-5.8017,-7.6967,-8.9776,-10.562,-10.697,-9.7898,-9.0793,-7.9406,-6.9947,-6.3662,-5.3575,-4.3603,-3.6879,-2.8593,-2.2764,-2.0602,-2.0874,-2.42,-3.1451,-3.8917,-5.2195,-6.8901,-8.2695,-10.06,-11.011,-10.337,-9.0716,-7.3993,-6.0467,-5.2653,-4.6926,-4.5585,-4.8932
-5.834,-6.6806,-8.0488,-8.2705,-6.8663,-4.0823,-1.5147,0.040298,1.6187,2.7209,3.3924,3.6422,3.673,3.3906,2.9991,2.286,1.4037,0.6711,-0.37711,-1.5263,-2.8788,-4.0844,-5.9042,-7.2399,-6.9454,-4.8807,-2.4543,-0.90624,0.7142,1.8063,2.4674,2.6827,2.6097,2.1831,1.5875,0.42497,-1.23,-3.547,-5.9705,-10.958,-23.985,-19.776,-10.049,-5.7954,-3.7449,-1.8806,-0.74682,-0.18135,-0.11155,-0.50584,-1.5007,-2.7072,-5.1447,-9.0061,-13.338,-15.677,-10.27,-6.5073,-4.7139,-3.0827,-2.0133,-1.4864,-1.0457,-0.82492,-0.77253,-0.8294,-0.98146,-1.2108,-1.4177,-1.6984,-1.9506,-2.1279,-2.3288,-2.4997,-2.7105,-2.9364,-3.3184,-3.9317,-4.6342,-5.7979,-7.4622,-8.9737,-11.098,-12.548,-12.339,-11.499,-10.311,-9.3808,-8.7719,-7.9509,-6.8995,-5.6575,-4.7074,-3.5001,-2.5218,-1.9403,-1.3462,-0.96135,-0.80929,-0.74352,-0.72481,-0.75707,-0.74166,-0.66533,-0.52555,-0.3678,-0.1236,0.14605,0.31255,0.53604,0.75442,0.94457,1.0707,1.2965,1.515,1.6931,1.9239,2.1862,2.3611,2.4381,2.6088,2.6295,2.648,2.6373,2.6633,2.7124,2.7383,2.8762,3.0502,3.1318,3.3455,3.5504,3.6581,3.8611,4.0176,4.0905,4.1689,4.1932,4.1178,3.9776,3.7016,3.2559,2.8129,2.0396,1.0116,-0.27569,-1.4222,-3.2809,-5.5255,-7.5196,-10.343,-11.88,-11.227,-9.0164,-6.9169,-5.3011,-4.4679,-3.7598,-3.1349,-3.1184,-3.1615,-3.2828,-3.6067,-4.1181,-4.8698,-5.8255,-6.807,-8.7723,-11.657,-15.132,-24.797,-20.344,-13.149,-10.128,-7.4281,-5.5741,-4.4872,-3.387,-2.5758,-2.123,-1.7655,-1.6859,-1.884,-2.2539,-2.9885,-3.9817,-4.8758,-6.0847,-7.1975,-7.8596,-8.304,-8.2956,-7.8938,-7.4023,-6.6634,-5.9756,-5.601,-5.3116,-5.3119,-5.6501
-7.6111,-9.1336,-12.392,-14.452,-11.297,-6.4845,-3.0006,-1.0733,0.86643,2.2456,3.1813,3.6376,3.9601,3.9964,3.8438,3.4407,2.7948,2.164,1.0702,-0.35572,-2.301,-4.2524,-7.917,-12.634,-12.456,-7.5852,-3.848,-1.8957,-0.035122,1.2118,1.9781,2.2972,2.41,2.1942,1.8275,1.0705,0.0095304,-1.3175,-2.4445,-3.9293,-4.8795,-4.8592,-4.0209,-2.7856,-1.8933,-0.93377,-0.32937,-0.10541,-0.17033,-0.63429,-1.5355,-2.5076,-4.2358,-6.3167,-7.7327,-8.2822,-7.0641,-5.316,-4.156,-2.947,-2.1286,-1.7225,-1.4048,-1.3071,-1.4027,-1.5811,-1.8932,-2.3362,-2.7175,-3.2311,-3.7968,-4.2015,-4.6822,-5.1236,-5.5318,-5.8237,-6.3466,-7.0348,-7.8231,-9.3652,-11.576,-14.093,-19.269,-26.42,-21.817,-18.578,-16.838,-16.927,-17.957,-19.511,-16.648,-12.197,-9.6005,-6.8377,-4.8342,-3.7023,-2.5491,-1.7318,-1.3106,-0.88782,-0.66795,-0.57402,-0.58392,-0.62054,-0.71354,-0.84718,-0.94359,-1.0424,-1.0952,-1.0113,-0.85404,-0.60485,-0.37212,-0.058342,0.18596,0.33083,0.411,0.38359,0.30464,-0.0042098,-0.34015,-0.72302,-1.1015,-1.4779,-1.808,-1.8585,-1.8585,-1.6915,-1.2966,-0.94884,-0.48711,0.011569,0.35173,0.7303,1.0705,1.2707,1.4776,1.6549,1.7851,1.8079,1.8171,1.7154,1.5573,1.2043,0.67671,-0.023566,-0.67768,-1.6705,-2.756,-3.5702,-4.4998,-5.1665,-5.4231,-5.5086,-5.4252,-5.3285,-5.4212,-5.475,-5.8814,-6.4962,-7.0422,-7.8949,-8.4001,-8.9386,-9.1816,-9.1735,-9.3547,-9.628,-9.978,-10.339,-10.483,-9.8253,-8.4958,-7.4004,-5.9388,-4.6567,-3.8619,-3.0681,-2.5072,-2.2535,-2.2035,-2.4589,-3.0127,-3.6823,-4.9639,-6.6853,-8.2928,-10.891,-13.471,-14.576,-14.036,-12.253,-10.575,-9.5953,-8.5455,-7.8315,-7.5079,-7.2454,-7.2191,-7.3723
