1.6788,1.6568,1.8658,2.3662,2.8494,3.4997,3.9904,4.1793,4.1519,3.763,2.9919,2.151,0.69946,-1.1627,-2.8547,-5.3464,-7.8918,-9.4734,-10.146,-9.2429,-7.867,-6.7729,-5.5412,-4.6102,-4.1076,-3.7449,-3.7525,-4.0044,-4.5298,-4.8856,-4.5135,-3.7087,-2.2817,-0.93428,-0.17137,0.47113,0.62441,0.24056,-0.43689,-1.8702,-4.0883,-6.4334,-11.11,-20.188,-32.445,-17.382,-13.678,-12.404,-12.422,-12.917,-13.229,-12.694,-10.791,-8.3585,-6.6545,-4.6435,-2.9481,-1.5597,-0.75856,0.033029,0.52,0.68828,0.63988,0.32344,-0.26576,-0.85266,-1.8171,-2.8326,-3.5356,-4.223,-4.4248,-4.1882,-3.4697,-2.461,-1.3482,-0.54466,0.37684,1.081,1.4342,1.6,1.4073,0.96133,-0.12853,-1.9351,-4.8712,-8.3534,-17.456,-16.032,-10.137,-6.3184,-4.5905,-4.1521,-4.538,-6.145,-9.6258,-15,-24.48,-10.315,-6.2006,-2.8663,-0.77972,0.55399,1.1844,1.5851,1.5237,1.1809,0.24822,-1.3378,-3.0689,-6.4934,-11.847,-13.606,-9.9485,-6.2287,-4.6006,-4.5271,-5.3616,-8.4919,-17.079,-14.115,-4.7858,0.26939,2.7481,5.2194,7.0358,8.0536,8.9836,9.5578,9.8104,9.7863,9.4579,8.8315,8.153,6.9289,5.3212,3.8474,1.4355,-1.5232,-4.825,-6.6909,-6.9271,-5.4303,-4.3077,-3.2897,-2.7859,-2.6982,-2.8798,-3.4412,-4.3026,-5.1107,-6.7993,-8.8574,-10.253,-13.616,-14.903,-12.688,-11.274,-9.3554,-8.4172,-8.3266,-8.6474,-9.8331,-11.491,-13.686,-14.396,-11.803,-8.8033,-5.5627,-2.9705,-1.3673,0.40734,1.7626,2.7501,3.2918,3.744,3.9243,3.8889,3.6355,3.167,2.6499,1.8006,0.78142,-0.36677,-1.276,-2.2574,-2.656,-2.4887,-1.7267,-0.70947,-0.023429,0.72074,1.2239,1.4581,1.4547,1.2939,1.0222,0.81032,0.63073,0.66755,0.90281
-0.91131,-2.7533,-3.6931,-1.7787,0.098432,2.1377,3.4727,4.0476,4.3083,4.0552,3.2888,2.3967,0.75915,-1.4589,-3.5572,-7.2129,-12.544,-18.842,-19.802,-12.761,-8.7894,-6.6271,-4.4624,-2.7641,-1.7483,-0.66989,0.16504,0.64934,1.1607,1.6422,2.1429,2.5338,3.0608,3.5109,3.7363,3.8423,3.6508,3.1468,2.5165,1.3519,-0.22255,-1.6354,-3.7205,-5.5838,-6.4001,-6.487,-5.9393,-5.3153,-4.9869,-4.5231,-4.0036,-3.5282,-2.7396,-1.8111,-1.1114,-0.19461,0.62564,1.3042,1.66,1.996,2.1494,2.1391,1.9482,1.5918,1.0611,0.5586,-0.25908,-1.1276,-1.779,-2.5342,-2.9476,-2.8748,-2.2744,-1.2174,0.037881,0.96478,2.0867,2.966,3.4182,3.7261,3.691,3.4182,2.6741,1.5065,-0.067516,-1.3564,-2.7314,-3.0069,-2.5156,-1.4979,-0.77059,-0.52672,-0.68034,-1.2694,-2.1157,-2.6144,-2.6078,-1.5803,-0.42504,1.0996,2.3594,3.2989,3.7813,4.1464,4.1991,4.0534,3.5959,2.8887,2.2362,1.326,0.59211,0.20915,0.21441,0.62417,0.87902,0.70371,0.36899,-0.14702,-0.28036,0.40415,2.4313,4.7686,6.2878,8.0763,9.5101,10.343,11.102,11.551,11.73,11.677,11.324,10.682,10.003,8.7827,7.163,5.6359,3.0715,-0.34516,-4.884,-8.2433,-7.3546,-3.9888,-2.1693,-0.61865,0.23897,0.58975,0.57402,0.19186,-0.5422,-1.373,-3.1296,-5.4779,-7.1317,-10.728,-12.926,-10.678,-8.6172,-6.4638,-5.4483,-5.2092,-5.4891,-6.6698,-8.2579,-10.789,-11.877,-8.7931,-6.0026,-2.8845,-0.46685,1.0057,2.5282,3.6864,4.5244,4.9807,5.3458,5.4648,5.3998,5.1035,4.5393,3.9113,2.7559,1.1263,-1.1917,-3.6594,-8.8989,-16.073,-10.808,-4.7363,-1.2707,0.50093,2.1958,3.3612,4.1526,4.5531,4.9197,5.1379,5.2343,5.2988,5.3292,5.3131
-1.6406,-4.5536,-6.3819,-3.296,-0.85377,1.4467,2.8375,3.4059,3.6371,3.3405,2.5698,1.6958,0.14417,-1.8534,-3.5547,-6.023,-8.4557,-10.006,-10.831,-10.216,-8.5337,-7.0151,-4.8336,-2.8285,-1.514,-0.029943,1.157,1.9297,2.7793,3.4658,4.0062,4.342,4.6777,4.8856,4.959,4.9057,4.668,4.2729,3.8589,3.1357,2.3026,1.6193,0.73006,-0.064342,-0.51732,-0.91415,-1.0846,-1.1106,-1.035,-0.86622,-0.61594,-0.39316,-0.053325,0.29038,0.54309,0.84749,1.0702,1.1455,1.1293,1.0196,0.80397,0.58478,0.23591,-0.19093,-0.73131,-1.2559,-2.1651,-3.474,-4.8161,-7.2466,-10.312,-11.533,-8.9459,-5.1732,-2.1859,-0.4424,1.3505,2.6563,3.366,4.0162,4.3226,4.3737,4.2276,3.8811,3.4337,3.0871,2.7085,2.4806,2.4131,2.409,2.4465,2.437,2.384,2.2719,2.1655,2.1291,2.2382,2.5011,2.7802,3.2197,3.6656,4.0367,4.2554,4.4661,4.5822,4.6008,4.5608,4.469,4.3807,4.274,4.2389,4.3013,4.2702,4.4105,4.6426,4.8358,5.0067,5.296,5.7585,6.2084,6.9896,7.9089,8.6179,9.4492,10.173,10.631,11.058,11.274,11.3,11.2,10.884,10.348,9.8034,8.904,7.7911,6.8086,5.3861,3.9084,2.5926,1.8671,1.3727,1.3622,1.5648,1.875,2.1257,2.2274,2.2012,2.0036,1.6102,1.0726,0.32354,-0.45735,-1.0859,-1.9465,-2.4148,-2.3799,-2.1571,-1.9023,-1.6582,-1.5477,-1.7004,-2.0302,-2.176,-2.2799,-2.0698,-1.4985,-0.88458,0.20669,1.2886,1.969,2.7618,3.4069,3.8781,4.1111,4.2904,4.3179,4.246,3.9954,3.5471,3.1046,2.2779,1.1364,-0.36458,-1.6501,-3.3062,-4.0624,-3.5597,-1.8962,-0.036831,1.208,2.5397,3.5504,4.3212,4.7842,5.2316,5.5506,5.7251,5.8824,5.9504,5.9213
2.7965,2.3016,1.9558,2.0343,2.2739,2.6335,2.8553,2.8599,2.5984,1.997,1.0703,0.1465,-1.3923,-3.2614,-4.9278,-7.5295,-10.773,-13.91,-19.665,-19.916,-13.871,-10.432,-7.0536,-4.5072,-2.9649,-1.2711,0.060551,0.85551,1.713,2.355,2.8329,3.0955,3.3308,3.4471,3.4629,3.3872,3.2157,2.9113,2.6195,2.1515,1.6193,1.1817,0.60087,0.049732,-0.32861,-0.76478,-1.1064,-1.3338,-1.4105,-1.464,-1.4451,-1.3918,-1.3024,-1.2315,-1.2036,-1.2789,-1.5045,-1.9116,-2.3089,-3.0166,-3.8234,-4.3922,-4.9246,-5.1582,-5.1781,-5.2084,-5.436,-6.1037,-7.0063,-8.8302,-11.085,-11.786,-9.6592,-6.3074,-3.5228,-1.8381,-0.10751,1.1831,1.9197,2.6322,3.0839,3.2742,3.3865,3.3614,3.2481,3.1235,2.9405,2.776,2.6752,2.5265,2.4015,2.2866,2.2038,2.0901,1.9864,1.915,1.8456,1.798,1.7606,1.7208,1.6882,1.6606,1.6561,1.6869,1.7906,1.9169,2.165,2.4682,2.7217,3.0752,3.4345,3.8305,4.1561,4.4695,4.7997,5.1155,5.4743,5.8359,6.241,6.5546,6.9558,7.3656,7.7052,8.0523,8.2996,8.4235,8.5414,8.5565,8.4464,8.2914,8.0279,7.6631,7.3139,6.7546,6.0901,5.543,4.7464,3.9283,3.1497,2.6411,2.0744,1.663,1.4569,1.3221,1.2931,1.328,1.3631,1.4023,1.3681,1.3056,1.2136,1.0506,0.71052,0.4642,0.33166,0.22763,0.13832,0.01952,-0.076954,-0.18492,-0.34315,-0.46409,-0.51562,-0.59025,-0.55736,-0.42843,-0.22252,0.0046329,0.2272,0.36589,0.51141,0.55913,0.54348,0.49397,0.43181,0.38117,0.34672,0.30059,0.23961,0.15235,-0.02342,-0.2742,-0.56172,-0.7849,-0.9693,-0.94778,-0.76587,-0.33167,0.24223,0.66758,1.2082,1.6701,2.0465,2.2794,2.5494,2.7954,2.9726,3.2038,3.3975,3.5327
4.265,4.0698,3.8374,3.6339,3.4876,3.2513,2.9038,2.539,1.8831,1.0078,-0.10135,-1.0812,-2.5774,-4.2579,-5.6097,-7.6184,-9.8224,-11.507,-13.207,-13.021,-10.948,-9.0774,-6.7281,-4.7372,-3.5005,-2.1657,-1.1132,-0.52212,0.052839,0.43098,0.66218,0.75123,0.80919,0.81215,0.77577,0.69906,0.569,0.35336,0.13163,-0.22386,-0.69029,-1.0793,-1.655,-2.2495,-2.7011,-3.2701,-3.7711,-4.1524,-4.3789,-4.5333,-4.5541,-4.4941,-4.3648,-4.2332,-4.2031,-4.3183,-4.6975,-5.4031,-6.2582,-7.9708,-10.493,-12.951,-15.708,-14.135,-11.027,-9.2228,-7.626,-6.6712,-6.2504,-5.9147,-5.6013,-5.2384,-4.484,-3.4802,-2.3942,-1.6282,-0.67656,0.10112,0.56026,1.012,1.3247,1.4633,1.5398,1.5253,1.4284,1.3229,1.1467,0.94984,0.79611,0.61072,0.42045,0.24184,0.11431,-0.052533,-0.22833,-0.36738,-0.61409,-0.91571,-1.1854,-1.6337,-2.1789,-2.7482,-3.1432,-3.5118,-3.5465,-3.2737,-2.5965,-1.6986,-0.97441,-0.038692,0.7948,1.5094,2.0793,2.6755,3.1537,3.4589,3.904,4.2775,4.5871,4.8101,5.0454,5.1854,5.2201,5.2413,5.1596,5.0199,4.7852,4.5346,4.2895,4.1177,3.9163,3.7604,3.6525,3.4489,3.1606,2.8823,2.3916,1.7793,1.0555,0.45426,-0.3624,-1.1159,-1.5858,-1.9423,-1.9332,-1.5919,-1.218,-0.67262,-0.16432,0.21707,0.51827,0.65388,0.73356,0.78648,0.71241,0.52782,0.34928,0.11774,-0.19655,-0.47052,-0.77513,-1.052,-1.2957,-1.5396,-1.7141,-1.8089,-1.8836,-2.066,-2.3357,-2.5631,-3.0338,-3.6711,-4.4115,-4.9417,-5.5051,-5.7139,-5.6028,-5.1443,-4.5182,-4.0872,-3.5547,-3.0966,-2.7019,-2.4535,-2.1801,-1.9214,-1.7223,-1.4985,-1.3634,-1.3179,-1.3347,-1.4517,-1.6569,-1.8315,-1.9417,-1.8639,-1.6639,-1.2426,-0.72184,-0.20666
4.4716,4.3979,4.2713,4.0834,3.8832,3.5123,2.9909,2.4787,1.6074,0.51942,-0.80788,-1.9342,-3.5433,-5.1755,-6.3228,-7.5079,-8.1934,-8.3719,-8.2022,-7.5616,-6.5951,-5.7388,-4.5597,-3.481,-2.7808,-2.0579,-1.5988,-1.4068,-1.3652,-1.5284,-1.8536,-2.1358,-2.4786,-2.6896,-2.7373,-2.7009,-2.6575,-2.6496,-2.74,-3.0316,-3.5148,-3.9841,-4.7577,-5.6529,-6.3614,-7.3091,-8.1937,-8.9695,-9.4389,-9.7253,-9.5755,-9.2039,-8.4784,-7.6906,-7.1878,-6.7038,-6.5534,-6.8576,-7.449,-8.772,-10.839,-12.817,-14.77,-13.355,-10.415,-8.5506,-6.6663,-5.3278,-4.5939,-3.8571,-3.293,-2.9393,-2.4933,-2.0714,-1.6593,-1.3824,-1.068,-0.82466,-0.695,-0.58959,-0.57195,-0.6009,-0.71354,-0.89169,-1.1245,-1.3237,-1.6147,-1.9368,-2.1919,-2.4815,-2.7365,-2.9442,-3.0711,-3.2044,-3.3395,-3.4672,-3.7213,-4.1259,-4.5585,-5.3743,-6.5502,-8.2042,-9.8412,-12.368,-13.811,-12.68,-9.7116,-6.9611,-5.2917,-3.5209,-2.1545,-1.1361,-0.55596,0.19095,0.79068,1.1099,1.5357,1.9156,2.2062,2.368,2.5101,2.507,2.344,2.013,1.5289,1.0699,0.27121,-0.59166,-1.2732,-1.5322,-1.5393,-1.187,-0.80684,-0.32075,-0.0040733,0.048436,-0.12021,-0.60975,-1.4615,-2.3742,-3.993,-6.0778,-7.8033,-9.4786,-8.8704,-6.7318,-5.0866,-3.2766,-1.8886,-1.1442,-0.41838,0.074416,0.41023,0.52373,0.41871,0.16623,-0.10774,-0.59715,-1.2158,-1.7117,-2.4257,-3.134,-3.5891,-3.9713,-4.1888,-4.3062,-4.4502,-4.623,-4.9978,-5.4905,-6.5136,-7.9998,-10.12,-12.196,-15.474,-16.916,-15.255,-12.321,-10.027,-8.6755,-7.3328,-6.3213,-5.5251,-4.9869,-4.3768,-3.8793,-3.6037,-3.3846,-3.3871,-3.5466,-4.0664,-4.977,-6.2977,-7.4983,-9.0493,-9.5722,-8.8907,-7.2665,-5.6469,-4.37
3.8689,3.9826,4.104,4.1435,4.0822,3.8442,3.3937,2.8893,1.9594,0.69689,-0.95723,-2.4975,-5.0114,-8.0637,-10.487,-12.273,-11.036,-9.3597,-7.3241,-5.6732,-4.3093,-3.4354,-2.4959,-1.7897,-1.4246,-1.1653,-1.2312,-1.5,-2.1833,-3.286,-4.8203,-6.1767,-7.9296,-8.7307,-8.3468,-7.2115,-6.1363,-5.4669,-5.2735,-5.4488,-6.022,-6.736,-7.9853,-9.528,-10.797,-12.535,-14.27,-16.126,-17.51,-19.331,-19.094,-17.025,-13.743,-10.998,-9.356,-7.7187,-6.5889,-5.9296,-5.6692,-5.5578,-5.6266,-5.6756,-5.5571,-5.1197,-4.4274,-3.8369,-3.0773,-2.4529,-2.0883,-1.7408,-1.5365,-1.4588,-1.4459,-1.5085,-1.626,-1.7234,-1.9207,-2.1479,-2.331,-2.5928,-2.9056,-3.1581,-3.5073,-3.898,-4.3172,-4.6707,-5.1885,-5.7535,-6.1828,-6.7914,-7.2596,-7.5098,-7.5302,-7.3804,-7.127,-6.9685,-6.828,-6.9122,-7.1847,-7.8292,-8.8965,-10.574,-12.347,-15.485,-17.758,-15.97,-12.047,-8.9145,-7.1711,-5.4221,-4.162,-3.2768,-2.9557,-2.5353,-2.131,-1.7943,-1.4306,-0.98164,-0.51616,-0.27594,-0.090892,-0.094381,-0.21957,-0.77576,-1.7188,-2.7127,-4.4913,-7.0297,-10.48,-12.667,-11.124,-7.6892,-5.6267,-3.6133,-2.3249,-1.753,-1.4366,-1.6212,-2.3169,-3.2073,-5.0137,-7.7962,-10.818,-15.411,-13.195,-8.6445,-6.1649,-3.8495,-2.2403,-1.3846,-0.47912,0.12276,0.29709,0.37067,0.25091,-0.088002,-0.50861,-1.3778,-2.5205,-3.5518,-5.2674,-7.1595,-8.3009,-9.0094,-8.605,-7.7831,-7.1786,-6.6754,-6.622,-6.9594,-7.8409,-9.3077,-11.476,-13.617,-17.031,-18.629,-17.182,-14.479,-12.461,-11.29,-10.219,-9.3779,-8.5747,-7.9036,-6.9158,-5.9731,-5.3781,-4.7911,-4.5156,-4.6003,-5.1785,-6.4167,-8.5725,-11.086,-16.79,-22.244,-16.244,-11.178,-8.4882,-7.0284
1.3623,1.9682,2.7344,3.3466,3.6597,3.8405,3.7186,3.4141,2.7095,1.6061,0.067205,-1.4374,-4.0498,-7.6143,-10.97,-13.789,-10.85,-8.1995,-5.5806,-3.7022,-2.3276,-1.5514,-0.76659,-0.25436,-0.061461,-0.064671,-0.38353,-0.89771,-2.0002,-3.7204,-6.3236,-9.2103,-15.683,-22.482,-15.391,-10.415,-7.9169,-6.7827,-6.5067,-6.7399,-7.6468,-8.7839,-10.911,-13.879,-16.68,-20.705,-22.876,-22.796,-23.09,-24.71,-23.962,-20.105,-15.198,-11.545,-9.441,-7.2422,-5.5765,-4.2968,-3.5316,-2.7486,-2.1408,-1.7643,-1.3301,-0.94482,-0.61592,-0.40609,-0.21645,-0.16256,-0.2153,-0.42389,-0.7871,-1.1453,-1.7295,-2.3909,-3.1108,-3.6572,-4.3525,-5.0302,-5.5308,-6.2118,-6.855,-7.3368,-7.9184,-8.427,-8.9191,-9.3331,-10.034,-10.973,-11.86,-13.434,-15.139,-16.081,-15.641,-14.051,-12.321,-11.238,-10.217,-9.5959,-9.3652,-9.3411,-9.5503,-9.8809,-10.087,-10.228,-9.9703,-9.4704,-8.4912,-7.3819,-6.6243,-5.8589,-5.4752,-5.4574,-5.6262,-6.3742,-7.1667,-7.2553,-6.7142,-5.5803,-4.315,-3.5278,-2.8512,-2.5934,-2.6118,-3.0032,-3.8492,-4.842,-6.5427,-8.7818,-11.422,-12.71,-11.48,-8.4846,-6.4678,-4.3484,-2.8621,-2.0753,-1.4683,-1.2763,-1.4513,-1.798,-2.4817,-3.3179,-3.8839,-4.3433,-4.2403,-3.6561,-3.0645,-2.2343,-1.5043,-0.98071,-0.47176,-0.14733,-0.070818,0.021193,-0.072078,-0.43862,-0.91843,-1.8776,-3.307,-4.8491,-7.6923,-12.232,-18.031,-27.262,-14.839,-10.476,-8.6688,-7.3858,-6.8729,-6.847,-7.1954,-7.9399,-8.9602,-9.8116,-10.822,-11.558,-11.862,-12.06,-12.281,-12.749,-13.573,-14.557,-14.703,-13.694,-11.194,-8.6943,-7.1343,-5.5911,-4.6234,-4.2551,-4.1666,-4.5134,-5.2381,-5.9179,-6.7905,-7.2173,-7.1753,-6.8422,-6.5961,-6.7696
-4.6157,-2.5002,-0.32287,1.2406,2.0855,2.8292,3.1757,3.1977,2.9259,2.3279,1.4382,0.60487,-0.65336,-1.9197,-2.7332,-3.398,-3.4839,-3.2128,-2.6258,-1.9292,-1.2568,-0.80198,-0.28973,0.064618,0.21118,0.19997,-0.052026,-0.42472,-1.1923,-2.2611,-3.5949,-4.6814,-5.9831,-6.7287,-6.7985,-6.4953,-6.1437,-6.0741,-6.2761,-6.9184,-8.1045,-9.3438,-11.575,-14.621,-17.555,-21.992,-23.302,-20.794,-19.134,-17.182,-15.285,-13.802,-11.71,-9.6712,-8.2333,-6.4739,-4.9533,-3.6024,-2.7458,-1.7532,-0.92695,-0.41525,0.11482,0.4735,0.66235,0.68022,0.53101,0.17675,-0.24316,-1.0186,-2.0458,-2.985,-4.4156,-5.9953,-7.57,-8.7049,-9.9293,-10.938,-11.669,-12.741,-13.905,-14.797,-15.836,-16.288,-16.218,-16.034,-16.018,-16.594,-17.688,-20.002,-24.416,-31.434,-26.837,-20.593,-17.031,-15.271,-13.768,-12.892,-12.481,-12.23,-12.125,-11.927,-11.656,-11.023,-10.103,-9.3663,-8.3396,-7.4585,-6.948,-6.5931,-6.7451,-7.59,-8.6486,-11.234,-16.507,-28.667,-18.717,-11.861,-8.5363,-6.8922,-5.6733,-5.2073,-5.3453,-5.7198,-6.3591,-6.873,-7.6528,-8.2403,-8.3969,-8.1677,-7.3635,-6.2083,-5.2619,-4.0507,-3.0151,-2.396,-1.8035,-1.4541,-1.3248,-1.3499,-1.5073,-1.7444,-1.9355,-2.1757,-2.3681,-2.5113,-2.6064,-2.6768,-2.7068,-2.7068,-2.6844,-2.5299,-2.188,-1.9033,-1.769,-1.8328,-2.0631,-2.5449,-3.3673,-4.2453,-5.6494,-7.1574,-8.0446,-8.6553,-8.3189,-7.5877,-7.1224,-6.6251,-6.4864,-6.5742,-7.0115,-7.7186,-8.605,-9.3518,-10.284,-11.099,-11.603,-12.244,-12.975,-13.858,-15.771,-19.342,-23.861,-20.244,-14.04,-9.9732,-7.8367,-5.7801,-4.4004,-3.6815,-3.0852,-2.8188,-2.7874,-2.8803,-3.0851,-3.3277,-3.5263,-3.8511,-4.3365,-5.1104
-6.9121,-4.5459,-2.0273,-0.1537,0.90972,1.9367,2.5804,2.8355,2.8931,2.6803,2.2154,1.737,0.97691,0.15363,-0.44193,-1.187,-1.7858,-2.119,-2.3166,-2.2687,-1.9813,-1.6498,-1.1732,-0.73284,-0.46794,-0.24998,-0.24277,-0.34464,-0.64174,-1.0977,-1.657,-2.1156,-2.6987,-3.211,-3.5572,-3.9653,-4.4252,-4.9456,-5.4468,-6.3258,-7.4093,-8.3427,-9.7501,-11.188,-12.224,-13.308,-13.826,-13.743,-13.372,-12.628,-11.716,-10.977,-9.9264,-8.8079,-7.9123,-6.6813,-5.3884,-4.0914,-3.159,-1.9994,-1.0078,-0.39549,0.23141,0.62095,0.76104,0.68457,0.33593,-0.31545,-1.0257,-2.2963,-3.9909,-5.5965,-8.2475,-11.622,-15.652,-18.519,-20.051,-19.483,-19.26,-19.799,-21.865,-24.678,-31.558,-33.158,-25.726,-22.827,-20.578,-19.536,-19.318,-19.398,-19.732,-19.734,-19.363,-18.434,-17.355,-16.743,-16.042,-15.798,-15.935,-16.532,-17.544,-18.423,-18.205,-16.162,-13.5,-11.622,-9.5996,-8.0926,-7.292,-6.6486,-6.4694,-6.7859,-7.5399,-8.6669,-9.8387,-10.177,-9.9038,-8.8767,-7.8112,-7.2225,-6.8308,-6.935,-7.3697,-8.4891,-10.103,-11.477,-12.971,-13.057,-11.662,-10.261,-8.3787,-6.7486,-5.7012,-4.6009,-3.7642,-3.3071,-2.8365,-2.5401,-2.3772,-2.3206,-2.3284,-2.4135,-2.5588,-2.8437,-3.2885,-3.9202,-4.526,-5.566,-6.7375,-7.6581,-8.1921,-7.6709,-6.8372,-5.6846,-4.6596,-3.8983,-3.5385,-3.3637,-3.4586,-3.6323,-4.0174,-4.4434,-4.7835,-5.1316,-5.3497,-5.4922,-5.5538,-5.7418,-6.0924,-6.5304,-7.3834,-8.5481,-10.032,-11.325,-13.173,-14.584,-14.955,-14.517,-13.668,-12.953,-12.339,-11.802,-11.018,-10.143,-8.5704,-6.8969,-5.7383,-4.4288,-3.3954,-2.8131,-2.2654,-1.9324,-1.7602,-1.7179,-1.7326,-1.8444,-1.9789,-2.2528,-2.6529,-3.1955
-4.3524,-3.0038,-1.2999,0.1869,1.1152,2.101,2.7921,3.1172,3.3059,3.2219,2.8791,2.4638,1.71,0.73152,-0.14442,-1.4735,-2.9523,-4.0822,-5.3232,-5.775,-5.21,-4.3852,-3.1651,-2.0837,-1.4505,-0.83593,-0.48271,-0.37559,-0.39379,-0.56519,-0.84522,-1.1024,-1.4888,-1.9104,-2.2518,-2.7616,-3.3449,-4.045,-4.6609,-5.5986,-6.6332,-7.4608,-8.561,-9.5427,-10.123,-10.635,-10.829,-10.764,-10.561,-10.298,-10.092,-9.9779,-9.9136,-9.8192,-9.6027,-8.8266,-7.391,-5.6281,-4.2316,-2.5594,-1.1685,-0.33773,0.49156,0.99503,1.1679,1.0869,0.6852,-0.073398,-0.88527,-2.3256,-4.2268,-6.0017,-8.9643,-12.774,-17.653,-21.716,-23.161,-21.457,-20.718,-20.745,-21.732,-22.767,-24.115,-24.25,-22.945,-21.73,-20.309,-19.188,-18.476,-18.07,-17.881,-17.812,-17.793,-17.682,-17.51,-17.302,-17.086,-16.97,-17.228,-18.188,-20.46,-24.873,-26.326,-19.559,-14.346,-11.59,-8.9151,-7.0127,-5.9867,-5.0534,-4.528,-4.312,-4.2748,-4.4887,-4.7748,-5.0358,-5.1629,-5.2324,-5.3243,-5.5898,-6.0356,-6.777,-7.4689,-9.043,-11.529,-14.441,-20.778,-21.319,-14.572,-11.461,-8.6049,-6.7182,-5.7377,-4.8737,-4.4048,-4.2513,-4.2249,-4.2822,-4.2997,-4.2429,-4.0817,-3.9193,-3.8586,-3.9573,-4.3561,-5.1714,-6.1334,-8.1234,-11.414,-15.696,-30.481,-17.803,-12.894,-8.9191,-6.5238,-5.0338,-4.2861,-3.7231,-3.465,-3.4059,-3.4811,-3.6834,-3.9035,-4.1406,-4.4027,-4.6337,-4.7891,-5.1296,-5.5938,-6.1022,-7.0122,-8.3486,-10.344,-12.465,-16.97,-27.344,-28.403,-17.486,-13.039,-10.942,-8.9336,-7.432,-6.2004,-5.377,-4.3949,-3.5239,-2.9571,-2.3439,-1.9047,-1.6909,-1.5174,-1.4331,-1.3948,-1.3594,-1.3063,-1.2514,-1.2356,-1.2735,-1.412,-1.6736
