4.0151,3.2973,1.793,-0.44447,-2.9586,-8.1451,-16.198,-11.454,-5.5044,-2.3362,-0.29874,0.79434,1.8603,2.5992,2.9942,3.1608,2.957,2.4471,1.2474,-0.71214,-3.7928,-7.1625,-11.308,-8.7658,-5.7851,-3.0201,-1.3098,-0.47949,0.3372,0.83546,1.2576,1.5448,2.0323,2.6733,3.2916,4.134,5.0199,5.7973,6.3092,6.8377,7.1902,7.3576,7.4353,7.3907,7.2566,7.0121,6.6758,6.2614,5.9207,5.4313,4.947,4.5386,3.9418,3.1994,2.5287,1.3128,-0.1515,-2.0359,-3.3507,-4.6616,-4.5415,-3.7923,-2.796,-1.9198,-1.5592,-1.4116,-1.6376,-2.0504,-2.5518,-3.486,-4.6732,-6.1023,-8.4615,-12.792,-22.321,-25.454,-13.575,-8.7148,-6.5956,-4.5873,-3.3396,-2.8128,-2.3907,-2.3383,-2.2827,-2.3115,-2.1091,-1.8514,-1.5405,-1.3518,-1.4841,-2.1899,-3.0685,-4.8034,-6.1241,-5.5775,-2.8838,0.065386,1.9445,4.0175,5.6611,6.9971,7.8196,8.7301,9.4583,9.9083,10.363,10.713,10.882,11.031,11.107,11.126,11.087,11.058,10.975,10.916,10.816,10.7,10.589,10.497,10.393,10.333,10.311,10.299,10.313,10.29,10.247,10.077,9.8039,9.4952,8.9627,8.289,7.6948,6.8185,5.9015,5.2556,4.4582,3.8698,3.359,3.2069,3.0941,3.3077,3.6296,4.2529,4.9668,5.6203,5.9904,6.2547,6.2557,5.9941,5.4376,4.4847,3.5997,2.2772,1.1134,0.47688,0.49266,0.84263,1.3593,1.6043,1.8003,1.7134,1.6024,1.3373,1.1813,1.1502,1.2641,1.4815,1.664,1.6505,1.3504,0.64562,-0.69554,-2.2908,-5.4619,-8.8274,-7.1882,-2.4726,1.2403,3.3796,5.5899,7.3122,8.6825,9.5283,10.438,11.122,11.48,11.738,11.718,11.496,10.9,9.8676,8.2961,6.6601,3.7036,0.051019,-1.1074,1.6352,4.8843,7.2104
3.4181,3.2493,2.4813,1.1764,-0.21998,-2.1943,-3.5902,-3.9157,-3.5483,-3.1211,-2.6854,-2.276,-1.2848,0.056607,1.0229,1.9888,2.4018,2.3454,1.6876,0.31641,-1.712,-3.4995,-5.0657,-4.7781,-3.6536,-2.2728,-1.2399,-0.59549,0.27837,1.2718,2.3637,3.2566,4.4268,5.5566,6.319,7.2889,8.1214,8.8164,9.2374,9.6319,9.8697,9.8948,9.7752,9.4465,9.0713,8.3424,7.4405,6.3554,5.504,4.4467,3.7427,3.5568,3.608,3.8346,3.9839,4.0644,3.9221,3.7353,3.5311,3.3716,3.3203,3.3237,3.4243,3.4127,3.3795,3.1973,2.8773,2.3719,1.8795,1.0848,0.023404,-0.78197,-2.1386,-3.3158,-4.2121,-4.388,-3.7908,-2.7787,-2.1313,-1.466,-1.3188,-1.474,-2.3425,-3.7888,-6.2712,-8.1592,-8.6422,-5.8168,-3.7687,-1.6394,-0.26667,0.55259,0.95757,1.2727,1.6686,2.0402,2.7238,3.5656,4.2413,5.1332,6.0115,6.8839,7.5058,8.3333,9.0729,9.5761,10.094,10.503,10.694,10.845,10.887,10.851,10.86,10.87,11.017,11.168,11.471,11.807,12.145,12.376,12.626,12.822,12.894,12.934,12.847,12.731,12.438,12.027,11.45,10.912,10.007,8.8706,7.8557,6.2991,4.5923,3.3342,2.3039,2.2921,3.2799,4.1345,5.3561,6.3757,7.0668,7.7921,8.3489,8.68,8.7729,8.6518,8.1763,7.5988,6.3525,4.5594,2.6012,-1.1315,-7.9316,-15.083,-7.1392,-1.8522,0.87572,2.1812,3.3193,4.0103,4.3238,4.5949,4.7872,4.9034,4.9758,5.0299,5.0228,4.957,4.7774,4.4234,3.9507,3.6089,3.1539,3.0971,3.3249,4.0495,5.0137,5.8047,6.8233,7.7897,8.6991,9.3658,10.215,10.969,11.438,11.907,12.115,12.082,11.701,10.922,9.6533,8.3184,6.0463,3.7121,3.1048,4.7324,7.1694,9.1426
2.3845,2.9313,3.1786,2.8789,2.4105,1.5676,0.44246,-0.54236,-2.3458,-5.0567,-10.346,-19.672,-11.99,-4.8522,-2.0264,0.41283,1.8052,2.3784,2.6101,2.3947,1.8455,1.2864,0.46636,-0.43452,-1.1521,-2.4331,-4.1351,-5.5226,-6.3501,-4.4304,-1.4867,0.53604,2.7448,4.5055,5.5555,6.7433,7.6613,8.3933,8.7956,9.1718,9.3334,9.3136,9.0717,8.5384,7.9392,6.7893,5.117,2.7988,0.40182,-3.9719,-8.0921,-5.9951,-1.8103,0.99379,2.3779,3.6954,4.4974,5.0178,5.2354,5.4216,5.4673,5.439,5.3433,5.117,4.8199,4.5009,4.0385,3.4676,3.009,2.3958,1.7717,1.3674,0.86947,0.50091,0.33872,0.29745,0.36767,0.45441,0.56137,0.43746,0.094363,-0.41037,-1.562,-3.3254,-5.8964,-7.8657,-8.2064,-5.5948,-3.4222,-1.1954,0.38639,1.4736,1.9875,2.466,2.6559,2.7025,2.6208,2.4003,2.1744,1.8858,1.8193,2.162,2.7501,3.8235,4.928,5.6614,6.4504,6.8807,7.034,6.9387,6.5578,5.9988,5.5936,5.2437,5.486,6.0611,7.1634,8.3647,9.4411,10.131,10.854,11.331,11.56,11.682,11.609,11.441,11.047,10.507,9.7975,9.1456,8.1046,6.7679,5.5112,3.2525,-0.086781,-4.1568,-17.837,-7.9595,-0.94489,1.8787,4.4524,6.19,7.1447,8.0605,8.6369,8.9227,8.9571,8.768,8.2762,7.7303,6.6607,5.2783,4.0417,2.1349,0.43154,-0.37015,-0.13429,0.79217,1.8315,2.4842,3.0757,3.4922,3.6554,3.8512,3.9644,4.1213,4.2304,4.4012,4.5565,4.6746,4.7836,4.8258,4.8156,4.7863,4.7356,4.6908,4.6494,4.5723,4.4628,4.2916,4.0547,3.9246,4.1696,4.7195,5.8838,7.261,8.2438,9.3638,10.184,10.587,10.85,10.829,10.596,10.312,9.9275,9.6644,9.6513,9.8823,10.329,10.83
1.7876,2.2674,2.566,2.5179,2.3234,1.7849,0.98899,0.26174,-0.93334,-2.301,-3.52,-3.9754,-3.5389,-2.1946,-1.0791,0.29445,1.3182,1.8268,2.1978,2.243,1.9864,1.6269,0.83704,-0.22338,-1.3424,-3.303,-6.0485,-8.7848,-11.175,-8.4048,-4.7905,-2.6421,-0.50998,1.0975,2.0736,3.0931,3.9349,4.5849,4.9868,5.4015,5.6262,5.6892,5.5545,5.1647,4.6636,3.725,2.3702,0.56161,-1.0565,-3.4044,-4.7816,-4.2647,-2.5453,-0.70057,0.41657,1.557,2.4016,2.9282,3.2273,3.4127,3.4529,3.3987,3.1506,2.8118,2.2649,1.7976,1.0222,0.18147,-0.44712,-1.2169,-1.702,-1.9564,-1.9145,-1.7302,-1.3954,-1.097,-0.77313,-0.51875,-0.40433,-0.36329,-0.46717,-0.71692,-1.0882,-1.6253,-2.0628,-2.2401,-2.2375,-1.8395,-1.4395,-0.79284,-0.21368,0.19096,0.36496,0.39498,0.13763,-0.25291,-1.1196,-2.5113,-4.0352,-7.0201,-11.524,-13.165,-9.3036,-5.1316,-2.2566,-0.88452,0.377,0.94792,0.99992,0.52703,-0.63183,-2.7231,-5.3791,-10.975,-11.829,-6.351,-1.5416,1.5449,3.6846,4.8583,5.9809,6.6794,6.9815,7.0779,6.9133,6.5961,6.0334,5.3003,4.5032,3.9264,3.1839,2.5048,1.9404,1.129,0.2428,-0.3589,-0.67771,-0.19465,1.0572,2.0972,3.4143,4.5276,5.155,5.7882,6.1643,6.3274,6.3114,6.1217,5.7789,5.3896,4.7968,4.0718,3.4887,2.7094,2.0007,1.4392,1.115,0.76995,0.48858,0.21688,-0.18494,-0.71939,-1.0911,-1.559,-1.806,-1.727,-1.4691,-0.95958,-0.38417,0.016916,0.47232,0.8766,1.1818,1.3127,1.462,1.4138,1.2836,0.84816,0.026206,-0.97041,-3.1034,-6.8474,-12.626,-10.399,-3.8965,0.26054,2.4104,4.4808,5.9224,6.6676,7.3759,7.7845,7.9864,8.0717,8.1196,8.1715,8.2315,8.3479,8.4822,8.6032
1.3572,1.5169,1.5537,1.454,1.2655,0.8945,0.46753,0.074905,-0.40238,-0.81229,-1.0646,-1.1055,-0.93891,-0.56755,-0.19211,0.3339,0.80542,1.0824,1.3226,1.3751,1.2372,1.0064,0.5271,-0.1564,-0.79198,-1.7223,-2.6827,-3.2891,-3.8076,-3.8908,-3.635,-3.3649,-2.9724,-2.6604,-2.4147,-2.0757,-1.6248,-1.0685,-0.59542,0.0093855,0.55039,0.84014,1.0744,1.1099,0.9856,0.63901,0.14196,-0.49987,-1.0019,-1.5553,-1.9203,-2.0022,-1.8763,-1.6022,-1.3265,-0.99936,-0.70161,-0.48183,-0.36276,-0.28271,-0.29793,-0.40475,-0.6894,-1.1871,-1.9285,-2.6872,-4.0207,-5.7363,-7.2675,-9.4464,-10.872,-10.68,-9.2058,-7.402,-5.9253,-5.0314,-4.0848,-3.3927,-3.0589,-2.7101,-2.5512,-2.4946,-2.5049,-2.5577,-2.6197,-2.6619,-2.6627,-2.5935,-2.5208,-2.4021,-2.3248,-2.3159,-2.3635,-2.598,-2.9849,-3.4655,-4.3704,-5.621,-6.8536,-8.7928,-10.673,-11.127,-10.074,-8.0504,-6.2456,-5.2184,-4.3346,-3.851,-3.8455,-4.1834,-4.9854,-6.1696,-7.2191,-8.3167,-8.0615,-6.7932,-4.6234,-2.5277,-0.83537,0.15928,1.1292,1.739,1.9137,1.8204,1.3059,0.64775,-0.60133,-2.2394,-3.9708,-4.9113,-5.1003,-4.2218,-3.3486,-2.2743,-1.4426,-0.9181,-0.31477,0.27174,0.84652,1.2697,1.7681,2.1453,2.3416,2.4767,2.4826,2.3652,2.2143,1.9453,1.6316,1.3676,1.0152,0.62022,0.30131,-0.11608,-0.57986,-1.0924,-1.5241,-2.1922,-3.068,-3.897,-5.2663,-7.1404,-8.8624,-11.594,-13.568,-12.97,-11.319,-9.2475,-7.6478,-6.7814,-5.8923,-5.1996,-4.607,-4.1809,-3.7166,-3.3385,-3.1814,-3.1785,-3.5254,-3.9972,-5.0059,-6.2157,-6.8289,-6.2409,-4.2964,-2.105,-0.62565,0.8918,2.0057,2.595,3.1019,3.3612,3.4373,3.4382,3.4204,3.4591,3.5372,3.7244,3.953,4.1534
1.439,1.3439,1.1148,0.79235,0.47146,0.024421,-0.41087,-0.73144,-1.0452,-1.2183,-1.2483,-1.1601,-0.91863,-0.57315,-0.25565,0.15712,0.55156,0.81048,1.0775,1.2301,1.2556,1.1697,0.96901,0.61636,0.27967,-0.26122,-0.87253,-1.3463,-2.027,-2.7561,-3.557,-4.2618,-5.3547,-6.6992,-7.7957,-8.9566,-9.1446,-8.046,-6.8629,-5.3314,-4.0059,-3.2499,-2.4933,-2.0061,-1.791,-1.6978,-1.7345,-1.8917,-2.0685,-2.3102,-2.5772,-2.8053,-3.0622,-3.3472,-3.533,-3.7858,-3.9923,-4.068,-4.0753,-3.9563,-3.8067,-3.7368,-3.7471,-4.0494,-4.6283,-5.3417,-6.7644,-8.8678,-11.137,-15.625,-21.05,-19.266,-14.015,-10.626,-8.5231,-7.4063,-6.2908,-5.5127,-5.0978,-4.6825,-4.435,-4.2779,-4.1965,-4.1544,-4.1919,-4.2564,-4.3345,-4.4436,-4.4904,-4.5577,-4.6157,-4.6558,-4.7061,-4.8483,-5.0557,-5.2958,-5.728,-6.2483,-6.6862,-7.2123,-7.608,-7.7265,-7.6072,-7.2886,-6.9114,-6.5788,-6.3399,-6.2117,-6.2633,-6.4434,-6.7734,-7.0515,-7.1865,-7.1145,-6.724,-6.138,-5.1946,-4.0867,-3.0332,-2.3499,-1.6321,-1.1814,-1.0872,-1.2556,-1.9081,-2.739,-4.5154,-7.3943,-12.306,-19.517,-16.747,-9.6653,-6.7497,-4.2054,-2.5369,-1.6334,-0.7682,-0.17687,0.14962,0.30149,0.32053,0.15646,-0.055991,-0.4819,-1.0082,-1.6146,-2.0531,-2.5816,-2.9957,-3.1833,-3.3355,-3.3853,-3.4029,-3.4394,-3.5496,-3.7912,-4.0857,-4.645,-5.5101,-6.3648,-7.8632,-10.06,-12.15,-15.954,-19.643,-18.405,-15.979,-13.707,-12.423,-11.929,-11.615,-11.489,-11.01,-10.215,-8.9166,-7.4955,-6.5784,-5.5528,-4.8263,-4.4206,-4.0033,-3.6366,-3.1868,-2.7456,-2.0614,-1.3274,-0.79461,-0.25374,0.073701,0.17137,-0.00056588,-0.44536,-1.131,-1.7695,-2.5267,-2.878,-2.7142,-1.9865,-1.0168,-0.13363
1.9478,1.5932,1.0006,0.23806,-0.41894,-1.3256,-2.2549,-2.8093,-3.3248,-3.4586,-3.2096,-2.8474,-2.2282,-1.5404,-1.0099,-0.34916,0.26335,0.67882,1.1481,1.5109,1.7558,1.8499,1.8594,1.7265,1.5426,1.1618,0.64575,0.15413,-0.64585,-1.6614,-2.9419,-4.1477,-6.2195,-9.0794,-12.248,-19.557,-24.747,-14.994,-11.464,-8.5154,-6.6456,-5.6251,-4.6543,-4.0315,-3.6935,-3.4202,-3.3196,-3.3108,-3.3839,-3.5849,-3.874,-4.2015,-4.7648,-5.5255,-6.2719,-7.4049,-8.6227,-9.3863,-9.4424,-8.6074,-7.387,-6.516,-5.5963,-5.0892,-4.9718,-5.1163,-5.6587,-6.4895,-7.2344,-8.1977,-8.8187,-8.9344,-8.686,-8.1407,-7.6249,-7.2762,-6.9434,-6.6957,-6.4884,-6.3074,-6.1051,-5.9708,-5.9014,-5.893,-6.0292,-6.2068,-6.5233,-6.9304,-7.1801,-7.43,-7.4726,-7.3381,-7.1793,-6.9095,-6.7586,-6.6828,-6.7007,-6.8558,-6.9992,-7.2443,-7.4439,-7.556,-7.5794,-7.5455,-7.4952,-7.4308,-7.4217,-7.6151,-7.8248,-8.3212,-8.8748,-9.4808,-9.7582,-9.6864,-9.0762,-8.268,-6.9745,-5.687,-4.4814,-3.7114,-2.8493,-2.2761,-1.9876,-1.8541,-2.0137,-2.3056,-2.9534,-3.7992,-4.5567,-4.8487,-4.6377,-3.7691,-2.9159,-1.8147,-0.9024,-0.39252,0.077927,0.29658,0.2425,0.047758,-0.43848,-1.1738,-1.8827,-3.065,-4.495,-6.1101,-7.3414,-8.7812,-9.5941,-9.5113,-8.947,-8.0439,-7.3574,-6.6591,-6.1195,-5.81,-5.725,-5.8029,-6.1152,-6.4632,-7.212,-8.0942,-8.825,-9.8582,-10.619,-11.117,-11.383,-11.761,-12.579,-13.642,-16.215,-21.35,-26.862,-19.931,-13.792,-10.161,-8.2608,-6.3294,-4.8717,-4.0367,-3.1166,-2.3617,-1.7253,-1.3144,-0.8296,-0.45346,-0.28696,-0.18219,-0.3386,-0.64166,-1.3953,-2.6461,-4.5748,-6.7489,-11.361,-19.142,-15.485,-8.7823,-5.0482,-2.7488
2.5776,1.9801,0.94019,-0.41362,-1.6455,-3.6884,-6.1715,-8.1982,-10.225,-9.9413,-8.0433,-6.5526,-4.8597,-3.4711,-2.6022,-1.5284,-0.57337,0.085368,0.87305,1.5474,2.0776,2.3883,2.63,2.7206,2.6728,2.4683,2.0873,1.6775,0.96944,0.076045,-1.0578,-2.0611,-3.6028,-5.3135,-6.5757,-8.0282,-8.7891,-8.6434,-8.2109,-7.4732,-6.7904,-6.3713,-5.9247,-5.599,-5.4545,-5.2892,-5.2084,-5.1688,-5.1427,-5.1892,-5.3458,-5.5262,-6.0883,-7.0174,-8.1196,-10.428,-14.351,-24.024,-27.323,-14.768,-9.8587,-7.6387,-5.6425,-4.3338,-3.6147,-3.3506,-3.2548,-3.4361,-3.6803,-4.0801,-4.5792,-4.9216,-5.4465,-6.0538,-6.7009,-7.2611,-8.0585,-8.7343,-9.0583,-9.0497,-8.6452,-8.3084,-7.847,-7.7133,-7.9031,-8.3048,-9.2942,-10.648,-11.881,-13.175,-13.182,-11.971,-10.801,-9.4547,-8.522,-8.1006,-7.8541,-7.9306,-8.1456,-8.5875,-9.042,-9.3849,-9.4952,-9.3502,-8.981,-8.7972,-8.565,-8.6616,-8.998,-9.9294,-11.542,-14.261,-17.033,-19.889,-16.087,-12.87,-9.6079,-7.2831,-5.5738,-4.5459,-3.4698,-2.6174,-2.0838,-1.5379,-1.0899,-0.85143,-0.59571,-0.38482,-0.21456,-0.039091,0.26125,0.61097,0.90965,1.2641,1.5348,1.6523,1.6348,1.397,0.95601,0.42246,-0.52627,-1.7762,-2.9775,-4.912,-7.3763,-10.558,-13.737,-20.336,-31.194,-22.195,-15.816,-12.625,-10.98,-9.3937,-8.2678,-7.4255,-6.9418,-6.4792,-6.14,-6.0166,-5.9932,-6.0283,-6.2084,-6.4312,-6.7284,-7.0985,-7.4609,-8.0629,-8.8985,-9.7504,-11.085,-12.269,-12.482,-11.585,-9.7682,-7.8355,-6.5436,-5.0707,-3.8923,-3.1355,-2.2743,-1.5342,-0.89827,-0.49286,-0.037945,0.28038,0.40792,0.42411,0.22368,-0.12028,-0.76812,-1.7371,-3.073,-4.2355,-5.8303,-6.7173,-6.3625,-4.8358,-3.0323,-1.4913
2.9686,2.264,1.0783,-0.44232,-1.8623,-4.3258,-7.6684,-10.976,-15.732,-14.39,-10.691,-8.7852,-7.1284,-5.943,-5.1878,-4.0529,-2.7589,-1.7446,-0.42447,0.73629,1.673,2.216,2.7487,3.0557,3.148,3.116,2.9057,2.6457,2.1482,1.4911,0.67563,-0.038986,-1.0955,-2.2479,-3.1445,-4.2799,-5.3383,-6.2248,-6.772,-7.334,-7.6687,-7.8595,-8.0456,-8.1942,-8.3783,-8.6634,-8.8099,-8.7841,-8.5491,-7.9718,-7.3673,-6.9756,-6.6541,-6.6681,-6.8597,-7.4183,-8.1565,-8.5,-8.2444,-7.0608,-5.4911,-4.3389,-3.0402,-2.0539,-1.4028,-1.1144,-0.95166,-1.0222,-1.2118,-1.6342,-2.2269,-2.812,-3.7399,-4.9719,-6.6152,-8.2287,-11.11,-15.123,-18.658,-17.408,-13.455,-11.302,-9.4858,-8.6193,-8.5283,-8.9726,-10.302,-12.7,-15.682,-22.707,-22.473,-15.667,-12.873,-10.493,-9.1254,-8.6467,-8.5609,-9.02,-9.7896,-11.299,-13.439,-15.709,-16.267,-14.662,-12.255,-10.783,-9.4319,-8.6429,-8.5324,-8.8583,-9.9631,-11.558,-12.971,-13.872,-12.418,-10.705,-8.5627,-6.9846,-5.8608,-5.2167,-4.4977,-3.7184,-3.1006,-2.1395,-1.1513,-0.4434,0.42821,1.1764,1.7862,2.1588,2.5767,2.8943,3.0568,3.1876,3.1949,3.1107,2.8417,2.3713,1.6648,0.96826,-0.2409,-1.7993,-3.1984,-5.4264,-8.0145,-10.833,-13,-15.434,-16.589,-16.257,-15.013,-13.441,-12.485,-11.296,-10.403,-9.5257,-8.8452,-7.8831,-6.9704,-6.3704,-5.5978,-5.0829,-4.7777,-4.4883,-4.3788,-4.3743,-4.4238,-4.6123,-4.8592,-5.0747,-5.332,-5.5226,-5.5045,-5.3878,-5.0358,-4.6111,-4.2598,-3.8413,-3.4323,-3.0782,-2.5523,-1.9422,-1.2715,-0.75922,-0.1649,0.30323,0.56413,0.68898,0.64141,0.49458,0.16081,-0.24598,-0.67027,-0.94339,-1.1593,-1.1307,-0.90843,-0.41264,0.2225,0.88513
2.8757,2.2801,1.3989,0.40092,-0.44178,-1.689,-3.0244,-3.9922,-5.07,-5.803,-6.3616,-6.9205,-8.0693,-9.9907,-11.406,-10.976,-7.5086,-4.9597,-2.2507,-0.3101,1.0673,1.7836,2.4381,2.7904,2.9234,2.9466,2.857,2.7269,2.4692,2.0662,1.5355,1.029,0.16453,-0.91957,-1.8768,-3.3967,-5.138,-7.1606,-8.7368,-10.634,-11.73,-11.886,-11.775,-11.959,-12.416,-13.89,-16.216,-17.824,-16.608,-13.151,-10.198,-8.5578,-6.8319,-5.6236,-4.9483,-4.2109,-3.6309,-3.0717,-2.5447,-1.8487,-1.1075,-0.54205,0.092146,0.56105,0.89441,1.0045,0.96809,0.76291,0.49002,-0.030283,-0.68078,-1.2855,-2.2712,-3.4318,-4.919,-6.3198,-8.5078,-10.954,-12.401,-12.16,-10.27,-8.9238,-7.525,-6.6584,-6.3756,-6.4873,-6.9337,-7.6966,-8.3887,-9.0148,-9.1094,-8.6535,-8.1288,-7.5006,-7.1542,-7.1158,-7.4412,-8.2517,-9.222,-11.114,-13.955,-17.644,-18.993,-15.703,-11.856,-9.7478,-7.778,-6.4447,-5.7858,-5.3067,-5.1382,-5.1519,-5.2669,-5.26,-5.1341,-5.0641,-5.0267,-5.286,-5.9431,-6.7617,-7.9527,-8.3575,-7.3985,-5.0568,-2.6894,-1.1321,0.48254,1.7024,2.6272,3.1143,3.567,3.8444,3.9387,3.9659,3.8742,3.7234,3.4274,2.9843,2.3034,1.6215,0.4513,-1.1303,-2.6106,-5.0475,-8.1293,-11.901,-15.131,-18.217,-17.42,-16.004,-14.395,-13.461,-13.287,-13.653,-14.337,-14.472,-13.428,-11.177,-8.9253,-7.4491,-5.9699,-4.8921,-4.2213,-3.6265,-3.1693,-2.8374,-2.6446,-2.4619,-2.3589,-2.304,-2.3029,-2.3504,-2.4559,-2.5952,-2.8406,-3.2351,-3.649,-4.3719,-5.1402,-5.6314,-5.7241,-4.9271,-3.5514,-2.4579,-1.202,-0.28623,0.15184,0.43465,0.39277,0.23351,-0.15809,-0.55295,-0.75411,-0.7517,-0.4977,-0.021093,0.40232,0.9928,1.5434,2.0152
1.3405,0.95038,0.60285,0.39345,0.23991,0.039926,-0.20189,-0.48894,-0.92015,-1.4787,-2.3214,-3.1992,-4.8711,-7.2637,-9.1964,-9.0756,-5.8688,-3.4925,-1.0909,0.53292,1.5169,1.9242,2.0772,1.9531,1.7639,1.521,1.4251,1.4597,1.6052,1.7334,1.6899,1.499,0.97676,0.092118,-0.83585,-2.5138,-4.8169,-8.121,-11.694,-20.003,-27.852,-18.388,-14.12,-12.725,-12.661,-13.673,-15.673,-17.289,-16.103,-12.615,-9.6035,-7.7855,-5.857,-4.283,-3.3334,-2.2132,-1.1973,-0.32772,0.26219,0.9768,1.5994,1.9775,2.3724,2.5937,2.6289,2.5343,2.2399,1.7643,1.3173,0.65251,-0.068503,-0.58344,-1.2758,-1.947,-2.55,-3.0067,-3.5712,-4.0443,-4.2419,-4.2244,-4.0035,-3.7259,-3.3622,-3.1051,-2.9662,-2.9489,-3.0741,-3.3112,-3.4887,-3.7235,-3.9206,-4.058,-4.0881,-4.2392,-4.4851,-4.7333,-5.1905,-5.8354,-6.3643,-7.1464,-7.8438,-8.1694,-8.0258,-7.3147,-6.1885,-5.1579,-3.877,-2.7613,-2.0307,-1.2984,-0.72902,-0.42944,-0.28334,-0.26,-0.42642,-0.66992,-1.3094,-2.3636,-4.0901,-6.0541,-10.135,-14.777,-11.563,-5.9985,-2.3808,-0.48901,1.3466,2.5883,3.3612,3.7152,3.9015,3.8442,3.7173,3.4786,3.2714,3.1659,3.0877,2.9941,2.7922,2.4778,1.792,0.72381,-0.39497,-2.3561,-4.9749,-8.4154,-11.519,-14.481,-13.442,-11.892,-10.503,-10.249,-10.678,-12.558,-16.376,-21.475,-17.886,-12.214,-8.7368,-7.0678,-5.6062,-4.6168,-4.1667,-3.68,-3.1873,-2.6719,-2.2826,-1.7444,-1.3063,-1.0678,-0.88308,-0.83505,-0.97954,-1.1806,-1.7016,-2.5169,-3.4411,-5.258,-8.3321,-12.524,-29.088,-12.647,-6.4347,-3.7696,-1.4477,-0.10811,0.38937,0.54436,0.058122,-0.73307,-2.236,-4.103,-5.3612,-5.0367,-3.3447,-1.4639,-0.30437,0.85957,1.6193,2.0246
-5.1642,-5.1637,-4.1178,-2.7488,-1.781,-0.71012,0.098702,0.57164,0.97936,1.1642,1.1695,1.0747,0.84609,0.62468,0.58913,0.77523,1.257,1.7057,2.2167,2.4819,2.3357,1.9139,0.85729,-0.81499,-2.4629,-4.6231,-5.0804,-3.9246,-1.9233,-0.31345,0.67626,1.0523,1.1555,0.82624,0.26991,-0.77974,-2.2326,-4.0218,-5.4491,-7.1914,-8.2358,-8.4512,-8.3235,-8.1361,-8.1991,-8.3601,-8.6231,-8.6562,-8.5076,-8.0079,-7.1541,-6.508,-5.4631,-4.3579,-3.4824,-2.335,-1.1923,-0.12142,0.55724,1.4102,2.0773,2.4389,2.7657,2.8763,2.6916,2.3776,1.7277,0.76507,-0.12848,-1.4527,-2.731,-3.4566,-3.7404,-3.5191,-3.0509,-2.6524,-2.2783,-2.0024,-1.8216,-1.6927,-1.597,-1.4944,-1.4235,-1.3947,-1.3794,-1.4013,-1.5121,-1.6718,-1.8004,-2.0692,-2.3676,-2.6966,-3.0006,-3.4032,-3.8329,-4.2258,-4.8091,-5.4349,-5.9336,-6.5356,-6.8749,-6.7886,-6.3384,-5.384,-4.1637,-3.1149,-1.7264,-0.49066,0.31587,1.2432,1.9279,2.4135,2.6631,2.7693,2.6706,2.4751,2.0272,1.3924,0.60282,0.0026916,-0.66749,-0.8716,-0.5972,0.23439,1.2639,2.0002,2.8399,3.3655,3.5172,3.3992,2.8737,1.91,0.94219,-0.48486,-1.4448,-1.37,-0.37474,0.90763,1.9735,2.5092,2.7968,2.6836,2.3613,1.6181,0.6321,-0.47474,-1.2692,-2.1055,-2.6125,-2.7368,-3.007,-3.3244,-3.7106,-4.3212,-4.9528,-5.2929,-5.221,-4.8324,-4.4686,-4.3702,-4.5484,-5.2628,-6.0809,-6.9977,-7.1379,-6.0562,-4.8811,-3.4249,-2.3162,-1.7772,-1.3543,-1.2413,-1.3255,-1.4689,-1.7498,-2.112,-2.4421,-3.072,-3.8489,-4.3416,-4.4109,-3.3915,-1.7427,-0.52178,0.78896,1.6099,1.8738,1.674,0.82664,-0.3449,-2.8479,-6.9624,-12.206,-10.421,-5.3365,-2.1744,-0.68057,0.5247,1.0266,0.9478
