-8.7612,-8.5628,-8.2709,-7.8923,-7.5518,-6.9738,-6.2838,-5.6568,-4.7206,-3.6636,-2.5684,-1.7162,-0.66179,0.29933,0.94232,1.6488,2.2124,2.5173,2.7955,2.9244,2.9132,2.8279,2.6226,2.3148,2.0348,1.5965,1.0971,0.68802,0.10978,-0.50428,-1.1555,-1.6481,-2.3265,-2.9835,-3.4797,-4.0547,-4.5529,-4.8915,-5.033,-5.0986,-5.0332,-4.9879,-4.9036,-4.9191,-4.9901,-5.1955,-5.5416,-5.9566,-6.3277,-6.8166,-7.2875,-7.5594,-7.8809,-8.0699,-8.2026,-8.3439,-8.5141,-8.7272,-8.9136,-9.125,-9.1858,-9.0789,-8.6565,-7.8948,-6.9037,-6.0935,-4.9955,-3.976,-3.3055,-2.5313,-1.9571,-1.6505,-1.4387,-1.4509,-1.6836,-2.0229,-2.6699,-3.5676,-4.3936,-5.7401,-7.386,-8.7995,-11.076,-13.7,-16.394,-17.605,-16.791,-14.682,-13.18,-11.589,-10.44,-9.6128,-9.1356,-8.6323,-8.1629,-7.7654,-7.1484,-6.3671,-5.7174,-4.7644,-3.8111,-2.8708,-2.2383,-1.4664,-0.84601,-0.45344,-0.076341,0.15478,0.22741,0.17935,-0.040661,-0.42309,-0.81659,-1.4779,-2.2561,-2.9359,-3.8396,-4.8248,-5.6432,-6.2753,-6.8244,-7.2637,-7.4288,-7.5402,-7.5679,-7.5997,-7.6897,-7.967,-8.3177,-8.7863,-9.4333,-10.116,-10.43,-10.335,-9.6764,-8.88,-7.8316,-6.9125,-6.3026,-6.0277,-5.9994,-6.287,-6.7526,-7.6657,-8.953,-10.643,-12.135,-14.56,-17.384,-19.799,-23.015,-25.576,-25.864,-24.732,-22.563,-20.353,-18.733,-16.694,-14.801,-13.351,-11.642,-10.132,-9.1537,-8.1825,-7.4255,-7.1045,-7.0531,-7.4877,-8.4063,-9.6314,-11.969,-15.41,-17.337,-15.361,-11.673,-9.0947,-7.7193,-6.556,-5.9198,-5.7763,-5.8772,-6.338,-7.0404,-7.711,-8.7496,-9.9191,-10.823,-12.135,-13.424,-14.458,-15.529,-15.972,-15.447,-14.51,-13.066,-11.676,-10.783,-9.8326,-9.1982,-8.8012
-9.6135,-9.7352,-9.5066,-8.9055,-8.27,-7.1908,-5.9855,-5.0036,-3.7117,-2.4491,-1.2469,-0.43384,0.57391,1.4227,1.96,2.5253,2.9251,3.1017,3.2022,3.1322,2.9291,2.6774,2.2355,1.6928,1.2192,0.52602,-0.22677,-0.79317,-1.6078,-2.3803,-3.204,-3.821,-4.7208,-5.6897,-6.5121,-7.6102,-8.584,-9.3371,-9.2779,-8.7149,-7.7119,-7.0401,-6.2249,-5.7638,-5.5988,-5.6913,-6.0723,-6.7607,-7.4181,-8.41,-9.2953,-9.7568,-9.914,-9.6147,-9.1991,-8.6171,-8.1061,-7.6933,-7.4753,-7.1817,-6.9242,-6.6633,-6.2408,-5.7041,-5.021,-4.4852,-3.7258,-2.9886,-2.5011,-1.9332,-1.5239,-1.3422,-1.2698,-1.4293,-1.8199,-2.2627,-3.0633,-4.0928,-4.9867,-6.3094,-7.7102,-8.7183,-9.9643,-10.895,-11.497,-11.648,-11.493,-11.108,-10.76,-10.355,-10.123,-10.187,-10.408,-10.891,-11.436,-11.704,-11.52,-10.551,-9.465,-7.84,-6.3011,-4.935,-4.0288,-3.002,-2.1121,-1.5704,-0.94465,-0.46349,-0.20023,0.018604,0.075638,-0.063035,-0.29088,-0.77104,-1.4332,-2.053,-2.986,-4.0297,-5.1244,-5.7933,-6.524,-6.8034,-6.7333,-6.4093,-5.8438,-5.4917,-4.9461,-4.5795,-4.2868,-4.1333,-3.9789,-3.8275,-3.7282,-3.4928,-3.2325,-3.0034,-2.7324,-2.5559,-2.5054,-2.6259,-2.9519,-3.5698,-4.2141,-5.3238,-6.7852,-8.5515,-10.15,-12.531,-15.276,-17.52,-20.598,-23.596,-25.358,-26.552,-25.732,-24.297,-21.951,-19.674,-16.655,-14.961,-12.51,-10.607,-9.3674,-8.0231,-7.122,-6.5411,-6.4444,-6.6498,-7.3963,-8.3292,-10.101,-12.266,-13.106,-12.037,-9.5059,-7.304,-6.0699,-4.8918,-4.2163,-3.9573,-3.9422,-4.2105,-4.7724,-5.3513,-6.3133,-7.5492,-8.6459,-10.478,-12.913,-15.322,-20.574,-36.142,-23.71,-18.116,-14.054,-11.505,-10.153,-8.8472,-7.9433,-7.3583
-14.754,-15.538,-14.847,-13.179,-11.596,-9.4045,-7.1337,-5.5493,-3.5256,-1.7648,-0.2297,0.73533,1.8146,2.6628,3.1334,3.5866,3.7998,3.8401,3.699,3.3711,2.8605,2.3655,1.5676,0.63852,-0.13149,-1.2458,-2.3948,-3.2884,-4.3566,-5.3708,-6.1372,-6.7022,-7.4226,-8.4541,-9.4615,-11.743,-15.457,-23.945,-23.775,-14.606,-10.28,-8.0642,-6.2849,-5.1952,-4.8472,-4.8741,-5.4704,-6.7279,-8.1462,-10.94,-15.201,-18.993,-17.652,-13.337,-11.014,-8.9743,-7.713,-6.9682,-6.6197,-6.4042,-6.301,-6.2314,-5.9975,-5.5683,-4.8918,-4.2573,-3.3454,-2.4702,-1.8525,-1.2221,-0.77359,-0.59622,-0.56658,-0.7839,-1.284,-1.8242,-2.8398,-4.1442,-5.3702,-7.2289,-9.3061,-10.854,-12.099,-12.172,-11.31,-10.488,-9.5622,-8.864,-8.5627,-8.4683,-8.777,-9.5792,-10.608,-12.703,-16.254,-20.974,-29.09,-18.588,-14.326,-10.73,-8.2677,-6.5276,-5.4939,-4.3857,-3.4411,-2.7916,-1.9513,-1.1489,-0.60257,0.013301,0.44779,0.64939,0.62089,0.33456,-0.3042,-0.97689,-2.3081,-4.0139,-6.327,-8.3795,-11.112,-11.41,-9.8352,-7.2782,-5.1321,-3.827,-2.4662,-1.3539,-0.54862,-0.0057068,0.53705,0.99187,1.2752,1.5645,1.8044,1.9021,1.9684,1.9007,1.693,1.4199,0.89492,0.15785,-0.54732,-1.728,-3.1886,-4.9612,-6.5351,-9.0089,-11.964,-14.62,-19.046,-25.203,-32.229,-41.314,-34.37,-30.826,-29.866,-23.146,-18.638,-15.141,-12.086,-9.4061,-7.9023,-6.2299,-5.0289,-4.128,-3.7109,-3.339,-3.2514,-3.2721,-3.3948,-3.4461,-3.28,-2.9995,-2.4462,-1.8195,-1.3976,-0.96249,-0.74589,-0.71593,-0.90019,-1.2866,-1.881,-2.4459,-3.3411,-4.394,-5.2754,-6.5856,-7.9923,-9.1512,-10.481,-11.209,-10.864,-10.083,-8.7918,-7.5968,-6.8814,-6.217,-5.7683,-5.5359
-21.561,-24.437,-22.305,-20.839,-18.843,-13.782,-9.0079,-6.1961,-3.2101,-0.89982,0.8677,1.9633,3.0562,3.8374,4.2337,4.5042,4.5094,4.3458,3.8974,3.2178,2.283,1.4567,0.19138,-1.2652,-2.4541,-4.2209,-6.1834,-7.8269,-10.004,-11.772,-12.088,-11.474,-10.335,-9.5035,-9.2625,-9.3394,-9.9129,-9.9644,-9.348,-7.7151,-5.6608,-4.3437,-2.9717,-2.1031,-1.7955,-1.8023,-2.3525,-3.3965,-4.5469,-6.5609,-8.809,-10.115,-10.073,-8.58,-7.4582,-6.2939,-5.6371,-5.5043,-5.6859,-6.3722,-7.4105,-8.4159,-9.5483,-9.4638,-7.9728,-6.3748,-4.363,-2.6774,-1.6874,-0.67812,-0.045129,0.22603,0.2938,0.073437,-0.43633,-1.0244,-2.0707,-3.4766,-4.8694,-7.3417,-10.982,-15.441,-27.421,-17.371,-11.604,-9.1811,-7.1488,-5.9709,-5.5033,-5.3728,-5.7597,-6.5973,-7.4929,-9.0895,-10.79,-11.954,-12.61,-11.884,-10.725,-9.1638,-7.8616,-6.9863,-6.5996,-6.3722,-6.234,-5.8114,-4.7055,-3.0748,-1.7867,-0.26218,0.8856,1.6537,1.96,2.0105,1.6599,1.0801,-0.04749,-1.8327,-4.2127,-6.6389,-10.217,-10.579,-8.2328,-5.0485,-2.6301,-1.1249,0.3707,1.6458,2.6731,3.3302,4.0758,4.6749,5.0567,5.4306,5.6829,5.7846,5.7984,5.6797,5.3967,5.1078,4.5581,3.8573,3.2173,2.1817,0.95785,-0.53035,-1.7981,-3.7639,-6.0302,-7.9311,-10.778,-13.776,-15.949,-18.619,-20.589,-21.387,-21.23,-17.492,-13.361,-11.202,-8.3083,-6.1865,-4.8346,-3.3292,-2.1002,-1.1932,-0.55871,0.045,0.57547,0.89844,1.2806,1.6597,1.9846,2.2524,2.5247,2.7544,2.8643,2.8774,2.7453,2.501,2.0374,1.3692,0.56844,-0.10775,-1.0625,-1.9614,-2.5588,-3.2082,-3.6474,-3.8685,-3.9603,-3.8846,-3.6256,-3.4095,-3.0873,-2.8999,-2.8969,-3.1457,-3.7974,-4.7799
-6.8227,-8.7176,-11.178,-12.959,-12.398,-9.1587,-5.6148,-3.4303,-1.0306,0.84453,2.2764,3.0944,3.9493,4.4917,4.727,4.7654,4.5303,4.1103,3.2926,2.1184,0.61335,-0.68796,-2.6324,-4.6679,-6.2698,-8.2521,-10.575,-12.528,-16.698,-23.94,-21.764,-16.361,-11.878,-8.8403,-7.3027,-5.5357,-4.2912,-3.0028,-2.197,-1.03,0.013867,0.70458,1.4891,1.9598,2.1669,2.1583,1.8752,1.3425,0.80964,0.018739,-0.73965,-1.2344,-1.6653,-1.9353,-2.0686,-2.2947,-2.6671,-3.3125,-4.1031,-5.5589,-7.8384,-10.456,-16.101,-19.128,-11.723,-7.9911,-4.7686,-2.5366,-1.3622,-0.23416,0.43203,0.67705,0.69636,0.3821,-0.15656,-0.72037,-1.497,-2.3928,-3.0337,-3.985,-4.8573,-5.4324,-5.6109,-5.0923,-3.9991,-3.1701,-2.166,-1.5486,-1.3466,-1.4514,-1.9732,-2.9159,-3.846,-5.3213,-6.8728,-7.8591,-8.5867,-8.5173,-7.9942,-7.1569,-6.5261,-6.4608,-7.0158,-8.9655,-13.736,-23.824,-13.573,-6.2882,-3.0751,-0.18726,1.7395,2.9911,3.5821,3.9699,3.9963,3.7719,3.2294,2.4722,1.495,0.87949,0.14517,-0.11682,-0.074136,0.44504,1.0759,1.6902,2.558,3.4461,4.4184,5.0628,5.9446,6.6759,7.1377,7.6237,7.9118,8.0351,8.0299,7.8729,7.5813,7.2762,6.7936,6.2083,5.7194,5.0006,4.1683,3.2148,2.3965,1.1955,-0.16885,-1.2563,-2.7847,-4.2468,-5.2876,-6.4503,-7.186,-7.56,-7.3502,-6.5988,-5.7721,-4.7186,-3.6446,-2.549,-1.7818,-0.89382,-0.10663,0.58073,1.0716,1.7154,2.3797,2.8654,3.5339,4.1391,4.6831,5.016,5.3618,5.5383,5.5531,5.3951,5.0153,4.5645,3.7486,2.6526,1.2733,0.07635,-1.6501,-3.1882,-3.9661,-4.0147,-3.3063,-2.4581,-1.426,-0.50062,0.20002,0.60932,0.92712,0.95198,0.73621,0.076722,-1.2077,-3.3732
1.5275,0.62182,-0.2561,-0.77872,-0.88029,-0.63309,-0.020511,0.47837,1.1701,1.8025,2.3838,2.7223,3.1486,3.4548,3.5613,3.5021,3.1394,2.5884,1.501,-0.14012,-2.3832,-4.5566,-8.2267,-12.527,-15.323,-15.742,-14.983,-14.656,-14.335,-14.282,-13.069,-11.705,-9.4019,-6.983,-5.3748,-3.2292,-1.3313,0.097975,1.1071,2.2488,3.1318,3.6854,4.2164,4.5069,4.6043,4.5316,4.2961,3.8799,3.4762,2.8893,2.2233,1.7481,1.1127,0.45858,0.0051393,-0.64202,-1.3737,-2.1712,-2.8831,-3.8338,-4.9103,-5.6387,-6.2077,-6.1081,-5.3676,-4.3785,-3.0436,-1.8394,-1.0621,-0.35847,0.0026159,0.010488,-0.33358,-1.1046,-2.2337,-3.2606,-4.4318,-4.975,-4.6175,-3.648,-2.5127,-1.7112,-0.70879,0.18269,1.0058,1.4995,2.0161,2.2372,2.2012,1.851,1.0921,-0.13098,-1.4501,-3.8529,-7.483,-11.599,-20.111,-13.981,-9.6781,-6.4526,-4.6501,-3.7602,-3.5715,-3.8166,-4.1133,-4.0432,-3.0146,-1.2261,0.20656,1.8543,3.1784,4.1081,4.5991,4.9836,5.0912,5.038,4.7568,4.4051,3.8394,3.3873,2.7622,2.0758,1.559,0.99778,0.51114,0.3333,0.62528,1.3868,2.6887,3.659,5.0095,6.1146,6.773,7.4279,7.7779,7.8788,7.7675,7.4294,6.94,6.4823,5.9059,5.4139,5.1206,4.8531,4.612,4.3499,4.0699,3.5931,2.966,2.423,1.6004,0.76483,0.10612,-0.70278,-1.3229,-1.9199,-2.0139,-2.1885,-2.2397,-1.9735,-1.8517,-1.5342,-1.3514,-1.2476,-1.1944,-1.0559,-0.97287,-0.45918,0.34164,1.1682,2.365,3.4929,4.4971,5.0743,5.6756,5.9757,6.0274,5.8527,5.3709,4.8233,3.8045,2.3698,0.44072,-1.4627,-5.0149,-11.13,-24.037,-13.633,-6.638,-3.6852,-1.1408,0.65868,1.9072,2.6095,3.228,3.5398,3.5747,3.3634,2.8877,2.2063
5.3522,4.7814,4.0918,3.4487,2.9841,2.4051,1.7775,1.3108,0.57009,-0.15855,-0.7032,-0.78625,-0.49263,0.15579,0.59746,1.0067,0.98456,0.71712,-0.15622,-1.6278,-3.7188,-5.8942,-9.5808,-14.171,-17.337,-17.37,-15.941,-15.928,-16.283,-16.85,-16.186,-13.796,-10.268,-6.9237,-4.7128,-2.3165,-0.24277,1.3693,2.4464,3.4944,4.3036,4.7318,5.0585,5.182,5.098,4.8294,4.3796,3.7893,3.2782,2.5244,1.7114,1.1033,0.25314,-0.58276,-1.1915,-2.0501,-2.8902,-3.717,-4.2725,-4.955,-5.4862,-5.6696,-5.7546,-5.4185,-4.803,-4.2295,-3.3256,-2.4814,-1.8768,-1.3267,-1.0832,-1.163,-1.7215,-2.8792,-5.0486,-7.6261,-14.562,-23.755,-11.887,-5.7911,-2.4191,-0.59671,1.1896,2.5492,3.5194,4.0801,4.5661,4.794,4.784,4.5071,3.9123,2.9861,2.0234,0.4246,-1.4841,-2.9065,-4.08,-3.8287,-2.9406,-1.5937,-0.50684,0.29171,0.71413,1.0927,1.4274,1.662,2.0809,2.5673,2.957,3.441,3.8385,4.111,4.2517,4.3359,4.2963,4.2328,3.9947,3.6507,3.2464,2.6961,1.9401,0.77416,-0.27524,-2.3872,-5.2348,-8.4251,-11.524,-7.3231,-2.7269,-0.16592,2.2467,4.0544,4.9712,5.8066,6.1944,6.1688,5.7726,4.8926,3.5597,2.3246,0.60852,-0.33278,-0.17377,0.87595,2.0579,2.962,3.4026,3.6511,3.6026,3.3609,2.8748,2.1795,1.5463,0.67622,-0.32257,-1.2851,-1.8743,-2.7521,-3.08,-3.4118,-3.4501,-3.5457,-3.7031,-4.2313,-5.3125,-6.9389,-8.772,-10.044,-7.6836,-4.7789,-1.6114,0.82413,2.586,3.5256,4.4037,4.8691,4.974,4.8329,4.3642,3.8536,2.9007,1.7128,0.31673,-0.85567,-2.4317,-3.7804,-4.3218,-3.9471,-2.7609,-1.5347,0.021265,1.4061,2.6052,3.3535,4.1445,4.7344,5.0447,5.2977,5.424,5.438
6.5412,6.115,5.4441,4.6889,4.0646,3.0691,1.7574,0.49611,-1.7822,-5.1937,-10.767,-13.949,-8.85,-4.5674,-2.5346,-0.92651,-0.14853,0.0082696,-0.2783,-1.0445,-2.1979,-3.2888,-4.9468,-6.5761,-7.7283,-9.1278,-10.514,-11.707,-14.196,-17.485,-17.76,-13.926,-9.0939,-5.4514,-3.2361,-0.86471,0.99414,2.561,3.353,4.2458,4.8219,5.0308,5.0971,4.8871,4.5524,3.9042,3.0162,1.9731,1.1304,-0.067501,-1.2178,-2.0776,-3.1792,-4.1571,-4.9593,-5.966,-6.9551,-7.9558,-8.6609,-9.6206,-10.295,-10.594,-10.554,-9.8683,-8.5069,-7.4474,-5.9031,-4.4597,-3.6111,-2.5951,-1.915,-1.6126,-1.518,-1.7714,-2.3642,-2.8598,-3.3958,-3.2464,-2.437,-0.87038,0.84198,2.0073,3.3923,4.5219,5.4066,5.9365,6.4519,6.7794,6.8902,6.8565,6.6358,6.2202,5.825,5.2113,4.5619,4.1298,3.7067,3.5207,3.4897,3.5981,3.741,3.853,3.9142,3.9646,3.9228,3.8929,3.7915,3.6457,3.4837,3.231,2.8784,2.4947,2.1782,1.8181,1.6074,1.494,1.5121,1.3945,1.2251,1.0465,0.42256,-0.39598,-1.2667,-2.7764,-4.724,-6.0463,-6.7143,-5.2149,-2.5783,-0.65661,1.4206,3.0664,3.9771,4.7836,5.1315,5.0559,4.4843,3.2846,1.2089,-1.2033,-6.4614,-15.205,-9.1533,-3.0242,0.19511,2.0138,2.8609,3.4507,3.5791,3.4221,2.9259,2.0899,1.2992,-0.058198,-1.8117,-3.7632,-5.6311,-7.7899,-8.8714,-8.964,-7.7791,-6.8613,-6.4158,-6.2314,-6.7107,-8.2213,-9.6618,-10.713,-8.3815,-5.6595,-2.4038,-0.029889,1.6893,2.6392,3.3991,3.769,3.7745,3.4625,2.8561,2.2113,1.1731,0.12007,-0.91337,-1.5651,-2.1556,-2.4311,-2.3846,-2.0033,-1.3336,-0.72042,0.26191,1.2961,2.3508,3.0968,4.0318,4.8315,5.3331,5.8608,6.207,6.4073
5.3647,4.957,4.3846,3.785,3.3055,2.529,1.565,0.63894,-0.91556,-2.792,-4.6662,-5.1969,-4.4081,-2.7552,-1.6626,-0.56945,0.040293,0.15034,0.017038,-0.41489,-1.1184,-1.7293,-2.6169,-3.5193,-4.163,-4.9449,-5.6681,-6.0768,-6.3388,-6.4014,-5.7953,-4.9065,-3.4268,-1.7944,-0.53939,0.91346,2.2187,3.1719,3.7409,4.2818,4.4844,4.469,4.1747,3.528,2.8568,1.63,0.062866,-1.8579,-3.4854,-5.7094,-7.7012,-8.8461,-9.8613,-10.744,-11.487,-12.541,-13.832,-15.15,-16.12,-17.672,-19.832,-22.656,-25.274,-21.423,-16.218,-13.348,-10.208,-7.8469,-6.2985,-4.6578,-3.3115,-2.4851,-1.5951,-0.95831,-0.42853,-0.1064,0.35183,0.92544,1.397,2.1706,2.9843,3.6316,4.4455,5.1931,5.8961,6.3498,6.8759,7.2807,7.5032,7.6948,7.7594,7.7046,7.6012,7.3852,7.113,6.8829,6.5594,6.2423,6.0075,5.6799,5.3555,4.996,4.7006,4.2804,3.8188,3.454,2.9003,2.2622,1.6967,0.76214,-0.40592,-1.8664,-3.11,-4.6511,-5.3303,-5.0305,-3.8893,-2.7065,-2.0494,-1.675,-1.6803,-1.9694,-2.3959,-2.9363,-3.3813,-3.6437,-3.3523,-2.5261,-1.3599,-0.22259,1.2051,2.4408,3.2865,4.0621,4.5046,4.6285,4.4413,3.9121,3.0813,2.3165,1.3695,0.8886,0.96035,1.5477,2.2965,2.9207,3.2111,3.365,3.1969,2.9009,2.2131,1.2371,0.28544,-1.3782,-3.4978,-6.2378,-9.4988,-15.094,-21.428,-16.909,-12.042,-8.9988,-7.6362,-6.4034,-5.566,-5.0038,-4.5064,-3.7613,-2.7016,-1.7349,-0.44673,0.73819,1.6966,2.2032,2.5613,2.535,2.2602,1.5173,0.36508,-0.81051,-2.6715,-4.8013,-6.6523,-7.3934,-7.3685,-6.5947,-5.9,-5.115,-4.2924,-3.7668,-2.8285,-1.6659,-0.36249,0.6598,2.0045,3.1864,3.9285,4.7094,5.2189,5.4716
2.1744,1.5739,1.06,0.93903,0.99519,1.1732,1.3061,1.3069,1.1828,0.95977,0.78827,0.73444,0.79761,0.94827,1.0562,1.1094,0.97897,0.7548,0.26247,-0.40908,-1.2149,-1.825,-2.5888,-3.2269,-3.5758,-3.8014,-3.7916,-3.6888,-3.3302,-2.7676,-2.0662,-1.4307,-0.49167,0.5006,1.2336,2.1461,2.8758,3.471,3.8491,4.0399,4.0025,3.8003,3.2247,2.3114,1.3558,-0.32219,-2.5667,-5.5834,-8.6207,-14.44,-23.768,-24.076,-18.647,-17.377,-17.592,-19.757,-23.433,-26.752,-26.026,-23.843,-23.158,-23.401,-23.185,-21.237,-17.878,-15.62,-13.05,-10.572,-8.8979,-6.8201,-4.9516,-3.7235,-2.3303,-1.1557,-0.20426,0.37575,1.0476,1.6266,1.9994,2.4511,2.8968,3.2341,3.7001,4.2226,4.7919,5.2378,5.8387,6.398,6.7795,7.2084,7.5222,7.7246,7.7818,7.7511,7.613,7.4345,7.1061,6.6636,6.279,5.6627,4.9494,4.1575,3.5178,2.603,1.7354,1.0907,0.31279,-0.4346,-1.0371,-2.0778,-3.5299,-5.8146,-8.4265,-14.52,-23.215,-14.503,-8.8373,-5.7611,-4.2054,-3.7411,-3.4588,-3.9136,-4.5433,-5.7755,-7.0586,-7.6666,-7.3689,-5.5669,-3.4185,-1.8463,0.042825,1.5841,2.5271,3.5155,4.1988,4.5354,4.7795,4.8042,4.6819,4.5614,4.3396,4.1481,4.0638,3.9642,3.8571,3.7095,3.5114,3.1411,2.6255,2.1318,1.3297,0.38465,-0.46759,-1.7509,-3.1907,-4.8289,-6.1824,-7.528,-8.3958,-8.7945,-8.3226,-7.6863,-6.9818,-6.1341,-5.1983,-4.0776,-3.342,-2.2728,-1.1709,-0.44857,0.48173,1.2856,1.835,2.0627,2.1492,1.8432,1.3531,0.31759,-1.2729,-2.9226,-5.877,-10.473,-19.162,-27.75,-15.512,-11.484,-10.076,-9.3832,-9.6949,-10.18,-10.46,-8.7404,-5.7022,-3.4636,-0.97308,0.97333,2.1004,3.1883,3.8845,4.1591
-3.357,-5.979,-7.9255,-5.551,-3.202,-0.76445,0.86707,1.7325,2.5262,3.0175,3.3226,3.4099,3.4354,3.3022,3.1192,2.6848,2.031,1.412,0.33473,-1.0242,-2.5609,-3.7872,-5.2962,-6.2458,-6.359,-5.8915,-4.9383,-4.1549,-3.1538,-2.0696,-1.0878,-0.39291,0.5435,1.4193,1.9821,2.7222,3.2897,3.7576,3.9349,4.0226,3.9161,3.6524,3.0652,2.216,1.3422,-0.12784,-1.9976,-4.3262,-6.395,-9.3613,-11.958,-13.09,-13.694,-14.236,-15.14,-17.086,-19.71,-21.676,-21.081,-19.648,-18.287,-17.581,-17.111,-16.952,-17.049,-16.735,-16.03,-13.888,-11.861,-8.8991,-6.2972,-4.6631,-2.8467,-1.3987,-0.3278,0.31445,0.89056,1.2033,1.3384,1.3198,1.2102,1.0763,1.0369,1.2646,1.8128,2.4434,3.4349,4.46,5.1724,5.9874,6.6237,7.0655,7.2701,7.3831,7.3068,7.1384,6.7641,6.2129,5.6707,4.7917,3.6807,2.3232,1.1402,-0.62924,-2.4709,-3.6446,-4.4462,-4.3503,-4.0287,-3.6521,-3.6921,-4.0752,-4.5509,-5.1709,-5.3358,-4.9874,-4.2894,-3.4583,-2.8626,-2.8148,-3.0825,-3.9086,-4.9976,-7.2878,-11.516,-17.494,-18.099,-9.3988,-4.8503,-2.6185,-0.23108,1.4867,2.4281,3.4658,4.2017,4.5875,4.971,5.2077,5.3321,5.3654,5.3493,5.2366,5.091,4.7933,4.3699,3.7879,3.268,2.4367,1.5306,0.81706,-0.059716,-0.87351,-1.434,-2.1617,-2.9342,-3.9002,-4.4913,-5.4466,-6.6279,-7.2231,-8.0043,-8.5074,-8.4362,-7.7082,-6.4683,-4.9746,-3.811,-2.3125,-0.99735,-0.097398,0.93202,1.7214,2.272,2.5149,2.5665,2.3186,1.9072,1.0563,-0.18043,-1.3212,-3.1138,-5.082,-6.7971,-7.6237,-8.0933,-8.2006,-8.3009,-8.9462,-10.614,-12.803,-16.273,-12.983,-7.6123,-4.5407,-1.5347,0.63772,1.8564,3.0098,3.6919,3.961
-3.4816,-5.6457,-6.991,-5.0168,-2.9307,-0.5742,1.1498,2.0977,3.0371,3.6784,4.0398,4.1829,4.1749,3.9646,3.6515,3.0131,2.0909,1.1506,-0.43786,-2.5385,-5.3153,-8.1952,-13.835,-23.608,-18.582,-12.204,-8.8241,-7.0128,-5.2567,-3.8825,-2.6539,-1.8379,-0.84278,0.076334,0.71029,1.4237,2.0898,2.5077,2.682,2.8395,2.7615,2.5676,2.1746,1.5679,1.0058,0.091032,-0.97259,-2.148,-3.0666,-4.2825,-5.3938,-6.1956,-7.0915,-7.9098,-8.5603,-9.3837,-10.207,-10.81,-11.144,-11.429,-11.686,-12.021,-12.787,-14.067,-16.596,-20.144,-29.23,-20.433,-14.843,-10.24,-7.0913,-5.2983,-3.4306,-2.0948,-1.1302,-0.66846,-0.35188,-0.41014,-0.71772,-1.4865,-2.8054,-4.1787,-6.4262,-7.987,-6.5392,-4.3125,-1.532,0.69593,1.9991,3.3551,4.3324,4.9863,5.3095,5.5126,5.4719,5.2952,4.8702,4.2531,3.6437,2.6368,1.3574,-0.29717,-1.9324,-4.8283,-9.4751,-16.224,-22.521,-10.843,-7.4531,-4.7804,-3.2433,-2.3407,-1.9211,-1.5782,-1.384,-1.2328,-1.1033,-1.1312,-1.2218,-1.3058,-1.7736,-2.3711,-2.9288,-3.8229,-4.529,-4.8213,-4.5265,-3.4403,-1.9763,-0.91103,0.35543,1.3954,1.9871,2.5434,2.9208,3.1175,3.319,3.5379,3.7797,3.9358,4.1324,4.2147,4.132,3.8318,3.2415,2.2936,1.3385,-0.26767,-2.1949,-3.6746,-5.1497,-5.5876,-5.3164,-4.8034,-4.5719,-4.722,-5.0432,-6.1705,-7.797,-9.1773,-12.371,-16.774,-20.066,-16.25,-11.611,-8.3161,-6.2232,-4.1163,-2.3502,-1.1575,0.1027,1.0994,1.8541,2.2334,2.4511,2.3981,2.1737,1.6055,0.78466,0.054963,-1.083,-2.2784,-3.3852,-4.1004,-4.8631,-5.3326,-5.5665,-5.7296,-5.6778,-5.5726,-5.0315,-3.9852,-2.4989,-1.2812,0.23617,1.5305,2.2992,3.072,3.5141,3.6871
