-7.8348,-5.384,-2.8531,-0.95097,0.12523,1.1907,1.88,2.1733,2.2965,2.1475,1.7621,1.3444,0.65882,-0.094686,-0.62827,-1.2165,-1.5598,-1.6775,-1.5925,-1.3439,-1.0155,-0.74564,-0.42909,-0.13657,-0.0014902,0.17021,0.27993,0.33777,0.37494,0.3394,0.22552,0.042482,-0.30884,-0.80521,-1.3037,-2.0984,-3.0785,-4.1849,-5.1159,-6.3479,-7.5409,-8.2157,-8.8046,-8.8565,-8.6034,-7.9734,-7.1979,-6.3596,-5.7974,-5.1871,-4.7806,-4.6402,-4.6892,-5.0702,-5.5571,-6.5175,-7.8792,-9.743,-11.541,-14.789,-18.7,-21.005,-15.981,-12.012,-9.3331,-7.591,-6.0343,-5.062,-4.5744,-4.499,-4.9235,-5.5454,-7.1515,-9.2926,-12.965,-15.257,-15.425,-11.834,-9.8696,-7.7846,-6.4837,-5.6926,-4.8209,-3.9591,-2.9713,-2.21,-1.1621,-0.25604,0.31142,0.84302,1.072,0.97413,0.6505,-0.12025,-1.3265,-2.5079,-4.3748,-6.1366,-6.8074,-6.1947,-4.5298,-3.1714,-2.0979,-1.2979,-0.76981,-0.47693,-0.43234,-0.55027,-0.78572,-1.2586,-1.9377,-2.7643,-3.6541,-5.0156,-6.9371,-8.4099,-10.02,-8.9328,-6.3425,-4.3313,-2.2269,-0.6403,0.20858,0.92834,1.2573,1.2372,0.94191,0.33102,-0.47924,-1.1381,-1.9681,-2.5435,-2.7518,-2.8505,-2.7816,-2.7224,-2.7173,-2.8193,-3.0849,-3.3542,-3.8298,-4.4198,-4.8984,-5.5527,-6.1196,-6.4049,-6.3633,-5.9924,-5.3202,-4.7215,-3.8904,-3.1524,-2.7302,-2.379,-2.3653,-2.692,-3.1745,-4.1662,-5.4649,-6.4803,-7.5213,-7.7436,-7.3751,-6.764,-6.2939,-6.1821,-6.4691,-7.1228,-8.1053,-8.7257,-9.1284,-8.5813,-7.5417,-6.5813,-5.5151,-4.6985,-4.3004,-4.0461,-4.1143,-4.4229,-5.1359,-6.3335,-8.0131,-9.7192,-12.228,-13.336,-11.977,-9.2061,-6.8081,-5.4194,-4.0522,-3.175,-2.6796,-2.5236,-2.6329,-3.0093,-3.5188,-4.4653,-5.795,-7.4424
-3.3587,-2.5791,-1.4856,-0.4429,0.24495,0.97466,1.4897,1.7036,1.8114,1.6941,1.3663,1.0094,0.37785,-0.33934,-0.91191,-1.624,-2.159,-2.3853,-2.363,-2.0263,-1.4329,-0.9616,-0.33578,0.20387,0.51531,0.80445,0.9381,0.9277,0.78638,0.49905,0.074449,-0.3441,-0.99134,-1.7719,-2.4096,-3.4237,-4.6003,-6.0656,-7.3981,-9.6118,-12.341,-14.726,-16.135,-14.084,-11.918,-9.5144,-7.6867,-6.3483,-5.609,-4.9432,-4.6263,-4.5899,-4.8457,-5.3835,-6.0089,-7.0534,-8.336,-9.6626,-10.604,-11.553,-11.84,-11.598,-10.747,-8.9696,-7.6839,-6.4962,-5.386,-4.5697,-4.2603,-4.1302,-4.6082,-5.1479,-6.575,-8.5959,-10.975,-12.693,-12.477,-10.189,-8.554,-6.5384,-5.0444,-4.1353,-3.0706,-2.1418,-1.2895,-0.69597,0.053025,0.7137,1.1178,1.5449,1.7827,1.8534,1.7918,1.5523,1.1834,0.85187,0.41009,0.077529,-0.032906,0.040919,0.26007,0.57956,0.89108,1.0945,1.3507,1.3099,1.2294,0.95817,0.66092,0.077964,-0.62417,-1.682,-2.6425,-4.3793,-6.9053,-9.2787,-12.684,-11.067,-6.8935,-4.4251,-1.9505,-0.18945,0.75817,1.6448,2.1436,2.3055,2.2819,2.0129,1.5652,1.1194,0.46639,-0.23074,-0.77843,-1.5175,-2.2382,-2.77,-3.4168,-3.9759,-4.4508,-4.7787,-5.2092,-5.6794,-6.0617,-6.567,-7.0794,-7.3838,-7.4064,-7.0911,-6.4679,-5.884,-5.0775,-4.4107,-4.0269,-3.8049,-3.9652,-4.591,-5.4306,-7.2408,-10.18,-13.851,-25.174,-20.806,-14.419,-10.305,-8.143,-6.8635,-6.3709,-6.0455,-5.9551,-5.9897,-5.9423,-5.8231,-5.5884,-5.3188,-4.9207,-4.5639,-4.3606,-4.2108,-4.3155,-4.6214,-5.3638,-6.6056,-8.5321,-10.473,-13.848,-15.68,-14.038,-10.924,-8.5354,-7.3298,-6.2742,-5.7187,-5.5064,-5.534,-5.7695,-6.2608,-6.8131,-7.8698,-9.4493,-11.887
-1.6558,-1.0991,-0.31059,0.42847,0.92109,1.4514,1.8116,1.9664,1.9908,1.7989,1.3737,0.88808,0.0080551,-1.1936,-2.3237,-4.1599,-6.1868,-7.2424,-7.0801,-5.276,-3.1998,-1.8397,-0.38924,0.62704,1.193,1.6218,1.755,1.668,1.3103,0.7045,-0.13359,-0.84738,-1.904,-2.9446,-3.662,-4.5267,-5.3635,-6.374,-7.342,-9.1361,-11.688,-13.883,-15.29,-12.779,-10.338,-7.7367,-5.8522,-4.5619,-3.8931,-3.3451,-3.1607,-3.2541,-3.68,-4.4632,-5.3027,-6.8095,-8.7452,-11.094,-12.904,-14.124,-13.272,-11.141,-9.225,-6.9117,-5.1937,-4.1642,-3.0475,-2.1886,-1.8619,-1.6011,-1.5937,-1.9247,-2.2876,-2.9451,-3.5726,-3.772,-4.0497,-3.8375,-3.5866,-3.141,-2.6046,-2.2078,-1.6281,-0.98581,-0.31351,0.23145,0.90726,1.567,1.9949,2.4782,2.8575,3.1152,3.2483,3.3491,3.3919,3.3905,3.3832,3.3841,3.4154,3.4653,3.4991,3.6375,3.5365,3.5931,3.4403,3.2695,2.9944,2.6029,2.275,1.7948,1.2739,0.69607,0.29801,-0.31823,-0.8247,-1.0991,-1.1795,-0.70644,0.13953,0.91171,1.9588,2.8678,3.4264,3.9824,4.2985,4.4005,4.3226,4.0529,3.5709,3.0756,2.2457,1.1773,0.22623,-1.207,-2.8875,-4.2292,-5.8787,-7.0152,-7.3271,-7.2529,-7.1056,-7.2279,-7.6245,-8.6388,-10.125,-11.974,-12.887,-12.092,-9.8292,-8.0649,-6.1817,-4.8115,-4.1039,-3.5557,-3.3783,-3.6031,-4.0358,-4.9137,-6.0616,-6.9826,-7.7951,-7.7661,-7.2363,-6.1749,-5.2876,-4.6661,-4.3485,-4.2461,-4.3464,-4.5708,-4.94,-5.3372,-5.4806,-5.5059,-5.1871,-4.6541,-4.173,-3.6206,-3.2466,-3.0973,-3.1817,-3.5244,-4.0903,-4.6259,-5.2718,-5.6802,-5.7905,-5.7715,-5.7792,-5.8416,-6.199,-6.7736,-7.5271,-8.0928,-8.5561,-8.7628,-8.759,-8.8125,-9.0949,-9.5599
-2.713,-1.8043,-0.7254,0.16277,0.68561,1.212,1.5434,1.6866,1.6906,1.521,1.1523,0.70081,-0.13236,-1.3899,-2.6974,-5.2111,-9.1598,-13.124,-12.334,-6.9445,-3.3015,-1.388,0.42341,1.6139,2.206,2.5994,2.6022,2.3593,1.6851,0.59054,-0.98666,-2.4681,-4.882,-7.3043,-8.4658,-8.251,-7.0806,-6.0358,-5.556,-5.2379,-5.1792,-5.1023,-4.8588,-4.3127,-3.7632,-2.9538,-2.2446,-1.6752,-1.401,-1.229,-1.2905,-1.5056,-2.0124,-2.837,-3.6814,-5.2046,-7.3218,-10.387,-13.537,-16.969,-13.516,-9.8121,-6.8781,-4.2076,-2.344,-1.4058,-0.26403,0.50531,0.86827,1.1736,1.3485,1.2092,1.0955,0.79215,0.33545,0.10346,-0.41337,-0.90026,-1.2334,-1.8273,-2.2952,-2.5785,-2.6481,-2.2886,-1.5168,-0.78222,0.185,1.0881,1.6623,2.2935,2.7944,3.1587,3.3874,3.6395,3.8633,4.0265,4.2423,4.4517,4.5973,4.7384,4.8532,4.9391,4.7839,4.7045,4.2979,3.9835,3.4057,2.7481,2.2364,1.7233,1.3673,1.3534,1.5192,1.8356,2.3102,2.639,3.1601,3.7125,4.2323,4.6431,5.1333,5.5463,5.7856,6.0031,6.0901,6.0617,5.8783,5.5463,5.0118,4.4736,3.5249,2.2518,1.052,-1.0524,-3.9029,-6.9014,-13.369,-27.873,-14.417,-10.576,-8.0674,-7.1144,-7.1255,-8.0525,-10.084,-13.688,-16.603,-14.668,-10.232,-7.7462,-5.4589,-3.9174,-3.1526,-2.4509,-2.0638,-1.889,-1.8692,-1.9306,-2.0408,-2.1433,-2.2187,-2.1815,-2.1241,-1.9634,-1.8939,-1.9965,-2.1538,-2.6476,-3.4281,-4.2337,-5.7684,-7.7756,-9.8622,-10.839,-9.6368,-7.1482,-5.3375,-3.4684,-2.1418,-1.3986,-0.79507,-0.51131,-0.47594,-0.59844,-0.8656,-1.2741,-1.674,-2.3211,-3.2428,-4.1216,-5.7357,-8.025,-11.416,-14.904,-17.972,-14.582,-11.9,-9.5977,-8.2759,-7.5706
-5.8257,-4.3721,-2.86,-1.813,-1.269,-0.80789,-0.6089,-0.55598,-0.59032,-0.6484,-0.69545,-0.76221,-0.89309,-1.1369,-1.4165,-1.8279,-2.1918,-2.2125,-1.82,-0.93296,0.18001,0.9971,1.9261,2.6268,2.9281,3.085,2.9142,2.5554,1.7597,0.52174,-1.2873,-3.1198,-6.5604,-11.758,-15.122,-11.49,-7.467,-4.9473,-3.7324,-2.5888,-1.8724,-1.5063,-1.1093,-0.8271,-0.66032,-0.49125,-0.40189,-0.39405,-0.45173,-0.62049,-0.88209,-1.139,-1.5316,-2.0088,-2.4255,-3.031,-3.7044,-4.302,-4.5941,-4.5816,-4.0663,-3.14,-2.0873,-1.0098,0.1875,0.7357,1.4753,1.9087,2.2133,2.3311,2.3215,2.3154,2.0316,1.7657,1.3705,0.88928,0.27056,-0.75365,-1.6966,-3.4209,-5.924,-8.3098,-11.551,-10.464,-6.9493,-4.7564,-2.6315,-1.2607,-0.54021,0.036447,0.36964,0.56941,0.68571,0.89669,1.1934,1.4806,1.9448,2.4404,2.7919,3.2303,3.6479,3.7466,3.8993,3.6701,3.1786,2.6727,1.4849,-0.093604,-1.6344,-3.6579,-4.5797,-3.0956,-1.5439,0.53157,2.1338,3.0565,4.0637,4.7446,5.2437,5.5039,5.7191,5.8224,5.8402,5.7987,5.7085,5.6032,5.4321,5.1693,4.7904,4.4187,3.7229,2.8088,1.9544,0.51882,-1.2081,-2.6339,-4.4548,-5.5658,-5.4834,-4.9506,-4.1898,-3.7104,-3.5878,-3.7274,-4.1361,-4.5005,-4.6764,-4.5738,-4.1083,-3.6834,-3.1651,-2.8095,-2.6421,-2.5051,-2.4172,-2.249,-2.0563,-1.7186,-1.3565,-1.0824,-0.78411,-0.58528,-0.50873,-0.54285,-0.66769,-0.97899,-1.371,-2.0536,-3.071,-4.0352,-5.812,-8.3925,-11.86,-14.124,-11.611,-7.4129,-5.0593,-2.6675,-1.0039,-0.11724,0.70692,1.1633,1.3314,1.3027,1.066,0.61364,0.15534,-0.61705,-1.6057,-2.5371,-4.0817,-6.0738,-8.4434,-10.331,-11.488,-10.486,-9.1478,-7.6136,-6.6486,-6.2602
-7.1078,-5.838,-4.5776,-3.8302,-3.578,-3.6405,-4.0974,-4.6628,-5.3488,-5.6378,-5.1967,-4.4307,-3.3041,-2.2248,-1.535,-0.76333,-0.09284,0.35974,0.94681,1.5446,2.0914,2.4682,2.8785,3.136,3.2252,3.1991,2.9911,2.7127,2.1721,1.4399,0.54939,-0.21708,-1.2408,-2.0466,-2.3769,-2.2918,-1.7464,-1.0805,-0.59557,-0.090798,0.27036,0.40667,0.4672,0.38268,0.23843,-0.070079,-0.46397,-0.97837,-1.3958,-1.9746,-2.5154,-2.8337,-3.1183,-3.1678,-3.0717,-2.836,-2.4879,-2.0788,-1.7228,-1.1875,-0.59625,-0.16138,0.6044,1.0577,1.536,1.8956,2.0793,2.1749,2.1393,1.99,1.6689,1.497,1.1659,0.85178,0.62984,0.33324,-0.12901,-0.79256,-1.6356,-3.0706,-5.094,-7.0708,-9.1895,-8.723,-6.4488,-4.8904,-3.451,-2.7325,-2.6035,-2.9099,-3.6703,-4.5809,-5.1541,-5.3796,-4.8838,-4.2139,-3.177,-2.087,-1.2723,-0.17243,0.70876,1.4759,1.9551,2.1063,2.0593,1.5947,0.52055,-1.3766,-3.4152,-7.5249,-10.275,-6.0237,-2.7695,0.1407,2.1238,3.2033,4.1105,4.6501,4.8728,4.8245,4.5774,4.1533,3.782,3.3061,2.9623,2.8468,2.8708,2.985,3.107,3.126,3.0353,2.7795,2.4482,1.9685,1.3711,0.94388,0.44903,0.11098,-0.011104,0.00054793,0.086129,0.18202,0.21746,0.19944,0.10262,-0.05807,-0.21279,-0.47311,-0.83249,-1.2041,-1.8723,-2.8191,-3.6945,-5.0487,-6.1352,-6.3066,-5.6642,-4.3123,-2.9594,-2.1137,-1.2698,-0.77192,-0.57544,-0.59606,-0.84821,-1.2462,-1.6636,-2.2549,-2.8416,-3.3163,-3.7849,-4.0977,-4.2423,-3.9929,-3.2498,-2.1272,-1.2253,-0.033985,0.96073,1.5221,2.038,2.2832,2.2617,2.1017,1.702,1.1627,0.69556,-0.010048,-0.70799,-1.2596,-1.9722,-2.6484,-3.2408,-3.5466,-3.7894,-3.7707,-3.6641,-3.5639,-3.634,-4.0237
-6.2646,-5.248,-4.4332,-4.1027,-4.2457,-5.033,-6.6808,-8.7134,-13.671,-25.327,-14.656,-9.7407,-5.8259,-3.3172,-1.9297,-0.52411,0.55703,1.1952,1.9082,2.4452,2.8393,3.0348,3.1623,3.1355,3.0649,2.8702,2.6389,2.4656,2.2494,2.0671,1.9312,1.8301,1.747,1.7238,1.7426,1.8273,1.9521,2.06,2.1172,2.0825,1.937,1.748,1.3347,0.78878,0.2819,-0.52502,-1.4966,-2.6564,-3.6609,-5.1706,-6.7556,-7.7673,-8.3101,-7.5627,-6.4292,-4.7758,-3.2216,-1.9081,-1.0625,-0.093226,0.75949,1.1514,1.7671,2.2233,2.3314,2.4256,2.2518,1.8999,1.3674,0.57845,-0.3185,-1.1824,-1.7284,-1.8754,-1.5465,-0.9438,-0.45361,-0.049116,0.10326,-0.013799,-0.26007,-0.50281,-0.75528,-0.82629,-0.7905,-0.8126,-1.0032,-1.5807,-2.4229,-4.1682,-6.9662,-11.664,-17.712,-22.176,-14.408,-11.69,-9.8157,-8.3532,-6.9443,-4.7819,-2.521,-0.42632,0.48808,1.7727,2.4436,2.6136,2.6764,2.374,2.0888,1.7779,1.8226,2.3675,2.9383,3.7829,4.5443,4.9222,5.1972,5.1729,4.7595,4.21,3.1128,1.5499,0.079236,-2.0859,-3.6168,-3.5526,-2.2291,-0.60245,0.67331,1.3433,1.948,2.246,2.3391,2.3311,2.2852,2.2394,2.2222,2.2897,2.4128,2.5432,2.7444,2.94,3.0536,3.1376,3.1332,2.9775,2.7847,2.3719,1.7187,1.0489,-0.20093,-1.9929,-3.9221,-7.7966,-15.316,-20.084,-11.53,-6.36,-3.5325,-2.2005,-1.066,-0.51325,-0.42402,-0.63709,-1.2864,-2.2747,-3.0743,-4.1844,-4.7949,-4.7527,-4.103,-3.0334,-1.8724,-0.96386,0.14141,1.1706,1.8762,2.6527,3.2394,3.5204,3.6619,3.5327,3.1206,2.6203,1.7601,0.75168,-0.048649,-0.97663,-1.5903,-1.7546,-1.6364,-1.3,-0.90972,-0.59501,-0.2563,0.027872,0.16698,0.23655,0.1229,-0.20699
-3.7354,-2.9993,-2.3681,-2.1502,-2.27,-2.8022,-3.7584,-4.696,-5.9662,-6.6202,-6.0366,-4.9387,-3.3516,-1.9001,-0.92643,0.17972,1.0938,1.6933,2.3303,2.776,3.0368,3.0657,2.885,2.4771,2.0118,1.2875,0.61628,0.31199,0.34889,0.84705,1.5586,2.139,2.8239,3.3628,3.6898,3.9767,4.0949,4.0727,3.9301,3.6041,3.0637,2.54,1.6848,0.64844,-0.23741,-1.5052,-2.9205,-4.4814,-5.8562,-8.2001,-11.79,-16.4,-29.019,-15.04,-10.281,-6.3876,-3.7493,-1.8387,-0.7201,0.44513,1.3752,1.955,2.3835,2.8538,3.0363,2.8742,2.5988,1.8427,1.0258,-0.72565,-3.4019,-6.3561,-12.969,-11.718,-5.7868,-2.8289,-0.24293,1.3892,2.3149,3.1132,3.5731,3.8097,3.9235,3.8873,3.6853,3.408,2.808,1.8799,0.94212,-0.73406,-2.8908,-5.3772,-7.2226,-8.9229,-9.8794,-10.947,-14.133,-26.507,-19.329,-8.9492,-3.8778,-0.8413,1.1507,2.8676,4.0497,4.8071,5.4375,5.9072,6.1189,6.3768,6.6477,6.8657,7.0174,7.2208,7.272,7.213,6.9997,6.4966,5.6749,4.8352,3.264,1.0328,-1.2755,-5.7939,-11.749,-10.29,-5.1764,-2.0489,-0.21949,0.64366,1.2615,1.511,1.5788,1.4887,1.4638,1.5201,1.7746,2.2222,2.7948,3.2636,3.8826,4.4369,4.7938,5.1604,5.3801,5.449,5.3774,5.112,4.6462,4.1406,3.243,2.1009,1.0993,-0.27013,-1.3702,-1.7329,-1.4426,-0.63305,0.25294,0.81711,1.2407,1.3158,1.0815,0.37764,-0.85427,-2.8565,-5.1134,-9.8005,-19.045,-14.789,-7.4528,-3.4001,-0.63309,0.85937,2.4937,3.7558,4.5056,5.234,5.6685,5.8014,5.6906,5.2216,4.3658,3.4409,1.7355,-0.62945,-2.9242,-6.5672,-8.6361,-7.0824,-4.0328,-1.6219,0.14382,1.1176,2.1545,2.8889,3.2901,3.6616,3.8456,3.8545
-0.69765,-0.17843,0.33953,0.56232,0.5783,0.41075,0.099188,-0.22985,-0.58947,-0.87125,-1.0258,-1.0453,-0.97342,-0.79955,-0.60336,-0.1871,0.45047,1.0141,1.77,2.4132,2.7529,2.7691,2.3855,1.4533,0.23735,-2.1676,-5.9138,-9.1217,-8.1439,-3.7333,-0.52407,1.1829,2.8265,3.944,4.5216,5.0061,5.2003,5.1147,4.8617,4.2866,3.4104,2.5317,1.1014,-0.62951,-2.0731,-4.0602,-5.8139,-6.9604,-7.5091,-7.9765,-8.3409,-8.4577,-8.1043,-6.9324,-5.704,-3.9271,-2.3932,-1.0965,-0.30492,0.57197,1.2073,1.8097,2.2982,2.6696,3.1222,3.2322,3.1814,2.8016,2.2972,1.2863,-0.25753,-1.55,-2.6453,-2.3688,-0.77059,0.7936,2.7149,4.1908,5.0844,6.065,6.7474,7.1005,7.3901,7.461,7.3352,7.1165,6.6326,5.9339,5.2899,4.2811,3.1079,1.8669,0.96243,-0.22037,-1.3133,-2.1173,-2.9647,-3.21,-2.6386,-1.1618,0.6387,2.5694,3.6992,4.9533,6.131,6.7989,7.5155,8.1132,8.4728,8.8402,9.0757,9.1952,9.2404,9.1635,8.9557,8.741,8.2968,7.6944,6.9647,6.3083,5.2517,4.0566,3.0896,1.9097,1.0729,0.82853,0.90481,1.1999,1.3856,1.3436,0.98853,0.28405,-0.51343,-1.6906,-2.8273,-3.1377,-2.4765,-0.96762,0.77641,1.987,3.3807,4.5207,5.2293,5.9921,6.5515,6.9486,7.1123,7.1702,7.0551,6.8429,6.438,5.902,5.4722,4.889,4.3887,4.0549,3.9295,3.8933,3.9456,3.9828,3.9607,3.7704,3.4861,2.8124,1.804,0.47316,-0.76922,-2.4382,-3.3747,-3.0645,-1.5886,0.3627,2.1905,3.4735,4.9564,6.1579,6.8899,7.6124,8.0214,8.1189,7.9479,7.4057,6.4558,5.4604,3.6862,1.2968,-0.90997,-4.1768,-5.9027,-4.7991,-2.179,0.10019,1.9138,3.0026,4.1791,5.0916,5.638,6.1817,6.5517,6.7638
0.99668,1.4501,1.7675,1.8375,1.7612,1.5396,1.2372,1.0123,0.6403,0.22329,-0.32208,-0.93567,-2.0212,-3.5289,-4.8683,-5.9835,-4.9274,-3.1725,-0.84278,0.89573,1.9562,2.3532,2.3452,1.6887,0.81685,-0.96037,-3.1415,-4.4471,-4.1386,-2.0732,0.037977,1.3401,2.7104,3.7215,4.247,4.717,4.9124,4.7946,4.5159,3.8033,2.7045,1.5918,-0.42564,-3.1582,-5.8532,-10.934,-18.628,-17.246,-13.161,-9.9203,-7.8793,-6.7638,-5.4537,-4.3232,-3.5508,-2.6331,-1.9679,-1.569,-1.4653,-1.4762,-1.5429,-1.4875,-0.67708,0.16133,1.2047,2.0872,2.7435,3.1962,3.2627,3.1901,3.0474,2.8512,2.7703,3.0362,3.604,4.1311,5.065,6.0601,6.7185,7.5593,8.2548,8.6292,8.9887,9.1493,9.1165,8.9663,8.6296,8.1571,7.7129,7.0566,6.3639,5.6548,5.1292,4.509,3.9681,3.6635,3.3819,3.3139,3.4194,3.7037,4.2214,4.739,5.0299,5.7156,6.3024,6.7172,7.385,7.9554,8.3764,8.7819,9.0103,9.0987,9.0251,8.7356,8.3299,7.9372,7.3123,6.7212,6.1807,5.7813,5.3336,4.9036,4.5877,4.1786,3.7844,3.4808,3.0741,2.5846,1.9436,1.2823,0.1474,-1.4804,-3.2197,-6.5891,-12.731,-24.863,-12.882,-6.1638,-2.5021,-0.55458,1.4194,2.9386,3.8583,4.8908,5.7503,6.423,6.833,7.2257,7.4167,7.4431,7.3097,7.0015,6.6723,6.1425,5.5665,5.0342,4.712,4.4564,4.4007,4.4414,4.5894,4.6737,4.6499,4.4605,4.0323,3.4109,2.9044,2.2019,1.6671,1.5242,1.6959,2.3611,3.5077,4.5303,5.908,7.1853,7.9895,8.8288,9.3543,9.5244,9.4561,9.0477,8.3058,7.5227,6.2742,4.8358,3.7225,2.4269,1.5361,1.2774,1.4174,2.0391,2.9182,3.6686,4.6223,5.5006,6.0648,6.6722,7.1204,7.4101
1.585,1.6451,1.3586,0.77951,0.20739,-0.55857,-1.1415,-1.3333,-1.3917,-1.3909,-1.5927,-2.035,-3.2225,-5.4158,-7.9671,-11.847,-9.1471,-5.4823,-1.9846,0.27585,1.7166,2.3453,2.7195,2.651,2.4071,1.8714,1.2782,0.89046,0.59494,0.57306,0.75647,1.0089,1.3986,1.8605,2.2233,2.6455,2.9277,3.0005,2.8651,2.3855,1.5063,0.54446,-1.1305,-3.3554,-5.3477,-8.2744,-10.75,-11.485,-11.079,-9.951,-8.6098,-7.5429,-6.1073,-4.8026,-4.0098,-3.2982,-2.9997,-3.3291,-4.085,-6.1186,-9.7851,-14.46,-11.578,-5.7039,-2.2893,-0.41321,1.2378,2.1985,2.5905,2.7333,2.6451,2.526,2.1865,2.0757,2.3763,2.7808,3.6506,4.7648,5.5989,6.5811,7.4099,7.8969,8.3273,8.5386,8.527,8.384,8.0457,7.5744,7.1634,6.5749,6.0246,5.5581,5.2737,4.9903,4.789,4.6829,4.555,4.4177,4.2575,4.0222,3.6528,3.0663,2.8504,2.4981,2.444,2.9216,3.8239,4.8709,5.5583,6.2891,6.7181,6.7701,6.5361,5.9468,4.9991,4.0646,2.7713,1.6856,1.1347,1.1788,1.6417,2.1588,2.4759,2.6834,2.6658,2.4954,2.0823,1.4418,0.58539,-0.1935,-1.4144,-2.7992,-3.8437,-5.2999,-6.4637,-6.7896,-6.3208,-5.1139,-3.6567,-2.6543,-1.485,-0.44908,0.28891,1.2994,2.3782,3.4181,4.1483,4.9661,5.5361,5.782,5.8222,5.5403,5.0907,4.1901,2.9505,1.4641,0.3792,-0.44629,-0.074632,0.80023,2.0947,3.1755,3.7263,4.13,4.1383,3.7327,3.1647,2.0593,0.48929,-0.99441,-2.7963,-2.7589,-0.35292,1.7897,4.3415,6.3612,7.515,8.6638,9.3929,9.6772,9.7305,9.4262,8.7793,8.0791,6.8524,5.3398,4.0345,2.0934,0.13119,-1.1299,-1.9431,-1.409,-0.097419,0.97636,2.2923,3.3608,3.9948,4.6805,5.1913,5.5489
2.0944,1.472,0.20937,-1.7127,-3.7057,-7.2307,-10.441,-9.8852,-6.6951,-4.2367,-2.7439,-2.0678,-1.6604,-1.5787,-1.5836,-1.3793,-0.78638,-0.11274,0.9172,1.853,2.5527,2.8823,3.0672,2.9896,2.7342,2.2337,1.5339,0.91579,-0.048507,-1.1332,-2.2214,-2.9407,-3.462,-3.236,-2.591,-1.5162,-0.51249,0.22817,0.52777,0.61946,0.31131,-0.19276,-1.1902,-2.5398,-3.7554,-5.6109,-7.6532,-9.938,-11.745,-13.722,-13.359,-11.465,-8.6608,-6.3262,-5.018,-3.837,-3.2371,-3.2252,-3.6001,-4.5943,-5.9105,-6.4744,-5.5844,-3.5515,-1.6113,-0.40603,0.80942,1.4025,1.5851,1.3396,0.49751,-0.48367,-2.2413,-4.5188,-5.8251,-4.5878,-1.8627,0.73715,2.3693,3.9883,5.1442,5.7708,6.2694,6.4418,6.3162,6.0428,5.4414,4.6052,3.8843,2.8925,2.035,1.5594,1.5338,1.7929,2.2391,2.5411,2.8284,2.8688,2.6992,2.1379,1.0013,-0.76266,-2.5787,-6.8934,-10.793,-7.9335,-3.0159,0.22423,1.8056,3.2124,3.9129,3.9717,3.6524,2.7089,0.98857,-0.97689,-4.8226,-11.814,-15.046,-8.7924,-4.3926,-2.0074,-0.94926,-0.16066,0.088862,0.011045,-0.43392,-1.2031,-2.2823,-3.2288,-4.6723,-6.1601,-7.1144,-7.8215,-7.9457,-7.698,-7.098,-6.4636,-6.0098,-5.8951,-6.0996,-6.6271,-6.8655,-6.2033,-4.2348,-1.7964,-0.18271,1.5316,2.7351,3.2942,3.6164,3.4404,2.9674,1.7914,-0.16718,-3.4453,-7.6075,-21.615,-9.5098,-4.4379,-0.69743,1.5616,2.6516,3.5157,3.841,3.6647,3.1771,2.0017,0.069199,-2.0553,-5.8748,-6.8059,-2.2917,0.77526,3.782,5.9313,7.1449,8.3041,9.0343,9.3337,9.4109,9.135,8.5026,7.7992,6.4973,4.7489,3.0553,0.09108,-4.2549,-9.6079,-24.702,-9.7019,-4.7941,-2.7418,-1.0619,-0.087372,0.36715,0.7651,1.0875,1.4816
