-2.052,-2.0388,-1.8015,-1.4874,-1.0403,-0.31957,0.50632,1.3158,2.1365,2.9365,3.4631,3.7261,3.8602,3.7045,3.4376,2.8336,2.0052,1.2034,-0.043049,-1.5842,-3.4202,-5.0965,-7.6293,-10.254,-11.054,-9.8948,-7.7883,-6.5482,-5.4494,-5.0024,-5.0916,-5.4804,-6.2209,-6.8756,-6.8351,-5.8975,-4.4245,-2.8855,-1.8737,-0.77462,0.016779,0.37464,0.56463,0.34946,-0.062059,-1.1049,-2.6816,-4.7635,-6.1567,-6.0625,-3.6528,-1.693,0.54648,2.2365,3.2026,4.185,4.8286,5.2697,5.4109,5.4786,5.337,5.1569,4.7421,4.2115,3.5783,3.0029,2.2411,1.4091,0.88318,0.17896,-0.28474,-0.54074,-0.6167,-0.50685,-0.2973,-0.055263,0.16267,0.37914,0.39138,0.35187,0.11084,-0.10136,-0.51258,-0.93795,-1.3221,-1.6333,-1.9064,-2.1086,-2.0884,-1.9712,-1.6621,-1.3323,-1.1562,-1.1142,-1.5006,-2.1248,-3.7483,-6.5847,-10.065,-12.886,-7.1496,-2.5909,-0.24616,2.0231,3.5456,4.3717,5.0671,5.4246,5.4755,5.3274,4.9134,4.2919,3.7092,2.8071,1.8466,1.1482,0.41687,0.041643,0.011126,0.17561,0.42158,0.57133,0.53767,0.24658,-0.35018,-0.99459,-2.1336,-3.4404,-4.8836,-5.9012,-7.1754,-8.0732,-8.4589,-8.3971,-7.7172,-6.9201,-5.9055,-4.9847,-4.5549,-4.3172,-4.4324,-4.5137,-4.7206,-4.4184,-4.1501,-3.2692,-2.9748,-2.3277,-2.2438,-2.2733,-2.6788,-3.2656,-3.6637,-3.9644,-3.516,-2.7271,-1.8653,-0.97183,-0.20436,0.036356,0.13334,-0.35383,-0.97713,-2.5768,-5.0751,-9.4972,-14.115,-11.97,-6.1104,-3.4387,-0.90165,0.66012,1.6678,2.1128,2.4073,2.4375,2.3072,2.074,1.8191,1.704,1.6732,1.8606,2.2108,2.5259,3.0003,3.4489,3.6553,3.8918,3.9066,3.857,3.6212,3.2433,2.8079,2.3896,1.888,1.3961,1.0471,0.70477,0.39802,0.18356
-2.9115,-1.6852,-0.28537,0.8166,1.5489,2.3437,3.0263,3.3808,3.8056,4.0142,3.9804,3.8248,3.3417,2.6066,1.8361,0.57832,-0.96017,-2.2467,-4.0812,-5.9406,-7.8606,-9.5188,-12.264,-15.695,-16.817,-13.54,-9.8158,-7.7141,-5.6577,-4.2712,-3.3428,-2.826,-2.3341,-1.8775,-1.5204,-0.97656,-0.37986,0.19328,0.6027,0.99271,1.2002,1.1933,0.93561,0.3378,-0.42619,-1.8647,-4.0841,-7.2028,-9.8702,-10.068,-6.2601,-3.7543,-1.1556,0.70887,1.7539,2.8181,3.525,3.9968,4.1624,4.2248,4.0656,3.8172,3.3281,2.6236,1.7788,0.99149,-0.15423,-1.4985,-2.5453,-4.0502,-5.3565,-6.1393,-6.3939,-5.9977,-5.041,-4.3592,-3.4411,-2.8286,-2.5121,-2.3072,-2.3651,-2.5378,-2.9983,-3.6202,-4.6021,-5.4263,-6.8933,-8.3947,-9.5055,-9.8512,-8.9005,-7.2697,-6.2313,-5.1564,-4.725,-4.7476,-5.3694,-6.4284,-7.2233,-7.2826,-5.5757,-3.2755,-1.6445,0.077742,1.3865,2.1086,2.7726,3.1488,3.2505,3.2136,2.9859,2.6515,2.3342,1.9156,1.5152,1.2747,0.99576,0.81313,0.69372,0.55462,0.3237,-0.10393,-0.60367,-1.5767,-3.0045,-4.4262,-6.9032,-10.17,-13.967,-16.773,-19.047,-21.171,-24,-27.529,-19.708,-15.383,-12.096,-10.107,-9.4289,-9.5425,-10.723,-13.269,-16.097,-17.814,-13.9,-10.304,-8.6207,-7.1126,-6.6095,-6.7841,-7.8422,-10.128,-13.314,-20.636,-16.426,-9.5282,-6.7451,-4.0322,-2.4742,-1.6862,-1.2466,-1.3506,-1.7318,-2.7742,-4.2301,-5.8641,-6.6875,-6.277,-4.707,-3.2728,-1.7571,-0.54186,0.27439,0.63117,0.90095,0.85267,0.74469,0.43367,0.12619,-0.062424,-0.12306,0.038468,0.42883,0.75529,1.3326,1.712,2.0517,2.2237,2.3329,2.2815,2.1706,1.9702,1.7901,1.6304,1.5148,1.4031,1.386,1.3444,1.3321,1.3107
-3.0447,-1.2649,0.52498,1.8924,2.634,3.433,3.9796,4.1999,4.3408,4.1917,3.8402,3.367,2.4666,1.2191,-0.0023409,-2.0545,-4.7176,-7.1553,-10.933,-13.883,-13.732,-12.562,-11.19,-10.078,-9.1916,-7.9216,-6.4575,-5.3928,-4.0567,-2.8997,-1.9295,-1.3247,-0.63141,-0.041336,0.33509,0.76613,1.1408,1.4346,1.588,1.6927,1.6548,1.5366,1.2201,0.74283,0.27106,-0.48164,-1.2814,-2.035,-2.3603,-2.4366,-2.0712,-1.5231,-0.79215,0.026229,0.52561,1.1258,1.5914,1.8446,1.9825,1.9326,1.718,1.3828,0.75863,-0.093965,-1.2662,-2.224,-3.8961,-5.8162,-7.6599,-10.655,-15.088,-20.809,-24.666,-15.872,-11.663,-9.5613,-7.7177,-6.598,-6.022,-5.7092,-5.6481,-5.8685,-6.3225,-7.1135,-8.2695,-9.4029,-11.681,-15.255,-19.663,-24.924,-16.852,-11.949,-9.6165,-7.4671,-6.0405,-5.3765,-4.6978,-4.2837,-3.9795,-3.5174,-2.9311,-2.216,-1.7058,-1.0471,-0.50033,-0.2073,0.063665,0.13996,0.10896,-0.12544,-0.48168,-0.9543,-1.3272,-1.7324,-1.9278,-1.8973,-1.6552,-1.3294,-1.0281,-0.90141,-0.9292,-1.2524,-1.722,-2.7276,-4.2295,-5.784,-8.5211,-12.354,-17.651,-21.739,-22.329,-20.246,-19.229,-17.909,-15.755,-13.826,-11.813,-10.558,-9.9044,-10.143,-10.915,-12.492,-13.985,-14.203,-12.937,-11.133,-9.5498,-8.7505,-8.0632,-8.0921,-8.4566,-9.1393,-9.8434,-10.193,-9.1797,-7.2949,-5.6601,-3.8955,-2.5525,-1.8182,-1.2792,-1.0447,-1.1816,-1.4751,-1.9519,-2.4471,-2.63,-2.7841,-2.5831,-2.3239,-1.904,-1.4479,-1.1702,-1.0559,-1.203,-1.6602,-2.2481,-3.379,-4.8242,-5.9258,-6.7319,-6.1862,-4.7311,-3.4921,-2.2713,-1.3345,-0.93364,-0.69368,-0.74527,-0.96874,-1.3658,-1.735,-2.0159,-1.9784,-1.8074,-1.4017,-1.0398,-0.57864,-0.14569,0.17283
-0.061703,0.77612,1.7986,2.6513,3.1593,3.6613,3.93,4.0573,3.9533,3.6638,3.1362,2.5553,1.5658,0.22543,-1.0205,-3.0829,-5.7636,-8.227,-12.255,-15.427,-14.238,-12.2,-9.9367,-8.2707,-7.2839,-6.1164,-5.0732,-4.3492,-3.453,-2.6119,-1.8508,-1.3376,-0.71878,-0.21433,0.1074,0.44835,0.67998,0.82032,0.84213,0.80868,0.68128,0.52823,0.26088,-0.087105,-0.35749,-0.78686,-1.2046,-1.598,-1.8771,-2.1496,-2.3642,-2.435,-2.4672,-2.4158,-2.2947,-2.0874,-1.8058,-1.5521,-1.413,-1.3753,-1.5647,-1.8652,-2.5696,-3.5673,-4.9183,-6.1364,-7.9601,-9.9251,-11.39,-13.273,-14.921,-15.771,-15.707,-14.442,-12.647,-11.438,-10.31,-9.506,-9.2771,-9.2355,-9.5147,-9.8678,-10.384,-11.042,-11.494,-11.962,-12.409,-12.82,-13.022,-12.63,-11.653,-10.235,-9.0778,-7.7196,-6.5391,-5.834,-5.0811,-4.5335,-4.2331,-3.9311,-3.7583,-3.6655,-3.6728,-3.7052,-3.8023,-3.8624,-3.9682,-4.1071,-4.2836,-4.7227,-5.4962,-6.7559,-7.9891,-9.8316,-10.611,-9.7704,-7.5558,-5.5061,-3.9929,-3.1714,-2.5421,-2.3421,-2.4606,-2.9475,-3.8065,-4.6399,-6.0034,-7.5465,-8.9876,-9.9004,-10.601,-10.738,-10.628,-10.08,-9.4157,-8.8785,-8.1714,-7.7201,-7.4492,-7.4071,-7.6236,-7.8956,-8.1771,-8.4694,-8.4448,-8.6104,-8.5123,-8.5904,-8.6268,-8.5321,-8.2938,-7.8475,-7.3623,-6.5055,-5.5659,-4.3943,-3.5892,-2.5771,-1.7308,-1.3399,-0.97515,-0.9505,-1.1109,-1.5373,-2.1894,-2.9729,-3.5834,-4.2888,-4.6726,-4.7448,-4.3805,-3.946,-3.4904,-3.3015,-3.3921,-3.8929,-4.7383,-6.4937,-9.526,-13.347,-21.715,-15.17,-9.5475,-7.1436,-5.1199,-3.9758,-3.7317,-3.774,-4.5398,-5.4315,-7.2113,-9.3763,-10.971,-10.782,-9.0704,-7.042,-5.8204,-4.4628,-3.5013,-2.7818
1.5138,1.9859,2.5339,2.9763,3.2478,3.4507,3.4935,3.4686,3.2209,2.8596,2.3091,1.7815,0.95181,-0.060627,-0.91851,-2.18,-3.5503,-4.5461,-5.7535,-6.5874,-6.9428,-6.9639,-6.7136,-6.348,-6.0609,-5.6345,-5.2253,-4.8606,-4.3309,-3.7256,-3.0994,-2.6263,-2.0433,-1.57,-1.2933,-1.036,-0.93947,-0.98389,-1.1033,-1.3261,-1.6082,-1.8406,-2.1214,-2.4053,-2.5922,-2.8685,-3.184,-3.5449,-3.9172,-4.4893,-5.1926,-5.8623,-6.6956,-7.5289,-7.7935,-7.7148,-7.0424,-6.1033,-5.5308,-4.9078,-4.706,-4.8006,-5.3615,-6.4774,-8.0932,-9.8331,-12.666,-16.076,-18.381,-18.568,-16.979,-15.424,-13.989,-12.831,-11.817,-11.424,-11.092,-11.155,-11.607,-12.459,-13.877,-15.096,-16.584,-17.351,-16.671,-15.968,-14.635,-13.474,-12.771,-11.711,-10.715,-9.6658,-8.8643,-7.9505,-7.0879,-6.5192,-5.9693,-5.5752,-5.4563,-5.4811,-5.7735,-6.3796,-6.9924,-8.026,-9.1333,-9.7118,-9.922,-9.4413,-9.0298,-8.6707,-8.9199,-10.069,-11.609,-15.114,-17.886,-15.045,-10.357,-7.1827,-5.0445,-3.9516,-2.9986,-2.4962,-2.3749,-2.4727,-2.8192,-3.1852,-3.7797,-4.4136,-5.0001,-5.3787,-5.7061,-5.854,-5.8659,-5.7104,-5.4698,-5.2858,-4.9931,-4.8128,-4.7472,-4.7163,-4.9052,-5.1927,-5.4649,-6.1295,-6.7851,-7.7966,-8.8886,-10.233,-11.956,-12.506,-11.915,-10.06,-8.3727,-6.3907,-4.7269,-3.2715,-2.461,-1.5079,-0.85325,-0.58478,-0.43276,-0.65947,-1.0097,-1.8623,-3.1791,-4.9943,-6.8997,-10.05,-13.08,-13.036,-10.134,-7.5831,-5.722,-4.8671,-4.1949,-4.0081,-4.2052,-4.7293,-5.471,-6.0236,-6.3781,-6.1479,-5.4289,-4.8951,-4.2145,-4.0139,-4.1353,-4.695,-5.947,-7.3098,-10.002,-14.011,-18.761,-17.872,-13.678,-10.776,-9.2541,-7.8535,-6.954,-6.2882
2.2809,2.6414,2.9984,3.2245,3.3271,3.3178,3.2123,2.9879,2.6402,2.1901,1.6184,1.1701,0.49778,-0.19263,-0.70861,-1.4141,-2.0767,-2.5593,-3.1452,-3.6692,-4.1363,-4.4725,-4.8999,-5.3876,-5.7797,-6.3387,-6.8257,-7.0019,-6.8449,-6.2187,-5.2794,-4.5211,-3.6455,-2.9568,-2.6292,-2.4404,-2.536,-2.9187,-3.3406,-4.0875,-4.8776,-5.3908,-5.8393,-5.9317,-5.8732,-5.6657,-5.6045,-5.7302,-6.0131,-6.7521,-7.9121,-9.2831,-11.829,-16.006,-21.022,-20.354,-14.025,-10.185,-8.3827,-6.6822,-5.7686,-5.4991,-5.602,-6.3699,-7.7038,-9.1856,-12.006,-15.651,-18.182,-17.89,-14.956,-13.141,-11.522,-10.389,-9.8399,-9.7558,-9.9027,-10.644,-11.508,-13.175,-15.968,-18.734,-25.741,-34.444,-23.106,-19.205,-16.415,-14.493,-13.396,-12.191,-11.047,-10.043,-9.2585,-8.3279,-7.5065,-6.9573,-6.4255,-6.089,-6.0139,-6.1972,-6.7341,-7.8107,-9.0268,-11.654,-16.332,-23.524,-23.853,-14.86,-11.659,-9.152,-7.7788,-7.0663,-6.7739,-6.516,-6.0485,-5.4991,-4.4905,-3.4061,-2.4797,-1.932,-1.4261,-1.1814,-1.1535,-1.2897,-1.5796,-1.8816,-2.3146,-2.7225,-3.084,-3.2592,-3.41,-3.4129,-3.3143,-3.1333,-2.8593,-2.6534,-2.3882,-2.1436,-2.0467,-2.0197,-2.1178,-2.43,-2.743,-3.4375,-4.5077,-5.8288,-7.4079,-10.249,-14.719,-19.983,-16.777,-10.699,-7.7821,-4.9145,-2.8451,-1.3562,-0.4337,0.4477,1.0066,1.2814,1.3285,1.0772,0.69348,-0.19237,-1.5009,-3.2945,-5.1217,-8.0422,-10.632,-10.753,-8.4243,-6.0071,-4.3179,-3.3945,-2.5566,-2.1037,-1.8839,-1.7887,-1.7783,-1.7684,-1.7577,-1.663,-1.5719,-1.4925,-1.5193,-1.7745,-1.9983,-2.688,-3.6229,-4.4896,-5.8323,-7.1674,-8.3181,-8.8042,-9.1648,-9.3308,-9.3512,-9.5287,-9.6497,-9.7381
3.1279,3.3773,3.6126,3.6943,3.621,3.4327,3.0817,2.6825,2.114,1.3864,0.65325,0.1309,-0.50632,-0.98876,-1.2505,-1.4864,-1.6161,-1.7081,-1.8338,-2.0385,-2.375,-2.7209,-3.4439,-4.514,-5.6171,-7.7353,-10.805,-13.849,-15.472,-11.531,-7.8625,-5.9414,-4.1436,-3.0542,-2.6064,-2.4877,-2.8589,-3.7452,-4.7966,-6.7872,-9.5889,-12.031,-14.035,-12.264,-10.313,-8.2754,-6.9955,-6.4286,-6.3236,-6.6215,-7.4509,-8.2235,-9.694,-11.387,-12.003,-11.648,-9.8816,-7.6235,-6.1719,-4.6497,-3.5119,-3.0036,-2.6874,-2.7175,-3.1612,-3.6982,-4.4872,-5.3275,-5.8278,-6.0945,-6.0863,-5.9724,-5.7125,-5.6553,-5.8107,-5.9734,-6.5174,-7.317,-8.0135,-9.3435,-10.845,-11.985,-13.498,-14.355,-14.41,-14.187,-13.87,-13.611,-13.38,-12.973,-12.152,-11.027,-10.102,-8.7218,-7.5674,-6.8446,-6.0404,-5.53,-5.2612,-5.1458,-5.2999,-5.71,-6.2254,-7.1666,-8.1162,-8.5819,-8.2536,-6.922,-5.673,-4.1288,-2.8179,-1.7972,-1.2225,-0.55788,-0.016346,0.34376,0.75741,1.1044,1.3112,1.3802,1.3162,1.0713,0.783,0.25631,-0.39088,-0.92732,-1.6558,-2.3131,-2.794,-2.9892,-2.9981,-2.723,-2.3683,-1.7897,-1.1522,-0.66128,-0.096452,0.39839,0.78927,0.93848,1.0653,1.0146,0.81065,0.48629,-0.083853,-0.89794,-1.4108,-2.3439,-3.1312,-3.263,-2.9373,-1.9994,-1.0615,0.22144,1.3809,2.3905,3.0424,3.6885,4.16,4.3749,4.4664,4.3708,4.1213,3.6295,2.9603,2.0906,1.4021,0.56874,-0.081877,-0.32632,-0.32723,-0.12593,0.15194,0.38581,0.60095,0.76931,0.88727,1.0217,1.1677,1.2967,1.472,1.6434,1.7659,1.8236,1.7385,1.5829,1.3144,0.77208,0.091567,-0.56403,-1.5676,-2.7432,-3.9781,-5.0194,-6.5236,-8.1163,-9.528,-11.494,-13.357,-14.907
3.7643,3.9339,4.0461,3.9971,3.8231,3.4147,2.7181,2.1305,1.0258,-0.32658,-1.7496,-2.8597,-3.9621,-4.3772,-4.2053,-3.461,-2.5927,-1.9495,-1.2638,-0.79862,-0.59646,-0.64328,-1.0054,-1.7495,-2.6015,-4.211,-6.2902,-7.8452,-8.4515,-6.7024,-4.4064,-2.9471,-1.5317,-0.69086,-0.39616,-0.4155,-0.93264,-1.9549,-3.1182,-5.2154,-8.0711,-10.638,-12.687,-10.837,-8.8211,-6.7965,-5.4557,-4.7741,-4.6186,-4.7172,-5.1195,-5.5289,-6.0105,-6.257,-6.1022,-5.4041,-4.301,-2.9102,-1.8221,-0.50629,0.60809,1.2744,1.8805,2.2331,2.3191,2.2415,2.012,1.669,1.3676,0.97104,0.53722,0.21696,-0.24762,-0.79977,-1.3576,-1.813,-2.5136,-3.1813,-3.735,-4.5502,-5.3225,-5.9843,-6.8498,-7.6233,-8.6183,-9.5611,-10.973,-13.115,-15.402,-18.808,-18.435,-14.184,-11.665,-9.0773,-7.285,-6.2988,-5.3035,-4.5732,-4.1379,-3.602,-3.1257,-2.6472,-2.3166,-1.8317,-1.315,-0.88033,-0.15653,0.69093,1.3387,2.2507,3.087,3.8037,4.2574,4.7304,5.0512,5.2148,5.2877,5.1978,4.9648,4.6645,4.0972,3.3322,2.6187,1.4852,0.13061,-0.99707,-2.6529,-4.3852,-5.7909,-6.3873,-6.0747,-4.8409,-3.6558,-1.9941,-0.4995,0.51897,1.6775,2.5851,3.3308,3.7458,4.126,4.3728,4.4428,4.4187,4.361,4.1778,3.9993,3.8878,3.797,3.8336,4.0167,4.352,4.6938,5.1802,5.7354,6.2873,6.6238,7.0897,7.466,7.6552,7.8565,7.9134,7.8645,7.701,7.4031,6.9981,6.6665,6.1701,5.6586,5.3117,4.8068,4.3079,3.8465,3.456,2.9795,2.6138,2.4022,2.3838,2.6185,2.9177,3.4481,3.9623,4.4309,4.6637,4.8834,4.9228,4.7459,4.4356,3.8792,3.3012,2.3569,1.1648,-0.30898,-1.6352,-3.7789,-6.4405,-9.0644,-13.559,-20.523,-33.772
2.3018,2.5831,2.7988,2.8202,2.7273,2.2332,1.3765,0.56337,-1.1313,-3.2909,-6.3289,-9.6661,-16.501,-19.473,-13.329,-8.4701,-5.3524,-3.6179,-1.8443,-0.52509,0.40712,0.8527,1.2128,1.2982,1.1862,0.94259,0.67239,0.52225,0.55826,0.85078,1.3081,1.666,2.0536,2.2724,2.2616,2.0294,1.5152,0.73944,0.038965,-1.0386,-2.0707,-2.7025,-3.2445,-3.3354,-3.1715,-2.8926,-2.6856,-2.6306,-2.8369,-3.4577,-4.4174,-5.5143,-7.2021,-8.1826,-8.0621,-5.8766,-3.2153,-0.84625,0.79536,2.5695,3.946,4.803,5.644,6.1653,6.4621,6.5383,6.4063,6.11,5.7914,5.168,4.4209,3.7831,2.7567,1.6927,0.63466,-0.19035,-1.0336,-1.64,-2.008,-2.2351,-2.4742,-2.7228,-3.0941,-3.6998,-4.554,-5.3932,-6.879,-8.9103,-10.786,-13.066,-12.986,-10.813,-9.1608,-7.4955,-6.3975,-5.9883,-5.7514,-5.6177,-5.4948,-4.8772,-3.6967,-2.2399,-1.0491,0.45393,1.8026,2.7633,3.8832,4.882,5.5801,6.3918,7.0621,7.5994,7.9134,8.1747,8.2803,8.2367,8.0292,7.6203,7.0169,6.4189,5.4354,4.2127,3.1162,1.3981,-0.66193,-2.5167,-5.4777,-9.4635,-15.929,-27.805,-17.928,-10.45,-7.0648,-3.7148,-1.1463,0.40318,2.1206,3.4327,4.4091,5.0163,5.5584,5.9192,6.1488,6.2813,6.3756,6.5228,6.5175,6.6084,6.7563,6.789,6.9009,7.0151,7.0813,7.2115,7.3849,7.5962,7.8213,8.1907,8.5898,8.9161,9.2983,9.5862,9.7597,9.8464,9.781,9.6089,9.3844,8.9456,8.402,7.8931,7.0784,6.1038,4.9057,3.814,2.168,0.33838,-0.86014,-1.4376,-0.42618,0.8841,2.6466,4.1423,5.2804,5.9274,6.5385,6.7999,6.8818,6.7547,6.3464,5.9065,5.0905,4.0461,2.7228,1.4717,-0.38594,-2.7029,-4.7578,-7.7494,-10.955,-13.745
-2.5854,-1.4714,-0.35721,0.23176,0.34074,0.11438,-0.48252,-1.3894,-2.8817,-4.7426,-7.2326,-9.2876,-11.527,-12.3,-11.682,-9.5497,-7.0143,-5.212,-2.9722,-1.1326,0.31079,1.1671,2.008,2.5664,2.8477,3.0911,3.2272,3.3167,3.4269,3.5547,3.6796,3.7371,3.7507,3.6297,3.4359,2.9915,2.3708,1.5842,0.91569,0.0013702,-0.84276,-1.3358,-1.7039,-1.8316,-1.7737,-1.5858,-1.4925,-1.5829,-1.8065,-2.4945,-3.7982,-5.2661,-8.3906,-13.253,-13.18,-7.0214,-2.4059,0.8309,2.6943,4.6732,6.1851,7.0521,7.9405,8.517,8.8149,8.8653,8.72,8.3221,7.8577,7.0195,5.9125,4.863,3.1833,1.1308,-1.3462,-3.3436,-5.3664,-5.7333,-4.8945,-3.5091,-2.4543,-1.8653,-1.4521,-1.4333,-1.6388,-1.8882,-2.5313,-3.2738,-3.6939,-4.2596,-4.5809,-4.6214,-4.6028,-4.7594,-5.2095,-5.8983,-7.5634,-10.633,-14.341,-16.492,-9.6733,-4.8046,-2.1997,0.45928,2.5453,3.8229,5.2487,6.4204,7.1589,7.9581,8.5855,9.0299,9.2357,9.3593,9.2897,9.0924,8.6498,7.9978,7.0971,6.2701,4.9724,3.4314,2.1227,0.13456,-2.1364,-4.0422,-6.9104,-9.9818,-12.744,-13.982,-13.156,-10.362,-7.9037,-4.6122,-1.8366,-0.17365,1.6657,3.0611,3.9918,4.4703,4.8745,5.0154,5.0361,5.0895,5.1226,5.3197,5.6219,5.9035,6.1918,6.3524,6.3956,6.2451,6.0085,5.5939,5.0992,4.8022,4.9184,5.388,6.2594,7.0157,7.9276,8.7137,9.154,9.5475,9.7427,9.7201,9.556,9.192,8.6317,8.0524,7.1175,5.9353,4.3621,2.8912,0.3237,-3.5734,-8.2315,-14.235,-6.0819,-2.2038,1.1581,3.4206,4.9758,5.8495,6.6081,7.0782,7.2862,7.2463,7.0141,6.7114,6.1066,5.3027,4.3286,3.496,2.2272,0.80978,-0.29592,-1.7926,-3.2757,-4.5817
-5.327,-3.5869,-2.0586,-1.3059,-1.1824,-1.2416,-1.633,-2.3682,-3.3389,-4.8094,-6.7788,-8.4978,-11.472,-15.421,-17.482,-14.202,-9.3531,-6.4139,-3.4044,-1.1278,0.58895,1.572,2.5073,3.1302,3.4442,3.6666,3.774,3.8329,3.8886,3.9708,4.0712,4.1408,4.1585,4.0142,3.783,3.2358,2.3873,1.1911,0.048864,-1.7286,-3.6025,-4.6803,-4.9994,-4.1238,-3.2172,-2.0508,-1.1581,-0.64094,-0.42776,-0.3162,-0.41922,-0.59427,-0.62978,-0.3396,0.17733,1.5062,3.2237,4.941,6.1121,7.5415,8.7081,9.3843,10.082,10.539,10.719,10.691,10.468,9.9848,9.4327,8.5015,7.253,6.0427,4.0891,1.5557,-1.9648,-5.5894,-11.812,-10.512,-6.7753,-3.5685,-1.5388,-0.58159,0.20823,0.66226,0.79851,0.73098,0.5526,0.29425,0.019132,-0.31974,-0.68178,-1.0837,-1.4046,-1.9224,-2.6696,-3.3909,-4.5936,-6.0518,-6.9584,-6.7897,-4.7974,-2.1878,-0.36761,1.8145,3.6348,4.7592,6.0866,7.1743,7.8312,8.562,9.1137,9.4825,9.6373,9.68,9.4988,9.2234,8.6231,7.7542,6.5983,5.5557,3.9037,2.047,0.56505,-1.4325,-3.4555,-5.0442,-7.4591,-10.564,-15.789,-23.622,-19.033,-10.782,-7.0694,-3.5148,-0.84789,0.68949,2.2251,3.2654,3.8231,3.8645,3.5811,2.8612,2.0004,0.9288,0.48353,0.96014,2.064,3.4332,4.4287,4.9825,5.1715,4.7937,4.1192,2.4747,-0.21686,-3.98,-5.7437,-2.3186,1.5992,3.6962,5.7896,7.2041,7.9089,8.5703,8.9192,8.9702,8.8659,8.5592,8.0193,7.4962,6.6485,5.6074,4.4326,3.5317,2.2444,1.0898,0.51882,0.35886,1.0261,1.9008,3.2101,4.4414,5.4874,6.0572,6.6595,7.0631,7.1325,7.1195,6.9485,6.6821,6.2295,5.6432,4.9454,4.4598,3.6814,2.909,2.3813,1.652,0.98246,0.40903
-1.0645,-1.1481,-1.3825,-1.6749,-1.8701,-2.2315,-2.6757,-2.7537,-3.1592,-3.9249,-4.9499,-5.9047,-7.6822,-9.604,-10.2,-8.5196,-5.5375,-3.4573,-1.0901,0.73187,2.0626,2.7635,3.3588,3.581,3.5131,3.1949,2.73,2.3677,2.1163,2.244,2.7146,3.1688,3.7011,4.0244,4.0443,3.7504,2.9683,1.6106,0.12715,-2.8332,-7.8237,-14.884,-15.006,-7.1411,-4.2386,-1.9042,-0.49633,0.39609,0.82943,1.3334,1.914,2.4132,3.1944,4.1845,5.0322,6.1946,7.4099,8.6049,9.4259,10.387,11.182,11.665,12.107,12.346,12.392,12.297,11.978,11.472,10.976,10.111,9.0332,8.1188,6.7108,5.1265,3.4679,2.3663,1.2554,0.77916,0.83673,1.2715,1.7815,2.0825,2.4411,2.6556,2.685,2.5854,2.4427,2.2021,1.9241,1.5866,1.251,0.882,0.59352,0.23762,-0.11502,-0.35971,-0.65028,-0.75996,-0.65891,-0.2357,0.54991,1.6117,2.5171,3.7108,4.8579,5.671,6.603,7.3944,7.9191,8.498,8.9504,9.2935,9.4723,9.5519,9.4342,9.189,8.6024,7.6491,6.2862,4.9561,2.6727,-0.21882,-2.7001,-5.7322,-6.8581,-6.5567,-5.9107,-5.5564,-5.3998,-5.1217,-4.0439,-2.3537,-0.94587,0.89387,2.4657,3.4386,4.3504,4.848,4.9381,4.6805,3.7428,2.0027,-0.051149,-5.1265,-18.959,-6.3625,-1.4654,2.2934,4.3651,5.2313,5.7862,5.6522,5.1211,3.7979,1.8016,-0.32712,-0.96095,0.36062,2.6524,4.2223,5.7444,6.7717,7.3318,7.7666,7.9284,7.9119,7.7914,7.4167,6.8522,6.3334,5.4569,4.4192,3.4274,2.7957,2.1846,2.0198,2.1965,2.6592,3.3406,3.9377,4.6954,5.3822,5.925,6.237,6.5274,6.5896,6.5387,6.4266,6.119,5.8003,5.3056,4.75,4.1797,3.7304,3.2983,3.0221,2.8854,2.804,2.8195,2.8472
