-9.5615,-8.0883,-5.1182,-2.6381,-1.221,0.25905,1.1582,1.4656,1.2786,0.28519,-1.8853,-4.7763,-11.024,-7.705,-2.9628,0.97104,3.284,4.2998,4.9424,4.8115,3.9225,2.7229,0.21081,-3.7093,-7.5735,-9.4141,-5.7735,-3.7554,-2.1502,-1.3394,-0.66271,-0.067404,1.0371,2.2043,3.0308,3.9287,4.536,4.8909,4.9896,4.9344,4.7101,4.4672,4.0913,3.6658,3.3118,2.8708,2.4328,2.1186,1.976,1.9551,2.1611,2.4661,3.0262,3.7064,4.2757,5.0156,5.7143,6.3931,6.8376,7.4009,7.9208,8.3086,8.7733,9.222,9.6066,9.8527,10.073,10.164,10.126,9.8995,9.4462,8.9225,7.9366,6.5535,4.6328,2.6507,-1.0789,-6.8255,-9.2686,-3.9306,0.20584,2.1657,3.9558,5.0507,5.6653,5.9147,6.0635,6.1317,6.212,6.4474,6.802,7.1917,7.3961,7.4656,7.1749,6.6665,5.4923,3.6455,1.6225,-2.0238,-6.2215,-5.5698,-3.1348,-0.92028,0.23456,0.25261,-0.12085,-1.8958,-3.4545,-7.4655,-12.775,-10.302,-6.3669,-2.587,-0.17377,1.2673,2.5825,3.5665,4.0507,4.3342,4.308,4.1241,3.7622,3.2059,2.3791,1.7833,0.93894,0.3038,-0.045442,-0.045863,0.36676,1.2288,2.0814,3.3396,4.5501,5.3589,6.2299,6.8623,7.2183,7.3509,7.3144,7.1119,6.8827,6.5226,6.2812,5.9989,6.0949,6.0767,6.4917,6.7427,7.3276,7.9513,8.4684,9.1563,9.8197,10.413,10.824,11.264,11.631,11.79,11.941,11.912,11.826,11.531,11.114,10.483,9.8897,8.8772,7.5853,6.399,4.462,1.9356,-1.431,-4.5969,-7.9744,-6.112,-3.7332,-1.3991,0.027343,0.70686,1.2436,1.4492,1.4711,1.4225,1.4259,1.4916,1.6688,2.0962,2.7082,3.2951,4.1807,5.1319,6.1063,6.8091,7.6713,8.431,8.8981,9.3997,9.7212,9.8721
-8.0923,-8.745,-8.5395,-7.3348,-5.974,-4.2233,-2.7988,-2.0825,-1.6308,-1.779,-2.4512,-3.1492,-3.7088,-2.8958,-1.5378,0.41811,1.978,2.8204,3.4782,3.6448,3.3731,2.9494,2.1219,1.2145,0.62781,0.20855,0.21822,0.42173,0.81072,1.2239,1.5972,1.8881,2.2096,2.4755,2.6334,2.7185,2.672,2.4519,2.1814,1.719,1.1432,0.65319,-0.092448,-0.86018,-1.4737,-2.3187,-3.1839,-4.0348,-4.5808,-5.0018,-4.9889,-4.6908,-4.0153,-3.2081,-2.6494,-1.9837,-1.4804,-1.111,-0.91906,-0.59644,-0.29361,0.10253,0.70348,1.4883,2.2959,2.8818,3.5331,4.0018,4.1896,4.2143,3.9524,3.5709,2.7769,1.6458,0.1257,-1.2251,-3.2902,-5.0226,-5.484,-4.4451,-2.6368,-1.3086,0.21993,1.4253,2.4045,2.9967,3.6892,4.2438,4.6099,5.0135,5.3084,5.474,5.4663,5.2401,4.7145,4.0745,2.8173,1.0324,-0.69032,-3.461,-5.841,-5.8824,-4.8668,-3.4678,-2.6736,-2.6513,-2.9799,-3.9351,-5.2019,-6.8879,-8.2085,-7.7628,-6.4821,-4.5113,-2.9512,-1.8813,-0.99627,-0.2987,0.011517,0.094559,-0.028361,-0.37853,-0.75344,-1.4891,-2.327,-3.2111,-4.5249,-6.2479,-8.3183,-10.01,-10.776,-8.8642,-6.6411,-3.8776,-1.6935,-0.40991,0.86417,1.6816,2.0843,2.1183,1.8611,1.2805,0.68384,-0.18499,-0.92786,-1.0985,-0.92311,-0.038984,0.9483,1.7575,2.7698,3.6661,4.2889,5.008,5.6142,6.155,6.4528,6.8093,7.0088,7.1251,7.1187,7.0138,6.8312,6.484,5.9831,5.3322,4.7814,3.9243,2.9786,2.1685,1.0796,-0.09159,-1.219,-1.9524,-2.6065,-2.839,-2.7989,-2.6634,-2.5435,-2.5949,-2.8225,-3.2163,-3.7144,-4.0832,-4.4606,-4.6879,-4.6522,-4.3986,-3.9109,-3.3922,-2.5054,-1.4498,-0.31807,0.53721,1.6123,2.5359,3.134,3.7464,4.169,4.3892
-13.823,-18.967,-34.81,-16.245,-11.784,-8.0684,-5.6453,-4.3299,-3.0562,-2.1923,-1.5796,-1.1953,-0.66777,-0.066473,0.44375,1.1543,1.7966,2.1983,2.5652,2.7432,2.7296,2.5952,2.3363,2.0223,1.7826,1.5116,1.3025,1.2005,1.1006,1.0356,0.95436,0.87712,0.70683,0.46336,0.18826,-0.30257,-0.96465,-1.8237,-2.576,-3.7208,-4.9297,-5.8618,-7.0159,-8.0852,-8.848,-10.046,-11.573,-13.807,-16.113,-19.607,-19.701,-17.2,-14.204,-12.23,-11.372,-10.743,-10.591,-10.928,-11.297,-12.058,-12.646,-12.768,-11.69,-9.6882,-7.482,-6.0251,-4.4374,-3.3196,-2.768,-2.376,-2.3451,-2.5195,-2.9652,-3.6188,-4.3381,-4.8968,-5.5255,-5.9445,-6.0187,-5.8645,-5.4467,-4.9832,-4.2644,-3.4562,-2.5738,-1.8736,-0.96249,-0.068798,0.53681,1.2355,1.7783,2.1252,2.259,2.2349,1.9804,1.6331,0.9799,0.13635,-0.545,-1.4825,-2.2689,-2.8276,-3.1129,-3.3483,-3.6698,-3.8195,-4.4118,-4.8559,-5.3767,-5.848,-6.2225,-6.2571,-6.2023,-5.876,-5.5244,-5.3331,-5.1135,-5.1414,-5.1713,-5.4437,-5.7699,-6.346,-6.8236,-7.6253,-8.5393,-9.3503,-10.712,-12.497,-15.022,-17.342,-19.357,-16.066,-12.859,-9.4553,-6.9825,-5.5827,-4.2619,-3.4884,-3.2118,-3.3756,-4.0699,-5.4278,-6.9993,-10.144,-15.587,-19.182,-14.917,-10.067,-7.1083,-5.4798,-3.9362,-2.7797,-2.1051,-1.3933,-0.81229,-0.38484,-0.12228,0.12672,0.26563,0.32403,0.27163,0.13227,-0.10453,-0.50855,-1.1294,-1.8405,-2.4586,-3.2561,-3.9443,-4.348,-4.721,-4.9128,-5.0025,-5.0493,-5.1482,-5.3032,-5.4934,-5.8802,-6.4975,-7.16,-8.3776,-9.9815,-11.911,-13.426,-15.212,-15.829,-15.813,-15.568,-15.213,-14.787,-13.582,-11.684,-9.5468,-8.0546,-6.3387,-4.9822,-4.1891,-3.4152,-2.9075,-2.6522
-8.8119,-9.525,-9.7159,-8.8732,-7.7501,-6.1488,-4.652,-3.6658,-2.5546,-1.6269,-0.862,-0.36315,0.23821,0.77509,1.1415,1.5719,1.9403,2.1523,2.3471,2.427,2.3926,2.2927,2.0846,1.8046,1.5686,1.2241,0.88132,0.62908,0.30502,-0.018353,-0.34002,-0.62112,-1.0345,-1.5667,-2.0761,-2.9299,-4.0621,-5.5189,-6.8775,-9.1389,-11.936,-14.178,-16.495,-16.84,-16.306,-15.793,-16.133,-17.342,-18.833,-20.887,-21.009,-19.628,-17.731,-16.621,-16.33,-16.717,-17.816,-19.332,-20.638,-22.878,-26.614,-33.315,-28.058,-19.52,-14.637,-12.202,-9.8404,-8.3464,-7.6403,-7.2044,-7.2391,-7.5423,-8.1841,-8.9656,-9.6853,-10.102,-10.36,-10.416,-10.362,-10.324,-10.308,-10.34,-10.269,-9.8292,-8.842,-7.7742,-6.1592,-4.5524,-3.4727,-2.2319,-1.2558,-0.55014,-0.1864,0.090665,0.13692,0.04213,-0.2357,-0.65155,-1.0311,-1.5905,-2.1629,-2.7747,-3.2107,-3.8329,-4.4494,-4.93,-5.5477,-6.3025,-6.6332,-7.2532,-7.6622,-8.0011,-8.1666,-8.3719,-8.5076,-8.7265,-8.9794,-9.4688,-10.115,-10.625,-11.504,-12.3,-12.977,-13.622,-14.33,-14.619,-14.991,-15.14,-15.058,-14.854,-14.032,-12.773,-11.613,-9.99,-8.4779,-7.5222,-6.5245,-5.9246,-5.745,-5.8766,-6.4933,-7.5976,-8.7571,-10.671,-12.732,-13.488,-13.208,-11.918,-10.462,-9.7741,-8.9455,-8.3241,-7.9939,-7.5708,-7.2537,-7.0399,-6.8746,-6.7794,-6.6226,-6.6113,-6.4983,-6.5611,-6.6769,-7.1183,-7.8798,-9.0577,-10.284,-12.132,-13.702,-13.81,-12.719,-11.069,-9.6793,-8.8984,-8.2173,-7.9197,-7.9384,-8.2831,-9.0799,-9.9835,-11.696,-14.256,-18.125,-22.523,-34.279,-30.557,-26.023,-24.608,-26.767,-32.596,-33.366,-22.084,-17.088,-14.628,-12.35,-10.823,-10.067,-9.4169,-9.1291,-9.0889
-4.6412,-4.6602,-4.5497,-4.211,-3.835,-3.2169,-2.5189,-1.9966,-1.321,-0.69729,-0.12568,0.26473,0.73046,1.1541,1.4365,1.7602,2.0163,2.1516,2.2523,2.2391,2.1088,1.9436,1.6046,1.1558,0.76233,0.1835,-0.41031,-0.84473,-1.3582,-1.7902,-2.1445,-2.3839,-2.73,-3.1861,-3.6237,-4.4172,-5.5116,-6.9839,-8.4485,-10.964,-14.536,-18.104,-22.888,-20.885,-18.189,-15.838,-14.644,-14.16,-14.057,-14.127,-14.213,-14.301,-14.551,-15.209,-16.055,-17.983,-21.336,-27.216,-35.858,-30.018,-24.589,-21.765,-18.924,-16.205,-13.706,-12.165,-10.596,-9.6163,-9.2694,-9.3268,-9.9939,-10.923,-12.815,-15.388,-18.26,-19.139,-17.923,-16.024,-15.126,-14.603,-15.021,-16.108,-18.951,-23.548,-20.391,-15.704,-11.185,-8.0737,-6.2711,-4.4415,-3.0812,-2.1103,-1.6023,-1.1693,-0.98137,-0.97937,-1.1355,-1.4415,-1.7663,-2.2693,-2.8673,-3.5417,-4.0904,-4.9103,-5.7666,-6.5535,-7.5029,-8.5326,-9.3425,-10.234,-10.911,-11.34,-11.443,-11.559,-11.73,-11.856,-12.433,-13.157,-14.483,-15.615,-17.533,-19.578,-20.676,-21.702,-21.735,-21.655,-20.97,-19.859,-18.167,-16.739,-14.703,-12.783,-11.437,-9.8321,-8.4447,-7.5925,-6.6964,-6.0971,-5.8256,-5.8135,-6.0617,-6.586,-7.1203,-7.9445,-8.8269,-9.5881,-10.31,-10.847,-11.807,-12.366,-13.271,-13.951,-14.153,-14.049,-13.843,-13.69,-13.86,-14.164,-14.426,-14.259,-13.562,-12.661,-12.067,-11.77,-12.032,-13.204,-14.746,-18.234,-23.935,-24.314,-18.314,-14.288,-11.786,-10.517,-9.3692,-8.7224,-8.5098,-8.5803,-9.021,-9.589,-10.721,-12.195,-13.988,-15.373,-17.046,-18.028,-18.455,-18.853,-19.259,-19.377,-18.879,-17.631,-16.17,-15.217,-14.277,-13.764,-13.623,-13.746,-14.188,-14.886
-2.2143,-2.1387,-2.0231,-1.8255,-1.6455,-1.342,-0.99691,-0.72745,-0.35521,-0.0041579,0.33992,0.58762,0.90184,1.2127,1.4426,1.7395,1.9974,2.1437,2.2643,2.2522,2.0728,1.8186,1.2826,0.52324,-0.20103,-1.3441,-2.6147,-3.5467,-4.5359,-4.9871,-4.9302,-4.6878,-4.3627,-4.1859,-4.2007,-4.4585,-4.9843,-5.751,-6.4872,-7.6003,-8.7626,-9.5325,-10.189,-10.34,-10.169,-9.7313,-9.2557,-8.9105,-8.728,-8.6506,-8.7331,-8.9247,-9.374,-10.117,-10.908,-12.25,-13.929,-15.552,-16.248,-16.013,-14.764,-13.43,-11.816,-10.392,-9.1534,-8.4238,-7.7415,-7.4119,-7.452,-7.9006,-8.8834,-10.012,-12.213,-15.326,-19.053,-20.496,-18.244,-15.631,-14.413,-13.52,-13.481,-13.901,-14.776,-15.28,-14.04,-12.138,-9.4952,-7.1468,-5.6795,-4.1227,-2.9446,-2.1052,-1.6875,-1.3671,-1.2874,-1.367,-1.6317,-2.0477,-2.4473,-3.0393,-3.739,-4.4923,-5.1136,-6.0618,-7.162,-8.1511,-9.7819,-11.523,-13.471,-15.704,-17.551,-17.434,-16.388,-14.989,-14.093,-13.665,-13.935,-14.674,-16.213,-18.234,-21.733,-28.568,-38.983,-35.686,-29.775,-30.144,-33.307,-31.041,-23.097,-19.132,-15.136,-12.241,-10.493,-8.6105,-7.1156,-6.2275,-5.3312,-4.6994,-4.3426,-4.242,-4.3011,-4.5907,-4.9389,-5.5988,-6.3983,-7.4453,-8.4978,-9.9874,-12.357,-14.523,-18.863,-25.983,-27.267,-21.731,-18.763,-17.829,-18.474,-20.879,-28.173,-34.046,-21.699,-16.41,-14.231,-12.401,-11.514,-11.333,-11.442,-11.811,-12.065,-11.873,-11.282,-10.346,-9.373,-8.7026,-7.9602,-7.4132,-7.1283,-6.9385,-6.9461,-7.0866,-7.4581,-7.9756,-8.6119,-9.1208,-9.7949,-10.402,-10.833,-11.316,-11.723,-11.975,-12.236,-12.47,-12.766,-13.093,-13.724,-14.619,-15.43,-16.687,-18.024,-19.554
-0.77661,-0.8012,-0.79457,-0.75152,-0.68421,-0.54055,-0.36823,-0.2252,-0.055533,0.075833,0.16227,0.21453,0.32107,0.50705,0.73496,1.1524,1.6542,2.0338,2.4454,2.6921,2.688,2.4744,1.8967,0.89719,-0.19231,-2.2062,-5.1512,-8.2855,-14.158,-14.594,-9.6811,-7.2212,-5.1991,-4.0401,-3.5791,-3.3324,-3.3672,-3.6028,-3.8172,-4.1175,-4.3601,-4.471,-4.4914,-4.3552,-4.1637,-3.8534,-3.507,-3.2018,-3.0181,-2.8456,-2.809,-2.8614,-3.0569,-3.3724,-3.6988,-4.1714,-4.6406,-5.0115,-5.1943,-5.1628,-4.9141,-4.6504,-4.1722,-3.7222,-3.3331,-3.1126,-2.9856,-3.0396,-3.2234,-3.6681,-4.3454,-4.979,-5.9579,-6.9613,-7.8171,-8.192,-8.3882,-8.3084,-8.1277,-7.9414,-7.8228,-7.7011,-7.5257,-7.0905,-6.3974,-5.7238,-4.6349,-3.5242,-2.7498,-1.8389,-1.1599,-0.71997,-0.5669,-0.58625,-0.86006,-1.2244,-1.8753,-2.6676,-3.2863,-4.1281,-4.9187,-5.5797,-6.1049,-6.8011,-7.7277,-8.5239,-10.061,-12.369,-14.281,-18.782,-23.982,-21.494,-17.948,-14.608,-12.831,-12.019,-11.533,-11.836,-12.61,-13.541,-15.361,-17.174,-18.289,-19.433,-19.765,-19.875,-19.767,-18.281,-15.544,-13.312,-10.634,-8.3824,-6.9869,-5.4484,-4.239,-3.5109,-2.7593,-2.228,-1.8866,-1.7669,-1.7521,-1.914,-2.1545,-2.6509,-3.3142,-4.3259,-5.0931,-6.5741,-8.4331,-9.9078,-12.321,-14.267,-14.847,-14.392,-13.461,-13.026,-13.03,-13.335,-13.683,-13.406,-12.122,-10.495,-9.3205,-8.0581,-7.2808,-6.8061,-6.6362,-6.5968,-6.6624,-6.7092,-6.7398,-6.7006,-6.5482,-6.3521,-5.9672,-5.4883,-5.0954,-4.5749,-4.1291,-3.8896,-3.6534,-3.592,-3.6451,-3.7763,-4.0069,-4.347,-4.6368,-5.0966,-5.629,-6.0963,-6.8266,-7.7433,-8.8931,-9.9856,-11.834,-14.258,-16.512,-20.06,-23.014,-23.327
-0.85963,-1.1633,-1.5548,-1.8495,-1.9005,-1.7669,-1.4588,-1.2149,-1.0173,-1.0445,-1.3954,-1.8621,-2.6285,-3.1531,-2.9926,-1.8823,-0.23737,0.98435,2.3221,3.2599,3.7799,3.8904,3.6636,2.993,2.1822,0.66405,-1.3606,-3.1092,-5.156,-5.6358,-4.5593,-3.571,-2.5171,-1.9455,-1.797,-1.8878,-2.2031,-2.5888,-2.811,-2.8981,-2.6906,-2.3581,-1.7603,-1.0569,-0.51222,0.19085,0.82634,1.3903,1.7393,2.1154,2.3807,2.507,2.583,2.5666,2.5135,2.3846,2.2393,2.0936,2.0066,1.9251,1.9,1.8748,1.864,1.8492,1.7731,1.6798,1.4949,1.2151,0.96103,0.55344,0.092273,-0.28668,-0.79277,-1.303,-1.777,-2.0748,-2.4506,-2.7807,-3.0035,-3.2994,-3.5117,-3.6094,-3.5869,-3.3301,-2.8469,-2.3504,-1.5677,-0.76974,-0.216,0.38869,0.77638,0.89395,0.79698,0.37304,-0.40918,-1.2365,-2.6806,-4.4595,-5.8936,-7.7136,-8.6505,-8.7067,-8.4088,-7.9992,-7.8352,-8.0179,-8.2673,-8.9318,-9.5674,-10.104,-10.46,-10.13,-9.632,-8.6532,-7.7534,-7.2513,-6.6674,-6.4357,-6.5148,-6.6129,-6.9842,-7.4324,-7.6566,-7.8731,-7.9913,-7.8467,-7.4668,-6.8295,-5.9307,-5.1483,-4.1335,-3.1552,-2.4982,-1.7542,-1.162,-0.79206,-0.37853,-0.065689,0.17251,0.30244,0.3794,0.35464,0.24995,0.014066,-0.41018,-0.9701,-1.393,-2.238,-3.0154,-3.6296,-4.3863,-4.9855,-5.2305,-5.329,-5.2999,-5.1395,-4.9426,-4.7335,-4.423,-4.0667,-3.609,-3.0589,-2.6481,-2.2719,-2.0124,-1.9584,-2.0899,-2.4288,-2.972,-3.5726,-4.4743,-5.5051,-6.4281,-6.8219,-6.6254,-5.6386,-4.6366,-3.2629,-2.0507,-1.2837,-0.47712,0.09573,0.45467,0.60091,0.63743,0.52099,0.33986,-0.038465,-0.57338,-1.0832,-1.9433,-3.0204,-4.3899,-5.6406,-7.7114,-10.364,-12.918,-17.071,-20.683,-19.596
-3.9085,-5.0176,-7.0674,-9.1678,-9.7617,-8.4285,-6.3188,-5.0415,-3.941,-3.6202,-4.1359,-5.2372,-8.2467,-15.632,-26.02,-9.3998,-3.714,-1.0905,1.3248,2.8986,3.8765,4.3095,4.5122,4.3709,4.0798,3.4842,2.7504,2.1814,1.4981,0.97516,0.60049,0.34816,-0.058657,-0.6952,-1.3729,-2.6298,-4.3494,-6.3823,-7.8086,-8.424,-7.0719,-5.4943,-3.4415,-1.6895,-0.56192,0.73901,1.828,2.7453,3.3249,3.9539,4.4461,4.7209,4.9803,5.1212,5.169,5.1586,5.0854,4.9731,4.8799,4.7092,4.5141,4.3688,4.1073,3.7997,3.4282,3.0984,2.6229,2.115,1.7334,1.2641,0.87035,0.62676,0.36091,0.12551,-0.1127,-0.36952,-0.77399,-1.3222,-1.8839,-2.7678,-3.806,-4.644,-5.4642,-5.6388,-4.8713,-3.8848,-2.5031,-1.2325,-0.46334,0.27212,0.68439,0.72933,0.51652,-0.12768,-1.227,-2.4014,-4.538,-7.6774,-11.061,-19.049,-29.015,-16.152,-12.838,-10.584,-9.3563,-8.9294,-8.7263,-8.3709,-8.466,-8.1381,-7.7236,-7.1023,-6.5388,-5.777,-4.8609,-4.3109,-3.6602,-3.0683,-2.6608,-2.4812,-2.229,-2.096,-2.0608,-1.9325,-1.8151,-1.7253,-1.5424,-1.3452,-1.1387,-0.99371,-0.86108,-0.818,-0.8513,-0.97428,-1.1475,-1.2764,-1.3797,-1.3366,-1.1605,-0.95329,-0.66597,-0.43299,-0.321,-0.28096,-0.38887,-0.51396,-0.80049,-1.1005,-1.3727,-1.6667,-1.8508,-1.938,-1.9243,-1.7745,-1.522,-1.1612,-0.88672,-0.49183,-0.078621,0.1827,0.51918,0.79763,0.90934,0.96293,0.86178,0.52865,0.13061,-0.6367,-1.7342,-2.8397,-4.8126,-7.6764,-12.41,-19.223,-19.336,-10.72,-7.2808,-4.1961,-2.0424,-0.82144,0.40509,1.3133,1.9299,2.2449,2.4612,2.4981,2.3998,2.128,1.6877,1.2509,0.52319,-0.3733,-1.448,-2.3614,-3.7092,-5.1513,-6.2341,-7.518,-8.4117,-8.7857
-6.6344,-8.0663,-10.956,-15.064,-16.657,-13.15,-9.4499,-7.5215,-5.8097,-4.8538,-4.4747,-4.4897,-4.7243,-4.7975,-4.4163,-3.1751,-1.469,-0.20613,1.2657,2.3973,3.1867,3.5658,3.833,3.8677,3.7717,3.5236,3.1823,2.8841,2.4565,1.9846,1.4389,0.96404,0.14023,-0.95366,-2.036,-3.9584,-6.6664,-10.603,-14.814,-17.977,-12.649,-9.5566,-6.5478,-4.309,-2.9094,-1.296,0.10193,1.2908,2.0571,2.9029,3.5447,3.9043,4.2297,4.4015,4.4352,4.3982,4.2777,4.1064,3.9469,3.7203,3.4437,3.2085,2.8242,2.3092,1.6577,1.0615,0.10708,-0.94658,-1.7373,-2.5927,-3.0115,-2.98,-2.6419,-2.1886,-1.8628,-1.7781,-1.9358,-2.4712,-3.1647,-4.586,-6.8794,-9.5009,-15.812,-26.614,-13.152,-8.9908,-5.5742,-3.4334,-2.3317,-1.3604,-0.86509,-0.77049,-0.96139,-1.5315,-2.459,-3.4042,-4.98,-6.8576,-8.4123,-10.275,-11.318,-11.566,-11.476,-11.232,-11.287,-11.354,-11.886,-12.303,-12.095,-11.772,-10.597,-9.2352,-8.0977,-6.6885,-5.4007,-4.4801,-3.4806,-2.6104,-1.8591,-1.4316,-0.93627,-0.5289,-0.30569,-0.090064,0.087756,0.14811,0.16647,0.098539,-0.10341,-0.36525,-0.85594,-1.5903,-2.3236,-3.5583,-5.0573,-6.2609,-7.5908,-7.9141,-7.163,-6.2941,-5.1643,-4.294,-3.8311,-3.4903,-3.3244,-3.3964,-3.6004,-3.7692,-4.092,-4.2044,-4.2223,-3.9614,-3.6238,-2.9971,-2.2082,-1.4275,-0.8674,-0.14319,0.45041,0.81017,1.2084,1.4294,1.4911,1.4495,1.1836,0.71781,0.23619,-0.63414,-1.7682,-2.7439,-4.3197,-6.0898,-7.7756,-8.6411,-8.6182,-7.2709,-5.9042,-4.0942,-2.5061,-1.4966,-0.39137,0.45614,1.0773,1.3921,1.6549,1.7275,1.6734,1.4709,1.1308,0.78732,0.23348,-0.44356,-1.2048,-1.828,-2.6894,-3.5527,-4.1616,-4.8736,-5.4302,-5.7889
-6.0066,-6.4661,-7.1053,-7.5526,-7.6286,-7.2608,-6.4899,-5.8087,-4.909,-4.0643,-3.3271,-2.8206,-2.1611,-1.4777,-0.92628,-0.11568,0.71334,1.3027,1.9869,2.5077,2.8321,2.931,2.9175,2.7578,2.5738,2.3099,2.0612,1.8995,1.7052,1.4999,1.2182,0.91218,0.33618,-0.4762,-1.2684,-2.5746,-4.1001,-5.7117,-6.8383,-7.9256,-8.3773,-8.3241,-7.807,-6.7156,-5.5911,-3.8577,-2.1241,-0.60307,0.36223,1.387,2.1104,2.4701,2.7178,2.7384,2.6215,2.3341,1.9608,1.57,1.3036,1.0493,0.87784,0.72408,0.48462,0.060669,-0.67026,-1.4787,-3.04,-5.3825,-7.8534,-12.355,-14.409,-11.371,-7.534,-5.0689,-3.5621,-2.8472,-2.4183,-2.4744,-2.7811,-3.5807,-4.7601,-5.7737,-7.0205,-7.4788,-6.6985,-5.6452,-4.2412,-3.0767,-2.4087,-1.8219,-1.565,-1.596,-1.7937,-2.2764,-2.9861,-3.6355,-4.6546,-5.7371,-6.6054,-7.6719,-8.6608,-9.6016,-10.282,-11.305,-12.667,-14.073,-16.281,-20.444,-23.912,-22.429,-16.914,-13.055,-10.782,-8.413,-6.6124,-5.3654,-4.016,-2.9297,-1.9886,-1.3633,-0.73309,-0.20785,0.12729,0.42653,0.61291,0.69057,0.65667,0.47409,0.1105,-0.30726,-1.117,-2.2638,-3.4263,-5.5269,-8.6141,-12.063,-20.705,-23.794,-14.443,-11.406,-9.0411,-7.7292,-7.1681,-6.8018,-6.7939,-7.2053,-7.4575,-8.2816,-9.3621,-9.9698,-10.561,-9.9763,-8.7663,-6.7834,-4.8696,-3.2081,-2.1248,-0.96227,-0.049049,0.50957,1.0211,1.3254,1.4359,1.3706,1.0935,0.61489,0.11063,-0.74711,-1.7829,-2.6332,-3.8176,-4.8995,-5.6983,-5.9972,-5.947,-5.4094,-4.7765,-3.7955,-2.7896,-2.0763,-1.2514,-0.61666,-0.16426,0.051578,0.20759,0.20684,0.13065,-0.077703,-0.38319,-0.67058,-1.1315,-1.6658,-2.2764,-2.7772,-3.4862,-4.211,-4.7312,-5.357,-5.8324,-6.1168
-4.6194,-4.7478,-4.9603,-5.1336,-5.2106,-5.1795,-4.9885,-4.7131,-4.1602,-3.4298,-2.5413,-1.813,-0.8208,0.14805,0.83203,1.6492,2.3211,2.7155,3.0565,3.1628,3.0027,2.7147,2.0944,1.2727,0.60892,-0.15023,-0.50432,-0.41868,0.029048,0.60382,1.0764,1.2723,1.3126,1.0523,0.67052,-0.079766,-1.0963,-2.3883,-3.5294,-5.3919,-7.8972,-10.389,-14.884,-14.969,-10.914,-6.5288,-3.4786,-1.3213,-0.13603,0.98831,1.6734,1.9176,1.913,1.5324,1.019,0.022185,-1.2386,-2.5345,-3.2223,-3.4484,-2.8668,-2.2289,-1.5161,-1.1261,-1.1913,-1.5822,-2.5603,-4.125,-5.6617,-7.7539,-8.3897,-7.3434,-5.2374,-3.3828,-2.0402,-1.3413,-0.75806,-0.50407,-0.50266,-0.67944,-0.96824,-1.2159,-1.5014,-1.6406,-1.6145,-1.5076,-1.3148,-1.1302,-1.0607,-1.077,-1.2311,-1.5478,-1.8747,-2.4361,-3.1309,-3.7174,-4.5523,-5.45,-6.1136,-6.9902,-7.9179,-8.8111,-9.4851,-10.577,-11.821,-12.972,-14.981,-16.751,-17.556,-17.21,-14.843,-12.247,-10.511,-8.4173,-6.6247,-5.5044,-4.0961,-2.9141,-1.9475,-1.287,-0.56462,-0.0014611,0.35055,0.73951,0.98955,1.1173,1.1823,1.0995,0.85852,0.55512,-0.067238,-0.95585,-1.8174,-3.2452,-4.9281,-6.2681,-7.8199,-8.6732,-8.7428,-8.6137,-8.4193,-8.4669,-8.6726,-9.0339,-9.5753,-10.06,-10.477,-11.8,-13.708,-16.524,-25.646,-22.254,-14.803,-9.618,-6.2375,-3.8012,-2.4369,-1.0084,0.091834,0.7032,1.2997,1.6882,1.8231,1.7961,1.5643,1.073,0.51964,-0.44965,-1.7153,-2.9001,-4.6835,-6.6076,-8.2335,-8.7571,-8.2142,-6.8423,-5.6965,-4.2912,-3.1341,-2.4583,-1.7718,-1.3313,-1.1215,-1.0724,-1.1738,-1.3802,-1.5935,-1.9177,-2.2655,-2.5274,-2.9042,-3.3134,-3.8237,-4.2888,-5.055,-5.9863,-6.7675,-7.8334,-8.6798,-9.0042
