1.7831,0.42019,-1.5584,-3.4017,-4.1998,-3.7362,-2.2173,-0.95692,0.49826,1.6146,2.3391,2.6112,2.5494,2.0084,1.2136,-0.59808,-3.6361,-7.419,-20.081,-12.191,-5.1067,-2.3904,-0.12277,1.2408,1.8109,2.1618,2.1037,1.8162,1.1204,0.21858,-0.88125,-1.7977,-2.7524,-3.4724,-3.9256,-4.3238,-4.719,-4.9211,-4.5071,-3.1908,-1.376,-0.033932,1.4836,2.5403,3.0298,3.2858,3.085,2.4344,1.629,0.12879,-1.8539,-3.6901,-6.585,-9.5787,-11.225,-11.965,-11.488,-11.165,-11.183,-11.529,-12.426,-13.304,-14.402,-15.073,-14.803,-14.309,-13.567,-13.145,-12.737,-11.932,-10.272,-8.6437,-6.4726,-4.5989,-3.2033,-2.4641,-1.9606,-1.9989,-2.362,-3.3751,-5.1107,-7.0073,-10.737,-17.222,-20.801,-15.517,-11.124,-8.7751,-7.7326,-7.0579,-6.845,-6.9743,-7.2175,-7.6025,-7.9425,-8.1552,-8.2809,-8.2181,-7.9207,-7.1684,-6.0499,-4.5961,-3.4843,-2.1338,-0.9826,-0.30464,0.34591,0.68662,0.78216,0.63891,0.25287,-0.26494,-0.56619,-0.4759,0.45303,1.645,3.4691,5.23,6.7597,7.7394,8.8239,9.6566,10.122,10.565,10.795,10.825,10.664,10.255,9.5734,8.8675,7.6674,6.2041,4.9823,3.399,2.1323,1.5041,1.0807,0.82647,0.49888,0.15395,-0.4764,-1.2933,-2.0416,-3.1642,-4.4766,-6.0872,-7.5489,-10.096,-13.783,-17.714,-17.239,-11.909,-9.1585,-6.5614,-5.0655,-4.1554,-3.7521,-3.3603,-2.8408,-2.267,-1.2706,-0.19415,0.53907,1.2689,1.687,1.791,1.7124,1.4058,1.0443,0.88839,0.98958,1.5397,2.4601,3.2572,4.3015,5.2118,5.792,6.3546,6.6628,6.7296,6.5738,6.1147,5.3498,4.5676,3.1899,1.4388,-0.1488,-2.6962,-5.8185,-8.6268,-12.956,-16.933,-17.27,-15.415,-12.743,-10.52,-9.1211,-7.6281,-6.6268,-5.9027
3.1852,2.4195,1.4211,0.60992,0.20966,-0.029423,0.10468,0.41048,0.91332,1.4076,1.7805,1.941,1.8804,1.4602,0.92629,-0.1289,-1.5233,-2.5999,-3.5394,-3.4693,-2.5608,-1.7329,-0.78687,-0.21078,-0.063731,-0.17626,-0.73711,-1.4922,-2.96,-5.068,-8.0579,-11.158,-15.183,-15.531,-14.132,-13.15,-14.544,-20.315,-48.292,-14.537,-7.9078,-4.8729,-2.0428,-0.15512,0.7889,1.5729,1.8605,1.7102,1.3479,0.55111,-0.53854,-1.5157,-2.8984,-4.3044,-5.3073,-6.5023,-7.5917,-8.7578,-9.8208,-11.572,-14.08,-16.863,-22.754,-45.959,-25.231,-20.936,-18.995,-19.407,-21.974,-37.447,-21.579,-15.325,-10.517,-7.4729,-5.4743,-4.5126,-3.7478,-3.5542,-3.7623,-4.4247,-5.4868,-6.4318,-7.9017,-9.1173,-9.7372,-9.746,-9.3197,-8.7114,-8.3278,-7.9725,-7.8242,-7.9221,-8.1464,-8.7164,-9.5545,-10.41,-12.104,-14.418,-16.567,-17.553,-13.909,-10.115,-7.8345,-5.4016,-3.6407,-2.6707,-1.7527,-1.3174,-1.3128,-1.8716,-3.1756,-5.6713,-9.1345,-20.116,-10.581,-4.7762,-0.17017,2.9613,5.2916,6.67,8.1427,9.283,9.9513,10.614,11.037,11.209,11.234,11.033,10.613,10.16,9.3772,8.4271,7.6328,6.5061,5.3458,4.4726,3.3077,2.1045,0.9164,0.044524,-1.0844,-2.08,-2.7208,-3.5157,-4.3286,-5.3706,-6.3075,-7.9419,-9.7317,-10.728,-10.416,-8.4174,-6.7448,-4.8457,-3.3162,-2.1864,-1.5593,-0.88918,-0.31724,0.024592,0.42628,0.72134,0.82977,0.77035,0.41961,-0.30205,-1.1805,-2.9041,-5.4735,-7.9737,-10.043,-7.1788,-3.5137,-1.3202,0.90775,2.5249,3.4432,4.3355,4.8975,5.109,5.1547,4.922,4.4093,3.8458,2.8857,1.6671,0.59736,-0.96677,-2.6409,-3.9435,-5.4655,-6.5461,-7.0048,-7.0122,-6.5539,-5.7625,-5.0729,-4.2062,-3.2828,-2.3628
3.3926,2.603,1.4255,0.26599,-0.46349,-1.1843,-1.3663,-1.0911,-0.45321,0.30392,0.99164,1.3928,1.701,1.7261,1.6076,1.2784,0.8243,0.45807,0.046922,-0.24088,-0.40714,-0.48448,-0.57479,-0.77307,-1.0237,-1.5356,-2.3437,-3.2145,-4.712,-6.7543,-9.4584,-12.042,-15.074,-15.241,-13.843,-12.331,-11.47,-10.784,-9.8194,-7.9577,-5.6761,-3.9952,-2.0216,-0.48076,0.39234,1.2099,1.6441,1.7409,1.6272,1.2352,0.58387,-0.043454,-0.97626,-2.0297,-2.8834,-4.0413,-5.2849,-6.5979,-7.666,-9.245,-10.993,-12.348,-14.071,-15.169,-15.088,-14.734,-14.148,-13.769,-13.589,-13.002,-11.512,-9.9411,-7.901,-6.1433,-4.83,-4.2116,-3.7278,-3.6596,-3.9026,-4.495,-5.3382,-6.0383,-7.1076,-8.0758,-8.808,-9.1502,-9.3812,-9.3915,-9.3129,-9.1793,-9.1107,-9.2135,-9.3972,-9.8608,-10.598,-11.386,-12.925,-15.095,-16.617,-17.129,-14.436,-11.11,-8.9978,-6.6619,-4.88,-3.8284,-2.7488,-2.081,-1.8353,-1.8774,-2.2868,-2.9922,-3.5502,-3.7103,-2.5661,-1.0314,1.2148,3.3315,5.1743,6.3661,7.7289,8.8763,9.5922,10.365,10.943,11.244,11.462,11.471,11.273,10.987,10.427,9.6665,8.9693,7.8669,6.5666,5.4553,3.7535,1.7752,-0.48999,-2.3236,-4.6609,-6.1317,-6.2541,-5.6397,-4.865,-4.2981,-4.0571,-3.9443,-3.8334,-3.6861,-3.2925,-2.6915,-2.2092,-1.5137,-0.80725,-0.24199,0.081347,0.43258,0.68976,0.80452,0.87991,0.84492,0.71719,0.37267,-0.19331,-1.0685,-2.0403,-3.7761,-6.0974,-8.0432,-9.385,-7.5788,-4.6787,-2.7801,-0.76068,0.78435,1.6912,2.6179,3.2536,3.5457,3.7323,3.6873,3.4052,3.0425,2.4076,1.5983,0.89681,-0.11214,-1.1422,-1.8865,-2.7657,-3.4565,-3.8429,-3.9744,-3.8744,-3.4966,-3.0568,-2.3581,-1.498,-0.58192
3.7893,2.6926,0.79617,-1.7732,-4.2879,-8.1908,-9.0134,-6.4957,-3.1517,-0.78527,0.81143,1.6332,2.3504,2.7021,2.7337,2.592,2.2781,1.9365,1.3898,0.80801,0.22683,-0.20787,-0.76021,-1.2556,-1.5773,-2.0892,-2.6678,-3.1748,-3.9386,-4.8798,-5.8428,-6.5435,-7.1315,-7.299,-7.2472,-6.8104,-6.0747,-5.1798,-4.4055,-3.2592,-2.0099,-1.0905,0.060826,1.0706,1.6905,2.3013,2.6701,2.7953,2.7292,2.4533,1.9632,1.4664,0.64863,-0.31868,-1.1408,-2.299,-3.5235,-4.7441,-5.5429,-6.5304,-7.3406,-7.7615,-8.0741,-8.117,-7.9039,-7.6336,-7.1073,-6.5377,-6.0257,-5.2908,-4.4705,-3.8469,-3.0312,-2.362,-1.9097,-1.7443,-1.8104,-2.1893,-2.6891,-3.6852,-4.9901,-6.1618,-7.9502,-9.8183,-11.374,-12.028,-12.158,-11.76,-11.359,-10.867,-10.54,-10.339,-10.268,-10.196,-10.24,-10.325,-10.406,-10.436,-10.338,-9.9342,-9.0988,-7.9621,-7.0057,-5.6322,-4.3082,-3.3866,-2.2873,-1.3553,-0.78094,-0.12939,0.35714,0.74842,1.0508,1.5683,2.2323,2.8646,3.8239,4.8576,5.9155,6.7164,7.7755,8.8038,9.5398,10.422,11.175,11.631,12.075,12.306,12.318,12.176,11.792,11.17,10.547,9.4909,8.1602,6.9582,5.0331,2.6229,-0.53834,-3.6994,-10.258,-20.181,-12.431,-6.7646,-3.8874,-2.1122,-1.2377,-0.39306,0.17656,0.48679,0.84044,1.1282,1.2845,1.4552,1.537,1.544,1.5069,1.3995,1.2412,1.1463,1.0121,0.86807,0.73182,0.53144,0.2375,-0.1977,-0.63795,-1.2507,-1.8663,-2.2653,-2.4878,-2.272,-1.7577,-1.2245,-0.41821,0.40984,0.97801,1.7027,2.2917,2.6198,2.9041,2.9861,2.8471,2.6053,2.0994,1.4273,0.83981,-0.040962,-0.99383,-1.6615,-2.5252,-3.3133,-3.924,-4.1447,-4.1339,-3.7759,-3.2492,-2.2462,-1.1004,0.079783
4.2863,3.3232,1.6669,-0.52712,-2.5321,-5.2324,-5.7365,-4.2367,-1.7592,0.22834,1.6192,2.3215,2.9038,3.1365,3.0975,2.7838,2.1977,1.6081,0.61069,-0.56986,-1.8481,-2.7764,-3.8158,-4.4191,-4.6048,-4.5994,-4.5199,-4.4747,-4.5822,-4.8087,-5.1081,-5.2589,-5.4354,-5.4368,-5.2899,-4.8466,-4.1818,-3.3458,-2.695,-1.6863,-0.67774,0.043435,0.91927,1.677,2.1418,2.6085,2.8993,2.9912,2.9186,2.6429,2.1791,1.7086,0.86157,-0.20773,-1.1529,-2.6044,-4.2295,-5.9084,-7.0315,-7.9385,-7.9362,-7.4871,-6.5435,-5.4821,-4.4977,-3.7632,-2.8998,-2.1037,-1.5589,-0.89717,-0.34155,-0.00050298,0.35457,0.54005,0.51414,0.36477,-0.095527,-0.86535,-1.6575,-3.0367,-4.8922,-6.7478,-9.9132,-14.487,-22.69,-30.56,-20.1,-15.994,-14.469,-13.546,-13.299,-13.243,-13.133,-12.659,-11.857,-11.185,-10.334,-9.6145,-9.2922,-8.8444,-8.4512,-8.0248,-7.5745,-6.713,-5.5214,-4.4768,-3.0496,-1.6535,-0.7168,0.37038,1.2386,1.9282,2.3551,2.8054,3.1449,3.3387,3.5703,3.8094,4.1871,4.6412,5.5227,6.6743,7.6518,8.9512,10.118,10.863,11.647,12.177,12.437,12.462,12.265,11.812,11.311,10.427,9.3007,8.2944,6.7497,4.9968,3.0947,1.6495,-0.023137,-1.0111,-1.1021,-0.60775,0.22184,1.0158,1.5466,2.1269,2.5339,2.7358,2.857,2.8296,2.746,2.4765,2.0133,1.4144,0.89402,0.1217,-0.62728,-1.0834,-1.4474,-1.4894,-1.3435,-1.0574,-0.82525,-0.71708,-0.69202,-0.81648,-1.081,-1.3343,-1.7181,-2.0859,-2.3934,-2.5261,-2.4801,-2.1025,-1.6292,-0.84482,-0.014715,0.54606,1.0793,1.336,1.3099,1.1075,0.57534,-0.21679,-0.94733,-2.0417,-3.2289,-4.1825,-5.4691,-6.8039,-8.268,-9.2795,-10.111,-9.4249,-7.9886,-5.6191,-3.3515,-1.3553
3.9443,3.5371,2.8639,2.1246,1.6179,1.1392,0.98476,1.091,1.4669,1.9273,2.3186,2.5036,2.5644,2.3852,2.1103,1.4812,0.52451,-0.41886,-2.0401,-4.2064,-7.1172,-9.9115,-14.081,-14.885,-12.867,-10.191,-8.5465,-7.8544,-7.4497,-7.4143,-7.6911,-7.9431,-8.3644,-8.5667,-8.3396,-7.7343,-6.7887,-5.6178,-4.6219,-3.3976,-2.2652,-1.4861,-0.58925,0.1246,0.55075,0.96686,1.2025,1.2683,1.2138,0.98093,0.55623,0.10024,-0.702,-1.7923,-2.8302,-4.6405,-7.1354,-10.723,-15.012,-24.522,-16.473,-11.887,-8.1012,-5.5738,-3.6967,-2.5893,-1.3874,-0.41462,0.17008,0.79174,1.239,1.4694,1.6014,1.5503,1.2989,0.95817,0.31998,-0.56428,-1.4057,-2.763,-4.428,-5.9172,-8.151,-10.656,-12.936,-13.993,-14.308,-14.174,-14.307,-15.15,-17.146,-20.876,-24.135,-21.638,-16.724,-14.212,-12.097,-10.878,-10.421,-10.427,-11.134,-12.483,-13.689,-14.181,-11.745,-9.2336,-6.2399,-3.8463,-2.4214,-0.94562,0.1461,0.91067,1.275,1.4781,1.3768,1.0437,0.21917,-1.0942,-2.7523,-3.6072,-2.5392,0.43597,2.7053,5.3038,7.336,8.5324,9.7488,10.586,11.076,11.238,11.19,10.871,10.464,9.7212,8.7753,7.958,6.7553,5.5052,4.2853,3.4491,2.5435,1.9266,1.6956,1.6246,1.7694,2.0238,2.2376,2.4648,2.6208,2.664,2.5753,2.3016,1.9596,1.2812,0.34462,-0.94435,-2.1945,-4.2793,-6.8449,-8.8666,-10.263,-8.9379,-7.2919,-5.4229,-4.0801,-3.219,-2.8478,-2.7358,-2.962,-3.3264,-4.1469,-5.4231,-7.1094,-8.6531,-10.592,-10.661,-9.0522,-6.5249,-4.397,-3.1802,-2.0821,-1.5132,-1.4355,-1.7009,-2.4498,-3.6525,-4.8521,-6.7432,-8.6683,-9.9534,-11.367,-12.623,-14.404,-16.92,-23.792,-21.613,-15.21,-9.8907,-6.4301,-3.9042
2.9747,2.9622,2.8979,2.8077,2.7272,2.6647,2.6352,2.6284,2.6187,2.576,2.4674,2.3298,2.0241,1.5589,1.0875,0.30003,-0.70618,-1.6633,-3.229,-5.266,-7.8943,-10.25,-13.386,-14.116,-12.83,-10.959,-9.7628,-9.3505,-9.3001,-9.8743,-10.996,-12.378,-14.589,-16.835,-17.428,-15.458,-12.427,-9.719,-8.04,-6.1958,-4.6855,-3.7559,-2.7661,-2.0438,-1.6554,-1.317,-1.1671,-1.1479,-1.1929,-1.3233,-1.5577,-1.8264,-2.2893,-2.9466,-3.6008,-4.7643,-6.208,-7.9,-9.1284,-9.9188,-9.0851,-7.7439,-5.7664,-3.9417,-2.3594,-1.3551,-0.20389,0.70507,1.2524,1.8016,2.1578,2.2928,2.2953,2.0964,1.7038,1.268,0.53867,-0.36242,-1.1171,-2.2591,-3.4828,-4.4006,-5.6208,-6.7627,-7.7687,-8.4381,-9.1851,-9.9465,-10.637,-11.818,-13.432,-15.239,-16.085,-15.317,-13.223,-11.737,-10.234,-9.4243,-9.1777,-9.5354,-10.69,-12.867,-15.288,-17.09,-13.432,-10.194,-6.8346,-4.4041,-2.9976,-1.5943,-0.57846,0.074242,0.33963,0.41722,0.13678,-0.33758,-1.4639,-3.3604,-6.389,-8.9664,-7.4301,-2.4525,0.56248,3.6348,5.9128,7.226,8.5462,9.4447,9.9811,10.159,10.129,9.8069,9.3853,8.6043,7.5978,6.7199,5.4316,4.0655,2.7536,1.8957,1.024,0.55937,0.44209,0.56361,0.84058,1.1985,1.4403,1.6955,1.831,1.8332,1.6999,1.3669,0.93575,0.13905,-0.95422,-2.455,-3.9032,-6.4075,-9.8887,-13.292,-16.164,-12.897,-10.168,-7.5691,-5.8569,-4.8012,-4.4053,-4.2108,-4.4272,-4.877,-5.852,-7.3727,-9.6389,-12.045,-16.251,-16.763,-13.252,-9.1774,-6.3969,-4.945,-3.6165,-2.9284,-2.8388,-3.1677,-4.1559,-5.8669,-7.7446,-11.454,-17.69,-25.623,-20.826,-15.998,-13.851,-13.095,-12.265,-11.043,-9.8471,-8.0743,-6.3972,-4.906
1.5141,1.7677,2.1468,2.5157,2.7523,2.9755,3.1018,3.1271,3.0336,2.8029,2.4376,2.0825,1.5284,0.91498,0.40298,-0.30272,-1.0296,-1.6145,-2.4766,-3.4361,-4.4635,-5.2078,-6.0249,-6.5839,-6.8192,-7.0615,-7.3225,-7.6299,-8.3609,-9.5751,-11.289,-13.208,-16.448,-20.369,-21.548,-18.403,-14.613,-11.535,-9.7249,-7.6204,-5.9943,-5.0526,-4.1209,-3.5494,-3.3616,-3.3739,-3.5888,-3.8824,-4.063,-4.1088,-3.9183,-3.6919,-3.4488,-3.3362,-3.3787,-3.5488,-3.8223,-4.101,-4.2296,-4.1558,-3.7339,-3.1959,-2.2833,-1.2385,-0.186,0.58008,1.4943,2.265,2.7336,3.1958,3.4548,3.5034,3.39,3.0489,2.4817,1.9271,0.99933,-0.08713,-0.97305,-2.1389,-3.1964,-3.829,-4.4663,-4.8382,-5.0504,-5.1394,-5.2755,-5.4414,-5.6063,-5.8875,-6.1602,-6.3615,-6.3676,-6.1784,-5.768,-5.4158,-4.987,-4.7218,-4.687,-4.8161,-5.1162,-5.4514,-5.5844,-5.4645,-4.8545,-4.1538,-3.0654,-2.0282,-1.3392,-0.58519,-0.023259,0.34143,0.50609,0.60471,0.55953,0.46424,0.30436,0.16659,0.21068,0.51251,1.4285,2.8415,4.0578,5.6888,7.1551,8.0912,9.0804,9.762,10.136,10.215,10.061,9.6061,9.0733,8.0991,6.8171,5.6428,3.783,1.5592,-0.95761,-2.8507,-4.6483,-4.6789,-3.838,-2.4289,-1.1849,-0.23927,0.29695,0.83456,1.1499,1.2528,1.2303,1.0117,0.719,0.13977,-0.70706,-1.7676,-2.6932,-4.0321,-5.29,-6.0966,-6.6652,-6.5907,-6.1669,-5.4563,-4.7612,-4.253,-4.0299,-3.9626,-4.2105,-4.601,-5.3204,-6.1426,-6.9962,-7.5126,-7.7867,-7.406,-6.6507,-5.364,-3.9937,-3.0906,-2.1322,-1.5545,-1.4128,-1.5961,-2.2716,-3.4731,-4.7036,-6.7234,-8.8503,-9.9537,-10.145,-9.2723,-8.2998,-7.6387,-6.967,-6.4549,-6.1258,-5.8049,-5.5274,-5.2863
-1.2873,-0.51862,0.65564,1.7548,2.4567,3.1336,3.5147,3.6028,3.4677,3.0437,2.3421,1.6533,0.60346,-0.44781,-1.0875,-1.6507,-1.8724,-1.8599,-1.8072,-1.7808,-1.8568,-2.0004,-2.2616,-2.5992,-2.9116,-3.3785,-3.976,-4.5315,-5.4962,-6.6942,-8.1997,-9.3439,-11.019,-12.496,-13.32,-13.519,-12.585,-10.9,-9.268,-7.2976,-5.6362,-4.6842,-3.8531,-3.5713,-3.7565,-4.5934,-6.1453,-8.3606,-9.9187,-9.9849,-7.7911,-6.0478,-4.3091,-3.1983,-2.6937,-2.3234,-2.2388,-2.2498,-2.2229,-2.0913,-1.736,-1.2791,-0.44337,0.55339,1.6071,2.3697,3.2965,4.0907,4.5664,5.022,5.2505,5.269,5.0678,4.5981,3.8313,3.0586,1.7224,0.041294,-1.4864,-3.7046,-5.6912,-6.4714,-6.1259,-4.8989,-3.6001,-2.7625,-1.893,-1.2484,-0.8858,-0.53142,-0.27745,-0.076656,0.063347,0.24761,0.41244,0.52394,0.61915,0.66191,0.62076,0.53001,0.39169,0.24896,0.18089,0.15214,0.2224,0.33071,0.51883,0.71073,0.81668,0.92184,0.90881,0.83056,0.75889,0.68101,0.73792,0.90036,1.342,2.03,2.94,3.74,4.9242,6.1829,7.1262,8.3153,9.3781,10.051,10.755,11.21,11.392,11.35,11.038,10.438,9.7961,8.6668,7.2049,5.8605,3.6532,0.82071,-3.0846,-7.2568,-15.399,-11.209,-7.107,-3.926,-2.0361,-0.86432,-0.26337,0.2857,0.68694,0.91664,1.1007,1.1411,1.0785,0.78936,0.25748,-0.50402,-1.2198,-2.2785,-3.3207,-3.9386,-4.4342,-4.4473,-4.2102,-3.6643,-3.0974,-2.6775,-2.482,-2.5675,-2.9929,-3.5136,-4.4651,-5.531,-6.3643,-6.5526,-6.0382,-4.8579,-3.7536,-2.2021,-0.79453,0.12029,1.0859,1.76,2.1262,2.1974,2.0343,1.6124,1.1637,0.47816,-0.20653,-0.63544,-1.0485,-1.2774,-1.4464,-1.5699,-1.8206,-2.2649,-2.7502,-3.6647,-4.9618,-6.7042
-9.0528,-5.1488,-1.5133,0.95502,2.2713,3.4845,4.1321,4.2823,4.0778,3.3798,2.1475,0.82913,-1.5857,-4.9048,-7.5946,-8.4832,-5.965,-4.0602,-2.1784,-0.98512,-0.28243,-0.0016183,0.10083,-0.01154,-0.22331,-0.62824,-1.2178,-1.7835,-2.6749,-3.741,-5.0886,-6.215,-8.1582,-10.779,-13.676,-19.365,-19.5,-12.748,-9.415,-6.1297,-3.8739,-2.7048,-1.767,-1.4982,-1.7381,-2.7397,-4.7062,-7.9054,-10.848,-10.984,-7.1452,-4.842,-2.7879,-1.6393,-1.2197,-1.1958,-1.6244,-2.3875,-3.0526,-3.7464,-3.7082,-3.0377,-1.5135,0.24543,1.9157,3.0332,4.323,5.3503,5.9549,6.53,6.8428,6.9046,6.727,6.2528,5.4529,4.5976,3.0849,0.99559,-1.0624,-5.0202,-11.897,-18.539,-9.7721,-4.7282,-1.7889,-0.26709,1.2426,2.332,2.9539,3.6072,4.0926,4.4627,4.6663,4.8689,4.9804,5.0089,4.9689,4.8371,4.7001,4.4343,4.1091,3.7499,3.4706,3.1415,2.8414,2.6401,2.3681,2.0812,1.8167,1.3451,0.70864,-0.11486,-0.85372,-1.8675,-2.4928,-2.3621,-1.222,0.66955,2.7545,4.2612,6.0967,7.7352,8.8388,10.099,11.126,11.734,12.324,12.648,12.7,12.555,12.116,11.407,10.697,9.5387,8.1569,6.9865,5.2837,3.4595,1.6234,0.37886,-0.82559,-1.274,-1.2447,-0.99931,-0.86496,-0.90486,-1.0364,-1.1962,-1.0533,-0.67321,0.052745,0.76478,1.1257,1.2992,1.0886,0.38522,-0.46469,-2.1123,-4.4038,-6.368,-8.2488,-7.4073,-5.7113,-3.5096,-1.9184,-0.92817,-0.5805,-0.59101,-1.1534,-1.9928,-3.8304,-6.9453,-12.57,-17.944,-10.779,-5.1168,-2.4076,0.25795,2.2242,3.3785,4.5584,5.398,5.9574,6.2044,6.3443,6.3051,6.1722,5.8947,5.5391,5.2302,4.806,4.338,3.8345,3.3734,2.6452,1.7202,0.82322,-0.69511,-2.8348,-5.9011
-5.8188,-3.7668,-1.1328,0.99663,2.2134,3.3571,4.0035,4.1756,3.9719,3.2713,2.0353,0.68346,-1.7472,-4.9732,-7.4267,-8.2781,-5.9351,-4.0779,-2.2093,-1.0025,-0.29942,-0.012191,0.095431,-0.052048,-0.27593,-0.75423,-1.3191,-1.7944,-2.4377,-3.1348,-3.8933,-4.5895,-5.7159,-7.1635,-8.4142,-9.637,-9.2277,-7.2031,-5.264,-3.0449,-1.3036,-0.31216,0.58757,1.0399,1.1149,0.90171,0.42425,-0.1227,-0.43081,-0.53468,-0.30512,-0.031573,0.23368,0.22354,-0.052391,-0.86294,-2.262,-4.53,-7.219,-13.55,-24.337,-12.766,-6.281,-2.5524,0.044519,1.5819,3.213,4.4799,5.2172,5.9474,6.396,6.5412,6.5007,6.1794,5.5905,4.9676,3.9159,2.6125,1.5288,0.096736,-1.0165,-1.387,-1.0727,-0.1229,1.0519,1.8934,2.9106,3.7695,4.3127,4.9187,5.411,5.7935,6.0114,6.2018,6.2844,6.2596,6.1126,5.8071,5.4869,4.9164,4.2167,3.4297,2.8108,2.0183,1.3445,0.9431,0.52207,0.12028,-0.22591,-0.90804,-1.8843,-3.3866,-5.0253,-8.3715,-15.479,-30.592,-10.435,-4.0664,-0.02713,2.3073,4.8432,6.8915,8.1715,9.5904,10.68,11.298,11.854,12.103,12.049,11.798,11.2,10.297,9.4338,8.0869,6.5926,5.4589,4.0564,2.9227,2.0869,1.6087,1.1203,0.67482,0.32394,-0.34598,-1.4273,-3.1915,-5.2014,-8.9588,-11.045,-8.2083,-4.1185,-1.3941,-0.10238,0.92557,1.2289,0.87259,0.16272,-1.479,-4.1214,-6.8726,-10.459,-8.4127,-5.4774,-2.5599,-0.67861,0.46112,0.89561,1.0871,0.79625,0.2754,-0.80334,-2.2643,-3.5995,-3.9007,-2.8039,-0.70833,0.89192,2.7751,4.3244,5.2792,6.3024,7.0713,7.6157,7.8959,8.1141,8.1717,8.1241,7.9493,7.673,7.4091,6.9778,6.4623,5.87,5.3601,4.5817,3.6898,2.9285,1.749,0.44086,-0.91554
-2.3647,-1.2925,0.14932,1.4513,2.2573,3.0771,3.5765,3.7252,3.6013,3.1424,2.3709,1.6305,0.50715,-0.60551,-1.2942,-1.8461,-1.9563,-1.8324,-1.5918,-1.3784,-1.3065,-1.3913,-1.6801,-2.2192,-2.7689,-3.6389,-4.5044,-5.019,-5.4101,-5.4223,-5.1275,-4.888,-4.5183,-4.1803,-3.8698,-3.3847,-2.6607,-1.7047,-0.90802,0.16018,1.1466,1.7781,2.4488,2.9079,3.1121,3.2313,3.2119,3.1035,2.9999,2.8352,2.626,2.4195,2.0335,1.449,0.83162,-0.21585,-1.621,-3.3463,-4.784,-6.5042,-7.2177,-6.8026,-5.3794,-3.6179,-1.8176,-0.58148,0.92267,2.2067,3.0012,3.8303,4.3834,4.6144,4.6981,4.5269,4.1253,3.7075,3.0234,2.2861,1.738,1.1134,0.7036,0.56985,0.65623,0.97999,1.4449,1.8332,2.3479,2.8404,3.1973,3.6321,4.0393,4.4072,4.6545,4.905,5.0389,5.0353,4.8556,4.4472,3.9372,3.0041,1.722,0.072696,-1.3706,-3.4064,-4.9483,-5.3647,-5.0503,-4.5203,-4.3077,-4.3694,-4.9353,-5.9063,-6.7803,-7.9723,-8.6374,-8.3346,-6.6471,-4.0372,-1.2455,0.71867,3.055,5.0449,6.3057,7.722,8.8265,9.4471,9.9914,10.208,10.074,9.738,8.9459,7.7269,6.5154,4.4436,1.8564,-0.29443,-2.7618,-3.4085,-2.4632,-1.5854,-0.71275,-0.29656,-0.26213,-0.62032,-1.4241,-2.8117,-4.2099,-6.2127,-6.9467,-5.6956,-3.1388,-0.92781,0.35087,1.491,2.0705,2.209,2.0316,1.5438,0.87248,0.40186,0.028789,0.10623,0.40805,0.98266,1.5614,1.9908,2.2119,2.3234,2.2641,2.1408,1.9275,1.7409,1.7065,1.8419,2.267,2.9259,3.5159,4.3449,5.1269,5.6511,6.2667,6.7774,7.1635,7.3763,7.5435,7.5737,7.513,7.3217,7.0117,6.718,6.2417,5.7075,5.1083,4.6545,4.0098,3.3141,2.7657,1.9705,1.1444,0.30454
