-5.2024,-3.5949,-1.7458,-0.21082,0.73185,1.7481,2.492,2.8933,3.2426,3.3763,3.3263,3.1755,2.82,2.3092,1.8274,1.0617,0.16002,-0.59439,-1.6858,-2.8345,-3.9526,-4.7278,-5.5304,-5.9712,-6.0088,-5.6882,-4.9985,-4.3543,-3.388,-2.4356,-1.5808,-1.0015,-0.40807,-0.008669,0.15407,0.17103,-0.02634,-0.42764,-0.85978,-1.584,-2.4401,-3.1402,-4.1247,-5.143,-5.9729,-7.1372,-8.4132,-9.8618,-11.016,-12.692,-14.366,-15.49,-16.542,-16.956,-16.705,-15.731,-14.344,-12.749,-11.546,-10.029,-8.7517,-7.9769,-7.1476,-6.5805,-6.2728,-6.2064,-6.3306,-6.6674,-7.059,-7.7576,-8.6239,-9.4104,-10.464,-11.304,-11.461,-10.955,-9.6171,-7.9632,-6.7864,-5.4089,-4.3112,-3.6757,-3.0872,-2.7094,-2.5445,-2.5417,-2.6411,-2.852,-3.0646,-3.3615,-3.6774,-4.0076,-4.2214,-4.4816,-4.642,-4.6414,-4.4469,-4.0088,-3.3804,-2.4785,-1.5856,-0.68284,-0.07391,0.52887,0.92818,1.0769,0.94799,0.51014,0.020057,-1.0077,-2.4324,-4.1951,-5.5806,-7.5417,-9.2646,-10.303,-11.276,-12.183,-13.038,-13.186,-11.974,-9.782,-8.1271,-6.079,-4.4538,-3.4871,-2.52,-1.8439,-1.4881,-1.3994,-1.5862,-2.1218,-2.8051,-4.1188,-6.188,-8.6362,-13.917,-21.629,-13.003,-8.1643,-4.4948,-1.8913,-0.33406,1.3149,2.5772,3.5626,4.1418,4.714,5.0858,5.2643,5.3506,5.284,5.1617,4.9169,4.5728,4.1514,3.7917,3.2702,2.6735,2.1531,1.3943,0.54863,-0.2012,-1.352,-2.7107,-4.3407,-5.8074,-8.2271,-11.374,-14.439,-19.478,-18.812,-14.004,-11.204,-8.3124,-6.0614,-4.6891,-3.2355,-2.1149,-1.4565,-0.82887,-0.45851,-0.2232,-0.11083,0.061635,0.38287,0.77857,1.4509,2.2263,2.7913,3.4298,3.8689,4.0606,4.0233,3.7215,3.1111,2.4316,1.1952,-0.5036,-2.7867
-3.3344,-2.0992,-0.61612,0.61422,1.3822,2.188,2.7628,3.0646,3.299,3.3662,3.2792,3.1289,2.8033,2.3254,1.8643,1.1071,0.15653,-0.70472,-2.0331,-3.5838,-5.4079,-6.916,-8.8726,-10.152,-10.179,-8.9636,-7.1537,-5.788,-4.1022,-2.6012,-1.3294,-0.51554,0.39454,1.0875,1.4779,1.8034,1.9291,1.8466,1.6652,1.2693,0.7096,0.18291,-0.63905,-1.6262,-2.4748,-3.7474,-5.1849,-6.8259,-8.1985,-10.173,-12.349,-14.107,-16.556,-18.764,-19.588,-18.645,-16.325,-13.853,-12.145,-10.237,-8.6787,-7.733,-6.7877,-6.1671,-5.8736,-5.8536,-6.073,-6.5814,-7.1578,-8.2,-9.6836,-11.168,-14.01,-19.084,-32.181,-21.667,-13.814,-9.5421,-7.2771,-4.9913,-3.3132,-2.328,-1.3364,-0.63602,-0.15992,0.09419,0.2718,0.33192,0.35429,0.30461,0.22344,0.12586,0.056753,-0.015685,-0.03679,0.0024507,0.13023,0.34025,0.51119,0.94522,1.3902,1.8045,2.1222,2.5133,2.7727,2.9147,2.9283,2.7002,2.3657,1.7668,0.93486,-0.13866,-1.1471,-2.5522,-4.1445,-5.5587,-7.88,-11.153,-16.492,-22.79,-17.615,-11.301,-8.52,-5.8152,-3.8949,-2.8036,-1.6891,-0.89714,-0.3277,-0.065816,0.087934,0.0049546,-0.20138,-0.69199,-1.367,-1.9181,-2.4497,-2.3609,-1.5389,-0.64009,0.91633,2.4434,3.4596,4.6733,5.6898,6.4892,6.9416,7.4434,7.7865,7.9329,8.0001,7.9529,7.8538,7.5992,7.2399,6.8053,6.4464,5.887,5.2414,4.7236,3.9937,3.1613,2.4577,1.4351,0.26304,-1.1156,-2.3451,-4.2499,-6.4725,-8.3084,-10.22,-10.018,-7.9095,-6.0927,-3.9286,-2.1256,-0.95021,0.35537,1.4163,2.0926,2.8678,3.5202,4.0883,4.4615,4.9539,5.4404,5.796,6.2616,6.6915,6.9799,7.262,7.4051,7.3887,7.2637,6.9163,6.3652,5.8099,4.9049,3.8148,2.5709
-1.5173,-0.39547,0.81716,1.755,2.2867,2.7662,3.0379,3.1128,3.0787,2.9589,2.7725,2.5946,2.3258,1.9716,1.6209,0.99699,0.14817,-0.67075,-2.0705,-3.9196,-6.3997,-8.8866,-13.804,-23.856,-22.577,-13.808,-9.4059,-7.1245,-4.7291,-2.7733,-1.0911,-0.016344,1.2233,2.224,2.8182,3.428,3.8156,3.9969,4.006,3.8509,3.5085,3.123,2.4311,1.5366,0.73175,-0.53942,-2.0615,-3.8436,-5.3598,-7.6974,-10.426,-12.813,-16.774,-22.426,-27.267,-22.757,-17.35,-13.64,-11.543,-9.3091,-7.5973,-6.6014,-5.6334,-5.0594,-4.8492,-4.9243,-5.3205,-6.0362,-6.7311,-7.7947,-8.9692,-9.7944,-10.88,-11.644,-11.518,-10.537,-8.3745,-5.9795,-4.3431,-2.4785,-0.99318,-0.09669,0.85685,1.5439,2.0363,2.2999,2.5424,2.7003,2.7691,2.8134,2.8203,2.8129,2.783,2.744,2.6896,2.6326,2.5669,2.5495,2.4906,2.5145,2.7224,3.0207,3.313,3.7945,4.27,4.5568,4.8964,5.0704,5.0305,4.8091,4.391,3.7698,3.1656,2.1609,0.9685,-0.0051044,-1.4641,-2.9684,-4.2647,-4.8779,-4.9275,-4.2755,-3.6118,-2.6687,-1.7834,-1.1796,-0.41717,0.27733,0.91864,1.351,1.8918,2.3393,2.6239,2.898,3.1352,3.361,3.7015,4.1186,4.6405,5.1776,5.981,6.7717,7.3423,8.0496,8.6845,9.2105,9.5419,9.8695,10.08,10.152,10.153,10.037,9.8618,9.5303,9.1043,8.5853,8.1458,7.5026,6.8375,6.3489,5.6844,5.0063,4.5115,3.8486,3.1454,2.397,1.8091,1.0331,0.33462,-0.079885,-0.36075,-0.25403,0.22998,0.79357,1.6523,2.5327,3.1707,3.9907,4.7586,5.2881,5.981,6.6697,7.318,7.8077,8.4282,9.0069,9.3998,9.8715,10.248,10.457,10.632,10.676,10.582,10.419,10.086,9.6291,9.2191,8.595,7.9266,7.2473
0.63232,1.6012,2.5151,3.0686,3.2417,3.1992,2.8627,2.4501,1.8002,1.1684,0.7585,0.63306,0.66659,0.7892,0.82998,0.70706,0.32012,-0.15118,-1.0605,-2.3163,-3.8722,-5.1924,-6.974,-8.2935,-8.7598,-8.5735,-7.6453,-6.6007,-4.8778,-2.9197,-0.96001,0.38421,1.9409,3.2156,3.9839,4.7939,5.3748,5.7659,5.9319,5.9934,5.8668,5.6477,5.1597,4.4501,3.7559,2.5884,1.1235,-0.65723,-2.2018,-4.5248,-7.128,-9.22,-11.846,-13.776,-14.422,-13.922,-12.283,-10.244,-8.7378,-6.9058,-5.401,-4.507,-3.6358,-3.1623,-3.0975,-3.3441,-4.1078,-5.3746,-6.6591,-8.6611,-10.262,-10.506,-9.4458,-7.6887,-5.865,-4.5325,-2.8527,-1.3037,-0.26599,0.91336,1.8755,2.4256,2.9774,3.3557,3.581,3.663,3.7498,3.8036,3.8051,3.8454,3.8883,3.924,3.9393,3.9107,3.7975,3.6329,3.286,2.7876,2.434,1.7558,1.3165,1.5343,2.102,3.245,4.5617,5.424,6.3903,7.113,7.4926,7.7034,7.6492,7.3697,7.0733,6.4731,5.7098,5.0419,4.1271,3.2122,2.3477,1.7089,1.0264,0.44254,0.12531,-0.32103,-0.65713,-0.77148,-0.63984,-0.0692,0.80446,1.6114,2.6818,3.7076,4.3974,5.2476,5.994,6.4882,7.0903,7.6514,8.2411,8.6911,9.182,9.6629,10.006,10.392,10.727,11.025,11.225,11.393,11.483,11.508,11.445,11.24,10.98,10.529,9.9296,9.1819,8.5259,7.6219,6.7748,6.2033,5.5653,5.1588,4.9823,4.8048,4.6733,4.5614,4.5047,4.4389,4.3984,4.4258,4.5327,4.7387,5.0178,5.2541,5.5787,5.8931,6.0963,6.3761,6.7018,7.0054,7.517,8.172,8.97,9.6145,10.469,11.267,11.807,12.404,12.849,13.068,13.222,13.212,13.041,12.815,12.416,11.93,11.538,10.992,10.458,9.98
3.5082,4.0715,4.5272,4.5663,4.3167,3.5853,2.2935,0.92162,-1.5204,-4.5932,-6.5563,-5.6927,-3.3687,-1.4946,-0.55609,0.16947,0.4111,0.33724,-0.025998,-0.62318,-1.4253,-2.1263,-3.2719,-4.6842,-5.9978,-8.2529,-11.323,-12.335,-8.8708,-4.5211,-1.2085,0.65729,2.566,3.9577,4.7419,5.514,6.1011,6.5653,6.8596,7.1785,7.3787,7.4229,7.3048,6.9205,6.4452,5.5246,4.2586,2.6275,1.1031,-1.3328,-4.3724,-7.1736,-12.093,-18.73,-19.705,-14.379,-10.471,-7.7261,-6.1037,-4.3401,-2.8837,-1.9917,-1.1164,-0.59693,-0.50545,-0.74549,-1.5536,-3.0654,-4.8677,-8.7474,-15.561,-16.29,-9.0547,-4.6564,-1.8113,-0.23611,1.3792,2.5631,3.2381,3.8688,4.2263,4.328,4.257,4.012,3.6434,3.3479,2.9695,2.6883,2.6075,2.6375,2.815,3.0608,3.2734,3.4849,3.5617,3.4859,3.0711,2.1092,0.92018,-1.5217,-6.1476,-10.02,-4.873,0.62528,4.1491,6.0194,7.7805,8.9823,9.6242,10.142,10.338,10.266,10.043,9.6284,9.0614,8.5439,7.7526,6.8662,5.8954,5.143,3.9857,2.6382,1.444,-0.43559,-2.7956,-4.7889,-6.6056,-5.2377,-2.2543,-0.21557,2.0126,3.7821,4.8996,6.1628,7.2011,7.833,8.6022,9.2987,9.8748,10.143,10.474,10.726,10.855,10.981,11.046,11.107,11.146,11.258,11.371,11.434,11.422,11.264,11.032,10.494,9.6461,8.4674,7.3486,5.6058,3.6918,2.4165,1.6452,2.0342,2.6336,3.4445,4.1089,4.6151,4.9351,5.3484,5.7969,6.1589,6.6396,7.0699,7.3963,7.5279,7.5476,7.3591,7.0816,6.5225,5.8812,5.5612,5.6496,6.5485,8.0589,9.2789,10.84,12.176,13.002,13.853,14.435,14.701,14.822,14.691,14.33,13.925,13.234,12.432,11.809,11.056,10.469,10.103
4.7881,4.9969,5.0342,4.7431,4.2941,3.2948,1.7694,0.19681,-2.6513,-6.3993,-9.0503,-7.8294,-4.9505,-2.9051,-1.9706,-1.3339,-1.1835,-1.2779,-1.5042,-1.7028,-1.8542,-2.0038,-2.3586,-3.0652,-3.9266,-5.5667,-7.5021,-7.9175,-5.8048,-2.7079,-0.19648,1.2395,2.5117,3.2003,3.4072,3.4174,3.3822,3.6284,4.1207,5.0577,6.0309,6.6269,7.1576,7.3246,7.1978,6.7069,5.8394,4.5868,3.3991,1.4268,-0.97443,-3.0772,-6.1035,-8.6926,-9.5223,-8.8734,-7.4609,-6.0818,-5.0878,-3.721,-2.3799,-1.4405,-0.3138,0.55714,1.1042,1.2829,1.2135,0.80133,0.34269,-0.32367,-0.67979,-0.55554,0.18931,1.3026,2.4487,3.2007,3.9826,4.492,4.6705,4.6449,4.273,3.7883,2.8412,1.5397,-0.018369,-1.2213,-2.7471,-3.7375,-3.8934,-3.6148,-2.8957,-1.9153,-1.1253,-0.0681,0.85497,1.3744,1.7658,1.7588,1.2634,0.30977,-0.62386,-0.42607,0.88305,3.2959,5.6165,7.1187,8.6126,9.6316,10.117,10.52,10.641,10.515,10.255,9.7823,9.1855,8.6927,7.9189,7.0337,6.0201,5.1841,3.9002,2.3983,0.99664,-1.2678,-4.2141,-7.0019,-10.212,-8.0221,-4.3166,-2.1118,0.21686,1.9779,3.0446,4.2542,5.3203,6.0781,6.9511,7.6437,8.0972,8.3433,8.5308,8.4344,8.2026,7.785,7.3049,6.8924,6.756,6.9748,7.4845,7.8912,8.3733,8.6641,8.6937,8.3622,7.5804,6.2373,4.7939,1.9539,-2.7928,-9.635,-15.475,-5.0875,-2.075,-0.017001,0.85108,1.1207,1.2178,1.7022,2.762,3.7393,5.0443,6.0917,6.7775,7.0345,6.9934,6.4468,5.662,3.9098,0.85332,-3.1738,-12.08,-2.4815,3.3933,6.2671,8.9861,10.944,12.038,13.112,13.78,14.041,14.064,13.727,13.027,12.257,10.887,9.1499,7.6522,5.7135,4.5507,4.6659
3.7985,3.8781,3.7799,3.4832,3.1011,2.3814,1.4664,0.66639,-0.47749,-1.4925,-2.1889,-2.4246,-2.5534,-2.6448,-2.8709,-3.5573,-4.7672,-5.9764,-7.4653,-7.5681,-6.0128,-4.6137,-3.0175,-1.9104,-1.3501,-0.86342,-0.42509,-0.0056768,0.69761,1.4978,2.1482,2.4627,2.473,1.8534,0.83876,-1.5319,-5.7311,-9.068,-5.2979,-0.3842,2.7164,4.2721,5.6163,6.3554,6.579,6.5092,6.0671,5.2813,4.5032,3.2429,1.765,0.57085,-1.0768,-2.6525,-3.7741,-5.201,-6.6143,-7.9094,-8.36,-7.546,-5.4425,-3.6964,-1.6064,0.038778,1.2699,1.9412,2.5472,2.9044,3.0688,3.2263,3.3685,3.5053,3.78,4.0939,4.3905,4.5583,4.6556,4.5534,4.3029,3.6957,2.7187,1.6815,-0.1505,-2.6731,-6.1251,-9.6668,-16.434,-21.575,-18.712,-15.716,-13.91,-11.603,-9.4679,-6.4715,-3.8694,-2.2604,-0.5067,0.87434,1.7691,2.6054,3.3716,4.2625,5.0081,6.0604,7.057,7.7418,8.4597,8.9052,9.0302,8.9679,8.6567,8.1361,7.688,6.9429,6.1499,5.54,4.7826,4.0227,3.2136,2.4938,1.4527,0.28441,-0.58201,-1.8134,-2.9387,-3.5802,-4.0247,-3.968,-3.4505,-2.9213,-2.2811,-1.6741,-1.2879,-0.6249,0.29545,1.1508,2.2339,3.1423,3.861,4.3043,4.3374,3.8779,3.1779,1.6035,-0.78935,-3.8664,-5.2021,-3.6382,-0.55112,1.3818,3.231,4.3985,4.8845,5.1699,5.0355,4.4765,3.8102,2.5459,1.0692,0.053633,-0.67433,-0.70026,-0.60458,-0.93011,-2.1897,-5.0597,-9.1888,-13.624,-5.4164,-1.5325,1.7514,3.7809,4.9873,5.4834,5.6537,5.3255,4.747,3.6257,2.2195,1.2435,0.76336,1.8414,3.9063,5.5052,7.457,9.0758,10.056,11.035,11.64,11.836,11.763,11.278,10.339,9.2954,7.3615,4.6004,1.6898,-4.5411,-19.345,-5.9557
1.4051,1.5268,1.5331,1.338,1.0542,0.55209,-0.062355,-0.55055,-1.1662,-1.6513,-1.9983,-2.1894,-2.4072,-2.7756,-3.2538,-4.345,-6.3019,-8.6918,-13.785,-14.662,-8.5443,-5.3282,-2.3959,-0.38227,0.72429,1.8395,2.6763,3.1617,3.6854,4.0395,4.2099,4.1409,3.7814,3.0153,2.1233,0.49813,-1.2849,-1.9402,-1.0176,1.1039,3.0828,4.2309,5.3167,5.9561,6.1846,6.1935,5.9176,5.4082,4.8852,4.0384,3.0365,2.1985,0.94725,-0.49778,-1.7534,-3.8392,-6.731,-11.342,-17.111,-14.998,-8.1751,-4.9789,-2.0548,-0.014458,1.4435,2.2465,3.0331,3.5728,3.8432,4.0877,4.2374,4.3249,4.399,4.4436,4.4347,4.3745,4.1921,3.832,3.4224,2.622,1.5018,0.3861,-1.5483,-4.0347,-7.1909,-9.9711,-13.98,-17.056,-19.062,-21.88,-29.834,-24.985,-17.803,-11.774,-7.6254,-5.1536,-2.4523,-0.29315,1.2014,2.7755,4.0423,5.0927,5.7955,6.5863,7.1776,7.4338,7.6087,7.5299,7.3044,6.674,5.7004,4.406,3.2669,1.7087,0.34052,-0.39934,-0.89865,-1.1076,-1.3643,-1.7057,-2.4777,-3.5348,-4.4196,-5.3772,-5.9402,-6.0297,-5.7937,-5.5296,-5.3767,-5.498,-6.1117,-7.4228,-8.7576,-10.279,-9.1281,-6.9009,-3.8913,-1.5975,-0.096631,0.40309,0.62026,0.29146,-0.33877,-1.8309,-4.2151,-7.3254,-8.869,-7.3105,-4.2596,-2.3586,-0.50154,0.81066,1.5358,2.274,2.7595,3.0495,3.119,3.0976,2.9675,2.8478,2.6528,2.3738,2.0394,1.3857,0.38071,-0.92505,-1.8211,-2.0623,-0.73657,0.69366,2.4246,3.7218,4.5521,4.8744,4.9534,4.7072,4.3483,3.718,3.0797,2.702,2.5341,2.8868,3.6864,4.5305,5.8259,7.1034,7.9553,8.8634,9.4555,9.6658,9.6226,9.1867,8.3472,7.4579,5.9325,4.0615,2.5299,0.60025,-0.65343,-0.91473
-2.6934,-2.3821,-2.2016,-2.3596,-2.6657,-3.3252,-4.2232,-4.9464,-5.7216,-6.0208,-5.6833,-5.1732,-4.3721,-3.7239,-3.4152,-3.277,-3.3646,-3.466,-3.4568,-2.9653,-1.9253,-0.94447,0.4154,1.618,2.4008,3.273,3.9426,4.3307,4.7118,4.9421,5.0401,5.0163,4.8586,4.5759,4.3122,3.9409,3.6708,3.6213,3.7558,4.1052,4.5269,4.8045,5.0594,5.1248,5.0476,4.7941,4.4009,3.9197,3.5198,2.9446,2.3337,1.831,1.1016,0.25832,-0.44482,-1.4962,-2.5972,-3.5372,-3.8954,-3.7027,-2.8068,-1.9,-0.65939,0.43338,1.2945,1.7853,2.2518,2.5217,2.6139,2.6157,2.542,2.457,2.3199,2.2034,2.1115,2.0444,1.9161,1.6887,1.4177,0.87639,0.063046,-0.72938,-2.0901,-3.7745,-5.7674,-7.4707,-9.8343,-12.287,-13.948,-15.988,-17.18,-16.843,-15.485,-12.561,-9.2965,-6.9557,-4.118,-1.7329,-0.19547,1.5914,3.0179,4.1179,4.7613,5.4009,5.7906,5.8919,5.7715,5.3346,4.7784,3.6898,2.1053,-0.13311,-2.4663,-6.9046,-13.881,-15.898,-10.627,-7.6144,-6.4411,-6.3451,-7.1673,-9.084,-11.41,-15.691,-16.932,-14.122,-10.836,-8.7667,-7.7964,-7.6697,-8.2107,-9.8012,-11.696,-14.477,-13.076,-10.041,-6.7045,-4.4359,-3.0659,-2.5323,-2.0791,-2.0992,-2.4008,-3.038,-3.7436,-4.3818,-4.6314,-4.7681,-4.574,-4.3838,-3.9365,-3.3824,-2.8413,-2.0566,-1.1183,-0.094295,0.64271,1.5656,2.3332,2.7956,3.2216,3.4608,3.526,3.4979,3.3614,3.1931,3.124,3.1542,3.3363,3.5531,3.8502,4.0625,4.0956,3.9707,3.6051,2.9835,2.3691,1.3053,-0.013409,-1.1265,-2.4845,-2.9968,-1.9752,-0.46073,1.6985,3.6159,4.7975,6.0109,6.7977,7.1233,7.19,6.863,6.1641,5.4074,4.1435,2.648,1.4652,-0.09957,-1.4343,-2.3485
-7.0402,-6.5132,-6.2131,-6.3217,-6.7055,-7.7435,-9.5841,-11.748,-16.322,-20.128,-14.149,-10.444,-7.1413,-4.8825,-3.6391,-2.3999,-1.4708,-0.90104,-0.22082,0.43372,1.0988,1.6089,2.2601,2.8495,3.2354,3.6591,3.9887,4.1813,4.3613,4.482,4.5387,4.5718,4.5784,4.5621,4.5418,4.5192,4.5033,4.4957,4.487,4.4502,4.34,4.1876,3.8473,3.3303,2.825,2.0366,1.1976,0.43734,0.015884,-0.29067,-0.36236,-0.33743,-0.30237,-0.32925,-0.4138,-0.57712,-0.77813,-0.93233,-0.97889,-0.91961,-0.7001,-0.46275,-0.11621,0.20272,0.43148,0.52487,0.49614,0.27577,-0.0038799,-0.52582,-1.1704,-1.6895,-2.2715,-2.6093,-2.6064,-2.4145,-2.0386,-1.6677,-1.485,-1.4183,-1.6186,-1.9515,-2.6279,-3.5986,-4.8593,-6.0058,-7.7755,-9.8672,-11.696,-14.783,-19.477,-28.114,-23.952,-15.757,-10.86,-8.0842,-5.1351,-2.7812,-1.4015,0.22348,1.5346,2.5423,3.091,3.5939,3.8325,3.8798,3.6653,3.1509,2.5342,1.4628,0.037292,-1.8073,-3.4218,-5.9318,-8.1877,-8.9046,-8.4188,-7.4439,-6.9016,-6.9849,-7.7027,-9.213,-10.771,-13.054,-13.585,-12.311,-10.104,-8.4713,-7.4261,-6.9959,-6.8162,-6.9107,-6.9884,-6.9848,-6.6535,-6.292,-5.609,-5.0067,-4.5394,-4.1287,-4.0926,-4.3061,-4.6036,-5.0911,-5.631,-6.1614,-6.5964,-7.1865,-7.8957,-8.5084,-9.5515,-10.747,-11.314,-10.452,-7.8623,-5.0437,-3.1246,-1.0327,0.62478,1.6072,2.6484,3.4184,3.847,4.2192,4.4204,4.4903,4.4754,4.393,4.2349,4.066,3.7707,3.3673,2.8378,2.3665,1.6168,0.68751,-0.17363,-1.6133,-3.6415,-5.7951,-10.613,-21.019,-11.355,-6.2592,-2.0475,0.71483,2.2211,3.6471,4.547,4.9134,5.0206,4.7167,4.0102,3.2081,1.7727,-0.1057,-1.8392,-4.6172,-7.8373,-10.438
