2.5265,2.694,2.766,2.6276,2.4409,2.0272,1.5484,1.1948,0.81678,0.54877,0.51819,0.46515,0.47206,0.33816,0.097839,-0.48694,-1.2891,-2.2877,-3.6859,-5.4643,-6.9798,-7.3696,-6.9599,-5.6722,-4.6908,-3.4342,-2.2512,-1.4422,-0.24718,0.92527,2.1786,3.0788,4.2487,5.2185,5.8155,6.3942,6.691,6.7204,6.5054,5.9609,5.0272,4.0813,2.4084,0.2551,-1.6833,-4.624,-6.9171,-6.8472,-5.4978,-3.263,-1.3997,0.040102,1.4227,2.7023,3.3819,4.11,4.5412,4.7256,4.7092,4.528,4.2266,3.9743,3.686,3.5775,3.7116,3.9913,4.496,5.1562,5.6201,6.2107,6.6452,6.8476,6.9156,6.7157,6.187,5.5331,4.2268,2.2857,0.24674,-3.412,-6.3028,-4.7508,-1.1221,1.5235,3.1867,3.9535,4.4423,4.4284,4.0908,3.3063,2.1436,0.71506,-0.51198,-2.2689,-4.0945,-5.511,-7.3997,-9.1447,-10.138,-10.512,-9.933,-9.1445,-8.7848,-8.6443,-9.2361,-9.9493,-11.365,-13.077,-14.186,-15.591,-15.416,-15.514,-15.507,-15.801,-17.441,-18.912,-16.718,-10.854,-6.3133,-3.6049,-0.79563,1.3299,2.5656,3.795,4.615,5.0057,5.2055,5.1498,4.7974,4.4247,3.6816,2.7225,1.8272,0.32537,-1.6566,-3.5346,-6.8698,-10.631,-11.429,-9.2871,-6.6895,-4.994,-4.2716,-3.935,-4.2177,-4.9289,-5.7104,-6.4081,-6.1304,-5.2149,-3.0368,-0.9645,0.43836,1.9493,3.011,3.6012,3.783,3.5205,2.7508,1.691,-0.4842,-4.1346,-8.5824,-12.757,-5.5997,-1.1107,1.0821,3.0882,4.4101,5.042,5.5122,5.5661,5.2158,4.7051,3.6531,2.1355,0.72258,-1.6028,-4.1428,-5.772,-6.7667,-6.5471,-6.0253,-5.8467,-6.0575,-6.6489,-7.3674,-8.66,-10.351,-12.04,-15.362,-22.691,-24.885,-16.294,-10.374,-6.739,-4.6824,-2.6287,-1.068,0.099256
0.82614,1.3544,1.7891,2.0488,2.0869,2.0618,1.9274,1.7887,1.5795,1.3869,1.1755,1.1097,0.90598,0.7474,0.5753,0.28349,-0.12534,-0.45502,-1.0286,-1.5248,-2.0856,-2.3855,-2.7621,-3.1064,-3.3487,-3.81,-4.1751,-4.3615,-3.8728,-2.6632,-0.88712,0.45291,2.0931,3.4382,4.2105,4.9622,5.3775,5.4928,5.3562,4.9145,4.1536,3.3889,2.1124,0.59153,-0.6909,-2.4513,-4.0587,-5.3292,-5.7381,-5.5571,-4.1903,-3.0375,-1.1947,0.25628,1.1517,1.9882,2.4413,2.4763,2.267,1.6185,0.60665,-0.37782,-1.8512,-3.0023,-3.0097,-2.1503,-0.54187,1.1026,2.1177,3.2223,4.0028,4.3962,4.6358,4.568,4.1603,3.6072,2.5035,0.8696,-0.72742,-3.1352,-4.5528,-3.9072,-1.8174,0.081612,1.3826,1.9316,2.1362,1.8126,1.1849,-0.025841,-1.8054,-4.0948,-6.0468,-8.6402,-10.308,-10.618,-10.112,-9.4642,-8.9647,-8.4279,-7.9825,-7.7345,-7.7131,-8.0242,-8.5713,-9.413,-10.646,-12.421,-13.752,-15.625,-17.251,-17.554,-17.141,-17.07,-16.82,-16.741,-14.562,-10.824,-7.1779,-4.8688,-2.3913,-0.52582,0.5101,1.4639,1.9652,2.1002,1.9494,1.5152,0.77605,0.20665,-0.73017,-1.6177,-2.3817,-3.4719,-4.894,-6.2903,-8.525,-10.903,-11.008,-9.3491,-6.7809,-4.7349,-3.589,-2.4641,-1.6651,-1.0891,-0.7089,-0.12425,0.4561,1.1135,1.9469,2.8927,3.5415,4.2777,4.7796,5.0453,5.0486,4.7855,4.2388,3.6214,2.6531,1.6267,1.0254,0.74171,1.1199,1.9612,2.6884,3.6293,4.4093,4.8553,5.2545,5.3815,5.2658,4.9858,4.4051,3.5966,2.8676,1.7928,0.71582,-0.057862,-0.92611,-1.635,-2.2104,-2.63,-3.2102,-3.9021,-4.4742,-5.3511,-6.2734,-7.0089,-7.945,-8.4516,-8.1559,-7.4248,-6.0729,-4.568,-3.5757,-2.4152,-1.5149,-0.79195
0.2477,0.81506,1.3355,1.6216,1.704,1.6962,1.5593,1.3938,1.1241,0.87144,0.61741,0.50255,0.44277,0.47075,0.56499,0.74272,0.85212,0.98273,0.98687,0.89749,0.72694,0.41533,-0.11673,-1.0227,-2.0204,-3.9691,-7.4578,-12.082,-25.085,-9.3621,-3.7441,-1.0406,1.4003,3.1177,4.0178,4.849,5.314,5.4303,5.3678,5.0165,4.4371,3.8354,2.7985,1.473,0.24161,-1.8094,-4.6531,-9.0642,-15.027,-20.675,-9.655,-5.5796,-2.4369,-0.32145,0.78366,1.6976,2.0861,1.9903,1.5868,0.56713,-1.1365,-3.032,-6.9459,-14.513,-16.117,-9.1861,-4.3554,-1.4833,0.041145,1.4875,2.4938,3.0175,3.4783,3.6862,3.6848,3.5647,3.261,2.8739,2.5791,2.2455,2.1322,2.2079,2.4739,2.8003,2.9811,2.9529,2.6117,1.8368,1.012,-0.67438,-2.9357,-6.1117,-9.3461,-15.906,-22.823,-17.056,-12.227,-9.5004,-8.1323,-6.8456,-5.9999,-5.519,-5.3674,-5.5221,-6.0556,-6.7108,-8.2099,-10.284,-12.923,-17.878,-29.176,-22.241,-16.689,-12.865,-10.29,-8.6136,-6.7632,-4.8639,-3.1474,-1.9616,-0.64582,0.35234,0.84386,1.1893,1.115,0.74994,-0.067768,-1.4114,-3.121,-4.6685,-6.4191,-7.2011,-7.01,-6.2865,-5.6459,-5.2818,-5.0278,-4.5984,-4.0727,-3.4659,-2.4828,-1.412,-0.60048,0.42786,1.3857,2.2652,2.9046,3.6458,4.4218,4.9697,5.6662,6.2961,6.7136,7.135,7.4357,7.5479,7.488,7.277,6.8497,6.4495,5.8128,5.1508,4.6951,4.1943,3.9182,3.895,4.0428,4.4232,4.9182,5.3107,5.7491,6.0581,6.1765,6.1258,5.8776,5.4447,5.002,4.3158,3.5371,2.9163,2.0739,1.2608,0.45794,-0.10609,-0.7881,-1.4116,-1.8211,-2.2667,-2.6233,-2.7961,-2.9125,-2.8318,-2.6521,-2.4005,-2.0042,-1.6617,-1.4846,-1.3873,-1.4983,-1.7817
-0.19461,-0.0076784,0.16318,0.18352,0.16755,-0.045577,-0.41482,-0.80715,-1.4763,-2.2865,-2.9501,-3.3976,-3.3354,-2.7783,-2.0727,-1.0056,0.07307,0.719,1.5132,2.0125,2.3253,2.3921,2.2374,1.8261,1.2881,0.3435,-0.74828,-1.4793,-1.6549,-0.77713,0.72378,1.8583,3.1372,4.0916,4.5888,4.9796,5.1182,5.0496,4.8943,4.587,4.176,3.8009,3.1914,2.4185,1.709,0.58455,-0.77189,-2.1392,-2.9024,-3.12,-2.1199,-1.1085,0.31215,1.499,2.1075,2.6409,2.8057,2.6365,2.265,1.5115,0.44001,-0.49748,-1.7877,-2.7821,-3.0918,-2.8014,-1.9666,-1.0673,-0.4053,0.32793,0.93887,1.2919,1.6883,2.0028,2.2668,2.4452,2.6722,2.9277,3.1338,3.444,3.7539,3.9856,4.2467,4.4073,4.3818,4.2174,3.7682,2.9965,2.1698,0.78983,-1.0032,-3.0268,-4.6473,-6.5981,-7.8818,-8.212,-7.9156,-7.0009,-6.1631,-4.9798,-3.9412,-3.1173,-2.6918,-2.3705,-2.4597,-2.7012,-3.3141,-4.4206,-5.0709,-6.2768,-6.961,-6.6882,-6.0118,-4.7725,-3.5504,-2.6209,-1.5309,-0.57777,0.28779,0.79658,1.3389,1.6419,1.7086,1.5367,1.0412,0.39328,-0.90328,-2.8798,-5.7165,-9.1356,-16.682,-19.106,-12.779,-8.4307,-6.0456,-4.8768,-3.8238,-3.0195,-2.3138,-1.7677,-0.99441,-0.079896,0.65021,1.6885,2.7247,3.7481,4.4601,5.3912,6.2545,6.8088,7.5342,8.1202,8.4833,8.8735,9.1108,9.1729,9.1116,8.8477,8.3784,7.8966,7.0443,5.9833,5.0474,3.6631,2.3045,1.3768,1.2866,1.9881,3.1987,4.1231,5.1789,5.9492,6.3974,6.5568,6.5157,6.2226,5.8559,5.2062,4.3775,3.6893,2.6687,1.5888,0.48924,-0.28969,-1.2253,-1.878,-2.1744,-2.2693,-2.0961,-1.8343,-1.3708,-0.91831,-0.49381,-0.24611,-0.029954,-0.051803,-0.23358,-0.85328,-1.9872,-3.9336
-3.3552,-3.6784,-3.8857,-3.9214,-3.8765,-4.0001,-4.4141,-5.0176,-6.346,-8.5215,-11.912,-15.467,-17.284,-12.139,-8.7905,-5.505,-2.9996,-1.6142,0.030296,1.2362,2.1503,2.6875,3.1362,3.3894,3.4669,3.4311,3.3871,3.34,3.38,3.5519,3.7634,3.9121,4.027,3.9692,3.8176,3.4032,2.8157,2.1652,1.6665,1.2002,0.97663,0.98689,1.1308,1.2897,1.3637,1.382,1.316,1.2616,1.2395,1.3369,1.6484,1.7994,2.2059,2.4773,2.5939,2.6265,2.4828,2.1566,1.7744,1.1679,0.4437,-0.13554,-0.88218,-1.5758,-2.1342,-2.4962,-2.802,-3.0678,-3.1765,-3.2918,-3.2797,-3.2026,-3.0632,-2.8391,-2.5202,-2.1864,-1.5888,-0.80065,-0.11362,0.89753,1.8566,2.5147,3.2317,3.7202,3.9593,3.9589,3.7028,3.154,2.4907,1.4113,-0.048836,-1.8253,-3.3371,-5.6549,-8.1586,-9.9907,-11.029,-9.6545,-7.8317,-5.465,-3.5254,-2.0247,-1.1923,-0.36673,0.10257,0.29154,0.36874,0.22164,0.17008,0.0024493,-0.15014,-0.082983,0.0078017,0.26136,0.51233,0.73711,1.0008,1.1834,1.3206,1.3427,1.3195,1.1931,1.0325,0.68683,0.18774,-0.27745,-1.1607,-2.276,-3.4703,-4.5254,-5.5534,-5.9657,-5.9025,-5.4119,-4.9439,-4.6802,-4.5144,-4.5812,-4.5813,-4.4888,-3.9961,-3.0249,-2.0833,-0.67352,0.73969,2.0705,2.9544,4.1147,5.085,5.7471,6.542,7.2285,7.6539,8.1324,8.4427,8.588,8.5834,8.3609,7.9126,7.3827,6.3708,4.9328,3.4571,0.73197,-3.6629,-13.477,-18.143,-5.1997,-0.51971,1.5817,3.4549,4.6036,5.2349,5.4427,5.3999,5.0411,4.5873,3.7574,2.6663,1.712,0.24511,-1.4437,-3.3401,-4.882,-7.0237,-8.6821,-9.0406,-8.1299,-6.3606,-5.0212,-3.4157,-2.1569,-1.1222,-0.56387,-0.08017,0.10534,0.042438,-0.37992,-1.213,-2.5099
-10.696,-12.692,-12.862,-10.676,-9.3107,-8.0922,-7.7133,-7.9419,-8.8482,-10.358,-12.444,-13.873,-14.213,-12.593,-10.591,-7.921,-5.3321,-3.6966,-1.6811,0.019303,1.3467,2.1964,3.063,3.6986,4.0678,4.3861,4.5875,4.6707,4.6707,4.5991,4.3895,4.1407,3.6563,2.9068,2.155,0.80819,-1.0298,-3.3992,-5.5273,-7.7425,-7.1988,-5.4833,-3.2452,-1.5327,-0.56986,0.35191,1.0004,1.4374,1.6465,1.9012,2.0038,2.0507,2.0443,1.8968,1.7488,1.4174,0.96039,0.35899,-0.13631,-0.89639,-1.6964,-2.3308,-3.1882,-4.0613,-4.9674,-5.7189,-6.8756,-8.0863,-9.0826,-10.161,-10.812,-10.827,-10.639,-10.522,-10.697,-10.891,-10.399,-8.5169,-6.5343,-3.8595,-1.5852,-0.19314,1.2735,2.3019,2.9756,3.2393,3.2788,3.0063,2.5972,1.7386,0.58528,-0.9654,-2.4336,-4.9149,-8.2887,-11.626,-14.762,-11.043,-7.8882,-4.7164,-2.4084,-0.71272,0.26102,1.2612,2.0005,2.3757,2.7106,2.9379,2.9282,2.9557,2.8779,2.7269,2.5848,2.3603,2.0835,1.8051,1.4062,0.91523,0.35029,-0.061448,-0.62314,-1.094,-1.377,-1.6562,-1.8698,-1.9712,-2.1632,-2.3441,-2.5928,-2.8224,-3.0565,-3.3578,-3.5513,-3.9003,-4.4128,-5.0129,-6.158,-8.0245,-10.741,-13.357,-14.627,-11.056,-8.1213,-5.1276,-2.895,-1.1816,-0.097631,1.0582,2.0851,2.8338,3.7008,4.5491,5.145,5.8402,6.3959,6.8034,6.9806,7.0265,6.8471,6.5316,5.8909,4.9582,4.0695,2.6697,1.198,0.11239,-0.07201,0.55462,1.6735,2.521,3.4276,4.0115,4.2663,4.2243,3.8958,3.2481,2.5749,1.3871,-0.067192,-1.3553,-3.294,-5.5219,-8.0611,-10.326,-14.337,-21.034,-24.576,-16.298,-11.088,-8.47,-5.8631,-3.8659,-2.394,-1.5056,-0.63059,-0.025001,0.24423,0.41644,0.40238,0.27892
-11.551,-14.034,-14.04,-11.36,-9.6867,-8.2578,-7.6642,-7.6664,-8.1653,-9.206,-10.459,-11.728,-13.125,-13.569,-12.732,-10.189,-7.1698,-5.0683,-2.6827,-0.65777,0.93381,1.8934,2.9539,3.7349,4.1744,4.6122,4.8471,4.9376,4.9185,4.7189,4.3731,3.9926,3.2814,2.3318,1.3962,-0.19361,-2.3008,-5.1753,-7.9424,-11.33,-10.163,-7.5836,-4.6349,-2.5847,-1.4573,-0.34866,0.39875,0.87232,1.1211,1.2527,1.2078,1.1821,0.88033,0.51361,0.13788,-0.51488,-1.3255,-2.2893,-3.0703,-4.2083,-5.3263,-6.1004,-7.0506,-7.9043,-8.8479,-9.673,-11.215,-13.674,-16.322,-22.747,-29.103,-22.35,-17.605,-16.008,-16.626,-18.89,-23.946,-16.304,-11.152,-6.4412,-3.1701,-1.3235,0.542,1.8947,2.7907,3.2165,3.4893,3.4422,3.2512,2.7433,2.0201,1.1371,0.3655,-0.69892,-1.6851,-2.2215,-2.4644,-2.0875,-1.4669,-0.40917,0.70649,1.7397,2.4363,3.2104,3.8372,4.1925,4.5309,4.7307,4.7662,4.6971,4.5268,4.1868,3.8554,3.2548,2.5078,1.8243,0.71875,-0.55966,-2.0439,-3.224,-4.7781,-6.0049,-6.4911,-6.4299,-5.7946,-5.2304,-4.3619,-3.6333,-3.1319,-2.7686,-2.5436,-2.4829,-2.5493,-2.88,-3.476,-4.1481,-5.4736,-7.2316,-9.524,-11.433,-12.23,-10.388,-8.52,-6.4066,-4.8857,-3.8111,-3.2179,-2.6518,-2.0044,-1.4973,-0.5106,0.64368,1.5933,2.7857,3.8798,4.7425,5.2336,5.7048,5.9215,5.9505,5.8215,5.5251,5.2359,4.7945,4.38,4.0788,3.9625,3.9531,4.0582,4.1575,4.2426,4.2036,3.9692,3.6371,2.9587,1.9735,1.018,-0.57484,-2.5301,-4.2551,-6.8476,-9.5901,-11.946,-13.138,-13.869,-13.651,-12.938,-11.402,-9.3947,-7.8881,-5.9788,-4.2969,-2.8676,-1.9432,-0.88467,-0.050319,0.452,0.9838,1.3746,1.6644
-4.3527,-4.787,-5.0882,-5.0425,-4.9053,-4.7902,-4.8565,-5.0837,-5.7225,-6.8039,-8.5537,-10.283,-14.172,-20.221,-18.593,-11.739,-7.2415,-4.7303,-2.2895,-0.4012,1.0678,1.912,2.822,3.5008,3.8689,4.2278,4.429,4.4755,4.434,4.2334,3.8881,3.5215,2.8862,2.0922,1.4026,0.36415,-0.74118,-1.8279,-2.502,-3.0667,-3.1048,-2.8317,-2.2184,-1.5365,-1.0651,-0.56441,-0.2396,-0.072008,-0.046495,-0.17892,-0.35497,-0.62697,-1.0432,-1.5749,-2.1275,-3.0189,-4.2004,-5.6729,-7.087,-9.2676,-11.655,-13.106,-13.761,-13.202,-12.506,-12.257,-12.382,-13.138,-13.997,-15.05,-15.392,-14.718,-13.366,-12.024,-10.908,-10.103,-8.7895,-6.9962,-5.39,-3.2082,-1.1847,0.11693,1.5604,2.6581,3.4101,3.7752,4.0265,4.022,3.8615,3.5365,3.0594,2.516,2.1262,1.6512,1.3077,1.1736,1.1882,1.4236,1.7347,2.2756,2.8957,3.5408,4.0111,4.5813,5.0445,5.3374,5.6113,5.7209,5.7719,5.632,5.3306,4.8762,4.3944,3.5649,2.4625,1.4665,-0.19245,-2.2804,-4.8979,-7.4239,-11.917,-19.096,-23.417,-16.478,-11.87,-9.5636,-7.2556,-5.5348,-4.1164,-3.3222,-2.5276,-1.9792,-1.7848,-1.7303,-1.9362,-2.2292,-2.7996,-3.4967,-4.2124,-4.6891,-5.0617,-5.1895,-5.1733,-5.1613,-5.2943,-5.7793,-6.5233,-7.7915,-9.5442,-10.225,-8.5768,-5.4035,-3.2269,-0.72014,1.1827,2.6206,3.4531,4.2588,4.7876,5.0392,5.19,5.2021,5.1421,5.0194,4.8792,4.7557,4.6762,4.5998,4.5334,4.4606,4.3129,4.0541,3.6304,3.193,2.3803,1.2867,0.21282,-1.5467,-3.8342,-6.0078,-9.7606,-15.37,-27.507,-27.994,-17.867,-13.981,-12.117,-10.201,-8.5665,-7.4323,-6.0277,-4.7079,-3.4102,-2.5415,-1.4695,-0.52575,0.10067,0.78981,1.3367,1.7437
-1.1735,-1.3601,-1.5597,-1.7104,-1.7951,-1.9066,-2.0591,-2.2363,-2.5866,-3.0608,-3.687,-4.2667,-4.7787,-4.9675,-4.6741,-3.7254,-2.5003,-1.4986,-0.36331,0.54222,1.2685,1.677,2.0558,2.3461,2.5094,2.6609,2.7893,2.8218,2.7763,2.6405,2.3353,2.0016,1.4632,0.79172,0.24042,-0.48273,-1.164,-1.7145,-1.9819,-2.2029,-2.2093,-2.1068,-1.9478,-1.7623,-1.6787,-1.6842,-1.8176,-2.102,-2.4462,-2.9014,-3.3753,-3.8465,-4.223,-4.7081,-5.124,-5.8121,-6.8514,-8.3813,-10,-13.018,-17.905,-23.591,-23.235,-17.269,-14.026,-12.63,-11.49,-10.703,-10.397,-9.9099,-9.3579,-8.8711,-8.0332,-7.0266,-5.9156,-5.0277,-3.7631,-2.4473,-1.4169,-0.087395,1.1504,1.9724,2.8938,3.5695,4.0062,4.1589,4.1417,3.905,3.5833,3.0226,2.383,1.7199,1.2864,0.86027,0.66531,0.67727,0.88049,1.2685,1.639,2.2048,2.8128,3.4283,3.8665,4.4157,4.8795,5.1673,5.4456,5.5971,5.6083,5.5118,5.2164,4.7387,4.2352,3.3703,2.2418,1.1689,-0.51895,-2.6407,-5.2157,-7.4522,-10.725,-13.812,-15.221,-15.287,-13.658,-11.921,-9.4212,-7.0421,-5.1049,-3.9464,-2.6724,-1.8017,-1.3578,-1.0019,-0.90418,-0.98202,-1.2019,-1.5978,-2.0941,-2.4426,-2.9927,-3.5439,-3.982,-4.6434,-5.4633,-6.5895,-7.7555,-9.8443,-12.994,-15.018,-12.456,-8.0571,-5.3402,-2.5907,-0.57689,0.94828,1.776,2.5697,3.0813,3.2832,3.3886,3.3558,3.2687,3.1353,3.0189,2.9476,2.9326,2.9473,2.9759,2.9884,2.9521,2.8152,2.5483,2.2315,1.6275,0.7829,-0.035,-1.3968,-3.099,-4.5846,-6.8192,-9.1131,-10.935,-11.611,-11.581,-11.021,-10.516,-9.8472,-9.2637,-8.7378,-7.8873,-6.7818,-5.5582,-4.5628,-3.2911,-2.1197,-1.3663,-0.53913,0.073481,0.47724
-0.27914,-0.46813,-0.68807,-0.84795,-0.89965,-0.84569,-0.70191,-0.56685,-0.37003,-0.21466,-0.060973,0.011751,0.12731,0.3085,0.47237,0.73339,0.97773,1.1011,1.2024,1.1081,0.80842,0.50109,-0.0048718,-0.47579,-0.67551,-0.70008,-0.49349,-0.25694,-0.034828,0.0045725,-0.20052,-0.52016,-1.1874,-2.0553,-2.8065,-3.8258,-4.6723,-5.1222,-5.1821,-4.8954,-4.4337,-4.0722,-3.6682,-3.459,-3.4625,-3.7029,-4.2602,-5.1761,-6.0827,-7.4529,-9.0076,-9.6623,-9.9305,-9.466,-8.9087,-8.4637,-8.3548,-8.7447,-9.2764,-10.223,-11.233,-11.778,-11.967,-11.554,-10.846,-10.253,-9.5836,-8.9492,-8.4718,-7.9034,-7.2068,-6.6387,-5.7482,-4.7364,-3.6175,-2.735,-1.513,-0.28648,0.59428,1.6798,2.6262,3.2313,3.8444,4.2236,4.3432,4.2485,3.8545,3.1521,2.444,1.196,-0.29091,-1.8538,-2.9364,-3.8461,-3.9215,-3.5266,-2.6994,-1.7817,-1.0988,-0.21586,0.63728,1.4494,2.0204,2.7165,3.3385,3.7086,4.1096,4.3984,4.4573,4.4645,4.3213,3.9705,3.5994,2.9097,2.0092,1.1716,-0.1953,-1.8554,-3.8529,-5.6302,-8.3596,-11.824,-15.339,-23.342,-23.082,-16.113,-10.906,-7.5468,-5.1828,-3.779,-2.4367,-1.5022,-1.0026,-0.62673,-0.49366,-0.5472,-0.79999,-1.2095,-1.7593,-2.2607,-3.0231,-3.8404,-4.4603,-5.2583,-5.9932,-6.5809,-6.8593,-7.1749,-7.2041,-6.7641,-5.8891,-4.5853,-3.5223,-2.1465,-0.92558,-0.0050173,0.49528,0.90364,0.99066,0.86953,0.51365,-0.032354,-0.48086,-1.035,-1.3759,-1.4191,-1.2633,-0.91434,-0.50298,-0.19293,0.16375,0.43724,0.59928,0.60942,0.48686,0.14117,-0.23395,-0.95614,-1.8988,-2.7097,-3.91,-5.1432,-6.3512,-7.1993,-8.212,-9.225,-10.019,-11.229,-12.602,-13.592,-13.964,-12.603,-10.168,-8.2963,-6.1154,-4.4038,-3.4033,-2.3978,-1.7698,-1.4821
-0.97089,-1.5166,-2.2726,-2.7906,-2.8506,-2.408,-1.5152,-0.72019,0.31475,1.2099,1.9376,2.4122,2.8312,3.1311,3.2578,3.2783,3.1332,2.8486,2.2507,1.3264,-0.067113,-1.5044,-3.9674,-7.0131,-8.8155,-8.1686,-5.8965,-4.4084,-3.1111,-2.5666,-2.589,-2.9552,-3.9599,-5.5247,-7.0731,-9.8789,-13.254,-14.917,-13.493,-10.499,-8.2039,-6.968,-5.825,-5.246,-5.1122,-5.3386,-6.094,-7.4641,-8.9448,-12.029,-17.975,-27.594,-22.166,-14.557,-11.895,-9.7236,-8.5244,-7.9408,-7.7982,-7.8928,-8.1229,-8.3486,-8.5974,-8.7777,-8.8824,-8.8661,-8.7493,-8.649,-8.4546,-8.1807,-7.7536,-7.2333,-6.329,-5.1377,-3.7196,-2.5806,-1.0641,0.39359,1.3876,2.5654,3.5245,4.0878,4.6132,4.8616,4.7933,4.5286,3.8628,2.7698,1.6213,-0.39543,-3.2522,-7.4426,-12.24,-22.228,-14.51,-10.669,-7.8915,-6.2547,-5.3516,-4.268,-3.1606,-2.0208,-1.1741,-0.14642,0.7417,1.297,1.8913,2.3065,2.5562,2.6989,2.7337,2.6477,2.4913,2.1575,1.653,1.1942,0.39275,-0.60126,-1.8194,-2.8703,-4.4836,-6.259,-7.6172,-8.9144,-8.8635,-7.9224,-6.2015,-4.4972,-3.0236,-2.2063,-1.3477,-0.76003,-0.50507,-0.35987,-0.4256,-0.5907,-1.0083,-1.5987,-2.3841,-3.1625,-4.3616,-5.7929,-6.9718,-8.4566,-9.4334,-9.4866,-8.9653,-7.924,-6.6333,-5.7386,-4.5878,-3.476,-2.7096,-1.801,-1.0951,-0.63995,-0.43995,-0.48806,-0.92325,-1.5051,-2.7326,-4.5282,-6.2547,-8.8322,-10.487,-9.7592,-8.4553,-6.7958,-5.5087,-4.7486,-3.8327,-2.9666,-2.1638,-1.6189,-1.0613,-0.73129,-0.66269,-0.80085,-1.196,-1.6662,-2.4794,-3.486,-4.6725,-5.6547,-7.104,-8.7253,-10.117,-12.395,-15.455,-18.897,-24.616,-18.972,-13.294,-10.358,-7.5619,-5.5863,-4.5162,-3.5686,-3.0892,-3.0543
-2.9701,-4.4236,-7.3797,-12.004,-14.535,-9.9521,-5.3166,-2.879,-0.49759,1.224,2.4511,3.1497,3.8224,4.2109,4.3492,4.3247,4.0511,3.6925,2.8963,1.7248,0.10366,-1.5088,-4.3797,-8.1044,-10.431,-9.657,-6.9966,-5.5017,-4.2845,-3.8454,-4.074,-4.6468,-5.8125,-7.5348,-9.2375,-12,-15.224,-16.706,-15.263,-12.274,-9.8326,-8.5088,-7.3007,-6.6041,-6.3898,-6.4831,-6.9513,-7.7572,-8.5223,-9.8472,-11.113,-11.409,-11.286,-10.316,-9.3617,-8.2749,-7.5186,-7.0877,-7.0023,-7.1503,-7.5548,-7.9923,-8.703,-9.4706,-10.164,-10.638,-11.057,-11.368,-11.687,-12.074,-12.639,-12.853,-12.115,-9.9478,-7.1567,-5.0911,-2.6364,-0.56241,0.75389,2.2248,3.3639,4.0023,4.5861,4.8511,4.7955,4.5332,3.8772,2.851,1.8077,0.018426,-2.2055,-4.8117,-6.8412,-8.9136,-9.7329,-9.9482,-10.345,-11.224,-12.006,-12.081,-10.313,-7.8997,-6.2627,-4.5268,-3.2863,-2.5513,-1.8862,-1.4514,-1.123,-0.85188,-0.67334,-0.48999,-0.40115,-0.29826,-0.25475,-0.28991,-0.38019,-0.57361,-0.87696,-1.1462,-1.5762,-1.9993,-2.2588,-2.4692,-2.4575,-2.3172,-1.9763,-1.5801,-1.2729,-1.1088,-0.98917,-1.0323,-1.1648,-1.414,-1.7725,-2.1011,-2.6053,-3.2843,-4.2032,-5.081,-6.6332,-8.847,-11.217,-16.137,-27.849,-20.857,-15.293,-10.997,-8.4289,-7.1002,-5.5756,-4.4477,-3.7033,-2.9395,-2.3738,-2.0022,-1.9276,-2.1009,-2.6322,-3.3437,-4.853,-7.1326,-9.554,-14.11,-18.313,-15.872,-13.581,-11.936,-11.446,-11.366,-10.781,-9.0665,-6.8161,-5.2418,-3.572,-2.3867,-1.8432,-1.4768,-1.5039,-1.7749,-2.4379,-3.4431,-4.7464,-5.9135,-7.6647,-9.5328,-10.866,-12.278,-13.112,-13.242,-12.737,-11.534,-9.8396,-8.4823,-6.8486,-5.5586,-4.8647,-4.3188,-4.1964,-4.5017
