-0.31565,-0.32606,-0.58693,-1.0992,-1.6394,-2.581,-3.7352,-4.7214,-6.0738,-7.1754,-7.4132,-6.908,-5.5251,-3.9299,-2.7352,-1.3288,-0.091815,0.71012,1.6301,2.3653,2.9201,3.2094,3.4167,3.3926,3.2162,2.7602,2.0123,1.2483,-0.088286,-1.802,-3.9797,-5.9445,-9.0614,-11.975,-12.61,-11.087,-8.8552,-7.012,-5.875,-4.7202,-3.7944,-3.2669,-2.6816,-2.2456,-1.9746,-1.7202,-1.5466,-1.4699,-1.467,-1.6415,-1.9195,-2.2996,-2.9343,-3.8855,-4.7385,-6.2236,-8.0392,-10.341,-12.208,-14.407,-14.721,-13.652,-11.978,-10.588,-9.8065,-9.4935,-9.569,-9.8255,-10.04,-9.8573,-9.1777,-8.2602,-7.0399,-5.7991,-4.8588,-4.2229,-3.6883,-3.2501,-3.0649,-2.8682,-2.8151,-2.8206,-2.9454,-3.1407,-3.3932,-3.6609,-4.0154,-4.4859,-4.795,-5.2837,-5.6411,-5.9971,-6.0043,-5.9392,-5.5142,-5.1578,-4.563,-4.0497,-3.7,-3.3706,-3.0751,-2.7941,-2.5579,-2.1963,-1.7387,-1.366,-0.86674,-0.41802,-0.15668,0.04291,0.059876,-0.12847,-0.414,-0.99022,-1.7814,-2.4919,-3.5433,-4.5866,-5.392,-5.7304,-5.713,-5.2991,-4.8069,-4.1447,-3.4646,-3.0551,-2.5555,-2.212,-1.9574,-1.8105,-1.6264,-1.3629,-1.117,-0.67731,-0.19084,0.17495,0.52935,0.71712,0.65387,0.44362,-0.10286,-0.88832,-1.64,-2.7766,-3.9877,-5.0473,-5.6905,-6.182,-6.3067,-6.2602,-6.0212,-5.7525,-5.5198,-5.3177,-5.0976,-5.0084,-4.973,-4.9243,-4.8737,-4.845,-4.7669,-4.7671,-4.7703,-4.9326,-5.0872,-5.3068,-5.4573,-5.5162,-5.4325,-5.1327,-4.7099,-4.1265,-3.6609,-3.3145,-3.0289,-2.8306,-2.8047,-2.8432,-3.0202,-3.1897,-3.468,-3.7102,-3.8643,-3.941,-3.9344,-3.8839,-3.81,-3.7732,-3.7856,-3.9258,-4.2156,-4.6789,-5.2446,-5.752,-6.4241,-7.0294,-7.2687,-7.3257,-6.9972,-6.4977
0.87638,0.85078,0.53399,-0.10381,-0.8157,-2.1043,-3.9385,-5.8061,-9.4521,-16.062,-30.81,-15.621,-9.2322,-5.673,-3.8417,-1.9294,-0.50141,0.39333,1.3427,2.1132,2.6976,2.9986,3.2481,3.2849,3.1684,2.8001,2.2021,1.5763,0.53669,-0.73686,-2.189,-3.3264,-4.8036,-5.9963,-6.6454,-7.0099,-6.9454,-6.5511,-6.1487,-5.5717,-5.0386,-4.7296,-4.3307,-4.0441,-3.7952,-3.4909,-3.1433,-2.8733,-2.7483,-2.6889,-2.9234,-3.2435,-3.989,-5.0855,-6.1482,-7.9904,-10.338,-13.502,-16.492,-21.444,-21.687,-18.444,-15.172,-13.31,-12.406,-12.484,-13.419,-16.016,-19.696,-29.239,-18.96,-14.198,-10.372,-7.9581,-6.2985,-5.5128,-4.7106,-4.3426,-4.1538,-4.2061,-4.3481,-4.594,-4.9436,-5.4367,-5.9439,-6.2753,-6.6675,-6.8005,-6.8305,-6.5479,-6.2342,-5.7086,-5.4256,-4.9676,-4.6422,-4.4516,-4.367,-4.4604,-4.6584,-5.1715,-5.7797,-6.45,-6.6626,-6.5171,-5.6309,-4.7916,-3.5949,-2.62,-2.031,-1.5454,-1.3752,-1.5231,-1.8868,-2.6801,-3.9172,-5.1772,-7.486,-10.563,-14.564,-16.199,-13.684,-10.288,-8.4262,-6.6314,-5.4275,-4.8792,-4.4843,-4.5443,-4.9507,-5.5432,-6.4505,-7.1701,-7.0492,-5.9181,-4.2126,-2.9802,-1.6043,-0.66096,-0.094455,0.064405,-0.013601,-0.41249,-0.88081,-1.7147,-2.7192,-3.8167,-4.6922,-5.8229,-6.8587,-7.4819,-8.1003,-8.4237,-8.5913,-8.6979,-8.9761,-9.2535,-9.5651,-9.8614,-9.8802,-9.5331,-8.8604,-7.9253,-7.3583,-6.5512,-6.0144,-5.569,-5.3087,-4.9905,-4.689,-4.5219,-4.2535,-4.0512,-3.823,-3.7629,-3.6715,-3.7739,-3.9315,-4.3275,-4.9197,-5.4808,-6.3578,-7.1962,-7.8037,-7.8471,-7.5313,-6.7668,-6.3211,-5.7214,-5.5208,-5.5099,-5.8941,-6.6419,-7.8294,-9.0679,-11.166,-13.639,-15.187,-15.272,-13.316,-11.284
1.9135,1.8337,1.5242,0.96186,0.36551,-0.63965,-1.9121,-3.0113,-4.5442,-5.9253,-6.4875,-6.2102,-5.3031,-4.07,-3.2513,-2.1995,-1.2973,-0.67082,0.097092,0.81166,1.4317,1.837,2.2287,2.4536,2.4857,2.3222,1.9208,1.4591,0.62955,-0.46141,-1.796,-2.9436,-4.6358,-6.4515,-7.7955,-9.1566,-9.6967,-9.3261,-8.819,-8.0937,-7.742,-7.6375,-7.8838,-8.1659,-8.2785,-7.8093,-6.844,-5.6927,-4.9875,-4.303,-4.095,-4.2002,-4.8073,-5.7766,-6.8597,-8.5326,-10.511,-12.343,-13.451,-14.194,-14.059,-13.516,-12.512,-11.607,-11.032,-10.954,-11.211,-11.879,-12.495,-12.593,-11.655,-10.421,-8.7656,-7.4518,-6.4846,-6.1093,-5.8263,-5.9199,-6.138,-6.6255,-7.2674,-7.8139,-8.661,-9.6184,-10.911,-11.92,-13.38,-13.789,-13.158,-11.349,-9.4283,-7.7546,-6.8176,-5.7981,-5.219,-4.9621,-5.0023,-5.422,-6.0965,-7.4647,-9.819,-13.92,-19.36,-21.064,-13.221,-9.7332,-6.8227,-4.8848,-3.9515,-3.1112,-2.7406,-2.782,-3.0412,-3.7473,-4.8476,-5.9852,-7.8532,-10.402,-12.913,-13.815,-12.622,-10.36,-8.9321,-7.4191,-6.4862,-6.0296,-5.9214,-6.242,-7.2484,-8.5902,-11.748,-18.803,-24.886,-13.159,-7.7178,-5.1611,-2.8484,-1.3324,-0.43225,-0.086989,0.01893,-0.28549,-0.74361,-1.6624,-2.9251,-4.5898,-6.0773,-8.4824,-11.291,-13.398,-15.226,-15,-14.303,-13.541,-13.671,-14.704,-16.168,-19.818,-22.851,-20.207,-15.731,-12.499,-10.892,-9.232,-8.1985,-7.4426,-7.0325,-6.6535,-6.3469,-6.2419,-6.0552,-5.9838,-5.8564,-5.8115,-5.7625,-5.8591,-6.0313,-6.5558,-7.4821,-8.5692,-10.797,-14.395,-20.452,-21.306,-15.023,-11.197,-9.2523,-7.7481,-6.9675,-6.777,-7.0223,-7.7738,-9.1954,-10.595,-13.327,-17.058,-20.281,-20.364,-16.489,-13.808
2.7537,2.65,2.3756,1.9547,1.5525,0.90298,0.18757,-0.37145,-1.1092,-1.718,-2.2546,-2.5165,-2.8217,-3.0739,-3.2246,-3.4443,-3.4788,-3.3532,-2.7748,-1.9223,-0.90953,-0.17205,0.66194,1.263,1.5428,1.6924,1.5498,1.2718,0.63726,-0.30716,-1.6069,-2.8926,-5.096,-8.2172,-11.627,-20.189,-24.793,-14.675,-11.577,-9.5984,-8.9683,-9.3044,-11.05,-14.992,-21.821,-20.433,-11.985,-7.9009,-6.0082,-4.5387,-3.7947,-3.7491,-4.1685,-5.2213,-6.4639,-8.7301,-11.969,-16.463,-19.64,-18.241,-14.38,-12.26,-10.142,-8.6848,-7.7286,-7.1768,-6.8009,-6.5615,-6.4408,-6.2889,-6.0044,-5.8448,-5.5762,-5.4972,-5.6522,-5.8595,-6.6029,-7.5428,-8.596,-10.005,-11.516,-12.42,-13.272,-14.022,-14.963,-16.872,-20.495,-26.27,-21.948,-15.051,-11.251,-8.7694,-7.3211,-6.0812,-5.2193,-4.915,-4.7638,-5.0066,-5.4564,-6.3448,-7.6688,-9.0709,-9.9,-9.9972,-8.7468,-7.5334,-5.9877,-4.7819,-4.1416,-3.5703,-3.3117,-3.3385,-3.4975,-3.9298,-4.5244,-5.0629,-5.9194,-6.6305,-7.2725,-7.4881,-7.5325,-7.3294,-7.0332,-6.669,-6.3111,-6.106,-5.9143,-5.8422,-5.9814,-6.1272,-6.4607,-6.4703,-6.0841,-4.9589,-3.4049,-2.2827,-0.93765,0.057484,0.67034,0.9004,0.86372,0.48254,-0.051192,-1.0768,-2.5064,-4.371,-6.1369,-9.1296,-13.177,-17.152,-21.359,-18.326,-15.955,-14.284,-13.591,-14.12,-14.908,-16.416,-17.199,-16.372,-14.483,-12.672,-11.488,-10.697,-9.9686,-9.6925,-9.498,-9.4351,-9.4848,-9.4598,-9.6423,-9.6853,-9.7775,-9.5069,-9.1394,-8.4974,-8.1372,-7.8612,-7.9591,-8.428,-9.375,-10.87,-11.976,-11.917,-10.708,-8.8493,-7.7887,-6.749,-6.1608,-6.1207,-6.3622,-7.0311,-8.0067,-8.8647,-10.136,-11.209,-11.844,-12.187,-11.997,-11.57
3.3191,3.1474,2.8,2.3655,2.0134,1.5058,1.0081,0.64285,0.16626,-0.31561,-0.83099,-1.3441,-2.117,-3.2896,-4.4314,-6.6111,-9.6271,-11.667,-10.581,-6.9303,-3.9027,-2.2445,-0.58578,0.51097,1.0568,1.4815,1.6204,1.5483,1.2487,0.73216,-0.022997,-0.76279,-1.9746,-3.4592,-4.6103,-5.9098,-6.3465,-5.8565,-5.2849,-4.6241,-4.3485,-4.5385,-5.0987,-5.8797,-6.2617,-5.8084,-4.487,-2.9609,-1.9604,-1.0114,-0.55029,-0.51927,-0.86565,-1.7527,-2.7008,-4.4727,-6.8183,-9.3277,-10.667,-10.297,-8.3922,-6.9428,-5.3446,-4.1613,-3.332,-2.8979,-2.5282,-2.3479,-2.2712,-2.3128,-2.428,-2.5801,-2.9022,-3.3633,-4.0939,-4.8111,-6.1315,-8.0494,-9.9135,-13.744,-20.225,-28.346,-20.775,-16.041,-13.679,-12.738,-11.986,-11.182,-10.324,-8.9492,-7.5192,-6.1963,-5.4223,-4.6151,-4.0537,-3.7823,-3.5665,-3.5241,-3.5472,-3.7409,-3.9781,-4.1594,-4.3185,-4.2564,-4.1186,-3.9295,-3.6429,-3.4818,-3.34,-3.3629,-3.478,-3.6812,-3.9386,-4.2701,-4.6673,-4.9475,-5.3261,-5.6257,-5.8671,-6.0526,-6.2616,-6.5213,-6.7208,-7.0053,-7.1234,-7.0736,-6.5322,-5.721,-4.6493,-3.8565,-2.7886,-1.7688,-1.0497,-0.082715,0.83543,1.4615,2.1786,2.6694,2.9375,2.9632,2.7411,2.2442,1.6772,0.66622,-0.6054,-2.1404,-3.3869,-5.1476,-6.8469,-7.9078,-8.859,-9.2526,-9.1459,-8.9439,-8.7625,-8.7235,-8.9265,-8.968,-9.1414,-9.2539,-9.3467,-9.659,-9.9848,-10.757,-11.726,-12.663,-13.14,-13.202,-13.159,-13.248,-14.099,-15.833,-18.181,-18.343,-14.979,-11.445,-9.4574,-7.5365,-6.3077,-5.6955,-5.1982,-4.9293,-4.6978,-4.4985,-4.1473,-3.7931,-3.6252,-3.4583,-3.6072,-3.8718,-4.4966,-5.4366,-6.5161,-7.5322,-8.775,-9.8903,-10.493,-10.789,-10.819,-10.337
3.1395,2.7415,2.078,1.3394,0.81484,0.22464,-0.16576,-0.31863,-0.36674,-0.40923,-0.43434,-0.66609,-1.1357,-2.014,-3.0628,-4.8886,-7.3111,-8.7488,-8.0107,-5.3679,-2.9101,-1.4583,-0.094641,0.79031,1.211,1.4855,1.5909,1.5964,1.5898,1.5983,1.6115,1.6354,1.6093,1.5495,1.5397,1.5305,1.6183,1.8309,1.9793,2.2067,2.3573,2.4082,2.4681,2.515,2.6064,2.8607,3.2024,3.6097,3.8877,4.1824,4.278,4.243,3.9871,3.4972,3.0355,2.2764,1.4724,0.78408,0.41763,0.21352,0.29195,0.46936,0.7419,1.0108,1.1736,1.2005,1.1734,0.9966,0.81149,0.47092,0.010401,-0.3321,-0.91979,-1.5584,-2.2734,-2.9951,-3.9495,-5.2664,-6.4252,-8.1143,-9.7739,-10.347,-9.9078,-8.7778,-7.4251,-6.4639,-5.606,-4.8122,-4.3231,-3.8845,-3.4507,-3.2376,-3.1865,-3.1513,-3.2251,-3.1836,-3.0766,-2.8355,-2.57,-2.3016,-2.027,-1.8784,-1.8762,-1.8709,-2.048,-2.2292,-2.5672,-3.051,-3.3905,-3.9936,-4.6078,-5.1758,-5.6671,-6.1832,-6.6421,-6.8646,-6.8595,-6.7999,-6.4969,-6.4242,-6.4408,-6.8569,-7.6487,-9.3361,-12.091,-14.382,-12.77,-8.298,-4.6788,-2.6758,-0.49735,1.131,2.1339,3.2116,4.0469,4.5565,5.019,5.288,5.351,5.2379,4.8931,4.2945,3.6832,2.6405,1.3574,-0.14152,-1.3095,-2.881,-4.1822,-4.8918,-5.2844,-5.2515,-4.9521,-4.4859,-4.1241,-3.7449,-3.7282,-3.7317,-3.9729,-4.3567,-5.0509,-6.2016,-7.5564,-9.846,-13.87,-21.814,-32.035,-19.126,-14.83,-13.466,-13.012,-14.046,-15.268,-14.83,-12.15,-8.791,-6.645,-4.5808,-2.9822,-2.0826,-1.2334,-0.5686,-0.15007,0.060665,0.26835,0.2534,0.17371,-0.11983,-0.70841,-1.2589,-2.3127,-3.7306,-5.5098,-7.2482,-10.048,-13.474,-15.718,-15.616,-13.292,-10.87
2.1241,1.2503,-0.17125,-1.8742,-3.3105,-4.9152,-5.4774,-4.9333,-3.4623,-1.9936,-0.77285,-0.071374,0.42934,0.67419,0.60935,0.43342,0.28616,0.20658,0.35439,0.71822,1.1603,1.4555,1.6354,1.5704,1.3189,0.74088,-0.0016937,-0.47532,-0.61858,0.006015,1.1932,2.2103,3.4596,4.534,5.1895,5.9132,6.4879,6.9323,7.2049,7.4887,7.6749,7.8012,7.9058,7.9806,8.0558,8.1383,8.2546,8.3814,8.4619,8.5258,8.5197,8.4762,8.3029,8.0594,7.8121,7.4196,7.0179,6.5918,6.2919,5.9361,5.6202,5.412,5.1201,4.808,4.4448,4.1014,3.5972,2.9828,2.4265,1.6574,0.79993,0.17533,-0.60396,-1.2824,-1.7109,-2.0173,-2.2086,-2.3123,-2.4507,-2.4393,-2.3775,-2.2289,-1.8055,-1.3389,-0.80158,-0.38231,-0.014342,0.27101,0.30194,0.10909,-0.3196,-1.2134,-2.1175,-3.5931,-5.2748,-6.0234,-5.9934,-4.7129,-3.6443,-2.3358,-1.4244,-0.97032,-0.76664,-0.92136,-1.3418,-1.828,-2.8187,-3.9692,-5.0924,-6.5177,-7.8909,-9.0993,-9.6985,-10.788,-11.964,-12.847,-12.775,-11.173,-8.7141,-7.2193,-5.8946,-5.2617,-5.3628,-6.0542,-7.4468,-8.1101,-6.8273,-3.877,-1.0035,0.83683,2.7551,4.1918,5.0679,5.94,6.558,6.8948,7.1558,7.2776,7.2158,7.0543,6.6876,6.0671,5.4319,4.3146,2.7991,0.85733,-1.0326,-4.1504,-7.8779,-9.6696,-8.0169,-5.0874,-3.3675,-1.6131,-0.45128,0.32701,0.74593,0.87707,0.77644,0.49698,-0.17959,-1.1405,-2.138,-3.7341,-5.5081,-7.2198,-7.8996,-7.6696,-6.9471,-6.3483,-5.5869,-5.0706,-4.5093,-3.8906,-2.9532,-1.8303,-0.95721,0.12297,1.1141,1.7141,2.3736,2.9043,3.2369,3.3867,3.4673,3.3346,3.1859,2.7103,2.0431,1.3923,0.18514,-1.2892,-3.2295,-5.0311,-7.9254,-11.534,-13.945,-13.706,-11.067,-8.7022
0.31741,-0.94998,-3.1381,-6.0023,-8.9876,-15.237,-21.254,-13.406,-7.3859,-3.6916,-1.2914,0.1251,1.4119,2.2593,2.7428,3.0574,3.2197,3.2855,3.2554,3.1954,3.0366,2.7878,2.3409,1.5652,0.67313,-1.0911,-4.11,-8.138,-20.31,-8.0394,-1.6938,1.1837,3.9399,5.9073,7.0236,8.1799,9.0182,9.5974,9.9178,10.177,10.315,10.344,10.306,10.242,10.179,10.111,10.092,10.107,10.146,10.201,10.265,10.262,10.225,10.114,9.9603,9.6964,9.3523,8.9459,8.6012,8.1004,7.5663,7.1366,6.5495,5.8941,5.1753,4.6043,3.6642,2.5898,1.6574,0.17013,-1.455,-2.8725,-4.5862,-5.6388,-5.771,-4.985,-3.9371,-2.6394,-1.6913,-0.63428,0.40334,1.0558,1.8489,2.618,3.1781,3.4762,3.7868,3.7701,3.5915,3.1142,2.1268,0.63984,-0.86047,-4.0022,-9.1258,-15.346,-13.315,-7.1802,-4.5148,-2.39,-1.269,-0.68823,-0.60045,-0.91835,-1.6121,-2.4472,-4.0332,-6.2225,-8.5319,-12.695,-17.897,-18.82,-16.346,-14.877,-15.579,-17.637,-18.544,-13.267,-8.438,-5.7379,-3.2776,-1.5934,-0.63797,0.22305,0.92739,1.4965,2.3451,3.3429,4.4138,5.1526,5.9905,6.6399,6.9407,7.2072,7.3058,7.2852,7.2609,7.1976,7.1326,7.0772,6.9009,6.5753,6.1747,5.3764,4.2248,2.6089,1.0268,-1.6469,-4.6549,-5.9972,-4.5532,-1.8763,-0.19072,1.5852,2.8618,3.656,4.0924,4.3899,4.417,4.3034,3.9394,3.3734,2.9229,2.1667,1.3702,0.7681,0.39961,0.065827,0.044425,0.057273,0.21628,0.53122,0.83447,1.0862,1.5859,2.0577,2.3998,2.9256,3.3272,3.6358,4.0022,4.2429,4.4819,4.5969,4.621,4.5937,4.4149,4.0484,3.5193,2.906,1.9362,0.74118,-0.66185,-1.7902,-3.2284,-4.5245,-5.148,-5.4504,-5.22,-4.6098
-1.8479,-3.4249,-6.0264,-8.8571,-10.472,-10.964,-9.6181,-7.9297,-5.4021,-2.8877,-0.92711,0.28779,1.5588,2.3636,2.792,3.0852,3.0936,3.0101,2.7557,2.3779,1.9371,1.5831,1.1111,0.57857,0.12819,-0.5771,-1.4227,-1.9214,-1.8675,-0.57341,1.5116,3.155,5.0995,6.7,7.6843,8.6842,9.4053,9.861,10.027,10.065,9.9101,9.6596,9.2337,8.7351,8.3476,7.9519,7.726,7.7401,7.889,8.2086,8.5459,8.7574,8.9647,9.0092,8.9557,8.7531,8.3784,7.8818,7.4365,6.7324,5.9519,5.3278,4.4797,3.6335,2.7729,2.1057,1.1125,-0.1119,-1.2026,-3.108,-5.7792,-8.3602,-13.917,-29.634,-18.739,-12.899,-8.6752,-5.7554,-3.867,-1.8265,-0.009351,1.1705,2.5025,3.6129,4.4628,4.9242,5.3275,5.4367,5.3466,4.9599,4.2526,3.2718,2.3451,0.91066,-0.4466,-1.2107,-1.6792,-1.5631,-1.2616,-1.0014,-0.84902,-0.94784,-1.2951,-1.8354,-2.6762,-3.5649,-4.8907,-6.6697,-8.3706,-10.737,-12.773,-13.042,-11.833,-10.086,-8.6285,-7.6186,-6.0551,-4.388,-2.487,-1.0475,0.65558,2.0908,3.0052,4.0179,4.8863,5.4116,6.0311,6.5513,6.9249,7.0799,7.1259,6.9369,6.602,5.92,5.0109,4.2633,3.4278,3.0648,3.3551,3.8181,4.4659,4.9754,5.176,5.1879,4.9315,4.4288,3.9684,3.32,2.8298,2.6728,2.8034,3.2778,3.7386,4.3902,4.9809,5.448,5.637,5.8467,5.863,5.7735,5.5622,5.213,4.8743,4.3895,3.8352,3.3066,2.9436,2.4834,2.1396,1.9669,1.7797,1.7279,1.7782,1.8292,1.9382,2.0483,2.13,2.1696,2.1699,2.1821,2.1979,2.2822,2.4728,2.6635,2.9352,3.1556,3.182,3.1297,2.79,2.3627,1.6118,0.52849,-0.8143,-1.8869,-3.5246,-5.0385,-5.8407,-6.2833,-5.6362,-4.5282
-1.6233,-3.2741,-6.4665,-11.635,-17.515,-14.303,-8.4174,-5.6196,-2.9372,-0.91277,0.57258,1.3544,2.13,2.5457,2.5786,2.455,2.049,1.5357,0.71116,-0.29822,-1.3351,-1.9133,-2.358,-2.1375,-1.6283,-0.7552,0.23953,1.0311,2.1298,3.3426,4.6135,5.5361,6.7079,7.715,8.3249,8.9582,9.3437,9.484,9.4087,9.0814,8.4426,7.7662,6.5692,4.9903,3.6309,1.8251,0.82546,1.3686,2.4231,3.9181,5.1304,5.8456,6.4406,6.7278,6.7661,6.567,6.1317,5.4387,4.7683,3.6893,2.3946,1.3653,-0.0030204,-1.0937,-1.7548,-2.1001,-2.3599,-2.8187,-3.4567,-4.6019,-6.2357,-7.8603,-9.993,-11.795,-12.739,-12.395,-10.909,-8.5869,-6.2777,-3.4408,-0.94132,0.77881,2.6043,4.0366,5.2038,5.8523,6.426,6.7813,6.8564,6.6965,6.3494,5.7926,5.2032,4.4025,3.5542,2.8685,2.0541,1.3071,0.69874,-0.034375,-0.78888,-1.6839,-2.3631,-3.3139,-4.305,-4.9819,-5.7138,-6.2559,-6.4344,-6.4622,-6.1147,-5.4492,-4.7943,-3.6628,-2.4245,-1.4703,-0.21189,1.1075,2.332,3.2304,4.3561,5.3435,5.9864,6.7566,7.3691,7.7347,8.1051,8.3041,8.3034,8.167,7.732,6.9305,6.0801,4.4083,1.8816,-0.84997,-6.8825,-11.933,-4.5729,-1.1866,1.6244,3.2875,4.0964,4.762,5.0741,5.1808,5.1669,5.1119,5.0537,5.065,5.1233,5.2676,5.4283,5.6279,5.8197,6.0017,6.0864,6.112,6.0695,5.9622,5.7343,5.4229,5.0811,4.5524,3.9822,3.2569,2.6592,1.9294,1.156,0.6899,0.25876,-0.021626,-0.030907,0.067944,0.089394,0.073836,-0.046404,-0.49285,-1.0784,-1.7082,-2.5426,-2.8356,-2.5022,-1.7567,-0.53678,0.4585,1.1206,1.5938,1.6649,1.5329,0.94601,-0.053478,-1.5127,-3.0092,-5.7534,-9.9068,-15.387,-21.024,-11.29,-6.4455
0.89096,0.2909,-0.68937,-1.5807,-1.9045,-1.7786,-1.0783,-0.36211,0.60508,1.3902,1.9763,2.1919,2.2175,1.9895,1.6052,0.8179,-0.21736,-1.2185,-2.9131,-5.1254,-8.3073,-11.715,-16.058,-11.27,-7.4548,-3.756,-1.0881,0.49677,2.2523,3.712,4.9335,5.7211,6.6013,7.2846,7.6663,8.0027,8.1013,7.9643,7.716,7.1277,6.218,5.3033,3.6243,1.1984,-1.3414,-6.6899,-14.962,-7.764,-3.6353,-0.37903,1.564,2.4664,3.1725,3.4716,3.4385,3.1339,2.5796,1.7297,0.82311,-0.71966,-2.875,-5.1038,-9.1796,-13.807,-12.334,-9.4394,-6.9309,-5.6001,-5.2119,-5.3253,-5.9657,-6.7955,-8.4093,-10.742,-14.298,-19.415,-29.577,-14.115,-9.271,-4.8601,-1.7042,0.19287,2.2654,3.885,5.1382,5.8783,6.5996,7.0427,7.202,7.2181,6.9966,6.5456,6.0976,5.3294,4.374,3.549,2.3266,0.9656,-0.15075,-1.653,-3.2493,-4.8419,-5.9108,-7.517,-9.296,-10.426,-11.563,-10.94,-9.4357,-7.285,-5.1991,-3.3117,-2.1186,-0.60723,0.7361,1.6528,2.7379,3.7703,4.6717,5.258,5.973,6.5996,7.0134,7.4806,7.8541,8.0962,8.3024,8.3777,8.3006,8.1197,7.655,6.9074,6.1339,4.7688,3.0148,1.4888,-0.4288,-1.2745,-0.55797,0.42039,1.6769,2.6338,3.1271,3.5439,3.7468,3.8228,3.8228,3.8049,3.7954,3.7979,3.8439,3.8982,3.9527,4.0274,4.0783,4.0872,4.1368,4.0918,4.0297,3.9564,3.7606,3.4588,3.1712,2.5931,1.7958,0.74203,-0.23519,-1.8323,-3.6552,-5.0504,-6.3159,-6.3241,-5.4745,-4.6602,-3.7637,-3.337,-3.395,-3.9257,-5.2945,-7.0883,-11.268,-21.962,-15.21,-9.3498,-5.1256,-2.5196,-1.2683,-0.23523,0.30859,0.38132,0.089501,-0.54332,-1.5043,-2.5058,-4.0526,-5.6607,-6.6263,-6.8724,-5.6073,-3.6258
2.1738,2.1271,2.0324,1.9483,1.9249,1.9499,2.0495,2.1487,2.2446,2.1959,1.9723,1.6803,1.0139,0.033998,-0.83248,-2.2963,-3.994,-5.2542,-6.9367,-8.605,-10.133,-11.13,-11.452,-9.6212,-7.5176,-4.77,-2.4036,-0.92013,0.7361,2.0569,3.103,3.7454,4.3819,4.8139,5.0192,5.096,5.0026,4.7239,4.4061,3.822,3.0806,2.4026,1.3239,0.11845,-0.8303,-1.9824,-2.6239,-2.5061,-2.1258,-1.4191,-0.89517,-0.71351,-0.67702,-0.97507,-1.356,-1.9577,-2.6424,-3.3094,-3.8429,-4.8177,-6.1437,-7.4773,-9.6684,-11.297,-10.736,-9.339,-7.5953,-6.3787,-5.8021,-5.5665,-5.7956,-6.1214,-6.8492,-7.8131,-8.7961,-9.0537,-8.8031,-7.4721,-5.9741,-3.7682,-1.7157,-0.34479,1.3292,2.7122,3.7982,4.4875,5.1904,5.6172,5.8066,5.8738,5.6867,5.2672,4.8293,3.9833,2.8549,1.8486,0.18684,-1.895,-3.6839,-6.4726,-9.517,-11.969,-12.999,-13.909,-15.265,-17.491,-23.367,-19.659,-13.99,-9.0899,-5.7044,-3.1782,-1.6317,0.0091021,1.3368,2.1579,3.0544,3.7308,4.2658,4.554,4.83,5.0355,5.1644,5.3223,5.5236,5.6868,5.9143,6.1163,6.2346,6.2243,6.0756,5.7567,5.3711,4.7154,3.9584,3.3697,2.6179,2.046,1.6427,1.4374,1.2054,0.96378,0.72324,0.32771,-0.095119,-0.52989,-0.79663,-1.0599,-1.1592,-1.1669,-1.0772,-0.96413,-0.92,-0.86611,-0.87906,-0.97366,-1.0727,-1.0982,-1.0941,-1.032,-0.91648,-0.89577,-0.96077,-1.2486,-1.9668,-3.0712,-4.1743,-6.4736,-9.9582,-13.8,-24.94,-18.769,-12.496,-9.9606,-7.8336,-6.6906,-6.2506,-6.0862,-6.5109,-7.1201,-7.9438,-8.3344,-7.7198,-6.6841,-4.9198,-3.4582,-2.6773,-1.8707,-1.4787,-1.4571,-1.6231,-2.0462,-2.6653,-3.1624,-3.7988,-4.2573,-4.3868,-4.1559,-3.5096,-2.5153
