-0.77695,-2.2612,-4.5689,-7.234,-9.602,-13.455,-18.742,-24.74,-21.228,-14.711,-10.301,-7.7648,-4.9174,-2.5733,-1.0818,0.59157,1.9138,2.7087,3.4883,3.9663,4.1913,4.1577,3.9161,3.4425,2.95,2.0981,1.0938,0.22387,-1.0227,-2.3942,-3.8676,-4.9902,-6.5785,-8.0791,-8.978,-9.621,-9.4891,-9.0044,-8.5531,-8.1867,-8.1775,-8.4026,-9.1889,-10.418,-11.591,-13.459,-15.412,-17.621,-19.478,-24.579,-33.532,-21.341,-13.763,-9.1954,-6.661,-4.1433,-2.2607,-0.983,-0.32065,0.13224,0.11928,-0.18957,-1.0546,-2.5205,-4.7153,-6.8379,-9.7098,-9.4901,-7.4133,-4.7284,-2.8281,-1.8629,-1.1177,-0.9222,-1.1658,-1.5982,-2.3633,-3.0919,-3.3668,-3.1343,-2.4353,-1.8113,-1.1125,-0.63692,-0.47738,-0.52287,-0.81164,-1.2708,-1.6913,-2.256,-2.7394,-3.0742,-3.1582,-3.1406,-2.9453,-2.7366,-2.4671,-2.2237,-2.1008,-2.0492,-2.1203,-2.2937,-2.4594,-2.6708,-2.7727,-2.8293,-2.5578,-2.2489,-1.592,-1.0983,-0.25838,0.33239,0.72335,0.99673,1.1704,1.0675,0.9875,0.71736,0.74345,0.70474,1.0374,1.3342,1.6939,1.9285,2.1236,2.0537,1.8808,1.4266,0.81164,0.19873,-0.83995,-2.1699,-3.5287,-5.8215,-9.3059,-13.294,-24.354,-17.973,-11.654,-9.2818,-7.2635,-6.2087,-5.7909,-5.5684,-5.6695,-6.0033,-6.3126,-6.8202,-7.5581,-7.9236,-8.7041,-9.4141,-10.306,-11.814,-13.537,-16.417,-18.201,-21.869,-23.479,-22.519,-21.616,-19.785,-19.61,-18.169,-17.712,-16.739,-16.369,-15.713,-15.357,-15.102,-14.56,-13.404,-11.743,-10.262,-8.4416,-6.8343,-5.8579,-4.7873,-4.0115,-3.5622,-3.1397,-2.8277,-2.5091,-2.229,-1.8005,-1.32,-0.9604,-0.55753,-0.30496,-0.24922,-0.3868,-0.81819,-1.5673,-2.3748,-3.8586,-5.8742,-7.8915,-11.437,-16.07,-17.859
-1.9078,-3.6277,-6.2571,-9.3136,-11.933,-15.514,-18.596,-19.944,-18.945,-15.751,-12.001,-9.366,-6.2041,-3.563,-1.8476,0.067386,1.6144,2.5342,3.469,4.1056,4.415,4.483,4.3059,3.8607,3.3717,2.5096,1.4343,0.4679,-0.9727,-2.6692,-4.6151,-6.3678,-9.2513,-13.399,-18.34,-26.951,-17.69,-12.93,-10.984,-9.4638,-8.8758,-9.0652,-9.9615,-11.843,-14.055,-18.655,-26.934,-25.557,-20.848,-17.168,-14.356,-12.398,-9.4368,-6.7709,-5.036,-3.084,-1.6217,-0.54769,-0.0021081,0.43333,0.53107,0.42533,0.055242,-0.49597,-1.0971,-1.5104,-1.8124,-1.7302,-1.4327,-0.80367,-0.10606,0.34919,0.85075,1.1618,1.2991,1.3024,1.2282,1.0911,1.0169,0.92054,0.87071,0.79249,0.63301,0.33413,-0.16566,-0.66314,-1.5345,-2.5465,-3.4002,-4.4718,-5.2658,-5.5619,-5.47,-4.9905,-4.365,-3.9274,-3.4236,-3.1022,-2.984,-2.9984,-3.1239,-3.3271,-3.4418,-3.4567,-3.2223,-2.8664,-2.2408,-1.3813,-0.93304,-0.080348,0.2932,0.73585,0.75417,0.55782,-8.2943e-05,-0.81155,-2.1482,-4.0225,-5.5592,-5.6621,-3.8703,-1.7565,-0.2966,1.1305,2.1149,2.6111,2.9146,2.9429,2.6184,2.2166,1.3855,0.29288,-0.77487,-2.4226,-4.3645,-5.8336,-7.2046,-7.4459,-6.8112,-6.127,-5.4865,-5.1497,-5.1785,-5.5036,-6.13,-7.1568,-7.7676,-9.3073,-9.5754,-10.851,-10.309,-10.917,-10.786,-11.248,-11.959,-12.834,-13.59,-14.94,-15.694,-17.102,-17.794,-19.224,-19.647,-20.405,-19.876,-18.871,-18.404,-18.125,-19.26,-21.333,-27.679,-26.758,-17.884,-14.122,-10.706,-8.3955,-7.2535,-6.2281,-5.8293,-5.8079,-6.1785,-6.7747,-7.2552,-7.2236,-6.4637,-5.1911,-4.1733,-3.0014,-2.1249,-1.6963,-1.4529,-1.5657,-2.0931,-2.7516,-4.0675,-5.8529,-7.5875,-10.329,-13.104,-14.3
-2.5428,-4.3057,-6.9693,-9.9599,-12.538,-16.811,-23.397,-32.869,-22.76,-16.086,-11.615,-9.0123,-5.9728,-3.4399,-1.7882,0.11473,1.6516,2.605,3.6007,4.2717,4.6158,4.6812,4.4848,3.9807,3.3976,2.3998,1.1118,0.01505,-1.6286,-3.3541,-5.1099,-6.4099,-8.0783,-9.7559,-10.729,-11.22,-10.361,-8.9551,-7.903,-6.9177,-6.4253,-6.4364,-6.8778,-7.8826,-8.9364,-10.536,-11.67,-11.598,-10.63,-8.9771,-7.1893,-5.8897,-4.3286,-2.8739,-1.9556,-0.88579,-0.072348,0.51524,0.77211,0.92795,0.9005,0.76261,0.50329,0.21911,-0.017325,-0.12832,-0.10014,0.09969,0.37705,0.84285,1.3631,1.746,2.1835,2.5443,2.7777,2.8785,2.9082,2.8506,2.7423,2.513,2.1907,1.8808,1.3487,0.60813,-0.34549,-1.2823,-2.8433,-4.9391,-6.9535,-10.54,-14.909,-15.464,-12.748,-9.4038,-7.2179,-6.0816,-5.0632,-4.5803,-4.5211,-4.8204,-5.5986,-6.7906,-7.8545,-8.8758,-8.4064,-6.8962,-4.7911,-2.6571,-1.6671,-0.21749,0.52856,0.99092,1.0553,0.82115,-0.027509,-0.87448,-3.0264,-6.1635,-10.247,-11.185,-6.3423,-2.4071,-0.44776,1.5915,2.8687,3.5927,4.1346,4.3848,4.3395,4.1277,3.673,2.9931,2.4187,1.4923,0.55214,-0.12366,-0.9243,-1.5405,-2.0667,-2.3749,-2.8713,-3.4712,-4.0583,-5.1584,-6.6342,-8.6979,-10.696,-14.827,-18.508,-19.051,-16.11,-12.84,-11.503,-10.247,-9.8189,-9.7603,-10.158,-10.84,-11.902,-13.279,-15.352,-19.259,-23.322,-39.692,-24.971,-19.523,-17.086,-15.688,-15.016,-14.862,-14.762,-13.741,-11.847,-10.174,-8.2974,-6.9091,-6.2207,-5.8857,-6.1355,-6.8586,-8.5873,-11.784,-18.569,-33.588,-15.793,-9.8764,-7.3066,-4.9497,-3.3999,-2.6059,-1.9425,-1.6765,-1.7726,-2.0786,-2.7414,-3.7349,-4.6019,-5.8771,-7.1624,-8.2942
-3.2184,-5.1953,-7.7498,-10.009,-11.345,-12.606,-13.238,-13.236,-12.345,-10.788,-8.7891,-7.2038,-5.0679,-3.0103,-1.5398,0.22901,1.8166,2.7856,3.8232,4.5155,4.8964,4.9204,4.6729,4.0629,3.3471,2.0389,0.30056,-1.2734,-3.7756,-6.4225,-8.4976,-8.9598,-8.4242,-7.4058,-6.6118,-5.6427,-4.74,-3.8357,-3.271,-2.6384,-2.275,-2.0892,-2.0768,-2.2071,-2.377,-2.6014,-2.7012,-2.5817,-2.3503,-1.8833,-1.3073,-0.83139,-0.24094,0.29741,0.62947,0.93475,1.1231,1.1091,1.0048,0.68573,0.20625,-0.25327,-0.94488,-1.6521,-2.2305,-2.4168,-2.2903,-1.6949,-1.0463,-0.094553,0.82503,1.4559,2.1373,2.6287,2.9392,3.0573,3.0756,2.9711,2.7991,2.5061,2.0877,1.7239,1.1089,0.34084,-0.63063,-1.5337,-3.0213,-4.9054,-6.6517,-9.3466,-11.837,-12.282,-11.212,-9.2196,-7.5446,-6.5715,-5.6879,-5.1997,-5.1244,-5.4764,-6.5219,-8.5618,-11.149,-16.315,-15.058,-10.125,-5.8381,-2.9195,-1.3132,0.1094,1.3003,1.7896,2.0723,2.0834,1.8788,1.5297,1.0655,0.46972,0.28473,0.42919,1.0531,2.0691,2.7929,3.8024,4.5851,5.0224,5.4495,5.6129,5.6173,5.4788,5.1635,4.687,4.2451,3.5883,2.864,2.2942,1.5176,0.72189,-0.033687,-0.66466,-1.462,-2.3624,-3.0894,-4.2061,-5.6163,-7.2339,-8.9454,-11.316,-12.491,-13.892,-11.525,-9.5313,-8.4451,-7.193,-6.3779,-6.0883,-6.1262,-6.3035,-7.0951,-7.5481,-8.7626,-10.122,-10.739,-11.549,-11.247,-10.268,-9.5902,-8.565,-7.7495,-7.2341,-6.5509,-5.8443,-5.1231,-4.565,-3.9025,-3.4602,-3.3024,-3.3803,-3.8032,-4.3936,-5.4976,-6.8644,-8.0386,-8.42,-7.9446,-6.7737,-5.7635,-4.4673,-3.3682,-2.6765,-1.9469,-1.4644,-1.2077,-1.1994,-1.4121,-1.9262,-2.4976,-3.5432,-4.904,-6.6914
-4.4051,-7.9403,-14.299,-18.938,-15.951,-12.706,-10.971,-10.219,-9.5812,-9.1535,-8.6418,-7.8721,-6.284,-4.095,-2.3846,-0.22138,1.6257,2.7698,3.9412,4.7413,5.1515,5.2162,4.9709,4.3442,3.6211,2.2395,0.35101,-1.4959,-4.8095,-9.7317,-17.035,-15.263,-9.4855,-6.0457,-4.3314,-2.6233,-1.3689,-0.40062,0.16811,0.7772,1.2276,1.4626,1.6624,1.7696,1.8035,1.8172,1.8074,1.8272,1.8342,1.8908,1.9202,1.9262,1.9031,1.7854,1.6678,1.4093,1.0263,0.50678,0.033199,-0.75631,-1.7992,-2.7609,-4.4362,-6.7006,-9.6502,-11.756,-11.351,-7.8612,-5.4486,-2.9062,-1.0423,-0.019798,0.98745,1.5893,1.8713,1.8969,1.7409,1.3929,1.077,0.62016,0.18558,-0.15124,-0.57212,-1.0005,-1.5424,-2.0261,-2.8207,-3.7906,-4.5491,-5.5764,-6.4801,-7.1284,-7.3364,-7.3949,-7.0686,-6.6708,-6.0271,-5.3078,-4.8361,-4.4036,-4.1916,-4.2023,-4.2222,-4.0722,-3.4631,-2.6343,-1.3545,-0.23741,0.7714,1.4549,2.1489,2.5468,2.7153,2.8113,2.8926,2.8377,2.8963,3.0397,3.1255,3.4524,3.7721,4.2347,4.6139,5.0204,5.4376,5.6199,5.8078,5.8412,5.7249,5.5669,5.21,4.7569,4.3244,3.6756,2.9235,2.2932,1.3926,0.41851,-0.56418,-1.2974,-2.2044,-3.0171,-3.5557,-4.1283,-4.6725,-5.0833,-5.5343,-5.4968,-5.8409,-5.4988,-5.0046,-4.6554,-3.8818,-3.3287,-2.7553,-2.399,-2.1747,-2.1479,-2.2537,-2.3611,-2.6677,-2.8882,-3.0849,-3.2196,-3.1247,-2.9811,-2.7715,-2.4385,-2.1108,-1.8669,-1.519,-1.1973,-0.86242,-0.694,-0.50489,-0.43355,-0.47999,-0.65987,-1.0555,-1.4452,-2.123,-2.8684,-3.6315,-4.1633,-4.744,-5.1296,-5.2233,-5.0714,-4.4873,-3.8428,-2.8594,-1.9103,-1.1632,-0.76291,-0.52098,-0.55649,-0.81582,-1.459,-2.4818,-3.9324
-1.6387,-3.9091,-6.8449,-8.6019,-8.6766,-8.0337,-7.6441,-7.7429,-8.563,-10.525,-14.975,-22.104,-15.586,-8.0511,-4.6348,-1.3503,0.93685,2.2474,3.4947,4.3058,4.6894,4.7703,4.5573,4.0437,3.486,2.4937,1.2775,0.25329,-1.1789,-2.4341,-3.2377,-3.3313,-2.8846,-2.0395,-1.3228,-0.40391,0.42246,1.0858,1.528,1.9732,2.3585,2.5509,2.7434,2.8486,2.8841,2.8723,2.8026,2.6693,2.5271,2.2839,1.9555,1.6392,1.1519,0.54541,0.03841,-0.69528,-1.5295,-2.3937,-3.0802,-4.053,-5.1398,-6.0703,-7.5647,-9.4424,-11.794,-13.224,-12.635,-9.5009,-7.1128,-4.5759,-2.7005,-1.7187,-0.86966,-0.48151,-0.54775,-0.89044,-1.6629,-2.7961,-3.7219,-4.9149,-5.5874,-5.7079,-5.4001,-4.9846,-4.6804,-4.5724,-4.6477,-4.9932,-5.3685,-6.0724,-7.0322,-8.3044,-9.3179,-10.983,-12.048,-11.819,-10.032,-7.7547,-6.2132,-4.5322,-3.2089,-2.1861,-1.5562,-0.86857,-0.22981,0.19161,0.72636,1.0232,1.38,1.385,1.2961,1.24,0.98649,0.78055,0.68992,0.70809,0.89034,1.3547,1.6952,2.1395,2.5486,2.9428,3.2787,3.5149,3.7613,3.8224,3.8233,3.7355,3.4691,3.2385,2.7963,2.2886,1.8434,1.1252,0.28995,-0.4406,-1.5899,-2.9298,-4.5161,-5.6902,-7.2265,-8.1898,-8.3931,-8.0555,-7.2614,-6.495,-5.9744,-5.0684,-4.9032,-3.9436,-3.5583,-2.9236,-2.3187,-1.7366,-1.2018,-0.69262,-0.3644,-0.11933,0.14896,0.20394,0.26587,0.33788,0.26238,0.27774,0.26402,0.21352,0.23356,0.19868,0.2028,0.20198,0.2156,0.23687,0.2932,0.32224,0.33603,0.32238,0.24156,0.055528,-0.29284,-0.64351,-1.2844,-2.1424,-3.2789,-4.3431,-6.1491,-8.543,-10.737,-13.213,-11.834,-9.3242,-6.294,-4.0336,-2.4168,-1.5329,-0.72543,-0.25851,-0.11702,-0.15409,-0.44857,-0.90599
1.6343,0.63283,-0.55782,-1.536,-2.0804,-2.6949,-3.2282,-3.6926,-4.5009,-5.5011,-6.3707,-6.5726,-5.6934,-3.819,-2.2825,-0.44398,1.0445,1.8973,2.7077,3.1581,3.2917,3.2125,2.8747,2.3195,1.7921,1.0122,0.19123,-0.41887,-1.0925,-1.5931,-1.8445,-1.8862,-1.7333,-1.4164,-1.1209,-0.6932,-0.27849,0.07533,0.31875,0.57261,0.74926,0.83478,0.92632,0.95912,0.94724,0.87596,0.75243,0.51224,0.2792,-0.17985,-0.77765,-1.3373,-2.2894,-3.3972,-4.3843,-5.7583,-7.1982,-8.4647,-9.3001,-10.193,-10.815,-11.132,-11.264,-11.116,-10.626,-9.9982,-8.8501,-7.4092,-6.3061,-4.9102,-3.7953,-3.1758,-2.7555,-2.7882,-3.3466,-4.1485,-5.8543,-8.4972,-11.378,-17.704,-24.165,-18.338,-13.425,-10.937,-9.4565,-8.7858,-8.2189,-7.9489,-8.0027,-8.3333,-9.1036,-10.362,-11.988,-15.255,-20.587,-20.524,-14.293,-9.8668,-7.5034,-5.2041,-3.4987,-2.2208,-1.4754,-0.7291,-0.19096,0.016065,0.16855,0.078725,-0.28113,-0.71105,-1.8117,-3.0179,-4.154,-5.6375,-6.6738,-6.4345,-5.68,-4.3755,-3.1117,-2.5703,-1.7241,-1.2593,-0.94337,-0.65916,-0.58243,-0.51793,-0.69082,-0.95389,-1.393,-1.8224,-2.3893,-2.9758,-3.3946,-3.9547,-4.6033,-5.2186,-6.3576,-7.96,-10.383,-12.984,-18.484,-29.79,-22.995,-16.175,-12.659,-10.654,-9.2411,-8.4106,-7.0954,-6.4911,-5.6279,-4.5137,-4.0278,-3.1125,-2.3966,-1.6639,-1.2599,-0.73565,-0.27881,-0.10315,0.15659,0.26482,0.27484,0.27823,0.11899,-0.077714,-0.27001,-0.61932,-0.98502,-1.2655,-1.6402,-1.9,-2.067,-2.0559,-1.9594,-1.8009,-1.6906,-1.6641,-1.7584,-1.9576,-2.4044,-3.1424,-4.1696,-5.202,-6.9868,-9.3582,-11.537,-13.832,-12.705,-10.474,-7.6313,-5.4634,-3.8398,-2.8998,-1.9235,-1.2555,-0.89163,-0.5861,-0.43528,-0.41957
2.331,1.8066,1.1698,0.64873,0.31849,-0.044504,-0.33242,-0.52823,-0.73472,-0.8909,-0.88893,-0.76352,-0.42528,0.094901,0.54162,1.1289,1.5944,1.8288,1.9619,1.8559,1.5249,1.0874,0.33717,-0.62189,-1.4519,-2.5926,-3.6621,-4.3222,-4.8761,-5.0445,-4.8661,-4.6126,-4.1879,-3.7619,-3.4799,-3.1734,-2.9703,-2.8244,-2.8029,-2.78,-2.8479,-2.8736,-2.935,-2.9741,-3.001,-3.0372,-3.1223,-3.2716,-3.4729,-3.9012,-4.5842,-5.278,-6.5635,-8.3254,-9.9794,-12.842,-16.174,-19.172,-20.177,-20.18,-20.282,-20.493,-19.967,-17.635,-14.564,-12.466,-10.008,-8.0175,-6.7791,-5.4512,-4.5058,-4.0476,-3.7656,-3.9363,-4.5611,-5.3266,-6.8272,-8.8082,-10.581,-13.027,-14.525,-14.707,-14.261,-13.702,-13.281,-12.956,-12.337,-11.542,-10.958,-10.33,-9.945,-9.8278,-9.9155,-10.007,-9.8284,-9.3797,-8.2737,-6.9242,-5.8578,-4.525,-3.4068,-2.5057,-1.9879,-1.4634,-1.1774,-1.0898,-1.2308,-1.5543,-2.1274,-3.1757,-4.5133,-6.9249,-9.3896,-14.729,-27.596,-20.809,-13.53,-10.297,-8.3351,-7.7497,-7.1292,-6.8002,-6.7619,-6.4267,-6.258,-6.1708,-6.259,-6.8467,-7.7517,-8.7668,-10.24,-11.357,-11.564,-10.988,-10.329,-10.073,-10.132,-10.865,-12.078,-13.243,-15.017,-16.118,-16.163,-15.342,-14.437,-13.387,-13.141,-12.342,-11.306,-11.205,-9.7125,-8.7246,-7.7605,-6.5208,-5.325,-4.388,-3.7046,-2.9431,-2.4399,-2.0375,-1.7336,-1.5863,-1.4815,-1.5894,-1.8046,-2.1774,-2.6338,-3.3746,-4.3881,-5.2964,-6.5845,-7.7039,-8.1781,-7.9359,-7.0428,-6.0207,-5.3297,-4.6367,-4.2209,-4.1065,-4.1774,-4.4526,-4.9266,-5.3953,-6.1104,-6.8247,-7.2592,-7.5731,-7.4709,-7.1315,-6.4705,-5.6844,-4.9136,-4.3638,-3.6948,-3.1025,-2.7158,-2.2933,-1.9609,-1.7489
1.0804,0.8089,0.60723,0.57484,0.61783,0.75522,0.90486,1.0266,1.1957,1.3746,1.5364,1.6686,1.8445,1.9962,2.0836,2.1291,2.0477,1.8867,1.4992,0.89953,0.042565,-0.78274,-2.1508,-3.8468,-5.3881,-7.8423,-10.713,-12.695,-13.814,-12.422,-10.446,-9.1506,-7.8546,-7.0053,-6.5934,-6.3403,-6.3544,-6.5903,-6.8822,-7.3654,-7.8024,-8.0858,-8.3623,-8.4489,-8.3866,-8.1687,-7.8912,-7.5807,-7.4413,-7.3858,-7.6339,-8.12,-9.0869,-10.679,-12.385,-15.631,-20.331,-25.782,-26.11,-23.748,-23.685,-25.37,-26.687,-20.946,-15.601,-12.618,-9.6503,-7.4418,-6.1522,-4.8637,-3.9753,-3.5665,-3.3194,-3.4154,-3.8335,-4.3641,-5.3205,-6.4944,-7.5191,-8.9716,-10.521,-11.697,-13.58,-15.978,-19.235,-21.325,-20.024,-16.27,-13.912,-11.585,-9.9319,-8.7946,-8.0649,-7.325,-6.6491,-6.1624,-5.4838,-4.8039,-4.3087,-3.675,-3.1281,-2.6805,-2.4162,-2.1701,-2.0665,-2.0389,-2.1733,-2.5336,-2.7593,-3.5943,-4.6055,-5.7621,-6.9344,-8.3629,-9.5229,-9.7961,-9.679,-9.7881,-10.188,-10.575,-12.313,-14.155,-15.05,-14.349,-12.251,-11.237,-10.375,-10.541,-11.875,-13.708,-18.269,-30.437,-25.516,-17.037,-13.624,-12.2,-11.238,-10.981,-11.224,-11.587,-12.288,-13.013,-13.529,-14.328,-15.044,-16.052,-17.119,-17.834,-20.005,-18.354,-17.266,-14.578,-12.576,-10.535,-8.747,-7.3666,-6.4528,-5.5826,-4.8913,-4.482,-4.1377,-3.8684,-3.787,-3.8132,-3.9458,-4.3453,-4.8337,-5.7898,-7.3184,-8.9874,-12.326,-18.649,-32.138,-19.06,-12.837,-9.6885,-8.1948,-6.9023,-6.1912,-5.8982,-5.7645,-5.7985,-5.9631,-6.1072,-6.3255,-6.548,-6.6878,-6.845,-6.9703,-7.0192,-7.0798,-7.0708,-6.9446,-6.7604,-6.3765,-5.7999,-5.3283,-4.6783,-4.1181,-3.6868
-2.7918,-2.878,-2.2991,-1.3531,-0.59514,0.31205,1.0712,1.5453,2.0525,2.4582,2.7624,2.9301,3.0813,3.1274,3.083,2.8955,2.5575,2.1815,1.4891,0.56527,-0.63933,-1.6991,-3.4212,-5.4928,-7.3163,-10.331,-14.267,-17.795,-19.833,-16.175,-12.908,-11.177,-9.7024,-8.8645,-8.6122,-8.7045,-9.2469,-10.287,-11.247,-12.875,-14.493,-15.63,-16.427,-16.495,-16.108,-15.139,-13.701,-12.216,-11.123,-9.9585,-9.1368,-8.8044,-8.7507,-9.0993,-9.6308,-10.567,-11.573,-12.44,-12.839,-13.018,-12.854,-12.508,-11.66,-10.312,-8.6275,-7.3509,-5.7363,-4.3597,-3.5169,-2.6298,-2.0202,-1.7304,-1.591,-1.6788,-2.0008,-2.3982,-3.091,-3.9942,-4.7901,-5.9746,-7.3869,-8.6481,-10.562,-12.948,-15.663,-17.117,-16.385,-13.723,-11.763,-9.665,-8.0514,-6.8191,-6.0802,-5.3137,-4.7297,-4.3643,-3.9847,-3.6651,-3.4855,-3.3255,-3.2232,-3.1821,-3.161,-3.1578,-3.1109,-3.0965,-3,-2.9817,-3.0165,-2.9815,-3.3242,-3.6851,-3.9043,-4.3964,-4.8627,-5.3334,-5.895,-6.6453,-7.9336,-9.2947,-11.844,-15.735,-18.627,-16.363,-12.487,-10.704,-9.2693,-8.6599,-8.8433,-9.3434,-10.167,-10.775,-10.795,-10.294,-9.5991,-9.2063,-8.9472,-8.9698,-9.3298,-9.8308,-10.579,-11.573,-12.442,-13.803,-15.301,-17.529,-19.184,-22.449,-29.711,-30.388,-22.355,-17.954,-15.573,-12.921,-10.953,-9.3192,-8.6042,-7.7126,-7.0745,-6.9187,-6.6286,-6.4216,-6.3513,-6.0438,-5.833,-5.7185,-5.7079,-6.0175,-6.654,-7.3496,-8.5875,-9.8103,-10.278,-9.9533,-8.9247,-7.8839,-7.2954,-6.8674,-6.8013,-6.9357,-7.2504,-7.6147,-7.8187,-7.833,-7.7105,-7.5475,-7.4894,-7.5538,-7.8503,-8.2696,-9.0615,-10.144,-11.263,-11.801,-11.545,-10.28,-9.047,-7.4881,-6.2492,-5.3675
-19.217,-15.629,-7.7624,-3.89,-2.024,-0.30535,0.89922,1.5711,2.2501,2.7499,3.145,3.3647,3.5609,3.6383,3.5972,3.3913,2.9854,2.5254,1.7042,0.6007,-0.77223,-1.9772,-3.7923,-5.7856,-7.2429,-9.0419,-10.392,-10.956,-11.134,-10.665,-9.8777,-9.304,-8.7492,-8.5283,-8.6874,-9.3182,-10.54,-12.425,-14.459,-18.274,-24.178,-30.955,-32.595,-29.103,-29.02,-27.511,-21.815,-16.752,-13.909,-11.094,-9.0324,-7.8533,-6.7913,-6.1112,-5.7764,-5.5214,-5.4044,-5.3142,-5.2274,-5.0537,-4.7528,-4.4422,-3.9308,-3.2956,-2.5843,-2.0317,-1.3336,-0.7142,-0.31873,0.092253,0.35342,0.44878,0.44047,0.26798,-0.06549,-0.40106,-0.9748,-1.6951,-2.2971,-3.1906,-4.1556,-4.9144,-5.9023,-6.7793,-7.4269,-7.627,-7.5332,-7.0703,-6.5244,-5.7454,-5.0014,-4.3705,-4.0308,-3.6459,-3.4162,-3.3201,-3.3017,-3.3982,-3.5425,-3.8516,-4.284,-4.8216,-5.2604,-5.7487,-5.932,-5.8191,-5.2713,-4.3892,-3.9315,-3.0976,-2.4214,-2.0929,-1.891,-1.7805,-1.7898,-1.877,-2.2086,-2.5813,-3.0511,-3.6618,-4.3686,-4.8584,-5.0749,-5.0169,-4.5274,-4.065,-3.6206,-3.3573,-3.2759,-3.3633,-3.6144,-3.8842,-4.0747,-4.4121,-4.7253,-5.0382,-5.5598,-6.2702,-7.1405,-7.9018,-9.0727,-10.405,-11.493,-12.979,-14.667,-16.456,-17.197,-18.884,-20.06,-18.291,-17.93,-16.401,-14.538,-12.849,-11.309,-10.176,-9.5452,-9.1054,-9.2351,-9.5169,-10.206,-10.972,-10.921,-10.034,-8.5135,-6.9162,-5.9582,-5.0205,-4.4238,-4.1897,-4.0584,-4.0558,-4.0609,-4.0939,-4.1733,-4.3697,-4.7029,-5.4413,-6.6207,-7.8814,-10.053,-12.39,-13.332,-12.52,-10.662,-9.1204,-8.3815,-7.9407,-8.1033,-8.6658,-10.063,-12.541,-17.046,-24.185,-24.848,-15.422,-11.951,-9.0189,-7.1182,-5.9097
-3.529,-3.5609,-2.6201,-1.3486,-0.51829,0.34468,0.91768,1.2373,1.5882,1.9278,2.3014,2.6065,2.9847,3.2782,3.402,3.3928,3.1234,2.733,1.9367,0.77644,-0.77133,-2.2495,-4.6629,-7.644,-10.165,-12.94,-13.161,-12.007,-10.189,-8.7415,-7.7083,-7.2225,-6.8432,-6.9045,-7.1977,-7.9763,-9.2442,-10.967,-12.63,-15.326,-18.353,-20.625,-22.273,-23.03,-23.289,-22.102,-18.384,-14.481,-11.962,-9.1174,-6.8956,-5.5397,-4.0665,-2.9288,-2.233,-1.5017,-0.93413,-0.46941,-0.17271,0.18054,0.49137,0.71027,0.99202,1.2524,1.4822,1.6377,1.7987,1.913,1.9655,1.9778,1.9285,1.8388,1.669,1.3998,1.0392,0.70655,0.16063,-0.46235,-0.98076,-1.737,-2.4777,-2.9711,-3.5678,-3.9724,-4.1416,-4.1464,-3.9798,-3.6838,-3.451,-3.1252,-2.8865,-2.7622,-2.761,-2.8863,-3.1196,-3.3739,-3.752,-4.2234,-4.6269,-5.2771,-6.2275,-7.6445,-9.1929,-12.054,-15.317,-14.761,-10.997,-7.4495,-5.5191,-3.7348,-2.1865,-1.1514,-0.66876,-0.085826,0.28176,0.53743,0.7433,0.8267,0.90804,1.0272,1.0676,1.1317,1.279,1.4479,1.6108,1.7707,1.905,1.9132,1.8159,1.6683,1.3476,0.89545,0.4605,-0.20853,-1.0428,-1.7547,-2.841,-4.118,-5.571,-6.7016,-8.4035,-10.173,-11.542,-13.345,-15.47,-17.384,-18.933,-21.595,-20.71,-21.153,-18.749,-15.737,-14.366,-12.267,-10.814,-9.8185,-9.1774,-9.1688,-9.8608,-10.737,-13.481,-19.716,-33.102,-17.124,-10.594,-6.9519,-5.0643,-3.1876,-1.9148,-1.243,-0.60385,-0.22942,-0.11773,-0.15903,-0.42625,-0.95439,-1.5577,-2.7069,-4.3872,-6.1406,-9.3587,-13.891,-16.412,-13.751,-10.156,-7.9131,-6.8844,-6.187,-6.1035,-6.3589,-7.1185,-8.1691,-9.2803,-9.8485,-9.845,-9.0196,-8.0947,-6.84,-5.7698,-4.9918
