-7.4611,-4.7547,-2.0638,-0.26415,0.68123,1.4917,1.9021,1.9681,1.7556,1.1861,0.20658,-0.82509,-2.7435,-5.5289,-8.2745,-11.31,-8.7869,-5.8319,-2.7575,-0.63836,0.85317,1.6323,2.3045,2.6158,2.6412,2.4132,1.9271,1.4265,0.64982,-0.11517,-0.7082,-1.0235,-1.3394,-1.7778,-2.2957,-3.5351,-5.6107,-8.8123,-11.033,-9.2857,-5.3453,-2.9961,-0.78889,0.72239,1.4468,2.0519,2.2575,2.1303,1.8488,1.2318,0.38258,-0.3869,-1.5357,-2.6432,-3.2881,-3.6732,-3.4063,-2.7918,-2.2493,-1.651,-1.2323,-1.0845,-1.1438,-1.4846,-2.1326,-2.7918,-3.8962,-5.1438,-6.0841,-6.9637,-7.1585,-6.7336,-5.7953,-4.7607,-3.8078,-3.2278,-2.6492,-2.2438,-1.9749,-1.5803,-1.0309,-0.49151,0.37416,1.2547,2.0645,2.556,3.0305,3.2832,3.3367,3.2324,2.9091,2.402,1.8945,1.0063,-0.12418,-1.2207,-3.0852,-5.6496,-8.2402,-13.07,-16.301,-12.197,-9.4098,-6.9841,-5.5973,-5.0221,-4.7755,-4.9661,-5.3351,-6.0934,-7.1694,-8.3847,-9.3688,-9.8843,-8.5286,-6.3142,-3.2851,-0.34801,2.1138,3.7257,5.5691,7.1002,8.078,9.1252,9.9307,10.354,10.72,10.82,10.665,10.354,9.7016,8.7066,7.7415,6.0815,3.9275,1.9483,-1.4131,-5.8866,-12.845,-20.615,-15.145,-9.5802,-7.0438,-4.348,-2.2435,-0.46218,0.65324,1.9047,2.9682,3.6617,4.4465,5.1251,5.5367,5.9633,6.2398,6.3535,6.3589,6.1919,5.9095,5.5661,4.9972,4.3014,3.6458,2.6169,1.3005,-0.29127,-1.787,-4.3054,-7.6606,-11.106,-15.883,-13.431,-8.9307,-6.4168,-3.9997,-2.1662,-1.1425,-0.10986,0.55722,0.8263,0.89396,0.71061,0.35819,0.069729,-0.18698,-0.097153,0.26869,1.0652,2.0785,2.8471,3.7863,4.6826,5.4347,5.9239,6.4774,6.9028,7.1455,7.3144,7.3316,7.1566
-7.0519,-5.1876,-3.0305,-1.4107,-0.5029,0.37704,0.92869,1.159,1.2469,1.1176,0.80893,0.45859,-0.088663,-0.63774,-0.94161,-1.0214,-0.64999,-0.13104,0.72032,1.5348,2.1483,2.4519,2.5869,2.3703,1.9651,1.0414,-0.41296,-1.9162,-4.5806,-7.9494,-10.253,-9.6321,-7.559,-6.1469,-5.7244,-5.9929,-7.1515,-8.8902,-9.7964,-8.8183,-6.2697,-4.5127,-2.6726,-1.4386,-0.85806,-0.44417,-0.39776,-0.69131,-1.1264,-2.011,-3.3149,-4.6414,-7.0827,-10.879,-15.105,-17.992,-11.921,-7.7648,-5.7291,-3.8451,-2.6656,-2.124,-1.7741,-1.7989,-2.1207,-2.5382,-3.2308,-4.0136,-4.5854,-5.2077,-5.5979,-5.742,-5.7459,-5.667,-5.6731,-5.8052,-6.3289,-7.3185,-8.4235,-9.9529,-10.054,-8.5459,-5.8032,-3.2854,-1.3609,-0.22564,0.90835,1.7006,2.1025,2.4051,2.4749,2.3177,2.0781,1.5719,0.86319,0.21644,-0.84954,-2.0269,-2.943,-3.9952,-4.6648,-4.8703,-4.8062,-4.6994,-4.7451,-4.9406,-5.4954,-6.3126,-7.054,-8.0692,-8.7223,-8.7613,-8.2975,-7.1543,-5.5674,-4.1376,-2.1605,-0.14035,1.8108,3.1311,4.7781,6.1856,7.1199,8.1612,8.9751,9.4463,9.8623,10.053,9.9992,9.7914,9.2844,8.4958,7.7128,6.3863,4.7352,3.2618,1.008,-1.4781,-3.8376,-5.0142,-5.254,-4.4304,-3.6174,-2.6125,-1.8142,-1.2302,-0.89567,-0.49427,-0.049662,0.36505,1.0233,1.77,2.3358,2.9602,3.4381,3.6957,3.7507,3.6487,3.3661,3.0387,2.5348,1.9205,1.4617,0.73377,-0.057687,-1.0663,-2.0132,-3.5739,-5.5042,-7.036,-8.3297,-7.5464,-5.5434,-3.9423,-2.2036,-0.90876,-0.22133,0.29859,0.41093,0.18317,-0.51185,-1.7438,-3.6963,-5.7076,-9.0875,-10.777,-8.6283,-4.9177,-2.0086,-0.27355,1.6084,3.1053,4.317,5.0801,5.8987,6.541,6.8836,7.1958,7.3238,7.2687
-3.7129,-3.3219,-2.7612,-2.1641,-1.7923,-1.3573,-1.0254,-0.8226,-0.5908,-0.37712,-0.1606,-0.0015931,0.22545,0.49075,0.7071,1.053,1.446,1.7546,2.1389,2.4659,2.6496,2.6652,2.4848,2.027,1.4589,0.35994,-1.2262,-2.8125,-5.5974,-9.0339,-11.382,-10.596,-8.1874,-6.3281,-5.473,-4.8215,-4.5745,-4.4834,-4.3983,-4.1496,-3.787,-3.4818,-3.1296,-2.9868,-2.9666,-3.1882,-3.591,-4.1516,-4.6779,-5.4825,-6.4485,-7.3144,-8.6821,-10.244,-11.209,-11.311,-9.6845,-7.5406,-6.0876,-4.5403,-3.4691,-2.9729,-2.6623,-2.7405,-3.1713,-3.7181,-4.7279,-5.9872,-7.0058,-8.3508,-9.2657,-9.5389,-9.3343,-8.8544,-8.5451,-8.5889,-9.1441,-10.5,-12.239,-15.64,-17.012,-13.95,-9.5723,-6.4416,-4.1808,-2.9093,-1.5988,-0.64484,-0.12335,0.36687,0.68771,0.84289,0.85257,0.76919,0.54328,0.31466,-0.079817,-0.54033,-0.92056,-1.421,-1.9119,-2.4091,-2.8149,-3.4635,-4.3127,-5.161,-6.637,-8.6782,-10.769,-14.568,-19.455,-18.275,-14.452,-10.586,-7.6551,-5.8412,-3.6885,-1.8359,-0.05365,1.1487,2.661,4.0076,4.8973,5.946,6.8003,7.3303,7.852,8.1809,8.2984,8.2627,8.0116,7.5629,7.0854,6.2796,5.3066,4.4744,3.3077,2.1326,1.0465,0.3885,-0.36117,-0.91571,-1.2722,-1.8315,-2.5402,-3.5905,-4.5917,-6.1407,-7.3969,-7.441,-6.0223,-4.0866,-2.7887,-1.4273,-0.5662,-0.13724,-0.11953,-0.36324,-0.97657,-1.5108,-2.3275,-3.0084,-3.274,-3.2782,-2.9897,-2.6912,-2.4943,-2.3423,-2.265,-2.1915,-1.9463,-1.5267,-0.92869,-0.45119,0.17324,0.61678,0.81029,0.80781,0.45655,-0.041837,-1.0757,-2.6015,-4.7015,-6.6109,-9.472,-10.731,-9.5576,-6.957,-4.4664,-2.8674,-1.0042,0.56567,1.9352,2.8164,3.8297,4.6373,5.1099,5.5752,5.8247,5.8778
-3.5192,-3.56,-3.6346,-3.6837,-3.7617,-3.892,-4.0188,-4.0468,-3.8951,-3.458,-2.7572,-2.097,-1.1707,-0.25766,0.3724,1.1185,1.7523,2.1556,2.5628,2.8418,2.9787,2.9683,2.8081,2.469,2.0826,1.4028,0.55415,-0.16678,-1.161,-2.047,-2.6281,-2.8283,-2.8115,-2.6198,-2.4895,-2.3519,-2.3152,-2.3771,-2.4728,-2.6626,-2.9489,-3.2156,-3.7006,-4.3752,-4.9744,-5.9759,-7.1409,-8.3205,-9.0872,-9.6761,-9.7382,-9.4829,-8.9873,-8.3373,-7.8093,-6.9603,-5.9731,-4.9051,-4.1696,-3.3116,-2.6935,-2.417,-2.3428,-2.6266,-3.3097,-4.1051,-5.6479,-7.8911,-10.232,-15.053,-23.703,-22.405,-15.204,-11.679,-9.7121,-8.8784,-8.3014,-8.1788,-8.2142,-8.2512,-7.9763,-7.5048,-6.6286,-5.6203,-4.6499,-4.0157,-3.2911,-2.7033,-2.331,-1.9116,-1.5344,-1.1854,-0.9709,-0.69556,-0.49539,-0.40361,-0.31848,-0.33784,-0.40788,-0.59324,-0.87657,-1.2845,-1.6915,-2.3891,-3.2966,-4.1716,-5.6345,-7.4776,-9.1737,-11.616,-13.583,-13.471,-12.218,-10.233,-8.4111,-7.1387,-5.5448,-4.056,-2.4707,-1.3522,0.11125,1.4838,2.3916,3.5058,4.4375,5.0454,5.7178,6.2184,6.5553,6.7044,6.7373,6.6034,6.3929,5.9731,5.4257,4.9319,4.2198,3.4662,2.6928,2.1322,1.3557,0.54593,-0.11365,-1.1794,-2.5237,-4.3747,-6.2916,-10.015,-15.896,-17.375,-11.343,-7.402,-5.4381,-3.7913,-2.8966,-2.6144,-2.7896,-3.4937,-4.9138,-6.4671,-9.5946,-13.483,-14.457,-10.703,-7.1739,-4.6391,-3.2196,-1.7956,-0.72726,-0.083895,0.64258,1.2284,1.738,2.0268,2.3268,2.4408,2.396,2.1559,1.6643,1.1259,0.18475,-1.0222,-2.4006,-3.4625,-4.8147,-5.8219,-6.1958,-6.2477,-5.6436,-4.8392,-3.5359,-2.0435,-0.58753,0.41728,1.6258,2.6161,3.2379,3.8566,4.2473,4.4285
-5.1743,-5.4404,-5.7165,-6.1552,-6.5759,-7.4922,-8.8133,-10.035,-11.266,-10.482,-7.9604,-5.9108,-3.5411,-1.6606,-0.52115,0.68036,1.5778,2.0937,2.593,2.8992,3.0632,3.0975,3.0479,2.9002,2.7383,2.4531,2.113,1.8318,1.4491,1.0797,0.7405,0.53071,0.27489,0.036103,-0.14013,-0.41024,-0.73677,-1.1362,-1.4983,-2.0695,-2.7643,-3.3545,-4.3666,-5.5693,-6.7486,-8.6534,-11.232,-14.906,-18.585,-21.698,-17.112,-13.86,-10.743,-8.4187,-7.0336,-5.4581,-4.1586,-3.0436,-2.3532,-1.6168,-1.1249,-0.90964,-0.8795,-1.1445,-1.7336,-2.4068,-3.6068,-5.2018,-6.6029,-8.5861,-9.9834,-10.157,-9.2487,-7.9327,-6.8422,-6.2129,-5.6531,-5.3402,-5.2268,-5.1952,-5.2149,-5.2131,-5.2367,-5.2474,-5.2804,-5.3188,-5.3696,-5.4124,-5.3762,-5.2075,-4.9036,-4.397,-3.8911,-3.1527,-2.3813,-1.871,-1.2656,-0.82465,-0.57204,-0.40019,-0.38881,-0.53217,-0.74524,-1.1701,-1.758,-2.3111,-3.1551,-4.1584,-4.9262,-5.9758,-6.8713,-7.6229,-8.0496,-8.567,-8.973,-9.2324,-8.9333,-7.8802,-6.1816,-4.7148,-2.9373,-1.3404,-0.33699,0.84082,1.8559,2.5121,3.3364,4.0592,4.6768,5.029,5.3701,5.5121,5.4893,5.2988,4.9365,4.5819,4.0298,3.4221,2.8268,2.3702,1.8061,1.2277,0.74664,0.053748,-0.78885,-1.7722,-2.5693,-3.6214,-4.3884,-4.6001,-4.3381,-3.8013,-3.2986,-2.8289,-2.6047,-2.7184,-2.9886,-3.7913,-4.9718,-6.2148,-8.2667,-10.2,-10.329,-8.4293,-5.7476,-3.3942,-1.9566,-0.37318,0.90561,1.6859,2.534,3.2091,3.724,4.0078,4.2351,4.3045,4.2243,3.9505,3.4601,2.9227,1.9964,0.79021,-0.69326,-2.0304,-4.105,-6.5951,-8.8297,-11.77,-12.614,-10.958,-7.9882,-5.421,-3.3203,-1.9662,-0.45814,0.77601,1.5487,2.3319,2.887,3.1808
-9.287,-9.1075,-8.5896,-8.2853,-8.375,-9.0407,-10.637,-12.711,-16.36,-14.948,-9.7948,-6.7564,-3.7359,-1.5658,-0.33297,0.89254,1.7333,2.1429,2.4832,2.6272,2.6354,2.6096,2.56,2.5303,2.5348,2.5585,2.5766,2.5725,2.5259,2.4289,2.2591,2.0898,1.8017,1.4277,1.1074,0.59351,-0.0049139,-0.68218,-1.2434,-2.0581,-2.9452,-3.6955,-4.7858,-6.0264,-7.1116,-8.8024,-10.807,-13.091,-14.657,-15.335,-13.783,-11.904,-9.402,-7.1885,-5.662,-3.9091,-2.428,-1.2045,-0.4281,0.36479,0.91833,1.1607,1.28,1.1613,0.82459,0.43766,-0.20672,-0.94142,-1.5067,-2.1774,-2.661,-2.8482,-2.905,-2.7891,-2.6447,-2.5513,-2.5452,-2.6744,-2.8901,-3.3039,-3.893,-4.4437,-5.2584,-6.1896,-7.1841,-7.9159,-8.8904,-9.8419,-10.565,-11.333,-11.413,-10.352,-8.9364,-6.8956,-5.0145,-3.8044,-2.5312,-1.5389,-1.0017,-0.47334,-0.16541,-0.033226,-0.029392,-0.14171,-0.3807,-0.62895,-1.0557,-1.5907,-2.0636,-2.7876,-3.6751,-4.7838,-5.8574,-7.775,-10.749,-14.437,-26.677,-17.474,-10.672,-7.6651,-5.1798,-3.5974,-2.7725,-2.0739,-1.4259,-0.88764,0.0851,1.2817,2.4674,3.2405,4.0271,4.4783,4.5936,4.4646,4.0284,3.5591,2.7753,1.9678,1.3059,0.97396,0.79657,0.82354,0.87655,0.92102,0.84678,0.64372,0.429,0.092548,-0.25757,-0.46849,-0.72742,-0.87578,-1.0385,-1.1878,-1.3976,-1.6689,-1.9267,-2.3613,-2.8137,-3.1409,-3.4276,-3.4128,-3.192,-2.4568,-1.424,-0.24892,0.66395,1.8091,2.8395,3.5141,4.2852,4.9147,5.3915,5.6762,5.9258,6.0508,6.0517,5.8879,5.5209,5.1078,4.3014,3.2087,1.7646,0.39394,-1.893,-4.8384,-7.5912,-11.705,-13.399,-11.79,-9.1928,-7.0534,-5.1391,-3.8102,-2.1271,-0.63083,0.2703,1.2397,1.8763,2.203
-20.181,-14.135,-10.385,-8.2413,-7.3153,-6.4962,-6.0275,-5.7093,-5.1317,-4.1693,-2.8375,-1.7136,-0.289,0.90799,1.6056,2.2345,2.5293,2.5286,2.2584,1.7551,1.1147,0.66395,0.29715,0.34912,0.63085,1.201,1.7981,2.1855,2.5633,2.7618,2.7936,2.6844,2.3969,1.9459,1.4793,0.73574,-0.14952,-1.1526,-1.9429,-3.0092,-4.012,-4.7475,-5.5747,-6.4521,-7.0687,-7.9455,-8.8306,-9.6373,-10.033,-10.162,-9.6115,-8.7548,-7.1643,-5.3041,-3.8716,-2.0695,-0.45365,0.89766,1.7401,2.619,3.2316,3.5052,3.6553,3.5743,3.2994,3.0013,2.5034,1.9852,1.6076,1.2064,0.92002,0.79468,0.70878,0.65235,0.59818,0.48032,0.2027,-0.28192,-0.7983,-1.7237,-2.9607,-4.1387,-6.0245,-8.2911,-10.726,-12.35,-13.928,-15.106,-16.416,-20.22,-33.898,-20.604,-14.357,-9.5913,-6.4557,-4.7324,-3.0172,-1.8142,-1.1895,-0.59168,-0.2139,0.0041167,0.10309,0.19114,0.2532,0.28921,0.27341,0.21763,0.083879,-0.20152,-0.66569,-1.3443,-2.0247,-3.193,-4.5349,-5.6165,-6.3689,-6.0563,-5.0295,-4.1405,-3.3584,-3.257,-3.6848,-5.2402,-8.0816,-9.634,-6.8257,-2.5137,0.59075,2.2436,3.6836,4.4606,4.6388,4.3672,3.5291,2.4934,0.53383,-1.9987,-4.4646,-4.8369,-3.224,-1.1332,0.14457,1.3154,2.0403,2.3859,2.4329,2.2899,1.9548,1.5864,0.99115,0.36306,-0.12865,-0.69923,-1.1598,-1.4725,-1.7071,-1.8485,-2.0319,-2.1192,-2.0918,-1.7927,-1.3826,-0.54144,0.48675,1.6352,2.4831,3.529,4.4123,4.9795,5.5934,6.0673,6.4606,6.719,7.0569,7.3543,7.5485,7.7143,7.7226,7.6031,7.2231,6.568,5.6044,4.6734,3.1925,1.415,-0.026285,-1.9904,-3.9697,-5.4308,-7.6708,-9.4983,-8.9158,-6.7355,-3.6511,-1.2962,-0.025488,1.0804,1.5884,1.6593
-8.0971,-7.8107,-7.0046,-5.9877,-5.1687,-4.0748,-2.9375,-2.0753,-0.9516,0.15185,1.199,1.8976,2.6987,3.286,3.5381,3.5969,3.2711,2.7602,1.6067,-0.19979,-2.8271,-5.5015,-8.919,-7.6928,-5.07,-2.2573,-0.33656,0.65064,1.5279,2.0007,2.1572,2.0935,1.7667,1.1861,0.56834,-0.50742,-1.876,-3.5366,-4.9282,-6.8289,-8.3987,-9.0134,-9.1773,-8.9562,-8.8356,-8.9302,-9.43,-10.366,-11.411,-13.04,-13.618,-12.307,-8.9471,-5.6214,-3.4634,-1.0251,0.96926,2.5329,3.4464,4.3845,4.9699,5.2133,5.2557,5.0028,4.4732,3.9222,3.042,2.1141,1.5264,1.0342,0.97794,1.1557,1.5489,1.916,2.1311,2.1397,1.9273,1.408,0.80126,-0.35443,-1.9466,-3.4797,-6.1942,-10.025,-15.947,-24.964,-24.968,-17.437,-15.103,-13.412,-12.14,-10.394,-8.7869,-6.6974,-4.8907,-3.7413,-2.6558,-1.9802,-1.6602,-1.5656,-1.6686,-1.8558,-1.9538,-1.8786,-1.487,-1.0343,-0.30889,0.38155,0.8328,1.2565,1.4973,1.5398,1.4687,1.2657,1.001,0.83408,0.67188,0.69283,0.76394,0.76852,0.70334,0.29328,-0.38356,-1.7171,-3.3786,-4.0359,-2.4859,0.36575,2.8193,4.1794,5.4202,6.0335,6.1093,5.6993,4.7008,3.4758,1.1645,-2.2222,-6.2342,-6.8426,-3.5782,-0.53545,1.0632,2.507,3.3594,3.745,3.767,3.464,2.8076,2.0531,0.78993,-0.89011,-2.1526,-3.7276,-4.5097,-4.4347,-4.1007,-3.8175,-3.92,-4.2709,-4.9732,-5.2995,-4.6325,-2.8142,-0.52352,1.4933,2.726,4.0054,4.8573,5.2378,5.4372,5.3916,5.2948,5.3301,5.7431,6.5496,7.2832,8.2562,9.0398,9.4281,9.6975,9.6372,9.262,8.7947,7.9157,6.7658,5.7133,4.0714,2.0324,0.1595,-2.9988,-6.4573,-6.5458,-4.1491,-1.1552,0.86524,1.7995,2.3555,2.2291,1.406
-5.0739,-6.0714,-7.2405,-7.7195,-7.1299,-5.4427,-3.3604,-1.8932,-0.17399,1.2415,2.3738,3.037,3.6719,4.029,4.1048,3.9348,3.4103,2.7493,1.4853,-0.34713,-2.8168,-4.9823,-7.3419,-6.9573,-5.4007,-3.3545,-1.9149,-1.185,-0.56272,-0.25697,-0.21922,-0.31545,-0.65734,-1.2879,-1.9352,-3.1852,-4.9507,-7.3941,-9.8926,-14.783,-25.429,-27.336,-17.239,-13.2,-11.674,-10.544,-10.307,-10.891,-12.041,-14.52,-16.675,-14.404,-9.3594,-5.3033,-2.9352,-0.39673,1.5838,3.1203,4.0027,4.8537,5.349,5.4942,5.367,4.842,3.8624,2.7651,0.7344,-2.1483,-4.8217,-7.3503,-5.3189,-2.9995,-0.6031,0.9594,1.8322,2.1621,2.1928,1.8346,1.3194,0.32905,-0.99819,-2.2103,-4.0908,-6.1518,-8.1434,-9.2747,-9.8839,-9.5691,-8.9406,-7.9348,-6.9042,-5.9135,-5.2054,-4.3038,-3.6177,-3.2696,-3.0536,-3.1644,-3.5067,-4.3732,-5.7913,-7.7627,-9.4228,-10.573,-8.8961,-6.7131,-4.0071,-1.912,-0.6512,0.609,1.5031,2.0897,2.3695,2.5994,2.683,2.7589,2.7958,2.8901,3.0955,3.2513,3.4688,3.6721,3.7971,3.949,4.1953,4.5228,5.1465,5.9367,6.736,7.2555,7.7324,7.8889,7.7974,7.3929,6.6667,5.9544,4.8598,3.7598,2.9082,2.6023,2.6226,2.9808,3.3593,3.8305,4.1248,4.1862,4.0439,3.5346,2.5801,1.5533,-0.45587,-3.4348,-6.808,-15.44,-20.937,-10.303,-7.4018,-5.7958,-5.6577,-6.5266,-9.653,-17.306,-15.625,-6.6992,-1.9744,1.0037,2.554,3.887,4.5272,4.5361,3.8867,2.2941,-0.65904,-3.7092,-3.8438,1.1731,4.181,7.0219,8.9541,9.9613,10.848,11.314,11.431,11.321,10.925,10.308,9.7227,8.7704,7.7186,6.8834,5.8685,5.1175,4.7659,4.7584,4.9506,5.1077,5.0692,4.7045,3.8622,2.3501
-4.3942,-6.6167,-11.426,-22.571,-17.155,-8.7534,-4.4319,-2.2417,-0.10158,1.4317,2.5268,3.1264,3.6505,3.8922,3.9124,3.7178,3.2985,2.8232,2.0227,1.0766,0.043122,-0.70375,-1.5338,-2.0865,-2.3581,-2.6308,-2.9418,-3.2168,-3.637,-3.9804,-4.1572,-4.2129,-4.2397,-4.4201,-4.7739,-5.527,-6.7243,-8.3639,-9.8578,-11.943,-13.6,-13.989,-13.398,-12.21,-11.144,-9.9637,-8.9921,-8.3024,-7.8456,-7.1915,-6.3242,-5.3974,-3.7963,-2.0141,-0.72897,0.8787,2.2502,3.3967,4.0921,4.7732,5.2036,5.3193,5.2046,4.7348,3.8487,2.8612,1.0199,-1.5126,-3.7155,-5.5545,-4.1433,-2.2545,-0.17749,1.1982,1.9893,2.2511,2.2183,1.8145,1.3044,0.3889,-0.73998,-1.6663,-2.9343,-4.1035,-5.0406,-5.5551,-5.8981,-5.835,-5.645,-5.2493,-4.7367,-4.2516,-3.9569,-3.6642,-3.5253,-3.6268,-3.9155,-4.5171,-5.2711,-6.5793,-8.4834,-11.2,-13.868,-16.352,-13.172,-9.8997,-6.3554,-3.6735,-2.1151,-0.48463,0.65698,1.4097,1.7274,1.876,1.8038,1.6355,1.5084,1.5775,2.0539,2.6865,3.6522,4.6774,5.4361,6.3193,7.0924,7.6249,8.2306,8.7271,9.0978,9.2725,9.3332,9.1952,8.9489,8.4374,7.7225,7.1023,6.1656,5.2206,4.3715,3.8532,3.3965,3.2299,3.2655,3.4479,3.6658,3.7836,3.7452,3.4732,2.8859,2.2348,1.0253,-0.46211,-1.6195,-3.006,-3.5619,-3.2333,-2.74,-2.0994,-1.7781,-1.7362,-1.7451,-1.4314,-0.80745,0.51309,2.1157,3.6039,4.4967,5.3346,5.7212,5.6906,5.1774,4.0886,2.5132,1.4996,1.8305,4.117,6.0623,8.3012,10.01,10.969,11.886,12.456,12.728,12.761,12.633,12.333,12.024,11.534,11.002,10.597,10.099,9.6534,9.2872,9.0587,8.7604,8.4122,8.0792,7.489,6.6763,5.6306
-0.86087,-1.6968,-2.7501,-3.2826,-3.0987,-2.1904,-0.92851,0.0031727,1.0984,1.9542,2.5495,2.8366,3.0468,3.0626,2.9592,2.6911,2.3072,1.9741,1.4458,0.87956,0.2728,-0.21374,-0.91179,-1.7056,-2.4141,-3.6386,-5.2455,-6.8131,-9.4223,-12.03,-12.259,-10.903,-8.9489,-7.6343,-7.1868,-7.1342,-7.6436,-8.6375,-9.636,-11.135,-12.612,-13.351,-13.606,-12.7,-11.461,-9.7311,-8.0855,-6.6243,-5.6305,-4.4594,-3.3296,-2.4973,-1.4266,-0.37911,0.39652,1.3608,2.2356,3.0059,3.5261,4.1261,4.5878,4.8334,4.9985,4.9619,4.7136,4.3966,3.83,3.2047,2.7929,2.4532,2.4248,2.5726,2.8081,2.9722,2.9632,2.7809,2.317,1.5654,0.81822,-0.41092,-1.8796,-3.0907,-4.7302,-6.1939,-7.149,-7.3791,-7.1142,-6.4697,-5.9273,-5.2593,-4.7273,-4.3405,-4.1786,-4.1649,-4.3336,-4.5648,-5.1026,-5.8812,-6.5874,-7.6786,-8.8385,-9.8678,-10.3,-10.161,-9.0783,-7.798,-5.7778,-3.7771,-2.4411,-0.90628,0.18273,0.81783,0.96125,0.63923,-0.32371,-1.6192,-4.0565,-6.2127,-4.6001,-1.751,1.5756,4.0857,5.5574,7.1024,8.2539,8.9072,9.5615,9.9786,10.177,10.181,10.011,9.643,9.2286,8.4801,7.526,6.6592,5.3059,3.725,1.9904,0.6855,-0.6575,-0.96751,-0.52385,0.5317,1.6249,2.4632,2.8818,3.1721,3.201,3.0352,2.7021,2.247,1.8892,1.5474,1.3889,1.4126,1.5764,1.886,2.2582,2.5652,3.0562,3.6182,4.1183,4.866,5.6532,6.4028,6.9016,7.4559,7.8405,8.0259,8.1448,8.1796,8.2633,8.4275,8.8716,9.5841,10.225,11.106,11.895,12.393,12.886,13.176,13.271,13.233,13.067,12.795,12.541,12.198,11.85,11.618,11.331,11.082,10.861,10.694,10.442,10.141,9.8685,9.4181,8.8707,8.2604
2.0552,1.824,1.5928,1.4555,1.4431,1.5643,1.7517,1.904,2.0618,2.129,2.0798,1.9508,1.6628,1.263,0.89543,0.36751,-0.16961,-0.52163,-0.89028,-1.161,-1.3535,-1.5002,-1.8031,-2.3267,-2.9062,-4.041,-5.7397,-7.5176,-10.801,-14.705,-14.884,-12.436,-9.6403,-7.9547,-7.2275,-6.9609,-7.3269,-8.3133,-9.4904,-11.875,-15.706,-20.685,-31.656,-18.164,-13.874,-10.137,-7.6074,-5.716,-4.5941,-3.3626,-2.3513,-1.7151,-1.0119,-0.43771,-0.063215,0.35831,0.77507,1.2221,1.6162,2.2477,2.9319,3.4688,4.1238,4.6567,5.0338,5.2098,5.32,5.3218,5.2641,5.1491,4.9914,4.8325,4.5681,4.1988,3.6646,3.1502,2.2728,1.1549,0.12381,-1.5382,-3.6313,-5.6257,-9.05,-14.05,-19.747,-17.019,-12.092,-9.1082,-7.5987,-6.2405,-5.475,-5.1347,-5.0876,-5.2797,-5.7357,-6.1513,-6.8837,-7.7715,-8.5099,-9.809,-11.491,-13.652,-15.318,-15.591,-12.517,-9.7253,-6.475,-3.7735,-2.1396,-0.4255,0.82101,1.5385,1.7463,1.5414,0.67176,-0.41723,-2.543,-4.3548,-2.8333,-0.26256,2.8953,5.3434,6.7587,8.2332,9.2982,9.8574,10.353,10.58,10.562,10.404,10.014,9.4197,8.8453,7.9144,6.7714,5.7256,4.0274,1.8164,-1.3152,-4.8288,-13.961,-15.834,-7.5703,-2.8062,-0.17751,1.4297,2.195,2.793,3.041,3.0638,2.9531,2.7691,2.6057,2.4948,2.5069,2.6996,2.9436,3.3768,3.9301,4.389,5.0189,5.6431,6.12,6.7461,7.3249,7.8643,8.2455,8.7044,9.1193,9.4061,9.7781,10.157,10.569,10.903,11.371,11.857,12.219,12.65,12.986,13.157,13.242,13.155,12.901,12.615,12.119,11.562,11.153,10.673,10.342,10.211,10.169,10.243,10.345,10.4,10.423,10.353,10.231,9.9729,9.6183,9.1829
3.4099,3.4271,3.4254,3.3804,3.2905,3.1212,2.8653,2.6079,2.1671,1.616,0.96967,0.41914,-0.41978,-1.3985,-2.2234,-3.4538,-4.7386,-5.5723,-5.946,-5.4257,-4.4161,-3.623,-2.8312,-2.4057,-2.3187,-2.4923,-2.9952,-3.5202,-4.2818,-4.8697,-5.0644,-4.9685,-4.6915,-4.408,-4.256,-4.325,-4.7044,-5.3983,-6.1301,-7.4293,-8.8516,-9.7597,-10.178,-9.3067,-8.1123,-6.4945,-5.0498,-3.8683,-3.1453,-2.3618,-1.7954,-1.5057,-1.2975,-1.3045,-1.4807,-1.945,-2.547,-2.9867,-2.9073,-1.9514,-0.32232,1.0036,2.625,3.9575,4.9646,5.5254,6.0552,6.3523,6.4428,6.411,6.2143,5.956,5.497,4.8803,4.0804,3.3764,2.2823,1.0179,-0.041258,-1.6209,-3.4307,-4.9706,-7.2563,-9.6124,-10.97,-10.664,-9.0484,-7.3538,-6.3922,-5.4935,-5.1331,-5.267,-5.636,-6.4633,-7.6295,-8.5444,-9.5456,-10.12,-10.346,-10.774,-11.633,-13.364,-15.036,-15.166,-11.165,-8.0086,-4.4932,-1.7113,-0.018547,1.751,3.1009,4.0512,4.5377,4.9448,5.0973,5.1533,5.2345,5.5045,6.114,6.8045,7.8652,8.923,9.6285,10.416,10.978,11.226,11.348,11.227,10.862,10.452,9.736,8.8575,8.1229,7.1179,6.0789,5.2692,4.1308,2.88,1.4956,0.42018,-0.63657,-0.77593,-0.25108,0.80519,1.8242,2.5827,2.943,3.1059,2.9541,2.7041,2.1778,1.5896,1.141,0.76097,0.75187,1.2072,1.7507,2.6745,3.68,4.429,5.339,6.1448,6.6686,7.2686,7.7496,8.1439,8.399,8.7078,9.044,9.3286,9.7936,10.355,10.971,11.459,12.081,12.63,12.974,13.304,13.464,13.453,13.242,12.784,12.068,11.355,10.156,8.7408,7.6422,6.3596,5.7856,5.9402,6.7123,7.6905,8.5511,9.0558,9.5323,9.7778,9.8124,9.687,9.3935,8.9286
