-0.092438,-0.25748,-0.58281,-0.9684,-1.2148,-1.4393,-1.4437,-1.2752,-0.86137,-0.26846,0.41378,0.93845,1.6008,2.1409,2.455,2.6747,2.6848,2.5133,2.0605,1.3138,0.32039,-0.61153,-1.986,-3.3984,-4.2451,-4.7657,-4.3734,-3.6013,-2.267,-0.84821,0.45007,1.3361,2.3035,3.0462,3.4302,3.7189,3.7602,3.5412,3.2141,2.5634,1.661,0.83459,-0.48124,-1.9511,-3.1004,-4.4352,-5.2839,-5.4743,-5.2662,-4.7469,-4.1703,-3.7337,-3.1515,-2.4961,-1.9604,-1.1541,-0.25671,0.65052,1.3023,2.0936,2.7344,3.1208,3.4556,3.6237,3.5919,3.4628,3.1304,2.6443,2.2092,1.5011,0.78065,0.23396,-0.41202,-0.7436,-0.71761,-0.39494,0.2419,1.0884,1.696,2.49,3.1322,3.5346,3.9054,4.1241,4.1478,4.0531,3.7557,3.2662,2.7572,1.9061,0.82425,-0.51077,-1.6863,-3.5635,-5.7949,-7.8563,-11.132,-14.871,-16.442,-14.484,-11.545,-9.3888,-8.1647,-7.0232,-6.2982,-5.8798,-5.489,-5.1716,-4.8435,-4.452,-3.9381,-3.4323,-3.1057,-2.6865,-2.4146,-2.2836,-2.307,-2.5263,-2.9787,-3.5275,-4.5295,-5.9788,-7.4041,-9.9625,-13.884,-18.708,-28.407,-17.856,-12.535,-10.061,-7.6443,-5.8927,-4.8741,-3.8003,-3.0233,-2.5857,-2.1909,-1.9873,-1.9283,-1.9653,-2.0818,-2.2842,-2.4544,-2.6992,-2.9778,-3.2338,-3.4433,-3.6433,-3.807,-3.791,-3.6495,-3.3132,-2.9942,-2.5322,-2.167,-1.9139,-1.8974,-1.9601,-2.2334,-2.4444,-2.7516,-2.8721,-2.8108,-2.5159,-2.0743,-1.6191,-1.3075,-0.98836,-0.89233,-0.89678,-1.1307,-1.5714,-2.2494,-3.0203,-4.3238,-6.1578,-7.8093,-9.9687,-10.231,-8.7372,-6.2715,-4.2048,-2.7083,-1.9245,-1.2632,-0.97824,-0.98365,-1.2485,-1.7716,-2.3367,-3.2956,-4.484,-5.87,-7.0505,-8.7101,-10.483,-11.618,-13.094,-14.241,-15.664
0.56322,0.40175,0.025645,-0.48641,-0.93409,-1.5337,-2.0213,-2.2327,-2.1575,-1.6535,-0.82928,-0.10539,0.83957,1.6719,2.1848,2.619,2.8207,2.78,2.5053,1.9628,1.1543,0.43351,-0.69146,-1.8487,-2.6823,-3.55,-3.9417,-3.8072,-3.0761,-1.9469,-0.64904,0.25189,1.317,2.1243,2.5671,2.9119,2.9672,2.7559,2.3847,1.6351,0.51485,-0.58217,-2.5335,-5.1774,-7.9128,-13.301,-19.652,-13.954,-10.226,-7.1035,-5.0467,-3.8751,-2.6317,-1.5745,-0.84533,0.060871,0.9369,1.7727,2.3662,3.0868,3.6967,4.0595,4.3982,4.5362,4.4644,4.2566,3.7538,2.9842,2.1896,0.84608,-0.94346,-2.6381,-5.2742,-8.0224,-8.2879,-6.7283,-3.9644,-1.7266,-0.27255,1.2225,2.4412,3.1571,3.9085,4.4322,4.7284,4.8205,4.7593,4.5025,4.1863,3.6036,2.8558,1.9332,1.1634,-0.011847,-1.2658,-2.2436,-3.4846,-4.4912,-5.0163,-5.3469,-5.4186,-5.4011,-5.498,-5.8186,-6.3709,-6.9797,-7.711,-8.1282,-7.8942,-7.0114,-5.8026,-4.5991,-3.8963,-3.0863,-2.6185,-2.3648,-2.3106,-2.4307,-2.8435,-3.3043,-4.1944,-5.3837,-6.4822,-8.2162,-10.12,-11.411,-12.277,-11.807,-10.365,-9.2196,-7.6882,-6.3681,-5.484,-4.5411,-3.7709,-3.367,-2.9967,-2.8165,-2.7994,-2.8565,-3.0176,-3.2423,-3.4588,-3.8248,-4.3476,-5.0508,-5.7874,-6.9714,-8.3553,-9.1711,-9.3439,-8.1321,-6.7721,-5.0015,-3.498,-2.3824,-1.6949,-1.073,-0.60707,-0.39736,-0.15211,0.019742,0.14232,0.29344,0.43956,0.57021,0.63486,0.63855,0.59685,0.41534,0.12519,-0.45208,-1.2284,-2.0887,-3.5825,-5.761,-8.0179,-11.578,-12.213,-9.6032,-6.1068,-3.6449,-1.9714,-1.1299,-0.43308,-0.16446,-0.22002,-0.56648,-1.268,-1.9819,-3.255,-4.8728,-6.8911,-8.7767,-11.806,-15.907,-19.109,-21.457,-19.239,-17.21
1.6211,1.3291,0.65914,-0.34981,-1.3899,-3.1907,-5.5687,-7.5621,-8.8847,-6.9243,-3.8798,-1.9057,0.18404,1.7517,2.5978,3.422,3.8488,3.9695,3.824,3.3705,2.5644,1.7232,0.26356,-1.7127,-3.6211,-6.9849,-11.031,-11.755,-8.0302,-4.3799,-1.7778,-0.31725,1.1293,2.1307,2.6331,3.0339,3.1366,2.9665,2.6775,2.0325,1.1234,0.21246,-1.2789,-3.1384,-4.7505,-6.8275,-7.9685,-7.4867,-6.4398,-4.9717,-3.6848,-2.9021,-1.9929,-1.2121,-0.62656,0.22977,1.14,2.1285,2.8732,3.8053,4.6377,5.138,5.6498,5.9104,5.9233,5.7371,5.2404,4.404,3.5296,1.9987,-0.077635,-2.01,-5.4359,-9.1153,-9.8565,-7.7474,-4.5883,-2.1681,-0.6227,1.0544,2.5032,3.4031,4.4242,5.181,5.7211,5.9593,6.0895,6.0093,5.835,5.4603,4.9609,4.3994,3.9273,3.3208,2.685,2.2451,1.6601,1.1143,0.73758,0.1987,-0.3972,-1.1432,-1.9029,-3.2728,-5.3043,-7.5153,-12.346,-23.553,-19.916,-11.184,-7.2116,-4.9296,-3.6944,-2.7181,-2.0524,-1.8367,-1.6532,-1.7093,-1.939,-2.181,-2.7137,-3.3873,-4.0344,-5.0081,-6.0498,-6.8341,-7.7448,-8.3404,-8.5359,-8.2642,-7.5298,-6.446,-5.6253,-4.635,-3.9335,-3.5999,-3.4595,-3.5971,-3.9567,-4.2924,-4.7014,-4.9108,-4.9743,-5.0486,-5.2573,-5.9002,-6.7258,-8.7061,-12.167,-16.811,-21.706,-12.843,-8.9779,-5.5728,-3.258,-1.6246,-0.68093,0.23469,0.90732,1.2532,1.5914,1.7927,1.8896,1.9599,1.9878,1.9877,1.9605,1.8952,1.8292,1.7521,1.5987,1.4168,1.0731,0.82904,0.31062,-0.19999,-0.56097,-0.82222,-0.71198,-0.35631,0.34209,1.0931,1.7273,2.0529,2.2475,2.1552,1.8999,1.2942,0.3859,-0.4609,-1.8661,-3.5463,-5.571,-7.2582,-9.9861,-13.11,-15.251,-16.556,-14.799,-12.613
1.2159,0.9027,0.20207,-0.90032,-1.9952,-3.9723,-6.6113,-9.0001,-10.832,-8.2996,-4.7703,-2.5925,-0.2993,1.3814,2.3271,3.255,3.7991,3.9889,3.944,3.574,2.9115,2.1648,0.87903,-0.82734,-2.4163,-4.8809,-7.0953,-7.4644,-5.8319,-3.5953,-1.6856,-0.60918,0.45921,1.1517,1.455,1.6438,1.6541,1.49,1.3043,0.93929,0.46263,0.013105,-0.65885,-1.4386,-2.0037,-2.7376,-3.2844,-3.6096,-3.7326,-3.7968,-3.8679,-3.9619,-4.1829,-4.3947,-4.4272,-3.9914,-2.8112,-1.1167,0.24144,1.9469,3.3756,4.2597,5.1275,5.6907,5.9167,5.8855,5.5631,4.9274,4.2702,3.1187,1.7501,0.60125,-0.92168,-2.347,-3.2704,-3.6945,-3.7213,-3.1125,-2.373,-0.88757,0.66464,1.8378,3.1651,4.2169,4.948,5.2808,5.457,5.354,5.1181,4.6656,4.1201,3.6114,3.3026,3.0464,2.9537,2.9377,2.9525,2.9073,2.8132,2.5653,2.1549,1.5058,0.87395,-0.22771,-1.6372,-2.8799,-4.5639,-5.7365,-5.9013,-5.3029,-4.3417,-3.5663,-3.2321,-3.0277,-3.0582,-3.1993,-3.3439,-3.4458,-3.374,-3.3334,-3.3092,-3.4866,-3.8007,-4.5139,-5.6004,-6.7126,-8.7634,-11.631,-15.298,-16.236,-13.113,-9.6323,-7.7191,-5.9828,-5.033,-4.757,-4.9959,-5.9642,-7.7177,-9.5652,-12.1,-12.233,-10.571,-8.3098,-6.8128,-6.09,-5.9355,-6.1313,-6.5779,-6.7913,-6.6868,-5.9091,-4.9777,-3.6949,-2.4595,-1.4023,-0.7729,-0.077353,0.3451,0.59228,0.69218,0.68106,0.58918,0.42107,0.22204,0.021277,-0.09252,-0.15822,-0.22759,-0.11114,0.031558,0.36989,0.75613,1.0607,1.477,1.8498,2.1465,2.4984,2.8576,3.1201,3.429,3.6795,3.7885,3.7681,3.5559,3.1172,2.632,1.7371,0.61024,-0.41367,-1.9517,-3.622,-5.3183,-6.4818,-7.7661,-8.5579,-8.8332,-8.733,-8.1185,-7.2922
-0.19578,-0.42586,-0.97256,-1.7453,-2.4219,-3.3297,-4.0868,-4.4002,-4.3381,-3.6856,-2.5661,-1.588,-0.28962,0.87119,1.6213,2.3653,2.8671,3.0292,3.0349,2.7712,2.2855,1.822,1.0242,0.17573,-0.47105,-1.2173,-1.711,-1.8603,-1.7705,-1.466,-1.1124,-0.92625,-0.83739,-0.98661,-1.2162,-1.6799,-2.1675,-2.5009,-2.6459,-2.6106,-2.5387,-2.476,-2.5457,-2.7721,-3.0323,-3.5002,-4.0523,-4.6261,-5.0867,-5.7148,-6.4834,-7.2152,-8.7214,-11.26,-14.721,-22.697,-13.483,-7.1533,-4.0335,-0.98594,1.2203,2.4737,3.6985,4.5008,4.9127,5.0015,4.8209,4.3547,3.8142,2.8982,1.7407,0.73564,-0.74142,-2.4445,-4.5881,-6.498,-10.003,-13.282,-11.691,-6.8873,-3.1631,-1.0778,0.98807,2.4205,3.283,3.6185,3.6378,3.1954,2.5564,1.3116,-0.23851,-1.7658,-2.3214,-1.969,-0.72095,0.25893,1.3861,2.1946,2.5798,2.8701,2.8964,2.6985,2.4375,1.9172,1.2991,0.77515,0.092702,-0.50135,-0.95748,-1.4052,-1.9584,-2.6106,-3.3686,-4.607,-6.4595,-7.955,-9.874,-9.9446,-8.3959,-7.0671,-5.6373,-4.8013,-4.4994,-4.5789,-5.192,-6.0054,-7.6043,-9.7944,-12.032,-12.501,-10.87,-8.4545,-6.9606,-5.5463,-4.764,-4.6207,-4.9571,-6.0056,-7.9135,-9.9427,-12.962,-12.994,-10.832,-8.0802,-6.2192,-5.0582,-4.6222,-4.3401,-4.3081,-4.417,-4.4799,-4.4595,-4.3295,-3.9748,-3.476,-2.9028,-2.5145,-2.1328,-1.9702,-2.0363,-2.3495,-2.9157,-3.4614,-4.2508,-4.969,-5.5204,-5.8099,-6.1295,-6.3125,-6.3318,-5.7476,-4.6632,-3.0395,-1.9189,-0.39394,0.84089,1.6197,2.4595,3.0979,3.4466,3.7617,3.8869,3.8253,3.6504,3.2412,2.6005,1.949,0.8404,-0.56606,-1.9172,-4.0104,-6.6237,-9.5896,-11.628,-12.549,-11.185,-9.871,-8.0952,-6.7783,-5.5877
-0.45243,-0.78896,-1.5391,-2.5306,-3.4141,-4.5515,-5.3737,-5.5095,-4.9753,-3.8274,-2.4348,-1.3611,-0.052835,1.0821,1.7676,2.4334,2.8343,2.9376,2.8626,2.5421,1.9816,1.5133,0.79559,0.15419,-0.22039,-0.54242,-0.65214,-0.62573,-0.53534,-0.46283,-0.56413,-0.78005,-1.3705,-2.4143,-3.5312,-5.5943,-8.2604,-10.147,-9.8483,-7.7385,-5.8701,-4.8539,-4.1402,-3.9621,-4.1705,-4.7929,-5.7463,-6.8557,-7.6195,-8.3525,-8.6356,-8.655,-8.7825,-9.0237,-9.1112,-8.6288,-6.8623,-4.2679,-2.3166,-0.028043,1.8532,2.955,4.1036,4.8451,5.2358,5.3047,5.1097,4.6178,4.0497,3.1127,1.975,1.0224,-0.38528,-1.8095,-3.4568,-4.8757,-6.7033,-7.766,-6.9618,-4.2679,-1.5762,0.14044,1.9458,3.1954,3.9146,4.1423,3.9855,3.2755,2.321,0.25993,-3.0786,-9.2187,-17.24,-8.7774,-3.1689,-0.77137,1.3242,2.6476,3.2957,3.8478,4.0995,4.171,4.111,3.9243,3.6505,3.3962,2.9901,2.5198,2.0657,1.4306,0.54436,-0.58221,-1.7129,-3.5933,-6.3705,-9.1927,-14.068,-14.302,-9.7645,-7.096,-4.8327,-3.3773,-2.6858,-2.1858,-2.0963,-2.23,-2.5814,-2.9745,-3.2604,-3.2883,-3.1037,-2.6447,-2.269,-1.7847,-1.4504,-1.3433,-1.3613,-1.5895,-1.9765,-2.2782,-2.5254,-2.5296,-2.3233,-1.9435,-1.5735,-1.4032,-1.4643,-1.8236,-2.482,-3.2326,-4.4035,-5.6987,-6.5295,-6.8019,-6.103,-4.9682,-4.1987,-3.5151,-3.2923,-3.5781,-4.445,-6.0939,-7.868,-10.781,-13.389,-13.462,-12.846,-12.8,-14.184,-17.93,-21.396,-12.843,-7.0173,-4.3075,-1.4789,0.50474,1.6286,2.77,3.5465,3.9376,4.2336,4.2862,4.1425,3.9045,3.4241,2.7539,2.1102,1.0649,-0.26636,-1.5578,-3.6362,-6.4651,-10.401,-13.902,-15.097,-11.275,-8.6275,-6.2372,-4.6401,-3.483
0.70399,0.13684,-1.0497,-2.8044,-4.634,-8.2638,-14.385,-18.019,-11.023,-6.0056,-2.8298,-1.0895,0.7037,2.0293,2.7537,3.4037,3.6805,3.7039,3.3949,2.7341,1.6887,0.62998,-0.91413,-2.4077,-3.0217,-2.8584,-1.8999,-1.0652,-0.12592,0.49174,0.67243,0.57215,0.010611,-1.0964,-2.3332,-4.7757,-8.1572,-11.302,-10.557,-7.2771,-4.7908,-3.6593,-2.8295,-2.7635,-3.229,-4.4755,-6.65,-10.281,-14.467,-18.921,-13.218,-9.9569,-7.0373,-5.1398,-3.923,-2.4531,-0.93495,0.5716,1.7013,3.1453,4.4096,5.2139,6.0667,6.6167,6.8608,6.8066,6.4606,5.7422,4.9797,3.6354,2.0698,0.79829,-0.66647,-1.5863,-1.5839,-1.3698,-0.63356,0.26956,1.062,2.3416,3.6012,4.5183,5.5561,6.3433,6.8408,6.9975,6.9278,6.5146,5.9843,5.0512,3.9302,2.9468,2.5814,2.6839,3.3273,3.9328,4.627,5.1286,5.3773,5.5222,5.5498,5.5214,5.4618,5.4292,5.3661,5.3279,5.2029,4.9703,4.7695,4.2917,3.6838,2.835,2.1574,1.0355,-0.16194,-0.89201,-1.6899,-1.8413,-1.3331,-0.84498,0.037555,0.81077,1.2712,1.7241,1.9775,2.0466,2.0136,1.8834,1.7339,1.6249,1.5834,1.6303,1.7308,1.9717,2.2711,2.5273,2.8465,3.1211,3.3467,3.4658,3.6209,3.7104,3.7557,3.7423,3.6085,3.2526,2.8349,1.9653,0.63724,-0.70961,-3.3998,-7.6565,-13.67,-22.862,-9.8563,-5.3398,-3.5055,-2.1092,-1.589,-1.7935,-2.6544,-4.3872,-6.4092,-10.06,-13.767,-12.883,-10.877,-9.3581,-8.7843,-8.3785,-7.575,-5.527,-2.8517,-1.078,0.95815,2.5631,3.4435,4.3431,4.8962,5.1248,5.1861,5.0321,4.686,4.329,3.7547,3.1447,2.6652,2.0405,1.3325,0.81054,-0.049122,-0.95703,-1.7696,-2.2311,-2.416,-2.0481,-1.6843,-1.0182,-0.40822,-0.027167
1.3514,0.79782,-0.16727,-1.5124,-2.7382,-4.5204,-6.0685,-6.3624,-5.2943,-3.3831,-1.4591,-0.1907,1.1997,2.2681,2.8911,3.4568,3.7214,3.6922,3.2961,2.4202,0.97365,-0.68543,-4.1067,-10.42,-23.175,-10.945,-4.8175,-2.3261,-0.25067,0.95614,1.6316,1.8022,1.7121,1.3394,0.88428,0.1953,-0.47002,-0.82037,-0.8799,-0.6277,-0.22895,-0.010217,0.080146,-0.20623,-0.68134,-1.7454,-3.3312,-5.2585,-6.6691,-7.536,-6.6722,-5.4119,-3.7762,-2.2985,-1.3889,-0.20056,0.99167,2.1983,3.1224,4.3072,5.4054,6.1386,6.8981,7.4223,7.6235,7.557,7.12,6.2474,5.2575,3.3735,0.50101,-2.6468,-9.7302,-14.056,-5.406,-1.952,0.89396,2.9692,4.1333,5.404,6.4924,7.1436,7.8737,8.4233,8.8085,8.9735,9.0489,8.9638,8.8049,8.516,8.1623,7.8014,7.5716,7.3039,7.0552,6.8605,6.5124,6.035,5.575,4.8644,4.1675,3.6068,3.4469,3.5676,3.9907,4.3655,4.841,5.1566,5.2784,5.1954,4.9358,4.4675,4.0346,3.3053,2.6265,2.1694,1.727,1.6272,1.802,2.0857,2.6281,3.1774,3.5552,3.9347,4.147,4.178,4.0377,3.6869,3.1712,2.7062,2.1048,1.6532,1.5897,1.8925,2.6187,3.3052,4.2304,5.0761,5.7904,6.2264,6.6486,6.9441,7.0511,7.0665,6.8951,6.5453,6.142,5.4092,4.4039,3.4778,2.0681,0.59129,-0.33348,-0.83753,-0.44557,0.35029,1.0358,1.62,1.8412,1.8424,1.4675,0.81251,0.24289,-0.58702,-1.1935,-1.4013,-1.3312,-0.99534,-0.65309,-0.23248,0.4346,1.1586,2.0446,2.7336,3.5106,4.2064,4.5993,4.9243,5.0337,4.9403,4.5874,3.9613,3.0507,2.2308,1.0984,0.19355,-0.12589,-0.041815,0.41391,0.84224,1.2728,1.5655,1.7456,1.8113,1.874,1.9293,1.9301,1.948,1.8972,1.7588
0.0032566,-0.37575,-0.95015,-1.5527,-2.0083,-2.4971,-2.783,-2.8252,-2.6024,-2.1302,-1.4879,-0.93797,-0.19149,0.54748,1.049,1.6875,2.184,2.3611,2.3865,2.0765,1.4082,0.71395,-0.41359,-1.4978,-1.915,-1.7449,-0.96611,-0.2642,0.56133,1.163,1.5292,1.6426,1.6643,1.5741,1.4503,1.3261,1.2331,1.2165,1.3011,1.4184,1.55,1.6369,1.6109,1.4452,1.2246,0.75956,0.15879,-0.5122,-0.96104,-1.4554,-1.7673,-1.9447,-2.1339,-2.2491,-2.2614,-2.0867,-1.5178,-0.38004,0.69876,2.2301,3.6971,4.6433,5.6901,6.4329,6.8551,6.9676,6.7902,6.2649,5.6068,4.4111,2.8418,1.5502,0.023289,-0.44728,0.5226,1.6558,3.1263,4.3957,5.1905,6.0201,6.675,7.0543,7.4737,7.8004,8.0567,8.2221,8.3844,8.4947,8.5383,8.5058,8.4082,8.2247,7.9968,7.6122,7.0742,6.5226,5.5855,4.3069,3.0352,0.86208,-2.1179,-5.6648,-6.8635,-4.6343,-1.5288,0.22405,1.9364,3.0571,3.5081,3.855,3.767,3.3825,2.8125,1.8783,0.74598,-0.24547,-1.1977,-1.5106,-0.98006,-0.057314,1.1474,2.2898,2.977,3.6232,3.9348,3.9417,3.6266,2.9064,1.6684,0.36476,-2.1379,-5.4674,-7.4075,-5.6081,-1.9308,0.29015,2.5738,4.2374,5.452,6.1475,6.8244,7.2812,7.492,7.6165,7.5772,7.3969,7.1599,6.7268,6.213,5.7498,5.1538,4.5902,4.2534,3.9536,3.8214,3.8269,3.894,3.9813,4.0228,4.0214,3.9161,3.7337,3.5755,3.3459,3.1494,2.9998,2.9154,2.8956,2.9185,2.8929,2.9797,3.076,3.1165,3.2144,3.2622,3.2719,3.2902,3.2072,3.005,2.7193,2.0998,1.0398,-0.60749,-2.4259,-6.1232,-12.597,-14.849,-7.9959,-3.6715,-1.7363,0.087245,1.1957,1.8141,2.0758,2.1666,1.9902,1.8262,1.3961,0.84808,0.29728
-2.3332,-2.6713,-3.1724,-3.5424,-3.7112,-3.8595,-3.8485,-3.8157,-3.7535,-3.7232,-3.7238,-3.7176,-3.4723,-2.8311,-2.0723,-0.85879,0.33351,1.1319,1.9549,2.4771,2.6902,2.6875,2.564,2.3421,2.1556,1.9591,1.8058,1.6886,1.5215,1.306,0.99406,0.78754,0.50485,0.25443,0.1685,0.14333,0.32076,0.61735,0.93824,1.4047,1.8514,2.1509,2.4653,2.6529,2.6818,2.5905,2.3615,1.9789,1.5968,0.98077,0.17907,-0.59865,-1.9393,-3.9395,-5.9579,-9.7538,-11.703,-7.293,-3.9777,-0.59871,1.8311,3.2601,4.7264,5.7778,6.5099,6.8481,7.0798,7.0547,6.906,6.5388,6.1085,5.7723,5.4425,5.2797,5.28,5.4389,5.6848,5.8641,5.9992,6.0552,5.9722,5.8988,5.7528,5.6802,5.7341,5.8899,6.2167,6.6077,6.8949,7.2054,7.3913,7.4268,7.3367,7.041,6.5313,5.9873,4.9924,3.6439,2.3483,0.15355,-2.671,-5.6673,-6.6133,-5.0088,-2.3682,-0.74991,0.94866,2.1045,2.7017,3.1278,3.1192,2.6661,1.9823,0.58618,-1.7495,-4.4457,-10.795,-21.159,-7.9299,-3.8767,-0.51794,1.616,2.7108,3.6853,4.1971,4.303,4.0867,3.4527,2.346,1.1484,-0.99202,-3.5642,-4.796,-3.693,-0.98248,0.90682,2.8825,4.3577,5.4292,6.0312,6.6394,7.0316,7.2353,7.3792,7.4169,7.3345,7.2144,6.9771,6.6743,6.4354,6.0699,5.7253,5.5013,5.2321,5.0389,4.9512,4.8795,4.9032,4.983,5.0086,5.0969,5.1617,5.1618,5.1532,5.0902,4.9618,4.8321,4.5705,4.2901,4.0033,3.5136,2.9855,2.3627,1.8287,1.2502,0.75364,0.5097,0.42035,0.43874,0.46184,0.34105,-0.066261,-0.86326,-1.7404,-3.1826,-4.3941,-4.4622,-3.2344,-1.447,-0.20361,1.0536,1.8587,2.249,2.2925,2.0418,1.4718,0.83834,-0.26539,-1.5871,-3.0364
-5.7467,-6.5643,-7.6703,-8.4298,-8.4381,-7.8106,-6.9651,-6.4179,-6.0855,-6.3499,-7.435,-8.9864,-12.051,-12.478,-8.8646,-4.5491,-1.3658,0.43512,2.1568,3.334,4.0734,4.3654,4.4749,4.3435,4.0841,3.5597,2.8587,2.2279,1.2669,0.20472,-0.88678,-1.6803,-2.6811,-3.505,-3.9103,-4.0641,-3.5537,-2.4562,-1.5056,-0.14225,1.0774,1.8422,2.6928,3.2901,3.581,3.7922,3.7972,3.6242,3.3562,2.8149,2.0383,1.288,-0.0021277,-1.7436,-3.3148,-5.3994,-6.0813,-4.2688,-2.3113,0.10359,2.1039,3.3394,4.6769,5.7363,6.5404,6.99,7.4354,7.6944,7.7959,7.8197,7.746,7.6544,7.5082,7.3829,7.2188,7.0605,6.809,6.4462,6.0299,5.305,4.3088,3.3706,1.9416,0.65887,0.23907,0.69094,1.9695,3.3466,4.2353,5.1988,5.8385,6.2031,6.3431,6.3051,6.0378,5.7149,5.0773,4.2245,3.4864,2.3713,1.2748,0.3989,0.020783,-0.07614,0.29213,0.80916,1.5809,2.3861,2.9488,3.4233,3.685,3.5673,3.2869,2.5209,1.3655,0.38956,-0.76662,-1.1391,-0.3259,0.79815,2.2906,3.5407,4.2943,5.0234,5.4746,5.6449,5.6622,5.4511,5.0796,4.6952,4.1684,3.7617,3.6133,3.7159,4.0892,4.4627,4.9667,5.3919,5.7081,5.8737,6.0278,6.1426,6.21,6.2863,6.3177,6.2835,6.2136,6.0609,5.8072,5.5998,5.2698,4.9203,4.645,4.3037,4.0242,3.8319,3.7939,3.8701,4.1082,4.3741,4.7793,5.175,5.4274,5.6611,5.7545,5.7031,5.5628,5.2035,4.6229,4.1086,3.1503,1.8599,0.29947,-1.1368,-3.3965,-5.4321,-6.2028,-5.3577,-3.5443,-2.2549,-0.89855,0.080853,0.69849,0.99738,1.2909,1.5841,1.8667,2.3212,2.8572,3.231,3.5778,3.7224,3.5971,3.269,2.5269,1.4297,0.23744,-1.7926,-4.4008,-8.0012
-9.5369,-11.621,-16.377,-29.402,-23.288,-14.427,-10.539,-8.8032,-7.4219,-6.9176,-7.1872,-7.8381,-8.9077,-8.3773,-6.3019,-3.0791,-0.33518,1.3337,3.0217,4.1721,4.8941,5.1735,5.1937,4.8491,4.3706,3.3978,2.0441,0.77891,-1.2513,-3.6271,-6.0331,-7.703,-9.6778,-11.626,-13.885,-17.7,-15.642,-9.6852,-6.4961,-3.342,-1.0465,0.25298,1.5379,2.4437,2.9382,3.3531,3.5396,3.5415,3.4433,3.1621,2.7424,2.3487,1.7277,1.0929,0.60257,0.1338,-0.0050587,0.21312,0.5814,1.27,2.0742,2.6734,3.5214,4.3275,5.0425,5.5179,6.0111,6.3767,6.5489,6.6966,6.7194,6.6952,6.5932,6.4442,6.2953,6.0976,5.7351,5.2372,4.6623,3.5568,1.9717,0.23075,-3.2606,-9.7697,-21.51,-9.5584,-3.5932,-0.5126,0.9589,2.272,3.1163,3.631,3.8593,4.0324,4.0521,3.9473,3.6863,3.2346,2.7612,1.9498,0.95629,-0.1339,-0.99577,-1.8498,-2.1396,-1.7299,-0.63722,0.75455,1.7074,2.821,3.6126,4.112,4.2951,4.3019,4.175,4.0439,3.8491,3.7935,3.9406,4.1241,4.4546,4.8091,5.0493,5.3237,5.5252,5.639,5.7462,5.8075,5.821,5.8233,5.8026,5.7694,5.721,5.6364,5.4866,5.2971,4.9366,4.4046,3.7423,3.216,2.595,2.2896,2.2698,2.4692,2.7072,2.8631,2.8515,2.6749,2.3725,2.0472,1.6347,1.1758,0.77276,0.16683,-0.56706,-1.3618,-1.6747,-1.5966,-0.73282,0.30414,1.639,2.8027,3.5141,4.1596,4.517,4.5986,4.4771,4.1233,3.4783,2.7814,1.6681,0.16641,-1.8847,-3.834,-7.3441,-12.689,-15.928,-11.308,-6.8028,-4.4541,-2.0917,-0.36032,0.97549,1.7849,2.666,3.3725,3.8022,4.2807,4.6146,4.7499,4.7881,4.6054,4.1669,3.6574,2.6986,1.3673,0.091464,-1.9828,-4.6573,-7.9841
-9.9646,-10.924,-12.216,-13.039,-12.867,-11.627,-9.93,-8.66,-7.1733,-5.9001,-4.8415,-4.1177,-3.1345,-1.9842,-0.98841,0.38141,1.7422,2.6574,3.6817,4.4066,4.7911,4.8758,4.6905,4.123,3.4343,2.1428,0.32771,-1.4533,-4.5872,-9.0572,-16.207,-27.172,-20.78,-16.546,-15.626,-14.994,-13.08,-9.8942,-7.6292,-5.0457,-3.0397,-1.9012,-0.76069,0.037524,0.43458,0.76505,0.92536,0.94684,0.91615,0.84168,0.71956,0.5885,0.36205,0.10043,-0.13712,-0.50426,-0.88295,-1.2808,-1.5393,-1.7785,-1.8002,-1.5679,-0.9835,-0.16225,0.7301,1.3503,1.9938,2.428,2.5995,2.6464,2.5599,2.4324,2.2719,2.1372,2.1112,2.1768,2.2268,2.1306,1.9654,1.4813,0.64315,-0.18797,-1.4534,-2.6504,-3.2424,-3.1734,-2.6116,-1.965,-1.6016,-1.3836,-1.3252,-1.3041,-1.2583,-0.99613,-0.5794,-0.27974,0.010952,0.061999,-0.14196,-0.75547,-1.8814,-3.7719,-5.9541,-10.773,-20.055,-14.313,-6.9743,-3.0516,-1.0209,0.90787,2.1848,3.0518,3.4377,3.7636,3.8791,3.8433,3.7155,3.5564,3.3699,3.1943,2.9946,2.8024,2.6531,2.484,2.3763,2.3616,2.4711,2.7516,3.1371,3.4741,3.8863,4.1848,4.3134,4.2836,3.9846,3.5413,2.5769,1.0849,-1.1206,-3.3629,-7.0355,-9.0479,-7.5301,-4.9344,-3.2764,-2.6053,-2.629,-3.2422,-4.2241,-5.003,-5.7084,-5.871,-5.858,-6.2366,-7.5798,-10.605,-15.514,-22.4,-10.645,-6.5344,-3.0789,-0.92318,0.14971,1.0841,1.5408,1.6097,1.4534,1.0213,0.4244,-0.18765,-1.1828,-2.2775,-3.525,-4.6692,-6.0247,-7.0397,-7.4226,-7.1759,-6.1949,-5.1377,-3.6027,-2.0425,-0.583,0.39314,1.5084,2.398,2.9317,3.453,3.7569,3.8582,3.8145,3.5447,3.0423,2.5207,1.6217,0.44161,-0.59204,-2.1469,-3.9399,-5.8241
