-0.14376,-0.53998,-0.67353,-0.55032,-0.41783,-0.28336,-0.42531,-0.66867,-1.3193,-2.1259,-3.0939,-3.7225,-4.2525,-4.2974,-4.03,-3.6538,-3.2276,-2.9949,-2.7463,-2.4543,-2.0878,-1.6633,-0.88262,0.090117,0.90519,1.9157,2.8637,3.4223,3.9748,4.2646,4.2541,4.053,3.4967,2.6378,1.7856,0.44096,-1.1483,-2.8235,-4.1673,-5.8921,-7.675,-9.0807,-11.066,-12.968,-13.501,-12.489,-9.6097,-6.885,-4.9258,-2.7604,-0.9171,0.25097,1.4856,2.5139,3.1094,3.7845,4.3324,4.8819,5.2776,5.8808,6.4998,7.0088,7.6394,8.2284,8.735,9.0334,9.3324,9.4861,9.5258,9.4641,9.2972,9.1016,8.7967,8.4341,8.037,7.7567,7.3645,7.0054,6.7408,6.4084,6.0786,5.8196,5.4347,4.9524,4.3531,3.7943,2.9213,1.99,1.3394,0.8683,1.2975,2.0677,3.0289,4.1214,5.1238,5.7241,6.3782,6.7695,7.074,7.2219,7.3252,7.281,7.1615,6.9066,6.5604,6.2895,5.9961,5.8992,6.038,6.5115,7.2298,8.1057,8.7361,9.5296,10.181,10.54,10.85,10.924,10.763,10.474,9.8414,8.9112,8.0011,6.4367,4.4349,2.6153,-0.40605,-4.32,-9.2183,-14.653,-18.229,-15.695,-15.774,-15.17,-16.059,-16.524,-15.282,-15.075,-14.583,-16.491,-20.515,-21.358,-14.436,-8.112,-4.171,-1.341,0.21953,1.8545,2.9636,3.5738,4.0507,4.2784,4.2491,4.0318,3.6381,3.0252,2.479,1.5982,0.59209,-0.23563,-1.5239,-3.0087,-4.5188,-7.1918,-11.851,-26.046,-16.82,-7.8915,-3.3174,-0.89654,1.5094,3.3409,4.6959,5.4546,6.2082,6.6283,6.7595,6.6493,6.2721,5.7439,4.8056,3.5145,1.8857,0.51089,-1.4849,-3.1731,-3.8085,-3.6491,-2.6535,-1.8185,-0.69951,0.19393,0.94318,1.3717,1.7664,2.0035,2.0525,1.9759,1.7252,1.2979
-8.9158,-11.036,-8.8653,-5.5362,-3.6523,-2.0614,-1.058,-0.70938,-0.49879,-0.5678,-0.81409,-1.017,-1.3007,-1.496,-1.6154,-1.6461,-1.6159,-1.5761,-1.407,-1.2041,-0.77894,-0.3981,0.23923,0.9771,1.5866,2.3628,3.0491,3.4635,3.8075,3.8855,3.6351,3.2029,2.292,0.92223,-0.43717,-2.7179,-5.507,-8.6621,-10.755,-12.344,-12.788,-12.826,-12.954,-13.127,-12.803,-11.968,-10.12,-8.0277,-6.3829,-4.4408,-2.7954,-1.8291,-0.82193,-0.22805,-0.0001163,0.079067,-0.0010278,0.025056,0.22846,0.91448,1.9472,2.8536,4.0152,5.072,5.9028,6.4015,6.8551,7.1247,7.2022,7.1718,7.0154,6.8273,6.5336,6.1817,5.8502,5.562,5.2131,4.8573,4.5926,4.2803,4.0154,3.8846,3.7936,3.7775,3.8374,3.8962,4.0395,4.1653,4.3943,4.6344,5.1202,5.6748,6.1104,6.7524,7.3334,7.6939,8.141,8.4104,8.5316,8.5966,8.5002,8.3294,8.1041,7.7825,7.4282,7.1792,6.9402,6.833,6.8616,7.0874,7.4643,7.984,8.3965,8.9651,9.4543,9.7797,10.064,10.189,10.106,9.8981,9.3995,8.6323,7.8742,6.5683,4.9634,3.4971,1.3029,-1.2018,-3.7016,-5.9415,-8.0009,-10.831,-12.595,-16.196,-21.85,-24.962,-19.954,-14.838,-12.581,-11.052,-9.5494,-7.974,-6.2524,-4.0126,-1.8213,0.09655,1.2905,2.5726,3.5401,4.0187,4.465,4.6461,4.6425,4.4861,4.1704,3.736,3.3254,2.7218,1.9911,1.4217,0.50979,-0.50252,-1.3332,-2.5202,-3.5116,-3.9638,-3.6547,-2.5595,-1.0732,0.077467,1.4419,2.6658,3.6725,4.3323,5.0092,5.5137,5.7271,5.8433,5.7032,5.4353,4.8785,4.0838,3.1691,2.3533,1.3275,0.35637,-0.18968,-0.69679,-0.87113,-0.81687,-0.5704,-0.18821,0.11682,0.3525,0.51753,0.51281,0.36317,0.0068873,-0.58907,-1.3127
-6.2857,-7.3736,-6.2359,-3.929,-2.4828,-0.972,-0.073676,0.30395,0.502,0.35416,0.04889,-0.28243,-0.76742,-1.2483,-1.5992,-1.9357,-2.2406,-2.3875,-2.5641,-2.6309,-2.4953,-2.1645,-1.3688,-0.26588,0.61453,1.8208,2.8109,3.4169,3.9483,4.1309,3.9414,3.519,2.5492,1.0519,-0.48017,-3.2416,-7.183,-12.805,-19.264,-20.586,-15.994,-15.028,-15.681,-18.272,-22.719,-21.334,-14.474,-9.8385,-7.54,-5.1007,-3.5314,-2.6989,-2.1205,-2.1646,-2.5776,-3.8389,-6.0016,-9.5306,-11.716,-9.3281,-4.8851,-2.4577,0.047743,1.7753,2.9977,3.6383,4.1639,4.3832,4.3488,4.1027,3.668,3.2904,2.7414,2.285,1.9234,1.6807,1.3759,0.95837,0.58833,0.0038904,-0.48323,-0.6428,-0.38983,0.39207,1.4106,2.2273,3.2249,4.1363,4.7462,5.5534,6.1895,6.9653,7.3939,8.0245,8.5216,8.8375,9.1141,9.3103,9.2736,9.1672,8.8448,8.3444,7.8926,7.1469,6.3359,5.7213,4.9905,4.5118,4.3806,4.5381,5.0455,5.7203,6.332,7.1095,7.8437,8.3194,8.8367,9.1981,9.3696,9.3627,9.169,8.7364,8.2476,7.3918,6.2799,5.2729,3.7335,2.0118,0.11556,-1.3808,-3.2113,-5.451,-6.5505,-8.3339,-9.2409,-9.5555,-8.7953,-7.8156,-6.3738,-5.1112,-3.6942,-2.1315,-1.072,0.30768,1.5839,2.6439,3.3618,4.055,4.5452,4.7556,4.8639,4.7575,4.6037,4.2735,3.8515,3.4274,3.1187,2.7183,2.3739,2.0766,1.7531,1.3718,1.1257,0.77325,0.46015,0.33218,0.2641,0.34695,0.53213,0.74165,1.1248,1.592,2.232,2.7692,3.5078,4.2035,4.6406,5.0602,5.2173,5.2089,4.9132,4.3661,3.5606,2.7957,1.592,0.24596,-0.84429,-2.1086,-3.0098,-3.1911,-2.9488,-2.301,-1.6552,-1.3039,-1.0505,-1.1493,-1.4248,-2.129,-3.1992,-4.6236
0.29608,0.30394,0.5327,0.92225,1.228,1.5491,1.6178,1.5433,1.1048,0.37985,-0.64085,-1.5861,-2.9171,-4.1618,-4.8105,-5.3461,-5.6014,-5.8185,-6.5608,-7.794,-9.7044,-10.34,-8.2386,-4.6452,-2.2925,0.22444,2.0971,3.1306,4.1013,4.6331,4.7535,4.5843,4.0039,3.0299,2.0459,0.42225,-1.483,-3.4737,-4.829,-6.2233,-7.2292,-7.9762,-9.083,-10.277,-10.853,-10.434,-8.6359,-6.4487,-5.0704,-3.5598,-2.5417,-2.0783,-1.9223,-2.1976,-2.7684,-4.0142,-5.8335,-7.9004,-8.8543,-7.9426,-5.5565,-3.8616,-1.9701,-0.56082,0.45967,0.93767,1.2892,1.198,0.87139,0.02908,-1.3087,-2.5333,-4.3192,-5.3393,-5.2377,-4.5674,-3.9857,-3.994,-4.5828,-6.3964,-9.8926,-13.542,-11.992,-6.5775,-2.9784,-1.0503,0.81904,2.2858,3.0821,4.1947,5.1001,5.9843,6.6479,7.3928,8.0381,8.4391,8.7535,8.8793,8.847,8.5161,7.9703,7.0923,6.241,4.786,2.9369,1.3207,-1.1374,-3.3198,-3.9838,-3.1403,-1.2873,0.58299,1.8515,3.3353,4.6102,5.4106,6.3388,7.0669,7.622,7.9143,8.1329,8.1433,7.9955,7.6051,6.9503,6.3147,5.2072,3.8645,2.1964,0.97263,-1.1236,-3.2492,-4.6229,-6.3766,-6.9073,-6.5607,-5.493,-4.0146,-2.3436,-1.3887,0.085533,1.2996,2.0928,3.0319,3.7584,4.3171,4.5914,4.7851,4.7364,4.5982,4.1719,3.5754,3.001,2.1225,1.2459,0.47343,0.10596,-0.089292,0.072662,0.30618,0.669,0.98536,1.1116,1.2082,1.1244,0.86859,0.5618,-0.029748,-0.84617,-1.6086,-2.5895,-3.1716,-2.7043,-1.722,-0.026029,1.5565,2.5807,3.5724,4.226,4.4498,4.4355,4.069,3.2546,2.4166,0.79638,-1.4649,-3.796,-8.3565,-15.64,-15.859,-9.4885,-6.0163,-3.9892,-3.2015,-2.7268,-2.8143,-3.1891,-4.1454,-5.4929,-7.4303
1.7475,2.096,2.391,2.5694,2.6286,2.4894,2.1253,1.6861,0.73588,-0.62077,-2.5743,-4.6403,-8.3839,-14.309,-18.264,-14.26,-10.479,-9.1634,-8.7441,-9.4783,-11.352,-12.235,-9.6156,-5.5516,-2.9987,-0.3029,1.6942,2.8325,3.9584,4.6876,5.0651,5.142,4.988,4.5582,4.0851,3.2852,2.3569,1.3704,0.58867,-0.32964,-1.24,-1.8308,-2.4754,-3.0207,-3.2086,-3.2239,-3.0449,-2.6031,-2.2738,-1.8725,-1.5746,-1.5097,-1.6154,-1.9161,-2.3184,-2.9694,-3.7267,-4.4135,-4.7401,-4.9701,-4.8074,-4.5205,-3.9908,-3.3393,-2.7529,-2.4211,-2.1496,-2.3095,-2.7021,-3.7864,-5.7908,-8.008,-13.375,-21.556,-13.87,-9.9826,-7.2803,-6.0935,-5.9841,-6.597,-7.7967,-8.4317,-7.8745,-5.92,-3.9954,-2.9358,-1.9014,-1.2244,-0.88235,-0.13116,0.86829,2.0076,3.132,4.3364,5.4215,6.0566,6.6236,6.833,6.8688,6.5093,5.863,4.8318,3.7281,1.8744,-0.68623,-3.0982,-7.5322,-13.798,-17.05,-12.608,-8.5423,-5.8392,-4.1781,-2.2404,-0.5982,0.50589,1.7796,2.8826,3.8726,4.5346,5.2823,5.8599,6.1417,6.2938,6.1619,5.8846,5.2268,4.2552,2.8014,1.598,-0.78243,-3.9456,-7.0579,-15.288,-21.473,-11.697,-6.4031,-3.0709,-0.89814,0.2983,1.6464,2.5839,3.1655,3.6983,4.0104,4.1201,4.0315,3.7681,3.2367,2.7148,1.7151,0.45138,-0.77576,-2.7895,-5.395,-8.4287,-10.105,-9.2572,-6.6277,-4.7974,-2.9963,-1.6708,-1.0632,-0.52469,-0.3415,-0.58803,-0.98811,-1.9762,-3.5995,-5.4436,-9.5152,-18.907,-17.028,-9.542,-4.6191,-1.5941,0.014932,1.5169,2.5532,2.978,3.2509,3.1438,2.6239,2.0012,0.79007,-0.85639,-2.3462,-4.5317,-6.2915,-6.6277,-5.9749,-4.9204,-4.1351,-3.8824,-3.9422,-4.4586,-5.137,-6.3855,-7.8442,-9.6024
0.95719,1.5046,1.9659,2.1775,2.2127,2.0101,1.6122,1.1196,0.23869,-0.95275,-2.5397,-4.0002,-6.2349,-8.4313,-9.3004,-8.8897,-7.6772,-6.7393,-5.7835,-5.1818,-4.5523,-4.023,-3.0312,-1.7638,-0.76033,0.55813,1.7626,2.5296,3.4075,4.0521,4.4944,4.6933,4.7839,4.6816,4.4914,4.1009,3.5738,2.9559,2.4238,1.7154,0.96114,0.42268,-0.2329,-0.83574,-1.201,-1.5645,-1.837,-1.9903,-2.0525,-2.1735,-2.2819,-2.4447,-2.691,-3.0976,-3.5224,-4.1796,-5.0038,-5.9924,-6.7733,-7.9344,-9.0262,-9.5746,-9.7461,-9.0454,-7.9597,-7.0751,-6.184,-5.565,-5.3663,-5.4751,-5.8212,-6.3582,-6.9021,-7.0465,-6.673,-6.0091,-5.1193,-4.3828,-3.9956,-3.6871,-3.5201,-3.4467,-3.3266,-3.2376,-3.3264,-3.6813,-4.6215,-6.5677,-8.6315,-12.164,-9.3448,-5.176,-2.3902,0.059799,1.8464,2.7404,3.6197,3.9976,4.0699,3.8873,3.3031,2.4363,1.513,-0.051287,-1.9784,-3.7145,-6.2668,-8.9576,-10.858,-13.315,-14.474,-13.37,-11.442,-8.9956,-7.0542,-5.995,-4.8246,-3.6589,-2.2431,-1.0219,0.63723,2.1056,3.0187,3.9061,4.4437,4.596,4.5164,4.0714,3.2929,2.5347,1.0899,-0.39117,-1.6648,-3.0344,-3.3968,-2.9801,-1.6891,-0.43234,0.67839,1.4575,2.1288,2.6093,2.8036,2.8505,2.6979,2.3328,1.9182,1.2053,0.3301,-0.48805,-1.7189,-3.2111,-4.5739,-6.7026,-9.5131,-12.903,-14.827,-13.588,-10.317,-8.136,-6.0576,-4.4898,-3.6296,-2.8912,-2.4967,-2.4712,-2.6441,-3.1841,-4.0263,-4.7854,-5.8215,-6.4554,-6.1784,-5.4445,-3.9465,-2.4186,-1.4004,-0.19835,0.68776,1.184,1.6018,1.7159,1.6084,1.3244,0.78966,0.083732,-0.51909,-1.3064,-2.0154,-2.4501,-2.8613,-3.2102,-3.6575,-4.057,-4.8793,-6.0401,-7.2696,-9.2607,-11.962,-15.523
0.19454,0.67596,1.1397,1.3398,1.3172,1.173,0.84089,0.48619,-0.064755,-0.72599,-1.4506,-1.973,-2.6465,-3.1506,-3.3326,-3.3703,-3.1992,-2.934,-2.5506,-2.1517,-1.7343,-1.3945,-0.93414,-0.42289,0.011357,0.58897,1.2107,1.6788,2.2796,2.8613,3.3581,3.656,3.9332,4.0607,4.041,3.8663,3.5195,2.997,2.5449,1.7785,0.94371,0.27774,-0.67484,-1.5409,-2.1649,-2.9009,-3.4046,-3.8224,-4.0349,-4.2327,-4.4537,-4.5942,-4.8594,-5.2542,-5.6,-6.2906,-7.2308,-8.4975,-9.8701,-12.313,-16.11,-21.455,-30.152,-18.886,-13.833,-11.514,-9.4155,-7.9447,-7.1873,-6.4185,-5.8353,-5.531,-5.0479,-4.5616,-4.0102,-3.5538,-2.9498,-2.393,-2.017,-1.6214,-1.3448,-1.2345,-1.2173,-1.4271,-1.9023,-2.4439,-3.6243,-5.2929,-6.8585,-8.1425,-7.1577,-4.9849,-3.1906,-1.3041,-0.014711,0.66723,1.2584,1.6086,1.5948,1.5006,1.1691,0.56228,0.02633,-0.99781,-2.2961,-3.4876,-5.4231,-7.865,-10.24,-14.269,-18.512,-17.116,-14.441,-11.888,-10.994,-11.394,-13.468,-16.743,-12.95,-8.4803,-4.1455,-1.1347,0.51585,2.1643,3.2652,3.7933,4.1762,4.2362,4.1047,3.7869,3.3356,2.8519,2.4127,2.0599,1.8458,1.8592,1.935,2.1153,2.338,2.4035,2.4117,2.2762,2.0164,1.5264,0.82114,-0.098901,-0.87096,-2.0944,-3.3745,-4.3871,-5.6558,-6.8316,-7.6398,-8.6716,-9.4368,-10.005,-10.116,-9.7727,-9.0533,-8.2442,-7.1591,-6.1931,-5.4797,-4.7675,-4.2964,-3.9979,-3.9857,-4.1164,-4.3986,-4.6992,-5.046,-5.2664,-5.256,-5.0196,-4.4171,-3.6261,-2.9146,-1.9942,-1.18,-0.62313,-0.10324,0.22055,0.34833,0.31922,0.12714,-0.19633,-0.50088,-0.98851,-1.4866,-1.8961,-2.4459,-3.0372,-3.7118,-4.319,-5.3015,-6.5663,-7.7542,-9.7161,-12.285,-15.497
0.69027,0.95724,1.0954,1.0204,0.83271,0.48998,0.048023,-0.26835,-0.66643,-0.973,-1.1284,-1.1652,-1.1346,-1.0144,-0.90437,-0.71891,-0.47974,-0.35286,-0.19516,-0.067859,-0.058889,-0.080837,-0.1821,-0.34206,-0.45264,-0.51871,-0.40845,-0.12746,0.45543,1.2448,2.0731,2.6487,3.2773,3.7043,3.8731,3.8825,3.647,3.1544,2.6222,1.6772,0.48918,-0.56342,-2.1526,-3.8646,-5.1007,-6.4821,-7.3215,-7.5669,-7.5691,-7.4028,-7.2877,-7.2163,-7.2425,-7.2811,-7.3567,-7.6062,-8.06,-8.8011,-9.571,-10.904,-12.403,-13.471,-14.005,-13.255,-11.949,-10.886,-9.5998,-8.5932,-7.889,-7.0149,-6.2288,-5.5004,-4.6625,-3.7793,-2.8531,-2.2428,-1.4125,-0.67517,-0.19079,0.35922,0.7802,1.0133,1.1818,1.1972,1.0402,0.82782,0.4118,-0.027562,-0.32211,-0.61143,-0.53534,-0.3112,-0.1743,0.12078,0.19532,0.20621,-0.0067295,-0.20391,-0.32956,-0.51511,-0.5188,-0.54163,-0.6193,-0.79663,-1.2099,-1.6651,-2.439,-3.4304,-4.2283,-5.2428,-5.9996,-6.3362,-6.4075,-6.4325,-6.7879,-7.2769,-8.2036,-8.6273,-7.1103,-5.0536,-2.2548,0.077382,1.5008,2.96,3.9942,4.5624,5.0307,5.2722,5.3037,5.2222,5.1118,4.846,4.6905,4.4924,4.312,4.2063,4.0443,3.9169,3.6931,3.4163,2.988,2.3347,1.7208,0.70831,-0.58012,-2.1401,-3.5161,-5.5413,-7.8277,-9.5006,-11.332,-12.369,-12.47,-12.288,-11.926,-11.526,-11.252,-10.735,-10.105,-9.5649,-8.6016,-7.6035,-6.877,-5.9667,-5.2402,-4.7733,-4.6079,-4.6434,-4.9764,-5.4089,-6.2201,-7.1485,-7.9394,-8.1203,-7.7042,-6.4839,-5.3886,-3.9747,-2.7105,-1.9991,-1.2385,-0.72583,-0.48978,-0.41013,-0.49089,-0.72976,-0.97975,-1.3989,-1.8812,-2.2409,-2.7578,-3.2842,-3.782,-4.231,-4.8566,-5.6272,-6.261,-7.2739,-8.4004,-9.4083
2.4302,2.3391,1.9199,1.2556,0.64753,-0.38451,-1.4661,-2.1923,-2.8657,-2.9292,-2.4181,-1.8289,-0.89995,-0.026841,0.53322,1.1641,1.6156,1.8271,1.9486,1.8536,1.5405,1.1168,0.31065,-0.84662,-1.9994,-3.7603,-5.2298,-5.2668,-3.5344,-1.23,0.85574,2.1215,3.4182,4.292,4.7018,4.9355,4.8208,4.3767,3.7704,2.6612,1.1081,-0.44774,-3.0421,-6.61,-10.335,-16.579,-17.627,-13.508,-11.766,-10.685,-10.273,-10.268,-10.069,-9.5148,-9.0063,-8.1998,-7.5906,-7.3102,-7.2342,-7.3587,-7.734,-7.9432,-8.2668,-8.5718,-8.7158,-8.828,-8.9649,-9.0069,-8.8705,-8.3988,-7.4807,-6.5661,-5.1658,-3.6876,-2.2806,-1.2783,-0.068221,1.008,1.7149,2.5273,3.1844,3.5843,3.9869,4.2637,4.4111,4.4181,4.379,4.2337,4.1061,3.8365,3.4747,3.1492,2.7369,2.0094,1.0869,0.16155,-1.2796,-3.0167,-3.9099,-4.227,-3.3147,-1.8218,-0.8853,0.16327,0.86882,1.1851,1.3867,1.3981,1.3303,1.1706,0.95813,0.80375,0.73283,0.60988,0.55727,0.56865,0.69362,1.0653,1.7337,2.3963,3.3996,4.4077,5.1019,5.8539,6.4128,6.6858,6.8774,6.8878,6.7165,6.602,6.3254,6.0811,5.9911,5.8404,5.7723,5.693,5.6198,5.4233,5.0625,4.7297,4.062,3.1532,2.3322,0.96013,-0.74321,-2.8064,-4.6864,-7.7511,-11.859,-16.202,-27.281,-25.503,-19.724,-16.04,-14.53,-13.779,-13.654,-13.752,-13.515,-13.087,-11.597,-9.6148,-8.2065,-6.4685,-5.1216,-4.2572,-3.8342,-3.7305,-4.1651,-4.8578,-6.4756,-9.3036,-14.494,-23.129,-17.441,-10.224,-7.2881,-4.6547,-2.9703,-2.0882,-1.2836,-0.82479,-0.61186,-0.61783,-0.77635,-1.1212,-1.5098,-2.1132,-2.8352,-3.3576,-3.9148,-4.2363,-4.3327,-4.2584,-4.1881,-4.2085,-4.3303,-4.6764,-5.1794,-5.7853
3.817,3.2547,2.2584,0.90574,-0.35987,-2.5181,-5.3844,-8.2886,-13.21,-12.762,-7.8142,-4.9147,-2.1625,-0.20078,0.93375,2.0167,2.704,3.0482,3.2123,3.0612,2.6356,2.0833,0.98337,-0.63362,-2.3386,-5.688,-10.687,-11.807,-6.398,-2.0284,0.90639,2.5056,4.0937,5.1758,5.7088,6.0862,6.0995,5.7544,5.2666,4.2848,2.8789,1.5402,-0.70426,-3.4984,-5.8496,-8.7302,-10.157,-10.105,-10.103,-11.006,-13.323,-16.505,-21.147,-16.366,-12.472,-9.1107,-7.0384,-5.777,-5.2476,-4.9279,-4.9705,-5.2139,-5.7772,-6.6154,-7.7312,-8.8261,-10.724,-12.98,-14.917,-16.053,-13.747,-11.283,-7.9804,-5.3149,-3.0841,-1.5764,0.072686,1.4985,2.4189,3.4725,4.348,4.8957,5.5105,5.98,6.3271,6.5107,6.6475,6.6484,6.5492,6.3443,5.9174,5.2566,4.6928,3.5682,2.0569,0.49824,-2.3342,-6.6606,-12.867,-16.094,-7.1403,-2.7371,-0.60948,1.3711,2.7991,3.581,4.3302,4.8407,5.0831,5.2788,5.3739,5.3792,5.3576,5.3252,5.3392,5.3775,5.5213,5.793,6.1682,6.5098,6.9992,7.4787,7.7689,8.0587,8.1705,8.0918,7.8019,7.2549,6.5379,5.9148,5.0379,4.5438,4.3621,4.5285,4.9351,5.2598,5.5747,5.6262,5.4475,5.1628,4.4597,3.5105,2.6103,1.1137,-0.62785,-2.6578,-4.3459,-6.8095,-9.5053,-11.363,-13.422,-14.509,-14.469,-14.198,-14.083,-14.667,-15.645,-18.435,-25.862,-34.027,-18.328,-12.166,-9.2671,-6.3528,-4.3209,-2.8822,-2.1941,-1.7087,-1.7018,-2.0376,-2.8609,-4.0677,-5.3636,-5.9753,-5.812,-4.6867,-3.6824,-2.6335,-1.9349,-1.5853,-1.4389,-1.4788,-1.5876,-1.7632,-2.0607,-2.5351,-3.0987,-4.2614,-5.9348,-7.6065,-9.7984,-10.015,-8.1126,-6.4184,-4.7048,-3.596,-3.1684,-2.9835,-3.2122,-3.9089
3.3328,2.427,0.98006,-0.7637,-2.3078,-4.5296,-6.8272,-8.5917,-10.215,-9.6244,-7.1648,-5.1086,-2.6902,-0.76284,0.33041,1.416,2.127,2.4168,2.5493,2.4317,2.0616,1.6716,0.98833,0.19199,-0.41523,-1.0984,-1.4278,-1.2688,-0.44513,0.77051,2.0976,3.0402,4.1116,4.9522,5.4108,5.7838,5.891,5.7158,5.4366,4.8142,3.9213,3.1302,1.8847,0.47317,-0.60371,-1.9506,-3.2088,-4.4539,-5.4071,-6.8492,-8.6126,-9.9985,-10.904,-9.9867,-8.6495,-6.8302,-5.4098,-4.4611,-4.082,-3.9122,-4.0683,-4.4835,-5.3554,-6.5655,-8.2956,-9.9143,-12.522,-15.826,-18.72,-20.855,-17.833,-14.726,-11.033,-7.9051,-5.3453,-3.7308,-1.8722,-0.35718,0.60878,1.727,2.7007,3.3363,4.0911,4.7315,5.2635,5.6058,5.9105,6.0973,6.1203,6.0147,5.7766,5.2598,4.708,3.8648,2.7116,1.7454,0.28401,-1.1588,-1.7996,-2.0192,-1.4096,-0.17115,0.91684,2.2575,3.4589,4.2392,5.0933,5.7222,6.049,6.3154,6.4138,6.344,6.2013,5.9847,5.7428,5.6144,5.5819,5.7328,6.0688,6.4047,6.8925,7.3281,7.5731,7.7351,7.6302,7.3577,6.6433,5.4585,3.7246,1.7789,-1.5622,-5.2355,-5.4909,-2.0971,0.72512,2.199,3.3598,3.9579,4.0508,3.7552,3.0838,2.0488,1.0081,-0.61214,-2.4719,-4.5166,-6.1245,-8.1015,-9.8146,-10.851,-11.931,-12.649,-12.909,-13.309,-13.512,-13.859,-14.219,-14.465,-14.343,-13.83,-11.886,-9.2704,-7.3588,-5.1341,-3.2568,-1.8015,-1.0077,-0.23084,0.20997,0.33635,0.28195,0.085453,-0.18626,-0.40347,-0.63091,-0.83193,-1.0478,-1.4742,-2.134,-2.8881,-4.1135,-5.3964,-6.3077,-6.3831,-6.0126,-5.6281,-5.5797,-6.2024,-7.7643,-9.7053,-13.283,-13.58,-9.5941,-6.976,-4.5854,-3.1304,-2.4929,-2.1816,-2.4213,-3.1857
3.2157,2.1151,0.22078,-2.1806,-4.3417,-7.3662,-9.5859,-9.7335,-8.1534,-6.1014,-4.1081,-2.7313,-1.0986,0.20409,0.93916,1.6468,2.0208,2.0663,1.9186,1.5644,1.0416,0.61093,0.097072,-0.29734,-0.45599,-0.43887,-0.12997,0.24999,0.94781,1.783,2.6685,3.32,4.1052,4.7591,5.1417,5.5034,5.6864,5.7003,5.5806,5.2801,4.8475,4.4155,3.7454,3.0155,2.4241,1.575,0.7446,-0.089972,-0.72137,-1.5224,-2.2406,-2.6443,-2.9746,-3.0119,-2.8528,-2.5485,-2.2484,-2.0457,-1.9853,-2.1209,-2.5507,-3.0592,-4.042,-5.4334,-7.2557,-8.9501,-11.568,-14.615,-16.874,-18.315,-16.672,-14.644,-11.397,-8.6542,-6.4417,-5.0784,-3.5723,-2.41,-1.6615,-0.78684,0.044305,0.68207,1.5328,2.4004,3.2124,3.7418,4.3534,4.808,5.0561,5.1641,5.1093,4.9329,4.602,4.0097,3.2746,2.6262,1.7523,0.86629,0.27266,-0.089883,0.01003,0.59474,1.3551,2.5658,3.7784,4.6345,5.5869,6.2875,6.6399,6.8467,6.7362,6.3344,5.8373,4.9073,3.767,2.9283,2.1751,2.2706,3.2069,4.1471,5.3683,6.3569,6.9159,7.3494,7.4383,7.279,6.7036,5.6887,4.1207,2.4612,-0.11463,-2.4211,-2.6477,-0.77234,1.3164,2.4429,3.4328,3.8417,3.7151,3.298,2.426,1.0946,-0.20454,-2.2447,-4.7894,-7.7966,-10.171,-13.366,-15.063,-15.285,-14.998,-14.457,-14.421,-14.342,-14.363,-13.941,-13.361,-12.288,-10.765,-9.4713,-7.6737,-5.8035,-4.3745,-2.6597,-1.1391,0.13638,0.94669,1.791,2.3814,2.6895,2.9053,2.9281,2.794,2.5993,2.2178,1.6305,1.017,-0.052971,-1.5914,-3.2579,-6.4055,-11.828,-30.667,-17.314,-9.7132,-6.3823,-4.9874,-3.92,-3.4996,-3.3943,-3.205,-2.7806,-2.0572,-1.4284,-0.62538,-0.032362,0.22709,0.24905,-0.10442,-0.78836
4.2877,3.247,1.4454,-1.003,-3.461,-7.8465,-12.507,-11.11,-6.5891,-3.3734,-1.1507,0.11033,1.3381,2.1435,2.5268,2.6906,2.4908,2.1449,1.3657,0.24825,-1.0738,-2.1302,-3.3557,-3.9885,-3.9311,-3.2708,-2.1983,-1.2985,-0.13815,1.011,2.047,2.7346,3.5437,4.192,4.5774,4.966,5.2138,5.3486,5.3562,5.297,5.1609,4.9895,4.7054,4.3745,4.0962,3.6694,3.2053,2.742,2.389,1.8854,1.4224,1.1277,0.77017,0.51315,0.40159,0.30838,0.26187,0.21027,0.15146,-0.035565,-0.42302,-0.85891,-1.6592,-2.8337,-4.4157,-5.9122,-8.4795,-11.973,-15.372,-18.808,-15.556,-12.524,-9.5324,-7.3923,-5.8776,-5.1812,-4.6455,-4.4705,-4.5127,-4.6063,-4.4331,-3.869,-2.6201,-1.1058,0.34607,1.2958,2.3963,3.2181,3.7055,4.1697,4.3589,4.3939,4.3561,3.977,3.3854,2.7345,1.5466,0.055766,-1.4173,-3.6647,-4.8045,-3.3527,-1.283,1.4741,3.7066,5.0234,6.3752,7.2901,7.7101,7.908,7.6823,6.9942,6.1323,4.3324,1.4709,-1.9242,-11.656,-9.8958,-1.456,1.6969,4.371,6.0998,6.9806,7.7626,8.1891,8.2884,8.2021,7.8815,7.3308,6.8946,6.3141,5.8155,5.604,5.6209,5.7261,5.8012,5.7625,5.4285,4.7995,4.1923,2.9964,1.4224,0.021622,-2.2878,-5.2044,-8.9974,-12.826,-20.132,-23.649,-19.306,-16.304,-15.359,-15.606,-16.79,-19.19,-20.298,-17.947,-13.782,-10.204,-7.9077,-5.4515,-3.3121,-1.8958,-0.24098,1.173,2.3809,3.1533,3.9717,4.5933,4.9276,5.2119,5.3004,5.2143,5.0497,4.6646,4.1074,3.5795,2.6826,1.5311,0.52077,-0.95365,-2.3927,-3.235,-3.1161,-2.216,-1.0338,-0.20021,0.72613,1.4408,1.8623,2.3372,2.755,3.1639,3.4132,3.6919,3.8382,3.821,3.6386,3.2416,2.6034
