5.6962,5.0424,4.5615,2.8836,1.5042,-1.3562,-4.6581,-7.2281,-8.7003,-6.7735,-5.3639,-4.5904,-4.2606,-4.415,-4.6351,-5.2271,-5.697,-5.9672,-5.8369,-5.1335,-3.83,-2.6833,-1.0253,0.37624,1.2594,2.0531,2.4616,2.4673,2.0877,1.1866,-0.31928,-1.9646,-4.9887,-9.4442,-13.268,-12.206,-8.0104,-5.214,-3.8024,-2.6365,-1.92,-1.7002,-1.5771,-1.7426,-1.9805,-2.3861,-2.9004,-3.4384,-3.9298,-4.5026,-5.1859,-5.5531,-6.0008,-6.2812,-6.3565,-6.2678,-5.8931,-5.4472,-5.0476,-4.4064,-3.6795,-3.0583,-2.1676,-1.2094,-0.24101,0.53468,1.4657,2.3625,2.8866,3.492,3.8535,4.0012,3.9305,3.6401,3.0384,2.412,1.3849,0.13755,-0.67311,-1.491,-1.2982,-0.8441,0.32821,1.4078,2.3083,2.8513,3.2268,3.4021,3.2144,2.8173,1.9302,0.83928,-0.28623,-1.6265,-2.4015,-2.1612,-0.93454,0.52226,1.6046,2.6918,3.5449,4.0155,4.2323,4.2265,4.0078,3.6535,3.0198,2.0928,1.2686,-0.15584,-1.8604,-3.8624,-5.4952,-7.2784,-7.4655,-6.1732,-4.0888,-1.9224,-0.19019,0.93764,2.0961,2.9838,3.4507,3.8524,4.0858,4.0883,4.0684,3.9417,3.9874,4.0227,4.1101,4.2436,4.2805,4.3237,4.2695,4.2032,4.1217,4.0116,3.9581,3.832,3.6368,3.2835,2.9749,2.6607,2.537,2.8871,3.3224,4.0495,4.7348,5.0924,5.4109,5.403,5.255,4.6969,3.8495,2.4965,1.1201,-1.5328,-5.9592,-11.995,-13.587,-4.9762,-1.4483,1.6326,3.7245,5.2266,6.0028,6.779,7.2422,7.4142,7.5531,7.4898,7.3925,7.2473,7.1109,6.9787,6.923,6.9326,7.0082,7.1784,7.4818,7.9733,8.5146,8.9916,9.565,10.113,10.41,10.688,10.754,10.67,10.344,9.778,8.9493,8.1625,6.9225,5.514,4.45,3.2067,2.4791,2.3514
5.4998,5.3815,4.6714,3.809,3.0218,1.6679,0.63773,-0.3112,-1.0368,-1.6442,-2.1008,-2.3116,-2.9319,-3.6442,-4.5253,-5.9772,-8.2351,-10.61,-15.538,-17.19,-11.115,-7.5844,-4.3806,-2.108,-0.90103,0.21178,0.80831,0.93556,0.75932,0.14874,-0.81416,-1.7121,-3.0738,-4.3786,-5.1164,-5.628,-5.6124,-5.3103,-5.0858,-4.7739,-4.7844,-4.8498,-5.2771,-5.8281,-6.4211,-7.1425,-7.8608,-8.508,-8.9538,-9.5315,-10.331,-11.012,-11.723,-12.129,-11.964,-11.276,-10.243,-9.1979,-8.5076,-7.7395,-7.0374,-6.4887,-5.6822,-4.5966,-3.3841,-2.3534,-1.0753,0.21869,1.0251,1.9878,2.7202,3.1321,3.4889,3.5919,3.5745,3.3882,3.1121,2.7265,2.4524,2.1782,1.9584,1.9827,1.9726,2.0938,2.1827,2.2378,2.2539,2.1345,2.0778,1.7639,1.4868,1.0752,0.82612,0.56381,0.45958,0.56968,0.87041,1.3904,1.7634,2.3189,2.7482,3.0273,3.1534,3.1212,2.9153,2.5896,2.0099,1.2416,0.54203,-0.50039,-1.6473,-2.684,-3.4528,-4.1258,-4.3748,-4.2587,-3.7317,-3.0167,-2.0682,-1.5109,-0.7294,-0.34068,-0.14552,-0.29671,-0.74877,-1.4016,-2.319,-3.2135,-3.3708,-2.7089,-1.3195,0.28687,1.2741,2.4905,3.3815,3.9573,4.5068,4.9494,5.2781,5.4359,5.5951,5.6576,5.7134,5.7128,5.7637,5.8093,5.8386,5.8721,5.8343,5.7588,5.5003,5.1272,4.7017,4.0362,3.1532,2.1186,1.2517,0.030809,-1.0313,-1.5742,-1.5424,-0.75886,0.14662,1.3865,2.612,3.5313,4.1784,4.7344,5.1353,5.339,5.4138,5.3554,5.2066,4.9706,4.6315,4.1177,3.7265,3.0783,2.5277,2.1734,2.1848,2.7183,3.8352,4.7624,6.0379,7.1026,7.7669,8.3968,8.7661,8.8666,8.7738,8.4629,7.953,7.4806,6.7495,5.9797,5.407,4.725,4.1488,3.6901
5.1535,5.0203,4.2667,3.7319,3.159,2.4216,1.6646,1.0503,0.37276,-0.40712,-1.0236,-1.598,-2.3351,-3.2238,-4.0648,-5.3358,-6.9273,-8.2461,-9.7298,-9.8067,-8.1301,-6.4513,-4.3707,-2.6855,-1.7302,-0.78358,-0.27634,-0.12775,-0.28537,-0.77952,-1.5854,-2.3628,-3.5959,-4.9091,-5.8798,-6.9739,-7.658,-7.929,-7.9836,-8.0064,-8.2612,-8.6909,-9.7783,-11.504,-13.092,-15.559,-16.883,-16.573,-15.832,-15.766,-16.383,-18.116,-22.316,-32.049,-26.823,-19.367,-15.928,-13.942,-13.191,-12.92,-13.328,-13.859,-14.064,-12.626,-9.9709,-7.9291,-5.4278,-3.3953,-2.0502,-0.62917,0.53248,1.1871,1.8959,2.3522,2.5988,2.6897,2.6163,2.4643,2.2249,1.8871,1.4161,1.0841,0.5608,0.087323,-0.32911,-0.61512,-0.82484,-1.014,-1.0516,-1.1731,-1.2287,-1.3936,-1.4544,-1.5915,-1.5952,-1.5267,-1.272,-0.86844,-0.51756,-0.025023,0.37971,0.72948,0.82313,0.8503,0.62465,0.35086,-0.24924,-1.0357,-1.7467,-2.8313,-4.0073,-5.3867,-6.3088,-7.5254,-8.2909,-8.5784,-8.1217,-7.2725,-6.112,-5.3634,-4.4919,-4.0055,-3.9236,-4.224,-5.3119,-6.454,-9.6608,-15.322,-26.338,-14.413,-7.7489,-4.1749,-2.1246,-0.21701,1.3309,2.2059,3.2026,3.9963,4.5925,4.986,5.361,5.6595,5.8023,5.9141,5.9452,5.8527,5.7392,5.4699,5.0738,4.7059,4.0822,3.3598,2.733,1.8952,1.023,0.23182,-0.29012,-0.85829,-1.1959,-1.3309,-1.2743,-1.0062,-0.69515,-0.15271,0.3247,0.8588,1.1404,1.4949,1.6649,1.7251,1.6158,1.4432,1.0664,0.7811,0.17044,-0.59893,-1.4133,-2.9785,-5.392,-8.2793,-13.172,-9.7951,-4.2306,-1.3313,1.4646,3.3955,4.4696,5.4502,6.0241,6.2075,6.1887,5.8923,5.3949,4.9258,4.2291,3.5433,3.058,2.4952,2.0027,1.5396
4.547,4.1002,3.6895,3.0641,2.5051,1.8988,1.0388,0.61282,-0.095388,-0.65143,-1.1626,-1.6195,-2.1093,-2.713,-3.1002,-3.673,-4.1455,-4.3867,-4.4971,-4.2377,-3.6566,-3.0836,-2.1797,-1.3334,-0.75972,-0.22362,0.088336,0.13008,-0.10507,-0.67087,-1.6367,-2.6558,-4.4495,-6.9082,-9.3088,-13.155,-15.86,-14.164,-12.177,-10.539,-9.7667,-9.9193,-10.833,-12.81,-15.212,-19.889,-22.901,-19.483,-16.984,-15.441,-15.151,-15.274,-16.156,-16.625,-16.325,-15.209,-14.134,-13.519,-13.513,-14.258,-16.168,-18.724,-23.717,-20.299,-14.29,-11.158,-7.9345,-5.5715,-4.0598,-2.4413,-1.1005,-0.28094,0.59095,1.2662,1.659,1.8473,1.8617,1.6548,1.3705,0.72265,-0.081557,-0.95864,-2.1903,-3.6423,-5.0439,-5.7806,-6.2405,-5.8841,-5.6298,-5.0419,-4.9149,-4.9258,-5.211,-5.7002,-6.1554,-6.3269,-6.01,-5.2202,-4.3327,-3.2522,-2.2735,-1.6169,-1.3207,-1.2046,-1.3995,-1.7138,-2.3702,-3.2908,-4.103,-5.442,-7.0003,-8.9334,-10.749,-13.925,-19.042,-22.857,-18.624,-13.396,-10.25,-8.4184,-6.9661,-5.8695,-5.5406,-5.3924,-5.5849,-6.1787,-6.6727,-7.5383,-7.4377,-6.7605,-5.4047,-3.7783,-2.6056,-1.1905,0.085341,0.90259,1.9274,2.7838,3.5454,4.0331,4.5858,5.0154,5.2311,5.4336,5.448,5.3219,5.1069,4.641,3.978,3.3068,2.2704,0.97557,-0.061034,-1.553,-2.9031,-3.9009,-4.3601,-4.5381,-4.4975,-4.3078,-4.0871,-3.8012,-3.583,-3.2159,-2.8625,-2.4164,-2.2488,-2.0046,-1.9944,-2.179,-2.4868,-3.0068,-3.6032,-3.9409,-4.351,-4.5265,-4.7977,-5.2202,-6.1111,-6.7809,-7.159,-5.9115,-3.3656,-1.4835,0.68541,2.3588,3.2509,4.0837,4.4735,4.5124,4.2317,3.5803,2.593,1.659,0.31492,-0.91861,-1.5367,-1.8394,-1.7105,-1.5239
3.7429,3.3819,3.0067,2.0689,1.357,0.23729,-0.78114,-1.3618,-1.9612,-2.1781,-2.4176,-2.4778,-2.7128,-2.973,-3.1657,-3.4081,-3.5021,-3.4455,-3.1597,-2.6516,-1.9687,-1.3623,-0.5658,0.21055,0.71831,1.258,1.6048,1.6913,1.5904,1.1622,0.37517,-0.4819,-2.0528,-4.203,-6.2511,-9.3545,-11.242,-10.132,-8.6305,-7.0575,-6.1991,-5.9656,-6.137,-6.6913,-7.2734,-8.049,-8.5175,-8.6218,-8.5799,-8.3436,-8.3162,-8.3279,-8.4502,-8.5446,-8.6012,-8.6563,-8.7197,-8.9409,-9.2099,-9.7332,-10.372,-10.727,-10.936,-10.512,-9.4676,-8.541,-7.0441,-5.6168,-4.5564,-3.176,-1.9335,-1.0253,-0.038169,0.78217,1.3808,1.6233,1.7671,1.5546,1.2163,0.42275,-0.77677,-1.9954,-4.2444,-7.5083,-12.808,-20.124,-19.344,-12.227,-9.5948,-7.7379,-6.9855,-7.1138,-7.8725,-9.7549,-13.497,-18.173,-18.578,-11.555,-8.417,-5.5015,-3.7175,-2.6588,-2.1814,-2.0498,-2.3035,-2.7942,-3.7158,-4.8979,-6.002,-7.4205,-8.9794,-10.324,-11.436,-12.924,-14.202,-14.637,-13.351,-11.086,-8.9964,-7.5967,-6.2499,-5.3069,-4.8126,-4.4957,-4.3214,-4.389,-4.4213,-4.3951,-4.3064,-4.1269,-3.6781,-3.0999,-2.6333,-1.8399,-1.0988,-0.37708,0.48809,1.4163,2.3253,2.941,3.7173,4.33,4.7184,5.0499,5.1892,5.1168,4.879,4.3438,3.4972,2.6294,1.1059,-0.92027,-2.8583,-6.2417,-10.614,-14.329,-13.558,-10.84,-9.054,-8.3144,-7.9121,-7.876,-7.8701,-7.7285,-6.9307,-6.2269,-5.4643,-5.0337,-4.8972,-5.1724,-6.0734,-7.832,-10.069,-11.853,-11.495,-9.1226,-7.1928,-5.2146,-3.7283,-2.7821,-1.6378,-0.43514,0.79227,1.7053,2.8349,3.7572,4.286,4.7126,4.7987,4.6206,3.9938,2.8774,1.1301,-0.74,-4.3744,-10.534,-16.347,-10.432,-5.7126,-3.2721
3.7236,3.4125,2.5916,0.92178,-0.52181,-3.4388,-6.405,-8.11,-7.7748,-6.131,-4.9828,-4.3593,-4.2934,-4.5752,-5.07,-5.7905,-6.2599,-6.174,-5.4073,-4.1328,-2.6662,-1.5952,-0.27605,0.90438,1.6561,2.5379,3.195,3.5387,3.8162,3.8321,3.6155,3.2969,2.684,1.9358,1.3353,0.61423,0.1268,-0.042665,-0.027649,0.08671,0.15581,0.18096,0.052158,-0.18786,-0.40031,-0.72817,-1.0388,-1.2827,-1.5057,-1.7147,-1.9533,-2.1924,-2.4672,-2.8101,-3.1037,-3.5233,-3.9714,-4.5128,-4.9355,-5.5422,-6.1806,-6.6257,-7.1675,-7.5855,-7.7998,-7.8708,-7.6599,-7.095,-6.3923,-5.0349,-3.5212,-2.2944,-0.86034,0.34253,1.2764,1.7062,2.0643,2.0606,1.8275,1.2657,0.28606,-0.63658,-2.2189,-4.1873,-6.1084,-7.2592,-7.7674,-7.0187,-6.3267,-5.6249,-5.1668,-5.299,-5.7318,-6.6179,-7.8975,-8.5315,-8.2115,-6.6383,-5.1807,-3.4582,-2.2981,-1.5699,-1.3392,-1.4839,-2.0641,-2.8818,-4.4319,-6.563,-8.724,-11.697,-14.071,-13.722,-12.434,-10.878,-9.4982,-8.6744,-7.5569,-6.4013,-5.473,-4.8298,-4.1099,-3.7672,-3.5208,-3.5196,-3.6472,-3.6991,-4.105,-4.1289,-4.4038,-4.5791,-4.687,-4.8213,-4.8687,-4.7131,-4.4016,-3.7474,-2.779,-1.4512,-0.10388,0.88669,2.102,3.117,3.7933,4.419,4.845,4.9903,4.8982,4.5389,3.8258,3.0771,1.6646,-0.20578,-1.954,-4.9349,-8.2886,-10.767,-10.928,-9.8394,-9.1161,-9.2544,-10.312,-12.978,-16.31,-20.321,-14.46,-10.322,-7.8617,-6.3042,-5.5131,-5.3817,-6.075,-7.7846,-10.298,-12.302,-11.976,-8.2485,-5.7563,-3.2251,-1.2111,-0.054552,1.2977,2.4517,3.419,4.1012,4.8515,5.4633,5.8244,6.0951,6.1296,5.9641,5.4477,4.5662,3.2801,2.0358,0.083249,-1.8152,-2.6344,-2.3804,-1.2423,-0.088128
4.5389,4.2512,2.9034,1.1289,-0.56075,-4.0216,-8.2563,-10.601,-9.6276,-7.1655,-5.5603,-5.2151,-5.4536,-6.6114,-8.2755,-11.822,-18.666,-22.855,-13.952,-9.0076,-5.8255,-4.0577,-2.0396,-0.36882,0.73544,2.0309,3.1194,3.816,4.5378,5.0657,5.3931,5.52,5.5596,5.4672,5.3596,5.1746,4.976,4.801,4.681,4.5254,4.3424,4.1977,3.9617,3.6837,3.4606,3.1425,2.7976,2.4486,2.1804,1.7707,1.3795,1.0241,0.53613,-0.026153,-0.49043,-1.1761,-1.9546,-2.8006,-3.5009,-4.5073,-5.5605,-6.4329,-7.6245,-8.9167,-10.47,-11.776,-14.283,-16.342,-15.82,-11.645,-7.7093,-5.3678,-2.8519,-1.0616,0.27128,0.95441,1.4908,1.7279,1.6303,1.3425,0.77635,0.21929,-0.56985,-1.4692,-2.2585,-2.6929,-3.1789,-3.2938,-3.3601,-3.2669,-3.1111,-3.0718,-2.9943,-2.937,-2.8653,-2.6715,-2.3186,-1.8112,-1.3301,-0.82928,-0.40438,-0.23596,-0.35307,-0.74217,-1.553,-2.4537,-4.1152,-6.5018,-8.747,-12.785,-16.402,-14.485,-11.747,-9.1201,-7.2324,-6.1443,-5.1367,-4.3095,-3.7745,-3.5789,-3.4278,-3.6654,-3.9579,-4.5695,-5.5022,-5.9474,-6.9392,-7.5667,-8.0119,-8.4025,-9.007,-10.06,-11.008,-13.056,-14.178,-13.918,-10.879,-7.7999,-5.0846,-3.3484,-1.4219,0.23713,1.2191,2.333,3.1554,3.6568,3.8698,3.8653,3.5478,3.1457,2.335,1.2759,0.38567,-0.94306,-2.2158,-3.3179,-4.0335,-4.8036,-5.5694,-6.2928,-7.5658,-9.083,-10.25,-10.846,-9.4601,-7.4097,-6.3125,-4.7338,-3.9394,-3.5265,-3.3756,-3.387,-3.3944,-3.4095,-2.9386,-2.1414,-1.4286,-0.35147,0.66913,1.3462,2.2072,2.9373,3.6157,4.1149,4.7037,5.2638,5.6302,6.022,6.2733,6.3379,6.261,5.9771,5.5004,5.0605,4.421,3.8193,3.4691,3.1493,2.9765,2.8983
5.2419,4.7613,3.7695,2.7459,1.7431,0.32618,-0.80898,-1.646,-2.4005,-2.7349,-3.1651,-3.6496,-4.4586,-5.7613,-7.0378,-8.9314,-10.708,-11.295,-10.866,-9.7503,-8.4217,-7.2908,-5.7367,-3.9095,-2.478,-0.68908,0.94329,1.9958,3.1835,4.1414,4.8714,5.2898,5.6967,5.947,6.0481,6.0867,6.0344,5.8916,5.7444,5.4893,5.1941,4.9239,4.5602,4.1835,3.8843,3.4975,3.1126,2.7017,2.4047,1.9493,1.4211,1.0112,0.34082,-0.40269,-1.0127,-1.9141,-2.9304,-4.0603,-5.0113,-6.4463,-8.0561,-9.3818,-11.266,-13.006,-14.49,-15.523,-16.774,-17.88,-16.889,-12.996,-9.1389,-6.7439,-4.232,-2.4334,-1.1903,-0.53989,-0.098423,-0.016687,-0.11422,-0.53427,-1.054,-1.505,-2.1928,-2.7696,-3.3656,-3.8024,-4.1826,-4.5884,-4.6858,-4.6425,-4.4955,-4.0279,-3.6224,-3.0683,-2.4283,-2.0245,-1.4939,-0.99967,-0.74706,-0.46664,-0.31637,-0.3746,-0.53168,-0.92086,-1.5584,-2.1539,-3.1205,-4.232,-5.1102,-6.0981,-6.7471,-6.8675,-6.591,-6.0493,-5.4559,-4.9678,-4.46,-4.1623,-3.994,-4.0727,-4.5216,-5.1875,-6.1204,-7.7499,-9.8336,-12.442,-14.94,-16.817,-15.697,-14.581,-14.156,-14.641,-15.698,-18.494,-21.614,-20.915,-17.21,-13.536,-10.565,-8.6979,-6.2946,-4.2149,-2.8475,-1.2565,-0.056939,0.86081,1.3323,1.6763,1.766,1.629,1.2962,0.76906,0.2339,-0.48604,-1.2751,-2.0883,-2.6292,-3.328,-3.9909,-4.3853,-4.8929,-5.2349,-5.3407,-5.2472,-4.8575,-4.3557,-3.8821,-3.2846,-2.7798,-2.5536,-2.2417,-1.9903,-1.8404,-1.6711,-1.3764,-1.0902,-0.79176,-0.43065,-0.1485,0.066757,0.19597,0.31548,0.50094,0.68643,1.2224,1.9526,2.582,3.4477,4.1893,4.636,5.0512,5.2524,5.2558,5.1504,4.8866,4.5264,4.2052,3.7151,3.1596,2.505
5.3625,4.8931,4.4095,3.6872,3.034,2.2322,1.4016,0.75552,0.059817,-0.62775,-1.3545,-1.8674,-2.6929,-3.6511,-4.4256,-5.5823,-6.8224,-7.8405,-9.3818,-11.329,-14.027,-15.911,-14.289,-9.869,-7.0497,-4.0168,-1.6956,-0.29403,1.2463,2.4541,3.4107,3.984,4.5751,5.0006,5.2014,5.3357,5.3205,5.155,4.9343,4.5266,4.0084,3.5693,2.9457,2.3374,1.9312,1.4685,1.1157,0.82144,0.58052,0.24017,-0.25663,-0.72202,-1.4884,-2.4113,-3.1912,-4.3122,-5.4582,-6.6545,-7.615,-9.1012,-11.079,-13.069,-16.873,-23.461,-24.992,-20.026,-15.473,-12.419,-10.652,-8.3308,-6.2222,-4.9011,-3.3739,-2.2446,-1.6034,-1.3764,-1.4385,-1.9466,-2.5067,-3.5235,-4.6385,-5.3858,-6.2248,-6.768,-7.2215,-7.6764,-8.3936,-9.3703,-10,-10.414,-9.7025,-8.1494,-6.9198,-5.33,-4.0401,-3.2772,-2.4583,-1.9054,-1.6307,-1.3858,-1.3642,-1.459,-1.5782,-1.888,-2.2692,-2.6017,-3.1336,-3.6828,-4.1067,-4.676,-5.0891,-5.3877,-5.5523,-5.5645,-5.4401,-5.2965,-4.9999,-4.7897,-4.7147,-4.7651,-5.1663,-5.9435,-6.8227,-8.6201,-11.206,-13.66,-18.071,-20.066,-17.239,-15.629,-14.325,-13.918,-14.389,-14.885,-15.614,-16.596,-17.169,-17.615,-17.063,-15.078,-11.947,-8.8901,-6.8997,-4.8316,-3.1873,-1.9938,-1.3807,-0.81453,-0.54215,-0.52343,-0.69278,-1.0557,-1.4527,-2.0726,-2.7915,-3.5373,-4.0646,-4.6914,-5.1426,-5.3464,-5.3684,-5.2345,-4.9967,-4.5837,-4.2254,-3.7751,-3.4073,-3.1967,-2.9368,-2.8677,-2.8238,-2.8831,-2.9217,-2.8468,-2.7996,-2.6226,-2.4887,-2.4125,-2.4855,-2.7372,-3.436,-4.5886,-6.2019,-7.2646,-6.986,-4.6984,-2.6911,-0.42653,1.2933,2.2535,3.1407,3.6656,3.8947,3.8935,3.7121,3.3593,2.9852,2.3733,1.6032,0.61379
5.1179,4.8691,4.4523,3.7504,3.1998,2.4607,1.5899,1.0613,0.43216,-0.18142,-0.65102,-0.95275,-1.4535,-2.0031,-2.4804,-3.313,-4.3429,-5.2866,-6.8944,-8.9652,-11.374,-12.715,-11.994,-9.1266,-6.949,-4.5778,-2.6816,-1.4858,-0.16666,0.93614,1.8694,2.4704,3.1337,3.6418,3.9165,4.1143,4.1018,3.8742,3.5375,2.8685,1.9205,1.0531,-0.2803,-1.6524,-2.476,-3.035,-2.9449,-2.5145,-2.239,-2.0917,-2.266,-2.7,-3.6102,-4.948,-6.2034,-8.0204,-9.5905,-10.407,-10.559,-10.574,-10.895,-11.437,-12.492,-13.406,-13.031,-11.771,-9.5031,-7.262,-5.7962,-4.1015,-2.7004,-1.8618,-1.0463,-0.56233,-0.48222,-0.74136,-1.4918,-2.7894,-4.2862,-6.9192,-10.492,-13.651,-14.695,-12.881,-11.385,-10.953,-11.785,-14.056,-17.364,-32.741,-19.455,-12.601,-9.5193,-6.9129,-5.1863,-4.2161,-3.3971,-2.9453,-2.7462,-2.7539,-2.9252,-3.1786,-3.4191,-3.7078,-3.9281,-4.0977,-4.3174,-4.6057,-4.8664,-5.3656,-6.0059,-6.7354,-7.2935,-7.839,-7.8881,-7.6211,-6.8855,-5.9798,-5.2737,-4.9016,-4.6153,-4.7975,-5.1299,-5.7942,-6.8071,-7.6782,-8.4627,-9.1747,-9.7118,-9.779,-10.004,-10.431,-10.876,-11.766,-13.081,-14.434,-17.022,-21.291,-24.487,-20.101,-14.442,-10.676,-8.6385,-6.4594,-4.8995,-3.8297,-3.233,-2.746,-2.5754,-2.5685,-2.8207,-3.2927,-3.7202,-4.5567,-5.58,-6.7141,-7.6795,-8.883,-9.596,-9.6879,-9.0201,-7.8753,-6.9634,-5.8442,-4.8907,-4.1809,-3.9005,-3.6635,-3.7845,-3.9793,-4.5662,-5.3356,-6.0149,-6.4175,-6.4235,-5.8481,-5.3247,-4.6314,-4.2523,-4.3559,-4.9716,-6.4811,-9.3015,-12.213,-12.431,-7.5612,-4.5869,-1.6857,0.28554,1.3017,2.1863,2.6236,2.6931,2.5483,2.1561,1.5956,1.1222,0.46475,-0.22297,-0.95967
5.0514,4.8742,4.1514,3.2898,2.5421,1.299,0.063141,-0.69709,-1.4656,-1.6378,-1.3906,-1.1644,-0.8339,-0.65821,-0.68517,-0.88604,-1.2992,-1.7263,-2.407,-3.1457,-3.7714,-4.0951,-4.1619,-3.9118,-3.5977,-3.0648,-2.5054,-2.0882,-1.4721,-0.76495,0.026679,0.65133,1.4765,2.1959,2.6405,3.0459,3.194,3.0382,2.7003,1.8817,0.56644,-0.86651,-3.6184,-7.9914,-13.635,-17.049,-9.3992,-5.6515,-4.0309,-2.9213,-2.6268,-2.8835,-3.8919,-5.7583,-7.9175,-12.528,-23.368,-20.644,-14.062,-10.01,-7.7826,-6.7058,-5.6935,-4.834,-3.9229,-3.1688,-2.0864,-0.94289,-0.11699,0.8519,1.6483,2.1265,2.5125,2.6012,2.3819,1.9662,1.0109,-0.42995,-1.8942,-4.4976,-7.8521,-10.336,-11.431,-9.9012,-8.4723,-7.8869,-7.7522,-8.159,-8.605,-8.8359,-8.2178,-6.9688,-5.9902,-4.8047,-3.8995,-3.4694,-3.1898,-3.2101,-3.4704,-4.1103,-4.9654,-6.0087,-6.7824,-7.3292,-7.2692,-6.9026,-6.2799,-5.8805,-5.8458,-6.1466,-7.1111,-8.8934,-10.861,-14.971,-18.104,-14.8,-10.161,-7.0064,-4.9162,-3.8649,-2.9157,-2.3833,-2.2471,-2.2959,-2.5294,-2.861,-3.3767,-3.8521,-4.409,-4.8349,-5.4605,-6.1707,-6.6416,-7.5025,-8.4891,-9.072,-9.9489,-10.557,-10.548,-10.009,-8.9698,-7.7449,-6.7631,-5.7317,-4.9571,-4.3953,-4.1413,-4.0351,-4.1375,-4.3463,-4.759,-5.3482,-5.9211,-6.8953,-8.1764,-10.01,-11.933,-15.854,-23.934,-25.533,-16.098,-11.214,-8.8597,-6.595,-4.9856,-4.0613,-3.6522,-3.4296,-3.7916,-4.4141,-5.8206,-8.1209,-11.965,-16.826,-17.459,-11.285,-8.1541,-5.4714,-3.8252,-3.0202,-2.4234,-2.1941,-2.0829,-1.9095,-1.3818,-0.47001,0.3612,1.4207,2.2553,2.6781,2.9356,2.8107,2.2881,1.6482,0.47614,-0.94115,-1.9707,-2.9558,-3.1311,-2.7038
5.164,4.8284,4.005,2.8688,1.6561,-0.73812,-3.9593,-7.2953,-11.09,-7.7648,-4.1466,-2.2286,-0.48528,0.57606,1.0551,1.3946,1.4355,1.3062,0.99926,0.56723,0.037088,-0.38934,-0.97348,-1.6324,-2.196,-3.0212,-3.956,-4.6556,-5.2487,-5.0472,-3.9397,-2.7804,-1.1559,0.28616,1.1708,2.0863,2.6768,2.9139,2.8636,2.4602,1.6501,0.78365,-0.76016,-2.5348,-3.6548,-4.1027,-3.2161,-1.9102,-1.0549,-0.30302,-0.052344,-0.14912,-0.68759,-1.6481,-2.5842,-3.9367,-4.9155,-4.9123,-4.2627,-3.0015,-1.7181,-0.83502,0.21217,1.1496,2.0206,2.6621,3.474,4.2344,4.7745,5.3996,5.8994,6.1713,6.3883,6.3891,6.1583,5.8407,5.1995,4.3045,3.5161,2.3687,1.1956,0.41115,-0.30665,-0.72509,-0.97342,-1.1349,-1.3019,-1.519,-1.7548,-1.8921,-1.9357,-1.9401,-1.9212,-1.8472,-1.8752,-2.0155,-2.3071,-2.8638,-3.5615,-4.8436,-6.876,-10.196,-14.217,-22.767,-15.408,-11.058,-7.7381,-5.8698,-5.1323,-4.8,-5.1181,-6.0484,-7.2045,-8.8169,-9.3105,-8.2615,-5.9553,-3.6971,-1.9083,-0.91484,0.039773,0.69635,0.97088,1.0753,0.98432,0.85087,0.39051,-0.17148,-0.73965,-1.2947,-2.071,-2.855,-3.4969,-4.2824,-4.9604,-5.4286,-5.8709,-6.0992,-6.0774,-5.9651,-5.6847,-5.3014,-5.0553,-4.8466,-4.7451,-4.8398,-5.1009,-5.5664,-6.1275,-6.6596,-7.3019,-7.8731,-8.3742,-8.92,-9.52,-10.355,-11.108,-12.067,-12.574,-12.194,-10.485,-8.1882,-6.5935,-4.7781,-3.4485,-2.4746,-1.9853,-1.8048,-1.9436,-2.3902,-3.3454,-4.7173,-6.3767,-7.4279,-7.3681,-5.7097,-4.1877,-2.3262,-0.77736,0.16517,1.1341,1.9108,2.5639,2.9996,3.5341,4.0533,4.4069,4.7676,4.9612,4.9573,4.6908,4.0692,3.0077,1.8398,-0.40992,-3.8973,-8.1831,-22.227,-11.271,-5.1017
